,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.449,6.199,4.552,4.457,3.663,3.54,2.36,10.851,3.417,1.843,2.48,1.595,2.374964,2.074301,4.824564,3.353,4.554,4.603,6.376,5.329,5.709,5.231,5.797,5.123,5.261,5.658,3.839,4.281,3.332,3.083,2.477,1.666,1.995,1.482,1.602,1.573,0.992,1.478,0.952,0.848,1.003,
633.000,9.758,10.37,6.233,4.974,4.193,2.92,0.973,7.37,2.665,0.952,2.07,2.153,2.604104,1.968167,4.83371,4.111,4.198,4.185,5.246,5.337,6.845,5.925,5.816,6.386,5.536,4.907,3.493,4.05,4.302,2.83,1.955,2.486,1.794,1.097,1.233,1.437,1.152,1.293,0.821,0.9,1.019,
634.000,9.959,14.799,7.138,4.199,4.31,3.242,4.047,7.642,4.166,3.373,1.951,2.602,2.295,2.2313,3.536398,3.68,3.9,4.542,5.637,4.804,4.852,6.22,6.056,5.542,5.698,4.751,4.601,3.783,3.805,3.059,2.066,2.246,2.109,1.414,1.418,1.102,1.466,1.026,1.232,0.899,0.893,
635.000,6.132,7.625,5.966,3.549,4.31,2.907,5.663,7.326,3.501,2.391,3.396,2.357,1.66,1.069522,4.337507,3.368,4.476,3.469,4.868,4.483,5.265,5.389,5.508,5.494,6.242,5.114,3.967,4.071,3.601,3.48,1.672,1.781,1.425,1.077,1.391,1.147,1.065,1.021,1.237,0.905,1.074,
636.000,7.833,8.531,5.398,1.826,4.819,5.527,3.859,8.017,4.024,1.612,2.409,1.633,2.204,2.224957,4.880916,3.163,3.691,4.086,5.526,6.638,5.429,6.152,5.544,4.57,4.696,4.39,5.052,3.873,3.3,2.509,2.063,1.701,1.917,1.052,0.981,1.249,1.291,1.436,1.34,1.446,0.63,
637.000,6.151,10.12,6.154,4.858,3.856,3.666,2.136,6.691,6.919,2.012,1.656,2.243,2.002,1.475952,4.664214,3.440385,2.939,4.076,4.905,5.051,4.668,5.735,5.553,5.069,4.256,4.723,4.639,3.608,3.291,2.787,2.501,1.769,1.526,1.062,1.397,1.435,1.003,0.913,1.161,0.736,1.135,
638.000,8.528,7.38,6.507,5.589,4.626,4.797,3.109,4.188,5.363,2.193,2.102,1.938,1.227,1.4065,3.451652,3.379578,3.585,3.359,4.352,5.129,4.136,5.677,5.947,5.591,4.701,4.325,4.158,4.537,3.391,2.807,1.854,1.477,1.405,1.214,1.46,1.451,1.299,0.991,1.498,0.778,0.998,
639.000,6.079,10.457,6.952,5.668,3.398,3.81,2.51,5.699,8.093,2.765,2.188,2.526,2.145,0.6800476,4.279493,3.103047,4.007,3.442,3.561,4.463,5.27,5.205,4.157,5.654,4.846,4.446,4.084,3.823,2.677,2.335,1.873,1.97,1.286,1.491,1.08,1.062,1.062,0.841,0.797,0.723,0.775,
640.000,8.03,8.353,2.203,4.764,2.655,1.947,3.578,4.477,8.998,2.932,3.409,1.906,2.495,1.311613,4.178894,2.586676,2.989,3.755,4.797,4.321,5.557,4.651,6.037,5.09,4.269,5.458,4.589,3.38,3.247,2.735,2.207,1.827,1.598,1.186,1.044,1.166,0.853,1.177,0.786,0.71,0.813,
641.000,8.711,7.587,4.941,3.519,0.962,4.286,4.391,3.445,8.154,3.015,2.81,1.738,3.203,2.258613,4.377865,2.559622,3.241,4.517,4.651,5.424,5.242,4.769,3.965,4.643,4.198,3.428,3.846,3.736,2.932,2.413,1.821,1.874,1.332,1.39,1.172,1.193,0.818,0.933,1.171,0.951,1.125,
642.000,7.905,7.162,7.597,3.932,5.289,2.433,3.066,1.971,7.283,2.925,1.756,1.64,2.771,1.715702,4.030175,3.084885,3.28,4.278,3.875,4.104,4.587,3.853,4.746,4.192,4.838,3.361,4.144,3.132,1.813,2.507,2.138,1.747,1.115,1.162,1.131,0.794,1.217,1.193,1.155,0.922,0.941,
643.000,7.33,3.652,8.282,5.01,2.547,4.354,2.807,4.697,10.905,3.895,2.128,1.826,1.949,1.064435,4.165482,2.440437,3.643,4.102,4.045,4.094,4.195,4.771,5.04,6.083,3.822,4.249,3.698,3.195,3.096,2.622,2.12,2.219,1.49,1.604,1.563,1.286,0.99,0.886,0.852,0.771,1.05,
644.000,6.434,9.151,3.208,3.405,4.075,2.139,3.676,3.441,11.324,2.524,2.573,2.248,1.226,1.977,3.805264,2.565705,3.485,3.429,3.223,4.7,5.696,4.576,5.046,3.787,5.049,3.151,3.723,3.257,2.808,1.976,1.332,1.615,1.412,0.863,1.191,1.102,1.105,0.705,1.305,0.908,0.796,
645.000,8.17,6.034,6.57,5.476,3.748,3.21,2.142,3.223,8.258,3.41,2.051,2.102,2.916,2.217,3.414909,2.448858,2.961,3.867,2.961,4.381,3.588,4.388,4.464,4.634,5.215,3.999,4.11,2.877,3.126,1.792,2.291,1.192,1.357,1.124,1.164,0.837,0.824,0.923,0.656,1,1.038,
646.000,6.157,5.951,8.058,4.915,5.713,2.513,1.96,2.047,7.862,4.138,1.866,1.952,2.257,2.399,3.073414,2.372608,2.327,3.203,3.335,5.11,4.27,4.548,4.295,4.301,4.476,3.671,3.396,3.51,3.312,2.159,1.589,1.307,1.386,1.132,1.016,1.062,1.097,1.224,1.223,0.952,0.672,
647.000,6.171,8.162,6.185,3.221,5.533,5.144,4.014,1.905,5.869,2.84,1.855,2.481,2.186,2.117,3.068759,2.035862,2.571123,3.278,3.871,3.624,3.968,4.893,3.996,4.159,3.573,3.8,3.531,3.131,2.742,1.752,1.652,1.834,1.536,1.071,0.93,1.034,1.199,0.938,0.784,0.858,1.088,
648.000,11.779,5.956,5.325,3.033,1.469,3.83,2.87,3.077,6.777,4.467,2.411,1.902,2.856,2.91,2.971322,2.097276,2.392393,3.894,2.966,3.988,4.141,4.493,4.254,4.62,3.606,3.087,2.339,2.458,2.344,1.576,1.283,1.616,1.279,1.297,1.119,0.938,0.808,1.033,0.789,0.802,0.797,
649.000,7.549,11.134,4.422,7.612,4.256,3.385,3.563,2.946,4.1,4.873,3.096,2.162,2.078,2.277,2.633622,2.51937,2.311925,3.881,3.274,4.011,3.65,4.513,3.237,4.08,4.181,3.302,2.985,3.731,2.658,2.246,1.655,1.458,2.07,0.79,1.314,0.887,1.118,0.996,1.06,0.694,0.632,
650.000,6.819,4.743,4.925,2.241,3.077,2.823,2.241,3.637,4.143,7.891,2.444,1.479,1.974,1.969,2.293281,1.983701,2.054871,3.737,4.095,4.099,3.669,4.021,4.3,3.353,3.289,3.245,2.728,2.605,2.464,1.789,1.641,1.505,1.176,1.058,1.685,1.189,0.768,1.222,0.915,0.909,0.614,
651.000,6.428,4.558,7.73,3.969,1.703,4.17,6.011,2.855,4.489,7.02,2.518,2.316,2.712,1.797,2.364124,2.205272,1.90819,3.487,3.018,5.108,4.546,4.079,4.414,4.323,3.982,3.761,3.063,3.146,2.286,1.924,2.417,1.604,1.313,1.396,1.091,1.426,0.942,1.079,0.86,0.975,0.874,
652.000,6.346,4.474,8.294,2.642,4.91,3.16,2.53,3.488,2.941,7.082,2.896,0.864,2.414,1.666,2.821354,2.189131,1.604354,2.595,3.268,3.515,3.664,3.734,3.713,3.49,3.462,2.896,3.554,3.02,2.622,1.775,1.229,1.276,0.906,1.343,0.878,1.038,0.702,0.927,0.642,0.859,0.677,
653.000,5.841,8.136,3.885,5.38,3.302,3.333,3.983,2.811,2.943,8.091,2.445,1.613,2.48,1.489,2.480375,2.094099,2.024098,2.595,2.528,4.108,3.657,3.792,3.305,3.247,3.51,2.23,2.833,2.541,2.745,2.123,1.479,1.613,1.074,1.298,1.062,1.004,0.594,0.912,0.855,0.979,0.958,
654.000,6.662,7.059,3.503,2.783,2.239,3.952,1.867,2.853,2.387,7.852,2.395,2.073,1.949,1.979,2.739,2.063923,1.721814,3.116,3.274,3.185,3.981,3.427,3.973,3.758,3.492,3.83,3.319,2.69,2.526,2.172,1.654,1.571,1.157,1.441,0.99,1.605,0.699,1.058,0.713,0.819,0.942,
655.000,9.444,6.383,3.956,4.749,2.689,5.764,1.939,3.714,3.816,9.393,2.227,2.236,1.835,2.289,1.663,1.71332,1.327462,4.215,3.367,3.559,3.672,3.024,3.924,3.947,3.27,3.26,2.962,2.497,2.232,1.747,1.505,0.969,1.431,1.292,1.28,0.894,1.09,0.625,0.674,0.919,0.73,
656.000,4.959,5.683,6.471,5.507,4.708,4.957,2.927,3.17,3.034,6.879,3.437,3.619,2.339,1.564,1.464,1.546704,1.836633,2.705,2.958,3.015,3.664,3.303,2.967,3.566,3.254,3.596,2.47,2.147,2.756,2.087,1.955,1.581,1.141,0.963,0.907,1.141,1.075,0.85,1,1.095,0.692,
657.000,8.55,8.826,5.548,2.745,3.402,4.049,3.969,2.622,3.112,7.143,1.505,2.815,2.241,1.763,2.6,2.089043,1.726721,4.038336,3.086,3.825,3.595,3.842,3.159,3.203,3.081,2.713,2.722,1.93,2.493,2.276,1.822,1.121,1.074,0.766,1.219,1.109,1.156,0.584,1.189,0.732,0.813,
658.000,7.128,7.13,3.603,4.456,2.278,4.172,2.074,2.224,3.269,7.571,4.322,2.475,2.637,2.37,2.852,2.08748,1.728216,3.261483,2.735,3.58,2.9,3.117,3.105,3.404,2.813,3.725,2.296,2.614,2.01,1.7,1.498,1.869,1.031,1.161,1.187,0.95,1.12,0.821,1.209,0.695,0.953,
659.000,4.285,9.738,5.686,3.791,3.857,3.513,4.184,2.447,1.962,5.79,3.551,1.628,2.161,2.622,2.538,2.241828,1.314217,4.736202,2.958,2.568,3.57,4.119,2.625,3.24,2.708,2.576,2.793,2.536,2.191,1.364,0.832,1.268,1.099,1.006,1.003,0.705,0.815,1.191,0.67,1.212,0.742,
660.000,4.001,8.945,3.636,3.592,2.976,3.879,3.004,2.667,1.523,4.176,5.478,2.859,1.338,1.375,1.536,1.994575,1.702403,3.205586,3.591,3.662,3.148,2.847,2.805,3.802,2.956,2.68,2.784,2.331,1.653,2.134,1.215,1.093,1.066,0.942,1.308,1.054,0.967,0.916,0.771,1.215,0.856,
661.000,4.502,8.789,5.563,2.578,3.434,1.907,3.681,2.662,3.238,5.39,3.975,2.325,2.42,1.586,1.367,1.713823,1.461963,3.840701,2.532,3.149,3.493,2.99,3.765,2.859,2.968,2.988,2.641,2.571,2.142,1.57,1.443,1.361,1.114,0.899,0.784,1.141,1.017,0.894,1.004,1.014,0.669,
662.000,6.316,3.897,3.216,5.638,4.362,1.895,3.297,3.91,3.5,5.217,5.217,2.935,2.204,2.752,2.659,2.378709,1.596258,4.01966,3.095,3.052,4.628,3.445,3.105,2.913,2.701,2.684,2.247,2.526,1.43,1.805,1.708,1.432,1.28,1.036,1.3,0.733,0.692,1.09,0.684,0.762,0.62,
663.000,1.658,9.819,3.586,2.597,3.889,2.686,2.002,2.781,2.473,4.596,5.343,2.827,2.064,1.913,2.986,1.802275,1.607134,3.960521,3.002,3.307,2.669,3.017,2.75,3.127,3.508,3.198,2.615,2.61,1.557,1.84,1.171,1.476,1.351,1.251,1.326,0.954,0.856,0.985,1.066,0.904,0.856,
664.000,9.138,5.345,2.274,4.943,3.636,1.536,2.877,2.023,4.27,4.32,5.164,2.15,2.058,2.061,1.845,1.956,1.838799,4.789669,2.098,2.874,2.927,2.628,2.359,2.769,2.275,2.16,2.304,2.393,1.9,1.386,1.72,1.161,1.085,1.215,1.029,0.901,0.95,0.97,1.084,1.309,0.991,
665.000,10.962,6.586,7.342,4.072,3.421,3.283,4.127,3.46,3.715,5.538,7.454,1.583,3.086,1.793,1.809,2.071,1.721577,3.822364,2.745,3.177,3.568,3.187,2.351,2.628,2.395,2.577,2.009,2.269,2.127,2.108,1.096,1.09,1.286,1.24,0.935,0.737,1.207,0.987,0.767,1.006,0.728,
666.000,9.058,2.818,5.046,5.185,2.933,2.211,2.439,3.977,2.968,3.907,7.165,3.383,2.709,2.422,1.839,2.075,1.627092,3.959168,2.667,2.623,2.427,3.098,2.701,2.54,2.333,2.468,2.874,2.7,1.969,2.124,1.463,1.185,1.001,0.776,0.959,1.017,0.577,0.997,0.707,0.685,0.591,
667.000,7.518,4.422,6.127,3.267,4.486,2.906,3.894,4.662,4.578,4.862,6.209,3.133,1.217,1.534,1.869,2.232,2.20126,3.434595,2.203342,2.132,2.559,2.155,2.469,3.122,2.412,2.482,2.102,2.707,1.326,1.748,1.57,1.215,1.165,1.224,0.686,1.158,0.888,1.201,1.064,1.294,0.521,
668.000,6.604,7.723,4.994,4.118,3.752,4.149,3.425,3.394,4.171,3.415,6.409,2.939,2.21,2.373,2.319,1.419,1.854867,3.515001,2.387768,2.87,2.483,2.739,2.433,3.094,2.883,2.466,2.174,2.298,1.679,1.802,1.513,1.356,1.048,0.823,0.824,1.07,0.847,1.061,0.963,1.203,0.615,
669.000,6.513,8.371,3.837,5.855,5.039,4.954,2.3,3.653,2.699,2.893,7.665,2.649,1.918,1.562,1.075,1.116,1.757975,3.622789,1.926402,2.6,2.769,2.76,4.002,3.15,3.013,2.412,3.304,2.864,1.523,1.6,1.5,1.057,0.98,1.003,0.915,0.902,1.285,0.782,0.764,0.653,0.923,
670.000,3.337,5.359,4.621,5.074,4.915,1.618,2.871,2.318,3.567,3.049,6.681,3.869,2.884,1.863,1.624,3.089,1.962466,3.447428,2.105255,1.861,2.728,2.563,2.522,2.228,2.488,2.44,1.829,2.271,2.171,1.655,1.738,1.165,1.102,1.311,1.34,0.593,0.981,1.215,1.067,1.051,0.615,
671.000,5.893,7.896,5.631,5.668,5.065,5.862,3.646,4.407,3.192,3.93,6.431,3.671,2.233,1.894,1.947,1.773,1.742465,2.90014,1.647466,3.238,3.2,3.257,3.751,3.159,2.478,2.437,1.921,1.693,1.788,1.928,1.558,1.17,1.443,1.216,1.32,1.412,0.997,0.738,0.695,1.086,0.9,
672.000,6.03,5.875,3.01,4.669,4.998,5.709,3.072,2.993,3.099,3.727,5.876,4.446,2.197,1.56,1.729,1.735,1.889731,3.7969,1.522682,1.967,2.582,1.604,3.298,3.044,2.506,2.589,2.303,1.683,2.167,1.302,0.987,1.128,1.214,0.949,1.072,1.288,1.025,1.151,0.919,0.735,1.147,
673.000,7.354,5.577,7.995,5.513,3.658,3.282,4.967,2.798,3.296,4.123,5.241,4.465,2.022,2.277,2.434,3.372,1.730152,3.336176,1.699268,2.598,1.761,3.037,2.829,3.069,2.325,2.61,2.482,1.914,1.543,1.965,0.998,1.415,1.053,0.954,0.74,0.477,0.759,0.584,1.002,0.786,0.592,
674.000,8.278,6.556,8.117,6.118,2.825,3.074,5.04,3.033,3.158,2.845,4.718,6.271,2.525,2.501,2.334,1.699,2.261,3.407213,1.391862,2.748,2.643,2.036,2.11,2.644,1.969,2.829,2.437,1.332,2.471,1.947,1.05,0.974,0.741,1.018,0.893,1.273,0.836,0.856,0.994,0.854,0.931,
675.000,6.453,4.713,4.37,2.9,5.899,2.56,5.102,3.039,2.31,3.717,3.696,5.339,2.478,2.302,2.532,2.69,1.862,3.27769,1.040433,2.653,2.666,2.229,3.054,1.955,2.614,2.192,2.404,1.788,1.652,1.684,1.336,1.248,1.059,1.057,1.193,1.211,0.803,0.934,1.229,0.914,0.571,
676.000,4.467,4.632,9.46,5.101,3.143,5.502,3.645,2.534,3.001,4.277,3.42,3.988,2.968,2.249,2.373,2.765,2.051,2.783203,1.608495,2.632,2.325,2.291,2.069,2.394,2.293,2.332,2.044,1.446,1.045,1.683,1.4,1.27,1.243,1.222,0.96,0.751,1.04,0.854,0.86,0.555,0.458,
677.000,10.732,6.908,3.864,5.796,3.705,4.576,3.558,3.8,4.772,3.307,3.96,7.524,2.369,2.436,1.372,1.859,1.984,2.912857,1.592955,2.984669,2.655,2.947,2.673,2.275,2.781,1.59,2.246,2.17,1.87,1.148,1.367,0.707,1.072,1.143,0.868,1.198,1.302,1.126,0.733,0.855,0.831,
678.000,7.21,10.735,6.648,5.318,6.821,6.573,4.281,4.85,5.037,1.971,4.298,5.475,3.138,1.148,2.179,1.576,2.413,2.978659,1.494949,3.423015,3.077,2.696,2.683,3.439,2.476,2.011,2.608,2.083,1.274,1.503,1.396,0.834,0.805,1.295,0.951,0.942,0.984,0.551,0.788,0.617,0.797,
679.000,6.318,7.328,8.776,7.025,3.675,4.14,4.455,4.453,2.131,4.931,4.515,6.436,1.63,2.028,2.336,2.118,2.821,2.925641,1.380505,2.720614,2.375,3.399,2.507,3.211,2.607,2.689,1.964,1.681,1.467,1.879,1.777,1.037,1.167,1.287,0.779,1.244,0.821,0.719,0.795,1.182,1.324,
680.000,9.841,2.15,3.855,4.75,1.684,4.335,4.538,1.94,3.193,3.714,4.083,8.569,2.05,2.781,2.098,1.676,1.834,1.864372,1.378445,3.255769,4.18,3.091,2.969,2.44,2.219,2.31,2.137,1.614,1.336,1.763,1.012,0.949,1.025,0.906,1.121,0.812,1.163,0.796,0.797,1.039,1.037,
681.000,7.035,3.791,7.122,3.475,4.226,3.627,2.443,2.839,3.78,4.231,4.105,6.397,2.87,2.676,1.742,1.81,2.169,2.145309,1.049033,3.379835,2.249,2.47,2.162,2.682,1.528,1.853,1.93,2.752,2.538,1.524,1.198,1.206,1.531,0.893,0.865,1.101,0.741,0.73,1.169,0.86,1.23,
682.000,4.941,6.643,1.709,9.599,2.934,4.533,2.726,4.177,3.425,3.775,3.868,5.982,2.61,1.612,1.322,0.87,0.693,2.864892,1.096059,3.226444,2.593,2.538,2.073,2.767,2.071,1.561,1.933,1.745,1.332,1.377,0.93,1.581,1.219,0.949,1.103,1.256,0.98,0.706,1.558,1.048,0.663,
683.000,5.432,5.182,2.436,5.185,4.02,3.012,4.141,1.988,4.517,2.573,2.654,7.07,3.232,2.308,1.973,2.08,1.621,2.079694,1.138086,3.396231,2.298,2.561,2.086,2.617,2.137,2.268,2.201,1.484,1.769,1.389,1.169,0.628,1.19,1.18,1.048,1.088,1.279,0.814,0.837,0.923,0.884,
684.000,6.193,5.507,4.412,6.216,2.423,2.595,5.322,4.069,1.958,3.658,3.412,7.346,5.141,2.185,1.56,1.691,2.322,1.96,1.273781,2.818165,2.3,2.608,2.508,2.833,2.266,2.039,2.694,1.967,1.611,1.193,1.656,1.126,1.146,1.13,1.046,0.726,1.046,0.663,0.618,1.038,1.074,
685.000,5.171,4.213,6.951,2.464,5.633,3.437,1.876,4.986,4.753,3.271,3.58,5.915,4.897,1.8,2.231,2.382,2.59,2.948,1.650031,3.301473,2.206,2.514,2.295,2.363,2.605,2.325,1.904,1.882,2.05,2.092,1.137,1.06,1.709,1.531,0.984,1.256,1.007,0.85,1.16,0.997,1.078,
686.000,3.441,5.288,7.658,7.237,3.535,4.679,4.001,6.441,5.221,4.833,2.924,4.159,5.095,2.382,1.523,2.332,1.952,2.052,1.926264,4.284771,2.221,1.861,2.373,2.489,2.85,1.681,2.53,1.646,1.19,1.406,1.222,0.969,0.838,1.172,1.245,0.891,0.831,0.855,1.454,0.856,0.942,
687.000,12.182,3.525,9.548,6.249,3.964,5.221,2.359,4.712,4.673,4.555,1.956,3.721,5.526,2.148,2.587,2.149,1.546,2.666,1.324774,3.451187,2.454378,2.08,2.477,2.468,2.405,2.376,1.93,1.58,1.503,1.399,1.229,1.69,0.852,1.251,0.983,1.278,0.987,1.027,0.717,1.013,1.184,
688.000,11.895,6.388,8.132,5.321,1.923,2.63,2.722,5.717,3.562,4.532,2.614,3.591,5.59,1.842,1.268,2.497,2.565,1.537,1.502999,3.396951,2.039129,1.838,2.848,1.72,2.538,2.054,2.02,1.378,1.36,1.467,1.169,1.301,1.01,1.11,0.955,0.92,1.291,0.896,0.822,1.119,0.89,
689.000,8.388,2.248,6.134,11.07,3.8,4.068,4.309,3.712,3.542,3.352,3.205,2.88,5.37,1.741,2.723,2.04,2.358,2.806,1.779231,4.459767,1.730735,2.482,2.512,2.427,2.533,2.263,1.865,1.97,1.439,1.789,1.287,1.553,0.721,1.151,1.018,1.16,1.125,1.34,1.236,0.892,1.107,
690.000,9.98,6.647,9.315,8.567,2.377,4.871,3.212,3.354,2.578,3.298,2.508,3.8,5.008,2.785,2.746,2.758,2.552,2.126,1.213806,2.994192,2.168687,1.868,2.036,1.395,2.855,1.914,2.104,2.328,1.741,1.183,0.805,1.054,0.881,1.514,0.985,1.064,1.221,1.175,0.857,1.083,0.845,
691.000,4.453,2.976,3.773,5.563,7.593,3.221,3.403,4.489,2.697,4.236,4.708,3.631,7.835,2.689,2.128,1.577,2.366,1.619,2.065323,3.343106,1.618182,1.738,3.034,1.816,1.957,2.263,2,1.678,1.771,1.244,1.138,1.026,1.411,1.42,0.408,1.094,0.566,0.649,0.66,1.073,0.524,
692.000,5.265,5.69,5.722,5.019,3.282,4.575,5.135,2.558,5.342,3.748,2.847,3.556,4.629,1.394,1.55,2.979,1.219,2.804,2.227669,3.642263,1.877502,2.472,2.133,1.992,1.366,2.958,1.588,1.274,1.872,1.468,0.996,1.389,1.406,0.812,0.753,1.169,0.886,1.324,1.254,0.881,1.011,
693.000,8.005,12.262,7.144,5.439,5.903,4.002,4.522,3.512,2.647,3.052,2.312,1.302,7.499,1.757,2.324,1.893,2.13,1.73,2.113799,3.263427,1.372947,2.359,2.494,2.307,2.445,2.362,1.648,1.698,2.267,1.48,1.702,1.303,1.014,1.153,1.264,1.083,1.133,1.097,0.955,1.041,1.204,
694.000,8.582,5.972,3.884,5.497,2.005,5.368,4.371,3.446,5.174,3.037,4.289,3.743,4.837,3.68,1.102,2.819,2.45,2.603,2.144,4.169575,2.313336,1.984,1.425,2.292,1.938,1.54,1.543,1.892,2.061,1.19,1.893,1.47,0.905,0.851,0.921,1.631,0.913,1.228,0.555,0.751,0.604,
695.000,8.384,7.265,6.255,2.888,4.848,3.883,3.806,1.714,3.54,2.4,3.309,2.556,7.879,3.635,1.382,1.526,2.242,2.212,2.061,3.02261,1.796379,2.402,1.561,2.052,1.853,1.475,1.568,2.233,0.928,1.45,1.064,1.449,1.248,1.284,1.485,1.165,0.712,1.079,0.747,1.123,1.137,
696.000,10.307,4.76,8.869,5.113,1.523,6.906,5.442,4.313,4.69,2.965,2.762,2.864,6.842,3.79,2.177,2.061,1.876,1.981,2.629,3.62145,1.744983,1.467,2.232,2.559,2.021,2.349,2.237,1.674,2.17,1.266,1.664,1.606,0.981,1.148,0.961,1.011,1.286,1.333,1.606,1.115,1.016,
697.000,5.3,5.224,10.362,7.657,7.023,5.176,4.878,2.599,4.977,2.895,3.781,2.721,5.612,2.372,3.149,1.341,2.774,2.141,2.701,3.436192,1.454491,0.9915072,2.101,1.804,2.164,1.911,2.005,1.613,2.629,1.736,1.245,1.078,1.108,1.462,1.355,1.108,1.358,1.154,0.863,0.911,0.82,
698.000,15.85,3.836,5.825,4.955,3.954,3.862,3.797,3.444,4.411,2.077,4.421,3.546,4.593,4.692,2.501,1.709,2.059,2.572,1.517,3.998155,1.775914,1.69372,1.867,2.446,2.229,2.421,2.253,2.475,2.248,0.907,1.186,0.982,0.879,1.061,1.533,0.91,0.774,1.144,1.249,0.655,0.732,
699.000,6.971,9.719,8.183,4.758,4.007,1.771,4.246,3.742,5.171,5.504,2.868,3.675,4.156,3.307,2.271,2.236,1.867,2.579,2.217,2.878456,1.3326,1.617053,2.806,1.749,1.966,1.664,0.877,2.008,1.45,1.053,1.614,1.187,1.74,1.181,1.091,0.94,1.119,1.311,0.656,0.689,1.026,
700.000,14.852,8.822,2.857,6.468,3.64,2.323,4.99,6.46,3.874,2.742,2.194,2.207,4.967,3.348,1.661,2.192,2.062,3.18,3.418,3.32452,2.18731,1.245753,1.423,2.698,1.539,1.347,1.894,1.101,1.889,1.565,1.477,0.952,1.379,1.124,0.972,1.311,0.96,1.401,0.939,1.389,1.057,
701.000,11.786,6.112,5.416,2.366,4.663,3.165,4.013,3.866,3.873,3.071,4.158,4.678,4.124,5.125,2.969,2.412,1.947,2.325,1.404,2.741897,1.152986,2.330439,2.743,2.227,2.119,1.93,2.254,1.839,1.776,1.977,0.981,0.968,1.308,1.662,1.363,1.315,0.818,1.051,1.169,0.966,1.187,
702.000,4.675,11.748,5.937,3.003,5.376,6.024,2.519,4.361,3.893,2.441,2.521,2.201,2.959,7.676,2.19,3.059,1.983,2.238,2.501,2.622259,2.095631,1.371872,2.663,1.639,2.073,1.617,2.11,1.113,1.847,1.229,1.313,1.254,1.227,1.339,1.569,1.548,1.199,0.949,0.882,0.689,1.012,
703.000,9.929,11.77,6.88,5.602,6.513,4.558,4.516,5.124,2.951,3.88,5.285,3.072,3.289,6.594,3.851,1.87,2.245,2.299,3.045,2.23104,0.8610971,1.411436,2.825,2.844,2.303,2.09,2.33,1.685,1.905,1.901,1.444,1.303,1.277,1.61,0.903,0.994,0.946,1.064,1.065,1.01,0.768,
704.000,1.89,1.343,6.58,3.33,4.718,7.026,2.887,0.836,3.739,2.009,4.583,3.164,3.308,6.312,2.366,1.97,1.616,1.946,2.161,2.818,2.019592,1.062739,1.809,2.194,2.202,1.485,1.58,1.275,1.611,1.818,1.18,1.457,1.796,1.337,1.189,1.359,1.27,0.968,0.817,1.332,1,
705.000,6.385,11.763,2.924,5.715,6.773,3.323,4.738,6.385,5.75,3.894,2.945,4.878,2.678,4.832,2.272,2.052,2.462,1.083,2.637,1.573,2.198982,0.7628744,2.118,1.937,1.817,1.902,0.918,1.7,1.889,1.471,1.299,1.201,1.24,1.449,1.149,1.547,1.203,1.142,1.236,0.936,1.062,
706.000,9.854,8.747,6.48,3.627,2.982,4.041,4.198,4.504,4.237,4.209,2.177,2.416,3.484,5.035,1.633,1.972,2.763,2.806,1.847,2.309,2.282768,1.051504,2.266,1.783,2.304,3.153,1.898,1.828,1.749,1.027,1.58,1.269,1.041,1.182,1.419,1.382,1.326,1.415,0.937,1.266,0.791,
707.000,6.304,0.445,12.204,4.375,4.782,6.069,2.884,3.664,1.853,1.288,4.02,2.723,3.389,4.986,3.683,1.99,1.859,1.851,2.434,2.556,2.396523,0.9410719,1.57417,2.62,1.867,2.698,1.814,1.837,1.553,1.987,1.569,1.332,0.854,1.509,1.006,0.528,1.71,0.741,1.227,1.284,1.266,
708.000,7.367,12.245,5.415,7.669,3.305,4.855,4.013,4.504,5.39,3.974,4.499,1.821,3.413,6.334,2.871,2.141,2.861,1.787,2.283,2.204,1.63264,0.4881072,2.060281,1.419,1.576,1.945,1.742,1.839,2.139,1.475,1.794,1.276,1.006,1.37,1.347,1.19,1.271,1.195,1.065,0.79,1.139,
709.000,-0.747,9.59,1.495,8.008,4.512,3.772,5.389,3.127,3.761,4.399,6.003,3.703,3.39,5.197,3.174,2.188,2.391,3.052,2.12,2.208,1.767898,1.463496,1.473742,2.615,2.077,2.004,2.086,1.581,1.297,1.354,1.585,1.746,1.259,1.055,1.411,0.784,0.976,0.825,1.559,0.66,0.966,
