,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.882,8.977,5.448,5.908,6.143,4.058,2.658,12.526,3.03,1.056,2.832,2.42,2.833579,1.534699,2.454087,3.205,3.795,3.672,4.645,4.688,5.802,6.205,4.984,4.906,5.161,4.22,3.925,3.913,3.555,3.481,2.739,2.633,1.823,1.511,1.584,1.657,1.38,1.5,1.564,0.833,1.215,
633.000,5.965,8.52,7.449,5.053,6.147,3.353,4.392,9.103,4.985,1.887,2.851,2.177,2.707579,1.208703,2.89002,3.853,3.692,3.711,4.123,5.771,4.537,5.312,3.816,4.863,4.826,5.425,3.958,3.176,2.549,3.185,2.582,2.538,1.527,1.472,1.473,1.73,1.104,0.976,1.402,1.181,1.214,
634.000,12.562,7.145,6.541,5.689,6.555,3.914,2.398,10.654,4.882,3.502,3.375,2.161,1.621,1.622301,2.990928,2.937,3.759,5.294,4.347,5.845,5.225,4.656,3.676,5.174,4.533,4.291,4.733,4.66,3.716,3.024,2.447,2.134,1.424,1.792,1.468,1.542,1.454,1.036,1.311,0.783,1.041,
635.000,10.642,8.84,4.972,1.82,3.408,4.942,2.732,8.859,4.533,2.732,3.295,2.915,2.894,1.933128,2.805403,2.506,3.34,3.849,4.47,4.233,3.694,4.74,4.674,4.539,5.332,4.68,3.934,3.977,2.798,3.084,2.626,2.057,1.821,1.654,2.134,1.765,1.69,1.702,1.473,1.403,1.182,
636.000,8.916,8.058,9.404,9.788,5.88,4.166,4.708,7.149,4.525,4.148,3.635,2.159,2.236,1.939817,2.372615,2.963,2.735,4.257,3.699,3.543,3.623,4.726,4.823,4.631,4.051,4.099,3.418,4.111,3.561,2.845,2.186,1.872,2.103,1.837,1.864,1.566,0.961,1.725,1.502,1.098,1.325,
637.000,7.21,12.717,8.604,4.881,5.029,4.135,4.087,4.366,7.048,4.328,3.214,2.668,2.765,1.569818,3.169565,2.678337,2.777,4.327,4.885,3.379,4.982,4.236,4.813,4.944,4.88,4.773,4.077,3.812,2.919,2.371,2.678,1.749,2.184,1.992,1.403,2.242,1.435,1.111,1.394,1.463,1.198,
638.000,6.101,14.842,6.961,6.424,4.124,4.37,4.039,3.973,7.585,1.895,2.87,1.96,1.548,1.596121,3.355603,2.101049,3.615,3.056,4.808,4.699,3.808,3.92,5.072,4.47,4.161,3.848,3.64,3.103,3.17,2.962,2.487,1.942,1.826,1.496,1.438,1.809,1.051,1.095,1.492,1.688,1.071,
639.000,7.701,11.008,5.551,6.47,5.04,4.941,6.442,3.929,8.121,3.977,3.777,1.753,3.914,1.588721,3.067502,1.506858,3.069,2.873,3.809,3.831,5.288,4.81,3.749,4.054,4.179,3.797,4.029,3.738,4.015,3.23,2.303,2.348,1.812,1.453,1.245,1.259,1.385,0.928,1.107,1.125,1.138,
640.000,6.596,10.231,5.212,7.119,5.922,5.61,4.988,4.312,7.804,3.461,1.587,3.791,2.23,2.027444,2.434295,2.005628,3.569,3.347,3.839,4.05,4.094,3.496,3.856,4.326,4.326,3.984,3.443,4.219,2.571,2.913,2.455,1.48,1.633,1.67,1.525,1.535,1.521,1.47,1.287,0.978,1.096,
641.000,12.303,6.503,4.503,4.154,2.996,5.626,4.691,5.818,7.882,3.528,2.886,2.597,2.886,2.141119,3.125848,2.23252,2.644,3.505,3.864,4.039,4.878,4.594,5.684,4.28,3.964,4.055,2.823,3.073,2.587,2.861,2.245,1.459,1.549,1.736,1.21,1.09,1.228,1.186,1.175,1.149,1.321,
642.000,11.049,9.785,5.643,4.973,5.675,5.415,3.536,3.07,8.512,2.254,3.104,1.846,2.522,2.744494,2.575413,1.670226,2.715,3.831,3.153,4.027,4.456,4.091,4.061,3.903,3.895,3.54,3.333,2.943,2.366,2.696,2.46,2.035,1.835,1.376,1.314,1.516,1.361,1.211,1.353,1.009,1.208,
643.000,8.588,5.442,8.899,3.744,6.164,3.199,4.869,5.558,7.935,4.433,2.702,3.381,2.584,2.265297,2.672733,1.661232,2.97,3.436,3.232,3.463,3.529,3.07,3.448,3.448,3.674,3.855,3.112,3.719,2.43,2.284,1.958,1.719,1.508,1.571,1.058,1.437,1.157,1.477,1.457,1.533,0.968,
644.000,18.575,8.351,6.166,5.665,2.587,3.794,3.024,5.334,10.254,4.906,3.398,3.135,2.026,2.658,2.317066,2.272713,2.805,2.412,3.92,4.277,4.622,4.192,4.33,4.133,3.657,3.848,3.972,3.712,2.457,2.596,2.468,1.986,1.755,1.581,1.169,1.341,1.308,1.099,0.995,1.01,0.814,
645.000,8.252,10.733,8.417,5.887,3.181,2.822,4.005,3.914,7.703,4.249,2.77,3.182,2.223,3.476,3.14163,1.740874,3.615,3.255,2.774,2.948,3.854,3.515,3.392,4.279,3.13,3.338,3.144,2.696,2.528,2.479,2.238,1.764,1.321,1.802,1.583,1.105,1.321,1.17,1.31,0.98,1.072,
646.000,16.605,10.919,9.332,4.4,6.028,2.785,3.199,2.358,8.595,4.905,2.181,2.262,2.41,2.324,2.615296,1.175393,2.244,3.512,3.972,3.06,3.45,3.549,3.291,4.013,3.583,3.774,3.308,2.871,3.284,2.145,2.188,1.79,1.922,1.362,1.473,1.214,0.841,1.005,1.334,1.031,1.346,
647.000,9.675,8.004,5.108,5.363,4.815,5.719,2.933,4.298,6.271,4.26,2.745,2.766,2.56,2.616,2.398253,1.560394,3.491012,3.283,3.527,3.346,3.585,3.642,3.522,3.913,3.624,3.25,3.154,2.532,2.58,2.092,2.162,2.379,1.826,1.444,1.636,1.419,1.133,1.135,1.112,1.031,1.434,
648.000,11.216,11.366,5.96,5.896,4.2,3.381,4.532,3.613,6.639,4.655,3.249,2.108,3.405,1.784,3.035136,1.685231,2.809856,3.268,5.014,3.147,4.072,3.719,3.376,3.166,2.98,3.452,3.22,2.867,2.731,1.342,1.84,2.075,1.739,1.43,1.409,1.665,1.191,1.062,1.189,0.97,0.905,
649.000,7.256,9.58,10.949,5.959,6.932,4.46,3.9,2.507,6.235,5.833,3.387,2.624,3.061,2.697,3.062997,1.18811,2.587391,2.577,2.62,3.253,3.778,3.266,3.515,3.88,3.214,3.727,3.155,2.989,2.686,1.594,2.064,1.73,1.802,1.393,1.069,1.387,1.295,0.916,1.037,1.087,0.781,
650.000,6.444,8.072,6.871,8.05,4.435,5.038,3.603,1.892,4.554,6.817,2.52,2.109,2.528,2.402,2.139093,1.190288,2.609322,2.206,4.26,3.179,3.757,2.695,3.36,3.558,4.444,3.347,4.115,2.929,1.7,1.679,1.871,1.626,1.469,1.082,1.229,1.447,1.321,1.667,1.278,1.415,1.216,
651.000,10.92,7.444,6.625,8.828,4.319,3.267,1.913,2.712,4.929,6.897,1.965,3.582,2.477,1.843,2.417299,1.318155,3.173359,3.325,2.397,3.207,3.286,4.305,3.177,3.671,2.861,2.624,3.772,2.037,2.614,1.827,1.775,1.818,1.644,1.246,1.575,1.045,1.015,1.105,1.124,1.372,0.725,
652.000,14.589,8.741,7.365,5.759,2.924,4.833,3.983,4.118,4.66,6.469,3.08,2.183,2.109,1.586,2.794268,0.9664514,3.426365,2.926,2.832,2.751,3.935,3.447,2.7,3.337,3.606,3.146,2.73,2.74,2.16,2.296,1.894,1.3,1.638,1.233,1.271,1.024,1.538,1.115,0.901,0.987,0.905,
653.000,11.721,10.944,3.725,6.908,7.051,3.614,4.483,3.128,2.934,7.608,3.357,2.371,1.981,2.501,2.229802,1.44276,2.796942,2.878,2.234,3.516,3.551,3.337,2.837,3.122,3.164,2.604,3.016,2.497,3.022,2.951,1.13,1.865,1.348,1.408,1.292,1.254,0.834,1.082,1.512,1.062,1.496,
654.000,10.819,6.069,7.093,8.93,5.4,4.969,5.021,4.163,2.31,9.145,3.447,2.413,2.129,2.249,2.878,0.4514399,2.714615,2.955,3.026,3.871,4.154,2.856,2.937,3.358,2.935,2.855,2.382,2.471,2.272,2.382,2.087,1.323,1.441,1.547,1.36,1.267,1.142,1.002,0.926,1.28,1.093,
655.000,10.248,5.328,5.461,6.065,7.176,4.381,6.335,1.917,3.244,9.968,3.541,2.915,2.553,2.607,2.136,1.342177,3.144412,3.09,2.955,2.989,2.725,2.789,2.886,3.864,3.617,3.369,2.522,2.301,1.885,2.415,1.262,1.563,1.663,1.204,1.574,1.369,0.971,1.254,0.934,0.638,1.127,
656.000,9.507,6.779,8.368,2.523,6.091,4.601,4.585,5.287,4.18,7.671,3.004,2.708,2.23,2.329,2.424,1.374887,2.826233,3.112,2.838,2.749,3.014,3.018,3.009,3.076,2.992,2.64,3.097,2.277,2.629,2.022,1.508,1.269,1.618,1.285,1.097,0.794,1.427,0.928,1.039,0.706,0.953,
657.000,6.66,10.905,4.544,6.572,5.596,4.355,4.777,4.168,3.731,7.41,3.794,3.037,2.857,2.527,2.294,1.15882,2.88653,3.124513,3.431,2.911,2.627,2.383,3,2.631,3.19,2.918,2.914,2.598,1.974,1.655,1.739,1.597,1.719,1.382,1.125,1.535,0.941,1.018,1.251,0.721,1.296,
658.000,9.483,9.656,5.766,4.453,4.959,4.312,5.024,4.399,3.761,8.269,5.148,2.199,2.548,2.036,2.003,0.9227904,2.916706,3.177356,2.753,2.391,2.407,3.524,2.721,3.074,2.985,2.984,2.179,2.276,2.467,2.005,1.675,1.781,1.412,1.206,1.547,1.042,1.28,0.843,1.088,1.106,1.182,
659.000,14.108,8.773,6.641,4.013,6.644,4.864,2.202,3.09,3.578,6.941,3.214,3.361,2.3,1.808,2.43,1.520799,3.162904,3.122294,2.937,2.332,2.863,3.057,3.575,2.165,3.656,2.363,3.097,2.544,2.104,1.853,1.681,2.062,1.803,1.523,1.645,1.517,1.114,0.777,0.994,0.834,0.969,
660.000,10.319,10.895,7.937,3.38,3.601,4.54,3.418,3.084,4.7,7.256,4.84,2.848,2.93,2.513,2.258,1.172141,3.004375,2.961036,2.663,3.266,2.542,2.522,2.361,3.206,2.74,2.677,2.099,2.589,2.382,1.721,1.664,1.647,1.241,1.08,1.269,1.215,1.04,0.732,1.052,1.113,0.95,
661.000,6.638,9.975,7.109,5.762,7.656,3.618,3.385,3.888,4.017,6.331,5.525,2.681,3.11,1.688,2.063,1.903413,3.249618,3.097891,2.173,2.493,2.914,3.003,2.297,2.64,2.24,3.102,2.974,2.479,2.401,2.217,1.386,1.859,0.935,1.243,1.298,1.135,1.177,1.245,1.085,1.108,1.194,
662.000,8.373,8.969,6.921,6.461,5.164,6.183,3.567,5.606,3.002,5.034,5.325,2.322,2.124,1.59,2.155,1.908764,2.83073,2.953705,3.149,2.17,2.57,2.805,2.704,2.221,2.559,2.476,2.187,2.528,1.975,1.893,1.581,1.309,1.729,1.333,1.118,0.937,1.051,0.948,1.45,1.081,0.763,
663.000,6.714,6.453,12.177,6.831,5.413,3.158,4.764,2.985,3.266,5.029,4.629,2.686,2.663,2.451,3.166,2.107003,2.512761,2.699822,2.251,2.364,2.95,3.17,2.309,3.215,2.422,2.461,3.011,1.963,2.115,2.396,1.214,1.22,1.084,1.491,1.148,1.408,1.477,1.127,1.045,1.085,0.807,
664.000,9.012,8.356,6.079,6.21,7.195,4.493,4.732,3.506,3.114,3.431,7.084,2.46,2.594,2.549,3.471,1.925,3.142803,2.749668,2.598,2.287,2.564,3.295,2.554,2.717,2.602,3.011,2.711,2.136,2.229,1.891,1.341,1.464,1.6,1.323,1.773,0.966,1.223,1.251,0.871,1.036,1.09,
665.000,5.96,3.443,8.988,4.158,4.629,4.743,4.494,4.003,4.256,5.61,7.783,2.358,2.874,2.653,2.195,3.235,2.823412,2.706773,2.367,2.76,2.873,2.712,3.067,2.566,2.825,2.275,2.062,2.503,2.447,1.972,1.48,1.08,1.248,1.709,1.173,1.041,1.056,0.959,1.495,0.927,0.9,
666.000,8.829,7.444,5.446,6.434,1.587,4.832,5.314,3.918,3.48,4.3,7.505,2.998,3.04,2.832,2.842,2.553,3.053463,2.677584,3.264,2.899,2.671,2.966,2.355,2.214,2.968,2.844,2.507,2.588,1.739,2.037,1.508,1.241,1.342,1.442,1.237,1.044,1.292,1.119,1.232,0.934,1.062,
667.000,11.756,7.345,5.39,4.758,3.902,5.444,5.668,5.988,4.117,2.306,7.998,2.687,2.54,2.412,1.736,2.789,2.615874,2.60063,2.696856,2.253,2.778,2.977,3.302,3.702,2.795,2.786,2.301,2.299,2.043,2.169,1.558,1.849,1.017,1.283,0.921,1.175,1.074,1.355,0.966,1.353,1.024,
668.000,5.411,11.088,8.01,6.102,4.599,3.016,2.332,5.334,3.823,4.144,5.485,5.234,2.296,1.734,1.879,2.471,2.512179,2.477536,2.814105,3.507,2.834,3.268,2.562,2.47,2.871,2.677,2.503,2.657,1.76,2.039,1.889,1.239,1.394,1.176,1.302,1.733,1.521,1.578,1.335,0.963,1.235,
669.000,8.764,9.88,8.311,6.083,4.646,5.114,5.146,3.559,4.328,4.616,7.356,3.073,3,2.725,2.926,2.995,2.761183,2.262199,2.523355,2.608,2.114,2.394,3.4,2.558,2.181,3.267,2.135,2.035,1.812,1.939,1.664,0.976,1.359,1.097,1.381,1.448,0.904,1.352,0.826,1.049,1.035,
670.000,10.812,6.065,7.408,9.108,6.808,5.094,4.996,4.63,4.515,4.549,6.753,5.564,2.515,2.058,2.144,3.109,2.519231,2.042349,2.747824,2.46,2.519,2.87,2.39,2.679,1.833,3.011,2.189,2.444,1.876,1.946,1.707,1.454,1.656,1.1,1.15,1.022,0.902,0.995,1.22,1.382,1.126,
671.000,15.687,10.441,9.399,9.637,7.216,4.863,3.597,3.443,3.914,2.722,6.022,3.517,1.808,2.241,1.924,2.209,2.62534,2.191428,2.886938,2.117,2.595,2.95,2.171,2.847,1.796,2.27,2.739,2.267,1.886,2.676,1.345,1.385,1.788,1.526,1.047,0.988,1.011,1.071,0.854,0.807,0.963,
672.000,9.552,5.614,6.094,9.132,4.39,4.02,4.509,3.468,4.084,4.089,6.793,4.226,2.069,1.325,1.782,2.603,2.357519,2.340545,2.751834,2.564,2.419,2.611,2.337,2.34,1.762,2.798,2.703,2.586,1.467,1.879,1.511,1.117,1.16,1.246,1.323,1.401,1.194,0.812,0.659,1.219,0.965,
673.000,7.442,6.509,9.693,6.776,7.362,6.294,5.726,3.213,3.51,3.451,4.01,3.798,3.026,2.693,1.698,2.195,2.195815,2.079393,2.57426,2.225,2.997,3.568,2.857,2.1,1.978,2.235,1.778,2.032,1.543,1.58,1.687,0.823,1.602,1.16,0.829,1.083,1.205,0.785,1.303,1.418,1.031,
674.000,12.306,5.098,10.311,5.908,8.346,3.933,2.916,5.487,2.852,3.439,5.694,5.742,3.051,2.512,1.981,2.596,2.456,1.898889,2.995458,3.088,2.496,2.079,1.921,2.032,1.755,2.491,2.671,1.418,1.537,1.375,0.903,1.417,0.941,1.054,1.559,1.192,1.166,1.316,0.827,1.233,0.952,
675.000,9.854,7.646,7.411,4.897,3.922,4.922,3.968,3.8,3.247,4.701,4.449,5.456,1.927,2.621,2.467,2.46,2.079,1.921897,2.454179,2.156,2.228,2.818,2.193,2.303,3.239,2.802,2.411,2.14,1.881,1.749,2.072,1.072,1.036,1.032,1.156,1.345,1.623,1.048,1.068,1.061,0.84,
676.000,8.706,8.444,4.226,6.946,9.54,7.546,4.419,4.474,4.855,3.478,2.772,7.689,2.743,3.003,2.601,1.683,2.458,1.777344,2.783437,1.962,3.411,2.261,2.454,2.708,2.731,2.563,1.511,1.783,1.619,1.258,2.114,2.028,1.132,1.286,0.938,0.799,1.321,1.088,0.856,0.955,1.495,
677.000,10.081,12.165,7.515,8.599,6.317,5.476,4.806,4.081,3.708,3.751,4.514,6.087,2.001,1.638,1.962,2.199,1.972,1.715935,2.987185,2.12354,2.148,1.824,2.965,1.841,2.63,2.712,1.864,2.539,1.653,1.374,1.874,1.285,1.055,1.184,1.243,1.065,1.008,1.073,1.423,0.809,0.908,
678.000,13.629,12.754,7.607,5.911,9.672,4.315,5.575,5.351,5.047,4.084,2.662,5.619,3.986,2.403,2.809,2.754,1.627,1.785892,2.580683,2.528518,2.392,2.689,2.4,2.345,2.072,1.193,2.326,2.238,1.877,1.581,1.41,1.509,1.457,1.32,1.21,0.92,1.366,1.216,1.265,0.98,1.315,
679.000,9.426,9.192,6.742,6.085,5.226,5.576,4.941,5.523,6.098,2.335,4.421,5.947,4.251,2.02,1.729,3.399,2.397,1.723846,2.162804,1.553075,2.266,2.273,2.725,2.888,2.539,2.692,1.767,2.58,1.91,1.743,1.797,1.129,1.602,1.307,1.325,0.994,1.131,1.249,1.191,1.017,1.22,
680.000,8.194,12.019,12.638,6.299,4.919,4.71,5.743,3.226,4.708,3.545,4.879,8.42,2.822,4.042,2.146,2.711,2.653,1.634411,2.777513,3.014667,2.092,2.32,2.266,2.175,1.56,2.351,2.649,2.124,1.898,1.868,1.905,1.668,1.342,0.96,1.417,0.998,0.867,1.483,1.164,1.02,1.326,
681.000,9.975,7.349,9.484,7.28,4.335,5.474,3.538,4.755,2.409,4.085,5.347,7.148,3.52,2.152,1.735,2.703,2.034,1.681534,2.686317,2.359884,2.2,2.346,2.183,2.224,2.706,2.642,1.635,1.628,2.199,1.722,1.799,1.666,1.073,1.329,1.377,1.267,1.622,1.422,1.391,1.24,0.897,
682.000,12.131,3.361,12.46,5.414,5.657,6.006,4.193,4.857,5.657,4.404,3.605,6.943,2.185,2.625,1.921,1.739,2.463,1.889269,2.485662,2.835278,1.799,2.688,2.359,2.27,2.269,2.374,2.967,2.443,1.875,1.535,1.369,1.656,1.521,1.462,1.142,0.782,1.682,1.409,0.95,1.603,1.219,
683.000,11.231,7.346,8.38,6.376,6.589,6.399,5.473,5.661,4.24,4.139,3.196,6.03,3.315,2.058,3.055,2.806,1.587,1.80678,2.610822,2.339143,3.214,2.64,2.671,2.235,2.163,2.714,1.94,2.297,1.617,2.034,1.552,1.145,1.381,1.216,1.281,1.164,1.596,0.702,1.135,1.437,1.083,
684.000,11.737,8.017,6.718,5.519,5.031,6.182,4.596,6.076,4.381,4.225,4.628,7.089,3.287,2.732,1.668,2.791,2.745,2.021,2.208356,2.425495,2.602,2.371,3.081,2.498,2.113,1.954,2.508,1.445,1.935,2.104,1.298,1.522,1.245,1.243,1.055,1.766,1.271,1.46,1.178,1.073,1.158,
685.000,8.299,8.156,8.759,4.33,6.766,4.33,5.075,6.116,5.186,3.15,2.511,4.582,4.367,2.551,2.28,1.956,2.182,1.976,2.897081,2.444842,2.266,2.256,2.672,2.413,2.193,1.182,2.862,1.796,1.84,1.715,1.706,1.46,1.058,0.812,1.42,1.483,1.181,1.796,1.142,1.217,1.146,
686.000,12.787,7.796,5.72,7.554,5.463,5.767,3.62,4.212,5.998,3.807,3.373,3.535,2.397,1.587,2.13,2.182,2.422,2.608,1.986751,2.374938,2.281,2.272,2.674,2.517,2.301,2.424,1.606,0.862,1.812,1.598,2.09,1.121,1.772,1.32,0.965,1.573,1.204,1.158,1.387,0.788,1.094,
687.000,9.919,8.204,8.4,4.04,6.589,5.96,4.816,6.864,3.896,4.281,5.544,5.265,5.187,3.241,1.427,2.514,1.762,2.374,2.044189,3.706021,2.404607,3.493,2.27,2.228,1.869,2.609,2.306,1.917,1.39,2.102,2.07,1.114,1.367,1.73,1.286,0.926,0.937,1.272,1.011,1.058,1.541,
688.000,9.299,8.524,8.18,6.689,7.803,5.729,6.928,3.771,3.269,5.761,5.461,3.906,6.84,2.128,2.491,1.879,2.728,2.917,2.137324,3.255069,2.239675,1.711,1.77,2.429,2.678,2.18,1.814,2.187,2.425,1.461,1.105,0.631,1.333,1.493,1.139,1.142,1.316,0.879,0.975,1.272,0.672,
689.000,15.555,12.327,7.129,7.724,6.624,5.541,4.057,4.111,5.559,4.247,3.85,4.444,5.17,2.92,2.6,2.599,2.476,2.866,2.262036,3.516956,1.822143,2.598,2.489,3.058,2.7,1.211,1.967,1.797,2.118,2.018,1.292,1.58,2.468,1.128,1.168,1.564,1.305,1.217,1.541,1.109,1.074,
690.000,14.39,15.535,7.425,5.793,5.877,4.652,4.028,5.834,4.362,5.298,3.936,4.374,7.213,1.582,1.661,3.197,2.642,2.328,2.35461,3.220785,1.425748,2.673,2.108,2.743,1.907,1.986,1.259,2.306,2.135,1.148,1.279,1.249,1.158,1.377,1.045,2.051,1.246,1.614,0.725,1.545,0.939,
691.000,7.554,14.541,8.796,9.781,10.616,6.807,4.702,4.807,4.112,3.892,4.302,3.144,5.648,2.753,3.047,1.738,2.844,1.74,2.54661,4.031366,1.977904,2.19,2.162,2.656,2.531,1.779,2.244,2.389,2.039,2.135,1.288,1.229,1.397,1.508,1.699,1.257,1.254,1.112,1.185,1.143,0.77,
692.000,5.17,3.754,7.746,6.799,8.593,8.283,3.911,4.511,4.953,4.298,5.443,2.699,7.52,3.39,2.402,2.772,2.776,2.43,1.940052,3.503786,1.092375,2.834,2.231,2.28,2.358,1.81,2.151,2.14,1.891,1.769,1.698,1.324,1.252,1.491,1.007,1.502,1.074,1.601,1.174,1.242,1.372,
693.000,12.887,9.932,6.393,10.053,7.178,5.731,5.169,6.913,3.025,2.845,6.674,4.238,5.746,3.379,3.181,1.412,0.844,3.101,2.118639,3.923271,1.913163,1.925,2.512,2.572,2.278,2.271,1.927,1.676,2.064,1.766,1.549,1.328,1.362,1.673,1.636,1.287,1.434,1.388,1.629,0.998,1.375,
694.000,11.324,12.491,5.582,5.861,9.698,3.349,6.348,3.355,5.451,5.026,3.214,4.509,7.632,3.281,1.882,2.68,2.113,2.773,1.71,4.267372,1.48361,2.377,2.175,2.029,3.116,2.2,2.086,1.306,2.111,1.956,1.328,1.656,0.83,0.518,1.327,1.705,0.99,0.99,1.648,1.075,1.255,
695.000,16.597,6.625,13.705,7.261,9.956,7.805,4.84,5.053,3.641,4.224,2.844,3.193,6.2,4.726,2.448,2.284,2.562,2.219,2.344,3.405986,0.6388994,2.505,2.186,2.789,2.286,1.809,1.827,1.87,1.809,1.634,1.204,1.384,1.502,1.576,1.343,1.713,0.765,1.227,1.168,0.93,0.857,
696.000,8.612,6.925,6.815,8.329,5.68,4.881,3.803,4.008,6.582,3.743,4.033,2.484,5.878,3.29,1.805,2.698,2.777,2.774,1.784,4.250737,1.490008,2.678,2.457,2.18,2.732,2.044,2.527,2.321,1.617,1.887,1.738,1.122,1.072,1.04,1.127,1.559,1.383,1.26,1.027,1.656,1.182,
697.000,10.897,9.333,7.702,4.329,4.633,6.486,7.441,6.975,4.331,2.237,3.98,3.166,5.26,4.129,1.956,2.414,2.543,2.43,1.939,3.791249,1.675737,2.563098,2.721,1.937,1.791,1.932,1.739,1.899,1.775,1.905,1.765,1.615,0.956,1.391,1.205,0.978,1.036,0.887,1.508,0.851,0.925,
698.000,8.591,12.371,8.813,7.48,6.563,5.413,4.133,3.931,5.652,4.041,4.52,3.349,6.343,4.47,2.505,2.077,2.275,2.985,4.061,3.082526,1.146193,2.03003,1.977,2.466,2.417,2.284,2.167,1.268,2.124,1.923,1.709,1.81,1.309,0.915,0.88,1.836,0.953,1.329,1.328,0.694,1.289,
699.000,11.681,13.086,9.918,8.358,7.986,4.377,7.339,4.161,5.89,4.154,4.023,4.592,4.298,4.811,2.514,2.723,2.318,2.753,3.248,3.963925,0.6945343,3.046508,2.398,3.165,1.848,1.88,2.064,2.024,1.912,1.716,1.152,1.182,1.447,1.504,1.561,1.185,1.471,1.218,1.32,1.542,0.933,
700.000,10.461,10.367,8.308,9.202,8.849,5.447,6.932,6.215,3.594,2.336,5.771,3.104,4.813,5.235,2,2.319,2.292,3.662,3.601,4.042244,0.7251362,2.457192,2.651,2.258,1.869,2.162,2.272,2.821,1.63,1.782,2.061,1.752,1.748,1.411,0.883,1.781,1.844,1.467,1.649,1.393,0.91,
701.000,10.897,7.69,8.227,8.568,5.813,6.671,6.504,5.198,4.236,4.771,5.224,4.059,4.353,7.281,2.721,2.746,3.234,2.898,2.383,3.91347,0.9250066,3.260532,2.597,2.446,2.558,2.901,1.462,2.396,2.431,1.668,1.437,1.467,1.323,1.253,1.796,1.332,1.579,1.574,1.013,1.608,0.987,
702.000,18.84,7.508,4.165,7.247,6.552,6.565,5.068,5.427,4.432,4.676,5.037,4.901,4.491,5.371,2.066,3.683,2.728,2.274,2.853,3.153445,0.9592186,1.68932,1.334,3.074,2.005,2.685,1.777,2.531,2.092,2.008,1.955,1.196,1.786,1.604,1.493,0.875,1.135,0.917,1.171,1.028,1.372,
703.000,12.254,10.051,11.329,6.209,7.246,7.706,3.354,4.975,3.09,3.659,4.681,4.832,4.429,8.386,3.57,3.437,2.428,2.261,2.79,3.426552,0.275364,2.394472,2.702,2.329,2.083,2.828,2.088,1.557,1.688,1.959,1.723,2.179,1.372,1.12,1.407,1.245,0.972,1.153,1.045,0.996,1.117,
704.000,17.51,11.374,7.394,8.473,4.694,8.79,5.696,7.78,6.448,5.228,4.073,3.383,3.509,6.652,3.591,4.121,2.6,2.883,2.45,3.559,0.3351887,2.741141,2.908,2.869,2.31,2.32,2.321,2.047,1.506,2.166,1.404,1.919,1.153,1.488,1.113,1.148,1.686,1.489,1.249,0.95,1.17,
705.000,21.036,8.798,7.608,10.349,8.725,7.791,8.163,4.889,5.595,4.555,5.488,4.039,3.513,6.201,3.539,3.495,2.945,2.458,3.526,2.543,0.9285606,2.61895,1.937,2.386,2.332,2.247,2.42,2.412,1.793,1.566,1.854,1.774,1.108,1.483,1.413,1.46,1.142,1.501,1.093,1.065,1.603,
706.000,17.537,6.549,6.133,13.68,8.927,6.467,4.244,6.105,4.757,4.89,4.292,3.697,5.649,6.666,3.309,2.597,2.606,2.977,3.277,2.128,1.155602,1.959635,1.731,3.242,2.015,2.65,2.284,2.461,1.426,1.198,1.747,1.663,1.26,1.943,1.463,1.748,0.847,1.595,0.904,1.376,1.65,
707.000,25.03,12.463,4.861,5.817,6.89,5.868,4.495,5.801,5.323,4.619,4.086,5.25,1.516,5.929,2.38,3.773,2.999,2.423,2.339,1.546,0.8378745,3.261196,2.657959,1.579,1.748,2.331,1.552,2.171,2.027,1.465,1.911,1.444,1.043,1.151,1.359,1.634,1.746,0.993,1.247,1.459,1.456,
708.000,12.317,11.163,13.188,9.956,6.384,8.483,4.305,2.904,5.547,5.304,4.188,3.013,5.248,4.97,1.863,3.099,2.994,2.77,2.563,3.188,0.6373806,3.198703,2.848634,1.895,1.753,2.644,2.775,1.816,2.159,1.626,1.664,1.267,1.781,1.528,1.44,1.635,1.435,1.231,1.653,1.411,1.739,
709.000,9.785,10.98,10.765,6.983,4.998,9.3,3.878,4.874,7.759,5.167,5.148,4.897,3.901,6.484,3.253,2.746,2.997,2.251,3.227,1.946,0.582336,2.213481,2.662062,2.274,2.312,2.051,2.059,2.341,1.676,2.196,1.468,1.713,1.273,1.263,0.922,1.296,1.052,1.358,1.005,1.526,1.204,
