,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,2.318,3.41,2.869,2.578,0.71,1.398,2.124,9.05,1.944,1.599,0.639,2.589,1.75896,0.5431845,3.454393,2.344,2.951,3.477,3.453,4.296,5.402,3.666,4.033,4.383,4.505,2.86,2.88,2.578,1.246,1.288,1.471,1.258,1.218,0.84,0.933,0.713,0.828,0.716,0.783,0.895,0.358,
632.000,3.293,4.088,3.291,1.986,2.01,2.039,3.561,8.839,2.542,1.482,2.829,0.664,2.025778,0.1555492,3.045401,2.6,2.343,3.209,3.609,4.759,3.889,4.36,4.85,4.189,3.274,3.156,3.185,2.777,2.005,1.616,1.216,1.452,1.137,0.763,1.109,1.073,1.057,0.981,1.046,0.8,0.62,
633.000,6.51,6.433,2.692,1.378,3.808,0.367,2.956,6.978,1.821,1.639,1.575,1.36,2.783857,0.1701148,3.178804,3.59,2.612,3.072,3.729,3.994,3.867,3.757,5.729,4.225,3.173,3.392,2.177,2.109,1.827,1.878,1.59,1.391,0.787,0.875,0.672,0.765,1.093,0.735,0.623,0.986,0.604,
634.000,3.93,1.846,3.408,0.906,2.549,2.526,3.604,6.562,2.303,0.991,1.285,1.465,2.251,1.00244,3.970905,2.367,3.312,3.374,3.416,3.792,4.579,4.027,3.51,3.215,4.117,3.88,3.115,2.015,1.699,1.805,1.27,1.181,0.662,0.743,0.683,0.804,1.067,1.003,0.929,0.721,0.776,
635.000,4.328,1.76,1.55,2.222,1.852,3.31,0.253,6.266,3.381,1.039,1.851,0.831,2.448,0.2958411,4.003643,2.211,3.178,3.713,4.907,4.078,4,3.742,3.646,3.574,3.465,3.821,3.221,2.567,2.022,1.328,1.155,1.282,1.336,0.796,0.79,0.688,0.847,0.614,0.976,0.751,0.792,
636.000,2.224,1.059,0.781,2.576,2.778,2.387,3.514,4.037,5.845,1.654,1.413,1.766,1.635,0.5752582,3.480963,2.609,3.435,3.032,3.817,4.147,4.532,3.37,4.335,3.791,3.759,2.936,3.174,1.599,1.518,1.388,1.217,1.13,0.798,0.736,0.76,0.418,1.045,0.799,0.447,0.736,0.715,
637.000,6.356,4.283,1.908,0.296,2.153,3.078,0.84,4.471,4.128,2.332,1.472,1.29,3.06,0.3813913,4.356239,2.049475,2.195,2.99,2.288,4.059,3.54,3.82,3.216,2.867,3.946,3.534,2.589,2.271,2.005,1.42,1.195,1.072,0.734,0.519,1.077,0.943,1.005,0.587,0.73,0.741,0.622,
638.000,4.681,4.957,2.17,3.051,1.613,2.243,-0.066,3.634,5.678,1.623,2.865,0.704,1.32,0.6298738,3.223339,2.060337,2.045,3.135,3.358,3.02,4.003,3.446,4.865,3.562,1.909,2.857,2.396,1.555,1.661,1.619,1.279,1.014,1.154,0.746,1.122,0.552,1.277,0.723,0.688,0.612,0.853,
639.000,4.431,6.183,0.722,3.047,3.473,2.235,2.025,1.504,6.673,1.818,1.13,2.229,1.637,0.6624393,3.082219,1.2597,2.389,1.905,2.802,2.823,3.398,3.279,2.954,3.651,2.605,2.014,2.389,1.871,2.18,1.542,1.322,1.422,1.228,1.269,0.786,1.102,0.965,0.701,0.985,0.494,0.409,
640.000,3.146,4.345,5.595,1.652,0.989,1.131,0.447,2.451,8.974,1.786,1.135,0.93,1.289,0.7886188,3.812532,2.561724,2.582,3.805,2.96,3.752,3.942,4.257,3.669,3.979,2.976,2.564,2.79,2.46,1.909,1.205,1.104,1.178,0.79,0.756,0.956,0.538,0.966,0.962,0.81,0.665,0.562,
641.000,3.005,1.646,2.085,2.915,2.922,1.207,2.573,2.342,8.437,3.008,2.648,1.268,1.312,1.253143,3.794613,3.050986,2.885,2.168,3.162,3.511,3.153,3.988,3.358,3.24,3.116,2.798,2.395,2.287,2.261,1.409,1.034,1.113,0.651,1.13,1.055,0.69,0.816,0.929,0.648,0.872,0.945,
642.000,0.573,2.54,1.843,0.718,1.186,2.221,1.535,1.501,6.567,1.208,1.467,2.52,1.957,1.097021,3.608391,3.209839,2.756,3.11,3.371,3.184,2.971,2.935,2.745,3.113,2.13,2.484,1.756,2.222,1.429,1.481,1.194,1.005,0.782,1.025,0.831,0.944,0.549,0.874,0.723,0.762,0.894,
643.000,4.784,2.071,1.1,1.634,1.711,0.559,0.618,0.382,8.688,1.595,1.333,0.959,2.275,1.772176,3.274808,3.04215,2.693,2.531,2.958,3.838,3.34,3.584,3.156,2.804,3.078,2.736,2.634,1.581,1.369,1.18,0.868,0.593,0.967,0.655,0.896,0.708,0.644,0.985,0.569,0.9,0.559,
644.000,2.552,3.641,1.334,2.528,2.123,0.236,1.937,0.945,6.938,2.634,1.323,2.036,2.18,1.244,2.918619,3.450203,2.281,2.16,2.459,3.176,2.841,2.835,2.836,2.77,2.829,1.998,1.789,1.48,1.924,1.509,1.158,0.574,0.723,0.769,0.628,0.625,0.344,0.797,0.799,0.803,0.806,
645.000,1.08,-0.327,-0.861,5.527,1.318,-0.067,0.927,2.734,7.706,2.581,1.552,1.204,2.09,1.943,3.475102,3.113145,1.949,1.992,2.292,3.54,2.826,2.527,2.36,2.571,3.073,2.217,3.048,1.939,1.504,1.341,0.925,0.747,0.958,0.893,1.148,1.004,0.808,0.814,0.598,0.579,0.449,
646.000,2.665,2.253,2.861,3.289,1.024,2.481,1.272,2.644,5.312,2.562,1.601,1.56,1.635,1.96,3.601133,2.900185,2.058,1.707,2.687,3.231,2.402,2.961,2.708,2.7,2.354,2.502,2.058,1.414,1.671,1.369,0.715,1.157,1.011,0.974,0.737,0.857,0.673,0.634,0.496,0.503,0.516,
647.000,3.053,2.457,1.341,2.425,1.341,2.007,1.178,1.636,6.208,3.61,1.296,1.363,2.415,2.487,3.118255,3.045682,1.677998,2.726,3.253,2.118,2.461,3.069,3.449,2.245,2.366,2.472,1.731,2.423,1.746,1.058,0.669,1.078,0.794,0.883,0.623,0.76,0.45,0.951,0.409,0.82,0.825,
648.000,1.58,1.29,6.232,1.977,3.368,1.541,2.274,2.323,4.636,3.588,2.005,2.074,1.488,1.685,2.87366,4.043656,1.533616,2.992,2.646,3.132,3.398,3.106,3.355,2.084,2.581,2.444,1.781,1.635,1.585,1.179,1.038,1.042,0.821,0.826,0.653,0.55,1.237,0.666,0.49,0.46,0.82,
649.000,4.486,1.503,2.329,0.896,0.815,0.635,1.599,1.386,3.281,4.827,1.993,0.985,1.429,2.65,3.212669,2.00021,1.544691,2.507,2.272,2.437,3.455,2.656,2.849,2.113,2.013,1.831,2.243,1.634,1.78,0.874,0.809,0.824,0.607,1.065,0.879,0.881,0.709,0.861,0.644,0.652,0.709,
650.000,3.573,2.609,1.664,3.853,0.542,2.407,2.154,1.849,2.916,5.312,2.494,1.6,1.666,1.143,2.318137,3.040163,1.43328,1.612,2.212,3.123,2.864,2.824,3.418,2.421,2.288,2.43,1.987,2.004,1.688,1.338,1.115,0.989,0.842,0.811,0.773,0.856,0.71,0.711,0.871,0.826,0.712,
651.000,5.185,2.759,3.077,2.458,5.024,1.728,1.231,1.737,2.402,7.271,1.606,1.879,0.985,1.654,2.618791,3.217145,1.220977,1.685,3.15,2.539,2.891,3.06,2.395,2.786,2.587,1.658,1.385,1.316,1.899,1.227,0.799,0.786,0.647,0.656,0.825,0.598,0.958,0.695,0.834,1.09,0.676,
652.000,0.73,3.149,2.019,3.444,2.978,2.366,1.27,1.913,2.477,6.108,1.789,2.332,2.23,1.597,1.437782,3.834011,1.561735,2.093,2.469,1.824,2.169,2.632,1.866,2.166,2.267,2.251,1.948,1.404,1.436,0.997,0.852,1.377,0.866,0.632,0.939,0.828,0.771,0.974,0.372,0.889,0.511,
653.000,1.467,2.236,1.368,3.635,2.295,1.676,3.194,1.006,2.573,7.573,1.489,1.281,1.799,1.856,1.932266,3.133271,1.367836,1.75,2.248,2.257,2.451,2.738,2.225,2.316,2.463,2.038,1.632,1.949,0.924,1.63,0.824,0.827,0.821,0.661,0.605,1.073,0.519,0.579,0.589,1.078,0.552,
654.000,-0.14,1.702,1.642,3.294,1.406,2.731,2.314,1.543,2.838,5.413,2.252,1.264,1.256,1.46,1.292,3.656274,1.137723,2.371,2.191,2.748,2.678,2.42,2.746,2.81,2.635,1.812,1.897,1.45,1.514,1.161,1.202,1.074,0.603,0.879,0.687,0.873,0.749,0.695,0.781,0.916,0.768,
655.000,6.772,3.56,3.725,2.298,1.369,1.434,1.22,2.262,2.457,5.224,1.777,2.845,1.752,1.117,1.697,3.673073,1.666259,2.567,2.266,2.898,2.575,3.222,1.949,2.148,2.708,2.094,1.312,1.152,1.483,1.584,0.711,0.787,1.065,0.834,0.897,0.65,0.58,0.413,0.385,0.705,0.506,
656.000,3.869,3.184,2.763,4.889,4.184,2.836,0.85,1.785,0.726,9.568,1.552,2.051,1.699,1.137,1.128,3.676077,0.9711201,2.775,1.543,2.307,2.559,3.121,2.208,2.469,1.796,2.29,1.891,1.39,1.073,1.124,0.747,0.827,1.009,0.815,0.772,0.235,0.559,0.411,0.541,0.276,0.491,
657.000,2.261,6.659,2.23,2.478,1.987,1.636,2.367,2.752,2.146,7.745,1.94,1.733,1.282,1.925,0.758,3.712518,1.025381,2.999449,1.966,1.959,3.412,2.613,1.94,1.971,1.93,2.422,1.669,1.458,1.395,0.825,0.724,1.081,1.316,0.864,0.526,0.862,0.793,0.898,0.614,0.683,0.84,
658.000,0.997,-0.302,2.456,0.26,4.104,1.403,2.294,2.573,2.88,6.286,3.539,2.308,1.169,1.338,1.932,4.188234,0.8600498,3.170287,2.522,2.84,2.658,2.189,2.721,1.96,1.592,1.967,1.68,1.399,0.949,1.2,0.963,0.682,0.84,1.03,0.754,0.981,0.733,0.761,0.574,0.652,0.482,
659.000,2.821,1.046,2.11,1.992,4.177,2.437,1.617,2.431,2.351,6.044,2.496,1.384,1.321,0.776,1.994,3.561812,1.144879,3.15647,1.653,2.371,2.379,2.404,2.496,2.555,2.046,1.394,1.318,1.409,1.609,1.398,1.106,0.868,0.822,0.666,0.639,0.54,0.688,0.505,0.521,0.34,0.933,
660.000,3.205,1.401,0.376,-0.496,1.698,1.572,3.276,2.338,2.156,5.106,4.383,1.34,1.811,1.444,1.019,2.986375,1.512411,2.840729,1.851,1.909,1.678,2.207,2.518,1.595,1.959,1.816,1.554,1.478,1.587,0.822,1.352,0.927,0.649,0.718,0.558,0.808,0.47,0.64,0.617,0.528,0.561,
661.000,2.239,2.187,0.687,0.371,2.919,4.279,1.876,2.334,1.822,4.491,3.392,0.932,1.119,1.881,0.992,2.708099,1.267857,3.284063,1.936,2.077,2.195,2.777,3.199,1.999,1.552,1.773,1.622,1.831,1.465,0.563,1.372,0.591,0.862,0.503,0.892,0.602,0.439,0.782,0.645,0.87,0.809,
662.000,1.513,1.805,1.418,-0.003,3.269,2.58,2.452,2.601,0.779,6.352,3.557,1.916,2.315,1.455,0.474,2.940894,1.23761,2.850504,1.897,1.445,2.377,2.027,2.139,2.755,1.849,1.834,1.104,1.311,1.565,0.797,1.139,0.868,0.78,0.873,0.59,0.77,0.508,0.517,0.924,0.671,0.592,
663.000,3.09,0.449,3.669,0.895,2.726,1.641,2.136,3.274,2.441,5.076,6.188,2.112,1.88,2.061,1.05,2.344671,1.488468,3.220084,1.293,2.224,2.377,2.218,2.298,2.393,1.481,1.377,1.841,1.028,1.199,0.86,0.884,0.646,0.628,0.641,0.648,0.727,1.164,0.793,0.389,0.549,0.511,
664.000,3.562,1.368,1.392,1.802,4.782,2.428,2.676,1.16,3.531,3.399,4.928,1.846,1.504,1.165,0.696,2.159,0.9738438,2.932554,1.788,1.846,2.316,1.979,2.15,2.212,1.799,1.897,1.178,1.332,1.069,1.028,0.708,0.697,1.133,0.724,0.761,0.771,0.827,0.46,0.772,0.811,0.58,
665.000,1.094,7.025,5.288,1.442,1.312,1.264,3.533,2.898,1.343,3.484,4.376,2,1.13,1.78,1.725,1.311,1.332995,3.045279,1.894,2.59,2.429,2.43,1.315,0.963,1.837,1.558,1.036,1.044,1.636,1.2,1.064,0.949,0.805,0.784,0.798,0.912,0.807,1.01,0.365,0.847,0.407,
666.000,-0.272,5.479,3.541,3.01,0.956,2.452,1.622,2.873,2.113,4.209,5.463,1.043,1.917,1.636,1.355,0.63,1.357718,2.878899,1.735,1.982,1.287,1.77,1.231,3.236,1.402,1.581,2.269,1.146,1.039,1.345,1.1,0.803,0.749,0.791,0.953,0.863,0.635,0.456,0.854,0.795,0.794,
667.000,2.346,2.502,3.683,2.776,3.232,2.192,1.365,2.069,3.623,1.771,7.85,1.233,1.717,1.401,1.148,1.478,1.558267,2.861559,2.047799,1.884,1.478,1.942,2.042,1.932,1.706,2.093,2.099,1.102,1.576,1.291,0.822,0.89,0.924,0.698,0.571,0.773,0.498,0.583,0.739,0.754,0.487,
668.000,1.755,1.403,2.884,2.039,3.095,2.165,3.22,3.254,2.582,1.892,6.68,1.764,1.833,2.262,1.052,1.281,1.355272,2.956747,1.769067,2.33,2.322,2.12,1.882,2.233,2.053,1.913,1.172,0.8,1.137,1.134,1.118,0.778,0.585,0.844,0.535,0.515,0.814,0.722,0.694,0.776,0.64,
669.000,-0.769,2.253,2.49,2.182,1.479,4.132,0.81,2.809,1.898,3.222,6.69,2.354,1.267,1.836,1.161,1.11,1.53769,2.895135,1.446844,2.297,2.182,2.68,1.918,2.171,1.799,1.43,1.401,1.607,0.827,1.009,0.93,0.655,0.899,0.775,0.465,0.649,0.878,0.881,0.675,0.405,0.821,
670.000,3.876,2.62,2.625,2.203,3.124,3.507,1.967,3.107,2.283,2.118,6.023,2.156,1.472,1.476,1.548,1.901,1.590545,2.473606,1.544652,1.586,1.735,2.059,1.826,1.235,1.864,0.862,1.884,1.087,0.999,0.738,0.908,0.574,0.915,0.932,0.897,0.742,1.035,0.647,0.722,0.634,0.641,
671.000,2.063,1.922,4.012,2.27,2.223,1.607,3.933,0.969,3.12,2.608,5.371,2.436,1.773,1.358,1.132,1.695,1.6289,2.740952,1.618679,1.787,2.204,2.042,1.57,1.04,1.249,2.187,0.755,0.984,0.939,1.521,1.064,0.776,1.046,1.119,0.471,0.698,0.36,0.723,0.567,0.884,0.766,
672.000,0.15,2.667,0.508,0.925,4.679,3.022,2.169,3.621,1.515,2.067,5.126,3.363,1.313,2.097,1.563,1.007,1.588679,2.458569,1.626765,0.921,2.061,2.214,2.479,1.433,1.443,1.431,1.672,1.13,1.023,0.996,0.65,0.998,0.561,0.407,0.371,0.826,0.666,0.785,1.025,0.831,0.868,
673.000,1.032,4.992,5.874,2.53,0.736,1.127,2.877,2.524,2.295,2.502,4.891,4.002,2.008,2.319,1.332,1.398,1.712306,2.348493,1.594442,2.019,1.815,2.102,2.631,1.414,1.421,1.452,0.919,1.597,1.224,0.825,1.106,0.949,0.858,0.988,0.78,0.986,0.339,0.704,0.752,0.59,0.348,
674.000,2.229,4.455,3.297,2.042,0.102,1.672,2.101,3.766,3.48,4.039,2.258,6.077,1.664,1.508,0.956,1.058,1.77,1.946016,1.474206,1.788,2.024,1.625,1.947,1.408,2.36,1.203,1.622,1.09,0.919,1.107,1.026,0.691,0.911,0.81,0.849,0.405,0.842,1.314,0.686,0.628,0.527,
675.000,5.166,3.758,3.513,2.216,3.053,3.545,1.058,2.027,2.806,2.332,4.417,5.029,2.13,1.083,2.816,1.317,2.03,2.251685,0.6887979,1.388,1.997,1.967,1.402,1.439,2.031,2.013,1.456,1.528,1.646,0.531,0.743,0.711,0.761,0.902,0.891,0.754,0.674,1.229,0.604,0.522,0.569,
676.000,2.226,3.072,1.152,2.946,1.613,4.405,2.315,2.236,2.966,1.351,2.802,4.468,2.676,1.144,1.087,1.695,0.979,2.071299,0.8945415,2.034,1.513,0.962,2.028,1.922,1.613,2.029,1.509,1.08,1.082,1.711,1.283,0.398,0.891,1.441,0.491,0.976,0.696,1.111,0.685,1.097,0.617,
677.000,2.803,3.891,0.746,0.424,1.658,1.307,4.331,2.057,2.118,2.76,1.872,5.258,1.453,2.091,2.086,1.923,1.569,1.713173,1.281171,2.135617,1.454,2.467,1.28,1.399,1.936,1.347,1.54,0.951,1.267,1.105,1.374,0.702,0.962,0.905,0.695,1.146,1.208,0.536,1.295,0.87,0.554,
678.000,1.011,0.708,0.736,1.346,0.803,1.875,0.665,2.632,1.981,3.071,2.554,6.131,0.951,0.832,0.519,0.725,2.9,1.665918,0.8352438,1.816716,1.934,2.061,1.467,1.579,1.749,1.198,1.682,1.221,1.315,1.166,0.883,0.67,0.519,1.199,0.432,0.449,0.789,0.808,0.669,0.915,0.95,
679.000,5.801,2.944,3.93,-0.16,0.783,3.799,2.107,3.036,2.793,1.445,1.008,7.479,2.373,1.28,1.072,1.379,1.794,1.559552,0.8350332,2.482104,1.397,2.067,0.729,1.478,1.074,1.092,1.521,0.967,1.061,1.035,1.051,0.904,0.71,0.63,0.562,0.587,0.644,0.668,0.883,0.525,0.687,
680.000,-0.226,1.54,1.117,-0.6,2.089,2.727,1.727,4.131,2.607,2.455,2.975,4.25,2.831,1.189,1.378,1.916,2.462,1.593177,0.7268764,2.068352,1.845,1.635,1.685,1.632,1.68,1.187,2.102,1.436,1.475,1.02,0.883,0.412,0.762,0.888,0.778,1.091,0.685,0.436,0.721,0.421,0.68,
681.000,1.662,-1.077,3.661,0.789,2.9,2.963,1.324,2.001,2.48,1.949,2.664,4.954,2.755,1.053,0.954,1.787,1.319,1.403012,0.6181528,2.314809,1.624,2.126,2.106,2.173,1.489,1.245,1.603,0.83,1.059,0.479,1.136,0.468,0.74,1.067,0.284,0.625,0.781,0.534,0.753,0.766,0.83,
682.000,3.633,4.855,-0.04,1.741,2.067,2.328,3.299,3.835,2.672,2.624,2.036,8.133,2.16,1.553,0.628,1.293,1.384,1.404051,0.4489591,2.393434,2.564,1.95,1.096,1.792,1.544,1.549,1.352,1.169,1.721,0.789,0.981,0.608,0.699,0.407,1.08,0.746,0.856,0.681,0.88,0.8,0.348,
683.000,4.099,2.99,-0.412,-0.633,2.146,2.381,3.446,3.549,2.137,3.132,2.588,5.3,2.403,2.02,1.928,1.433,1.031,1.299117,0.9204665,2.138471,1.321,1.617,1.709,1.997,1.161,1.708,1.318,1.567,1.295,1.14,0.664,0.927,0.684,0.426,0.443,0.59,0.608,0.768,0.728,0.815,0.793,
684.000,7.147,2.97,1.051,0.814,1.669,2.469,2.838,2.844,3.937,2.392,2.892,6.194,3.022,1.089,1.615,1.681,1.736,1.014,0.3425474,2.244123,1.807,1.518,2.127,1.347,1.448,1.537,0.755,1.065,1.307,0.484,1.061,0.611,1.389,1.06,0.716,0.561,0.745,0.815,0.617,0.718,0.704,
685.000,1.361,4.805,3.704,6.737,3.126,4.036,1.599,4.514,1.691,3.527,3.022,4.415,2.608,0.688,1.298,1.96,1.099,1.531,0.4206131,2.256226,1.812,1.907,1.283,1.562,1.677,1.216,1.707,1.225,1.14,1.218,0.904,0.736,0.975,0.467,0.472,1.317,0.772,0.939,0.523,0.603,0.889,
686.000,1.571,2.705,3.763,3.491,2.125,4.85,0.731,2.342,1.898,2.332,2.812,4.514,3.932,0.951,2.145,1.439,0.981,1.636,0.8266336,2.3995,2.04,1.975,2.182,1.241,1.809,1.12,0.924,1.075,1.563,1.696,0.496,0.887,0.675,0.872,1.024,0.843,0.796,0.775,0.786,1.111,1.074,
687.000,6.217,2.584,0.86,4.457,3.027,2.3,3.136,1.243,3.44,3.738,3.001,3.112,3.312,2.212,1.171,1.193,1.154,1.162,0.284265,2.097502,1.738142,1.868,1.155,2.042,1.154,1.734,1.314,1.156,1.269,1.193,1.04,0.723,0.509,1.036,0.973,0.347,0.94,0.749,0.63,0.903,0.637,
688.000,7.966,2.814,1.09,2.204,1.071,3.552,2.694,1.561,2.551,2.249,1.906,5.365,5.541,1.189,1.751,0.461,0.847,1.236,0.4949742,2.010385,1.721762,1.951,2.088,1.288,1.119,1.178,1.946,1.986,1.201,1.199,1.122,0.775,1.038,0.77,0.87,0.805,0.63,1.084,0.894,0.556,0.526,
689.000,7.407,1.939,3.359,0.913,0.255,2.268,3.822,3.273,3.244,2.825,2.939,1.428,6.092,1.478,1.309,0.318,1.759,2.101,0.6725427,2.645953,2.338196,1.298,1.805,1.927,0.838,1.412,1.195,1.4,1.331,1.055,0.725,0.715,0.984,0.993,0.712,0.694,1.028,0.581,1.098,0.47,1.189,
690.000,0.443,4.869,5.561,1.699,1.362,3.738,1.728,1.513,2.378,3.205,1.412,2.635,5.101,0.797,1.004,1.974,1.627,1.265,0.507446,2.466272,0.3746921,2.216,1.486,1.764,1.143,1.621,1.528,0.891,1.128,1.186,1.481,0.858,0.874,0.727,0.713,0.593,0.831,0.582,0.981,0.987,0.915,
691.000,0.294,-1.171,5.781,3.38,2.175,3.416,3.963,1.243,2.525,2.346,1.682,2.491,4.616,1.742,2.328,1.68,0.68,1.616,1.219784,2.822603,1.827011,2.696,1.363,1.139,1.577,1.781,1.348,0.973,1.621,1.207,0.97,1.349,0.597,0.405,1.051,1.006,0.776,0.744,0.51,1.004,0.561,
692.000,2.879,1.021,2.062,3.949,3.798,3.49,3.809,3.067,4.175,3.281,3.153,0.697,7.842,2.03,0.994,1.427,1.23,1.8,0.9041905,2.401026,1.499562,1.238,1.302,1.072,1.486,1.433,1.323,1.446,0.96,0.728,0.691,0.85,0.866,0.951,0.677,1.125,0.653,0.571,0.726,0.661,0.74,
693.000,0.575,3.535,5.162,2.814,2.583,1.493,2.071,4.36,0.55,3.458,3.118,1.914,5.647,1.653,1.353,1.527,1.488,1.031,1.24558,1.594639,1.526269,1.607,1.958,0.799,1.554,1.212,1.587,1.341,1.209,0.746,0.588,0.514,0.719,0.907,0.661,0.552,0.889,0.538,1.078,0.623,0.61,
694.000,3.68,1.471,1.73,4.028,5.564,2.031,6.657,3.454,0.826,4.248,2.022,3.546,5.469,1.604,1.169,1.833,1.93,0.93,1.327,1.59082,0.755822,1.979,1.913,2.281,1.579,1.083,1.197,1.322,1.298,0.916,1.301,1.373,0.704,0.824,0.969,0.961,0.429,1.024,0.472,0.695,1.223,
695.000,2.817,1.3,1.558,2.033,1.794,1.665,1.738,3.439,3.493,4.859,3.084,2.574,4.651,1.676,1.828,1.646,1.264,1.459,1.248,1.664977,1.997529,2.031,1.346,1.406,2.165,1.25,1.494,1.16,0.82,1.165,1.035,0.857,0.725,0.592,1.206,0.885,0.853,1.079,0.483,0.788,0.705,
696.000,4.496,4.456,5.085,0.283,1.159,5.2,4.102,1.217,3.91,2.607,3.475,3.103,5.951,2.251,1.399,1.463,0.634,1.516,1.777,2.588704,1.350287,1.737,1.517,1.532,1.621,1.25,1.012,1.536,1.468,0.948,1.041,1.074,0.708,0.929,0.45,1.171,0.85,1.089,1.088,0.698,0.979,
697.000,3.066,3.39,6.46,4.564,1.546,3.236,2.554,2.318,3.357,4.054,1.917,2.307,4.027,3.255,1.858,0.798,1.955,2.054,2.068,1.817095,0.5387879,1.879685,1.558,0.907,1.374,1.684,0.76,1.496,1.066,0.589,1.258,0.972,1.284,1.023,1.088,0.779,0.707,0.817,0.633,0.597,0.991,
698.000,2.847,3.493,0.943,3.264,2.418,2.063,2.483,3.11,3.201,4.238,2.661,1.866,4.576,3.262,2.27,0.555,1.496,2.005,1.612,1.53858,1.409477,2.553685,1.444,1.268,1.525,1.96,1.449,1.33,1.318,0.952,0.487,0.879,0.548,0.741,1.402,0.776,1.025,0.764,0.806,0.787,0.867,
699.000,5.003,3.151,-0.046,4.349,1.629,5.07,2.873,1.836,2.808,1.858,3.131,3.342,4.633,4.163,0.404,0.916,1.185,1.397,1.202,1.768746,0.9227082,2.12028,1.628,1.521,1.388,1.435,0.882,0.944,1.059,0.547,0.985,0.924,0.732,1.203,0.897,0.825,0.78,0.696,0.841,0.938,0.82,
700.000,1.791,1.411,3.512,2.5,0.185,4.865,3.269,3.317,3.656,1.979,2.492,2.921,5.134,4.974,2.2,2.381,1.961,1.461,1.967,1.945049,1.188277,2.42342,1.647,1.055,2.202,0.577,1.061,1.915,0.983,1.319,0.669,0.935,1.373,1.353,1.005,1.054,0.992,0.661,0.949,1.083,0.736,
701.000,1.786,0.158,0.691,1.141,5.477,1.683,2.297,2.531,4.395,3.718,2.316,1.893,1.725,4.499,1.039,1.516,1.392,1.144,0.828,1.721264,1.63669,2.297499,1.648,1.442,1.187,0.783,1.343,1.373,0.862,0.635,1.013,1.002,0.57,1.051,0.674,1.119,0.734,0.754,1.061,0.734,1.154,
702.000,7.287,7.519,1.765,-0.507,1.891,1.005,2.062,2.895,2.797,0.823,1.977,2.541,1.305,4.466,2.063,0.921,1.186,1.829,2.001,1.781478,1.946995,2.772982,1.34,2.164,1.126,1.106,2.517,0.881,0.92,1.096,1.308,0.917,0.933,1.009,1.237,1.087,1.133,1.22,1.173,1.271,0.876,
703.000,4.631,4.365,2.164,2.654,-0.286,4.159,4.924,2.023,4.549,-0.104,2.295,1.186,1.408,3.822,3.335,1.774,0.866,1.585,1.203,1.890148,2.083339,2.576575,1.729,1.818,1.296,1.623,1.711,0.453,1.128,0.951,0.596,0.947,1.503,0.597,0.821,0.688,0.679,0.775,0.354,0.953,0.366,
704.000,2.046,4.042,3.794,3.338,0.51,1.339,1.536,3.628,4.625,1.075,2.889,2.979,1.646,3.791,1.399,1.737,2.21,1.424,1.351,2.069,1.069014,2.738865,1.249,1.953,1.592,1.42,1.894,1.129,1.066,0.721,0.474,0.377,0.482,0.813,1.174,1.255,1.393,1.21,0.527,0.599,0.883,
705.000,1.069,1.189,4.489,1.77,1.424,2.612,1.382,1.993,1.647,2.197,1.941,2.443,2.731,5.078,0.554,0.947,0.611,1.269,1.545,1.695,1.894495,2.679413,1.952,1.02,1.314,1.181,1.636,1.107,0.925,1.332,0.93,0.463,0.978,0.728,0.671,0.791,0.733,0.98,1.209,0.922,0.543,
706.000,1,2.386,-3.222,4.312,4.919,3.335,2.641,2.913,1.221,3.409,1.192,6.148,3.001,4.409,2.66,1.516,2.268,1.794,1.459,1.635,1.160981,2.448313,1.622,1.4,0.879,1.518,1.731,0.864,0.56,0.675,0.706,0.923,0.84,0.853,0.916,0.935,0.918,0.986,0.905,0.88,1.02,
707.000,0.45,2.851,5.885,2.224,2.889,4.461,1.682,2.424,2.154,2.551,2.211,2.471,2.502,4.432,1.759,2.001,1.835,1.535,0.92,1.792,2.42316,2.457538,1.911332,2.308,1.494,1.725,1.443,0.81,1.213,1.087,0.729,0.364,1.136,1.171,0.464,0.903,1.078,0.623,1.083,0.447,0.956,
708.000,1.863,8.697,5.654,2.466,-0.364,2.382,4.575,2.424,2.905,3.364,4.078,2.329,2.488,5.861,1.915,2.578,1.974,1.4,1.273,1.881,1.630865,2.579879,2.142564,1.794,1.866,1.835,1.703,1.029,0.528,1.005,1.04,0.525,0.487,0.895,0.715,0.942,0.889,1.388,0.496,0.814,0.868,
