,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.376,12.961,2.877,4.081,4.59,4.049,2.738,10.955,4.298,2.999,2.615,2.178,2.419871,2.087455,4.709917,3.648,4,5.151,5.165,4.413,5.195,5.037,5.138,5.269,4.343,4.034,2.641,3.091,2.263,2.857,1.687,1.339,1.601,1.247,1.108,1.104,0.945,1.2,0.81,1.103,0.815,
633.000,3.516,5.42,9.103,4.167,4.113,3.522,3.526,10.374,2.726,2.745,3.752,3.214,3.045464,1.869954,4.346606,3.916,4.633,5.766,4.044,5.025,5.382,6.226,3.746,4.131,4.922,3.911,3.55,3.765,2.845,2.417,1.366,1.66,1.378,1.674,1.106,0.741,1.038,1.181,0.923,0.908,1.017,
634.000,4.952,7.958,6.533,7.792,4.013,2.726,4.975,8.882,4.533,2.326,2.496,2.575,3.496,2.135163,3.636687,3.735,4.36,3.665,5.115,4.855,5.27,5.132,5.306,4.859,4.163,3.849,2.739,2.594,2.507,1.879,1.699,1.417,1.367,1.371,1.348,1.269,1.083,1.087,1.428,1.033,0.868,
635.000,5.807,9.248,7.082,5.403,7.188,5.385,5.459,6.686,5.575,3.239,3.09,3.342,3.713,2.020178,3.935506,3.939,4.91,4.962,4.98,4.721,4.177,5.052,4.582,5.56,4.419,4.233,3.087,2.28,2.11,2.43,1.551,1.712,1.548,1.294,1.089,0.972,0.9,0.657,1.072,0.784,0.919,
636.000,5.211,10.676,6.014,4.6,4.233,5.529,2.471,6.159,6.333,2.983,2.646,2.322,3.116,2.602957,3.80757,3.824,3.629,3.989,3.829,4.373,5.655,4.906,4.361,4.275,4.903,3.896,3.71,2.506,2.283,2.012,2.05,1.709,1.272,1.391,1.179,1.517,0.981,1.28,0.737,1.406,1.183,
637.000,8.236,10.214,3.761,4.602,5.054,3.451,2.484,4.833,9.128,2.551,2.785,2.57,2.483,2.152924,4.98665,3.878895,3.905,3.221,5.191,4.791,5.533,3.943,4.637,3.82,3.986,4.085,3.968,3.406,2.328,1.72,2.057,1.486,0.956,1.321,1.009,0.957,0.869,1.07,0.905,1.044,1.049,
638.000,7.602,6.201,4.678,8.492,3.086,3.628,2.707,4.874,7.179,1.342,3.049,3.011,2.807,2.327849,4.010428,3.806806,3.248,5.15,4.794,4.869,3.524,4.439,4.425,4.537,4.659,3.456,2.98,2.768,1.81,1.959,1.322,1.535,1.227,1.139,1.711,1.354,1.401,1.319,1.279,1.113,0.692,
639.000,5.547,9.596,4.74,2.38,5.666,3.975,3.963,3.714,9.671,3.46,2.134,3.513,3.198,2.365245,3.60844,3.262709,4.064,4.414,4.515,4.787,4.836,5.413,4.555,3.458,3.985,3.724,2.918,2.792,2.405,1.601,1.608,1.504,1.497,1.349,1.074,1.033,1.034,0.845,0.778,0.723,0.669,
640.000,8.118,6.894,6.858,6.834,5.124,3.159,3.798,3.7,8.049,3.364,2.874,3.017,2.715,2.171762,3.020235,3.793173,2.694,4.101,3.749,4.332,4.87,5.375,3.651,4.226,3.866,4.044,3.06,2.888,2.962,1.856,1.301,1.438,0.987,1.215,1.059,1.274,1.081,1.294,0.924,0.802,0.89,
641.000,5.606,7.515,6.956,2.182,2.314,3.188,4.611,4.438,10.338,3.382,3.126,2.962,2.693,3.293946,3.477223,3.851179,3.561,4.652,3.811,3.358,4.394,4.217,4.33,3.758,3.903,2.714,3.42,2.896,2.425,2.256,1.428,1.677,1.179,0.978,0.958,1.238,1.444,1.188,0.886,0.944,0.676,
642.000,7.1,2.884,6.139,4.865,4.016,5.1,4.025,4.904,11.266,2.967,1.989,2.658,2.622,2.748067,4.842362,2.903599,3.57,3.342,4.34,4.359,4.604,4.218,4.065,3.718,3.925,2.978,2.874,1.982,1.501,2.121,1.025,1.647,0.935,1.157,0.991,1.213,1.047,1.164,0.745,1.341,0.72,
643.000,6.418,7.187,5.72,4.927,4.549,3.538,2.906,4.152,9.91,4.029,2.761,2.96,3.658,2.388969,3.556231,3.579621,2.538,2.76,4.62,3.515,4.347,3.468,3.34,3.868,4.429,3.24,2.105,2.153,2.135,1.674,1.259,1.346,1.51,1.179,1.043,1.451,0.955,1.195,0.71,0.806,1.017,
644.000,7.068,7.67,7.909,4.959,7.856,3.42,3.492,3.178,9.255,3.591,2.934,1.723,2.297,2.868,4.191825,3.518921,3.841,3.156,4.16,3.45,5.089,4.463,3.624,3.299,3.777,2.908,3.25,2.909,2.16,1.923,1.806,1.361,0.926,0.795,0.88,1.184,0.836,0.891,0.86,0.629,0.924,
645.000,8.419,6.725,8.904,2.695,3.593,3.694,3.06,3.973,7.212,2.97,1.894,3.521,1.991,2.742,3.833138,3.288824,3.729,3.239,4.998,4.591,4.09,4.293,3.874,3.322,3.325,2.935,3.195,2.08,2.193,2.03,1.445,1.572,0.897,1.006,1.052,1.234,1.335,1.056,0.844,1.008,0.69,
646.000,5.251,7.611,5.357,5.516,2.189,4.645,3.157,2.562,7.842,5.011,3.243,2.326,2.732,2.571,3.072888,3.045622,3.435,2.87,3.291,3.912,2.821,3.196,3.178,3.765,2.85,2.753,2.557,2.58,1.603,1.689,1.689,1.579,1.167,1.131,1.244,1.373,0.879,1.315,0.933,0.96,0.907,
647.000,13.235,9.562,6.065,9.242,2.612,6.366,2.913,2.207,6.896,5.249,2.571,3.05,2.691,3.172,2.903376,4.27301,3.818253,3.442,3.743,3.905,3.884,3.626,3.422,2.855,2.722,2.755,2.796,1.902,1.897,2.104,1.488,0.938,1.27,1.355,0.866,0.82,1.164,1.06,0.793,0.491,0.915,
648.000,10.109,3.184,3.885,7.949,3.262,3.811,3.728,3.329,5.533,4.641,3.07,1.829,3.072,2.732,3.020146,3.249539,3.686506,2.678,3.894,3.596,2.641,2.751,3.573,3.338,3.54,3.456,2.257,2.009,1.615,1.736,1.207,0.989,1.316,1.032,1.05,1.236,0.916,1.279,1.079,0.695,1.173,
649.000,5.049,8.393,6.319,7.204,3.964,2.594,4.996,2.356,4.984,5.651,3.255,2.713,2.869,2.499,3.671216,2.466614,3.352341,3.22,3.455,3.905,4.386,3.359,2.815,2.931,4.249,2.867,2.854,2.443,1.825,0.997,1.411,1.394,1.214,0.99,1.1,0.628,0.859,0.72,0.842,0.449,1.027,
650.000,12.144,4.607,3.82,4.6,2.431,3.087,3.542,5.353,4.324,7.56,2.958,2.681,2.228,2.375,2.592116,2.897017,4.197533,3.734,3.485,3.194,3.696,2.579,3.691,2.505,2.985,3.192,2.154,2.531,1.979,1.959,1.265,1.688,1.558,1.213,1.374,1.258,1.17,1.187,1.033,0.84,0.687,
651.000,12.398,9.056,3.93,5.11,5.776,4.764,3.898,3.958,3.398,9.205,2.871,2.482,2.675,3.197,2.12659,3.843468,3.343877,3.961,3.581,3.74,3.451,3.884,3.135,4.012,2.509,2.977,2.134,2.408,2.68,1.602,1.363,1.408,1.241,1.074,1.16,0.732,0.879,1.335,0.892,0.72,0.978,
652.000,5.837,8.721,7.559,2.766,2.221,4.848,3.878,3.648,2.884,8.578,2.73,2.763,1.923,2.674,2.326869,2.405646,3.523412,3.322,2.929,3.371,3.939,3.659,4.439,3.235,2.927,3.065,1.525,2.143,2.517,1.471,1.093,1.272,1.047,1.178,0.688,0.963,1.201,0.971,1.066,1.175,1.012,
653.000,6.298,12.702,5.63,6.241,4.404,4.221,4.663,2.926,3.454,8.573,3.132,3.05,1.973,1.645,2.862376,1.88897,3.974538,1.918,2.392,3.556,3.203,3.345,3.367,2.502,2.812,2.499,2.134,1.726,0.975,1.681,1.315,1.648,0.751,1.079,1.238,0.863,1.017,0.968,0.831,0.64,0.812,
654.000,9.294,2.131,7.236,3.809,6.741,4.567,2.68,3.919,4.669,8.714,1.713,1.859,2.921,1.827,2.249,2.585519,3.502131,4.408,2.789,3.82,2.685,2.876,3.779,3.059,3.299,2.173,2.546,2.29,2.297,1.22,1.549,1.083,1.062,1.311,0.932,1.041,1.132,1.134,0.952,1.154,0.873,
655.000,9.017,6.983,6.015,3.804,5.091,6.505,3.311,3.799,4.308,8.872,3.81,1.593,1.724,2.153,3.144,2.346043,2.548592,3.175,3.391,2.61,2.67,4.658,3.847,3.246,2.827,2.655,2.318,1.582,1.607,1.588,1.792,1.29,0.985,0.968,1.034,1.033,1.071,0.905,0.773,1.119,0.855,
656.000,7.782,13.712,6.979,5.763,3.781,4.059,3.266,3.408,3.167,9.005,3.533,3.52,3.123,3.112,2.321,2.902154,2.474546,3.44,2.292,3.081,3.223,3.195,2.905,3.576,2.696,2.598,2.119,2.223,2.035,1.203,1.133,0.962,1.219,1.149,1.2,1.044,0.958,1.107,0.529,1.38,0.849,
657.000,7.512,7.889,7.848,4.904,6.706,5.535,3.011,4.504,2.571,8.288,4.248,1.916,3.073,2.412,3.217,2.069869,2.819711,2.975005,2.349,3.186,3.834,3.894,2.674,2.854,2.57,1.769,2.607,1.29,1.177,1.855,1.346,1.073,1.278,1.001,0.954,0.68,0.635,1.169,0.939,0.897,0.733,
658.000,3.912,7.103,6.674,4.782,6.5,4.341,2.077,4.373,3.933,7.431,4.59,2.797,2.229,2.787,2.888,2.38662,1.973553,3.985725,2.713,3.213,3.501,3.445,3.196,2.646,3.097,2.677,1.988,1.689,1.678,1.73,1.09,1.484,1.361,1.072,1.03,1.041,1.069,1.242,1.182,1,0.942,
659.000,7.026,9.442,6.537,5.34,4,6.12,4.245,3.803,3.559,10.044,5.172,2.687,2.068,2.648,1.998,2.397885,2.808481,3.467328,2.553,2.449,2.84,3.061,2.893,2.597,2.162,2.182,1.695,1.249,1.995,1.309,1.603,1.018,0.739,0.903,1.157,0.953,1.164,1.009,0.627,0.951,0.908,
660.000,6.302,7.216,5.444,5.444,4.838,4.895,4.732,3.487,6.26,6.822,3.509,3.338,2.174,1.768,2.554,2.245824,2.413829,5.089609,3.546,3.207,2.891,3.33,2.699,2.801,3.334,1.633,1.849,1.557,1.208,0.869,1.404,1.321,0.991,0.995,0.603,1.285,1.153,0.764,0.78,0.786,0.763,
661.000,5.779,5.954,9.164,6.954,4.527,4.032,4.234,5.154,3.712,6.186,3.951,2.465,3.387,2.947,2.308,2.078676,2.932055,3.7458,2.33,2.818,2.572,2.42,2.97,2.332,2.718,3.07,1.87,2.274,2.102,1.58,1.029,1.295,1.133,1.237,0.523,0.866,1.013,1.218,1.1,0.975,0.98,
662.000,9.795,8.932,4.632,7.45,5.677,4.133,4.813,2.438,3.737,6.126,5.802,1.962,2.157,2.719,1.786,2.963804,2.466829,3.936699,3.409,3.119,2.356,2.56,2.59,3.201,2.579,2.545,1.739,2.126,1.718,1.408,1.078,0.935,0.486,0.879,0.987,0.913,1.071,1.224,0.862,0.881,0.753,
663.000,4.694,9.681,6.391,2.65,4.573,4.542,5.123,4.456,5.628,4.153,5.031,1.304,2.809,2.213,2.259,2.29911,2.228131,5.115911,2.88,2.426,2.812,2.185,2.768,3.303,2.255,1.914,2.393,2.063,1.412,1.594,0.929,1.288,0.611,0.859,1.201,1.547,0.93,1.072,0.906,0.801,1.013,
664.000,16.011,8.653,8.954,5.818,5.811,4.178,4.072,2.6,4.54,3.46,8.237,1.781,2.816,3.811,3.027,2.071,2.268594,4.781351,2.579,3.178,3.137,2.483,3.265,2.503,2.321,2.084,1.95,1.863,1.707,1.497,1.439,1.266,1.154,1.252,0.898,1.048,0.975,1.053,1.147,0.938,0.841,
665.000,5.275,13.632,3.637,6.536,6.038,5.093,2.761,2.872,4.319,4,7.456,1.875,2.794,2.71,2.264,2.651,1.578824,2.876624,1.484,2.498,2.293,2.289,3.377,2.85,3.24,3.032,2.199,1.438,1.259,1.396,1.319,1.227,1.037,0.794,0.748,0.69,1.028,0.888,0.861,0.75,0.865,
666.000,7.976,6.466,7.393,5.135,3.888,8.522,5.385,4.663,2.024,5.262,7.952,2.957,1.411,1.677,2.422,1.646,2.074753,4.441057,3.174,2.765,2.932,2.114,2.792,2.279,1.64,1.984,1.634,2.456,1.578,1.551,0.942,1.13,0.9,1.001,1.334,1.674,0.714,0.938,1.126,0.635,0.961,
667.000,8.892,7.054,6.108,6.538,6.416,3.281,5.289,3.797,4.204,3.454,7.6,2.378,2.342,2.795,2.992,3.315,1.168415,3.154405,2.496184,2.431,1.691,3.199,2.341,2.44,1.799,2.368,1.846,1.482,1.41,1.584,1.142,1.063,1.261,1.384,1.263,1.017,0.446,1.06,1.059,1.212,0.684,
668.000,9.587,3.819,5.933,5.027,6.516,3.443,4.094,3.292,4.012,3.029,9.967,3.25,2.779,2.383,2.001,2.557,1.759969,4.133315,2.11849,3.591,2.635,3.41,2.856,2.709,2.467,2.253,1.642,2.187,1.647,1.727,1.374,1.013,1.159,0.763,0.96,0.829,0.803,0.852,1.08,0.955,0.914,
669.000,9.83,9.486,6.532,3.648,5.863,8.361,5.259,4.446,4.515,3.941,9.004,3.345,3.025,1.902,2.482,3.122,1.928573,3.334928,1.96451,2.798,2.147,2.452,3.291,2.292,2.625,1.963,1.414,1.897,1.441,2.071,1.402,1.348,1.28,1.373,1.181,0.955,0.827,0.892,1.131,0.609,1.065,
670.000,4.107,3.434,3.688,5.541,2.383,3.698,4.872,4.579,3.063,4.293,6.823,5.263,2.401,1.86,1.917,2.809,1.802491,2.843919,1.634564,2.952,2.685,2.548,2.886,2.539,2.129,2.053,2.115,2.312,1.948,1.788,0.925,1.007,1.214,0.966,1.039,1.261,0.686,0.812,1.336,1.155,1.056,
671.000,12.749,9.168,4.547,4.017,5.297,4.983,4.752,4.669,4.377,3.432,7.409,3.853,2.838,2.94,2.375,2.525,2.105652,3.515485,1.97958,2.922,2.766,2.925,1.843,2.411,1.719,2.086,1.451,1.451,1.673,1.399,1.864,1.532,1.214,0.869,0.949,1.078,1.243,0.81,1.09,0.583,0.905,
672.000,10.908,7.706,7.189,5.364,7.045,5.684,5.358,4.898,4.058,3.427,6.794,3.914,1.953,1.879,3.108,2.973,2.792986,3.060018,1.180498,2.107,2.636,2.063,1.838,2.457,2.601,2.304,2.269,1.536,1.451,1.208,1.675,0.978,0.855,1.056,0.963,1.212,1.192,1.332,0.987,0.917,0.726,
673.000,7.663,1.44,10.027,3.55,3.835,4.82,5.135,6.338,3.401,3.57,6.002,6.301,1.261,2.158,2.849,2.102,0.9536984,2.304736,1.390344,2.047,2.552,2.75,2.857,2.53,2.024,1.826,1.467,2.044,2.01,1.8,0.64,1.091,1.492,0.837,1.119,1.098,1.279,0.81,0.762,1.221,0.937,
674.000,10.734,7.353,6.251,6.091,5.923,6.229,5.577,3.429,3.132,2.445,5.683,4.316,3.103,2.776,2.05,2.552,2.657,3.415509,1.121226,2.778,2.421,2.813,3.044,3.078,2.043,2.467,1.696,2.243,1.812,1.271,1.249,1.221,1.66,1.227,1.065,1.109,1.152,1.122,1.044,1.204,0.87,
675.000,1.569,4.65,10.283,3.399,3.313,2.752,4.297,3.226,6.161,6.229,6.113,4.917,3.062,3.448,2.173,2.375,1.981,2.852982,2.313696,3.158,2.487,2.954,3.403,2.293,3.207,2.129,2.062,1.504,1.52,1.143,1.587,1.256,0.88,1.423,1.036,1.191,0.919,1.543,0.888,0.732,0.827,
676.000,5.952,7.224,8.919,4.575,4.053,3.976,4.785,4.044,3.899,3.237,3.401,7.006,2.546,2.641,2.759,2.641,2.407,3.584431,1.027445,2.243,2.279,2.632,2.698,2.826,2.098,1.84,1.504,1.274,1.392,1.655,1.343,0.736,1.141,1.205,1.208,0.895,1.086,0.966,0.958,0.848,1.38,
677.000,6.243,3.432,6.198,6.622,6.325,4.582,7.582,6.084,5.182,4.754,3.945,6.707,2.67,2.46,2.391,2.357,3.055,3.122163,1.166578,3.778285,1.865,2.646,2.461,2.723,1.777,2.3,2.207,1.099,1.616,1.35,1.107,0.895,1.32,1.276,1.237,0.957,1.126,0.994,1.068,0.868,0.777,
678.000,3.685,9.176,3.663,7.813,4.109,5.744,3.754,3.722,3.599,5.723,5.748,8.529,2.134,2.156,2.316,1.819,2.251,3.688444,1.442193,3.940404,2.025,2.931,1.934,2.381,2.834,2.293,1.432,1.638,2.043,1.457,0.914,1.203,1.001,1.535,1.26,0.511,1.059,1.103,1.212,1.021,1.149,
679.000,8.349,5.75,5.968,8.614,5.804,4.822,5.87,4.99,4.732,4.062,4.348,9.843,3.298,2.3,2.348,3.057,2.372,3.449143,0.7472473,3.53511,1.904,3.163,2.243,1.716,2.373,2.361,2.214,1.58,1.462,1.311,1.776,1.42,1.204,1.396,0.85,1.26,1.084,0.905,0.839,1.417,0.92,
680.000,3.314,7.391,7.89,3.382,2.324,3.869,4.562,5.094,3.672,3.04,5.268,6.999,2.606,4.092,2.391,2.459,2.051,2.588387,1.425987,3.101626,1.072,2.626,1.889,2.182,2.504,2.254,2.022,1.89,2.053,1.978,0.945,1.323,0.951,1,1.185,0.699,1.267,1.357,1.122,1.017,1.249,
681.000,7.388,10.519,11.292,6.908,1.805,3.52,7.922,6.006,3.495,4.447,5.321,7.449,2.879,2.515,3.959,1.402,2.435,3.785977,1.042726,2.956572,2.457,2.608,1.99,2.504,2.47,2.048,2.232,1.472,1.282,1.317,1.306,1.143,1.09,1.32,1.078,1.114,1.511,0.73,1.372,0.852,1.13,
682.000,9.339,9.733,2.173,7.125,5.846,3.919,6.989,3.817,5.186,4.226,4.54,7.01,2.603,1.909,2.906,2.826,2.727,2.330798,1.39079,3.14451,2.718,1.888,2.137,1.214,2.697,2.122,2.613,1.784,1.814,1.084,1.635,1.419,1.106,1.038,1.03,1.065,0.989,1.266,1.371,1.31,0.718,
683.000,5.902,9.294,8.702,10.003,6.619,2.981,5.015,3.816,6.293,3.91,2.666,5.358,3.808,2.647,3.397,2.066,1.871,2.815663,1.769498,2.51538,2.422,2.662,2.024,2.672,1.835,1.855,1.351,1.029,1.525,1.664,1.258,0.951,1.279,1.261,1.64,0.935,1.265,1.097,0.83,1.43,1.098,
684.000,9.012,10.432,7.744,3.374,3.917,4.306,4.778,5.611,2.934,4.723,4.499,5.465,4.486,2.933,2.241,2.217,2.111,2.092,1.764095,3.734391,2.68,1.911,2.018,2.85,1.947,2.23,1.601,1.429,1.648,1.244,1.365,1.762,0.943,0.878,1.343,0.94,1.149,0.859,0.961,1.203,0.889,
685.000,9.037,9.629,7.134,5.384,5.682,3.924,6.922,3.711,6.448,4.414,3.745,6.289,3.123,2.366,2.063,2.907,2.254,2.426,1.148844,2.656103,3.542,2.368,1.958,1.456,1.603,2.231,1.644,1.706,1.16,1.753,1.068,1.078,1.106,1.542,1.289,0.844,1.134,1.146,0.896,1.062,1.139,
686.000,11.98,11.328,8.338,6.533,5.011,6.316,4.329,4.952,5.038,2.303,3.512,6.262,3.968,2.54,2.549,2.44,3.18,2.913,2.193396,3.100652,2.827,2.917,2.622,1.317,2.254,2.584,1.518,1.222,1.203,1.273,1.559,0.948,1.252,1.015,1.191,1.242,1.167,1.186,0.758,1.201,1.242,
687.000,8.817,7.262,7.622,7.184,5.798,3.229,5.464,4.079,5.36,4.157,4.351,3.759,6.043,4.075,1.967,2.405,1.767,2.422,0.7808413,3.121253,3.460737,1.96,2.281,2.284,2.371,2.374,2.237,1.377,2.259,1.091,1.688,1.044,0.659,1.066,0.967,1.219,1.396,1.022,1.108,1.227,0.894,
688.000,6.487,6.802,8.425,6.364,4.293,5.209,3.512,3.718,4.348,4.643,3.979,4.608,6.36,2.001,2.517,1.675,3.27,2.147,1.557615,3.795653,3.378163,2.375,2.665,2.615,2.193,1.683,1.873,2.077,1.293,1.453,1.406,1.416,0.602,0.95,1.375,1.415,0.792,1.246,1.048,0.991,0.995,
689.000,10.623,9.375,6.725,7.076,8.314,5.529,7.447,4.969,7.28,3.733,4.492,5.179,7.064,1.405,2.395,2.404,3.366,2.546,2.00721,2.970061,3.357968,2.524,2.142,2.524,1.69,2.659,1.971,1.145,1.361,1.696,1.604,1.756,1.587,1.435,1.22,1.338,0.863,1.173,1.373,1.578,0.841,
690.000,4.321,12.819,3.514,10.379,5.739,4.277,5.534,4.51,3.015,6.475,4.498,3.168,7.489,2.524,3,1.956,2.647,3.307,2.499656,3.068348,3.176529,2.021,2.334,3.161,2.445,1.768,1.301,2.431,1.787,1.028,1.838,1.766,0.801,1.27,0.971,1.068,0.88,1.18,1.472,1.142,1.063,
691.000,12.181,9.811,7.496,8.752,4.282,7.162,5.864,5.374,3.489,5.265,4.205,5.117,7.619,3.177,1.836,2.284,1.546,2.694,1.479093,2.539055,3.253433,1.621,1.958,1.746,2.218,2.064,1.456,1.765,1.752,1.667,0.595,1.048,1.043,1.393,1.513,1.098,1.637,1.533,0.832,1.161,0.898,
692.000,15.12,10.941,5.888,12.652,6.615,6.859,4.582,5.092,4.95,5.034,4.604,4.528,5.978,3.223,2.584,2.814,3.259,2.559,1.996119,2.843889,3.5657,2.279,2.366,1.997,1.701,2.224,2.005,1.678,1.592,1.01,1.498,1.173,1.289,1.323,1.605,1.197,1.036,1.445,1.403,1.678,1.301,
693.000,12.499,11.157,7.842,6.974,5.124,3.708,3.161,5.552,4.529,4.097,4.608,3.983,6.096,2.316,2.638,2.529,2.037,1.873,2.350034,1.855562,3.770607,2.341,2.579,1.828,1.841,1.781,2.209,1.654,2.177,1.263,1.139,1.292,1.01,1.444,1.354,1.24,0.781,1.09,1.185,0.796,1.101,
694.000,7.516,13.743,11.643,10.054,3.393,5.976,5.579,4.648,5.027,6.163,6.102,6.528,6.977,4.847,3.022,2.805,2.728,2.15,2.632,2.556647,3.729313,2.437,2.178,1.672,2.898,2.028,1.359,1.761,2.477,1.561,0.697,0.993,1.039,0.915,0.996,1.186,1.308,1.381,0.955,1.034,0.926,
695.000,10.785,10.499,6.824,7.068,6.013,8.111,4.651,6.415,3.475,3.435,3.82,3.718,4.877,3.65,2.45,1.822,1.673,3.111,2.299,2.915706,2.706233,2.295,2.896,1.638,1.999,1.735,2.237,1.73,1.272,1.541,1.54,2.153,0.773,1.404,1.169,1.379,1.221,1.107,1.532,1.217,0.982,
696.000,6.685,5.388,6.192,5.088,4.52,3.329,6.36,6.551,5.52,5.004,3.117,3.555,7.203,3.196,2.736,3.051,2.519,2.312,2.857,2.413803,3.238418,2.561,3.336,2.144,1.615,1.328,1.39,2.261,1.418,1.525,1.643,1.219,0.935,1.777,1.133,1.515,0.912,2.011,1.296,1.153,0.585,
697.000,4.415,7.012,7.076,7.321,8.246,5.485,5.638,6.207,5.524,4.441,5.287,3.582,6.654,4.392,4.025,3.424,3.769,2.416,3.289,2.816196,3.299481,2.295353,2.898,2.97,1.815,2.059,2.271,1.624,2.142,1.563,1.194,1.726,1.029,1.289,1.271,0.804,1.399,1.531,1.645,1.308,1.203,
698.000,8.973,8.657,6.355,6.881,5.923,6.747,9.085,3.917,5.337,5.321,3.902,3.03,4.8,5.85,2.201,2.719,2.326,3.108,2.23,2.286716,3.15149,2.299417,2.099,1.691,2.645,1.944,1.939,0.769,1.626,1.999,1.1,0.905,1.615,1.256,0.892,1.436,0.875,1.223,0.968,1.331,1.041,
699.000,16.977,5.401,6.184,3.202,6.416,6.298,3.923,4.572,4.649,4.594,3.043,4.597,5.796,6.099,3.518,2.745,3.316,3.162,1.483,2.732038,3.291717,2.523573,2.709,1.716,2.381,2.111,2.229,2.32,1.962,2.095,1.568,1.553,1.434,1.288,1.178,1.596,1.832,1.033,1.334,1.102,1.419,
700.000,10.419,12.084,10.792,5.729,3.883,5.199,5.927,3.988,3.928,5.083,5.183,3.819,2.975,5.667,4.877,2.497,2.969,3.54,1.941,2.874906,3.048622,2.432234,3.124,2.101,1.783,1.42,1.511,1.643,1.38,1.453,1.805,1.539,1.157,1.377,0.618,0.908,1.149,1.217,1.332,1.646,1.066,
701.000,7.655,9.943,5.512,4.593,7.055,6.545,4.738,5.151,3.995,3.755,2.401,4.012,5.488,4.829,2.874,2.577,2.834,2.67,2.688,2.97936,2.89767,2.46005,1.351,2.005,2.435,1.823,2.037,2.088,2.159,1.659,1.537,0.88,1.078,1.177,1.648,1.342,1.013,1.041,1.644,1.713,1.089,
702.000,15.044,13.537,9.281,6.319,5.796,10.477,5.86,6.157,5.252,3.771,2.85,2.651,4.164,5.815,2.406,2.372,2.599,2.637,3.301,2.597259,3.108245,1.969462,1.748,1.744,2.212,1.045,2.148,2.25,2.546,1.341,1.343,1.537,1.017,1.624,1.626,1.827,1.168,1.419,1.566,1.131,1.078,
703.000,8.793,3.708,6.736,4.991,3.562,6.431,5.49,3.926,4.328,5.615,5.039,3.491,4.252,5.711,3.539,2.826,2.254,3.02,3.688,2.366853,2.516831,2.038536,2.77,2.169,1.652,1.651,1.948,1.925,1.317,1.826,0.989,1.801,1.026,1.446,0.887,1.106,1.375,0.745,1.218,1.132,1.741,
704.000,12.295,12.297,6.744,7.188,7.705,5.733,8.264,5.712,6.206,6.774,5.282,4.894,3.804,8.378,4.045,2.285,2.288,2.472,3.603,3.02,3.015658,2.105231,1.777,2.541,2.474,1.492,1.478,2.228,1.711,1.517,1.778,1.901,1.23,0.965,1.416,1.575,1.383,1.554,1.262,1.206,1.367,
705.000,13.598,11.589,6.914,8.156,8.445,5.067,6.104,4.454,2.516,4.595,4.622,2.999,3.882,6.817,2.193,3.446,3.021,2.416,3.782,2.13,2.504535,2.610695,3.018,2.15,2.331,1.817,1.558,1.952,2.056,2.075,2.129,2.062,0.708,1.736,1.308,1.272,2.146,1.281,1.759,0.893,1.183,
706.000,12.262,9.018,7.44,11.659,7.357,5.409,4.276,5.191,4.164,4.143,4.014,4.43,3.521,6.306,3.544,2.119,2.999,2.855,2.255,2.672,2.68545,2.475734,3.243,2.558,2.259,1.268,1.525,1.58,2.552,2.111,1.656,1.397,1.217,1.056,1.964,1.403,1.554,1.171,1.41,1.104,0.862,
707.000,8.869,10.133,7.59,7.34,8.73,7.453,8.116,6.384,7.405,4.936,3.112,4.74,2.248,7.017,2.719,3.175,2.587,2.908,2.701,3.387,2.731186,2.324636,3.134647,2.441,2.442,1.905,1.776,1.989,1.789,2.001,1.757,1.205,1.157,1.528,1.048,0.714,2.042,1.139,1.106,1.806,1.101,
708.000,14.787,9.62,8.592,8.197,6.348,6.624,4.565,5.22,3.647,4.826,4.182,5.681,4.317,6.131,2.516,3.72,4.025,2.054,3.41,3.139,3.439983,2.095479,3.705933,2.229,1.766,2.547,1.46,1.898,1.459,1.312,1.029,0.976,1.398,1.368,1.696,1.683,1.825,1.254,1.04,0.983,0.848,
709.000,8.634,10.179,5.943,9.791,5.766,4.389,6.31,6.333,3.686,4.234,5.198,5.378,3.96,6.928,3.094,3.512,3.458,3.394,3.004,2.342,2.687849,2.493691,3.019361,2.084,2.819,1.97,2.029,2.159,1.702,1.809,1.44,1.226,1.633,1.445,1.054,1.293,1.364,1.68,1.286,1.615,1.391,
