,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.444,6.985,3.184,4.725,5.151,3.456,6.471,11.519,3.171,3.115,2.37,2.9,2.969101,0.9062747,2.632324,3.372,4.032,4.028,5.396,4.78,5.21,5.33,4.334,4.953,4.349,4.508,4.172,2.933,3.148,3.235,2.191,2.231,1.73,1.587,1.696,1.495,0.984,1.115,1.35,1.702,1.265,
633.000,7.398,9.122,9.019,5.671,4.979,2.785,2.619,10.085,3.885,2.908,2.799,2.412,3.026439,1.406326,2.253419,3.189,3.705,4.259,4.886,5.986,4.984,5.396,4.86,4.814,5.233,4.645,3.828,3.868,3.044,2.529,2.377,1.782,2.138,1.967,1.874,1.287,1.456,0.909,1.327,1.176,1.129,
634.000,8.613,13.077,7.728,4.503,7.664,6.702,3.45,8.664,4.977,4.224,3.404,3.03,2.852,1.583994,2.255543,3.361,3.175,3.508,4.446,6.04,4.594,5.295,4.58,4.491,4.457,3.955,3.477,3.504,3.385,2.211,1.754,2.187,1.378,1.793,1.693,1.381,1.156,1.297,1.095,1.514,1.431,
635.000,9.098,9.717,8.322,3.039,3.794,5.192,4.348,10.781,4.378,3.172,3.057,3.532,2.87,2.34989,2.493599,3.57,3.133,5.076,4.412,4.322,5.235,4.933,5.153,5.57,4.967,3.948,4.085,3.874,2.674,2.891,2.597,2.118,1.528,1.423,1.39,1.301,1.153,1.516,1.094,1.226,1.516,
636.000,16.786,8.388,7.747,7.406,6.044,3.796,3.557,8.054,4.707,3.105,2.74,1.795,2.876,1.680619,2.640026,4.183,3.888,2.479,3.653,4.984,4.217,4.676,5.637,4.185,3.9,4.454,4.319,3.581,3.066,2.402,1.928,1.9,1.893,1.632,1.274,1.793,1.709,1.323,1.177,1.184,1.233,
637.000,9.613,6.813,6.557,7.081,5.713,4.092,4.996,6.17,8.074,3.757,1.999,3.558,2.637,1.838519,2.24907,3.924928,2.939,3.969,3.039,4.452,5.4,5.374,4.267,5.141,5.283,3.1,3.673,2.895,3.09,2.421,2.044,1.678,1.495,1.936,1.516,1.097,1.059,1.158,0.867,1.075,1.276,
638.000,8.034,6.885,8.013,4.051,4.759,4.82,4.698,6.771,6.545,3.956,3.138,2.704,2.84,1.776758,2.43988,4.08454,3.051,3.713,3.643,4.325,5.412,5.073,4.588,3.865,4.856,3.138,3.234,3.057,2.482,2.416,1.977,1.862,1.531,1.615,0.871,1.399,1.127,1.195,1.375,1.24,0.992,
639.000,11.451,8.612,8.578,7.359,4.085,3.39,3.436,6.191,7.712,3.402,2.126,3.27,2.055,2.353412,1.284222,4.309988,3.329,3.118,3.782,4.492,5.027,4.503,5.424,4.913,4.929,3.76,3.384,3.912,3.145,2.01,2.062,1.309,2.121,1.682,1.717,1.136,1.771,1.273,1.216,1.429,1.043,
640.000,12.154,8.122,6.908,4.126,4.765,4.748,4.405,4.89,9.882,2.985,2.693,2.273,2.981,1.451515,2.44319,4.057024,3.586,3.21,3.569,4.036,3.998,4.563,3.71,4.38,5.122,3.933,3.731,2.816,2.637,2.663,1.812,2.006,1.486,1.46,1.313,1.327,1.109,1.297,1.426,1.045,0.912,
641.000,6.764,11.971,8.065,6.812,3.036,4.462,5.427,4.66,10.523,2.471,2.005,2.898,2.86,2.328312,1.771677,4.537472,4.514,3.782,3.333,4.28,4.075,4.627,3.531,4.66,3.84,4.081,3.823,3.408,3.336,3.175,2.024,1.906,1.579,1.52,0.808,1.395,1.888,1.312,1.479,1.239,1.259,
642.000,12.077,7.85,7.968,5.78,4.735,4.959,4.696,4.742,7.723,3.647,2.424,3.002,2.471,2.228382,2.206344,4.639393,3.481,2.812,3.99,4.066,3.911,3.993,5.007,3.673,3.961,3.212,3.084,3.476,2.241,2.315,2.223,1.489,1.472,1.368,1.179,1.332,1.149,1.4,1.194,0.996,1.145,
643.000,10.882,7.372,7.901,11.746,7.483,5.245,2.186,4.186,6.688,5.197,2.849,2.181,2.335,3.048313,2.078265,4.625108,3.569,2.979,3.918,4.461,4.598,4.416,3.597,4.829,3.427,3.301,3.647,3.225,2.347,2.286,2.113,2.053,2.024,1.028,1.508,1.481,1.482,1.227,1.258,1.579,1.107,
644.000,9.633,6.075,10.571,6.401,2.456,3.517,4.164,5.079,9.736,4.676,2.365,3.048,1.939,2.981,2.297663,4.688657,3.188,3.611,3.723,3.714,3.525,3.339,3.882,3.817,3.696,3.659,3.239,2.207,2.494,3.041,2.148,1.788,1.055,1.995,1.188,1.102,1.132,1.239,1.02,1.112,1.466,
645.000,11.112,14.545,4.816,5.313,6.96,2.412,1.887,3.098,10.817,3.078,2.527,2.552,2.965,2.309,2.468984,4.279712,3.24,3.191,3.476,4.534,3.358,4.495,3.492,3.904,3.796,4.2,3.01,3.402,2.475,1.911,1.622,1.252,1.789,1.605,1.246,1.393,1.25,1.166,0.95,1.17,1.085,
646.000,13.258,14.591,6.758,6.382,3.249,4.293,4.659,4.258,10.441,4.688,2.098,2.187,3.125,2.766,2.073912,4.64431,3.28,4.04,4.246,4.352,3.594,3.815,3.654,3.898,3.909,3.914,2.801,3.964,1.943,1.443,1.515,1.617,1.516,1.68,1.391,1.392,1.437,1.224,0.809,1.262,0.909,
647.000,11.026,5.337,8.967,6.581,7.536,7.316,4.419,3.962,7.1,3.707,2.014,2.536,2.963,3.321,2.104873,4.459845,3.165742,3.146,3.423,3.991,3.703,4.127,3.352,3.078,3.605,2.747,3.271,2.663,2.119,2.863,1.4,1.85,1.724,1.677,1.401,1.496,1.377,1.318,0.84,1.044,1.288,
648.000,10.748,9.483,6.753,6.992,1.848,3.5,5.337,3.381,6.159,7.394,4.615,2.39,2.896,2.251,2.713789,4.212492,3.141514,4.062,2.641,3.85,3.102,3.548,3.952,3.414,3.589,3.147,3.318,3.432,2.087,2.678,2,1.238,1.42,1.282,1.441,0.977,1.562,0.778,1.328,1.104,1.534,
649.000,7.214,8.793,6.763,5.952,4.731,7.337,3.419,3.185,5.809,6.264,3.975,2.751,1.804,2.754,1.766593,4.721085,2.878169,3.651,4.943,4.06,4,4.565,3.518,3.665,3.36,2.83,2.833,2.692,2.229,2.169,1.647,1.062,1.607,1.117,1.389,1.202,1.56,1.231,1.211,1.084,1.124,
650.000,9.883,7.066,3.744,3.622,5.164,5.436,3.88,3.521,4.147,6.149,3.431,2.78,2.392,2.642,2.646225,4.740143,2.544111,2.389,3.853,3.274,3.433,3.834,3.534,2.443,3.625,4.119,3.857,3.025,2.039,2.252,1.914,1.591,1.116,1.032,1.036,0.941,1.4,1.06,1.362,0.95,1.127,
651.000,10.649,8.416,8.374,5.025,4.516,4.404,7.221,3.607,4.3,5.509,2.178,1.558,4.784,1.773,2.345587,4.241565,2.731976,3.749,3.355,3.883,3.304,3.954,3.055,3.153,3.817,2.763,2.781,2.187,2.581,2.059,1.644,1.878,1.414,1.252,0.762,1.157,1.262,1.641,1.142,1.117,1.079,
652.000,8.794,10.264,9.743,6.49,4.303,4.097,3.49,2.848,2.661,7.651,2.588,2.885,2.172,2.039,3.405673,4.538566,2.442942,3.103,3.578,3.415,3.15,3.32,4.097,3.26,3.538,3.093,2.945,2.993,2.443,2.643,1.906,1.787,2.191,1.274,1.661,0.942,1.362,1.019,1.29,1.08,0.862,
653.000,7.736,11.416,4.78,5.763,4.598,5.845,3.557,3.377,5.415,9.941,3.884,3.387,3.097,2.182,2.665598,4.518007,2.155167,2.5,3.073,2.457,2.788,3.616,3.497,3.301,4.118,3.087,2.907,2.676,1.671,2.148,1.355,1.378,1.612,1.216,1.422,1.289,1.272,1.158,1.008,1.084,0.791,
654.000,8.459,9.206,3.327,3.979,6.04,6.669,1.858,5.992,3.652,7.422,4.751,2.685,2.265,2.618,2.181,4.243348,2.333739,2.736,3.13,3.294,4.203,3.402,3.308,3.943,2.393,2.456,2.989,3.006,2.431,1.849,1.576,1.212,1.59,1.473,1.421,1.39,0.893,0.847,0.88,1.271,1.108,
655.000,11.588,11.963,4.832,7.395,6.933,4.418,3.363,5.332,2.619,9.196,3.499,2.807,2.308,1.601,2.913,4.105056,1.945704,2.332,2.02,2.852,3.584,3.574,3.711,3.226,3.121,3.241,2.486,2.335,1.829,1.854,1.719,1.874,1.472,1.057,1.008,0.937,1.185,1.245,1.107,0.895,0.699,
656.000,7.349,12.023,4.98,6.294,5.265,7.056,3.872,4.825,3.977,7.901,2.92,3.239,1.775,2.942,3.287,3.940828,2.235144,3.338,2.963,2.852,3.464,3.234,2.993,2.538,3.024,3.117,2.657,3.351,2.273,2.635,1.682,1.093,1.434,1.104,0.966,1.154,1.299,0.991,1.278,1.165,1.197,
657.000,9.598,8.503,7.574,9.193,5.821,4.007,4.282,4.602,2.983,9.96,3.687,2.664,1.855,2.465,2.196,3.914055,1.58746,2.702908,3.042,3.09,2.871,3.774,3.377,2.945,3.207,2.675,3.049,2.826,1.717,1.923,1.462,1.14,1.232,1.412,1.233,1.441,1.048,1.497,1.006,1.227,0.807,
658.000,11.769,7.208,5.557,3.128,5.35,4.181,4.984,3.419,2.538,6.224,2.181,3.893,3.138,3.461,2.811,3.784612,1.745246,2.96461,3.376,2.907,3.524,2.763,3.728,2.648,3.598,2.996,2.77,2.433,2.37,2.477,1.451,1.301,0.74,0.958,1.25,1.013,1.167,1.253,1.01,1.477,1.117,
659.000,7.798,11.373,11.469,7.816,5.381,6.907,5.427,4.943,2.814,8.786,4.55,3.59,2.997,2.022,2.252,3.749444,1.595147,2.354753,3.8,2.9,2.768,2.544,3.297,4.102,3.343,2.477,1.684,2.518,2.828,1.896,1.968,1.356,1.378,1.281,1.258,0.907,1.246,0.97,1.171,0.905,0.731,
660.000,11.922,8.497,11.468,4.476,8.464,4.64,4.979,3.66,5.376,8.037,4.81,4.024,3.589,2.579,2.556,3.634828,1.428488,2.968433,2.786,2.329,2.796,2.37,2.932,2.682,3.878,2.439,3.076,2.144,2.244,1.623,1.333,1.242,1.524,1.318,1.205,1.066,0.796,1.011,1.436,1.288,0.878,
661.000,12.449,11.365,8.864,6.969,3.611,6.741,3.853,3.292,3.282,6.347,5.718,1.868,3.479,2.36,2.18,3.620258,1.581238,1.746361,3.407,2.912,3.421,3.363,3.359,2.658,3.821,2.586,2.736,2.441,2.442,1.874,1.777,1.708,1.679,1.796,1.065,1.278,0.767,1.048,1.068,1.029,1.233,
662.000,13.257,14.168,5.209,6.267,9.572,3.498,3.934,4.653,4.586,5.531,6.457,3.21,3.274,1.83,2.938,3.199864,1.2676,3.050758,3.133,3.458,2.91,2.782,3.534,2.903,2.78,2.992,2.251,2.122,2.386,1.449,1.283,1.746,1.441,1.262,1.099,1.169,1.569,1.237,1.111,0.931,0.679,
663.000,11.416,6.031,6.292,7.855,4.941,5.9,3.511,5.354,2.969,3.677,5.756,3.072,2.551,1.665,1.967,3.402815,1.545253,2.917756,2.771,2.936,2.648,2.668,2.657,2.798,2.557,2.448,2.082,1.842,2.394,2.189,1.722,2.093,1.413,1.303,1.382,1.073,0.958,1.178,1.204,0.835,0.89,
664.000,7.69,7.902,9.336,5.261,8.454,3.017,5.044,3.466,5.872,3.974,6.571,3.088,3.154,2.534,2.03,3.354,1.320598,2.424999,2.2,2.762,2.448,2.482,2.727,2.866,2.935,3.076,2.648,2.426,1.542,1.514,1.296,1.154,1.302,1.395,1.309,0.75,1.257,0.853,1.316,0.836,0.639,
665.000,10.78,12.107,6.079,7.012,5.514,7.666,3.393,4.432,3.154,4.157,6.333,2.684,2.477,2.681,1.827,3.13,0.9924332,2.736845,3.431,2.534,2.349,2.813,3.264,2.769,2.707,2.657,2.898,2.206,1.785,1.959,1.192,1.053,1.282,1.283,0.972,1.18,0.829,1.214,1.153,0.823,1.05,
666.000,14.48,11.517,9.536,8.388,4.471,6.554,5.248,3.373,2.868,4.64,9.513,3.451,2.325,2.644,2.164,2.271,1.060844,2.520988,2.599,2.498,2.921,2.833,2.122,3.322,2.704,2.545,2.914,2.17,1.795,1.516,1.989,1.507,1.459,1.206,1.14,0.911,1.316,1.003,1.227,1.068,0.944,
667.000,8.208,9.429,7.935,6.598,5.071,6.046,2.643,4.212,3.661,5.143,8.303,2.667,2.237,2.765,2.452,2.951,1.561129,2.373758,2.436794,2.238,2.99,2.542,3.102,2.786,2.879,2.072,2.279,2.964,1.495,1.728,1.407,1.544,1.612,1.104,1.182,1.072,1.351,1.158,1.341,1.205,0.641,
668.000,7.1,10.699,12.217,8.19,6.555,4.487,2.004,4.827,4.398,3.346,8.219,3.39,2.743,2.315,2.315,2.703,1.398407,2.102854,2.064812,2.781,2.195,2.557,3.403,2.447,2.183,2.468,2.124,1.861,1.857,1.78,1.722,1.954,1.983,1.628,1.522,1.336,0.972,0.957,1.486,1.074,1.248,
669.000,13.061,12.715,7.352,6.739,6.302,5.095,3.749,5.525,5.276,4.723,7.139,4.397,2.426,3.154,2.927,2.943,1.739758,2.17781,2.460753,2.261,2.005,3.364,2.908,2.429,2.708,2.524,2.027,1.691,1.925,2.243,1.667,1.603,1.05,0.911,0.85,1.382,1.072,1.284,0.983,1.42,0.919,
670.000,15.525,6.311,11.457,8.561,6.46,5.231,6.14,5.345,3.747,3.702,5.868,2.663,2.858,3.041,2.507,2.344,1.69566,2.499718,2.635141,2.513,3.084,3.557,2.182,2.41,2.122,2.248,2.502,1.945,1.909,2.295,1.518,1.486,1.271,1.289,0.88,1.077,1.933,1.495,1.027,0.992,0.889,
671.000,6.975,8.634,3.149,8.249,6.52,5.033,2.892,3.432,4.176,3.124,8.143,3.623,2.79,2.891,2.247,1.97,1.719195,1.676468,2.69992,2.682,2.315,3.158,2.828,2.813,3.081,2.558,2.619,2.314,2.46,1.468,1.186,1.376,1.1,1.311,1.521,1.097,1.378,1.285,1.414,0.999,1.316,
672.000,6.646,8.46,9.622,7.724,10.565,5.729,6.133,3.132,5.039,2.871,8.066,4.433,3.915,2.535,2.885,2.312,1.981045,2.720876,2.716213,2.191,2.349,2.396,2.567,2.062,2.277,1.628,2.327,2.09,1.63,1.632,1.485,1.263,0.995,1.323,1.186,1.626,1.123,1.372,1.143,1.349,1.292,
673.000,7.627,7.947,7.873,5.149,6.582,5.056,2.938,6.964,3.539,3.362,6.31,5.236,2.148,2.724,2.232,2.474,2.007028,1.837542,2.757513,2.94,2.383,2.522,2.491,2.014,2.972,1.823,2.792,1.756,1.512,2.046,1.849,1.553,1.442,0.798,1.572,1.068,0.919,1.328,0.975,1.241,0.853,
674.000,10.556,10.648,9.073,4.324,6.527,7.347,5.489,5.163,3.745,5.778,4.762,7.036,3.396,2.122,3.425,2.835,2.118,1.854725,2.2185,2.561,2.879,2.946,3.196,3.162,2.95,2.377,1.556,1.748,1.813,1.57,1.956,1.343,1.53,1.192,0.952,1.429,0.779,1.057,1.137,1.05,1.135,
675.000,8.568,9.215,6.33,9.545,7.038,6.412,5.078,5.175,4.663,3.385,6.126,6.044,3.356,2.936,3.008,1.283,1.933,2.217178,2.135898,1.909,2.886,2.568,1.837,2.331,2.928,2.092,1.727,2.135,2.069,1.711,1.959,1.054,0.826,1.212,0.92,1.163,1.128,1.098,0.973,1.272,1.282,
676.000,12.364,14.6,7.743,6.863,6.916,5.29,5.742,5.336,5.782,3.633,3.448,5.677,2.686,2.86,2.665,1.642,2.877,1.982075,1.740186,2.67,2.3,2.441,2.151,2.089,2.618,1.537,2.435,1.603,2.497,1.338,1.949,1.51,0.909,1.103,1.12,1.288,1.175,1.624,0.998,1.832,1.176,
677.000,6.933,9.161,8.708,5.767,7.086,5.045,4.888,5.921,5.657,3.565,4.476,6.481,2.762,2.951,2.358,2.408,2.974,2.180385,1.575386,3.043058,2.714,1.67,2.28,2.88,3.105,2.772,1.993,1.759,1.734,2.233,1.469,1.31,1.067,1.129,1.286,1.307,1.278,1.274,1.053,1.352,0.989,
678.000,8.934,8.42,8.351,7.23,5.456,3.937,3.355,6.21,3.151,3.134,4.26,8.203,3.938,2.948,2.8,3.163,2.98,2.339598,2.122003,2.619967,2.04,2.6,2.481,3.356,2.756,2.048,2.309,2.559,2.258,2.004,1.352,1.874,1.351,1.21,1.424,1.089,1.198,0.964,1.281,1.427,0.914,
679.000,9.107,9.377,7.746,10.03,4.04,5.573,6.208,7.003,7.002,4.256,3.349,6.503,3.479,3.372,2.38,3.396,2.988,1.534191,1.709633,1.907639,2.079,2.121,2.998,1.94,2.497,2.208,2.374,2.344,2.339,1.303,1.12,1.78,1.888,1.026,1.535,1.244,1.653,1.003,0.879,1.471,0.95,
680.000,15.666,7.851,4.04,7.111,5.692,8.661,6.246,4.71,7.356,5.701,4.808,6.093,3.843,1.576,2.634,3.015,2.187,2.430347,1.928124,1.779312,2.551,2.291,1.738,2.755,2.021,2.031,1.793,2.201,1.893,1.757,2.369,1.999,1.473,1.133,1.206,0.953,1.324,1.018,1.134,0.83,1.265,
681.000,12.691,7.854,8.662,8.587,3.954,4.245,5.852,6.115,5.169,4.872,4.626,8.398,3.357,3.841,3.221,1.981,2.279,1.845506,1.906582,2.019837,2.839,1.919,2.062,2.077,2.391,2.177,1.778,2.051,2.091,1.656,1.921,1.198,1.341,1.445,1.3,1.086,0.924,1.066,0.954,1.297,0.996,
682.000,16.042,12.331,4.966,9.095,7.446,3.449,6.33,4.718,7.444,5.162,1.906,7.753,3.903,4.264,2.479,2.133,2.044,2.362739,0.9292323,1.750154,2.786,2.564,3.104,2.971,2.059,2.062,2.743,2.061,1.908,2.146,2.131,1.468,1.072,1.29,1.296,1.022,1.585,1.008,0.946,1.36,1.172,
683.000,11.882,18.497,3.332,7.493,7.809,7.561,4.825,5.4,3.919,6.292,3.835,5.007,5.062,2.922,2.591,2.458,2.304,2.2544,1.635904,2.28884,2.591,2.906,2.52,3.016,2.098,2.215,2.645,1.768,1.366,2.712,1.582,2.041,1.733,1.685,1.434,0.655,1.102,1.348,1.675,0.814,1.227,
684.000,19.165,10.281,9.938,6.522,5.401,6.515,4.552,5.152,3.532,4.54,4.603,5.744,3.748,1.096,2.634,2.792,2.268,2.526,2.172536,2.556248,2.373,1.599,2.592,2.765,2.713,2.767,2.748,1.955,1.874,2.635,1.391,1.969,1.322,1.26,0.854,0.952,1.075,1.254,1.418,1.441,1.046,
685.000,13.071,9.32,6.833,7.877,5.964,8.27,4.729,5.531,5.554,5.838,4.533,7.397,4.142,3.648,2.359,2.342,3.03,2.43,1.499633,2.218368,2.712,2.822,2.312,1.661,2.086,2.215,2.417,2.229,2.401,1.468,1.47,1.384,1.695,1.237,1.59,1.191,1.126,1.993,1.211,1.258,1.216,
686.000,9.74,8.95,7.794,7.719,4.901,8.858,6.257,5.394,4.982,5.378,4.176,6.683,6.805,2.386,1.87,2.234,2.39,3.042,0.7794411,2.516891,2.437,2.565,3.318,1.989,2.369,1.669,2.576,1.797,1.51,2.194,1.618,1.63,1.019,1.455,1.323,1.334,1.289,0.953,1.247,1.249,1.191,
687.000,18.161,13.76,7.456,8.345,7.659,6.791,8.793,3.37,5.531,3.654,3.913,4.472,5.256,3.908,3.596,2.579,2.903,2.572,2.075572,2.180778,1.984491,2.434,2.085,1.812,2.207,1.685,2.396,2.07,2.02,1.709,1.88,1.481,1.316,1.758,1.046,0.876,1.189,1.288,2.198,1.377,1.368,
688.000,20.889,9.391,8.342,10.2,6.932,5.345,6.219,3.889,5.665,4.377,2.756,5.898,6.44,2.769,2.677,3.257,2.009,1.747,1.664419,2.597069,2.703536,3.102,2.502,2.049,2.136,2.272,1.714,1.981,1.991,1.893,1.137,1.162,1.292,1.357,1.621,1.607,1.364,1.264,1.537,1.558,1.131,
689.000,9.463,11.139,6.627,5.118,5.571,7.939,5.645,5.596,4.648,5.076,6.149,4.277,5.881,3.066,1.732,2.815,3.209,2.605,2.077803,3.181052,2.328727,2.901,1.844,2.826,2.223,2.92,2.838,1.774,1.484,1.978,1.145,1.46,1.78,1.549,1.492,1.216,1.282,1.653,1.183,1.289,1.459,
690.000,9.305,11.325,11.077,8.497,5.658,5.504,6.601,5.241,5.794,5.033,4.571,4.175,7.65,3.858,2.563,3.837,2.49,2.903,1.664231,2.147126,2.208066,2.377,2.748,1.437,2.378,2.902,2.032,2.295,2.287,2.14,1.133,1.931,1.574,1.22,1.527,1.709,1.37,1.171,0.846,1.385,0.843,
691.000,15.386,10.476,6.846,4.632,4.491,7.149,6.976,4.234,4.469,3.254,4.863,4.696,5.896,2.329,2.569,2.604,1.985,3.189,1.682518,2.673035,2.370584,2.341,2.153,2.436,3,1.849,2.398,1.891,2.481,2.03,1.281,1.104,0.936,1.128,1.036,1.014,1.366,1.625,1.183,1.148,1.329,
692.000,12.994,12.524,10.772,10.732,9.462,5.984,3.791,4.543,4.362,3.615,3.4,4.051,6.725,2.735,1.581,2.991,1.931,2.655,2.077623,2.343323,1.872898,2.884,2.447,1.95,1.624,1.825,2.305,1.26,1.5,2.005,1.645,1.861,1.421,1.069,1.273,1.575,1.359,1.476,1.539,1.124,1.816,
693.000,12.257,7.93,14.934,7.694,5.111,7.121,6.677,5.433,4.758,4.448,3.047,4.14,6.982,2.549,3.18,2.95,2.005,2.73,1.619114,2.335267,1.741129,1.797,1.531,3.21,2.45,1.639,2.299,2.218,2.536,1.735,1.023,1.348,1.549,1.548,1.463,1.381,1.007,1.219,1.544,1.175,0.904,
694.000,15.242,12.31,11.384,9.039,6.674,6.609,4.219,8.235,6.065,3.725,4.345,4.414,7.676,3.685,3.243,3.602,2.398,3.496,1.594,2.572561,2.011496,2.269,1.656,2.629,1.78,1.767,2.298,2.343,2.196,1.114,2.138,0.966,1.545,1.652,1.482,1.336,1.454,1.396,1.292,1.101,0.788,
695.000,10.402,11.768,6.332,7.668,5.727,7.263,4.428,5.233,4.633,5.217,5.042,3.83,6.487,3.217,2.365,1.815,2.364,2.936,2.564,2.157981,1.863163,2.397,2.437,2.317,2.453,3.157,2.314,1.51,1.607,1.216,1.545,1.788,1.119,1.758,1.54,1.626,1.569,1.425,1.347,1.291,0.874,
696.000,14.438,10.856,10.543,5.185,4.746,6.583,6.769,6.59,4.355,5.036,4.775,5.555,6.546,3.689,2.923,1.558,1.902,2.371,2.546,2.487936,1.691212,3.272,2.475,2.449,2.454,2.447,1.532,1.641,2.046,1.598,2.12,1.131,1.229,0.921,1.325,1.32,1.394,1.268,1.126,1.137,1.308,
697.000,21.85,6.35,9.956,7.498,9.729,5.834,6.262,4.758,5.598,4.076,3.568,2.957,6.717,3.63,3.287,2.701,2.132,3.187,3.263,2.405826,1.749735,3.10716,3.117,2.638,2.227,2.234,1.916,2.071,1.884,1.912,1.932,1.58,2.439,1.283,1.018,1.401,1.804,1.4,1.162,1.035,1.872,
698.000,9.613,5.416,5.841,10.58,9.19,8.825,6.896,5.543,6.369,3.89,4.725,3.606,6.829,2.97,3.182,3.934,2.858,2.983,2.672,2.796646,2.022372,2.547984,2.081,3.305,2.212,2.969,2.048,2.193,1.736,1.922,1.861,1.454,1.502,1.663,1.01,1.763,1.653,1.832,1.049,1.71,1.257,
699.000,7.979,10.06,12.279,7.235,4.716,7.478,7.515,5.693,4.95,5.072,4.286,4.621,7.566,4.385,1.962,3.065,3.033,2.01,2.805,2.425169,1.942444,2.725951,1.815,2.015,2.53,2.51,1.793,0.744,2.186,1.492,1.271,1.874,1.625,1.538,1.686,1.216,1.418,1.266,1.368,1.142,1.125,
700.000,11.222,11.585,7.59,7.379,5.255,5.393,6.565,5.332,5.928,6.492,3.148,4.418,3.859,6.465,3.577,1.427,1.707,3.095,3.033,2.600138,1.910848,2.911177,2.977,1.845,2.107,2.7,2.445,1.921,1.733,1.439,1.327,1.561,1.408,1.443,1.27,1.314,1.169,1.778,1.607,1.458,1.595,
701.000,15.744,17.454,11.439,6.246,7.58,10.734,10.096,5.85,3.042,4.123,4.813,3.597,3.333,5.681,3.817,2.53,3.077,2.805,3.39,2.971102,1.93426,3.718874,1.7,2.223,2.254,2.585,2.565,1.756,1.766,1.516,1.08,1.854,1.061,1.514,0.807,1.863,1.006,1.644,1.388,1.377,1.28,
702.000,16.954,6.638,10.492,13.27,6.314,5.961,4.04,5.424,6.238,5.911,3.905,5.723,2.842,6.952,2.593,2.486,2.095,2.93,3.089,2.819951,2.127467,3.828435,2.958,2.022,2.508,2.384,2.371,1.928,2.493,1.775,1.947,1.905,1.755,1.6,1.43,1.66,1.15,1.278,1.478,1.355,1.455,
703.000,12.322,9.035,7.914,5.348,6.374,4.121,6.529,5.582,4.859,5.588,3.541,3.323,3.192,5.988,2.971,2.451,2.544,4.626,3.029,2.812282,1.915378,2.975134,2.253,4.016,1.894,2.223,2.249,2.263,1.85,3.02,1.84,1.485,1.168,1.592,1.732,1.574,1.67,1.374,1.256,1.654,1.279,
704.000,16.3,19.459,15.541,10.991,3.72,8.308,4.125,7.111,6.324,5.394,4.246,4.062,5.484,9.898,3.28,2.864,2.359,2.56,2.85,1.963,1.65095,3.237102,3.121,2.652,2.676,2.281,2.958,1.702,1.986,1.757,1.43,1.766,2.165,2.061,1.249,1.499,1.518,1.243,1.318,1.454,1.38,
705.000,11.036,11.512,7.387,3.953,7.601,6.256,10.281,8.997,5.659,6.503,4.288,6.33,3.209,7.094,4.007,3.208,2.917,3.226,3.824,2.585,2.049884,2.190978,2.502,1.873,2.405,1.964,1.697,2.412,1.393,2.054,1.723,1.57,1.524,1.461,1.458,1.51,1.632,1.498,1.232,1.224,1.691,
706.000,17.473,11.958,13.447,9.319,5.545,5.07,7.837,4.497,5.036,5.346,3.721,4.515,3.823,7.431,3.234,3.04,2.876,2.654,3.877,3.032,2.228286,2.855747,1.935,1.965,2.747,1.76,2.463,2.465,2.344,1.707,2.157,1.302,1.378,1.57,1.448,2.23,1.641,1.067,1.6,1.325,0.958,
707.000,17.415,15.706,9.989,6.426,5.935,9.779,4.793,7.126,6.389,6.756,4.331,3.332,3.199,4.163,3.406,2.74,2.132,3.433,2.061,2.644,1.7547,2.330669,1.753356,2.206,2.115,2.665,2.064,1.711,1.531,1.739,2.071,1.73,1.26,0.957,1.901,1.664,1.371,1.707,1.197,1.364,1.658,
708.000,14.556,6.385,11.498,6.182,7.384,8.336,6.88,7.242,5.611,6.883,5.214,4.727,4.338,5.613,3.686,1.896,3.378,2.986,1.623,2.815,2.188776,2.906385,1.580754,1.735,2.52,2.071,2.138,1.056,1.563,2.028,1.318,1.522,1.521,2.154,1.551,1.334,1.567,1.028,1.349,1.56,1.242,
709.000,15.872,9.051,8.811,5.536,8.974,10.821,4.68,7.484,6.167,5.659,3.564,4.912,4.804,5.762,3.756,2.936,4.814,3.555,2.094,2.422,2.224077,1.616562,1.922368,2.73,1.949,1.58,2.682,1.895,2.307,2.161,1.913,1.088,1.203,1.767,1.296,2.156,1.067,1.189,1.368,1.286,1.187,
