,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.589,7.906,5.181,7.132,6.23,3.994,2.807,8.777,2.679,3.35,2.498,2.421,2.216216,3.960051,2.219088,3.583,3.425,4.064,3.744,4.257,4.901,5.111,5.417,5.026,4.229,4.836,4.377,3.904,3.74,3.026,2.549,1.631,1.754,1.958,1.761,1.438,1.019,1.787,1.575,1.128,0.945,
633.000,9.059,11.335,5.701,5.034,3.509,3.533,2.26,7.936,4.936,2.609,2.455,2.437,2.289913,4.135435,1.86821,3.108,3.791,5.034,4.742,5.21,5.233,4.977,4.829,4.874,4.221,4.638,4.623,3.755,3.722,3.114,2.515,1.497,1.59,1.746,1.228,1.353,1.647,1.151,1.189,1.02,1.349,
634.000,6.424,10.326,6.737,6.059,4.737,3.27,5.462,8.576,3.729,2.069,3.478,2.395,1.833,3.552589,2.277223,4.008,3.464,3.641,3.839,4.219,5.434,4.855,4.91,4.866,5.317,4.376,3.914,3.01,3.219,2.96,2.05,2.414,1.269,1.845,1.276,1.632,1.796,1.309,1.397,1.291,1.212,
635.000,13.246,7.982,6.653,5.947,4.009,2.39,3.114,5.434,4.712,2.063,1.872,1.235,1.84,3.75861,2.023644,3.033,3.814,3.803,3.746,4.235,4.586,4.237,4.212,4.074,4.384,4.827,4.829,3.74,3.291,3.049,2.61,2.074,1.27,1.765,1.487,1.291,1.171,1.147,1.079,1.535,1.311,
636.000,13.487,6.99,7.377,3.525,4.957,3.514,5.237,7.332,5.837,2.526,1.539,2.35,2.31,3.062265,1.526649,3.124,2.233,4.421,4.268,4.625,4.739,4.906,5.272,4.749,4.298,4.573,3.52,3.652,3.067,2.484,2.377,2.22,1.578,1.744,1.399,1.488,1.49,1.099,1.426,1.113,1.134,
637.000,6.294,9.618,6.044,1.822,3.246,2.519,3.25,4.831,6.824,2.5,1.613,2.509,2.076,3.341671,0.8902761,2.602422,2.989,3.428,3.384,3.579,4.558,4.521,5.121,4.541,4.159,4.595,3.134,3.723,2.771,2.53,2.558,2.277,1.272,1.651,1.455,1.517,1.057,0.939,1.484,1.354,1.166,
638.000,6.55,7.245,8.183,6.058,2.807,5.795,3.947,5.579,8.097,4.142,1.537,2.842,2.096,3.261745,1.500054,3.062493,3.012,2.757,2.932,3.665,4.584,3.221,4.144,3.616,4.089,4.775,4.65,3.349,3.007,2.182,2.05,2.469,1.194,1.705,1.533,1.165,1.494,1.248,1.502,1.011,0.865,
639.000,9.056,11.816,5.899,2.969,6.326,5.243,5.817,7.349,6.196,3.152,2.803,1.803,2.051,3.10402,1.413747,3.370972,2.515,3.934,4.136,3.638,4.103,4.364,4.51,4.662,3.828,2.816,4.277,3.461,2.854,2.94,2.263,2.032,1.344,1.184,1.308,1.173,1.383,1.651,1.137,1.266,1.087,
640.000,6.341,9.107,4.249,4.985,2.987,5.381,2.641,1.982,10.838,2.518,3.674,1.724,2.18,2.953519,1.683461,3.034777,2.924,2.876,3.316,3.342,4.12,3.301,4.018,3.234,3.831,3.436,3.173,3.111,2.7,2.152,2.159,2.244,1.949,1.655,1.259,1.216,0.884,0.82,1.07,1.24,1.434,
641.000,7.119,5.623,3.446,5.568,5.286,4.026,3.177,2.597,8.971,2.424,2.389,3.067,2.544,1.990848,1.453938,2.661204,2.548,3.168,3.58,3.443,3.386,4.05,4.332,4.27,3.494,3.756,4.148,2.902,2.422,2.196,1.845,1.77,1.837,1.454,1.567,1.052,1.256,1.015,1.174,1.184,1.177,
642.000,6.578,9.079,3.62,3.828,3.951,2.346,2.833,4.239,10.439,2.549,1.755,1.612,1.938,3.252304,0.7195304,3.071789,3.13,3.27,3.698,3.43,4.391,4.228,3.825,4.049,3.692,3.794,3.616,3.02,3.223,2.403,1.923,2.05,1.324,1.601,1.394,1.42,1.287,1.072,0.868,0.922,1.45,
643.000,7.371,7.886,11.144,5.327,5.258,3.033,2.559,5.27,7.394,4.229,2.05,2.124,1.972,2.718639,1.229562,3.141689,3.381,4.115,2.991,3.163,3.444,4.12,4.311,3.526,3.84,3.307,2.756,3.075,2.712,1.792,2.585,1.483,1.555,1.492,1.025,1.144,1.475,1.004,1.5,1.141,0.911,
644.000,9.306,7.353,6.41,3.859,6.278,6.208,2.989,4.317,9.901,3.527,2.478,1.294,1.747,2.536,0.4845792,3.362091,2.875,3.124,3.31,3.752,4.033,3.597,4.552,3.674,3.845,4.308,3.054,2.623,2.344,2.079,1.728,1.804,1.492,1.258,1.222,0.993,1.184,1.191,1.119,1.057,1.493,
645.000,3.718,9.308,6.257,5.717,4.915,4.871,3.912,3.507,6.473,3.16,1.813,2.081,2.544,1.722,0.990638,3.562939,1.937,3.02,4.028,3.559,3.963,3.408,3.235,3.762,3.86,2.89,2.603,2.575,2.454,1.63,2.233,1.56,1.174,1.751,1.141,1.362,1.041,0.99,0.944,1.357,1.06,
646.000,9.116,4.803,3.965,7.27,4.243,2.07,3.961,3.631,9.099,3.936,2.298,2.381,2.947,1.765,0.5601344,3.45165,1.868,3.115,3.804,4.164,3.937,4.147,4.291,3.977,3.255,3.419,3.593,3.241,2.098,2.716,2.124,1.762,1.455,1.239,1.293,1.677,1.497,1.23,1.157,1.054,1.154,
647.000,6.814,7.708,6.587,5.155,4.407,3.629,3.721,2.169,7.498,3.524,3.207,1.627,1.695,1.965,1.066341,3.931665,1.712555,2.436,3.263,2.809,3.764,2.454,3.099,4.363,3.62,3.078,3.291,2.615,2.594,1.432,1.716,1.424,1.931,1.419,1.268,1.152,0.992,1.085,0.937,1.097,0.968,
648.000,12.87,6.557,9.522,4.539,5.311,4.033,4.336,3.351,4.869,4.136,1.996,2.467,1.402,2.314,0.8714576,3.940398,1.573804,3.317,2.462,3.244,3.303,3.214,3.364,3.03,3.049,2.553,2.819,2.432,2.992,2.396,1.882,1.392,1.097,1.189,1.583,0.617,1.026,1.184,1.422,1.237,1.146,
649.000,9.924,6.323,7.104,5.004,3.394,3.864,4.249,3.699,5.464,4.036,1.352,2.258,2.469,2.928,1.350161,4.049956,1.306916,3.334,3.606,3.316,3.312,3.622,3.574,4.397,3.035,2.508,2.688,2.326,2.525,1.538,1.745,1.282,1.238,1.341,1.269,0.957,1.219,1.091,0.953,1.268,1.358,
650.000,6.769,5.839,6.19,7.428,4.403,2.649,4.008,3.225,4.941,5.987,2.672,1.659,2.358,2.588,1.551113,4.263835,0.7257028,1.852,3.584,3.716,3.544,2.755,3.633,3.584,2.76,2.969,2.927,3.18,2.271,1.641,1.458,1.667,1.263,1.36,0.918,1.38,1.415,0.788,0.952,0.885,1.212,
651.000,7.261,4.607,3.915,4.683,5.814,4.916,3.69,3.047,3.407,7.765,3.23,2.705,1.944,1.47,1.303654,3.949723,0.8194121,2.037,2.331,2.506,2.587,2.503,2.402,4.001,2.495,2.94,3.327,2.399,2.396,2.055,1.881,1.328,1.208,0.896,1.36,1.39,1.594,1.192,0.985,0.896,0.846,
652.000,10.002,10.896,2.269,4.074,3.434,4.411,4.597,4.428,2.655,6.607,2.943,1.636,2.77,1.698,2.140682,3.811886,1.089049,2.728,2.588,3.137,3.831,3.232,3.173,3.057,3.959,3.077,3.072,2.623,1.995,2.198,2.183,1.562,1.319,1.075,1.383,0.694,0.989,0.902,1.073,0.953,0.987,
653.000,9.932,8.73,2.252,3.333,3.854,6.517,3.112,3.7,3.139,5.721,2.799,1.646,2.822,2.173,0.8399924,4.336256,0.3089571,2.655,3.145,2.689,2.001,3.228,3.131,3.044,3.216,3.455,3.03,2.726,2.145,1.852,1.749,1.964,1.378,1.095,1.386,0.992,0.886,1.164,0.865,0.694,0.986,
654.000,6.967,9.277,10.061,3.499,4.564,4.208,2.674,3.523,2.963,6.229,3.146,2.501,2.449,2.017,1.398,4.01185,0.7397654,2.725,2.969,3.095,2.395,3.25,2.703,3.192,3.142,2.89,2.88,2.393,2.008,2.107,2.006,1.264,1.654,1.187,1.137,1.23,0.725,0.885,1.233,0.976,0.886,
655.000,8.955,4.334,8.758,3.792,4.769,3.744,4.041,3.814,3.203,8.394,3.535,2.338,1.566,1.701,2.644,4.5195,0.2038503,3.319,2.056,3.235,3.084,2.77,2.273,3.364,3.347,3.109,2.292,2.253,2.307,2.216,1.729,1.612,1.301,1.107,1.197,1.439,1.198,0.883,1.147,1.205,1.231,
656.000,6.088,11.151,9.048,2.3,5.403,4.754,3.108,3.533,3.309,8.844,2.25,2.29,1.927,1.599,2.148,3.731212,0.3545658,2.481,3.855,2.868,3.235,3.394,3.42,3.417,2.998,3.178,2.672,2.143,1.84,1.951,1.387,1.173,1.304,1.118,1.106,1.362,0.777,0.631,1.337,0.957,0.885,
657.000,6.273,1.329,6.122,6.854,5.523,2.224,4.176,3.301,3.702,8.434,3.56,1.68,2.422,2.279,2.773,3.921062,0.7711243,2.948861,2.897,3.697,2.587,2.799,2.51,3.141,2.798,2.727,2.345,2.731,2.433,1.666,1.557,1.526,1.649,1.227,1.208,1.359,0.933,1.174,1.056,0.866,1.175,
658.000,8.395,10.463,8.751,7.31,5.218,4.309,4.407,1.798,4.267,6.873,3.344,1.88,2.581,2.708,2.118,3.501846,0.8296125,2.564697,2.151,2.413,2.851,3.03,3.307,3.412,2.989,1.996,2.037,2.05,2.419,1.7,1.805,1.367,1.857,1.176,1.469,1.653,1.583,1.262,1.215,1.095,1.033,
659.000,5.646,7.554,4.75,4.444,3.608,2.021,4.782,4.205,3.478,6.315,5.344,1.134,1.918,1.955,3.32,3.996442,0.722699,2.418613,2.898,1.917,2.593,3.697,1.782,2.869,2.899,2.206,2.226,2.22,1.597,1.495,1.572,1.904,0.807,1.364,1.342,0.969,1.258,0.959,0.944,0.989,0.821,
660.000,4.576,8.512,5.57,6.554,6.73,4.48,5.035,2.897,5.647,5.695,3.783,3.067,2.692,1.806,1.437,3.946902,0.6989892,2.535593,2.832,2.795,2.494,1.784,2.678,3.003,2.419,2.546,2.123,2.255,2.005,1.341,1.289,1.818,1.05,1.349,1.132,1.112,1.17,0.787,1.344,1.227,1.168,
661.000,10.673,6.504,6.742,2.746,4.867,3.773,3.397,3.554,3.985,4.741,4.685,2.207,2.575,2.778,2.487,3.363717,0.5475532,2.727779,2.498,2.92,2.624,2.868,2.9,3.015,3.169,3.415,1.76,2.291,1.697,1.564,1.232,1.127,1.054,1.327,1.023,1.166,1.463,1.111,1.183,1.027,1.006,
662.000,7.914,7.198,3.335,4.357,3.279,2.607,4.114,2.883,4.025,5.588,5.715,2.703,2.723,2.099,2.407,3.121347,0.8609953,2.767104,1.873,2.993,1.848,2.415,2.273,2.107,2.725,2.061,2.594,2.49,1.751,1.79,1.302,1.289,1.244,1.073,1.085,1.032,0.746,0.933,1.035,1.28,0.805,
663.000,6.919,3.993,11.39,5.36,4.651,5.176,3.508,3.739,3.401,6.134,4.849,1.934,2.499,2.093,1.908,3.17478,0.6652792,2.37719,2.075,2.233,2.483,2.748,2.973,2.326,2.176,2.8,2.143,2.231,2.359,1.903,0.947,1.473,1.098,1.329,1.338,1.078,0.629,1.037,1.245,0.576,1.102,
664.000,13.644,8.528,3.265,4.748,4.356,4.106,3.448,3.145,4.483,4.106,6.138,2.415,2.847,1.839,2.508,2.924,1.431058,2.377482,2.736,2.85,1.849,3.162,2.312,2.849,2.076,3.078,2.607,2.587,2.063,1.849,1.754,1.403,1.252,1.657,1.62,0.815,1.1,1.233,1.056,0.882,1.04,
665.000,6.033,5.943,7.099,7.762,6.028,2.445,5.091,4.144,3.079,5.284,7.429,3.386,1.415,1.829,2.052,2.427,1.191171,2.262321,2.442,1.871,2.917,2.881,3.103,2.778,2.278,2.832,2.51,2.551,1.656,1.267,1.815,0.974,1.538,1.05,1.069,1.461,1.081,1.065,0.889,1.317,1.076,
666.000,10.859,8.372,7.475,7.701,3.791,5.101,2.719,3.542,4.407,2.381,6.419,2.328,2.213,2.388,1.625,2.361,1.485493,2.114017,2.467,2.081,2.191,3.049,3.346,2.711,2.128,2.515,1.771,2.444,1.869,1.463,1.186,1.777,1.151,1.124,1.015,1.3,1.378,0.68,0.729,0.934,0.781,
667.000,11.623,1.954,3.99,6.611,4.149,3.277,4.17,4.567,4.223,3.099,8.464,2.466,3.692,1.524,2.401,1.612,1.07063,2.529953,2.544289,3.085,3.334,2.823,2.35,2.208,2.851,2.11,2.774,2.713,1.438,1.641,1.639,1.418,1.13,0.85,0.978,1.262,1.067,1.152,0.968,0.768,0.999,
668.000,6.304,6.614,6.39,6.221,4.127,4.402,3.938,5.798,5.186,3.226,8.143,2.987,2.863,2.325,1.709,2.18,1.327711,2.034943,3.187282,2.386,2.352,1.833,2.963,1.75,1.917,2.215,3.341,1.784,2.019,1.768,1.326,1.578,1.357,1.773,1.327,1.615,1.014,0.859,0.821,1.014,0.833,
669.000,3.002,9.93,1.495,5.61,3.94,2.728,2.429,4.53,3.552,3.996,8.184,2.984,2.485,1.189,1.941,1.779,1.304859,1.535032,3.04855,2.746,1.817,2.133,3.321,2.191,1.848,2.035,2.008,1.706,1.772,1.942,1.356,1.526,1.342,1.122,1.223,1.133,1.159,0.98,1.076,0.945,0.922,
670.000,10.377,7.469,7.95,7.055,4.192,4.412,3.676,4.39,4.036,2.844,6.823,4.663,2.144,1.499,2.034,1.65,1.903708,1.392743,3.373266,2.497,2.723,1.622,1.696,2.694,1.721,2.592,2.398,1.806,1.662,2.253,1.779,1.422,1.026,1.121,1.177,0.992,1.022,1.359,1.257,1.045,1.259,
671.000,9.42,6.564,5.127,6.52,7.16,4.381,4.163,4.917,2.497,3.59,5.712,2.251,2.605,1.756,1.704,1.943,1.910271,1.409682,3.2443,1.576,2.284,2.119,2.322,2.816,1.748,2.326,2.217,2.441,1.844,1.529,0.866,1.442,1.473,1.11,0.955,1.259,1.271,0.871,0.8,1.147,0.621,
672.000,4.543,5.521,5.784,5.162,4.741,6.307,3.784,6.77,5.114,3.868,6.514,3.317,1.493,2.408,1.993,2.539,1.915456,1.887459,3.284457,1.78,3.528,2.629,2.696,2.467,2.682,2.48,1.92,2.359,1.185,2.047,1.747,0.963,0.949,1.003,0.782,0.927,1.18,1.086,0.963,1.039,0.933,
673.000,8.874,10.783,6.386,5.183,3.976,5.449,4.9,4.636,4.629,2.597,7.704,4.21,3.024,1.717,2.293,1.816,1.990764,2.001771,3.059852,1.586,2.013,2.55,2.166,2.035,2.157,2.129,2.733,2.04,1.969,1.61,2.255,2.099,1.138,1.271,0.757,1.47,1.009,0.732,1.114,1.057,1.263,
674.000,8.543,7.576,5.48,5.646,5.667,4.649,4.356,4.438,3.994,2.788,7.139,4.208,2.848,1.403,1.601,2.11,2.353,1.995964,3.266265,1.401,2.656,1.534,2.34,2.178,2.729,2.359,2.294,2.036,1.748,1.29,1.149,0.998,1.289,0.956,1.018,0.628,1.742,1.39,1.101,0.896,0.973,
675.000,9.608,8.218,5.917,2.411,5.678,3.066,1.886,5.443,4.292,3.348,5.052,4.162,2.129,2.02,2.406,1.757,1.883,1.556458,2.892122,2.852,2.174,2.531,3.071,2.263,1.761,2.068,2.022,1.438,2.376,2.175,1.214,1.492,1.197,1.193,0.916,1.079,0.829,1.516,1.236,0.74,1.227,
676.000,8.753,10.286,6.131,6.621,3.522,3.9,2.684,3.114,3.203,3.419,5.798,6.153,2.614,2.215,1.496,1.276,1.915,1.51177,3.053215,2.869,2.359,2.107,2.105,2.888,1.829,2.151,1.967,2.025,1.77,1.552,0.78,1.516,1.174,1.146,0.959,0.884,0.772,0.933,1.031,0.974,1.084,
677.000,9.444,9.211,5.533,7.003,4.715,5.444,3.375,5.81,3.252,3.933,4.318,6.193,2.627,2.64,2.032,2.086,2.321,1.718979,2.617645,2.708987,2.649,2.443,2.202,2.52,2.155,2.291,2.062,1.453,1.744,1.686,1.445,1.294,1.302,1.114,1.252,1.32,0.833,1.257,1.162,0.904,0.971,
678.000,9.022,3.778,6.192,4.461,4.364,4.753,4.155,3.541,3.873,3.382,4.337,6.057,3.737,2.602,1.54,1.612,2.501,1.573201,2.668995,3.085603,2.019,2.235,2.749,2.875,2.556,2.143,2.392,2.128,1.19,2.292,1.462,1.46,1.23,1.111,1.073,1.229,1.209,1.427,0.921,1.026,1.426,
679.000,3.17,11.37,10.026,4.641,7.353,3.751,4.625,6.116,6.403,4.123,2.279,6.796,2.962,2.289,2.761,1.358,1.357,1.437478,2.954322,3.498358,1.706,2.435,2.428,1.544,2.284,1.867,1.797,2.007,1.324,1.916,2.231,1.122,1.392,1.349,0.976,0.932,1.094,1.358,0.965,1.031,1.065,
680.000,5.698,8.9,3.464,7.131,6.929,3.873,5.56,3.438,5.061,3.875,4.012,6.225,2.681,3.702,1.001,1.998,1.851,1.532384,1.980998,3.607654,1.794,2.427,2.068,3.13,2.343,3.02,1.559,1.447,1.653,1.536,1.284,1.24,1.421,1.392,1.273,0.95,0.869,0.642,1.494,0.969,1.146,
681.000,6.06,4.469,7.563,6.715,7.785,5.223,2.554,5.099,4.503,4.867,3.241,6.965,3.348,2.402,0.778,2.137,2.452,1.052858,2.53997,3.780289,2.857,2.025,1.911,2.784,2.864,2.445,2.292,2.062,1.568,1.714,1.232,1.655,1.22,1.364,1.12,1.266,0.881,1.211,0.9,1.416,1.037,
682.000,6.275,9.847,6.216,3.839,5.351,4.696,5.162,3.214,4.418,3.091,3.493,8.046,2.532,1.64,1.552,2.605,1.76,1.666033,2.798996,4.31556,3.109,2.218,2.166,2.26,2.341,2.264,1.821,2.136,2.336,1.312,1.308,1.351,1.773,0.825,1.311,1.107,1.578,1.272,0.796,1.152,0.89,
683.000,15.467,10.527,8.269,9.2,3.287,4.665,5.406,3.684,4.139,3.859,3.509,5.324,3.41,2.942,3.146,2.229,1.699,1.516543,2.426331,4.192137,3.352,2.476,2.094,2.989,2.024,1.957,2.287,1.682,1.936,1.707,1.356,1.475,1.024,1.306,1.218,0.899,0.964,1.563,1.212,0.981,1.014,
684.000,9.424,3.755,6.143,9.822,7.557,6.533,4.405,2.967,5.56,5.274,3.897,6.477,4.025,2.461,1.864,1.718,2.324,2.111,2.443393,4.063127,1.777,1.895,3.352,2.687,1.871,1.422,1.807,2.008,1.635,1.559,1.747,0.822,1.323,1.167,1.2,0.926,1.162,0.809,0.724,0.988,1.013,
685.000,7.327,6.497,5.862,5.325,4.448,4.114,5.218,6.319,4.021,5.514,2.807,5.851,2.767,3.035,2.155,1.058,1.742,2.42,2.244553,4.516955,2.626,2.946,1.53,1.856,2.567,2.084,1.77,1.886,1.893,1.532,1.296,1.097,1.295,1.136,1.175,1.524,1.488,1.086,1.219,1.009,1.2,
686.000,4.714,10.911,6.589,3.012,4.949,7.141,5.295,4.222,3.424,2.596,3.556,4.364,5.37,2.604,1.709,1.623,2.814,2.661,2.490061,4.873908,1.969,2.204,2.829,2.599,2.432,2.339,1.842,2.252,1.68,2.127,1.605,1.189,1.707,1.274,1.633,1.19,1.38,1.332,1.064,1.249,0.924,
687.000,10.343,6.491,3.121,3.732,7.617,5.586,3.317,4.148,4.622,4.569,4.03,4.516,5.876,1.732,2.342,1.52,2.243,2.311,2.591802,4.03012,1.964392,2.548,1.878,2.539,1.976,2.346,2.179,2.372,2.276,1.576,1.352,0.917,1.561,1.247,1.262,1.707,1.038,1.032,1.161,0.863,1.334,
688.000,4.561,11.043,2.215,7.058,5.53,5.047,4.654,6.959,5.213,4.733,3.644,3.401,5.155,2.732,1.998,2.716,2.534,1.473,2.162208,4.381379,2.066318,2.095,2.817,1.552,2.384,2.044,2.033,1.912,1.773,1.331,1.371,0.911,0.982,1.377,1.312,1.185,1.218,0.923,0.922,1.311,1.199,
689.000,11.694,6.456,9.048,2.652,8.307,7.2,4.193,4.317,3.734,2.484,4.554,4.617,6.216,1.606,1.225,2.37,2.982,2.747,2.75642,4.273713,2.463452,1.845,2.814,1.625,1.807,1.803,1.754,1.469,1.553,1.544,1.635,1.269,1.002,1.421,1.356,0.814,1.249,1.383,1.165,0.887,0.9,
690.000,3.911,7.231,2.899,6.865,1.688,5.347,3.015,6.719,3.433,3.857,1.825,3.189,5.804,2.387,1.54,1.946,1.782,2.42,2.016687,4.645406,2.317196,1.609,2.498,1.999,2.016,2.04,1.971,2.182,1.446,1.053,1.153,1.287,1.444,1.049,1.165,1.651,1.283,1.509,1.441,0.727,0.847,
691.000,10.188,10.312,5.143,7.918,7.522,7.142,3.794,3.314,4.078,4.225,4.513,2.629,6.95,2.029,2.406,0.665,2.18,2.745,1.863993,4.529486,1.047721,1.565,2.58,1.402,2.137,2.271,1.452,2.201,1.811,1.934,1.601,1.549,1.145,1.239,1.213,1.15,1.018,1.063,1.103,1.292,0.656,
692.000,6.555,9.841,9.514,5.574,9.007,3.228,4.278,5.25,3.738,3.744,4.289,3.087,9.509,2.88,3.098,1.859,2.576,2.195,2.018697,4.350317,1.72553,3.295,2.587,2.299,1.782,2.139,1.698,1.323,1.875,1.989,1.064,1.003,1.607,1.026,1.125,0.993,1.607,0.839,0.831,1.149,1.162,
693.000,10.453,9.912,3.926,7.903,6.919,4.676,2.823,2.821,3.626,3.705,3.262,4.942,7.69,2.353,0.907,1.12,2.213,2.218,2.681044,4.579412,1.757133,1.683,3.33,2.468,2.537,1.757,1.444,1.258,1.882,1.884,0.995,1.194,1.572,1.064,1.399,1.016,1.273,1.564,1.293,1.163,1.318,
694.000,4.798,7.743,8.346,8.126,5.21,5.921,6.842,5.387,4.109,5.068,4.749,4.421,5.097,1.01,1.475,2.573,1.041,2.517,2.91,4.249089,0.5452308,1.529,2.739,2.013,1.249,2.459,2.022,1.981,1.436,1.133,1.658,1.712,1.5,1.455,1.189,1.419,1.014,1.233,1.108,0.791,1.191,
695.000,6.783,5.232,8.925,7.302,2.062,4.329,5.957,4.044,4.393,5.576,2.488,3.229,4.477,2.735,1.503,2.151,2.338,2.986,2.362,4.105342,1.669131,1.764,1.506,1.135,1.825,2.557,0.888,1.881,1.565,1.438,1.637,1.063,1.411,1.095,1.226,1.77,1.305,1.311,1.331,0.94,0.674,
696.000,6.339,6.258,4.918,9.594,5.959,6.675,3.512,3.285,3.392,5.08,4.112,3.946,5.755,3.543,1.556,1.523,2.817,1.853,2.831,3.775678,1.264242,2.712,2.015,2.37,2.624,2.471,1.912,1.579,2.557,2.447,1.466,1.631,1.73,0.938,1.091,0.808,1.566,0.815,1.179,0.78,1.596,
697.000,7.684,9.654,7.284,9.546,6.093,4.99,3.095,2.76,6.856,4.85,3.216,2.389,6.36,2.653,1.98,2.095,2.457,1.715,2.707,3.763968,1.157933,1.938816,2.161,2.353,2.128,2.151,1.753,1.705,1.582,1.656,1.952,1.658,1.582,0.933,1.712,1.014,1.092,0.764,1.164,1.097,1.015,
698.000,9.926,11.917,5.786,4.605,5.035,5.358,6.113,6.036,3.513,5.524,3.376,3.358,3.339,4.751,2.251,3.426,1.937,2.408,3.434,3.138106,1.22947,2.13351,2.218,2.069,2.438,1.546,1.516,1.858,2.113,1.236,1.566,1.164,1.535,1.555,1.143,1.435,1.65,1.372,0.967,0.901,1.031,
699.000,10.019,10.937,4.738,6.046,4.477,7.078,2.33,9.326,5.236,3.348,2.853,2.568,5.183,3.267,1.39,1.914,2.314,3.051,2.868,3.342425,1.88916,2.199087,2.298,2.186,1.348,2.016,2.396,1.81,2.28,1.118,1.522,1.225,1.019,1.86,1.319,1.482,1.837,1.464,0.875,0.853,1.26,
700.000,14.095,7.373,9.996,8.896,4.696,5.012,5.277,3.607,4.394,4.463,4.266,3.24,4.6,4.669,1.999,2.619,2.066,2.251,2.52,3.517337,1.797092,1.567277,2.399,2.934,1.903,2.633,2.51,1.667,1.881,1.458,1.29,0.818,1.126,1.45,1.224,1.267,0.696,1.84,1.173,1.074,1.383,
701.000,10.146,5.181,6.323,6.834,4.225,8.028,6.192,2.873,3.47,4.72,4.547,4.692,4.712,4.19,2.773,2.626,1.691,1.977,2.37,3.350242,1.091461,2.551781,2.907,1.866,1.52,1.938,2.741,1.84,1.808,1.349,0.991,1.452,1.54,1.139,1.704,0.798,1.527,1.373,0.718,1.687,1.036,
702.000,15.679,11.347,10.355,7.924,6.309,7.345,5.503,5.031,5.731,6.448,3.083,3.055,4.323,6.489,3.079,2.19,2.309,1.691,1.712,2.909623,2.936245,1.139726,1.848,1.542,2.506,1.254,1.58,2.433,1.846,1.8,1.236,1.418,1.18,0.772,1.071,1.164,1.096,0.953,0.889,1.188,0.923,
703.000,9.687,6.844,4.931,5.609,7.138,6.513,4.888,3.315,2.97,4.221,3.267,2.222,4.234,5.755,2.873,2.274,2.264,1.829,2.343,2.670616,2.24989,1.454591,2.103,1.732,2.908,2.284,2.039,1.708,1.747,1.555,1.319,1.379,0.971,1.404,1.236,1.429,1.261,1.31,0.92,1.603,1.397,
704.000,12.662,7.473,4.741,9.58,7.417,5.412,4.408,4.579,7.012,4.131,3.932,2.633,2.831,6.961,2.963,2.641,2.698,2.21,2.538,2.523,2.622281,1.245767,2.354,1.882,1.514,1.825,1.194,1.744,1.715,2.415,1.648,1.054,1.41,0.937,1.426,1.132,0.716,1.443,1.383,1.701,1.054,
705.000,8.62,6.621,9.351,7.594,5.451,4.84,6.348,5.388,2.548,2.836,3.414,4.1,2.196,4.64,3.985,1.946,2.582,2.83,2.344,2.209,1.8036,1.325482,2.604,1.833,1.98,2.018,1.811,1.397,2.375,1.994,2.122,1.22,1.297,1.475,1.118,1.153,1.152,1.229,1.372,1.406,1.16,
706.000,9.203,8.884,9.28,11.48,4.337,4.693,4.795,4.951,4.722,3.965,3.874,5.633,4.162,4.267,2.878,3.381,2.246,2.723,2.655,1.812,1.842621,2.066634,1.722,2.005,2.498,1.871,2.296,2.319,1.811,1.907,1.6,1.526,1.397,1.858,1.542,1.296,1.118,1.827,1.032,0.891,0.87,
707.000,10.289,8.005,8.963,10.165,6.48,8.303,4.886,2.634,3.534,4.032,2.14,3.961,2.843,7.314,2.926,2.326,2.263,3.034,2.711,1.746,2.629122,1.569245,2.199461,2.649,1.804,1.901,1.647,1.683,1.683,1.689,0.976,1.369,0.972,0.856,1.164,1.84,1.363,1.215,1.114,0.912,1.015,
708.000,14.127,4.718,5.79,10.023,8.283,3.374,5.434,6.337,1.743,5.137,3.37,2.452,3.211,6.218,4.057,2.142,2.618,3.197,1.673,1.974,1.660843,1.922696,2.210622,1.882,1.816,1.957,1.403,1.12,1.73,1.803,1.635,1.538,2.118,1.259,1.538,1.078,1.094,1.183,1.146,1.406,1.623,
709.000,8.109,13.606,4.951,4.787,6.9,4.175,4.95,5.349,3.813,3.585,4.621,4.306,4.245,6.321,4.152,2.587,1.851,2.944,3.336,2.233,2.74379,1.753319,2.53752,1.268,1.812,2.169,2.279,1.722,1.88,2.523,1.476,1.227,1.757,1.421,0.924,1.044,1.504,1.47,1.478,1.724,0.969,
