,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.299,6.216,5.922,3.534,1.466,3.503,2.916,11.027,3.47,3.291,1.703,2.001,2.675172,1.615119,3.087196,2.813,3.647,4.399,4.308,5.405,4.495,5.538,4.991,4.565,4.21,3.95,3.252,3.354,3.284,2.182,1.867,1.312,1.731,1.265,1.188,1.17,1.118,0.976,1.013,0.929,0.731,
633.000,6.888,5.287,4.191,3.602,4.978,3.388,4.373,8.151,5.365,2.527,2.088,3.218,2.693251,0.7787542,2.439406,4.384,3.689,4.223,4.5,4.287,4.191,4.735,5.248,4.292,3.486,4.546,3.735,2.211,2.583,2.281,1.977,1.677,1.379,1.22,1.671,1.164,0.813,0.958,0.849,1.076,0.787,
634.000,7.445,4.487,5.227,5.499,3.553,4.972,5.011,10.53,4.143,3.186,2.273,2.48,2.575,0.8618371,2.129633,2.792,3.111,3.06,5.188,4.33,5.207,3.889,4.141,3.566,4.134,4.383,3.348,2.927,2.98,2.164,1.329,1.652,1.798,1.081,1.07,1.141,1.15,0.964,0.992,0.847,0.785,
635.000,8.789,7.703,7.478,5.817,4.365,5.043,3.038,9.443,4.446,3.129,2.673,2.212,2.773,0.8550594,2.249402,2.498,4.011,4.073,4.117,4.469,4.844,5.557,3.849,3.425,4.009,3.278,3.067,3.056,2.681,1.619,1.693,1.7,1.73,1.057,1.263,1.32,1.095,0.987,0.886,0.749,0.678,
636.000,6.126,7.729,6.838,5.548,5.14,4.264,3.855,4.734,6.205,3.009,1.182,2.918,2.72,1.071164,2.358672,2.549,2.275,4.084,3.841,3.549,3.775,3.448,4.385,5.008,4.182,3.494,3.205,2.665,2.099,1.937,1.868,1.463,1.18,1.202,1.14,1.187,1.223,1.436,0.713,0.901,0.891,
637.000,10.024,11.487,8.721,4.269,3.757,2.485,3.682,4.709,5.389,2.896,1.289,2.47,3.407,1.040621,2.522253,2.54812,3.555,3.849,3.285,3.903,4.414,4.376,4.225,4.661,3.422,3.482,3.369,2.746,2.322,2.033,1.193,1.747,1.137,1.635,1.322,1.073,0.672,1.051,1.344,0.724,0.944,
638.000,9.149,7.367,3.787,5.574,5.087,3.935,1.96,4.801,8.59,2.822,2.714,2.117,1.805,2.027324,2.966745,1.737646,2.532,3.61,3.775,4.243,4.564,4.65,4.156,3.996,2.908,4.284,2.932,1.938,2.838,2.022,2.176,1.622,1.216,1.232,1.435,1.258,0.912,1.208,0.968,0.913,0.839,
639.000,8.666,4.891,3.613,2.56,0.558,4.282,0.835,4.069,7.736,2.741,2.771,1.787,2.467,1.443328,2.670285,1.547932,2.016,3.459,4.698,4.26,3.207,4.15,3.962,3.396,4.713,3.486,2.64,3.193,2.109,1.947,1.884,1.564,1.096,1.247,1.231,1.222,1.174,1.066,0.86,1.391,0.829,
640.000,5.286,7.734,4.409,5.167,3.567,3.209,3.42,3.346,9.101,2.496,2.681,2.072,2.172,1.396888,2.522815,1.750142,2.99,3.331,3.361,4.043,3.773,3.303,4.227,3.846,3.55,2.937,2.94,4.115,2.847,2.284,1.504,1.456,1.149,1.132,1.584,1.111,0.841,1.31,1.319,1.007,1.007,
641.000,5.405,7.097,5.088,5.404,4.593,2.112,2.64,4.465,6.876,4.506,2.625,2.61,1.872,1.664194,2.283089,1.776702,2.462,3.414,3.524,3.558,3.082,4.09,4.05,4.189,4.454,2.958,2.492,2.878,2.059,1.546,1.948,1.395,1.409,1.455,1.337,0.845,0.845,0.899,1.029,0.84,0.995,
642.000,7.246,5.161,5.847,6.453,4.065,3.371,3.81,4.996,8.695,2.941,2.577,3.056,3.057,1.878787,2.074071,0.8713066,2.266,3.831,3.184,4.237,3.913,3.799,3.572,3.327,2.789,2.872,3.615,2.922,2.787,1.934,1.671,1.231,1.563,1.194,1.011,1.187,1.009,1.142,0.914,1.541,1.258,
643.000,8.589,4.25,2.007,2.559,2.237,4.693,3.604,3.861,8.533,3.601,2.714,2.359,1.439,2.168588,2.661756,3.446945,2.795,3.441,2.815,3.567,2.843,4.446,3.483,4.114,3.47,3.187,3.901,2.442,2.065,2.163,1.512,1.435,1.25,1.351,0.786,1.007,0.919,1.281,1.107,1.038,1.17,
644.000,7.893,6.492,3.377,4.758,3.687,2.504,3.18,3.698,6.567,4.11,1.65,2.054,1.944,3.121,2.263697,1.54074,2.672,3.211,3.516,3.674,3.23,3.519,4.261,3.306,3.761,2.992,2.906,2.102,1.866,1.844,1.375,1.464,1.198,1.198,1.285,0.93,0.943,0.882,0.878,0.746,0.755,
645.000,5.325,6.379,6.014,3.499,4.029,2.907,3.212,2.936,9.974,3.131,2.173,2.635,2.373,2.959,2.743733,1.698266,2.949,3.567,2.6,3.186,3.214,3.847,3.682,3.011,2.94,2.448,2.805,2.47,1.795,1.22,0.909,1.176,0.992,1.269,1.048,1.19,1.288,1.08,0.603,0.873,1.269,
646.000,5.511,5.53,3.12,5.004,4.646,2.885,2.762,3.018,6.161,3.545,3.484,2.782,2.364,1.905,1.544798,0.9367459,1.785,2.657,2.951,3.823,3.695,3.327,2.966,3.987,3.366,2.639,3.089,2.391,2.584,1.557,1.539,1.882,1.192,1.15,0.799,0.934,0.881,0.865,0.93,1.203,1.217,
647.000,7.364,9.318,3.552,5.37,3.52,4.701,5.733,3.404,7.264,5.18,1.333,2.404,2.794,2.852,1.869946,1.911252,2.352532,2.557,3.359,3.535,3.57,3.737,3.422,3.477,3.046,2.692,1.77,2.048,2.252,1.91,1.457,1.152,1.108,1.134,1.167,1.263,0.748,0.779,0.784,1.112,1.143,
648.000,7.829,8.013,6.151,5.32,2.002,2.97,2.389,2.163,8.686,3.958,2.052,1.915,2.126,1.622,1.852726,1.30527,2.508765,3.847,2.296,2.657,2.715,2.704,3.684,3.434,2.293,2.841,2.614,1.738,1.854,1.977,1.318,1.339,0.839,0.989,0.952,1.154,0.997,1.118,1.474,0.87,0.971,
649.000,4.918,7.894,6.273,4.58,4.593,3.573,4.96,3.733,6.461,4.946,1.797,2.577,2.741,1.262,2.958108,1.068145,2.854688,4.236,2.363,3.383,3.769,2.943,4.011,3.353,2.867,2.501,2.31,1.69,1.457,1.224,1.57,1.051,1.47,0.807,0.727,0.836,1.232,1.014,0.846,0.69,0.793,
650.000,7.535,4.122,3.69,6.493,2.298,3.995,2.727,2.369,5.277,6.044,2.609,2.503,1.985,1.526,3.11377,1.301382,1.991395,2.786,2.711,3.962,3.75,3.653,3.128,3.633,3.777,3.523,3.456,2.42,1.484,1.64,1.074,1.37,1.233,0.793,1.103,1.739,0.95,1.103,0.687,0.707,0.987,
651.000,7.621,8.756,2.846,3.184,5.212,3.818,2.109,2.163,4.04,4.851,2.233,1.839,2.164,2.273,2.927726,1.847071,2.821724,3.374,3.718,2.962,3.401,3.01,2.436,3.259,3.057,2.767,2.699,1.805,1.811,1.661,1.307,1.303,0.885,0.944,1.264,0.933,0.771,1.345,1.12,1.082,0.806,
652.000,8.502,5.222,7.981,4.79,4.884,2.905,3.319,3.37,4.846,5.511,2.142,1.755,2.272,2.43,3.150464,0.958506,2.615043,3.009,2.709,2.537,2.216,3.338,3.517,3.021,3.445,2.761,2.445,1.767,1.948,1.962,1.262,1.288,1.279,1.03,1.113,0.716,1.117,0.936,0.56,0.796,1.165,
653.000,4.956,6.278,5.62,5.9,2.791,3.625,2.676,3.597,2.571,5.007,1.759,2.405,2.151,2.249,2.257667,2.40437,2.975655,2.948,2.406,2.701,2.597,3.201,2.558,3.307,2.633,2.081,2.22,2.033,1.683,1.982,1.05,0.995,0.794,0.801,1.189,1.126,0.964,1.089,0.563,0.914,0.865,
654.000,5.484,2.686,6.162,5.147,3.249,3.126,5.601,2.265,2.285,6.358,3.571,2.873,2.394,1.908,2.755,0.1718423,1.980986,2.366,2.3,3.526,4.148,3.041,2.849,2.829,2.194,2.67,2.301,2.06,2.708,1.366,1.232,0.854,1.264,1.057,0.756,0.945,1.104,0.799,0.785,0.881,0.839,
655.000,5.965,7.553,5.29,3.522,2.713,5.567,3.802,3.03,2.118,6.961,4.258,2.329,2.544,2.09,1.852,1.287299,2.458161,2.868,3.507,3.122,2.917,2.371,2.962,1.759,2.67,2.961,2.398,2.11,1.612,1.23,1.334,1.102,0.843,0.837,1.003,0.59,0.905,0.825,0.781,0.765,0.667,
656.000,2.738,6.031,7.3,3.894,4.892,3.958,3.143,3.401,1.976,8.261,1.949,1.94,2.288,1.996,2.698,2.511373,3.229619,2.906,3.362,2.956,2.863,2.737,3.158,3.169,3.163,2.389,2.101,1.411,2.404,1.759,1.474,0.987,0.78,0.804,1.235,1.164,0.575,0.795,1.094,0.896,0.955,
657.000,3.993,5.728,6.136,3.436,2.772,2.811,2.919,2.171,3.874,7.363,3.064,1.564,2.55,1.946,2.592,1.435563,2.451707,2.407547,3.635,3.464,2.462,2.525,3.449,2.936,3.089,2.026,1.916,2.236,1.673,1,1.159,1.213,1.683,1.144,1.214,1.148,1.065,0.801,0.75,0.594,0.847,
658.000,13.345,5.758,4.893,4.838,3.103,2.796,2.673,2.745,2.801,6.204,3.148,4.003,1.445,1.888,1.846,1.606079,3.194801,2.894715,2.817,2.892,3.547,2.492,3.072,2.078,3.663,2.412,2.363,2.248,1.428,1.542,1.332,1.12,1.515,0.938,0.838,0.987,0.866,1.467,0.754,0.961,1.206,
659.000,6.827,5.127,4.882,6.239,3.472,3.658,2.865,2.344,3.191,7.209,3.416,3.141,1.954,2.183,2.387,2.342042,2.91637,2.769061,2.468,2.947,2.713,2.931,1.558,2.507,2.498,2.378,2.426,1.841,1.725,1.024,1.095,1.344,1.347,1.096,1.092,0.971,0.865,1.119,1.175,0.68,0.856,
660.000,9.502,6.187,5.216,3.554,6.191,3.569,1.799,5.067,3.08,6.31,3.92,3.028,2.523,1.778,2.24,1.744065,3.217051,2.644616,2.115,2.39,3.239,2.561,2.98,1.992,2.494,1.741,2.225,1.404,1.391,1.546,1.047,0.964,1.318,0.845,1.002,1.297,0.964,0.823,0.906,1.021,0.643,
661.000,11.574,9.496,6.32,7.999,5.948,3.084,4.724,3.505,2.618,5.435,4.548,2.972,1.276,1.133,1.639,1.42893,2.931335,2.441359,1.89,2.175,2.994,2.792,3.16,2.763,2.582,2.461,2.104,2.016,1.786,1.529,1.188,1.558,0.949,0.776,0.842,1.048,0.859,0.831,0.895,0.805,0.653,
662.000,10.76,5.94,6.657,3.828,2.544,2.55,2.556,3.071,3.506,5.836,5.374,2.303,2.399,2.93,1.618,1.805742,3.484597,2.193848,2.667,2.077,2.053,2.476,1.766,2.561,2.407,2.315,1.555,2.138,1.142,1.153,1.792,0.849,1.184,0.735,0.9,0.713,0.724,1.153,1.001,1.043,0.499,
663.000,6.377,5.827,6.649,1.682,2.141,3.855,2.3,2.299,2.936,4.193,4.597,2.255,2.447,1.408,2.746,3.169888,2.868776,2.110701,2.264,2.614,2.874,2.476,2.417,2.994,2.175,2.245,2.364,1.515,1.765,1.466,1.278,1.257,1.046,0.616,0.678,0.823,0.925,0.86,0.657,0.827,0.573,
664.000,3.6,10.161,5.86,2.341,3.471,5.488,3.474,1.808,3.669,4.328,8.202,1.944,2.508,1.996,2.703,2.015,3.002076,2.664323,2.938,2.113,2.546,2.6,1.992,2.579,2.138,2.367,1.464,2.311,1.061,1.504,1.507,1.155,1.103,1.092,1.228,1.116,1.199,0.855,0.641,0.783,0.891,
665.000,5.439,4.541,6.005,6.693,4.031,2.469,3.699,3.219,3.184,3.606,6.231,2.49,2.4,2.026,2.233,2.94,3.511107,2.377366,2.112,2.048,2.527,2.151,2.699,2.824,2.607,1.818,1.736,1.581,1.818,1.352,0.644,1.013,1.048,1.12,1.072,0.896,0.652,0.78,0.834,0.49,0.756,
666.000,7.875,7.14,10.401,4.826,4.315,3.368,3.907,2.962,3.153,3.343,9.138,1.743,1.478,2.815,2.324,2.674,3.880598,2.461158,2.875,2.415,2.323,3.062,2.156,1.957,2.188,2.176,1.727,1.683,1.765,1.374,1.438,0.986,1.346,0.996,1.186,0.78,1.007,1.259,1.057,0.89,0.466,
667.000,9.775,4.893,6.62,4.388,3.169,3.633,3.138,2.986,4.316,2.88,8.478,2.668,1.937,2.441,2.433,3.155,3.577619,2.387246,2.447055,2.351,2.768,2.232,3.171,2.962,2.101,2.254,2.338,1.28,1.271,1.242,0.702,0.985,1.052,0.903,1.021,0.788,0.901,1.209,1.244,0.978,0.94,
668.000,12.818,5.603,7.82,3.959,2.601,4.871,4.53,6.364,3.565,3.409,7.478,3.35,3.696,1.911,1.363,0.898,3.324222,2.307231,3.245462,2.614,2.972,2.795,2.798,1.95,2.467,1.93,2.023,2.095,1.547,1.076,1.527,1.392,1.023,0.685,0.765,0.749,1.237,0.898,1.074,1.247,0.749,
669.000,7.179,6.86,2.1,8.185,4.335,3.889,3.074,3.614,4.559,2.795,6.058,4.134,1.343,2.676,1.434,1.584,4.455529,1.942304,2.502241,2.48,3.186,1.642,2.314,2.429,2.099,1.895,1.881,2.223,1.361,1.972,1.834,0.959,0.961,0.971,0.748,1.214,1.117,0.967,1.116,0.767,1.148,
670.000,7.17,9.321,11.735,4.636,7.184,6.826,3.4,2.494,5.387,2.926,6.956,3.504,3.53,1.914,1.86,1.194,3.724967,1.824512,2.738382,1.86,2.634,2.411,1.868,2.769,2.646,2.27,1.9,1.759,1.438,1.575,1.229,1.17,1.476,0.961,1.094,1.234,0.795,0.893,1.128,0.908,0.924,
671.000,12.058,8.38,6.117,5.429,3.282,5.846,2.933,2.51,2.425,3.417,6.986,3.173,2.356,1.867,1.954,1.386,3.372613,2.328645,2.351017,1.625,2.904,2.886,2.753,1.902,2.846,1.499,1.392,2.002,1.216,1.495,1.861,1.051,1.147,1.105,1.246,1.11,1.154,0.672,0.759,1.143,0.732,
672.000,13.947,5.419,4.023,2.304,4.36,4.882,4.816,2.402,2.895,3.936,5.045,2.704,1.237,1.78,1.149,2.738,3.059259,1.911274,2.782665,2.434,2.522,2.655,2.171,2.033,1.828,1.371,1.332,1.922,1.531,1.118,1.02,1.285,0.721,1.036,1.524,1.196,1.224,0.795,1.096,0.558,0.749,
673.000,7.602,3.976,5.795,4.076,2.659,5.835,5.008,4.474,2.504,2.627,4.458,3.845,3.2,1.509,1.238,2.433,2.711018,2.124083,2.879971,1.877,2.647,2.309,2.101,1.867,1.864,1.436,1.691,1.412,1.335,1.494,0.963,0.904,1.024,1.028,0.881,0.727,0.903,1.098,0.742,1.001,1.019,
674.000,7.26,4.649,5.505,3.402,4.573,3.925,2.64,4.121,3.795,4.587,4.353,5.364,2.142,1.928,2.019,2.112,3.36,2.464902,2.526826,2.223,2.663,2.152,2.283,2.141,1.86,2.217,1.502,1.264,1.731,1.638,1.829,1.415,0.731,0.922,0.985,1.023,1.462,0.777,0.856,0.793,0.797,
675.000,7.179,4.59,3.793,5.996,4.206,3.164,3.62,4.1,2.746,2.273,4.699,5.437,3.745,2.065,1.779,2.281,2.673,2.171908,2.083255,2.384,2.384,1.568,2.099,1.809,1.754,2.371,1.78,1.199,1.456,1.478,1.168,1.139,1.201,0.756,1.022,1.023,1.291,1.229,0.447,0.749,0.563,
676.000,4.697,6.455,2.416,4.004,6.187,4.177,3.953,4.73,3.067,1.942,3.471,6.932,2.974,1.804,1.979,1.589,1.925,2.063421,3.339189,1.82,2.441,2.414,1.941,2.187,2.219,1.956,2.101,1.295,1.258,0.982,1.233,1.366,1.168,0.921,1.01,0.788,1.016,0.997,1.167,0.898,0.601,
677.000,8.913,7.488,7.945,5.784,6.173,3.855,5.175,5.27,2.204,2.058,4.661,8.641,3.214,2.98,2.223,2.267,2.106,2.593908,2.655301,1.923494,2.791,2.859,2.388,1.647,2.62,1.469,1.998,1.96,1.628,1.255,1.178,0.88,1.141,1.17,0.829,0.917,1.143,0.918,0.678,0.878,0.828,
678.000,6.509,4.181,7.129,4.357,4.06,1.583,4.893,3.319,3.998,3.357,3.144,6.687,2.447,1.87,2.581,2.037,2.222,2.113643,2.694656,2.332269,2.002,2.271,2.447,2.66,2.603,2.498,1.554,1.59,1.835,1.26,1.046,1.229,0.806,1.286,1.067,0.641,1.082,1.111,0.997,1.062,0.864,
679.000,8.322,8.536,8.662,3.981,7.411,2.785,3.939,3.882,3.173,4.647,3.743,5.727,2.498,2.081,1.925,2.095,2.046,2.492859,3.166146,2.150688,2.537,2.3,2.442,2.395,1.709,1.752,2.144,2.075,1.998,1.263,1.365,1.061,0.926,0.828,0.841,0.946,1.3,1.33,1.038,0.795,1.153,
680.000,7.466,8.74,5.84,7.382,4.764,3.901,3.698,4.063,5.294,2.335,2.602,6.419,2.869,2.638,3.205,1.505,2.234,2.042803,3.335816,2.102442,2.706,2.153,2.648,1.602,2.814,2.143,1.729,1.571,1.478,1.057,1.005,0.892,0.815,0.78,1.211,0.799,1.086,1.136,1.075,1.083,1.259,
681.000,12.17,4.054,7.565,4.92,6.802,3.743,3.451,3.846,2.069,3.743,2.963,7.218,3.798,2.742,2.063,1.768,2.675,2.011973,3.536681,2.375496,2.887,3.231,1.91,2.06,1.696,1.634,1.624,1.654,2.275,1.497,1.19,1.313,0.826,1.123,1.06,1.116,1.261,1.41,0.592,1.046,0.918,
682.000,9.058,9.113,6.533,5.601,5.05,1.656,2.923,4.086,5.009,3.438,2.763,6.061,4.272,2.889,1.966,1.873,1.759,2.235711,2.169626,1.867665,1.787,1.688,1.899,2.126,2.506,2.03,2.245,1.726,1.636,1.051,1.548,1.202,1.13,0.66,0.794,1.211,1.188,0.564,1.027,0.79,1.153,
683.000,13.323,8.075,6.331,4.378,5.681,5.75,3.018,3.713,4.34,5.723,3.667,5.647,2.946,1.317,2.145,2.184,1.683,2.295768,2.210396,1.331482,2.803,2.554,1.487,2.213,1.839,1.594,1.608,1.292,1.725,1.798,1.402,1.544,1.257,0.977,1.052,1.406,1.508,1.527,1.051,0.893,1.395,
684.000,10.679,6.428,6.186,8.118,5.508,5.77,6.131,5.635,3.641,3.188,2.851,5.49,3.717,3.148,2.992,2.152,1.658,2.388,2.643886,1.670377,2.757,2.451,2.612,2.072,2.113,2.049,1.819,1.834,1.031,1.259,1.073,1.128,1.012,1.016,1.392,1.17,1.729,1.192,0.999,0.864,0.976,
685.000,9.581,2.275,9.351,6.356,4.032,4.934,4.913,6.081,4.896,4.395,3.052,5.186,4.084,3.23,3.156,1.31,1.223,1.845,2.852759,1.918865,1.93,1.68,2.068,2.569,2.232,2.19,1.808,1.738,1.334,1.104,1.234,0.977,0.963,0.941,1.026,1.304,1.28,1.037,0.916,1.063,0.941,
686.000,10.371,7.874,5.152,6.494,4.67,3.749,5.343,4.825,4.993,3.762,3.326,5.415,3.859,1.969,2.733,2.773,1.861,2.622,2.859517,2.578137,2.382,2.061,2.052,1.855,2.132,2.055,1.507,1.953,1.895,1.582,1.369,1.465,1.041,1.063,1.025,0.97,1.157,1.273,0.905,1.019,1.025,
687.000,7.995,7.429,5.393,5.652,5.421,3.732,4.739,4.119,3.051,2.795,3.706,4.605,3.675,1.524,2.312,1.866,2.146,1.921,2.681611,1.962877,2.988423,1.846,1.965,1.48,2.31,1.702,1.887,1.266,1.872,1.026,1.066,1.057,1.215,0.778,1.64,1.512,0.819,1.385,1.182,0.935,0.93,
688.000,7.418,5.883,3.711,5.527,4.077,4.947,5.287,3.254,4.591,3.825,4.065,3.253,4.789,1.927,1.966,1.244,1.299,2.912,3.071613,2.327523,2.558827,1.499,1.128,2.165,2.282,2.317,1.915,1.117,1.579,1.07,1.264,0.632,1.54,1.428,1.189,1.296,1.063,0.813,1.053,1.257,1.164,
689.000,7.289,1.959,4.115,5.123,8.248,3.46,2.577,5.371,4.997,3.659,3.764,3.157,5.483,2.319,1.732,2.376,1.766,2.136,2.605284,2.954433,2.226044,1.426,1.926,1.54,1.49,1.703,2.056,2.034,2.223,1.339,1.718,1.307,1.302,1.415,1.21,1.405,1.404,1.162,1.351,1.198,0.885,
690.000,7.344,13.536,11.441,6.88,5.835,4.337,5.173,6.106,5.032,3.367,2.224,4.479,5.605,2.477,2.158,1.468,1.768,2.329,2.090259,2.233099,2.109854,2.243,2.447,2.721,2.419,2.001,1.392,1.639,1.535,1.882,0.935,0.975,1.195,0.728,0.886,1.345,1.311,0.875,0.911,0.963,1.08,
691.000,6.212,9.316,7.406,6.498,3.185,4.099,2.536,2.009,2.338,3.967,5.966,2.588,7.698,2.575,3.674,2.162,1.843,2.796,2.506459,3.051584,1.993363,1.952,1.989,2.301,2.064,1.538,1.457,2.085,1.652,1.821,1.548,1.005,1.452,1.043,1.404,1.097,1.588,1.016,0.569,0.952,0.837,
692.000,9.669,10.701,6.687,4.381,5.444,5.593,3.562,3.609,4.364,3.376,2.859,3.453,6.906,2.481,2.216,2.994,2.955,2.88,2.41948,3.060523,2.512118,2.852,2.694,1.278,1.546,2.203,2.27,1.691,1.728,1.293,1.743,1.227,1.376,1.326,1.042,1.482,1.647,0.953,1.298,1.096,1.546,
693.000,11.112,7.959,3.322,7.035,5.886,2.385,3.659,4.058,2.267,4.462,2.713,2.383,6.081,2.119,2.275,2.531,2.045,1.723,2.605079,3.119485,1.912849,2.44,1.618,1.724,1.782,1.489,1.877,2.135,1.823,1.469,1.482,1.39,1.147,1.409,1.506,0.982,1.258,1.357,1.019,1.24,0.943,
694.000,8.211,6.43,11.958,5.503,2.952,5.891,5.286,5.786,2.634,3.042,4.491,1.872,6.328,2.568,2.288,2.572,2.446,2.601,1.958,2.775872,2.356308,2.688,1.863,1.858,1.969,1.608,2.061,1.48,1.344,1.488,1.169,1.531,1.195,1.213,1.084,1.027,1.598,1.193,1.36,1.01,1.083,
695.000,4.561,10.513,7.746,7.217,5.309,2.717,3.445,3.343,3.771,4.224,2.356,2.408,6.173,2.365,0.977,2.149,1.633,1.367,2.007,3.092541,1.98745,2.023,1.481,1.695,2.612,2.253,1.472,1.687,1.375,1.157,1.189,1.412,1.128,1.251,1.519,1.283,1.082,1.481,0.702,0.965,0.871,
696.000,7.345,12.05,7.354,4.018,5.983,3.708,3.661,4.024,4.775,5.145,4.825,2.998,5.401,3.226,1.285,1.512,2.469,1.278,1.869,2.886937,1.860459,1.973,1.591,1.192,1.932,1.47,2.257,1.752,1.374,0.954,1.645,0.735,1.593,1.217,1.212,1.164,1.389,1.207,1.001,1.153,1.001,
697.000,6.465,8.414,5.496,7.498,5.616,5.012,5.373,3.36,7.506,3.697,2.839,2.947,5.264,2.709,1.612,1.742,2.828,1.81,2.462,2.736193,1.826156,1.616886,1.954,2.02,1.575,1.832,1.566,1.529,1.763,2.305,1.489,1.52,1.296,1.822,1.216,0.873,1.422,0.688,1.386,1.377,0.951,
698.000,10.18,4.612,8.389,1.313,4.346,5.505,7.417,5.677,5.418,3.938,3.88,3.074,3.79,3.164,2.164,2.227,2.862,1.623,2.604,3.176576,1.880225,2.341913,2.372,1.88,2.321,2.039,1.941,1.909,0.924,1.093,1.432,1.14,1.337,0.978,0.957,1.14,0.822,1.128,1.209,0.898,1.231,
699.000,11.405,5.587,5.614,4.33,5.84,5.567,5.761,3.794,5.058,5.065,4.254,2.668,5.24,3.715,2.074,2.376,2.489,1.617,1.67,2.668458,1.021156,2.592291,1.801,2.522,1.973,2.177,2.197,2.078,1.385,1.419,1.055,1,1.312,1.356,0.874,0.913,0.789,1.374,0.782,0.745,1.007,
700.000,3.679,6.794,7.521,9.124,7.223,3.306,1.509,3.858,5.702,3.36,3.571,3.254,4.268,5.026,3.119,2.908,1.574,2.739,1.842,2.574474,2.037458,2.111653,1.635,2.416,2.185,1.426,1.066,1.277,1.39,1.708,1.388,1.292,0.892,1.793,1.681,1.539,1.406,0.954,0.924,1.075,0.913,
701.000,5.973,8.205,10.643,6.631,5.499,5.375,3.901,3.647,5.461,4.116,2.41,2.906,3.688,4.255,2.329,2.76,2.672,2.087,2.884,2.360156,0.5211255,2.1873,2.47,1.747,1.881,1.817,1.602,1.744,1.164,1.633,1.107,1.016,1.196,1.193,1.297,1.501,0.966,1.688,1.147,0.977,1.125,
702.000,8.696,4.426,4.896,7.376,3.847,4.522,3.652,5.096,5.167,3.563,2.906,3.179,3.686,5.183,1.657,1.045,2.062,2.612,3.301,3.201325,1.463218,1.997384,2.808,1.826,1.684,2.282,1.954,1.29,1.536,1.495,1.504,1.287,0.993,1.383,1.339,1.169,1.342,1.363,1.289,1.272,0.876,
703.000,7.951,2.712,9.124,7.038,7.303,4.81,5.66,6.153,3.464,5.018,2.752,4.825,2.638,6.416,2.729,1.996,1.81,3.184,2.454,3.526112,1.778315,2.013929,1.432,1.761,1.498,2.056,2.036,1.371,0.805,2.019,1.525,1.317,1.761,1.135,1.331,0.95,0.866,1.604,1.334,1.519,1.118,
704.000,7.228,9.178,6.917,5.105,1.431,6.245,3.647,5.446,5.045,5.783,3.716,4.511,2.825,6.94,3.25,2.143,1.602,2.351,3.251,2.867,0.271339,2.460612,1.897,2.041,2.319,1.835,2.095,1.683,1.803,1.541,1.676,0.838,1.026,1.195,1.149,1.184,1.191,1.377,1.551,1.103,1.439,
705.000,6.608,14.957,12.685,5.207,6.025,6.164,3.736,5.208,3.029,3.974,3.255,1.716,3.155,6.075,3.634,2.597,1.79,1.845,3.593,2.336,1.628357,1.970746,2.236,2.384,1.989,1.566,2.994,1.655,2.418,1.479,1.661,1.326,1.067,1.789,0.934,1.028,1.418,1.575,0.873,0.546,1.082,
706.000,4.893,7.647,5.363,4.192,4.405,5.905,4.648,2.96,3.981,6.277,2.719,3.695,4.746,4.974,1.513,2.379,1.303,2.193,3.466,1.784,1.869183,3.106539,2.125,1.978,2.36,2.031,2.112,2.024,1.651,2.543,1.658,1.051,1.637,1.74,1.218,1.523,1.118,0.85,0.966,1.465,1.022,
707.000,3.933,4.391,6.38,5.03,5.76,3.607,2.941,3.517,4.515,3.096,4.121,3.106,3.375,5.47,2.327,2.319,2.281,1.47,2.297,2.991,1.171866,2.599917,2.131768,1.944,1.898,1.947,2.498,1.865,1.909,1.101,1.433,1.686,1.223,1.317,1.47,1.539,0.528,1.415,0.989,0.835,0.954,
708.000,9.826,6.31,8.731,5.834,3.02,7.528,3.938,4.736,4.416,3.848,4.017,2.192,3.974,5.797,2.357,3.24,3.327,1.065,2.177,2.156,1.263567,3.36935,1.927825,2.371,1.3,1.938,2.076,1.325,1.45,1.937,1.102,1.32,1.337,1.119,1.415,1.852,1.781,1.349,1.122,1.114,1.388,
709.000,10.744,5.922,7.651,5.205,3.71,6.399,7.088,3.417,3.925,5.315,2.37,3.077,3.084,5.841,4.068,2.621,2.023,2.941,1.932,3.68,1.522162,3.592691,1.584753,1.671,1.998,0.945,1.597,1.506,1.49,1.2,1.071,1.262,1.482,0.863,1.369,1.167,1.717,0.687,1.311,0.878,1.361,
