,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.712,9.073,11.863,3.612,4.676,2.919,3.059,9.073,3.073,3.399,2.071,1.507,2.232591,2.976225,3.559106,3.319,4.806,4.374,4.744,5.012,4.3,4.77,5.263,5.057,5.627,4.332,4.583,4.062,3.46,3.279,2.864,2.364,1.495,1.493,1.584,1.256,1.572,0.945,1.236,1.228,1.25,
633.000,15.642,7.28,5.011,4.1,3.08,3.922,5.492,9.056,1.858,2.747,2.615,2.947,3.482858,1.965134,3.312033,2.478,3.683,3.737,5.429,4.927,4.155,5.663,6.224,5.314,5.436,4.354,4.624,3.669,3.271,2.825,2.071,2.266,1.587,1.682,1.653,1.606,1.397,1.307,1.066,1.294,1.022,
634.000,8.99,7.793,10.266,2.993,3.595,4.648,2.264,8.42,4.531,2.726,3.218,2.681,4.09,3.055459,3.222917,3.577,4.033,3.61,5.85,6.131,5.092,4.687,5.75,4.634,4.722,4.711,3.536,3.559,3.705,2.942,2.774,2.183,2.024,1.632,1.552,0.992,1.323,0.947,1.302,1.035,0.734,
635.000,11.113,9.689,6.719,5.362,1.891,3.539,4.946,7.308,3.08,2.753,2.905,2.433,1.525,2.75067,2.754004,2.77,4.09,4.275,4.198,5.661,5.895,5.577,5.835,5.051,4.824,4.895,4.221,4.146,3.242,2.484,2.024,2.013,1.589,1.984,1.484,1.001,1.251,1.286,1.196,0.944,0.823,
636.000,6.882,9.324,6.073,3.03,6.51,4.665,2.164,7.971,4.594,2.298,2.745,2.902,2.098,2.026873,2.90916,3.044,3.217,3.625,3.487,4.382,4.759,5.401,4.176,3.478,4.803,4.682,4.533,3.787,4.13,1.972,2.016,1.769,1.799,2.088,1.697,0.9,1.066,0.912,1.035,1.162,1.22,
637.000,8.558,5.629,7.949,5.81,4.882,3.566,4.134,5.011,6.027,2.514,2.35,1.504,2.205,2.892407,2.631887,2.87421,3.176,4.17,5.106,5.165,4.813,4.294,4.185,4.215,4.751,3.872,3.943,3.349,3.093,2.459,1.534,1.777,2.314,1.271,1.512,1.317,1.203,0.804,1.067,0.979,0.812,
638.000,5.673,9.428,7.334,4.437,4.354,5.668,3.249,4.37,7.515,2.246,2.913,1.53,1.533,1.685611,3.011592,3.332834,3.356,3.562,4.699,3.893,4.602,4.804,4.459,5.318,4.557,4.939,3.773,3.5,2.411,2.611,2.205,1.408,1.908,1.62,1.916,1.17,1.112,1.35,1.145,0.878,1.07,
639.000,7.703,7.348,6.553,4.896,5.757,2.391,4.09,3.891,6.749,2.679,1.039,2.64,1.557,1.887094,2.576816,3.254186,4.091,3.887,4.489,4.128,5.482,4.365,5.012,5.55,5.724,4.095,3.166,3.449,3.176,2.809,2.476,2.042,1.442,1.043,1.374,1.42,1.433,0.959,1.301,1.37,1.024,
640.000,5.889,8.408,8.846,2.363,4.353,8.163,2.297,4.347,8.457,2.118,3.832,2.42,2.168,1.302199,2.402595,2.610706,3.684,2.953,4.085,4.164,4.095,3.887,4.069,4.217,4.071,4.351,3.341,3.782,2.89,2.778,2.624,1.959,1.4,1.421,0.966,0.913,1.062,1.017,0.92,1.001,0.583,
641.000,9.969,6.005,6.073,4.158,2.727,1.525,3.468,3.084,9.538,1.628,1.887,2.157,1.616,1.356609,2.160741,3.039364,2.962,3.626,3.618,4.59,4.197,4.509,4.365,4.859,5.024,2.953,3.046,3.014,2.603,2.886,1.8,1.227,1.749,1.197,1.402,0.767,1.057,1.142,1.107,0.897,0.867,
642.000,6.568,6.257,5.219,4.966,4.413,3.666,4.407,3.874,7.745,3.741,2.597,1.337,2.971,2.87598,2.118392,2.571316,3.157,3.284,3.189,3.8,4.416,4.646,4.326,5.048,4.145,3.766,2.828,3.61,3.02,1.763,1.901,1.522,1.483,1.224,1.186,1.337,1.042,1.435,0.976,1.041,0.985,
643.000,4.901,7.703,4.82,5.387,4.518,4.211,4.514,2.226,10.248,1.683,2.019,3.556,2.647,2.053787,1.86006,2.165875,3.197,3.252,3.392,3.868,3.806,4.18,4.902,3.57,4.044,3.003,3.474,3.398,2.396,2.102,2.1,1.696,1.411,1.347,1.252,0.967,1.315,0.842,1.229,0.923,0.873,
644.000,10.361,9.577,2.569,2.629,6.723,4.104,3.437,2.398,11.375,4.185,1.76,2.668,2.145,1.437,1.67309,2.881633,3.24,3.639,2.809,3.44,3.884,3.822,3.763,3.868,3.665,3.655,3.031,3.433,2.723,2.766,1.81,1.978,1.431,1.893,1.206,0.849,1.269,1.113,1.108,0.808,0.8,
645.000,8.266,4.673,6.801,5.847,5.573,3.365,2.791,2.946,8.46,3.954,1.517,2.154,2.328,2.805,1.684158,3.135169,2.616,4.088,3.962,3.826,3.002,4.135,4.512,3.719,4.424,4.688,3.828,3.147,2.83,2.347,1.574,1.527,1.033,1.165,1.325,0.939,1.214,0.697,1.053,0.776,0.791,
646.000,5.773,5.95,5.58,5.283,5.476,1.062,3.822,4.434,6.855,3.293,2.029,3.086,1.911,2.494,1.54665,2.433597,2.728,2.263,3.274,3.302,4.73,3.851,2.92,3.688,2.943,3.022,2.544,2.949,2.44,1.826,1.852,1.251,1.198,1.413,0.993,1.103,0.987,0.876,0.939,0.663,0.762,
647.000,6.611,5.372,5.33,3.762,5.544,4.637,5.697,3.877,7.556,3.083,2.719,1.983,2.257,2.19,1.440019,2.485921,3.06348,3.198,2.879,3.029,3.502,3.802,4.15,3.992,3.726,3.266,2.825,2.519,2.383,2.381,2.018,1.383,1.414,1.135,0.792,1.152,1.109,0.895,1.003,0.909,1.026,
648.000,8.533,6.523,4.727,3.379,4.256,3.101,4.416,4.841,5.73,6.457,1.638,3.027,2.815,1.802,1.502683,2.576836,2.126699,2.449,2.724,3.089,3.508,3.759,3.613,3.707,3.614,3.196,3.167,3.244,2.091,2.687,1.834,1.477,1.311,0.979,1.509,1.003,0.769,1.117,0.873,0.518,0.896,
649.000,5.608,5.27,6.031,3.239,5.46,3.343,3.038,3.203,5.738,4.718,1.965,2.675,2.47,3.265,1.505011,2.271091,1.962611,3.403,3.444,3.14,3.934,4.399,3.911,4.529,3.629,3.185,3.351,2.627,2.089,2.459,2.224,1.465,1.588,1.165,1.058,0.835,0.908,0.847,1.056,1.16,1.366,
650.000,3.981,5.508,9.831,4.937,6.234,2.778,4.183,3.213,5.175,5.565,1.903,2.191,4.205,1.76,1.253046,2.257135,2.111241,2.535,3.57,2.635,3.918,3.454,3.446,2.854,3.256,3.54,2.89,2.389,2.499,1.852,2.132,1.267,1.413,1.161,1.098,0.99,0.864,1.116,1.093,1.43,0.842,
651.000,6.849,4.04,6.239,2.791,3.601,4.588,3.353,2.104,2.892,7.376,1.209,2.058,1.598,2.317,1.405693,1.664078,2.05502,2.544,3.411,2.765,3.227,3.247,3.115,3.388,3.398,2.887,2.579,2.435,2.51,2.199,1.763,1.342,1.266,1.192,1.07,0.912,1.086,0.822,1.079,1.33,0.727,
652.000,8.447,6.072,8.37,3.608,3.756,4.62,2.95,3.372,4.129,7.081,3.098,3.768,2.034,2.354,1.802364,2.147003,1.568562,3.903,2.491,2.89,3.699,3.121,3.036,3.698,3.484,3.544,3.205,2.468,2.605,2.089,1.667,1.321,1.256,1.813,1.53,1.142,1.158,1.097,1.178,0.667,0.825,
653.000,7.373,7.87,6.017,3.771,2.917,2.699,4.306,4.243,2.254,8.198,2.836,2.479,1.811,1.804,1.749063,2.277171,1.283117,3.014,3.303,2.881,2.698,2.985,3.457,3.036,3.387,2.894,3.177,2.259,2.207,1.635,1.499,1.626,1.161,0.899,1.115,0.648,0.873,0.729,0.906,1.094,1.209,
654.000,12.791,3.863,8.215,3.633,2.238,4.709,3.673,2.228,3.056,9.615,2.48,2.147,2.208,1.63,1.757,1.752319,1.690093,1.741,2.481,3.759,3.118,3.52,3.684,3.327,3.015,2.69,2.311,2.516,2.481,1.776,2.258,1.178,1.673,1.016,1.512,1.152,1.002,1.204,0.982,1.258,0.933,
655.000,6.02,6.303,4.46,4.484,4.265,3.367,3.997,4.177,4.625,7.65,3.124,2.031,1.945,2.021,2.077,2.349857,0.7997545,3.26,3.449,2.616,2.962,3.269,3.288,3.329,3.101,2.903,2.969,3.307,2.272,1.987,1.621,1.184,1.362,0.887,1.247,0.957,1.166,0.921,0.996,1.028,1.185,
656.000,8.773,9.313,4.257,6.512,4.158,2.454,4.243,3.59,3.142,9.225,2.77,1.958,1.538,2.079,2.111,2.277659,1.60767,1.581,3.559,3.445,3.336,2.911,3.224,3.617,3.144,3.042,2.513,2.589,1.731,2.048,1.658,1.447,1.322,0.929,1.831,1.07,0.931,1.172,0.877,0.84,0.955,
657.000,6.583,10.071,3.503,6.239,4.378,3.084,2.564,4.896,4.773,8.68,2.831,1.768,2.828,1.634,1.938,1.870918,1.081104,1.510005,2.467,2.53,3.325,2.856,2.596,3.107,3.008,2.66,2.969,2.862,1.921,1.624,1.216,1.3,1.357,0.977,1.207,1.045,1.085,0.945,0.996,1.233,0.896,
658.000,5.764,6.937,8.032,7.664,4.888,3.93,3.524,4.364,1.574,7.346,3.13,2.873,1.217,2.505,2.225,2.073399,0.8199827,1.495704,2.981,3.186,2.923,3.413,3.144,2.777,2.558,2.749,2.781,2.295,2.628,1.858,1.796,1.747,1.148,2.045,0.789,0.909,1.055,0.915,0.919,1.123,0.774,
659.000,13.566,7.826,6.257,3.806,2.915,4.301,4.422,3.633,3.891,6.034,2.661,2.216,2.085,2.295,1.195,3.292357,0.8843609,1.454387,3.074,3.191,2.123,2.838,3.257,3.673,2.871,1.761,2.441,2.33,2.802,1.856,1.279,1.269,1.497,1.009,0.896,0.899,0.951,0.845,1.095,0.866,0.81,
660.000,6.54,7.68,7.622,3.945,6.645,3.622,3.194,3.535,3.287,6.564,4.737,3.104,1.931,2.565,1.867,2.903768,0.8847456,1.68584,2.166,2.771,2.845,3.682,3.204,3.175,2.542,2.253,2.85,2.675,1.057,2.191,1.897,1.479,1.262,1.164,1.286,0.815,1.734,1.089,0.636,0.812,0.887,
661.000,11.041,6.414,5.729,6.118,5.491,3.813,4.571,2.949,4.101,5.179,4.238,2.932,1.994,1.11,2.264,2.486029,1.109517,1.526341,2.901,3.478,2.404,2.964,2.814,2.138,2.879,2.537,1.945,1.653,1.792,1.613,1.737,1.352,1.234,1.302,1.557,1.262,1.048,0.769,0.674,0.993,1.2,
662.000,10.636,7.849,2.168,2.758,4.359,3.728,4.84,3.159,3.359,3.161,3.779,2.663,2.119,2.26,1.084,2.143684,0.6680137,0.9681948,2.603,3.811,2.829,2.599,3.031,3.646,3.409,2.821,2.851,1.921,1.739,2.16,1.351,1.31,0.702,1.126,0.963,1.101,1.071,0.476,0.719,0.835,0.853,
663.000,6.814,8.878,5.651,5.205,2.597,3.564,3.378,3.521,2.366,4.61,5.079,2.561,1.779,1.973,2.921,2.458941,0.6000455,-0.002654504,3.186,2.464,2.385,3.132,2.268,2.961,2.689,2.407,1.755,2.004,2.194,1.908,1.582,1.381,1.509,1.029,1.095,1.106,1.204,0.848,0.887,0.943,0.527,
664.000,7.339,4.61,5.086,5.274,6.225,3.332,4.334,2.3,3.021,3.284,6.44,2.282,1.592,1.788,1.229,2.484,0.6768775,-0.1708427,2.721,2.225,2.572,2.751,3.282,3.233,3.184,2.146,2.459,1.76,1.728,1.423,1.265,1.121,1.106,1.133,0.942,0.793,0.996,1.135,1.018,0.929,0.744,
665.000,6.591,7.982,7.141,3.319,1.983,3.334,5.493,2.893,2.502,4.799,6.263,2.051,2.419,1.368,2.557,1.936,0.7242966,0.7747224,2.732,2.912,2.588,2.309,3.251,3.235,3.055,2.503,2.802,2.016,2.24,1.766,1.441,1.378,1.361,1.192,1.466,1.192,0.941,0.838,0.822,1.142,1.011,
666.000,7.107,9.101,6.686,5.889,2.08,3.233,5.828,3.141,3.581,4.371,5.236,2.176,3.485,1.783,2.156,2.595,0.07432727,0.9618849,4.603,2.513,3.663,2.44,2.712,2.811,3.315,3.062,2.143,1.942,1.718,2.325,1.639,1.368,1.518,0.827,1.198,1.15,1.297,1.258,0.816,1.294,0.902,
667.000,9.959,7.525,6.301,3.574,5.206,4.449,5.534,3.235,3.86,3.134,9.956,2.37,2.293,2.833,1.442,1.724,1.248446,0.7815003,3.923044,2.757,2.887,2.459,2.564,2.663,2.279,2.402,2.378,2.124,1.91,1.539,1.178,1.267,0.614,1.499,1.051,1.272,0.879,0.89,0.959,0.794,0.986,
668.000,8.41,2.907,4.383,2.606,7,4.995,3.309,3.697,3.399,3.381,6.712,2.733,2.281,2.105,1.621,2.222,0.6815392,1.176716,3.975103,2.718,2.414,2.878,2.228,1.965,2.29,2.526,2.691,2.838,1.726,1.762,1.168,1.032,0.866,1.218,1.077,0.823,1.177,1.007,1.064,0.636,0.675,
669.000,8.816,5.677,4.536,5.033,2.824,5.347,4.423,3.294,2.903,1.336,6.451,2.954,2.043,1.961,1.951,1.883,1.046014,0.8111867,4.16692,2.05,2.329,3.015,2.668,2.061,2.632,2.588,2.428,1.968,1.83,1.753,1.483,1.362,1.099,1.192,0.91,0.637,1.708,1.026,0.655,0.871,0.988,
670.000,9.9,5.287,5.174,5.301,4.893,4.488,5.223,2.692,4.538,2.646,7.818,2.798,2.204,1.023,2.379,2.124,1.114295,1.706941,3.851259,3.104,2.11,3.943,3.221,2.54,2.616,2.067,2.199,1.897,1.802,2.046,0.941,1.815,0.818,1.023,0.952,1.307,0.967,1.265,0.877,0.911,0.738,
671.000,5.874,10.659,8.11,7.758,5.277,2.191,4.181,4.06,2.784,3.755,4.779,4.491,2.581,2.051,1.513,1.794,1.281353,0.1875727,4.298771,1.584,3.158,2.408,1.967,2.088,2.658,2.162,2.249,2.492,2.073,1.499,1.188,1.144,0.969,0.919,0.928,1.197,0.735,1.18,0.758,0.9,0.84,
672.000,11.363,7.524,9.139,5.958,7.008,5.463,3.967,2.882,2.666,4.409,5.218,4.393,2.229,2.897,1.645,1.958,1.384275,1.959153,4.396121,1.89,1.965,2.564,2.425,2.565,2.205,2.409,2.369,2.005,1.813,1.228,1.099,1.426,1.14,0.877,0.666,1.113,0.978,0.752,0.946,1.214,0.879,
673.000,3.605,6.649,6.812,3.132,4.501,2.22,5.192,3.29,3.024,2.595,5.455,4.206,1.682,2.4,2.078,1.153,1.618025,1.549997,4.616809,2.647,2.446,3.418,2.503,2.559,2.608,2.847,2.261,2.207,1.345,1.803,1.149,1.254,1.083,0.879,1.156,1.059,1.709,1.136,0.678,1.086,0.855,
674.000,10.256,10.906,6.385,3.308,4.066,3.091,2.866,5.465,4.312,3.429,5.98,5.66,3.176,2.843,2.08,2.607,2.829,1.444481,4.975178,2.844,2.772,3.304,2.831,2.824,2.467,2.596,2.048,1.894,2.155,1.796,0.746,1.414,0.816,1.194,0.927,0.843,0.926,1.122,1.011,1.142,1.035,
675.000,4.001,6.527,7.747,3.19,7.143,7.326,5.121,7.098,3.537,3.255,5.133,5.845,3.165,2.366,2.137,2.029,2.171,1.441561,4.220526,2.586,2.501,2.681,2.44,2.8,2.159,2.683,1.444,1.775,1.781,1.225,1.695,1.03,1.742,0.674,1.404,1.05,1.432,0.895,1.234,1.008,0.89,
676.000,7.675,8.987,5.268,8.442,2.484,4.881,1.869,2.968,3.853,5.093,3.023,6.438,2.627,2.128,2.477,2.26,2.977,1.667144,3.9245,2.54,1.986,2.607,2.174,2.354,3.473,2.066,1.933,2.021,1.344,1.663,1.109,1.092,0.933,1.105,0.85,0.756,1.405,1.521,1.38,1.245,1.029,
677.000,9.846,6.105,8.311,7.372,6.687,4.507,4.567,4.153,3.224,2.439,3.404,8.341,2.804,2.3,1.557,2.402,2.722,2.262741,3.402205,2.738088,2.172,2.854,1.774,2.601,2.904,2.502,2.057,1.598,1.899,1.787,1.246,1.149,1.006,0.948,1.369,0.768,0.826,0.989,1.082,0.932,0.932,
678.000,9.49,10.301,9.26,7.922,5.908,3.171,3.525,5.85,3.195,2.605,2.822,5.033,2.116,2.129,2.422,1.599,2.679,1.713818,3.650583,2.85548,2.432,2.268,2.198,2.147,2.993,2.542,2.043,2.004,1.891,1.336,1.496,0.889,1.449,1.103,1.113,1.054,1.012,0.89,0.962,1.33,1.28,
679.000,7.368,8.624,11.817,6.78,4.75,4.94,2.892,4.091,6.762,5.518,4.933,8.141,2.838,2.203,2.186,1.933,2.943,2.101224,3.410201,2.593945,3.318,2.035,1.796,2.431,2.295,2.151,1.885,2.313,2.098,0.952,1.069,1.421,1.62,0.814,0.51,1.032,1.01,1.117,1.091,1.362,0.776,
680.000,7.075,9.859,4.188,10.748,3.009,3.79,4.47,4.322,3.597,3.32,4.872,8.274,2.689,2.136,2.341,2.406,2.408,1.987522,3.979254,3.112902,2.808,2.383,2.32,1.72,2.28,2.432,2.091,2.145,1.572,1.151,1.533,0.91,1.274,1.325,0.918,1.114,1.093,1.324,1.002,0.818,1.033,
681.000,11.254,5.548,3.858,7.687,6.887,4.306,7.282,3.131,3.89,3.975,4.152,7.077,2.931,2.547,1.914,2.369,2.239,2.400752,3.713659,3.712027,2.374,2.945,1.61,2.004,2.066,1.957,2.32,2.407,1.579,1.109,1.373,1.375,1.057,0.94,0.805,1.126,1.423,0.992,1.422,1.191,0.858,
682.000,6.671,3.713,8.794,4.009,4.36,5.329,4.1,4.595,4.41,4.53,4.905,7.557,3.698,1.099,2.117,2.426,2.309,2.456441,3.911332,2.912462,2.437,3.031,2.606,1.958,1.787,2.2,1.882,2.424,1.701,2.021,1.769,1.218,1.44,1.336,1.153,0.868,1.256,1.33,1.071,1.15,0.9,
683.000,5.837,12.82,7.095,6.225,4.873,5.734,4.729,3.177,3.509,2.461,5.238,4.345,2.772,2.809,1.572,1.619,2.948,2.510453,3.326103,3.452113,1.656,2.443,2.038,2.16,2.571,1.442,1.528,2.012,2.594,1.981,1.539,1.868,1.127,1.19,1.238,1.323,1.244,1.257,0.695,1.516,0.644,
684.000,8.115,4.729,8.202,1.284,4.979,3.275,3.724,4.225,5.049,4.909,2.801,6.95,3.809,2.358,1.401,1.404,2.344,2.996,2.826869,3.058275,2.904,2.5,2.553,2.283,2.088,1.895,2.306,2.2,1.725,1.568,1.58,1.139,1.651,0.603,0.862,1.033,0.905,1.614,1.053,1.5,1.075,
685.000,6.402,7.863,5.668,7.655,5.119,2.829,4.099,3.291,3.714,2.899,5.196,6.485,3.625,1.391,2.666,2.029,2.019,2.164,2.725222,3.537736,1.622,2.896,2.191,2.5,2.301,1.961,2.302,2.133,1.565,1.259,1.121,1.294,1.338,1.454,0.854,1.085,1.554,0.65,1.119,1.256,0.974,
686.000,7.993,8.9,5.757,6.15,6.171,2.577,4.145,3.079,4.698,3.759,5.291,3.433,3.423,1.782,2.043,2.796,2.325,2.929,3.166937,3.392373,1.897,2.128,3.028,2.354,1.509,2.432,2.185,1.297,1.393,1.384,2.116,1.513,1.369,1.499,1.044,1.346,1.625,1.123,0.962,0.93,1.373,
687.000,9.166,12.467,5.045,6.38,4.28,4.179,5.503,6.037,3.87,3.665,2.812,5.09,3.803,1.964,2.645,3.019,2.064,2.337,2.960116,3.135902,1.570298,2.064,1.577,2.694,1.946,2.595,2.139,1.991,1.554,1.355,1.253,1.713,1.379,0.872,1.178,1.016,1.031,1.275,0.914,0.622,0.78,
688.000,6.811,15.79,4.818,8.955,6.641,6.133,4.514,4.919,3.476,5.089,2.277,3.24,4.244,2.46,1.305,3.131,2.441,3.026,2.254332,3.746412,1.654466,2.312,2.421,2.069,2.663,1.476,1.924,2.124,1.706,1.089,1.959,1.138,1.507,1.187,1.097,0.572,1.256,0.861,1.219,1.964,1.07,
689.000,10.397,6.173,8.444,5.498,3.848,4.694,3.01,2.115,5.174,5.451,3.752,4.027,4.766,1.407,2.617,1.774,2.148,2.058,2.641209,3.646834,1.993647,2.611,2.052,1.783,3.033,1.296,0.811,1.674,1.667,1.444,1.14,0.91,1.109,0.663,1.131,1.214,1.503,1.501,1.492,0.749,1.004,
690.000,12.577,7.057,9.343,4.074,4.504,4.846,4.81,4.225,5.655,4.004,3.974,3.766,5.538,2.862,2.416,2.527,1.099,3.127,2.233823,3.238327,0.834917,2.565,2.364,1.782,1.496,2.525,1.576,1.688,1.697,1.827,1.871,0.982,1.465,1.977,1.385,0.945,0.996,0.767,1.069,0.964,1.124,
691.000,11.014,10.246,3.451,6.821,7.895,7.841,4.463,5.566,2.453,2.524,3.324,1.83,7.11,1.836,2.094,1.333,2.492,1.936,1.552963,3.459412,1.467119,3.026,2.921,1.737,2.456,2.34,1.805,1.817,1.77,1.692,1.842,1.466,0.996,0.93,1.313,1.035,1.071,1.049,1.186,0.867,1.621,
692.000,12.25,4.786,6.724,8.101,8.048,3.152,2.546,4.908,4.581,2.926,3.055,3.45,6.339,1.076,2.986,2.053,2.783,2.176,2.354012,3.322997,0.4558637,2.099,2.778,2.696,2.447,2.169,1.777,1.78,1.481,1.489,1.888,1.516,1.307,1.527,1.31,1.534,1.278,1.275,1.222,1.304,1.076,
693.000,10.238,6.193,14.325,5.185,6.016,4.26,5.169,5.757,4.027,2.56,5.01,5.041,6.387,2.478,2.438,3.007,1.357,1.956,1.774193,3.068229,2.009274,2.706,1.862,1.76,1.567,2.21,1.811,1.453,1.446,1.338,1.485,1.207,0.917,1.296,1.518,1.096,0.965,1.079,1.315,1.107,1.229,
694.000,8.884,11.657,4.239,3.481,5.648,3.194,4.329,5.948,7.219,4.595,3.022,5.452,6.454,2.075,1.644,2.457,2.429,1.909,1.947,2.61767,1.045056,2.241,2.126,1.798,2.18,2.682,1.956,1.441,1.248,1.712,1.898,1.187,1.179,1.143,1.254,0.83,1.017,1.562,0.809,1.04,1.282,
695.000,5.46,6.597,4.969,5.632,3.947,3.725,2.242,4.431,6.934,4.133,3.608,3.749,6.446,3.621,2.339,2.313,1.511,2.437,1.738,3.223349,0.7024416,1.98,3.28,1.761,2.027,1.923,2.213,1.783,1.495,0.984,1.116,1.57,1.238,1.539,1.136,1.394,0.845,0.933,1.401,0.996,0.81,
696.000,8.932,6.118,4.239,3.475,4.823,6.239,8.305,5.588,5.134,5.209,3.377,3.144,5.068,5.324,2.618,2.001,3.272,2.599,2.313,3.449728,1.839576,1.844,1.744,1.832,2.103,2.315,2.256,1.822,1.622,1.444,1.53,1.014,1.07,1.787,0.979,1.78,1.449,1.073,0.742,1.089,1.095,
697.000,8.165,4.584,5.599,3.437,6.11,5.179,2.854,3.987,4.044,3.437,5.09,3.776,6.391,3.706,1.692,1.545,1.595,2.187,2.594,2.856042,0.5964869,2.056371,1.898,2.973,2.305,2.605,2.299,1.821,1.397,1.482,1.693,1.293,1.294,0.833,1.082,1.45,1.268,1.392,0.865,1.47,1.203,
698.000,13.614,8.467,6.077,6.218,4.414,5.024,5.114,4.848,4.534,4.16,4.108,3.069,4.379,4.146,2.201,2.202,1.751,2.13,2.531,2.824566,0.8929486,2.078023,1.972,1.888,2.232,1.618,1.833,2.189,1.705,1.191,0.823,1.474,1.389,0.758,1.162,1.391,0.812,0.845,0.994,1.444,0.933,
699.000,8.563,9.153,9.273,2.086,9.041,4.444,3.642,5.033,4.819,4.251,4.844,3.172,3.734,4.107,2.546,1.285,2.147,2.014,1.915,2.795727,1.289099,2.109502,2.347,2.622,2.267,1.83,1.916,2.256,1.035,1.174,1.759,1.721,1.276,1.531,1.174,0.816,0.938,1.006,1.122,1.023,1.112,
700.000,3.525,5.783,6.998,5.342,6.613,3.534,3.396,2.682,4.066,3.408,2.901,3.664,5.059,4.193,1.01,2.312,3.122,2.83,1.724,2.073578,1.745863,2.217533,1.412,2.445,3.123,1.977,1.61,2.031,1.563,1.382,1.426,1.603,1.011,0.977,1.624,1.396,1.443,1.108,1.572,1.22,1.007,
701.000,2.472,12.772,4.631,6.327,6.094,5.437,5.353,7.139,3.726,3.799,4.886,1.093,3.755,3.068,3.248,2.96,1.925,1.799,2.49,2.40881,2.137969,2.139606,2.43,1.921,1.613,2.525,1.793,1.794,1.025,1.971,1.288,1.254,1.237,1.016,1.226,1.009,1.494,1.653,1.153,1.018,0.858,
702.000,6.826,3.598,12.165,7.64,6.348,5.848,5.086,2.738,4.286,3.006,3.323,2.595,3.848,4.67,2.417,2.453,2.975,2.842,2.558,2.745485,3.31637,2.261342,2.21,2.362,1.887,2.24,1.747,1.595,1.685,1.167,1.431,1.122,0.917,1.315,1.159,1.172,1.192,2.152,1.051,0.813,0.774,
703.000,14.112,8.362,14.732,6.127,5.19,4.994,3.405,5.028,5.198,2.595,3.345,1.677,2.345,5.512,3.675,3.342,2.261,3.465,2.672,2.787519,1.598155,1.689789,2.694,1.866,2.622,2.386,1.905,2.242,1.145,1.332,1.371,1.676,1.855,1.418,1.089,1.568,1.401,0.916,1.498,1.584,1.36,
704.000,8.478,8.421,6.268,4.718,6.238,6.728,7.981,6.115,4.063,5.272,2.884,2.839,3.894,6.448,2.35,1.369,1.864,2.221,2.646,2.88,1.420043,1.872059,2.314,1.275,2.521,1.635,1.307,1.114,1.662,1.39,1.118,1.377,1.165,1.3,1.376,1.122,1.215,1.529,1.14,1.229,0.536,
705.000,13.084,3.22,5.652,4.708,6.921,7.82,4.182,5.258,4.323,4.751,3.61,3.106,3.701,6.011,3.713,1.902,2.199,2.249,2.795,2.571,1.06849,2.167158,1.955,2.107,3.451,1.702,1.679,2.209,2.129,1.877,1.666,1.652,1.205,1.659,0.872,1.26,1.081,1.172,1.388,1.042,1.142,
706.000,12.343,3.863,11.437,6.794,3.206,4.909,5.055,4.453,3.89,3.851,3.195,4.28,3.361,6.119,2.252,1.994,2.193,2.927,2.762,1.653,2.434783,2.055856,2.478,2.157,2.359,0.85,2.184,1.614,1.651,1.575,0.893,1.385,1.48,1.075,1.191,1.313,1.197,0.989,0.649,0.999,1.288,
707.000,7.701,12.361,3.151,9.922,4.993,5.758,4.676,6.008,5.181,2.586,2.879,5.321,2.727,5.701,3.92,2.637,2.114,3.221,2.325,1.753,0.3073564,2.449836,2.777012,2.287,2.69,1.762,1.868,1.878,2.187,0.812,1.291,1.545,2.013,1.47,1.944,1.751,1.566,1.225,1.68,1.118,1.235,
708.000,11.123,5.303,7.74,8.744,6.426,5.193,5.258,4.48,2.088,3.633,3.507,3.293,2.965,6.512,4.222,2.639,3.001,2.997,2.362,2.494,2.51049,2.481715,2.674005,2.45,2.646,2.571,1.942,1.584,1.879,1.031,1.213,1.461,1.819,1.16,0.938,1.077,1,1.651,1.02,1.546,1.593,
709.000,9.101,13.041,5.141,6.528,5.057,2.736,5.058,4.178,5.675,4.61,4.212,2.698,3.594,4.31,4.199,1.82,2.606,2.784,3.226,3.063,2.350017,2.495426,2.411294,1.882,1.332,2.207,2.484,1.946,1.349,2.103,0.757,2.248,1.528,1.01,0.944,1.098,1.505,1.096,1.19,1.336,1.158,
