,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.861,10.496,7.243,5.796,5.2,4.193,3.394,10.853,3.583,3.17,2.215,2.673,2.526891,3.779343,2.819491,4.044,3.641,4.134,4.648,5.725,6.093,4.799,6.647,5.778,6.682,4.43,4.687,4.601,2.968,3.457,2.731,1.883,1.27,1.722,1.395,1.72,1.381,1.514,1.009,0.959,0.953,
633.000,11.895,8.808,4.791,4.047,4.118,1.783,4.069,12.783,3.636,3.285,2.193,2.443,3.501327,4.913929,2.998052,3.949,4.773,4.362,4.082,5.292,5.757,5.679,5.765,5.152,5.515,4.168,4.4,4.118,2.659,3.194,2.314,1.71,1.69,1.474,1.638,0.955,1.319,0.884,1.168,0.895,0.993,
634.000,7.37,11.155,10.378,5.682,3.673,4.534,2.903,10.233,4.21,3.52,2.996,2.923,3.071,4.473946,2.315338,3.294,3.893,5.492,6.417,4.948,5.554,5.306,5.608,4.531,5.419,5.194,4.072,3.611,3.499,2.571,1.902,1.695,1.415,1.617,1.29,1.215,1.355,1.476,0.861,1.1,0.837,
635.000,6.264,11.496,5.184,4.421,4.119,3.63,5.15,10.124,5.021,2.67,3.559,3.409,3.17,3.801878,2.521144,3.852,3.461,4.76,4.162,6.119,4.336,5.566,4.888,5.392,5.476,4.388,4.218,4.135,2.805,2.745,2.002,2.14,1.636,1.217,1.555,1.055,1.608,1.052,0.97,1.045,1.199,
636.000,8.874,7.292,5.112,3.836,4.689,3.044,3.779,8.695,5.529,2.666,1.962,2.928,2.027,4.770946,2.6513,4.022,3.932,3.62,5.422,5.175,5.476,4.85,4.904,6.245,5.185,4.496,3.755,4.63,2.862,2.591,2.161,2.345,1.694,1.538,1.055,1.024,1.203,1.126,1.427,0.898,1.16,
637.000,7.168,10.842,9.763,5.482,5.159,3.27,4.883,5.709,5.986,2.609,1.7,4.097,2.999,4.647137,3.450134,4.29051,3.737,3.819,4.164,4.941,5.098,4.466,5.157,5.929,4.851,4.474,3.826,3.806,2.79,2.495,1.949,1.442,1.616,1.505,1.383,0.984,1.028,0.884,1.03,0.979,1.021,
638.000,7.606,8.283,5.585,5.058,5.355,2.355,4.559,6.05,7.118,2.408,2.511,2.004,4.086,3.802789,2.453807,3.615341,4.243,3.834,5.069,5.269,4.546,5.411,5.257,4.498,4.937,4.102,3.547,3.555,3.113,2.238,2.053,1.85,1.574,1.565,1.534,1.028,0.965,1.163,1.298,1.146,1.018,
639.000,10.913,14.456,6.628,6.888,4.995,4.558,2.462,5.909,7.146,3.2,2.42,2.241,2.601,4.375176,3.018728,3.487953,4.734,5.144,4.555,4.284,4.948,6.638,5.599,4.944,4.593,4.417,3.534,2.854,2.646,2.931,2.054,1.779,1.583,1.833,1.247,1.184,1.01,1.126,1.259,1.144,1.087,
640.000,10.233,6.132,4.512,5.247,4.166,4.185,4.791,3.34,8.314,3.476,3.719,2.51,2.128,4.063084,2.817855,3.824878,3.427,4.421,4.675,4.034,4.78,4.844,4.506,4.377,4.453,3.637,3.56,3.507,2.688,3.421,1.519,2.108,1.609,1.257,0.906,0.92,1.411,1.035,0.774,0.809,1.172,
641.000,7.042,6.256,6.154,5.931,3.49,3.642,3.695,4.503,9.176,3.358,1.793,3.01,4.013,3.762592,2.539137,3.189643,4.001,4.22,3.956,3.564,5.286,4.067,4.302,3.922,4.508,4.118,3.529,3.115,2.479,2.644,2.325,1.995,1.622,1.628,1.421,1.412,0.92,1.119,0.969,1.413,0.839,
642.000,10.799,8.882,4.393,4.516,5.461,3.186,3.828,3.185,10.387,2.245,1.869,3.346,2.76,3.937233,1.879141,3.530821,3.419,3.515,4.514,4.141,3.969,3.93,4.911,4.066,4.323,3.932,3.835,2.759,2.941,1.97,2.056,1.869,1.627,1.374,1.031,1.601,1.078,1.073,1.353,1.052,1.159,
643.000,7.187,12.942,7.642,5.923,5.027,2.759,2.818,2.898,10.576,3.941,2.937,2.221,2.926,3.285487,3.039075,3.930942,4.551,4.503,4.718,5.093,3.506,4.547,4.527,5.416,3.512,4.097,3.955,2.494,2.976,2.514,1.97,1.237,1.398,1.168,1.141,0.867,1.028,0.932,1.193,0.998,1.007,
644.000,4.243,9.375,5.339,3.644,6.589,2.84,2.898,3.815,8.54,2.58,2.741,3.467,2.919,3.28,2.450164,3.452688,4.141,4.954,3.85,4.632,3.572,3.813,4.111,4.361,4.257,3.246,3.523,2.877,3.089,1.942,1.41,1.689,1.524,1.518,1.525,0.843,1.053,0.832,0.764,1.055,0.942,
645.000,10.407,6.531,4.375,5.071,3.638,2.724,5.343,2.958,9.262,4.787,1.93,3.013,2.265,3.466,1.701261,3.588957,3.867,4.095,3.477,2.885,4.16,4.71,4.221,3.95,4.22,3.537,2.701,3.297,2.916,2.236,1.609,1.33,1.9,1.173,0.96,1.522,0.922,0.874,1.03,1.014,0.873,
646.000,10.642,9.325,3.143,6.273,2.69,3.928,4.35,3.741,8.993,2.903,2.403,1.424,3.074,2.516,3.10862,3.65193,3.588,3.454,3.911,4.225,3.051,4.254,3.704,4.097,3.652,3.831,3.36,3.35,2.731,1.755,1.914,1.373,1.046,1.271,1.398,1.014,0.919,1.109,0.841,0.928,0.908,
647.000,8.992,6.071,6.917,6.335,5.482,5.421,2.449,3.809,5.643,3.392,4.413,2.111,2.9,2.035,2.47589,3.388752,3.885642,4.392,3.471,4.046,3.523,3.918,4.378,2.865,3.944,4.397,3.17,2.661,2.807,2.38,1.666,1.672,1.597,1.262,1.31,1.053,1.074,0.85,0.845,0.826,0.855,
648.000,6.402,10.301,4.306,3.223,3.909,3.545,2.211,3.694,7.126,4.663,4.078,1.912,2.049,3.688,2.17071,3.700452,3.654798,3.782,3.494,3.54,3.868,4.95,3.756,3.901,4.294,3.487,2.709,3.014,2.717,1.904,1.913,1.368,1.373,1.046,1.219,1.309,0.965,0.97,0.988,0.984,1.586,
649.000,9.808,6.929,5.632,5.12,3.814,3.162,3.319,4.129,6.084,7.234,3.146,2.228,1.88,2.201,3.194083,3.294052,3.643726,3.557,4.431,4.05,4.533,3.965,3.904,3.211,3.238,4.308,3.523,1.949,2.173,2.066,2.15,1.296,1.771,1.088,1.013,1.42,1.417,0.935,1.009,1.036,0.534,
650.000,7.064,10.757,7.922,7.574,5.659,3.582,2.607,4.561,5.517,5.204,2.419,1.536,2.417,3.539,2.136171,3.095252,2.610979,2.841,3.198,3.775,3.521,4.377,3.785,3.7,3.34,2.812,3.586,2.796,2.491,1.955,1.615,1.964,1.508,1.4,1.107,1.226,1.231,0.676,0.909,0.772,0.863,
651.000,12.289,6.61,7.621,2.681,4.792,4.471,3.319,2.147,3.854,7.208,3.351,2.27,2.031,2.341,3.003275,2.983708,3.500402,2.761,4.412,2.515,3.074,3.224,4.47,3.55,2.938,3.007,2.833,2.145,2.368,1.926,1.696,1.935,1.107,1.05,0.987,1.039,0.959,1.411,0.795,1.038,1.028,
652.000,9.639,8.54,8.945,4.925,6.18,3.905,3.43,2.11,4.496,8.795,2.158,2.235,2.335,2.818,2.704468,3.425643,3.090293,3.256,4.201,3.589,3.006,4.246,3.906,3.378,3.509,2.78,3.392,2.642,2.842,1.354,1.508,1.767,1.456,1.418,0.744,0.692,1.558,1.128,1.001,0.899,0.882,
653.000,9.027,7.692,4.405,5.228,4.355,3.856,2.522,3.693,4.775,8.097,3.838,2.928,2.496,2.618,2.398269,3.786674,2.549645,3.305,3.343,3.394,4.583,3.368,3.779,3.843,2.831,3.134,2.799,2.575,2.365,1.88,1.539,2.021,1.366,1.05,1.457,1.391,0.9,0.68,1.094,1.137,0.747,
654.000,8.937,8.627,7.72,4.409,2.701,5.154,3.317,3.06,2.631,8.182,2.376,2.753,2.976,2.598,2.987,2.974568,3.636343,2.392,3.473,3.689,3.236,4,3.844,4.027,3.447,3.469,3.272,3.138,2.402,1.696,1.601,1.697,1.416,1.326,1.307,1.16,0.838,0.963,0.898,0.816,0.934,
655.000,11.769,6.27,8.322,4.451,4.176,3.855,5.668,3.852,3.764,8.791,3.663,3.49,1.989,2.44,1.518,3.088358,2.354605,2.839,3.707,2.883,3.121,3.738,3.782,2.956,3.663,3.521,2.144,2.459,2.577,2.035,1.172,1.512,1.238,1.406,1.137,0.722,1.061,0.822,1.305,1.205,0.59,
656.000,6.477,10.221,5.253,4.473,3.953,5.761,2.046,3.492,4.323,10.15,3.089,4.179,2.652,2.795,2.601,2.751164,2.015422,2.793,3.922,3.344,3.432,3.91,3.769,3.277,2.97,3.54,2.887,2.235,1.954,1.413,1.796,1.757,1.261,0.952,1.448,0.969,0.828,1.019,0.76,0.839,0.87,
657.000,10.314,7.136,7.118,5.97,4.972,5.105,5.005,5.229,4.118,8.037,3.621,1.236,2.395,2.681,2.555,3.112241,2.091369,1.617702,3.54,3.487,3.06,3.219,3.375,3.027,3.399,3.386,2.659,2.315,2.215,2.06,1.255,1.49,1.573,0.727,1.411,0.966,1.017,0.936,1.003,1.412,0.747,
658.000,11.063,7.611,4.913,6.799,3.482,5.013,2.972,1.444,2.701,10.241,3.951,2.741,3.168,1.89,1.461,3.002104,2.439747,3.086994,2.618,2.868,3.334,3.624,3.243,3.128,2.758,2.828,3.261,2.072,1.715,1.667,1.308,1.508,0.959,1.169,1.138,1.159,1.07,0.858,0.99,0.815,0.777,
659.000,8.741,8.482,6.171,4.492,4.629,2.913,4.704,1.895,3.489,7.396,3.277,2.966,2.067,3.469,2.294,2.774733,2.077075,2.398817,2.887,3.38,3.56,3.273,3.31,2.937,2.731,2.637,3.005,2.485,2.005,1.717,1.526,1.195,1.211,1.352,0.712,0.963,1.321,1.335,1.439,0.813,0.961,
660.000,10.269,2.994,5.735,6.827,3.256,2.411,4.482,3.046,3.004,5.978,4.783,2.035,2.043,1.904,2.556,2.671809,2.353821,2.178663,2.938,2.894,3.047,3.142,3.246,3.049,2.837,3.025,2.982,2.376,1.875,1.58,1.49,1.18,1.107,1.076,0.875,1.069,1.046,0.989,1.018,1.316,0.989,
661.000,7.599,5.911,6.592,5.517,3.265,4.958,4.878,2.747,3.152,5.336,4.09,2.622,2.797,1.958,2.503,2.229986,1.455327,2.306065,3.412,3.755,3.544,3.615,3.467,3.603,2.792,2.49,2.547,2.555,1.401,1.804,1.749,1.336,1.388,1.482,1.349,0.809,1.133,1.297,0.738,1.025,0.636,
662.000,11.357,9.758,4.527,7.172,5.292,4.318,4.635,5.242,5.548,5.551,5.25,2.748,2.664,2.975,2.189,2.679712,1.769428,1.568563,1.987,2.797,3.167,2.78,3.063,3.687,3.316,2.274,2.39,2.3,1.962,1.911,1.679,1.172,1.345,1.088,1.183,1.01,0.982,0.708,1.104,0.966,0.708,
663.000,9.693,7.863,8.656,6.925,5.094,5.525,2.36,3.562,3.747,6.069,5.855,3.253,2.708,1.424,1.687,2.957779,0.9897316,1.264852,2.866,3.179,3.715,3.277,3.196,2.788,2.733,2.554,1.965,2.55,2.097,1.377,1.477,1.856,1.428,1.03,0.991,0.838,0.971,0.997,1.263,1.131,0.773,
664.000,8.907,9.235,8.506,3.149,4.142,3.749,4.225,3.978,3.298,4.652,6.548,3.162,2.956,2.583,2.229,2.806,1.472678,1.486867,2.996,3.109,2.79,2.09,3.54,2.719,2.927,2.508,1.957,2.08,2.027,1.343,1.268,1.22,1.198,0.794,0.786,0.941,0.962,0.75,0.755,0.569,0.748,
665.000,10.205,10.586,7.458,5.382,4.882,1.627,5.129,4.6,4.138,5.392,7.432,1.695,2.05,2.181,2.668,2.13,0.8321537,1.663754,2.192,2.564,3.241,2.996,2.851,3.387,2.061,2.445,2.668,1.62,1.815,1.898,1.28,0.854,1.398,1.255,1.226,0.683,1.068,0.614,0.95,0.921,0.985,
666.000,8.135,3.056,6.384,3.529,6.239,4.308,6.441,4.022,4.305,2.481,8.902,2.516,2.465,4.102,3.256,2.305,1.382889,1.828784,2.897,3.042,3.051,3.107,2.805,2.329,2.454,2.482,2.139,1.696,1.83,2.035,1.15,1.506,1.32,1.118,0.699,0.966,1.083,0.691,1.111,0.776,1.078,
667.000,8.831,7.021,7.543,3.625,3.261,7.127,4.66,4.18,4.023,5.845,8.074,3.201,2.239,2.686,1.447,2.412,0.827543,1.696222,2.759079,2.966,2.779,3.223,2.734,2.729,2.983,1.737,2.069,1.972,1.588,1.92,1.083,1.833,0.842,0.959,1.14,1.16,1.025,1.069,1.163,1.152,0.733,
668.000,14.529,11.734,2.794,4.052,3.756,4.593,4.337,5.009,3.81,2.384,8.205,3.094,2.366,1.339,1.745,2.776,1.473995,2.51946,2.75524,3.273,3.595,3.023,2.662,2.886,2.261,2.43,1.825,1.734,1.883,1.643,1.405,1.294,1.254,1.322,1.029,1.174,0.906,1.203,0.811,0.918,0.822,
669.000,10.157,6.415,6.502,5.424,4.361,2.81,4.447,4.167,5.987,2.796,7.98,3.626,2.602,1.837,2.364,3.078,1.928673,2.156261,2.234804,2.893,3.031,2.539,3.126,2.919,1.625,2.597,2.712,1.921,1.671,1.348,1.385,1.157,1.241,1.04,0.876,1.506,1.38,1.112,1.074,0.945,1.049,
670.000,6.684,9.864,9.741,7.065,6.574,2.849,3.765,4.726,4.11,5.797,9.344,4.989,3.627,1.784,2.357,1.873,1.091143,1.538729,3.35941,1.728,2.562,1.88,2.87,2.566,2.511,2.578,1.65,1.835,2.849,1.539,2.024,1.734,1.459,1.091,1.226,1.349,1.243,0.922,1.131,1.04,0.769,
671.000,13.316,5.08,5.255,6.045,4.236,3.08,2.279,3.636,2.751,5.058,8.528,4.159,2.331,2.272,1.865,2.192,2.547152,1.45987,3.395916,2.528,3.687,2.843,2.62,2.35,2.623,2.45,2.152,2.408,2.321,1.238,1.224,1.599,1.411,1.226,0.934,1.181,0.871,0.635,0.664,1.122,0.844,
672.000,9.956,6.873,3.943,4.211,3.34,4.218,6.068,3.735,4.088,4.443,7.5,3.825,1.823,2.706,2.665,1.975,2.006061,1.836008,3.803426,3.515,2.786,3.385,3.302,2.583,3.182,2.711,2.312,2.599,2.055,1.656,1.683,1.308,1.346,1.322,1.2,1.289,0.995,1.104,1.059,1.178,0.975,
673.000,10.54,4.517,7.375,5.206,4.069,7.635,3.921,5.497,4.191,4.057,5.557,5.915,2.609,1.742,1.362,1.856,1.558077,1.90116,2.632534,2.672,2.52,3.149,2.503,2.683,2.25,2.506,2.068,2.011,1.775,1.516,1.254,1.636,1.099,1.173,1.307,1.192,0.964,0.928,0.901,0.986,0.957,
674.000,18.244,10.036,7.274,4.058,8.877,4.328,5.815,4.83,4.423,3.821,5.777,5.517,4.03,2.721,2.435,1.948,1.447,2.173901,3.772076,2.389,2.028,2.484,3.613,2.694,2.428,2.47,2.236,1.947,1.587,1.417,1.09,1.214,1.186,1.492,1.08,1.086,1.539,1.071,0.972,0.836,0.455,
675.000,13.774,12.906,8.109,4.115,4.07,6.722,4.297,4.553,5.447,4.089,5.16,4.099,2.56,2.933,2.14,1.575,1.99,2.005862,3.845284,2.988,1.867,2.537,2.583,2.274,1.65,1.64,2.2,1.738,1.142,1.894,1.329,1.747,0.989,1.22,1.308,1.218,0.921,1.082,1.107,0.88,1.021,
676.000,7.18,8.736,7.992,7.004,7.832,5.062,4.581,4.069,3.774,4.332,5.25,5.463,2.322,2.107,2.051,2.207,3.626,1.437948,3.41791,2.559,2.416,2.606,2.137,2.148,2.35,2.343,2.147,1.897,1.906,1.397,1.359,1.158,0.927,1.312,1.075,0.915,1.289,1.072,0.646,0.961,1.299,
677.000,13.798,7.921,4.67,8.707,4.998,4.846,6.509,5.865,3.39,3.577,3.295,8.204,2.534,2.956,2.816,2.592,3.171,1.526766,3.498286,2.295308,2.474,1.91,3.093,2.317,3.17,1.705,2.063,2.132,2.002,1.535,1.203,0.786,1.279,1.191,1.23,1.125,0.58,1.23,1.125,0.777,0.862,
678.000,5.943,3.575,6.388,6.425,3.875,3.599,3.004,4.131,4.343,4.521,4.865,6.407,2.438,2.193,1.661,2.225,2.294,1.990906,4.207123,2.222029,3.23,2.088,2,2.305,1.936,1.679,1.731,1.897,1.83,1.864,1.153,1.231,1.23,1.184,1.155,1.073,0.78,0.711,0.843,1.003,0.963,
679.000,4.749,6.723,5.005,3.459,4.002,5.162,5.645,4.267,4.386,6.867,3.669,7.803,2.613,2.016,1.909,2.049,2.255,2.079075,3.316744,2.477642,2.776,3.073,2.298,2.174,2.359,1.943,2.826,2.112,1.035,1.554,1.363,1.568,1.074,1.128,0.683,1.36,1.136,1.151,1.266,1.138,0.824,
680.000,7.855,8.615,6.559,5.83,6.132,4.72,4.056,4.994,2.419,3.92,3.899,7.957,2.684,1.677,1.791,2.388,2.176,2.359063,4.170754,2.353025,2.328,3.212,2.598,2.331,2.283,2.473,1.791,1.809,1.51,1.608,0.848,1.708,1.201,1.059,1.039,0.759,1.33,1.456,1.213,1.298,0.744,
681.000,9.748,7.841,10.884,3.715,5.17,5.238,3.148,6.665,5.85,3.474,2.8,8.57,3.216,2.169,2.177,2.354,2.37,2.060608,4.302974,2.080962,2.934,3.349,3.19,2.54,2.177,1.862,2.136,1.524,1.527,1.166,1.345,1.101,0.88,0.73,1.414,1.116,1.301,1.028,1.187,0.631,1.141,
682.000,9.384,9.319,5.8,7.146,8.655,5.436,4.157,5.538,4.197,6.249,4.571,7.399,3.898,3.233,2.748,3.027,3.082,1.640884,3.317512,2.335264,3.346,2.94,2.947,2.173,2.625,1.901,1.497,1.907,1.394,1.305,1.648,1.04,1.483,1.192,0.965,0.924,1.392,1.008,1.103,1.231,0.891,
683.000,10.577,10.657,7.224,6.153,5.302,5.572,4.819,4.703,4.845,4.067,3.686,7.001,3.801,1.9,2.227,1.927,2.474,3.33931,3.184423,1.86735,2.32,3.516,1.892,1.832,2.791,1.478,2.097,1.937,1.643,1.594,1.576,1.464,1.345,0.982,0.937,0.91,0.897,0.912,1.016,1.16,0.681,
684.000,7.373,8.265,9.849,4.185,4.33,3.723,3.671,4.3,2.887,3.076,3.986,6.656,5.18,1.895,2.218,2.398,1.594,3.229,3.566065,2.149635,2.181,2.092,2.52,2.431,2.546,2.374,1.706,1.768,1.731,1.464,1.443,1.644,1.129,1.043,1.169,1.332,0.939,1.333,1.017,0.691,0.919,
685.000,12.023,10.629,6.819,11.112,8.431,6.899,3.901,3.202,4.829,4.877,4.539,5.439,2.578,2.405,2.287,1.045,2.386,1.989,3.435106,2.026075,2.579,2.878,2.469,2.163,2.183,1.79,1.836,2.208,1.777,1.114,1.162,1.054,1.019,1.216,1.552,1.236,1.328,0.893,1.348,1.028,1.059,
686.000,14.462,9.584,6.401,5.552,6.339,6.047,4.449,3.565,4.338,2.586,2.906,7.256,5.101,3.795,2.661,2.858,2.518,2.833,4.422116,2.223394,2.565,1.895,3.004,2.625,2.898,2.061,1.139,1.653,1.963,1.441,2.196,1.022,1.168,1.249,1.029,1.289,1.447,1.396,1.161,1.036,0.937,
687.000,8.41,9.539,5.352,9.699,5.853,3.59,3.609,5.324,4.797,5.091,4.445,5.825,5.442,1.807,2.42,1.921,2.647,2.637,4.029347,2.183375,2.290472,2.102,2.266,1.814,3.224,2.454,2.028,1.865,1.514,1.615,1.028,1.355,1.475,1.417,0.972,1.384,1.135,1.247,1.038,0.958,1.124,
688.000,5.846,11.261,4.175,6.6,7.044,4.871,7.004,6.173,4.061,4.103,4.147,3.25,5.463,2.887,2.194,2.025,2.564,3.322,3.655473,2.082499,2.912193,1.839,1.977,2.769,2.742,2.395,1.702,2.347,2.18,1.514,1.576,1.428,0.996,1.161,1.594,1.317,1.538,1.193,1.246,0.891,1.537,
689.000,12.23,7.829,7.537,5.747,4.931,3.939,5.073,3.881,4.846,3.509,3.362,4.907,6.94,2.551,3.424,2.434,2.033,2.722,3.315007,1.721071,1.918968,2.237,2.718,2.091,2.286,1.715,1.535,1.345,1.475,1.869,1.133,1.093,1.533,1.008,1.158,1.52,1.526,1.166,1.363,1.405,1.357,
690.000,3.686,5.654,3.609,7.734,6.46,7.642,4.724,7.324,5.289,3.233,4.376,3.568,4.97,2.522,2.688,2.163,1.764,2.3,2.949539,2.403745,2.65449,2.556,2.571,2.49,2.435,3.097,2.026,1.554,1.803,0.956,1.344,1.148,1.188,1.184,0.998,1.607,0.866,1.328,1.236,1.415,1.081,
691.000,7.317,8.215,7.988,7.307,9.409,3.035,4.899,4.645,5.754,5.065,2.655,4.421,6.78,2.692,2.831,1.641,2.48,2.843,2.749078,2.287747,2.601895,1.662,2.902,1.701,2.355,1.748,1.537,1.721,1.825,2.07,1.551,1.18,1.326,1.291,1.22,1.074,1.203,1.212,1.517,1.181,1.198,
692.000,14.76,3.955,8.274,9.208,6.866,5.035,6.4,3.45,5.669,6.284,3.751,3.612,7.225,3.085,3.941,2.548,1.338,3.157,2.999716,2.32178,2.513153,3.003,2.455,3.331,2.043,1.937,1.535,1.26,1.983,1.567,1.168,1.121,1.56,1.319,1.502,1.292,0.751,0.659,0.892,1.054,1.075,
693.000,13.632,7.741,7.72,8.196,5.222,5.91,3.918,4.342,5.285,4.502,3.713,4.267,6.087,2.168,2.558,2.493,2.51,2.91,3.076695,2.24888,2.128175,1.914,2.022,2.127,2.037,2.12,1.943,1.825,2.452,1.409,1.533,1.55,1.349,0.992,1.096,1.068,1.579,1.128,0.911,1.122,0.93,
694.000,7.662,8.115,6.566,8.459,5.046,5.738,7.012,3.176,4.422,5.853,2.998,3.335,5.457,2.027,2.676,2.725,1.511,2.403,2.357,1.872603,2.55071,1.973,2.321,1.687,1.799,1.539,1.337,1.354,1.737,1.661,1.022,1.262,1.232,1.172,1.589,1.075,1.046,1.071,0.925,1.103,1.51,
695.000,11.464,11.581,5.35,7.377,7.32,4.79,4.639,3.923,4.616,3.909,3.567,3.011,7.193,3.593,2.449,3.34,2.085,3.096,2.351,2.201534,2.799666,2.622,3.047,1.793,2.038,2.123,2.282,1.629,1.815,1.175,0.973,1.493,1.192,1.592,1.448,0.871,1.347,0.991,1.042,1.249,1.068,
696.000,10.343,6.5,5.135,8.093,9.12,5.421,2.88,4.895,5.754,4.464,2.79,3.394,5.546,4.717,2.737,2.427,2.554,2.066,3.236,2.377717,2.937572,2.451,1.945,3.061,1.991,2.223,1.943,1.46,1.43,2.201,1.623,1.79,1.388,1.271,1.249,1.438,1.317,1.211,1.107,0.637,1.329,
697.000,16.407,14.103,4.086,8.589,7.67,7.164,6.57,2.688,7.847,4.662,4.22,3.504,4.945,3.549,2.15,2.471,2.072,3.261,3.038,2.69369,3.003888,2.140134,2.942,1.908,1.57,1.319,1.978,1.604,1.579,1.488,1.421,1.135,1.389,1.215,1.986,1.194,1.405,0.861,1.644,1.595,1.573,
698.000,12.428,9.663,7.063,8.366,8.376,3.542,4.324,3.632,6.541,4.258,3.44,2.393,6.713,4.738,2.539,2.511,1.875,2.602,3.403,2.310905,3.761621,2.484579,2.124,1.617,2.996,1.425,1.911,2.111,1.867,1.295,1.346,1.277,0.965,1.041,1.51,0.921,1.031,1.228,1.173,1.185,0.893,
699.000,6.938,12.738,2.803,6.118,4.975,4.712,4.126,7.705,3.704,3.701,4.957,2.739,3.625,3.791,2.32,3.019,2.619,2.89,2.707,2.834984,3.357461,2.266893,2.272,3.028,2.695,1.945,1.996,1.766,1.715,1.268,1.142,1.375,1.36,0.857,1.277,1.402,0.895,1.576,1.604,1.19,1.262,
700.000,9.773,8.652,9.134,7.033,7.81,5.614,5.085,4.586,5.641,3.079,3.417,4.166,2.828,4.52,2.761,1.529,2.682,2.186,2.215,2.504325,3.448203,3.135797,1.926,1.724,2.011,1.707,2.188,1.111,1.753,1.169,1.076,1.693,1.426,1.486,0.963,0.706,1.155,1.501,1.402,1.496,1.291,
701.000,9.822,6.649,9.16,6.511,7.876,6.738,4.726,5.71,4.485,5.543,4.464,3.817,4.247,5.1,2.765,3.225,3.326,1.915,3.143,2.438344,3.196761,2.425888,2.447,2.279,2.315,1.938,2.128,1.592,1.337,1.915,1.619,1.297,1.177,1.478,1.388,1.371,1.062,0.9,1.61,1.173,1,
702.000,4.796,11.617,5.862,5.85,5.642,5.508,8.165,4.682,7.27,3.707,4.541,4.039,4.639,6.852,2.08,1.076,2.687,1.988,3.521,2.651061,3.513159,2.343787,2.084,2.389,1.789,1.675,2.127,2.865,1.428,1.107,1.351,1.091,1.165,1.195,1.025,1.302,0.68,1.568,0.948,1.059,1.146,
703.000,11.573,13.661,6.041,11.636,5.514,6.07,2.838,5.11,2.879,5.876,3.993,3.815,3.172,4.877,2.613,2.764,3.09,2.405,2.063,2.312995,3.64493,2.443522,2.449,2.322,1.737,3.632,1.913,1.988,1.471,1.742,1.778,1.886,1.046,1.381,0.951,1.168,1.288,1.121,1.441,0.919,0.821,
704.000,14.074,10.122,10.494,5.56,3.207,9.444,4.883,3.761,3.536,4.409,2.885,3.639,3.156,7.976,2.89,3.151,2.198,2.833,3.066,2.51,4.339605,2.033427,2.293,2.231,1.821,1.774,2.341,1.943,1.841,1.263,1.075,1.549,1.314,1.697,1.179,1.038,1.46,0.955,1.775,0.916,1.107,
705.000,19.613,11.848,8.395,4.704,5.352,5.962,4.494,7.695,2.439,5.625,5.178,4.206,2.973,6.511,3.709,3.557,3.216,3.824,3.455,2.977,4.13205,2.029447,2.85,2.556,2.092,2.371,1.984,2.641,1.559,1.116,1.137,1.987,1.185,1.618,1.221,1.2,1.098,1.775,0.855,0.687,0.956,
706.000,16.976,4.156,7.27,8.888,6.032,5.658,4.19,5.709,6.056,5.703,3.823,2.116,3.904,6.003,3.938,3.708,2.037,1.581,2.507,2.983,4.052423,1.897638,2.338,1.667,2.729,2.034,2.176,2.082,1.937,2.12,2.511,1.66,0.989,1.717,1.438,1.403,1.202,1.265,0.941,1.174,1.058,
707.000,9.274,16.355,12.471,7.79,4.672,4.93,6.562,5.09,6.311,4.861,3.058,3.991,5.916,5.666,2.071,3.366,2.358,3.163,1.923,2.819,4.013996,1.733138,2.463849,2.169,2.407,1.428,2.481,2.294,1.482,2.137,1.628,1.685,1.325,1.442,0.859,1.379,0.796,1.38,1.718,1.045,1.208,
708.000,13.66,7.248,13.798,8.099,5.337,4.625,3.035,5.083,2.676,3.03,5.38,3.845,3.603,7.649,3.893,2.074,2.865,2.452,3.54,2.435,4.078134,1.766211,2.773903,1.442,3.151,2,1.299,1.853,2.591,1.223,1.528,1.282,1.63,1.495,2.026,0.829,0.78,1.215,1.168,0.921,1.419,
709.000,12.388,7.841,10.063,7.849,6.509,5.595,4.29,2.872,6.444,4.387,4.003,5.383,3.863,6.544,4.039,3.504,3,3.844,2.408,2.776,3.620164,1.812537,2.918546,2.096,1.61,2.082,1.506,1.801,2.295,1.57,2.021,1.304,1.073,1.865,1.344,1.644,1.576,0.892,1.574,1.322,1.135,
