,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.136,5.232,6.444,7.598,4.205,3.814,4.753,11.908,3.523,4.057,1.679,3.813,3.754432,2.617094,0.8793235,3.021,2.431,3.993,3.485,4.282,3.935,3.773,4.139,4.43,4.459,4.044,2.818,2.939,2.846,2.739,1.913,2.035,1.516,1.54,1.168,1.3,1.366,1.57,0.883,1.252,1.163,
633.000,9.584,8.1,7.565,6.659,5.021,1.531,4.002,8.737,3.078,2.425,2.822,2.887,3.34959,2.366716,1.025454,3.516,3.164,3.589,4.903,4.358,4.18,3.687,4.158,4.343,3.551,3.915,4.205,2.877,2.063,2.087,2.283,1.732,1.27,1.168,1.499,1.382,1.494,1.202,1.344,1.39,1.289,
634.000,8.309,10.093,6.599,2.191,3.709,5.992,3.109,12.982,3.111,3.236,1.868,3.35,3.445,2.736884,0.577887,3.348,2.492,3.666,4.017,2.663,3.503,3.176,4.234,3.592,3.593,3.761,3.795,3.356,2.866,1.692,1.453,1.709,1.245,1.445,0.765,1.441,1.049,1.119,0.609,1.369,1.348,
635.000,9.39,7.878,6.154,5.86,6.849,4.175,4.724,8.083,6.243,4.012,2.835,3.11,2.644,3.001707,0.898935,1.983,3.522,3.181,4.686,4.076,4.184,4.691,4.072,3.735,3.664,3.688,2.967,2.983,1.784,2.249,1.526,1.761,1.333,1.109,1.534,1.837,1.255,0.982,1.068,0.887,1.014,
636.000,8.724,8.055,6.578,5.358,5.86,7.157,5.284,6.003,5.608,2.565,2.162,2.479,2.207,2.811725,0.7465162,1.89,2.921,4.296,3.749,3.852,3.788,4.477,4.037,3.734,3.984,4.075,2.752,2.845,2.597,2.354,1.422,1.549,1.802,1.408,1.481,1.476,1.266,1.376,1.248,1.344,0.929,
637.000,10.311,8.906,7.118,6.267,5.353,1.903,4.477,7.098,6.508,3.234,2.101,2.775,1.601,2.788718,0.6051955,1.060205,3.81,3.025,3.758,3.778,3.47,3.589,4.268,4.296,3.739,3.297,2.997,2.58,2.421,2.1,1.811,1.822,1.6,1.599,1.83,1.247,1.136,1.381,1.148,1.043,0.894,
638.000,8.997,7.654,5.406,6.867,5.89,3.199,3.735,3.288,7.773,2.908,1.785,2.188,2.081,1.695582,0.6290018,1.371431,3.049,2.09,4.16,3.479,4.217,3.395,3.859,3.19,3.637,3.167,2.746,2.522,3.207,2.167,1.355,1.638,1.527,1.394,0.98,1.208,1.552,1.356,1.145,0.834,0.721,
639.000,8.482,7.883,5.618,7.911,1.824,4.61,3.046,4.216,7.968,4.043,3.471,2.597,1.56,2.154533,0.2889813,1.457572,3.552,2.795,4.039,3.026,3.903,4.075,4.464,3.329,3.627,4.647,3.533,1.704,2.146,2.151,2.245,1.612,1.89,1.395,1.245,1.21,1.123,1.462,1.018,1.088,0.766,
640.000,7.874,7.565,7.8,4.437,3.592,3.553,2.925,3.74,10.297,2.696,3.101,2.792,1.824,1.901924,0.6721064,1.417392,3.109,3.517,3.032,3.782,3.514,4.573,3.698,4.022,2.714,2.854,2.627,2.86,1.817,1.944,1.85,1.178,1.151,0.914,1.215,1.393,0.845,1.218,1.204,1.259,1.058,
641.000,10.678,8.632,6.882,4.013,6.124,2.585,4.785,5.567,8.186,2.148,2.868,2.612,2.056,2.707309,0.5719785,0.639914,2.762,2.838,3.59,3.468,3.527,4.191,3.974,3.126,3.85,2.466,2.929,2.362,2.255,1.803,1.511,1.773,0.957,1.142,1.018,0.816,0.962,1.054,1.219,1.273,1.224,
642.000,6.91,8.546,1.808,3.833,4.98,4.592,3.15,4.598,9.481,3.549,1.486,2.462,2.189,2.151792,1.302536,0.7864101,3.942,2.123,2.835,4.274,3.463,3.259,3.345,4.03,3.106,3.461,3.291,2.263,2.59,2.022,1.717,1.947,1.401,1.27,1.166,1.097,1.221,0.944,0.902,0.684,0.806,
643.000,10.065,10.979,4.559,7.073,4.835,4.429,4.186,3.376,7.659,4.126,2.092,3.445,2.152,1.726691,1.473104,0.7818251,2.622,2.702,2.905,3.141,2.689,3.375,3.743,2.68,3.273,2.254,2.255,3.282,2.425,1.935,1.883,1.355,1.502,1.503,1.377,1.096,1.249,1.505,0.976,0.818,1.147,
644.000,4.793,6.277,5.934,3.758,5.211,5.305,3.838,3.243,10.903,4.271,1.825,2.869,2.048,3.624,1.568214,1.369716,2.964,4.681,2.889,3.265,3.025,3.36,2.958,2.796,3.406,2.523,2.995,2.357,1.888,2.357,1.993,1.134,1.487,1.468,1.462,1.579,1.261,0.925,0.958,1.142,0.963,
645.000,7.313,4.631,7.092,2.526,4.098,4.229,3.426,3.416,10.968,3.001,3.701,2.839,2.783,2.217,0.9437543,1.061166,2.827,3.166,3.811,3.42,2.586,3.525,3.513,3.944,2.478,3.223,3.107,2.273,2.439,2.546,1.893,1.552,1.269,1.385,1.458,0.928,1.304,0.837,1.003,1.148,0.707,
646.000,4.805,4.152,5.871,6.815,5.426,5.247,3.768,1.645,7.071,5.132,2.946,2.74,1.863,2.627,1.217579,0.2867603,2.152,3.239,2.417,3.2,3.014,2.771,3.179,3.534,2.901,3.013,2.511,1.87,1.887,2.037,1.847,1.158,1.306,1.378,1.367,1.197,0.863,1.001,0.922,0.817,1.215,
647.000,5.596,15.925,7.309,3.45,4.812,2.892,2.802,4.326,5.418,4.88,3.988,1.889,2.448,2.53,1.536667,0.6191507,2.530574,2.796,3.108,3.101,3.579,2.838,3.496,2.784,2.805,3.306,2.658,2.685,2.186,1.938,1.706,1.763,1.206,1.226,1.038,1.158,0.597,0.893,0.896,1.088,0.769,
648.000,6.202,8.489,8.77,5.751,4.857,5.179,4.65,3.505,6.209,3.48,3.22,2.681,1.248,2.41,1.076652,0.814973,1.874813,2.795,2.636,2.617,3.188,2.951,3.227,3.057,2.805,2.35,2.775,2.154,1.877,1.943,1.759,1.233,1.11,1.037,1.164,1.139,0.967,0.741,0.744,1.166,0.83,
649.000,8.123,6.723,6.485,7.502,3.862,4.499,3.51,4.901,5.26,5.193,2.583,3.022,2.792,1.521,1.489655,0.6314712,0.8587584,4.184,2.427,3.604,2.178,2.778,3.627,3.489,3.162,2.829,3.102,1.849,2.598,1.814,1.575,1.619,1.093,1.415,1.145,1.419,1.388,1.05,1.102,1.445,1.516,
650.000,7.833,6.293,7.107,6.668,6.321,3.196,1.878,4.303,5.119,9.598,3.111,2.724,4.148,2.388,1.82131,1.357151,2.11258,2.149,2.782,1.99,2.837,3.318,3.063,3.106,3.504,1.995,2.655,2.124,1.654,1.608,1.431,1.677,1.17,1.072,1.15,1.101,1.173,0.995,0.934,0.943,0.908,
651.000,5.775,7.104,7.419,3.582,3.686,5.076,4.715,4.984,3.37,6.84,3.113,1.846,2.513,2.804,2.041053,0.7130645,1.479138,2.933,2.568,2.328,2.445,3.669,2.756,2.746,2.75,3.18,2.481,2.04,2.227,2.094,1.487,1.223,1.398,1.181,1.376,1.277,1.205,1.282,0.964,1.061,1.182,
652.000,9.513,6.346,7.847,5.691,5.912,6.299,4.38,3.68,2.915,7.62,2.764,3.468,1.9,1.854,1.91553,0.5852023,1.894994,3.015,2.777,3.265,3.088,3.046,3.246,2.784,2.642,2.074,2.876,2.147,1.915,1.213,1.742,1.785,1.29,1.486,1.092,1.106,1.096,1.052,1.292,1.209,0.923,
653.000,7.095,6.495,6.897,4.79,3.428,3.12,4.123,4.052,4.062,6.018,2.2,1.852,2.87,2.81,2.615322,0.7602608,1.908535,2.746,3.061,2.293,3.249,2.23,2.688,2.961,2.744,2.86,2.054,1.841,2.199,1.661,2,1.671,1.053,1.232,0.789,0.723,0.972,1.297,1.326,0.824,0.853,
654.000,9.734,8.271,8.52,3.225,6.846,5.783,4.427,3.913,4.626,7.581,2.184,2.356,2.145,1.636,1.913,1.369939,1.193627,3.484,3.127,2.378,2.721,3.317,2.86,3.137,2.614,1.977,2.772,2.022,1.501,1.639,1.596,1.294,1.103,1.394,0.942,1.07,1.133,0.963,0.819,1.023,0.757,
655.000,10.493,10.471,7.578,6.131,5.905,2.931,4.552,2.89,2.483,6.958,2.877,4.008,1.463,2.208,1.735,1.950012,1.426337,2.91,2.395,2.793,2.905,2.63,3.072,2.426,2.583,2.386,1.983,2.078,2.054,2.156,1.334,1.386,1.148,1.614,1.608,0.823,1.323,1.082,1.089,0.829,1.167,
656.000,7.167,7.424,5.387,5.734,5.544,5.117,3.061,5.412,3.739,9.183,3.334,2.048,2.835,2.106,2.252,1.543366,1.886572,3.458,1.871,2.337,2.698,2.595,2.766,2.074,2.399,1.949,1.658,1.556,1.167,2.054,1.314,1.693,1.414,1.412,0.881,1.378,1.326,1.199,0.935,0.856,0.892,
657.000,8.621,5.992,4.038,5.695,5.057,3.914,3.422,5.196,3.937,8.49,3.062,3.643,3.174,1.747,1.963,2.05982,2.349459,3.449625,2.469,2.189,2.115,2.774,2.596,2.648,2.794,2.443,2.601,1.542,1.977,1.797,1.422,0.601,1.153,0.705,0.793,1.346,0.809,1.022,0.927,1.443,0.903,
658.000,12.427,9.185,6.224,2.718,5.051,5.821,4.603,5.784,3.06,8.879,3.67,2.869,3.272,2.639,2.439,1.276666,1.232198,3.543325,2.574,3.163,2.128,2.311,2.122,2.944,3.048,1.806,2.121,1.391,1.384,1.713,1.575,1.077,1.036,1.314,1.004,1.051,1.3,0.861,0.878,1.188,0.885,
659.000,10.799,9.774,9.03,3.982,4.52,5.416,2.243,3.203,3.071,6.077,3.898,2.183,2.821,2.202,2.31,1.642108,1.943049,3.058531,2.203,3.501,2.456,3.716,2.2,2.526,3.156,2.01,2.467,2.286,1.467,1.435,1.348,1.355,0.947,1.004,1.297,1.367,1.242,1.102,0.969,1.125,0.878,
660.000,10.101,11.46,5.949,5.106,4,2.26,3.922,3.349,4.52,5.915,3.691,3.35,2.982,2.11,2.33,1.875681,2.388667,3.022603,2.22,2.375,1.733,2.408,2.261,2.866,2.523,2.155,1.888,2.552,1.63,1.647,1.127,1.349,1.215,1.319,1.137,1.173,0.756,1.367,1.102,0.844,0.9,
661.000,4.877,8.453,6.985,7.033,4.201,6.063,2.678,2.71,2.773,5.598,3.936,3.322,2.458,2.285,1.747,2.294616,1.635312,3.592241,2.692,3.569,2.645,2.485,2.64,2.882,3.022,2.204,2.028,2.237,1.507,1.559,1.862,1.513,1.352,1.35,0.918,1.357,1.087,1.464,0.844,1.378,0.994,
662.000,7.17,7.805,5.601,6.656,5.457,3.273,4.33,3.448,5.256,5.778,6.353,2.559,3.779,3.114,2.65,2.292644,2.502181,3.210161,2.475,2.316,2.513,3.274,2.304,2.098,2.179,2.059,2.214,1.758,2.105,1.213,1.203,0.771,1.078,1.391,0.889,0.724,1.193,1.112,1.23,0.858,1.044,
663.000,12.807,5.767,3.722,4.089,5.321,4.567,5.109,3.812,4.161,3.07,6.83,3.137,2.973,1.794,1.7,2.378568,2.168563,3.308411,2.394,3.237,2.767,2.18,2.074,2.98,2.335,2.234,2.045,1.86,1.748,1.264,0.866,1.101,1.029,1.268,0.895,1.035,0.929,1.231,1.422,1.231,0.753,
664.000,9.341,9.717,6.508,4.909,6.043,3.188,1.869,3.751,3.613,3.936,6.337,3.151,2.628,2.458,3.22,3.154,2.803696,2.381412,2.203,2.219,1.95,2.146,2.242,2.053,2.146,2.853,2.56,1.685,1.853,1.422,1.239,1.34,1.038,0.664,0.995,0.891,1.21,0.954,1.037,0.911,1.053,
665.000,8.574,6.788,7.884,3.8,6.576,3.073,3.694,3.195,3.439,3.93,7.311,2.467,2.589,2.503,2.414,2.406,1.896546,3.410725,1.859,3.093,2.768,2.75,3.15,1.691,2.027,1.945,1.99,1.847,2.154,1.11,1.388,1.583,1.14,1.328,1.22,1.074,1.167,1.264,0.937,1.252,1.227,
666.000,8.83,8.272,12.999,5.496,4.844,3.56,3.054,4.741,3.556,4.187,6.597,2.714,2.877,2.229,2.018,2.437,3.114705,3.098898,2.43,2.509,2.253,1.634,2.052,2.383,1.964,2.535,1.636,1.385,1.377,2.122,1.345,1.174,1.456,1.155,1.054,1.004,1.183,0.749,1.072,1.018,1.136,
667.000,11.478,4.321,8.599,6.194,6.298,3.662,4.501,5.31,4.24,4.38,8.146,2.256,3.428,2.152,1.516,2.783,2.610627,3.035,2.656822,1.997,2.441,1.785,1.828,3.046,2.803,2.173,2.726,1.87,2.072,1.443,1.608,1.223,0.855,1.022,1.492,0.945,0.871,1.126,0.898,0.942,0.941,
668.000,9.895,9.038,8.371,4.257,4.933,3.424,2.86,4.528,3.41,5.072,6.323,2.055,3.698,2.812,2.205,1.932,3.526909,2.760179,1.775795,2.734,1.945,2.474,2.177,2.713,1.632,3.479,1.822,1.868,1.575,1.087,1.373,1.479,1.059,1.307,1.267,0.857,1.191,1.369,1.181,0.895,1.094,
669.000,14.387,9.394,5.562,7.284,5.898,6.912,4.073,4.703,3.717,4.535,8.238,3.092,2.346,2.904,3.068,2.738,2.783761,2.229486,2.367052,1.805,1.913,2.468,2.523,2.275,2.483,2.372,2.07,2.078,1.42,1.581,1.274,1.068,1.353,1.09,1.093,1.106,1.429,1.161,1.032,1.602,1.259,
670.000,12.767,5.177,2.858,4.084,3.581,6.39,3.639,2.736,3.616,5.222,8.92,3.981,2.743,1.782,2.306,2.575,3.024563,3.101856,2.099088,2.445,1.945,2.669,1.974,2.618,1.775,1.609,1.957,2.264,1.687,1.698,1.673,1.168,1.393,1.181,0.921,0.943,1.311,1.321,0.985,0.858,0.643,
671.000,5.614,16.567,7.634,7.258,5.781,2.709,5.167,4.809,4.367,2.556,6.815,5.468,2.515,3.38,1.906,2.353,2.576752,3.145352,2.188102,2.004,2.964,2.41,2.851,2.779,2.754,1.35,1.922,1.515,2.022,2.217,1.566,1.44,1.461,0.858,1.21,1.175,1.361,1.155,1.009,1.226,1.279,
672.000,10.866,8.392,5.56,5.395,4.39,7.686,4.509,5.774,3.34,5.03,7.393,6.266,2.833,1.556,2.884,2.323,3.207727,2.568789,2.165895,2.225,2.282,1.826,2.378,2.442,2.689,3.521,2.089,1.666,1.808,1.168,1.384,1.058,0.951,1.081,1.269,1.407,1.357,0.962,1.267,0.631,1.106,
673.000,7.696,8.267,7.406,7.268,5.505,5.308,5.458,3.24,3.334,4.493,3.889,5.278,3.151,1.926,2.564,2.25,1.807691,2.221721,2.403264,1.898,2.898,2.987,1.995,1.891,2.125,2.891,1.843,1.978,1.571,1.894,1.433,0.838,0.967,1.252,1.268,1.188,0.997,1.155,0.987,1.287,0.745,
674.000,11.289,7.912,10.022,9.62,3.744,6.36,2.755,4.16,4.641,2.621,5.294,5.273,2.136,2.082,2.869,2.884,1.548,2.822678,2.026345,1.708,2.31,3.119,2.32,1.878,2.663,2.375,1.651,1.259,1.4,1.255,1.734,1.049,0.928,1.035,1.198,0.955,0.942,1.273,0.842,0.99,0.895,
675.000,7.616,5.565,6.116,4.677,4.642,3.962,5.372,2.828,5.114,3.541,5.287,5.594,2.839,2.959,2.029,1.867,2.179,2.461258,2.357087,2.34,2.376,2.943,2.191,2.118,2.268,2.841,1.927,2.301,2.172,1.665,1.608,1.591,1.425,1.49,1.238,1.887,1.231,1.04,0.811,0.799,1.23,
676.000,10.496,12.084,8.284,8.754,5.996,5.031,5.484,4.137,4.637,4.197,5.775,6.192,2.551,1.704,2.067,2.252,1.843,2.034937,2.403956,3.502,2.487,2.28,2.137,2.825,2.522,1.558,1.228,1.792,1.497,1.741,1.455,1.581,0.93,0.942,1.389,0.857,1.322,1.22,1.132,0.941,1.14,
677.000,7.936,8.223,4.609,7.262,3.666,3.164,3.927,4.379,6.859,5.032,4.477,6.808,3.425,1.614,2.415,1.582,2.626,1.964026,2.125352,2.949948,2.451,2.034,2.753,2.699,1.934,1.898,1.376,1.585,1.361,1.268,1.084,1.294,1.288,1.656,1.005,0.952,0.861,1.102,1.263,1.32,0.971,
678.000,10.979,8.599,4.147,8.84,6.263,4.306,3.86,2.969,4.947,2.734,2.104,6.25,3.285,2.946,2.128,2.307,2.439,1.507104,2.083313,3.642395,2.621,2.078,1.998,2.158,1.884,2.147,2.405,1.825,1.476,1.288,1.65,1.479,1.041,1.8,1.476,1.235,1.351,1.002,1.282,1.138,0.711,
679.000,12.626,10.55,16.026,6.209,5.33,4.071,3.52,5.296,2.551,4.359,3.196,6.369,3.971,3.29,1.228,1.784,2.563,2.167362,2.274793,3.726185,2.24,1.929,1.844,1.333,2.193,2.355,1.6,1.477,1.831,1.494,1.536,1.425,1.413,1.108,1.081,1.82,1.456,1.453,1.58,0.696,1.529,
680.000,6.037,10.01,6.645,5.906,5.587,5.723,4.657,4.088,3.103,2.605,3.413,6.834,3.086,2.65,1.434,1.924,3.135,1.934039,2.04822,4.332275,2.4,1.939,2.168,1.781,2.072,2.177,2.155,1.734,1.864,1.364,1.503,0.885,1.45,1.616,1.118,1.39,1.096,1.135,0.957,1.045,1.504,
681.000,10.494,14.874,5.036,2.513,6.381,6.785,4.903,3.438,3.5,4.515,4.67,9.869,2.975,2.501,3.019,2.497,2.686,2.28704,2.004717,3.959698,1.838,1.879,2.46,1.843,2.06,1.77,2.06,1.66,2.211,1.39,1.425,1.002,1.006,1.101,0.798,1.458,1.104,1.782,0.98,1.104,1.184,
682.000,7.648,7.552,5.482,5.473,7.12,7.648,4.915,4.585,4.241,5.176,3.645,6.406,3.369,2.537,2.219,2.204,2.667,2.66285,2.285868,4.142212,2.134,2.039,1.433,1.783,1.94,2.578,2.047,2.007,1.957,1.18,1.411,1.717,1.13,1.554,0.756,1.028,1.312,1.096,1.154,1.026,1.374,
683.000,12.036,8.409,5.804,9.212,4.173,6.291,5.701,2.373,3.365,6.665,2.81,7.168,3.959,2.813,1.414,3.708,2.923,2.376966,2.249066,3.934326,2.949,2.437,2.266,1.944,2.821,1.602,1.77,2.29,1.147,1.65,1.732,1.521,1.157,1.729,1.811,1.413,0.93,1.554,1.163,0.891,0.872,
684.000,10.214,14.713,7.502,8.408,3.595,4.628,5.315,4.162,5.596,3.503,5.115,6.767,4.371,3.415,2.153,1.768,2.182,2.035,2.650272,4.309032,3.307,2.191,2.328,2.578,1.9,2.595,1.874,1.976,1.579,1.961,1.829,1.375,1.145,1.245,1.307,1.144,1.492,1.303,1.073,1.031,1.294,
685.000,9.665,11.878,6.359,7.872,6.318,7.012,4.079,6.64,4.911,5.363,3.376,5.474,4.124,2.611,2.495,3.944,1.558,3.519,2.651009,4.384106,2.111,2.525,1.885,2.386,2.128,2.611,1.76,1.684,2.037,0.604,1.448,1.32,1.583,1.631,1.387,1.46,1.365,1.012,1.33,1.359,1.481,
686.000,9.075,9.6,6.84,5.475,6.895,5.147,4.642,5.437,4.331,5.899,4.413,5.253,5.152,3.085,1.938,2.426,2.331,2.332,2.413026,4.506946,1.851,1.982,2.646,2.636,2.179,2.001,1.815,1.103,2.472,1.841,1.501,1.451,1.342,1.937,1.108,1.115,1.12,1.232,1.166,1.224,1.232,
687.000,11.705,9.639,9.851,6.814,6.259,6.94,6.067,4.827,3.004,6.148,4.167,4.06,5.001,2.101,2.406,1.603,2.658,2.558,2.200213,3.660348,3.012812,2.615,1.845,2,2.77,1.775,1.705,1.756,1.426,2.071,0.947,1.343,1.196,1.084,1.207,1.699,1.156,1.118,1.151,1.537,1.031,
688.000,11.029,8.183,6.297,6.442,2.88,5.451,5.549,4.497,5.65,5.566,4.602,4.185,6.299,1.494,1.924,1.704,3.047,1.909,2.613223,4.354204,1.661041,2.13,2.949,1.553,2.385,2.371,1.71,1.136,1.281,1.317,1.419,1.142,0.819,1.427,1.35,1.301,1.029,1.782,1.667,1.384,1.44,
689.000,6.27,5.166,9.652,9.054,6.044,8.181,4.575,5.78,6.74,4.609,3.47,4.072,5.811,3.063,1.999,2.547,2.158,2.164,2.155586,4.112148,3.283247,2.222,1.981,1.901,1.866,2.225,2.52,1.578,2.27,1.616,1.038,1.77,1.869,1.362,1.13,1.244,1.551,1.267,1.288,1.56,1.041,
690.000,6.768,10.818,4.774,6.578,3.662,7.365,6.762,5.766,3.92,3.833,3.633,4.685,7.333,2.966,2.595,1.231,2.879,2.465,2.859138,4.569406,2.628157,2.083,1.506,2.022,2.054,1.457,1.815,1.47,1.487,1.053,1.078,2.128,1.556,1.687,0.923,1.82,1.018,1.992,1.505,1.713,1.175,
691.000,13.796,9.704,10.289,1.945,3.72,6.277,4.853,6.295,3.41,4.481,4.843,4.572,5.675,3.366,1.312,1.916,2.079,3.002,2.963148,4.114154,1.596859,2.784,2.846,2.129,2.246,2.823,1.516,1.971,1.643,1.564,1.582,1.293,1.399,1.378,1.597,1.352,1.437,0.997,0.849,1.589,0.768,
692.000,12.147,16.446,6.446,5.928,8.326,5.832,7.292,3.985,5.242,4.924,4.292,3.137,6.596,3.344,2.104,2.976,1.921,2.099,2.639249,4.141376,3.336794,2.949,2.211,2.195,2.482,1.824,2.108,1.734,2.125,2.411,1.709,1.358,1.75,1.051,1.59,1.525,0.971,1.332,1.261,1.523,1.012,
693.000,12.553,7.566,12.377,8.611,7.433,3.892,4.614,5.205,3.872,4.142,3.839,2.509,6.674,3.507,1.729,3.274,3.72,2.441,2.709417,3.594179,1.005711,2.498,2.429,0.935,1.641,2.698,1.404,1.532,1.366,1.137,0.718,1.524,1.039,1.415,1.034,1.62,1.378,1.316,0.993,1.231,1.192,
694.000,9.314,5.917,8.917,8.8,8.092,2.904,6.424,5.534,4.338,4.648,5.738,5.724,7.937,3.427,3.017,2.047,2.398,1.986,1.752,4.616471,2.116702,2.246,2,1.975,2.442,3.17,1.831,1.89,1.47,1.319,1.367,0.966,1.137,0.93,1.657,1.376,1.157,1.228,1.267,1.285,1.229,
695.000,8.514,15.931,8.576,11.372,4.942,4.816,3.786,5.372,6.183,4.504,4.724,3.142,6.798,3.125,3.002,2.424,1.729,1.89,1.694,3.726757,1.823513,2.321,2.765,2.127,2.68,1.715,2.136,1.756,1.702,1.403,1.526,1.265,1.124,0.986,0.782,0.951,2.015,1.588,1.503,0.974,0.703,
696.000,11.786,11.364,8.457,7.698,8.606,7.845,4.813,3.602,4.399,4.857,4.455,3.976,6.627,4.279,2.916,1.877,2.931,2.833,2.456,4.125907,2.767227,1.773,2.794,2.576,2.324,1.16,1.668,1.796,1.769,1.822,1.432,1.642,1.632,0.925,1.065,1.177,1.959,1.612,1.18,1.586,1.102,
697.000,13.591,8.177,6.941,5.964,5.344,6.279,5.067,4.651,5.286,5.313,3.622,4.502,5.166,4.484,2.52,2.486,2.962,2.484,2.657,3.383846,1.547354,1.796935,1.843,2.179,1.66,1.741,2.166,2.058,1.613,1.649,2.701,1.18,1.362,1.263,1.619,1.202,1.384,1.017,1.332,1.329,1.271,
698.000,8.712,9.348,6.455,8.228,8.159,5.464,2.448,5.371,6.261,5.334,6.385,4.806,5.846,4.613,2.46,3.749,2.644,2.509,2.112,3.725074,1.551488,1.238227,1.65,2.296,2.008,2.307,1.989,2.109,1.713,1.407,1.923,1.262,1.661,0.879,1.661,1.75,1.495,1.926,1.304,1.354,1.475,
699.000,13.493,7.901,8.576,6.75,5.218,4.458,7.327,4.447,4.455,6.46,5.368,3.809,5.28,3.586,1.732,2.393,3.137,2.916,2.806,3.590127,1.653889,1.644809,2.325,2.524,0.989,1.398,1.866,1.584,1.636,1.711,2.079,1.287,0.797,1.378,1.324,1.411,1.073,1.12,1.153,1.485,1.195,
700.000,5.116,11.21,9.727,7.123,4.284,9.442,5.801,6.932,5.105,3.079,3.128,3.504,5.367,5.994,2.16,2.282,2.139,1.827,3.017,3.617242,1.745099,1.334775,1.831,2.53,2.272,1.714,1.93,2.428,2.455,1.637,1.546,1.164,1.102,1.744,1.082,1.4,1.08,1.19,1.341,1.179,0.945,
701.000,13.362,7.236,7.872,9.48,3.588,5.669,4.221,5.249,6.301,4.508,3.694,4.025,4.144,6.077,2.9,2.523,3.65,2.211,2.64,4.191978,2.396342,1.336963,1.318,2.093,2.596,2.092,1.934,1.696,1.839,1.773,1.378,1.772,1.071,1.15,1.449,1.121,1.185,1.541,0.94,1.548,1.44,
702.000,11.66,6.624,9.467,9.028,3.455,6.34,10.69,4.391,4.176,4.404,4.069,4.319,3.901,5.922,1.626,1.693,1.912,1.973,1.954,3.417628,2.282702,1.528639,2.781,3.012,2.727,2.141,1.709,1.74,1.108,1.743,1.562,1.517,1.68,1.244,1.503,1.27,1.303,1.55,1.563,1.417,1.586,
703.000,7.194,3.827,9.459,2.767,6.668,6.487,6.157,6.877,3.66,4.565,3.936,4.131,4.377,9.534,2.964,2.263,2.776,2.681,3.643,2.830724,2.849254,1.658019,1.315,3.062,2.653,1.452,1.479,2.042,1.504,1.295,2.463,1.713,1.474,1.74,1.535,1.697,1.231,1.105,1.141,1.261,1.271,
704.000,9.298,12.62,9.507,7.773,7.815,5.797,3.515,4.545,4.259,5.894,5.628,4.219,3.495,5.375,1.254,2.816,3.013,2.714,2.569,2.592,2.989415,2.266557,1.27,2.411,2.467,1.976,1.939,2.075,1.915,1.624,1.393,1.568,1.566,1.077,1.416,1.623,1.349,1.237,1.213,1.144,1.097,
705.000,15.207,15.195,11.263,5.767,5.562,6.492,4.219,4.409,4.179,5.149,4.949,2.812,5.383,4.98,3.743,2.013,3.423,2.413,2.167,3.244,1.903403,1.590024,2.906,2.342,2.886,2.082,2.383,2.004,1.836,1.661,1.626,1.365,1.575,1.689,1.376,1.82,1.773,1.872,1.257,1.255,1.639,
706.000,9.679,8.299,11.344,7.852,6.491,4.985,5.523,5.907,5.261,4.133,4.281,2.318,5.398,5.798,2.14,2.685,2.469,3.214,2.16,3.235,2.016697,2.085366,2.64,1.681,1.931,2.359,2.286,2.325,1.957,1.797,1.884,1.452,1.967,1.691,1.357,1.428,1.449,1.602,1.54,0.997,0.96,
707.000,6.878,6.854,12.642,3.964,10.582,7.934,3.923,5.336,4.748,3.565,3.711,4.025,1.906,4.897,2.461,2.955,2.544,1.761,2.705,3.078,1.557823,2.225915,2.393593,2.797,2.277,2.417,1.817,1.635,2.225,1.959,1.922,1.679,1.158,1.346,1.93,1.684,1.051,1.47,1.312,1.271,1.271,
708.000,7.591,19.718,3.942,3.771,8.256,6.614,7.263,7.293,2.666,4.891,2.693,5.206,3.787,6.448,4.122,2.441,4.726,3.013,2.849,2.812,2.821891,2.452282,2.228216,2.183,2.912,1.824,2.072,2.463,1.766,1.538,1.696,1.742,1.193,1.494,2.068,1.789,1.33,1.217,1.529,1.976,1.469,
709.000,15.752,4.967,6.111,6.089,6.183,5.772,5.54,6.78,5.187,6.213,3.528,4.445,5.119,4.265,4.159,3.143,2.917,4.166,2.054,1.499,1.53468,2.481607,2.997427,2.318,2.758,1.848,1.666,2.507,2.071,2.061,1.715,1.255,1.535,1.54,0.686,1.703,1.811,1.147,1.451,1.343,0.882,
