,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.216,8.004,5.292,4.378,3.936,4.802,2.468,8.412,2.158,2.154,3.146,3.421,3.079374,1.08029,2.867513,3.424,3.485,3.774,5.609,4.131,5.118,5.069,4.352,4.31,4.293,3.655,3.285,2.856,2.513,1.771,1.542,1.632,1.271,1.234,0.911,1.359,0.899,1.159,1.038,1.008,1.153,
633.000,13.508,8.265,6.928,4.497,3.413,3.187,2.658,9.585,5.37,1.626,2.149,2.599,2.326386,1.215135,2.995157,2.85,3.871,3.098,4.916,4.554,4.925,4.165,4.68,4.895,4.248,3.284,2.893,2.527,1.982,1.826,1.863,1.998,1.275,1.224,1.321,1.471,1.059,1.21,0.792,1.709,1.026,
634.000,8.106,7.937,7.862,2.93,5.941,2.54,5.669,7.772,4.919,3.124,1.678,2.444,2.85,1.246387,2.917326,2.2,4.121,3.725,4.002,4.077,4.362,3.92,3.838,3.773,3.08,3.603,3.123,2.474,2.206,1.958,1.488,1.665,1.219,1.794,1.204,1.034,0.906,1.324,1.201,1.084,0.929,
635.000,6.412,5.084,4.497,6.824,4.669,4.766,2.207,8.136,5.559,3.17,2.807,2.137,2.306,0.7788233,2.819499,2.622,2.082,3.771,4.927,4.335,3.839,4.279,4.083,4.818,3.514,4.432,3.295,2.117,2.307,1.842,1.452,1.814,1.461,1.219,0.848,1.341,1.088,0.903,0.884,0.894,0.595,
636.000,9.279,9.728,6.081,4.586,4.122,3.162,2.873,7.649,5.059,3.383,1.855,2.024,2.342,1.81456,3.091594,3.347,3.883,3.838,4.372,3.504,3.881,4.496,4.274,3.912,3.801,4.051,2.954,2.77,2.148,1.791,1.628,0.989,1.392,1.459,1.211,1.222,0.919,0.803,1.405,1.093,1.214,
637.000,9.212,3.05,7.277,5.61,4.945,3.948,3.005,6.097,6.825,3.092,2.443,1.8,1.728,1.464056,2.718585,2.991313,3.444,3.996,3.487,5.204,4.015,4.426,3.875,3.531,3.126,2.751,2.395,2.35,1.649,1.552,1.805,1.998,1.763,1.352,1.19,1.037,1.141,1.332,1.371,0.564,1.115,
638.000,8.468,7.864,3.195,5.151,3.405,2.424,3.768,4.877,5.617,2.801,3.375,2.197,2.365,1.467178,2.759374,2.338819,4.304,3.237,3.686,4.013,4.047,3.531,4.359,3.174,3.855,3.494,2.763,2.334,1.426,1.74,1.604,1.674,1.036,1.325,1.27,1.23,1.24,1.029,1.163,1.092,0.801,
639.000,8.085,7.901,4.389,5.013,4.367,3.356,2.441,5.545,7.038,2.753,2.559,2.567,1.662,0.8745453,2.507809,2.731012,3.438,3.124,4.798,3.721,3.544,3.291,4.355,3.724,2.879,3.981,2.67,2.888,2.026,2.498,1.457,1.035,1.284,1.247,1.347,1.289,1.229,0.851,1.056,1.352,0.912,
640.000,8.694,6.313,6.129,5.107,2.64,3.032,4.48,4.673,7.579,2.274,2.937,2.01,1.289,1.791506,2.090347,3.147087,3.299,3.103,3.786,3.638,4.758,3.69,3.946,4.116,2.841,3.379,2.252,2.757,2.315,1.517,1.411,1.234,0.964,1.192,1.447,1.201,1.353,0.786,1.179,1.591,0.702,
641.000,5.408,11.556,4.273,2.674,3.277,5.082,3.079,1.939,11.766,2.596,3.227,2.285,2.928,1.785942,2.340027,2.775197,3.279,4.179,3.743,2.921,3.787,5.014,3.837,2.83,2.724,2.723,2.697,2.193,2.211,1.608,1.783,1.268,0.903,1.061,1.53,0.976,1.318,0.964,1.019,0.971,0.915,
642.000,5.056,10.121,5.753,6.124,4.06,2.611,2.295,2.755,8.318,3.258,2.12,2.377,2.17,1.531338,2.6401,2.91392,3.665,3.066,2.867,4.082,4.006,3.331,3.289,4.685,3.668,3.059,2.551,2.442,1.805,1.779,1.617,1.39,1.14,0.816,1.498,0.992,0.951,1.271,0.87,0.884,0.863,
643.000,12.159,6.536,6.159,4.788,5.603,4.085,3.283,3.463,8.636,3.018,2.789,2.76,2.447,1.954514,1.897346,2.704493,2.771,2.571,3.957,4.237,4.35,3.213,3.259,2.763,3.403,2.91,1.903,2.125,1.472,1.759,1.944,1.117,1.065,1.055,1.358,1.196,0.997,1.115,1.296,1.141,1.06,
644.000,7.038,4.34,10.963,2.679,4.543,5.079,4.801,3.606,8.57,4.635,2.521,2.451,2.664,1.717,2.053399,2.347836,2.752,2.637,2.856,4.147,3.169,3.261,3.69,3.608,2.715,2.914,2.306,1.712,1.782,1.713,1.305,1.562,1.626,1.163,0.771,1.489,0.815,1.408,1.191,0.999,0.582,
645.000,7.852,6.698,4.6,3.253,3.031,4.411,3.316,4.114,6.141,4.216,3.083,1.71,2.033,2.267,2.394839,2.512031,3.862,2.75,3.222,3.593,2.849,3.342,3.567,3.709,2.56,2.702,2.119,2.087,1.95,2.109,1.484,1.338,1.238,1.013,1.279,1.354,1.132,0.819,0.629,1.001,0.699,
646.000,2.733,6.982,6.658,6.165,1.413,5.934,3.931,4.026,6.979,4.397,3.532,2.81,2.807,3.649,2.207062,3.631062,2.683,3.251,3.895,3.216,3.431,2.998,3.944,2.766,3.669,2.61,2.105,2.125,1.675,1.912,1.51,1.43,0.936,1.203,0.987,0.778,1.048,0.829,0.978,0.722,1.055,
647.000,5.083,3.907,4.342,4.452,4.802,3.525,2.658,3.11,9.012,4.01,2.028,1.653,3.702,2.482,1.709438,2.903763,2.902139,3.634,2.683,3.349,3.588,3.248,3.922,3.093,3.673,2.323,2.611,2.577,1.912,1.707,1.285,1.154,1.059,1.482,1.316,0.855,0.94,1.245,1.336,1.069,0.766,
648.000,9.391,11.165,3.039,3.795,4.405,3.788,2.866,4.669,6.653,4.863,1.733,3.427,2.601,3.071,1.556203,3.431765,2.752039,2.435,3.293,2.807,3.005,2.827,3.626,2.945,2.138,2.135,1.512,1.829,1.824,1.711,1.729,1.099,1.097,1.078,1.156,1.101,1.365,1.158,1.117,1.003,0.911,
649.000,13.619,10.638,2.388,2.713,2.737,3.46,3.975,2.98,7.317,6.222,1.993,2.152,2.226,4.466,2.167712,3.85136,2.829654,2.995,2.473,3.242,3.257,3.075,3.155,2.922,2.07,2.2,2.33,1.88,1.405,1.385,2.01,1.051,1.153,1.285,0.831,1.07,1.117,0.768,0.924,1.312,1.023,
650.000,6.105,5.275,1.916,8.544,4.699,3.733,4.514,4.57,4.706,4.012,2.832,1.765,2.729,2.585,2.096714,3.19259,2.211035,2.949,3.77,3.213,4.041,3.195,2.864,2.863,2.931,2.225,2.399,1.617,1.6,1.46,1.193,1.307,1.348,1.024,0.966,1.363,1.042,0.633,0.917,0.972,1.007,
651.000,8.117,8.334,6.12,4.43,2.509,2.39,3.434,4.072,3.38,5.859,2.501,2.412,3.363,1.875,2.233391,3.236832,2.182304,3.842,3.08,3.414,2.791,3.27,2.323,2.239,2.422,2.384,2.332,1.642,1.635,1.649,1.48,1.487,1.526,1.228,1.295,0.908,1.208,1.076,1.01,1.134,0.858,
652.000,10.733,9.643,5.122,4.478,4.186,3.407,3.371,3.716,5.626,8.205,2.391,2.684,2.021,2.857,2.263351,3.619226,2.760381,2.664,2.728,3.419,2.4,2.719,2.687,2.825,3.426,2.344,2.11,1.873,1.848,1.406,1.683,1.134,0.92,0.798,1.188,1.135,1.116,1.189,0.957,1.161,0.973,
653.000,5.451,9.307,9.401,4.86,2.482,3.274,3.352,3.585,4.718,7.554,2.599,3.592,2.091,1.922,2.106836,2.784456,3.841615,3.213,2.195,3.57,3.963,2.816,2.995,2.711,2.715,2.725,3.004,1.68,2.039,1.833,1.394,1.333,1.34,1.166,0.916,1.303,1.153,1.084,0.797,0.818,0.812,
654.000,3.881,5.552,2.842,4.055,5.143,2.932,3.935,3.688,3.227,8.505,3.323,2.892,3.072,2.305,1.868,2.975831,2.85147,2.414,2.489,3.014,3.052,2.051,2.92,2.303,3.604,2.482,2.609,2.179,1.768,1.12,1.457,0.917,1.195,0.82,0.935,1.357,0.873,0.94,1.215,1.04,0.858,
655.000,10.011,6.006,6.179,2.504,5.527,3.738,3.59,3.089,3.47,7.723,3.261,2.944,2.347,2.665,2.157,3.755125,1.86284,2.849,2.155,2.71,3.408,3.104,2.74,2.563,2.164,1.93,2.167,1.812,1.329,1.159,1.738,1.265,1.064,1.246,0.956,1.171,1.188,0.952,0.946,1.039,0.796,
656.000,4.735,9.378,4.49,4.318,3.267,3.856,3.388,1.832,3.612,9.912,3.7,2.187,2.339,2.005,1.855,3.174852,2.844788,2.889,3.68,2.126,3.079,2.55,2.323,3.008,2.23,2.66,1.565,1.853,1.428,1.831,1.182,0.886,1.03,1.291,1.65,1.08,1.114,0.835,0.767,0.834,0.858,
657.000,10.683,9.072,4.063,6.403,2.96,5.607,3.617,3.723,4.026,8.967,4.139,1.535,2.863,2.337,2.958,3.363838,2.596529,2.196409,2.578,3.23,2.595,2.931,2.701,3.2,2.039,2.258,2.255,1.693,1.741,0.822,1.199,1.06,1.189,0.947,1.245,1.19,0.897,0.99,0.91,0.836,0.841,
658.000,8.352,8.385,8.429,3.705,4.313,3.034,3.755,5.239,3.097,8.124,4.032,2.054,1.988,2.61,1.779,3.278384,2.224011,3.016852,2.989,2.973,2.763,2.576,2.123,2.024,3.013,2.819,1.58,1.251,1.956,1.415,1.41,1.348,1.166,0.718,0.984,0.916,1.336,0.767,0.858,1.063,0.72,
659.000,6.74,4.771,4.004,4.076,4.798,2.768,4.374,2.963,3.705,5.624,3.794,2.361,1.686,0.941,2.161,3.15666,2.124353,2.474931,2.668,2.713,2.497,2.281,3.084,2.394,2.399,1.949,2.165,1.788,1.953,1.384,1.29,1.206,1.391,0.69,1.123,0.933,1.126,0.871,0.758,0.909,0.84,
660.000,9.952,6.823,6.276,3.189,3.815,2.345,2.875,3.398,3.04,7.498,3.558,2.98,2.568,2.213,2.386,3.455739,1.713613,3.150988,2.322,2.41,2.765,2.984,2.715,2.159,2.814,2.11,2.716,1.737,1.606,1.585,1.167,1.075,1.132,1.076,0.756,0.973,0.492,1.079,0.958,1.046,1.143,
661.000,6.526,4.531,6.564,6.35,3.512,3.221,4.557,4.249,3.304,4.788,4.793,1.724,2.915,2.511,2.139,2.482304,1.859803,2.965845,2.213,2.063,3.469,2.52,2.564,2.526,2.545,2.152,1.882,1.883,1.318,1.271,1.137,1.08,1.111,1.439,1.185,1.17,1.359,1.19,1.084,0.884,1.077,
662.000,7.992,6.779,7.149,7.119,4.66,3.879,2.96,1.572,2.712,4.332,6.083,2.926,3.296,3.116,3.286,2.984637,1.913296,2.603975,3.204,2.394,2.862,3.011,2.246,1.729,2.799,1.909,2.143,1.594,1.467,1.136,1.698,0.944,0.889,1.194,1.178,0.928,1.081,0.968,0.671,1.124,0.751,
663.000,9.191,6.432,5.375,3.053,3.841,5.563,3.397,3.811,4.286,2.27,4.875,3.195,2.65,2.231,1.739,2.874051,1.761542,2.327773,2.533,2.86,2.362,2.865,2.185,2.248,2.488,1.531,2.017,2.025,1.496,1.239,1.528,0.898,0.95,1.192,0.943,1.204,1.305,1.089,0.92,0.85,0.587,
664.000,10.869,5.477,4.546,7.434,5.908,6.209,4.43,3.622,3.529,4.825,6.173,2.319,3.181,2.416,1.176,2.325,1.354655,2.224371,2.194,3.248,1.648,2.779,2.446,2.226,2.333,2.224,1.501,1.935,1.547,1.637,1.69,0.854,0.903,0.899,1.375,0.945,1.273,0.825,0.821,0.696,0.728,
665.000,11.603,9.342,3.673,4.176,4.171,4.244,3.629,4.139,3.106,4.223,6.046,1.941,2.919,2.548,1.143,2.71,1.827479,2.349224,1.81,2.086,2.21,2.331,1.871,2.122,3.011,2.541,1.482,1.413,1.78,1.196,1.44,1.32,0.994,0.881,1.351,1.132,1.082,0.731,1.138,1.064,1.093,
666.000,8.287,9.677,5.345,6.363,5.924,4.733,5.028,6.756,4.021,3.959,7.52,3.332,2.225,2.644,2.21,2.474,2.28704,2.936143,1.927,2.512,2.941,2.912,2.527,2.341,2.25,1.88,1.794,1.46,1.405,1.144,1.292,1.211,0.913,1.001,1.003,0.94,1.116,1.146,1.227,0.995,0.727,
667.000,7.103,7.431,3.189,7.315,2.455,2.932,4.42,3.554,5.302,4.823,8.372,2.049,1.958,2.263,2.563,1.343,1.847945,2.434685,1.833429,2.206,2.082,2.429,2.468,2.487,2.168,2.066,1.99,1.72,1.885,1.494,0.946,1.051,1.164,0.895,1.041,1.178,0.958,1.09,1.137,0.834,0.675,
668.000,4.958,7.234,7.533,4.381,7.209,4.112,4.893,4.048,3.626,4.14,8.529,1.932,2.642,1.812,2.628,2.215,0.8146884,2.224227,0.6886173,2.766,2.695,2.094,2.302,2.502,2.142,2.143,1.835,1.519,1.438,1.876,1.047,1.281,1.252,1.227,0.534,0.874,0.996,0.884,1.138,1.378,0.833,
669.000,9.15,5.695,1.56,4.013,3.911,6.297,4.927,5.643,3.771,3.493,7.28,3.517,2.565,2.781,2.141,1.675,2.209302,2.311771,1.183763,2.478,2.542,2.536,2.318,1.864,1.581,2.777,1.719,1.366,1.531,1.293,1.452,1.113,1.026,1.117,1.176,1.018,0.947,1.154,1.026,1.225,1.094,
670.000,14.273,12.029,5.146,8.14,3.255,6.22,3.502,3.215,1.407,3.191,7.688,3.563,3.015,1.847,1.334,1.887,2.050433,2.083127,0.8571004,2.515,2.486,2.865,2.223,2.291,2.613,1.675,1.698,1.441,1.236,1.445,1.479,0.736,1.212,1.346,1.124,1.046,0.773,1.407,1.203,1.092,0.964,
671.000,4.543,10.896,9.076,5.748,6.221,5.355,4.28,4.152,4.437,4.577,7.546,3.55,1.782,1.638,2.336,1.75,2.096434,2.53004,0.9693723,2.771,2.135,2.492,2.163,2.218,2.157,2.296,2.018,1.607,1.798,1.349,1.658,1.269,1.017,0.938,1.464,1.029,1.22,1.344,1.138,1.074,0.994,
672.000,4.729,7.789,9.198,6.795,6.427,6.511,4.755,3.247,4.234,3.98,6.966,5.123,3.365,2.15,2.045,0.996,2.247551,2.328846,0.003452444,2.043,2.874,2.404,3.21,1.683,1.687,1.121,2.615,1.788,1.67,1.333,1.042,1.54,0.928,0.791,1.29,0.984,1.174,1.387,1.179,0.673,0.841,
673.000,8.122,7.699,5.063,6.229,3.184,3.358,6.007,5.16,4.429,3.351,4.523,2.901,2.005,1.703,2.688,2.2,2.056057,2.578243,0.405776,2.01,2.508,2.15,2.261,2.038,1.796,2.731,1.707,1.892,1.408,1.013,0.87,1.66,0.599,0.886,0.835,1.285,1.439,0.717,1.191,1.026,1.083,
674.000,5.363,8.159,8.62,4.701,2.515,7.724,5.249,5.474,3.753,3.981,4.671,5.17,2.977,2.191,1.821,2.464,2.604,1.993691,0.5941714,2.24,2.671,2.647,1.941,2.365,2.159,2.007,1.782,1.371,1.621,1.467,1.338,1.064,0.931,0.83,1.342,1.019,0.944,1.285,0.625,1.352,1.198,
675.000,7.091,9.11,6.612,5.602,5.901,3.766,4.526,4.667,3.495,2.313,4.78,5.99,2.298,2.206,2.457,2.35,1.481,1.663542,0.8389758,2.218,2.782,2.198,2.458,2.505,1.669,1.922,2.007,1.733,1.765,1.351,0.827,1.541,1.205,0.893,0.653,0.984,1.115,1.007,0.969,0.971,1.055,
676.000,13.055,6.219,9.028,7.44,7.717,3.526,4.278,2.257,4.756,2.973,4.241,5.193,2.948,2.308,3.488,2.659,2.031,2.512079,0.8511342,2.372,1.78,2.235,2.473,2.206,2.043,1.893,1.178,1.934,1.426,1.397,1.281,0.944,1.225,1.152,1.34,0.908,1.082,1.346,0.753,1.353,0.859,
677.000,8.005,2.996,10.141,3.699,2.387,4.878,8.818,4.332,5.179,3.755,3.729,6.607,2.495,3.487,2.118,1.63,2.539,1.506853,0.4981754,2.505458,2.574,2.675,3.04,2.084,2.349,2.191,2.092,2.064,2.168,1.685,1.34,1.194,1.12,0.83,1.322,1.231,0.892,1.281,1.098,0.982,1.034,
678.000,7.273,9.929,9.568,5.802,5.46,4.878,4.096,5.145,4.207,4.672,4.491,8.065,3.453,2.361,1.974,1.919,1.682,2.159542,0.9275475,2.675673,2.086,2.158,2.672,1.761,1.743,1.692,2.254,1.626,1.507,1.527,1.598,1.173,1.333,1.289,1.489,1.15,1.559,1.101,0.976,1.105,1.034,
679.000,7.143,7.871,2.99,6.793,4.338,4.743,6.383,5.002,5.362,4.061,3.11,7.799,2.841,2.918,2.459,1.154,1.884,1.714632,0.45518,2.198939,1.943,2.267,2.168,1.904,1.912,2.364,1.18,1.268,1.816,1.681,1.077,0.909,1.155,0.925,0.934,1.249,0.76,1.127,1.41,1.101,0.833,
680.000,17.929,7.193,5.583,6.372,4.057,5.285,2.834,3.662,3.801,4.338,4.433,6.321,4.056,2.089,2.28,2.601,1.611,1.633119,0.2404179,2.778011,2.216,2.455,1.863,2.345,2.148,1.611,2.062,1.167,1.483,1.29,1.407,1.241,0.842,1.557,1.412,0.918,1.125,1.205,1.032,0.68,0.915,
681.000,7.762,7.239,1.954,10.283,4.797,2.635,7.318,1.273,3.014,3.94,2.802,5.87,2.997,2.574,1.035,2.313,2.841,2.188944,0.5956977,2.966456,1.78,2.295,1.992,1.772,2.538,1.935,2.08,2.007,2.008,1.542,1.368,1.468,1.214,1.084,0.753,1.214,1.106,1.112,1.078,1.919,1.173,
682.000,8.759,9.109,7.726,5.482,7.078,4.372,5.606,4.194,3.408,2.615,4.425,8.276,2.426,2.098,1.847,1.927,3.583,2.561054,0.8997931,2.642804,2.195,1.974,3.358,2.612,1.455,2.131,1.935,1.755,1.993,2.13,1.274,1.59,1.154,1.368,1.063,0.933,0.981,0.787,0.989,1.101,1.009,
683.000,9.755,8.892,8.871,5.466,4.775,7.502,3.697,4.431,4.492,3.903,4.325,4.911,5.267,1.898,2.4,2.907,2.262,2.575984,0.7737824,2.87026,2.682,1.925,1.877,1.834,2.439,2.076,2.101,1.948,1.833,1.248,1.101,0.757,0.905,1.07,0.854,0.709,0.891,1.373,1.156,1.536,0.871,
684.000,7.934,6.19,6.235,2.7,5.529,7.323,4.915,6.806,4.954,2.224,4.116,4.087,4.516,2.647,1.724,1.477,2.329,1.629,1.485968,2.595608,2.881,2.827,2.056,1.856,2.3,2.287,1.8,1.349,1.635,0.971,1.319,1.291,1.319,1.213,0.936,1.114,0.985,1.404,0.836,1.021,0.707,
685.000,5.872,3.967,7.13,6.775,3.232,5.688,4.257,4.973,4.403,5.19,5.071,6.139,5.456,2.941,2.605,2.082,2.009,2.352,1.427093,2.410326,2.518,1.854,1.73,2.053,1.719,2.191,1.759,1.896,1.75,1.397,1.767,1.009,1.046,1.022,1.576,1.303,1.001,0.966,1.025,1.302,1.139,
686.000,9.326,8.267,4.36,8.093,3.323,3.194,6.263,4.821,2.663,4.21,3.235,5.194,6.135,2.346,2.544,2.784,1.939,2.626,1.432752,2.892842,2.496,1.855,2.665,2.247,2.221,1.574,1.414,1.366,1.381,1.489,1.342,1.41,1.088,1.273,1.077,1.41,1.146,0.96,0.961,1.349,0.687,
687.000,8.209,1.713,6.795,5.305,8.729,4.334,5.207,4.497,3.615,4.492,4.076,6.161,3.888,2.4,2.446,2.707,2.047,2.365,1.797315,2.488486,2.542679,1.672,2.179,3.279,2.256,1.69,1.552,1.758,1.664,1.302,1.284,1.536,1.279,1.211,0.988,1.345,1.149,1.125,1.081,1.234,0.999,
688.000,12.519,10.727,3.751,3.696,7.154,4.086,3.484,3.416,5.146,3.132,3.686,4.318,5.497,2.779,2.844,1.695,2.013,2.531,1.911911,2.585016,2.35647,2.103,2.374,1.967,1.592,2.098,1.656,1.633,1.833,1.121,1.955,1.626,1.259,1.57,1.612,1.321,1.453,0.942,1.03,1.574,0.812,
689.000,14.057,5.668,7.428,5.112,6.944,3.264,4.92,5.544,4.041,3.71,5.069,5.091,6.748,3.043,1.822,2.586,2.341,2.443,1.82278,2.71476,2.724045,1.575,2.083,2.142,2.015,1.966,1.734,2.446,1.261,1.778,1.295,1.449,1.15,1.032,1.136,1.779,1.469,1.456,1.862,0.882,1.088,
690.000,10.579,10.831,7.463,6.176,9.259,5.117,5.297,6.191,3.826,3.767,3.934,3.773,6.243,2.79,2.209,2.297,2.082,2.747,1.065489,2.693609,2.75239,2.153,2.381,2.021,2.001,1.472,1.894,1.424,1.319,1.384,1.417,0.878,1.066,1.196,1.103,1.136,1.026,0.903,0.797,0.893,1.063,
691.000,7.073,6.506,6.04,6.732,5.706,5.699,2.937,5.955,3.092,5.009,4.06,4.616,7.794,2.273,2.12,2.302,2.262,2.132,1.346872,2.602092,2.051116,2.452,2.355,1.429,1.871,2.479,1.553,1.643,1.824,1.256,1.325,1.404,1.662,1.066,1.028,1.228,1.467,1.299,0.858,1.012,1.121,
692.000,13.117,11.578,9.187,7.941,7.627,4.318,4.064,4.25,6.481,2.943,3.556,3.022,7.137,2.028,3.181,3.336,2.672,2.789,1.553735,2.299365,2.100201,2.569,2.603,1.606,1.911,1.291,1.206,1.436,1.752,1.736,1.227,1.525,1.104,0.684,1.009,1.13,1.186,1.744,1.42,1.098,0.574,
693.000,8.494,5.826,5.084,8.178,6.198,2.391,6.269,5.129,5.415,4.02,5.14,4.156,7.601,3.38,1.89,2.119,2.33,1.817,2.043948,2.668255,2.213346,2.625,1.772,2.046,1.815,1.952,1.932,2.034,1.782,1.218,1.439,0.881,1.291,1.392,1.136,1.023,0.898,0.992,0.662,1.094,1.067,
694.000,9.118,10.645,11.3,7.011,5.554,5.485,5.571,4.028,5.486,5.571,3.249,3.042,8.479,4.229,2.035,2.368,2.816,2.309,2.943,2.542718,1.826414,1.965,1.647,2.394,2.214,1.746,2.258,1.856,1.362,1.378,1.567,1.137,0.875,1.001,0.943,1.614,1.428,1.588,0.954,0.986,1.202,
695.000,11.941,8.902,6.372,4.482,4.869,4.268,4.421,3.073,5.283,4.015,6.507,3.122,6.872,2.774,2.93,1.594,2.676,1.834,1.635,2.284859,1.597947,1.896,1.617,2.166,2.063,2.134,2.263,1.674,1.469,1.448,1.31,1.325,1.173,1.061,1.203,0.948,1.472,1.151,1.521,1.108,1.184,
696.000,7.88,6.789,10.73,5.88,5.489,4.678,5.088,4.256,6.384,2.492,2.65,2.474,6.652,2.939,3.481,3.272,3.541,2.279,2.885,2.532324,1.292909,2.369,1.529,2.76,1.903,1.829,1.295,1.87,2.111,0.917,1.386,1.877,0.853,1.106,0.815,1.062,1.78,1.562,1.219,0.882,1.068,
697.000,8.49,8.034,10.427,7.813,4.635,5.469,5.862,4.758,5.767,4.056,2.812,3.694,7.048,3.811,2.238,2.674,2.167,2.594,2.255,2.473245,1.168327,2.030197,2.106,2.268,2.651,2.367,2.17,1.189,2.221,1.376,1.246,2.2,1.166,1.342,0.824,1.002,1.327,1.155,0.669,1.325,1.092,
698.000,13.228,8.531,9.434,5.687,5.596,5.261,3.854,5.668,5.007,4.457,3.568,3.031,5.374,4.86,2.202,1.997,1.555,2.058,1.808,2.029374,0.779484,2.035075,2.573,1.64,1.929,1.761,2.632,1.918,1.787,1.381,1.03,1.602,0.935,1.623,1.118,0.878,1.028,1.325,1.037,1.062,1.357,
699.000,5.996,9.668,6.216,7.226,7.552,2.881,5.596,7.923,4.394,3.935,5.846,3.094,3.832,4.771,3.236,2,2.446,3.581,2.356,2.149912,0.8125402,1.768496,1.729,3.076,1.982,1.805,2.061,1.934,1.159,1.269,1.582,1.655,1.297,1.197,0.966,1.692,1.591,1.825,1.351,1.15,1.082,
700.000,8.724,10.46,4.922,5.863,5.181,8.161,4.542,3.879,4.603,4.365,3.982,1.977,4.268,4.811,1.483,2.401,1.337,2.746,3.137,2.290865,0.5241943,2.082494,1.47,1.957,1.738,1.527,1.863,1.999,1.185,1.919,1.827,1.541,1.427,1.066,1.169,1.23,1.457,1.002,1.442,1.508,1.164,
701.000,13.582,10.932,9.604,6.844,6.718,4.187,7.603,4.904,4.183,3.558,3.036,2.967,2.904,6.265,0.948,3.483,2.062,2.326,1.53,2.293472,0.6306169,1.331626,2.195,1.736,2.361,1.13,1.724,1.335,1.779,1.432,1.583,1.849,1.5,0.979,1.068,0.828,1.134,1.285,0.793,1.488,1.146,
702.000,17.387,13.49,8.463,6.913,7.267,7.714,3.712,6.806,4.196,3.158,3.562,5.143,5.383,5.936,2.794,2.546,2.457,2.987,2.622,2.267167,0.6219771,1.533166,1.914,1.948,2.601,1.878,1.849,2.527,1.57,1.45,1.52,0.986,1.121,0.823,1.214,0.686,0.898,1.038,1.701,1.429,0.998,
703.000,14.631,7.403,8.456,5.02,4.253,6.565,5.887,5.879,6.024,4.066,3.716,2.44,2.539,4.603,2.553,2.12,2.605,2.86,2.511,2.142992,0.7300666,1.435202,1.709,2.088,2.542,1.846,1.386,1.888,1.554,1.789,1.204,1.45,1.27,1.692,1.308,1.184,1.07,1.331,0.926,1.527,1.152,
704.000,5.38,8.838,13.474,6.248,6.839,2.779,6.227,3.362,4.223,4.004,2.585,4.451,3.667,5.327,2.021,2.813,3.407,2.796,2.949,1.867,0.6601392,1.417922,2.474,1.841,2.002,2.071,2.159,1.117,2.397,0.48,1.683,1.217,1.048,1.516,0.611,1.451,0.684,1.229,0.867,1.345,1.134,
705.000,7.493,7.942,7.292,12.374,6.853,6.811,5.27,5.624,5.418,5.356,3.134,5.287,3.708,6.986,4.345,2.765,2.299,1.767,2.362,2.001,0.4210409,1.86616,1.378,1.119,2.049,1.801,1.731,0.84,2.143,1.401,1.784,1.843,1.158,1.638,1.458,1.293,1.596,1.515,0.817,1.38,0.794,
706.000,7.358,7.183,11.449,8.915,7.033,4.062,3.822,5.174,3.882,4.648,5.5,5.047,4.091,5.968,2.646,2.337,1.621,2.856,1.791,1.901,0.9213042,1.06065,2.789,2.164,1.448,3.416,1.517,2.049,2.201,1.665,1.728,1.627,1.111,1.054,1.218,1.388,1.32,1.162,1.447,1.329,1.133,
707.000,6.731,11.243,6.422,9.786,9.149,3.112,5.79,5.078,3.703,3.43,6.365,3.855,2.659,5.452,3.639,2.357,2.975,1.87,2.28,2.462,0.5656889,1.929222,0.6723913,2.109,2.165,1.355,1.724,1.67,1.885,2.008,1.554,1.363,1.49,1.256,1.06,1.11,1.488,1.659,1.118,1.479,1.473,
708.000,13.377,11.914,8.356,10.014,8.186,5.798,6.631,5.001,3.075,5.208,4.212,2.228,3.366,8.12,3.347,3.128,2.537,3.18,2.322,1.922,0.7086862,1.401673,2.415675,2.29,1.936,1.316,1.908,2.234,1.543,1.282,1.199,1.574,1.594,1.431,1.547,1.751,1.456,1.384,1.135,1.443,1.233,
709.000,9.521,8.166,10.459,12.866,5.34,4.962,4.684,4.5,2.898,4.46,4.364,4.007,3.667,4.823,2.892,3.494,2.654,2.677,2.302,3.481,0.7131831,0.6813197,2.43429,1.77,2.849,2.282,1.883,2.215,1.688,1.218,1.321,2.202,1.376,1.829,1.514,1.206,1.376,1.219,1.501,1.263,1.517,
