,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.188,9.306,5.832,6.438,2.629,3.054,3.25,8.628,4.386,1.742,3.439,1.867,3.218143,2.700727,4.834188,2.347,2.847,3.694,5.053,4.153,4.852,4.672,4.018,4.893,4.61,3.675,4.09,3.003,2.351,2.279,1.719,1.632,1.805,1.291,0.991,1.291,1.322,1.172,1.095,0.936,1.125,
633.000,11.413,7.584,7.796,4.188,3.63,3.861,4.216,9.274,3.685,4.575,2.136,2.19,3.042456,2.511866,4.242286,2.734,2.459,4.37,4.621,3.8,3.859,5.721,3.678,4.329,4.468,3.184,3.711,2.834,2.679,2.41,1.918,2.113,1.631,0.932,1.129,1.084,1.786,1.023,1.402,1.362,0.967,
634.000,6.856,6.496,6.75,4.439,5.684,3.737,3.903,8.392,5.4,3.688,2.051,3.304,2.911,2.912336,4.301087,3.481,3.294,2.935,3.804,3.316,5.524,3.788,4.387,3.721,4.467,3.916,3.066,3.216,3.03,1.984,2.008,1.298,1.261,1.281,1.172,1.348,1.153,1.544,0.719,1.3,1.315,
635.000,9.983,4.9,6.339,6.849,5.472,6.068,2.28,8.904,3.355,2.297,2.841,1.73,2.673,2.636927,3.835282,3.275,3.597,3.894,3.66,3.712,3.303,4.343,4.341,4.489,4.013,4.424,2.773,2.946,3.032,2.111,1.808,1.44,1.889,1.404,1.36,1.439,1.364,1.23,1.33,1.316,1.104,
636.000,11.169,8.442,8.493,4.601,4.117,4.251,3.215,6.958,5.841,2.032,1.78,2.071,2.737,2.522172,4.498416,3.151,2.997,3.8,4.813,4.271,2.991,4.552,4.616,4.122,4.457,3.861,3.298,2.52,3.289,1.941,2.393,1.357,1.447,1.62,1.431,1.284,1.311,1.875,0.772,0.736,1.012,
637.000,14.081,12.665,9.265,4.749,3.77,4.316,5.411,6.478,6.434,1.498,3.124,1.849,2.514,2.477149,3.975275,3.451854,3.056,3.187,3.751,4.567,3.507,4.529,4.532,4.419,3.175,3.628,3.119,2.567,2.44,1.954,1.317,1.496,0.859,1.344,1.906,1.486,0.939,0.996,1.248,0.947,0.973,
638.000,9.761,13.534,5.638,4.81,5.088,2.85,3.429,6.374,5.605,2.819,2.878,1.61,1.37,2.635128,4.21048,3.62584,3.186,3.933,4.221,4.847,4.465,3.051,4.26,3.887,3.49,3.875,2.883,2.648,2.69,2.062,1.65,1.8,1.539,1.203,1.327,1.349,1.135,0.575,0.614,1.204,1.067,
639.000,8.57,6.593,8.856,9.039,4.455,2.624,2.875,4.909,7.811,3.623,2.244,1.329,2.824,2.370442,3.675354,4.456275,2.965,3.302,3.048,4.16,3.926,3.89,4.025,3.393,3.636,2.802,3.168,2.903,2.28,1.906,2.125,1.76,1.444,1.187,1.684,1.211,1.373,1.239,1.452,1.098,1.103,
640.000,8.452,7.637,4.053,6.077,4.193,4.457,4.07,4.921,8.481,3.873,1.936,2.261,0.993,2.76623,3.683664,3.780455,2.721,2.314,3.636,4.006,5.357,4.289,4.451,4.278,3.363,3.936,2.738,2.559,2.354,2.373,1.362,1.371,1.242,1.519,1.247,1.35,1.292,1.408,1.282,1.091,0.774,
641.000,5.386,5.97,4.256,6.286,5.27,4.865,4.02,4.607,9.035,2.759,2.491,1.649,2.124,1.890078,3.60883,4.140213,3.121,3.361,4.359,3.475,4.363,4.651,3.997,4.028,3.722,3.136,3.707,2.555,2.452,2.209,1.493,1.771,1.156,0.987,1.368,1.273,1.585,1.756,1.047,1.14,0.917,
642.000,7.814,7.852,5.899,6.24,6.511,4.899,3.118,2.888,8.808,4.681,1.747,2.709,3.466,2.111952,4.034083,3.859214,3.715,2.499,3.213,3.662,4.046,3.56,3.926,3.429,3.2,3.115,3.342,2.238,1.585,1.65,1.992,1.823,1.532,1.279,1.401,1.294,1.039,1.058,1.216,1.253,0.9,
643.000,12.535,9.666,6.716,7.915,3.85,3.522,4.45,5.194,9.189,1.91,2.906,1.697,2.189,2.35053,4.05446,4.532089,3.18,2.74,2.802,4.575,3.406,3.391,4.39,4.408,3.309,2.704,2.833,2.536,1.834,1.984,1.676,1.768,1.262,1.331,1.588,1.376,1.442,0.967,1.207,1.075,1.03,
644.000,7.487,6.848,5.044,2.084,6.047,6.076,4.916,4.886,8.762,3.81,2.263,2.147,1.714,2.391,3.352743,3.564162,2.573,3.047,3.252,3.699,3.12,4.1,3.275,3.439,3.144,2.731,2.316,2.26,1.908,1.872,2.005,1.574,1.669,1.308,1.297,1.317,1.004,0.98,1.045,0.774,1.147,
645.000,6.464,7.41,6.503,1.931,3.959,3.395,2.224,2.511,7.267,3.864,2.66,2.03,1.282,2.609,3.26601,3.375699,2.604,2.429,3.614,3.444,3.759,3.261,3.082,3.699,2.929,2.688,2.785,2.457,2.216,1.581,1.468,1.54,1.411,1.077,0.773,1.302,0.991,1.233,1.25,1.39,0.77,
646.000,10.293,10.347,8.132,5.995,5.514,4.276,4.579,4.256,7.446,3.482,3.651,2.824,1.428,2.262,2.948203,3.20786,2.13,2.243,2.364,3.488,3.498,4.174,3.851,4.569,2.855,2.929,2.419,2.687,1.63,1.201,1.132,1.272,1.132,1.497,1.103,1.349,1.245,1.074,1.111,0.526,1.012,
647.000,8.851,6.416,6.593,4.576,5.104,3.118,5.438,3.453,7.238,3.952,1.917,1.932,3.051,1.734,3.187617,3.511109,1.555199,2.993,2.518,2.891,3.39,2.911,3.454,3.378,3.041,2.505,2.533,2.426,1.776,2.055,1.804,1.518,1.751,0.917,1.148,1.255,1.296,1.178,1.19,0.931,1.052,
648.000,2.748,5.942,6.352,3.555,3.87,6.972,5.457,3.734,6.171,4.961,3.017,1.93,1.143,2.654,2.777354,3.25733,0.8925486,3.359,2.974,3.255,3.534,2.734,2.635,2.636,3.283,2.577,3.411,2.02,2.491,1.763,1.63,1.132,1.137,1.035,1.605,0.998,0.803,0.709,0.796,1.194,0.664,
649.000,5.682,11.806,7.682,7.282,5.604,4.292,4.518,4.139,5.848,5.876,1.59,1.779,2.287,2.699,2.692855,3.152566,1.347808,2.926,2.719,2.664,3.872,3.228,4.225,2.789,2.592,3.02,1.737,1.932,1.664,1.819,1.479,1.246,1.316,1.443,1.434,0.912,1.341,0.774,1.174,0.84,1.029,
650.000,9.595,3.127,6.08,5.606,4.276,4.107,4.726,3.709,5.103,7.227,2.51,1.068,1.988,3.326,2.643008,3.543973,1.470703,2.674,2.759,2.495,2.794,2.306,2.57,3.376,2.872,2.378,2.354,2.218,2.541,1.509,1.31,1.302,1.465,0.938,1.365,0.927,1.045,0.564,1.292,0.958,0.811,
651.000,4.824,5.832,6.158,7.127,3.675,2.888,4.387,1.997,3.47,4.359,3.668,3.847,2.607,2.269,2.71416,2.986585,0.4149944,2.058,2.742,3.23,3.5,3.153,2.704,2.674,3.675,2.369,2.386,2.304,1.87,1.845,1.638,1.167,1.412,1.137,1.032,1.138,1.014,1.349,1.099,1.066,1.073,
652.000,7.503,6.783,4.723,4.504,4.987,3.597,3.9,2.728,4.053,6.827,2.876,2.203,2.454,2.506,2.52877,3.343089,0.5703454,3.291,2.258,2.741,3.076,2.768,2.525,2.912,2.494,2.481,2.718,2.123,1.734,1.668,1.586,1.704,0.906,1.041,1.367,1.234,1.123,0.868,0.763,0.981,0.995,
653.000,9.03,7.147,6.186,5.016,3.252,3.991,3.185,2.195,3.173,7.211,3.353,2.542,2.918,2.374,2.194803,2.663127,0.2585717,2.454,2.388,2.209,3.639,2.711,2.604,2.738,3.352,2.894,2.556,2.118,1.793,1.45,1.69,1.524,1.045,0.929,1.207,0.837,0.751,0.947,1.343,0.996,1.109,
654.000,8.377,7.573,6.967,6.928,4.486,4.968,4.959,5.033,3.928,9.251,2.476,2.902,2.01,1.947,1.783,2.747505,0.1641782,2.425,3.092,2.455,2.589,2.823,2.861,2.67,2.377,2.753,1.968,1.961,1.845,1.716,1.36,1.012,1.337,1.308,0.894,0.994,0.839,1.021,1.207,0.946,1.007,
655.000,6.099,7.524,5.603,5.875,3.093,4.359,3.666,3.08,4.372,7.368,2.114,1.943,3.114,1.871,1.976,2.383974,-0.1417113,2.752,2.958,1.99,2.611,2.876,2.466,2.45,2.968,2.413,2.147,1.751,2.16,1.715,1.839,1.283,1.329,1.098,0.999,1.318,1.333,1.425,0.944,0.641,1.002,
656.000,8.698,5.398,5.842,6.655,6.935,2.245,4.079,4.406,3.362,8.022,2.704,2.28,2.1,2.126,2.267,2.657295,0.3704981,2.921,2.98,2.765,3.148,2.796,4.12,2.467,3.198,2.853,2.294,2.178,2.096,1.831,1.605,1.006,1.757,1.418,0.865,1.073,1.06,0.908,0.566,0.887,0.738,
657.000,5.175,7.344,3.661,7.282,5.211,3.51,4.61,2.995,4,7.381,1.905,2.741,1.562,1.385,1.895,2.44996,0.1045581,2.885243,2.574,2.263,3.026,2.588,2.494,3.487,2.598,2.021,2.87,2.473,1.808,1.788,1.338,1.466,1.352,1.311,1.125,1.45,1.342,1.038,1.168,1.235,1.026,
658.000,10.556,7.711,7.052,6.697,4.376,3.519,5.185,4.023,3.903,8.325,3.811,2.608,2.955,1.701,2.787,2.846444,0.05161999,1.852667,2.748,3.284,3.815,2.878,2.139,2.92,3.054,2.769,2.604,1.679,2.212,1.795,1.735,1.617,1.362,1.363,0.911,1.158,1.304,0.854,0.788,1.127,0.685,
659.000,6.94,6.467,8.795,7.791,4.721,4.743,3.767,4.711,3.635,7.653,2.688,2.212,2.021,3.603,1.417,1.969688,-0.1791545,2.788904,1.884,2.629,3.599,2.233,2.055,2.654,2.41,3.016,2.935,1.788,1.93,1.423,1.55,1.202,1.128,0.824,0.777,1.124,0.788,1.131,0.967,0.946,0.765,
660.000,9.516,6.703,4.466,8.176,6.49,3.539,4.244,4.563,1.862,5.137,3.176,1.23,2.623,1.94,2.063,2.077858,-0.1323851,2.358455,2.409,2.872,2.737,2.647,2.63,3.271,2.313,2.409,1.986,2.186,1.973,2.469,1.56,1.094,0.87,1.242,1.198,0.93,0.781,0.745,0.804,0.86,1.121,
661.000,6.921,7.722,4.623,6.901,4.542,3.929,3.488,4.434,3.612,5.187,5.946,3.012,1.129,2.342,2.414,2.464406,-0.1117805,2.050611,2.267,2.623,2.979,2.67,2.131,2.486,2.354,2.41,1.851,1.834,1.723,1.399,1.101,1.355,0.789,1.73,0.904,0.983,0.919,1.077,0.912,1.437,0.694,
662.000,6.224,5.834,6.687,3.417,5.267,4.709,3.501,4.443,3.158,4.675,4.737,2.815,2.745,2.886,2.178,2.003516,-0.2132091,1.750385,2.683,2.302,2.593,2.186,2.397,2.276,2.623,1.716,2.079,2.109,2.326,0.912,1.43,1.218,1.538,0.861,1.111,0.837,0.956,0.923,0.918,1.328,1.009,
663.000,8.528,4.71,7.918,6.224,2.816,4.886,6.536,4.721,2.84,3.977,7.315,2.111,3.088,1.502,2.569,2.345225,-0.3769554,3.560599,2.569,2.303,3.116,2.262,2.039,2.786,2.76,2.57,1.883,1.723,2.226,1.748,1.419,0.824,1.163,1.044,0.921,1.042,1.3,0.908,1.067,0.743,0.858,
664.000,13.324,4.299,7.37,8.192,5.408,5.495,4.656,3.524,4.382,4.288,6.195,1.858,1.959,1.888,1.863,2.403,0.3126937,2.167443,2.097,2.685,2.619,2.042,2.769,2.806,2.751,2.128,1.644,1.921,1.418,1.696,1.491,1.401,1.235,1.037,1.05,0.997,1.085,0.968,1.041,1.021,0.79,
665.000,11.901,3.761,5.959,5.14,6.074,5.206,2.86,3.847,4.567,3.112,6.02,2.545,1.844,2.204,2.09,1.587,-0.04942956,2.603682,2.255,1.838,2.52,2.429,3.332,2.821,2.011,1.868,2.106,1.923,1.363,1.293,1.336,1.311,1.181,1.009,1.388,0.95,1.034,1.165,0.962,1.146,0.945,
666.000,7.484,10.142,8.041,5.445,6.624,7.929,3.474,6.07,4.595,3.886,6.662,1.545,2.311,1.394,2.442,2.43,0.1593958,2.105593,1.769,2.526,2.145,2.086,2.469,2.755,2.816,2.363,1.707,2.326,1.292,1.345,1.478,1.54,0.661,1.467,0.836,1.045,1.235,1.096,0.86,1.185,0.857,
667.000,4.409,11.171,7.534,7.746,6.37,5.307,3.346,3.411,3.509,1.161,8.513,2.253,2.634,2.201,1.961,2.328,0.2625984,2.247789,1.603463,2.161,2.521,2.163,2.5,2.781,2.895,2.348,1.609,1.882,1.959,1.846,1.282,1.178,1.177,0.933,1.309,0.887,0.999,0.936,0.959,1.254,0.798,
668.000,11.802,8.951,9.739,9.962,5.652,5.184,6.197,4.443,2.834,3.338,7.964,2.83,1.903,2.094,1.518,2.391,0.6535494,1.822221,1.834501,2.283,2.835,2.317,1.894,2.589,2.363,1.797,1.959,3.04,1.576,1.999,1.685,1.085,1.217,1.221,1.313,1.303,1.152,1.25,0.624,0.935,1.087,
669.000,10.25,8.008,5.476,5.489,6.505,4.119,4.983,4.689,3.038,3.18,6.511,3.136,1.87,1.64,1.83,1.314,0.6880562,1.071859,1.964341,2.675,3.115,2.911,3.118,2.018,2.29,1.889,1.81,1.581,1.536,1.407,1.302,1.217,1.275,1.264,0.95,0.861,0.833,1.407,0.807,0.795,1.027,
670.000,10.798,4.873,11.091,5.358,4.7,6.834,4.927,4.053,4.397,5.375,6.943,3.101,2.819,1.531,2.797,2.445,0.8070778,1.308472,1.584448,2.38,2.233,1.644,2.827,2.092,1.833,2.457,2.08,1.423,1.327,1.493,1.449,1.427,1.753,1.097,0.988,1.733,1.022,0.859,1.517,0.816,1.06,
671.000,15.311,8.833,10.34,2.898,1.864,6.413,6.408,5.838,3.524,3.359,6.472,4.423,2.491,2.915,1.813,1.981,1.329081,1.008356,1.82734,2.041,2.323,2.337,2.232,2.423,2.028,1.821,2.151,2.27,1.654,1.359,1.721,2.074,0.749,1.177,1.161,0.879,1.465,1.02,0.768,1.182,0.935,
672.000,9.946,7.739,4.841,5.817,4.509,7.601,4.83,1.987,3.896,3.657,7.544,4.999,2.695,2.493,2.14,2.573,1.458462,1.249464,2.016096,2.651,2.651,2.501,2.516,1.907,2.131,1.943,2.015,2.115,1.625,1.517,1.368,1.463,1.363,1.191,0.896,1.282,1.372,1.197,1.063,1.009,0.856,
673.000,8.979,5.973,5.698,6.541,3.723,4.639,3.785,4.639,5.539,4.034,5.547,5.876,3.066,1.763,1.25,1.787,1.556366,1.204782,1.941644,2.468,3.032,1.768,2.362,2.509,1.907,2.158,2.133,1.712,1.782,1.409,1.349,1.355,1.067,1.228,0.767,1.045,1.007,1.086,0.991,0.753,1.131,
674.000,6.807,6.77,11.382,4.765,5.922,7.203,5.067,4.354,5.106,3.342,5.385,5.019,2.758,2.306,1.91,2.965,1.875,0.5589348,2.03326,2.94,2.032,2.482,2.636,2.207,2.314,1.807,2.112,2.051,1.73,1.708,0.896,1.216,1.208,1.591,0.997,1.264,1.27,1.08,0.939,1.041,1.016,
675.000,14.707,16.999,4.53,6.041,6.721,4.513,3.284,4.988,3.801,4.774,5.086,4.933,1.826,1.394,1.74,3.091,2.814,1.623165,2.109639,2.383,2.522,2.434,2.447,2.413,2.358,1.585,2.117,1.423,1.663,1.1,2.175,1.416,1.224,1.229,0.99,1.18,0.846,1.109,1.159,1.061,0.857,
676.000,6.577,4.956,3.523,6.988,4.799,4.613,3.2,6.002,3.768,2.528,4.657,5.876,2.861,1.939,2.198,2.652,2.561,1.590219,2.626038,1.899,1.977,2.205,2.578,1.436,2.979,1.661,1.711,1.942,1.962,1.754,1.3,1.115,1.002,1.504,1.081,1.196,0.975,1.118,1.184,1.193,0.711,
677.000,3.855,5.183,8.22,5.348,3.495,4.461,5.999,3.675,3.36,5.337,3.18,5.973,3.346,2.346,2.267,2.502,2.451,2.181337,2.4594,1.858992,2.407,2.134,2.34,1.983,2.252,1.747,1.468,2.135,2.085,1.006,1.108,1.113,1.066,1.22,1.12,1.154,0.746,0.897,1.342,1.208,0.924,
678.000,8.074,11.635,5.817,8.569,4.101,3.293,3.635,5.41,4.575,4.204,4.864,8.099,3.426,1.939,1.47,1.879,1.79,1.927604,2.647668,2.043085,2.718,2.317,2.084,2.452,2.359,1.719,1.116,1.761,1.969,2.189,1.043,1.18,1.378,1.422,0.877,1.148,1.511,1.414,0.954,1.386,0.537,
679.000,14.053,15.527,7.819,7.27,5.56,8.27,8.37,3.544,3.711,3.282,4.14,6.826,3.675,2.188,1.784,1.716,2.433,2.577681,2.833598,2.11413,2.235,1.988,2.098,2.863,2.069,1.462,1.621,1.838,1.325,1.533,0.888,1.335,0.859,1.567,0.985,1.198,1.133,0.81,1.344,1.094,1.206,
680.000,13.661,8.072,8.025,8.738,4.67,5.974,3.918,2.961,4.348,2.738,5.238,6.669,3.035,2.429,2.398,1.786,2.492,1.237905,3.050607,2.021855,2.012,2.645,2.574,2.091,2.356,1.866,1.667,2.123,1.381,1.408,0.694,1.058,0.934,1.323,0.793,0.904,0.88,1.047,1.132,0.971,1.33,
681.000,8.572,9.755,7.318,6.254,5.434,4.403,5.102,3.692,4.919,3.203,3.304,7.338,3.384,1.994,2.156,1.148,2.504,3.087076,3.192448,1.957598,2.228,2.098,1.635,1.862,1.449,1.774,1.853,1.587,1.747,2.012,1.763,1.523,1.376,1.173,1.255,1.203,1.41,1.198,1.213,1.439,0.942,
682.000,9.38,11.043,4.401,3.362,3.588,4.258,4.505,6.357,4.685,4.869,2.543,4.34,2.747,2.148,2.703,2.216,1.316,1.737513,3.613347,1.571147,2.864,2.708,1.441,2.075,2.515,2.736,2.204,1.909,1.322,1.063,1.915,1.185,1.492,1.673,1.373,0.919,1.414,0.77,0.753,0.941,1.395,
683.000,8.124,4.509,7.138,1.001,5.399,7.598,4.205,2.76,4.721,4.325,2.288,6.049,2.857,2.12,2.098,3.136,2.055,2.008634,3.726688,1.59384,2.536,2.009,2.031,1.945,1.569,2.03,1.842,1.491,1.53,1.338,1.294,1.172,1.655,1.478,1.368,1.376,1.149,1.187,0.721,1.149,0.844,
684.000,11.3,7.461,6.28,5.804,5.284,7.154,3.145,8.046,4.03,4.292,3.006,5.551,4.084,2.825,2.623,1.778,2.692,3.415,4.032045,2.094671,2.73,1.53,1.992,2.544,2.02,2.766,2.319,2.15,1.772,1.778,1.396,1.477,1.065,0.844,1.303,1.357,1.132,1.045,0.922,1.001,1.145,
685.000,8.762,7.965,6.974,6.653,5.976,7.223,3.498,3.517,5.561,6.751,3.393,5.301,3.766,2.097,1.635,2.262,2.419,3.033,3.927632,1.741453,1.925,1.294,2.126,1.854,2.01,2.25,1.684,1.765,2.337,1.842,1.09,1.753,1.15,0.986,1.277,1.352,1.068,1.136,1.184,1.52,1.105,
686.000,9.133,10.843,10.719,6.383,4.525,6.179,5.322,5.248,6.189,5.532,3.976,4.832,4.259,2.344,1.147,3.177,1.905,1.593,3.821377,2.293778,2.765,1.785,1.468,2.071,2.257,1.199,1.852,1.342,1.246,1.063,1.803,1.79,1.426,0.453,1.568,1.253,1.18,1.352,1.326,1.23,1.209,
687.000,13.815,10.07,7.419,4.231,5.169,7.135,4.127,2.639,5.603,4.233,2.627,5.164,5.24,2.481,2.363,2.153,2.936,3.216,3.832892,1.9162,2.1972,1.626,2.759,2.297,2.302,2.231,2.011,1.601,1.745,1.427,1.277,1.319,1.413,1.611,1.296,1.566,1.413,1.492,1.467,1.268,0.87,
688.000,10.614,9.172,8.195,10.086,6.821,5.15,2.65,4.989,2.823,3.224,2.577,5.31,3.996,1.778,2.34,2.647,2.851,1.804,3.957309,2.0933,2.65388,1.354,1.591,2.319,2.234,1.715,2.106,2.281,1.531,1.228,1.183,1.276,0.85,1.168,0.98,1.007,1.095,1.395,0.933,1.266,0.648,
689.000,8.093,9.232,12.443,5.814,5.162,6.598,4.157,5.907,5.191,4.59,3.938,3.445,6.847,2.582,1.554,1.677,1.331,2.181,4.095733,1.92787,2.194347,2.943,2.12,2.478,2.773,2.051,1.76,1.204,1.725,2.094,1.514,1.804,1.187,1.096,0.66,1.398,1.538,1.626,1.19,1.414,0.721,
690.000,11.413,15.862,9.15,4.945,4.802,6.61,5.581,4.194,4.548,4.193,4.336,4.626,5.542,2.535,3.667,2.2,1.682,1.933,3.725536,1.868523,2.403558,2.613,1.514,1.639,2.604,1.489,2.39,1.39,1.404,1.065,1.279,1.158,0.931,0.712,1.431,1.446,1.025,0.969,1.159,0.791,0.658,
691.000,7.138,7.81,3.376,5.789,12.798,8.44,4.496,4.301,6.672,5.455,4.565,2.472,4.848,3.792,1.805,2.18,1.88,1.922,3.785575,1.887654,2.654593,1.78,2.589,1.908,1.635,2.028,1.463,2.025,1.823,1.907,1.426,1.335,1.655,1.654,1.176,1,1.297,0.91,1.064,1.325,1.3,
692.000,11.524,14.387,6.931,7.548,3.971,3.979,3.908,5.037,5.668,3.055,6.508,2.716,5.8,3.649,3.939,2.367,1.683,2.196,4.112203,2.518779,2.037631,2.61,2.565,2.119,1.282,1.641,1.883,1.291,1.965,1.46,1.889,1.463,1.722,1.64,1.362,1.237,1.364,1.348,1.344,1.384,1.487,
693.000,9.039,9.497,5.508,6.097,5.774,7.197,5.674,5.061,6.106,5.873,3.082,2.089,5.642,3.306,2.314,2.267,2.816,2.305,3.31534,2.497531,2.51626,2.511,2.375,2.316,2.851,3.009,2.296,2.015,2.52,1.486,1.7,1.243,1.034,1.464,1.542,0.975,1.177,0.839,1.198,1.167,1.369,
694.000,11.442,6.1,8.243,7.39,8.955,3.613,4.181,6.042,7.005,4.474,3.519,3.898,4.723,4.502,2.136,3.178,1.421,2.613,3.122,2.418344,2.267304,2.331,2.314,2.3,2.498,1.82,1.997,2.208,1.312,1.467,1.215,1.271,1.061,1.239,1.063,1.535,0.688,1.56,1.048,1.103,1.413,
695.000,17.062,11.84,8.146,6.678,5.271,5.158,5.621,4.192,4.97,5.454,3.596,2.378,7.738,3.128,2.32,2.187,2.101,1.422,2.987,2.04601,2.262694,1.703,2.191,2.121,1.827,1.861,1.41,1.809,2.174,1.386,1.524,1.504,1.116,1.119,1.427,1.099,1.387,1.459,0.688,1.109,1.299,
696.000,7.902,8.487,6.798,10.115,6.838,6.686,5.735,4.918,4.292,4.52,4.841,3.317,5.861,3.872,1.833,2.214,2.715,2.679,2.899,2.637337,1.817702,2.23,2.038,2.11,1.347,1.419,1.513,1.317,0.963,1.182,1.452,1.146,1.421,1.409,1.359,1.7,1.324,1.249,0.989,0.848,1.405,
697.000,9.783,9.397,4.266,4.91,4.831,8.217,3.535,6.336,4.458,5.515,4.498,3.793,4.061,3.52,2.113,2.733,1.78,1.854,1.911,2.103664,2.277336,1.650709,2.047,1.57,2.264,1.728,1.662,2.044,1.675,1.806,1.285,1.863,1.278,1.237,1.389,1.544,1.209,1.803,1.481,1.124,1.431,
698.000,9.365,6.091,8.348,4.325,7.938,4.961,4.223,3.606,6.889,5.283,3.173,3.229,4.442,3.463,2.28,1.677,2.116,2.25,2.799,2.192909,2.3814,1.849549,1.671,2.41,2.549,2.023,2.714,1.705,1.291,1.522,0.989,2.104,1.692,1.587,1.685,1.151,1.449,1.79,1.177,0.995,1.15,
699.000,13.999,7.29,12.259,7.662,5.998,4.913,2.503,5.343,3.457,3.667,4.373,4.905,5.037,4.562,2.555,2.715,2.714,4.219,3.659,2.541806,3.362579,1.976687,2.05,2.405,1.839,2.201,1.695,2.478,2.356,2.215,0.888,2.025,1.315,1.233,1.326,1.303,1.393,1.69,1.226,1.768,1.239,
700.000,12.337,12.458,4.892,4.023,4.182,8.545,5.761,4.491,3.915,4.673,2.936,2.223,4.313,5.12,3.638,2.413,1.433,2.193,2.694,2.579388,2.664644,1.644248,2.032,2.173,1.946,2.243,1.754,1.2,1.331,1.167,1.753,1.186,1.505,1.492,1.669,1.709,1.625,1.733,1.391,1.163,1.203,
701.000,6.581,7.472,6.452,8.131,5.024,5.098,5.758,5.618,4.609,3.43,2.901,3.245,5.878,5.815,2.024,1.785,2.669,2.741,2.775,2.44667,2.488788,1.332355,2.487,2.214,1.46,2.33,1.945,1.611,1.381,1.409,1.25,1.65,1.563,1.044,1.019,1.632,1.138,1.162,1.376,1.604,1.436,
702.000,9.151,8.985,9.759,5.122,5.194,2.855,5.342,2.58,3.837,5.174,3.458,3.351,5.64,5.479,2.554,1.824,2.435,3.401,2.292,2.204996,3.190127,1.300394,1.709,1.95,2.331,1.98,1.858,1.286,1.774,2.274,1.664,1.256,1.443,1.503,1.054,1.528,0.786,0.861,1.171,0.998,1.127,
703.000,8.208,10.949,8.337,6.305,3.844,8.687,3.673,5.584,4.916,5.166,3.807,3.716,2.451,6.349,2.55,1.797,2.186,3.188,2.189,2.535146,3.072112,1.483358,2.519,2.101,1.986,2.019,1.887,2.075,2.293,1.549,1.022,1.233,0.999,1.411,0.988,1.496,1.088,1.248,1.302,0.946,1.195,
704.000,11.588,12.101,4.92,8.127,6.735,5.752,7.501,4.146,6.062,4.705,3.972,2.954,2.735,5.227,3.106,2.106,2.425,1.447,2.607,2.437,2.962994,1.421218,2.03,2.524,2.669,3.121,1.946,1.86,1.854,1.765,1.135,1.49,1.522,1.041,1.305,1.473,1.863,1.372,0.561,1.443,1.526,
705.000,10.534,8.071,6.426,9.63,8.96,4.04,4.12,4.766,5.129,5.195,5.64,3.285,3.143,6.472,4.071,2.559,2.372,2.112,2.612,2.062,2.896319,1.116654,1.9,2.539,2.541,2.198,1.648,2.041,1.736,1.769,1.156,1.237,1.422,1.724,1.133,1.397,1.829,1.475,0.965,1.098,1.465,
706.000,6.923,12.708,14.049,6.721,6.876,7.682,5.897,3.42,2.949,3.325,3.624,4.549,4.686,8.467,3.001,3.589,2.442,2.348,3.202,2.384,3.080434,0.9692973,1.922,1.41,1.41,2.033,1.894,2.085,1.33,1.153,1.246,2.307,1.586,1.165,1.719,1.539,1.007,2.173,1.353,1.131,1.263,
707.000,9.904,8.824,5.926,9.263,5.532,7.535,3.547,4.741,6.065,4.343,5.473,3.751,4.627,5.252,4.196,2.282,1.969,2.067,2.493,2.478,3.217723,1.217582,2.316316,2.404,2.207,2.48,1.306,1.662,1.084,1.374,1.167,1.527,0.899,1.23,1.412,1.677,1.537,1.519,1.08,0.984,1.177,
708.000,12.45,12.59,9.635,10.182,11.521,7.163,2.305,5.499,3.969,4.086,1.69,1.773,4.889,7.116,1.772,1.659,1.071,2.231,2.618,1.882,3.442274,1.581231,2.204168,2.268,2.567,2.065,1.689,1.576,2.266,0.977,1.41,1.504,1.014,0.942,1.193,1.165,1.296,1.291,1.174,1.678,1.114,
709.000,11.397,12.919,10.532,5.435,8.856,7.892,2.963,4.317,5.115,4.529,3.517,3.792,4.994,5.809,2.846,2.96,1.521,2.029,1.998,2.41,3.086227,1.648232,2.365693,1.39,2.011,1.836,1.158,2.235,1.346,1.597,1.746,1.806,1.504,1.063,1.585,2.36,0.949,1.199,1.681,1.27,1.217,
