,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.917,3.748,7.832,3.472,5.112,4.35,4.128,7.932,2.546,2.533,1.937,2.464,3.386026,3.491239,2.77438,3.497,4.37,5.225,5.731,5.259,5.593,5.631,5.305,5.754,5.617,4.528,4.028,3.061,3.346,2.58,2.181,2.017,1.096,1.285,1.01,1.007,0.874,0.815,0.844,1.163,0.727,
633.000,6.638,5.274,5.661,4.584,4.542,3.093,2.698,7.564,4.891,3.151,1.012,1.599,2.801442,2.899828,2.460331,4.318,4.685,5.303,4.596,5.024,6.121,6.369,5.742,5.736,5.134,4.931,4.647,3.749,2.506,2.668,1.805,1.273,0.944,0.907,1.09,0.936,0.991,1.171,1.18,1.053,0.927,
634.000,4.712,7.673,8.112,4.892,3.224,2.172,1.867,10.996,3.927,1.642,2.173,2.039,2.924,3.204693,2.443827,2.903,4.473,4.052,4.628,4.973,5.514,5.689,5.78,5.783,5.864,5.235,3.69,3.652,2.798,2.489,1.711,1.773,1.674,1.864,0.934,1.042,0.875,1.348,0.731,0.846,1.005,
635.000,8.768,8.763,6.849,3.304,4.367,3.46,3.005,7.592,5.358,2.915,2.077,1.282,2.406,2.68525,2.881898,3.319,4.724,4.413,5.654,6.082,5.557,5.408,5.021,5.735,4.271,5.52,4.29,3.181,2.907,2.165,2.013,1.517,1.425,1.164,1.353,1,0.74,1.211,1.114,0.812,1.18,
636.000,8.507,4.242,2.179,5.144,2.922,4.178,1.443,8.405,5.347,2.678,1.411,2.448,1.905,2.317273,2.512806,2.927,4.74,4.619,4.641,6.092,5.574,6.247,4.874,4.468,4.866,3.723,3.288,4.1,3.273,2.398,1.596,1.257,1.324,1.1,1.169,1.17,1.161,0.891,0.903,1.003,1.058,
637.000,6.767,8.993,6.996,5.182,3.285,3.396,1.77,4.722,5.861,1.864,2.387,2.392,3.329,2.498943,2.365614,2.834415,3.589,3.927,5.255,5.312,5.077,5.369,6.364,4.578,4.553,4.522,3.4,3.216,3.095,2.488,1.69,1.735,1.773,1.576,1.213,0.77,1.131,1.168,1.085,1.076,0.903,
638.000,7.37,8.791,5.172,3.864,3.144,2.876,2.305,5.293,6.073,1.914,2.446,1.541,2.489,2.451184,1.847396,2.479101,3.608,4.256,5.191,5.426,5.685,4.893,5.514,4.438,3.626,4.252,4.401,2.93,3.081,2.327,1.839,2.15,1.133,1.357,1.121,1.107,0.766,0.797,1.166,1.007,0.66,
639.000,6.618,2.769,6.419,4.066,3.472,2.531,3.731,4.027,7.605,3.305,2.796,2.125,2.496,2.296324,1.673971,3.202902,4.315,4.864,4.928,4.382,5.229,5.053,5.029,4.795,5.439,4.593,3.472,3.717,2.428,2.492,1.944,1.149,1.419,1.189,1.142,1.329,0.891,0.786,0.807,1.112,1.097,
640.000,8.644,5.646,5.133,4.031,2.146,2.972,3.507,2.986,8.893,2.14,2.501,1.973,2.972,2.215928,2.740354,2.441736,3.465,4.524,4.922,4.756,3.937,4.787,4.008,4.725,4.376,4.072,3.326,2.827,2.39,1.823,1.731,1.539,1.068,1.489,1.044,0.945,1.308,0.669,0.91,0.763,1.049,
641.000,9.904,4.274,5.966,5.371,2.619,4.919,2.583,3.267,10.385,3.182,1.869,1.425,1.999,1.845911,2.375737,2.599684,3.034,3.734,4.061,5.296,4.193,4.769,4.19,4.154,4.247,3.813,3.532,2.295,3.072,1.888,2.31,1.723,1.354,1.176,0.993,1.102,1.598,1.001,1.085,1.015,0.994,
642.000,3.73,7.084,4.845,4.288,3.402,2.975,3.029,3.859,11.263,3.093,0.802,3.224,2.478,2.569084,1.813911,2.899255,4.329,3.406,3.684,4.813,3.914,5.323,5.202,4.807,5.176,2.625,3.677,3.168,2.829,2.296,1.816,1.315,1.243,0.637,1.001,1.127,0.945,1.085,0.768,0.85,0.835,
643.000,3.498,3.863,4.594,6.248,2.51,3.138,3.075,4.394,9.764,4.204,2.92,2.322,1.762,2.453452,1.927937,3.150806,3.571,3.839,3.932,4.094,4.345,4.891,3.696,4.378,2.991,3.348,3.449,2.806,2.666,2.108,1.705,1.859,1.333,1.34,0.964,1,0.766,0.748,1.061,1.084,1.453,
644.000,12.04,6.13,3.175,2.943,5.096,4.069,5.111,2.385,8.24,2.842,2.289,3.106,2.638,2.669,1.783768,1.912694,2.913,4.096,3.289,3.498,4.876,5.029,4.373,4.181,3.937,3.124,3.814,2.641,1.887,1.462,1.898,1.668,1.16,1.037,1.025,1.069,0.773,0.683,1.229,0.674,0.719,
645.000,7.352,3.87,4.823,4.712,4.046,4.037,4.214,2.877,7.714,2.559,2.143,2.438,2.475,2.619,2.222488,2.103161,3.286,4.134,3.367,4.715,3.774,4.143,4.545,3.704,4.425,4.139,3.408,3.069,2.45,2.707,1.632,1.146,1.119,1.276,1.117,0.809,0.936,1.112,0.78,0.561,0.643,
646.000,5.366,3.729,2.146,3.76,3.973,1.779,4.327,2.53,7.534,3.16,2.539,1.574,1.597,2.343,2.304799,2.22964,3.258,2.825,4.197,4.505,4.408,4.477,4.178,4.567,3.979,3.475,2.712,3.126,2.529,2.275,1.023,1.508,1.163,1.363,1.315,1.269,1.143,1.312,0.605,0.619,0.583,
647.000,8.875,11.681,5.816,3.486,4.606,4.982,2.934,0.797,6.82,5.27,1.98,2.684,2.552,2.558,2.036897,1.428971,2.853307,3.366,3.377,4.226,3.632,4.232,3.502,3.978,3.807,2.822,3.566,2.474,2.202,2.106,1.878,1.559,0.982,0.755,0.706,1.045,0.728,0.887,0.771,0.431,1.277,
648.000,8.106,4.431,4.8,3.056,1.721,3.248,2.464,4.368,5.471,3.818,1.465,2.986,3.198,2.336,1.989737,2.77518,2.909568,3.098,3.021,3.064,3.583,3.919,4.224,3.138,3.176,4.885,2.564,2.711,2.453,1.916,1.134,1.397,1.135,1.085,1.093,0.85,1.296,0.494,0.711,1.013,0.677,
649.000,10.076,5.291,8.719,4.493,5.334,4.674,2.549,2.51,4.488,4.998,2.314,2.017,2.406,2.257,2.102508,2.42433,2.10497,3.533,2.248,4.452,3.268,3.533,4.284,2.866,3.483,3.287,3.291,2.916,1.665,1.872,1.608,1.047,1.292,1.294,0.925,1.255,0.799,0.767,0.591,0.485,0.694,
650.000,4.027,8.119,3.936,4.664,4.324,3.173,5.679,3.383,4.474,6.94,1.607,2.651,1.674,2.779,1.651149,2.40906,2.59964,3.776,3.187,3.73,3.78,3.985,4.467,3.403,3.392,3.487,2.987,2.705,2.159,1.367,1.516,0.721,1.281,1.252,0.973,1.048,0.644,1.246,0.845,0.767,0.494,
651.000,9.002,7.198,6.707,3.015,3.433,3.368,3.686,3.079,4.056,6.924,2.937,2.599,2.899,2.56,1.653253,2.694223,1.953918,2.295,3.038,2.575,3.678,3.252,4.308,3.841,4.453,3.569,2.799,2.414,2.134,1.651,1.414,1.27,1.262,0.637,1.1,0.841,0.946,1.028,0.963,0.472,0.858,
652.000,7.947,6.818,3.4,5.739,3.558,1.851,2.798,3.125,3.248,6.203,2.444,2.05,2.391,3.201,2.476376,2.401046,1.947051,3.685,2.949,2.684,3.964,3.639,3.81,3.735,3.365,2.848,2.896,2.705,1.996,1.825,0.868,1.18,1.375,0.844,0.86,0.932,1.087,0.751,0.954,0.751,0.551,
653.000,5.495,7.129,3.621,2.526,5.277,4.187,2.354,3.4,2.729,7.888,3.362,2.756,3.236,2.827,2.372633,2.919113,1.545419,3.453,3.669,2.716,3.679,3.489,3.744,3.61,3.756,3.705,3.586,2.775,1.533,1.857,1.352,0.949,0.903,1.26,0.941,1.236,0.783,1.232,1.317,0.966,1.007,
654.000,5.445,8.68,7.404,6.974,3.593,4.558,3.454,2.447,3.433,8.27,1.604,2.807,1.833,2.767,1.793,2.479282,1.850737,3.222,3.82,3.323,2.784,4.05,4.802,2.935,3.67,4.335,2.474,2.014,1.775,1.927,1.438,1.302,0.91,0.856,1.097,0.83,0.795,0.878,0.754,0.747,0.899,
655.000,4.543,5.903,5.829,4.384,2.324,2.077,2.927,3.672,2.223,7.904,1.459,2.79,1.639,2.68,2.336,2.84955,1.421978,2.804,2.907,4.508,3.814,3.537,3.749,4.116,3.32,3.355,2.332,2.002,1.643,1.147,1.387,1.278,1.143,1.186,0.813,0.768,0.679,1.216,0.893,0.489,0.782,
656.000,7.566,4.448,6.314,4.265,3.389,4.071,2.108,2.361,3.465,8.71,3.621,2.846,2.213,1.551,2.254,3.036448,2.239565,3.921,2.468,3.281,3.981,2.991,3.883,3.568,3.052,2.794,2.626,2.68,2.417,1.588,1.715,1.506,0.827,1.143,0.809,1.011,1.116,0.874,0.955,1.055,0.579,
657.000,6.634,5.671,4.907,1.859,3.632,3.619,3.325,2,3.826,7.119,3.41,2.725,2.598,2.05,2.775,2.611669,2.10205,3.499523,3.098,2.434,2.984,2.649,3.847,2.954,3.226,3.782,2.88,1.959,1.754,1.644,1.415,1.007,0.909,0.695,1.114,0.864,0.991,1.096,0.825,0.743,0.653,
658.000,10.584,7.061,2.814,2.344,2.48,4.362,2.365,1.785,2.824,9.045,3.983,2.602,2.147,2.663,2.239,3.137584,1.063382,3.161795,2.67,3.259,3.585,2.995,3.221,2.327,3.152,3.006,2.784,1.859,2.244,1.497,1.261,1.265,1.245,1.475,0.775,1.083,1.24,0.901,0.829,0.648,1.024,
659.000,4.753,8.258,4.118,2.154,3.846,5.236,4.015,3.336,4.499,6.65,4.047,2.536,2.319,1.228,2.553,3.370828,1.586622,4.039338,3.142,3.348,2.766,4.03,3.012,3.987,3.33,3.086,2.344,2.582,1.747,1.455,1.033,1.187,0.91,0.999,0.922,0.916,1.134,1.1,1.108,0.84,0.394,
660.000,9.321,5.534,4.848,5.208,5.71,3.082,3.3,3.159,2.556,6.124,4.401,2.072,2.373,2.415,2.469,2.491243,1.600007,3.038202,2.775,3.257,3.438,3.604,2.187,2.59,2.664,2.506,2.911,1.702,2.096,1.236,1.475,1.44,1.071,1.215,0.909,1.236,1.088,1.103,0.5,0.73,0.815,
661.000,4.79,7.447,5.906,3.984,3.128,3.85,3.466,2.837,3.651,5.798,4.745,3.54,1.857,1.623,2.412,2.917442,1.748382,3.339246,1.913,3.786,4.079,3.253,3.242,2.929,2.106,2.953,2.203,2.291,2.061,1.385,1.213,0.773,1.281,0.822,0.877,0.95,0.772,1.036,0.969,0.913,0.585,
662.000,4.66,4.115,5.311,4.397,2.078,3.068,4.345,4.159,2.645,4.79,4.817,1.229,2.042,2.303,2.69,3.036051,1.527798,3.274632,3.5,2.935,3.252,3.542,2.532,2.579,3.167,2.097,2.115,2.229,1.298,1.458,1.4,1.207,0.858,0.936,1.259,0.865,0.926,0.85,1.062,0.764,0.745,
663.000,6.655,4.935,3.947,5.304,4.761,4.084,2.389,3.686,2.705,3.85,7.232,2.172,1.862,1.948,1.739,2.200771,1.392897,2.745414,2.91,3.257,2.948,3.432,3.389,3.031,2.818,1.817,2.359,1.925,1.717,1.646,1.679,1.048,1.22,1.032,0.744,0.834,1.123,0.785,0.773,0.898,0.988,
664.000,5.455,8.597,8.516,4.481,3.306,2.784,3.949,5.111,3.43,4.888,7.07,2.676,2.963,1.522,2.204,2.343,2.059788,2.919899,2.116,2.964,3.307,3.718,3.933,2.9,2.74,2.668,2.733,2.243,1.796,1.848,1.28,1.227,0.935,1.013,0.875,0.622,0.966,0.559,0.837,0.737,0.985,
665.000,10.548,4.164,4.195,4.943,3.126,3.515,2.241,3.531,3.066,4.176,8.535,2.241,2.898,1.418,2.18,2.342,1.651594,2.824176,2.241,3.168,2.651,2.805,2.055,2.843,2.866,2.496,2.353,2.295,1.627,1.649,1.205,1.305,1.094,0.945,0.753,1.087,0.946,0.951,0.888,0.705,0.489,
666.000,6.216,8.454,6.527,5.675,2.79,3.595,2.084,3.803,3.072,2.992,6.827,3.847,2.49,3.018,1.657,2.864,1.842313,2.667128,2.381,2.155,3.278,3.007,3.457,3.223,2.787,2.356,1.825,1.795,1.983,1.537,1.228,1.191,1,0.937,0.779,1.271,0.988,0.632,0.558,0.666,0.355,
667.000,7.341,4.845,6.252,4.487,3.893,3.898,2.06,2.384,4.511,3.24,7.146,2.862,2.792,2.075,1.503,2.133,1.552116,3.133442,1.467717,2.362,2.588,3.706,2.007,2.395,2.594,2.405,2.135,2.124,1.914,1.424,1.577,1,1.137,1.189,0.491,1.037,0.885,0.638,0.654,0.588,0.404,
668.000,8.504,8.017,3.622,5.932,2.968,5.118,3.756,4.208,3.43,2.632,8.995,3.135,2.206,1.9,1.78,2.396,2.343097,3.767928,1.091923,2.811,2.83,2.821,2.481,3.336,2.296,2.422,2.163,2.448,2.195,1.085,1.356,0.903,0.629,1.254,0.896,0.944,0.958,0.756,0.801,0.703,0.906,
669.000,6.005,4.489,6.655,5.051,4.486,4.202,5.027,3.605,4.109,4.428,8.658,3.06,2.274,2.055,2.049,2.064,2.045147,2.421054,1.290943,1.999,3.239,2.808,2.108,2.188,3.503,2.246,2.445,1.47,1.831,1.323,1.628,0.959,0.933,0.724,0.813,0.718,0.823,0.78,0.623,0.959,0.996,
670.000,10.255,5.764,3.786,3.939,1.876,4.198,5.152,2.695,2.453,4.396,6.947,1.807,2.363,1.915,3.096,2.128,2.31757,2.929791,1.080126,3.036,2.504,3.159,2.575,2.864,2.675,2.382,2.155,1.82,1.592,1.553,1.151,1.443,1.166,0.864,0.982,0.764,0.999,1.321,0.671,0.701,0.743,
671.000,6.068,7.962,2.69,4.435,3.544,3.676,3.435,3.199,2.95,3.042,7.826,3.559,1.66,2.247,1.5,2.595,2.36969,3.418067,1.278696,2.55,2.848,3.004,3.015,2.55,2.117,2.462,2.361,1.94,2.041,1.133,0.812,0.986,1.087,0.985,0.728,0.89,1.254,0.76,1.054,0.989,0.802,
672.000,6.949,10.429,4.031,3.693,3.076,3.418,5.55,2.53,2.059,3.967,6.997,4.467,2.667,1.889,2.154,2.812,2.591839,2.504005,0.6481607,3.312,2.464,3.222,3.088,2.426,2.896,2.246,1.712,2.112,1.934,1.183,1.272,1.688,1.042,1.909,1.283,1.218,1.158,1.464,0.917,0.891,0.803,
673.000,8.237,5.128,5.789,2.263,2.394,3.697,3.6,3.758,2.859,3.363,5.202,5.667,3.283,2.329,2.651,2.765,2.171847,3.263144,0.7951124,3.299,3.115,2.445,2.32,2.898,2.061,2.223,2.315,1.805,1.234,1.007,1.165,0.893,0.721,0.998,0.91,1.141,0.863,0.809,0.85,0.803,0.881,
674.000,8.171,2.715,1.954,4.535,4.452,5.014,3.609,3.26,2.999,2.933,3.962,5.967,2.489,1.895,3.324,2.419,3.012,2.343117,0.2202355,2.25,2.796,2.834,1.926,2.643,2.22,2.143,1.655,1.452,1.154,1.242,1.406,0.584,1.189,1.092,0.649,0.939,0.892,1.235,0.927,1.298,0.858,
675.000,11.293,4.887,5.361,3.548,3.811,2.42,2.516,4.07,4.31,4.909,4.693,5.734,2.003,2.718,3.549,1.255,2.723,2.495229,0.3265651,2.334,2.12,2.17,2.193,2.391,2.512,2.612,2.648,1.726,1.173,1.884,0.994,1.672,0.932,1.124,0.633,0.683,1.141,0.856,0.789,0.605,0.912,
676.000,6.877,2.276,9.313,3.348,4.162,3.306,3.649,3.599,3.261,3.464,3.831,4.503,3.045,1.849,2.373,2.249,2.648,2.450781,0.2896105,2.666,1.995,1.71,3.175,2.257,2.571,2.447,2.062,2.509,2.095,1.614,1.01,1.132,0.858,0.894,1.219,0.929,0.837,0.936,0.622,1.034,0.824,
677.000,7.591,8.54,4.365,7.782,6.981,4.536,4.401,4.178,3.94,3.854,4.969,5.116,1.936,1.531,3.108,1.834,2.862,2.721254,0.321895,1.979044,2.583,2.811,2.572,2.631,3.041,1.62,1.367,1.776,1.58,1.38,1.276,1.281,1.119,0.986,1.071,0.975,0.746,0.711,1.006,1.048,0.949,
678.000,5.54,8.078,1.864,2.489,2.827,2.041,5.651,4.124,3.692,4.624,3.021,8.105,2.463,2.328,2.965,2.931,2.285,2.358464,0.4061488,2.156222,2.35,1.891,3.347,2.104,2.326,1.385,1.987,1.935,1.674,1.9,1.183,1.072,0.863,1.496,0.908,1.001,1.241,0.718,0.827,1.087,0.818,
679.000,7.969,2.945,8.305,6.763,3.198,2.906,4.07,3.945,4.098,4.188,1.155,5.646,2.361,3.25,1.883,2.486,2.079,2.321014,0.007008174,1.413032,3.135,1.842,2.636,2.794,2.21,2.64,2.075,1.662,1.561,1.631,1.178,1.272,1.091,1.514,1.123,1.001,0.677,0.809,0.864,0.848,0.933,
680.000,11.826,5.034,6.791,5.255,5.915,4.333,4.79,4.221,3.121,4.046,4.088,6.342,3.725,1.651,2.404,1.193,1.807,2.616379,0.2113652,1.278821,2.01,3.274,2.079,2.741,1.672,2.067,2.361,1.786,1.737,1.548,1.602,1.324,0.706,0.92,0.693,0.873,0.961,1.059,0.723,1.088,0.64,
681.000,4.131,11.255,6.05,6.588,4.232,3.78,6.25,4.782,3.536,2.964,5.584,6.866,2.802,1.753,1.922,1.829,2.508,2.274074,0.2871756,1.937653,1.908,1.93,2.542,3.257,2.089,2.428,1.489,1.49,1.408,1.774,1.084,1.092,0.972,0.699,0.969,0.844,1.086,0.567,0.644,1.043,0.778,
682.000,7.293,9.855,5.486,7.698,7.448,1.861,4.888,4.245,3.751,5.683,3.057,6.46,3.296,1.213,2.166,2.488,2.322,1.856224,0.08375135,1.930199,2.708,3.311,1.956,2.228,2.342,2.048,2.002,1.761,1.831,1.67,1.063,1.559,1.101,1.003,1.267,1.081,1.046,1.051,0.891,1.14,1.026,
683.000,11.13,11.6,0.938,5.017,5.092,6.288,3.099,3.493,4.504,3.539,3.78,6.398,3.301,1.837,2.211,2.439,1.593,2.300128,0.3229875,1.28943,2.614,2.933,2.455,2.18,2.068,2.451,1.686,1.894,1.507,1.124,1.516,0.813,1.205,0.844,0.879,0.671,0.707,0.931,1.042,1.175,0.84,
684.000,7.237,7.457,3.277,5.323,7.803,4.361,4.823,5.01,4.463,4.024,4.076,5.943,2.852,1.609,1.825,1.838,3.391,2.02,0.1583906,1.156879,2.316,2.083,2.266,1.586,1.902,1.923,1.812,1.697,1.329,1.242,1.398,1.769,1.204,1.034,0.609,0.971,0.81,0.927,0.96,0.771,0.548,
685.000,9.465,4.884,3.013,6.249,2.279,4.515,4.417,6.191,3.698,4.38,2.437,4.532,3.441,2.062,2.243,3.035,1.62,1.535,0.4796179,1.164554,1.254,2.12,2.817,2.671,1.409,1.945,1.937,1.945,1.621,1.31,1.228,1.051,1.167,0.963,0.963,1.035,1.022,1.285,0.748,1.325,0.676,
686.000,7.08,7.244,7.389,5.215,6.665,3.848,3.431,3.575,2.412,3.076,3.811,4.162,5.188,1.74,3.197,3.377,2.624,2.167,0.08319487,1.473064,2.319,2.069,1.89,2.409,2.486,1.824,1.546,2.534,1.51,1.402,1.092,1.509,1.436,1.213,1.009,0.756,0.811,1.033,0.915,1.009,0.993,
687.000,10.105,9.325,8.734,1.663,4.429,2.837,3.461,1.921,4.473,4.064,3.948,4.73,4.47,2.592,2.56,2.57,1.827,2.062,0.5326201,1.902518,2.119097,2.152,1.827,2.911,2.062,2.059,2.123,2.385,1.53,0.963,1.415,1.367,1.014,1.092,0.819,0.757,0.807,1.342,0.784,0.714,0.835,
688.000,9.928,5.291,4.522,6.127,2.031,4.786,2.093,3.393,3.669,2.667,3.132,2.397,6.909,2.72,2.203,1.088,2.506,1.618,0.8492077,1.715865,1.741166,2.338,1.883,2.479,2.829,1.806,1.659,1.904,0.898,1.726,1.236,1.971,1.035,0.808,0.591,0.91,1.012,0.919,0.855,1.226,0.695,
689.000,7.872,6.924,4.392,7.108,6.137,3.353,5.575,4.061,4.324,4.594,2.064,3.021,5.712,2.467,1.83,1.649,1.872,2.167,1.284797,1.409737,0.74913,3.03,2.288,2.264,2.412,1.855,2.036,1.395,1.3,1.135,0.963,1.09,1.313,0.934,1.271,0.802,0.991,0.834,0.999,0.57,0.819,
690.000,7.343,5.035,7.54,4.185,5.302,3.469,3.738,5.323,6.003,4.711,4.608,3.572,7.597,1.968,1.423,3.29,3.019,2.431,0.8970244,1.610867,1.940768,2.063,1.837,1.782,1.857,1.844,1.951,1.441,1.938,1.263,1.12,1.138,1.2,1.231,0.608,0.868,0.826,0.835,0.839,1.012,1.25,
691.000,5.692,6.964,6.601,2.937,8.129,1.897,4.944,3.809,4.47,3.933,2.804,3.404,5.354,1.932,1.789,1.822,2.688,1.571,1.098061,1.612953,0.7969636,2.606,2.687,1.643,2.328,1.271,1.922,1.33,1.667,1.228,0.815,0.499,1.224,1.406,1.065,1.26,1.172,0.542,1.031,1.212,1.008,
692.000,11.102,4.286,10.86,7.921,5.886,5.707,3.796,2.936,5.556,2.597,2.926,2.163,6.171,1.164,2.872,2.46,1.934,2.411,1.374964,1.525028,1.345943,2.38,2.283,2.065,1.966,1.526,1.734,1.535,2.045,1.281,1.543,0.991,0.864,1.215,0.675,0.472,1.06,0.65,1.031,1.043,0.576,
693.000,5.56,9.79,9.036,7.222,3.851,5.351,5.037,2.901,6.039,4.616,4.017,2.708,5.754,2.558,1.52,2.757,1.482,3.763,1.875944,1.893995,1.648435,1.892,2.326,2.341,1.532,1.621,1.465,1.606,1.347,1.291,1.325,0.901,0.842,0.815,1.477,0.944,1.623,0.918,1.206,0.963,0.975,
694.000,4.908,5.206,6.312,3.951,4.275,5.021,4.23,6.203,5.161,2.015,2.646,3.886,7.124,3.347,3.351,2.338,1.915,2.024,1.969,1.687524,2.108151,2.742,2.023,2.433,1.769,1.954,1.214,1.404,2.099,1.591,1.779,0.945,1.507,1.198,0.791,0.772,1.022,1.226,1.011,0.853,0.694,
695.000,4.8,2.63,6.063,6.596,5.615,3.748,2.012,1.42,4.121,4.474,3.101,3.937,5.225,3.089,1.676,3.034,2.797,1.595,2.315,1.94376,1.293807,1.85,1.794,1.988,2.441,2.472,1.942,2.249,1.431,2.001,1.38,0.981,1.576,1.102,1.286,1.275,0.904,0.95,0.944,0.88,1.224,
696.000,9.469,6.02,4.394,6.698,3.054,4.438,4.991,3.669,2.705,3.882,2.445,2.694,5.203,2.811,2.675,2.114,1.772,2.347,1.797,2.29209,1.70273,1.829,2.003,1.739,2.872,1.782,2.252,1.758,0.89,1.622,1.484,1.304,1.247,0.975,0.872,0.945,1.21,1.33,0.885,1.192,0.802,
697.000,6.272,2.424,11.871,6.657,2.685,4.137,4.944,6.36,3.886,5.606,2.735,4.677,5.011,3.673,1.777,2.279,2.657,2.464,3.244,1.857835,0.9991622,1.88282,2.137,2.526,2.269,1.808,1.43,1.886,1.979,1.158,1.791,1.366,0.933,1.009,1.502,1.506,1.07,0.767,0.82,0.941,1.139,
698.000,6.908,4.022,6.851,9.005,7.703,2.776,6.302,4.062,3.035,2.843,3.521,2.123,4.778,4.577,3.093,2.043,1.463,3.515,2.186,2.672975,2.152817,1.492837,2.606,2.338,2.524,1.998,1.708,1.952,1.325,1.113,1.395,1.159,0.947,0.963,1.511,0.932,1.088,0.69,0.604,1.339,1.092,
699.000,10.327,2.871,6.164,6.898,7.739,5.136,5.654,5.834,3.821,3.394,3.823,3.987,4.164,4.5,2.042,2.418,2.586,2.355,2.406,2.00466,1.744741,2.188608,1.953,1.881,2.071,1.944,1.641,1.771,2.166,1.615,0.923,1.163,0.973,1.408,1.8,1.021,1.056,0.747,0.89,1.297,0.778,
700.000,6.091,7.761,8.082,6.099,4.596,3.764,4.075,1.64,5.793,3.631,3.834,4.796,4.896,4.474,2.122,1.62,2.254,1.893,1.874,1.804436,2.145729,0.9794345,3.01,1.546,2.204,1.77,1.403,1.854,0.824,1.399,1.456,0.829,0.351,1.538,1.058,0.932,1.378,1.325,0.919,1.244,1.155,
701.000,12.538,9.13,8.501,2.634,5.838,2.603,4.294,5.229,5.853,5.08,3.637,3.607,2.231,4.744,0.926,2.158,2.175,2.101,1.498,2.213585,2.040857,2.170162,1.611,1.503,1.618,2.975,2.242,1.248,1.38,1.173,1.137,1.273,1.021,1.223,1.272,1.665,0.743,0.925,1.373,0.993,0.566,
702.000,11.567,8.604,7.086,5.438,4.523,6.485,2.645,3.308,3.641,3.432,3.002,3.514,4.197,7.121,2.313,2.593,2.271,2.458,2.249,1.607173,1.182738,3.310136,1.908,1.87,1.222,1.945,1.918,1.582,1.234,1.095,1.065,0.815,1.153,1.403,1.259,0.738,1.101,1.293,0.9,0.672,0.723,
703.000,6.19,4.93,3.439,5.071,5.88,5.617,4.546,7.679,4.085,4.692,2.474,2.784,3.683,6.85,1.329,1.728,4.018,2.807,1.468,2.07778,2.72619,2.114519,2.385,1.1,2.342,1.39,1.564,1.505,1.553,0.961,1.134,1.52,1.333,1.175,1.222,1.274,0.963,1.313,1.223,0.899,1.115,
704.000,13.65,10.69,5.689,5.982,5.492,4.382,4.691,5.569,4.392,4.937,3.453,2.436,1.587,5.527,2,2.076,2.604,2.608,2.533,1.801,2.407367,1.608191,2.256,1.857,1.741,1.917,1.19,1.353,1.644,1.551,1.057,1.131,1.088,1.272,0.74,1.662,0.627,1.317,0.863,0.898,1.258,
705.000,4.439,7.816,5.668,8.554,4.787,3.578,3.53,5.173,3.388,4.271,3.827,3.024,2.148,7.078,3.095,1.352,2.286,2.966,2.46,2.24,2.699034,1.982657,2.75,2.442,1.899,1.536,1.595,1.826,1.44,1.147,1.78,1.447,1.458,1.266,1.123,1.063,0.86,1.285,0.883,0.988,0.476,
706.000,7.979,9.446,1.156,6.509,7.296,5.264,4.926,6.323,5.22,3.651,3.227,2.611,2.928,5.515,3.162,2.601,3.107,3.219,1.662,2.751,3.28501,2.067546,2.165,2.234,1.482,1.827,2.079,1.18,2.055,0.788,1.315,1.336,1.073,0.889,1.407,1.104,1.022,1.009,0.85,0.858,1.159,
707.000,11.98,9.381,6.475,8.898,6.178,2.876,5.754,5.276,6.206,3.741,1.985,3.044,3.369,4.747,2.905,1.508,2.883,2.299,1.839,1.723,2.818817,2.25974,2.390598,1.764,1.864,1.268,1.861,1.582,1.109,1.592,1.44,1.246,2.071,1.063,1.549,0.811,1.028,1.03,0.858,1.153,1.046,
708.000,6.378,11.862,5.892,9.235,1.423,3.575,5.395,3.887,3.488,4.343,2.771,1.868,3.24,7.113,3.408,2.068,2.833,2.465,1.861,2.244,3.330868,2.584998,2.237569,1.871,2.003,1.327,1.872,1.872,1.496,1.802,1.38,0.802,1.418,1.18,1.357,0.787,1.08,1.193,1.328,1.144,0.889,
709.000,7.514,7.095,2.561,8.193,4.565,4.489,7.242,5.557,2.154,4.38,4.751,3.332,2.42,4.576,4.63,3.753,2.275,2.347,2.425,2.307,2.647506,3.028094,2.220409,2.203,2.373,2.222,1.852,1.801,0.703,1.595,1.675,1.744,1.202,1.5,1.576,0.955,1.457,1.229,1.273,0.994,1.339,
