,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.267,11.2,6.229,6.255,5.894,2.873,3.026,9.41,4.253,1.872,2.015,3.62,3.636814,4.506158,4.206958,3.857,4.183,4.515,4.926,4.356,6.612,5.799,4.799,5.137,6.392,4.343,3.767,3.581,3.489,2.435,1.876,1.855,1.418,1.838,1.355,1.46,1.462,1.153,1.09,0.966,0.899,
632.000,13.807,7.164,10.069,4.18,5.275,4.522,3.675,11.386,2.646,3.328,2.718,4.037,2.685879,4.30271,5.206124,3.508,4.071,3.965,5.442,6.845,5.002,6.267,6.589,5.554,5.746,4.587,4.522,3.089,3.901,2.127,2.638,1.861,1.671,1.555,1.621,1.27,1.543,1.677,1.086,0.788,1.227,
633.000,7.565,6.76,8.334,9.392,4.567,4.116,3.518,11.638,4.266,2.168,2.559,1.488,3.053934,4.834521,5.448321,3.277,5.203,4.366,4.44,5.383,6.416,6.013,5.883,6.181,5.035,4.628,4.619,3.009,3.816,3.028,1.886,2.063,1.852,1.433,1.787,1.591,1.18,1.558,1.052,1.088,1.274,
634.000,7.702,8.215,7.325,4.666,6.226,2.696,3.22,9.364,3.75,2.259,2.838,1.876,2.323,4.20387,4.697354,3.562,3.106,4.564,4.221,5.546,6.105,5.179,5.535,5.87,4.594,4.343,4.248,4.112,3.349,3.261,2.155,2.187,1.947,1.223,1.571,1.387,0.988,1.41,0.937,1.331,1.041,
635.000,7.227,7.555,3.558,3.059,2.49,2.36,2.658,9.868,6.048,2.825,2.876,3.094,2.858,4.744831,4.463058,3.637,4.099,3.958,5.467,4.694,6.145,5.664,4.7,4.499,5.04,4.881,3.449,3.307,3.549,2.567,2.402,2.148,1.942,1.026,1.322,1.198,1.343,0.764,1.036,1.15,1.13,
636.000,6.592,7.272,6.191,4.739,3.724,2.721,2.642,6.858,6.678,1.988,3.307,1.087,1.575,4.058447,4.912144,2.19,3.653,4.598,4.577,5.582,5.491,4.479,5.134,4.475,4.414,4.598,3.327,3.777,2.989,2.349,2.535,2.034,2.002,1.295,1.199,1.875,1.142,1.247,1.045,1.16,0.775,
637.000,7.614,5.967,5.261,4.299,4.93,1.711,3.513,7.214,4.484,2.429,3.11,3.044,1.817,3.659712,4.988798,3.254312,2.679,4.752,4.567,4.426,5.73,5.286,5.271,5.018,4.561,4.737,4.757,3.842,3.569,2.75,2.016,1.989,1.104,1.348,1.49,1.107,1.203,1.305,1.087,1.106,1.035,
638.000,9.717,7.943,4.719,4.595,3.756,3.523,2.793,5.388,6.517,1.511,2.153,2.452,1.921,4.276162,4.648885,2.836423,3.165,4.223,3.776,4.691,4.741,5.854,4.686,4.557,5.104,4.087,3.869,3.239,3.684,1.796,2.829,1.585,1.852,1.089,1.78,1.107,1.304,1.142,1.114,0.809,1.041,
639.000,6.356,9.933,8.532,6.434,6.516,4.427,3.381,4.475,6.891,1.887,2.006,3.043,2.182,3.946312,4.331151,2.853038,3.839,3.873,4.404,5.558,3.909,5.396,5.46,4.075,4.645,4.6,3.694,3.784,2.051,2.555,1.966,1.536,1.757,1.742,1.465,1.51,0.938,1.262,1.325,1.331,0.971,
640.000,12.858,5.599,5.673,4.597,3.581,3.433,3.219,2.212,7.927,2.688,2.479,1.677,2.34,3.172859,4.300403,2.871176,3.507,3.528,4.57,4.611,3.85,4.399,6.099,4.374,3.908,3.595,3.788,3.492,3.263,2.409,2.294,1.567,1.361,1.508,1.71,1.09,1.643,1.917,0.933,0.988,0.84,
641.000,11.105,10.242,6.356,3.834,3.302,2.802,3.398,4.404,9.948,2.555,2.55,2.205,2.831,3.852759,3.815879,2.567779,4.423,3.591,5.601,5.23,4.69,5.484,4.232,4.196,4.855,4.234,3.654,3.076,2.438,2.652,1.93,1.508,1.579,1.482,1.24,1.576,0.825,1.352,1.518,1.02,0.733,
642.000,7.285,6.986,8.145,6.339,5.286,3.947,1.848,2.109,10.261,3.267,2.824,1.5,2.744,2.954437,3.858954,2.617672,3.707,4.732,3.691,5.264,4.76,4.416,4.663,4.419,3.319,3.724,3.127,3.512,2.99,2.419,1.544,1.866,1.369,1.23,1.328,1.14,1.151,1.086,1.269,1.083,1.175,
643.000,11.962,5.526,5.45,4.526,4.06,4.073,3.968,2.427,7.989,4.096,2.758,1.008,2.63,2.406191,2.841953,2.708653,3.569,3.371,3.356,3.498,4.388,5.5,4.304,4.386,4.065,3.863,3.97,2.443,3.091,2.051,1.764,1.517,1.285,1.358,1.233,1.697,0.876,1.122,1.469,1.059,0.816,
644.000,4.571,8.831,9.839,4.018,2.922,4.682,4.352,2.147,8.818,4.887,2.752,2.06,1.601,2.959,3.704819,2.635119,3.799,2.947,3.783,4.212,3.453,5.074,3.649,4.163,3.561,2.934,3.428,2.989,2.96,2.423,1.213,2.394,1.297,1.353,1.217,1.308,1.146,1.094,1.177,0.899,1.008,
645.000,8.356,7.327,5.964,5.266,3.286,4.235,4.167,3.35,6.943,3.85,1.974,1.979,2.975,2.701,3.193285,2.865293,3.022,4.382,2.842,3.46,4.859,3.514,5.345,3.933,4.228,3.075,3.207,2.371,2.227,2.02,2.003,1.528,2.296,1.672,1.265,1.299,1.187,1.44,0.929,0.617,0.795,
646.000,8.225,9,5.406,2.62,2.608,3.095,3.605,3.297,8.305,3.101,1.806,1.902,1.211,1.629,3.015398,3.031586,3.172,3.174,4.271,3.854,3.911,3.731,3.54,4.25,3.32,3.099,2.906,2.67,2.04,2.12,1.632,0.955,1.946,1.398,0.916,1.257,1.102,0.879,0.949,1.075,0.824,
647.000,7.631,9.379,5.887,5.861,4.72,5.43,3.207,3.679,5.42,3.88,3.046,2.643,2.855,1.65,2.345622,3.414217,3.377241,3.579,3.54,4.029,3.606,4.247,4.775,4.069,3.423,2.687,2.687,2.514,2.632,1.876,1.756,1.521,1.314,1.127,0.832,1.412,1.269,1.32,1.014,0.916,1.112,
648.000,8.259,8.327,5.785,3.39,3.944,4.239,5.377,3.783,5.89,3.906,2.069,2.044,1.644,1.732,2.697943,2.953235,3.235074,2.303,3.286,3.277,4.776,4.715,3.887,3.821,3.511,3.082,3.294,2.524,2.418,2.338,1.67,1.889,1.274,1.299,1.408,1.347,0.949,0.859,1.179,0.957,1.036,
649.000,10.946,7.856,4.847,7.313,3.389,2.708,2.958,2.432,6.524,4.994,2.936,2.656,2.142,1.35,2.253415,3.638772,2.537005,3.264,3.011,3.68,3.571,4.125,3.165,3.356,3.273,3.658,3.141,2.203,1.958,1.765,1.366,1.556,1.664,0.975,1.289,0.788,0.831,0.969,1.154,1.127,0.604,
650.000,13.132,6.866,4.898,5.41,4.91,2.612,3.612,2.73,5.476,5.75,2.215,2.046,1.688,1.281,2.42138,3.724464,2.469622,3.906,3.121,3.3,4.407,4.453,3.943,4.116,3.009,3.178,2.625,2.506,2.928,1.874,1.774,1.608,1.231,1.255,1.317,0.955,1.189,1.294,0.672,1.082,0.674,
651.000,9.056,5.701,5.012,4.26,2.409,5.983,3.388,3.829,3.799,5.637,3.096,2.588,1.922,2.03,2.330702,3.181461,2.831372,3.417,3.263,3.5,3.909,3.856,3.024,3.646,3.206,3.837,3.153,1.712,2.305,2.056,2.179,1.571,1.143,1.344,1.52,1.34,1.388,1.081,0.821,0.922,1.121,
652.000,8.279,9.623,6.39,5.444,4.659,4.823,3.949,3.485,3.382,8.562,2.422,1.866,1.817,3.456,2.685718,3.658458,2.158521,2.614,2.064,3.53,3.347,3.844,3.563,3.234,2.795,3.154,2.531,2.809,2.858,1.678,1.671,1.473,1.491,0.856,1.13,1.375,1.108,0.822,1.036,0.818,1.087,
653.000,8.13,6.237,4.834,4.107,3.795,3.827,3.8,3.828,2.901,7.664,1.745,2.531,2.207,2.461,2.281621,3.556843,2.482751,2.978,3.369,2.824,3.279,3.401,3.986,3.436,4.421,2.029,2.872,3.017,2.244,2.191,1.998,1.414,0.901,0.902,1.192,1.432,1.258,1.107,1.068,0.852,1.313,
654.000,14.002,5.919,8.012,8.247,3.627,3.767,4.435,5.333,2.618,6.637,2.709,2.631,1.805,1.441,1.75,3.705034,2.646142,1.664,3.528,2.814,4.092,3.916,3.276,2.26,3.997,3.14,2.662,2.674,2.227,1.83,1.54,1.265,1.032,1.352,1.124,1.352,1.023,0.993,1.055,0.553,0.871,
655.000,3.861,7.37,4.721,6.381,6.243,3.501,1.617,4.779,2.817,7.285,3.535,2.308,2.43,2.607,1.258,3.837974,2.688411,3.025,2.953,2.869,2.162,5.153,3.461,3.633,2.574,2.576,2.2,2.452,2.261,2.2,1.575,1.457,1.396,1.247,1.158,1.028,0.967,1.19,0.917,0.646,0.794,
656.000,9.95,8.41,6.462,3.72,5.267,1.336,2.153,1.699,4.027,6.352,2.976,2.421,3.319,1.71,1.487,3.965857,2.682528,3.418,2.811,2.783,3.737,3.79,2.76,3.524,3.948,3.03,2.617,2.522,2.263,1.579,1.877,1.196,1.23,1.129,0.64,0.674,0.976,1.249,0.908,0.68,1.024,
657.000,10.717,5.76,5.457,3.593,3.374,3.822,2.97,2.678,3.125,8.024,3.76,2.95,2.813,2.246,1.826,4.498524,2.907234,2.407779,3.278,3.66,3.274,2.738,2.882,2.837,3.315,2.617,2.262,2.229,2.007,1.488,1.093,1.657,1.439,0.945,0.787,0.995,0.926,1.099,0.776,0.695,0.767,
658.000,9.058,8.83,3.93,6.275,2.757,3.541,6.011,3.786,4.872,6.269,2.509,1.957,2.373,1.708,1.95,4.592909,2.426983,2.620458,2.938,2.874,2.894,2.798,3.216,2.654,4.069,2.491,2.546,2.462,1.945,1.8,2.269,1.321,1.291,1.233,0.846,1.053,0.97,1.315,0.949,0.694,0.832,
659.000,9.35,9.828,5.003,5.533,4.835,4.142,4.139,2.652,2.325,9.265,2.68,1.974,1.489,2.517,1.822,3.553234,1.815651,2.700522,3.24,3.594,3.36,4.139,3.364,3.315,2.418,2.254,1.953,2.046,2.169,2.086,1.548,1.294,1.226,1.242,0.901,0.918,1.026,1.245,1.014,0.767,0.733,
660.000,7.372,6.545,2.419,4.449,4.322,2.481,6.292,5.182,3.729,5.648,3.618,2.547,2.212,1.984,2.147,4.277436,2.881445,3.114202,4.095,3.291,2.945,3.04,3.136,3.003,2.436,1.898,1.634,1.827,1.977,1.691,1.275,1.321,0.866,1.314,1.206,1.262,0.799,0.654,0.76,1.229,0.807,
661.000,7.119,12.084,5.026,3.888,5.959,5.089,2.864,4.002,2.701,4.147,4.731,2.152,2.189,1.711,1.546,3.591403,2.340599,3.183078,1.849,3.326,2.796,2.669,4.086,2.885,3.308,2.73,2.795,2.262,2.447,1.76,1.333,1.839,1.012,1.257,1.06,1.322,0.777,0.895,0.891,0.791,0.56,
662.000,11.369,5.352,3.251,2.646,4.688,3.369,4.367,4.88,2.533,7.561,3.813,1.763,2.893,2.168,1.706,3.059591,2.198347,4.492037,2.74,3.474,3.966,3.537,3.124,3.182,3.442,2.579,2.341,1.485,1.553,1.598,1.458,0.926,0.914,1.09,1.184,1.053,0.858,0.76,0.771,1.134,1.003,
663.000,2.96,7.119,7.606,3.842,4.837,4.285,3.917,3.123,2.863,3.706,3.579,3.223,0.935,1.56,2.267,3.1753,2.145519,2.971897,2.51,2.057,2.468,3.038,3.302,2.519,2.227,3.133,1.926,2.147,1.417,1.642,1.531,1.236,1.318,0.53,1.188,1.071,0.644,0.969,0.629,1.036,0.737,
664.000,8.331,6.771,5.199,5.177,7.212,1.445,2.868,4.622,2.481,5.205,6.964,2.543,2.171,2.011,1.841,2.49,2.746148,2.65742,3.355,3.375,4.033,3.208,2.761,2.506,2.73,2.012,2.351,1.788,2.296,1.38,0.945,1.038,0.851,1.091,1.126,0.962,0.915,1.34,0.883,0.931,0.696,
665.000,7.177,3.894,6.647,3.035,7.326,4.535,2.474,3.419,3.802,4.089,5.977,3.739,2.716,2.702,2.53,2.171,2.19446,2.231359,2.406,2.814,2.822,3.003,2.779,2.761,2.18,1.48,2.221,1.555,2.536,1.097,1.102,1.923,1.346,1.025,1.016,1.263,1.03,0.586,0.956,1.041,1.14,
666.000,9.579,5.952,2.811,5.247,3.045,3.569,2.729,4.115,3.677,3.61,7.118,3.279,1.938,2.309,2.331,1.481,2.421197,2.021754,2.185,2.939,2.815,2.36,4.288,2.636,3.538,2.472,1.901,1.842,1.832,1.564,1.925,1.344,1.302,1.019,0.88,1.201,0.735,1.125,0.747,1.125,0.6,
667.000,9.604,8.064,7.927,3.56,4.713,3.93,1.669,4.414,4.981,3.814,6.419,1.65,2.537,2.494,1.573,1.534,1.930956,3.357685,2.293786,3.026,2.512,3.683,2.752,2.938,2.522,2.361,2.453,1.979,1.629,1.736,1.414,1.857,1.413,1.19,1.133,1.064,1.249,1.121,1.269,1.146,0.676,
668.000,10.683,5.8,6.425,4.868,3.594,3.935,2.679,3.081,3.121,2.159,8.366,4.567,3.297,1.437,3.389,2.015,2.118693,2.288206,2.346918,2.416,3.181,2.339,2.582,2.584,2.582,2.902,2.187,1.681,1.87,1.582,1.603,0.814,1.287,1.047,0.683,1.177,1.177,1.003,0.698,0.881,0.94,
669.000,8.693,5.908,4.173,2.184,3.738,7.758,3.328,3.518,3.844,4.268,6.831,1.527,2.199,2.233,2.024,1.882,2.537589,1.889578,1.942713,2.139,2.567,3.26,2.78,3.109,2.137,1.935,2.014,2.333,1.637,1.427,1.361,1.612,1.137,0.884,1.229,1.168,0.806,0.915,1.107,0.66,0.804,
670.000,4.606,5.926,6.19,4.948,3.812,3.102,4.035,4.899,2.457,2.892,7.959,2.981,2.263,2.306,1.531,1.992,2.740859,2.434093,2.458818,3.168,2.161,2.598,2.127,2.743,2.531,2.298,1.723,2.481,2.033,1.553,0.898,1.575,1.259,1.271,1.008,1.057,0.971,1.035,0.918,0.68,0.774,
671.000,5.852,4.423,7.901,6.911,5.838,2.644,3.676,4.019,5.405,3.158,6.791,3.593,1.888,1.435,1.85,2.203,2.493191,2.271971,2.269079,3.088,3.122,2.939,2.167,2.995,2.786,1.882,1.982,2.168,1.454,1.595,1.622,0.958,1.452,1.041,1.213,1.093,1.101,1.023,0.631,0.702,0.862,
672.000,5.464,7.508,6.824,4.519,4.106,5.206,3.569,4.725,3.556,2.912,5.521,3.135,2.921,2.26,1.875,2.631,2.065427,2.045761,2.408583,2.691,2.216,3.038,3.202,2.168,2.384,2.903,2.375,2.007,2.092,1.461,1.31,1.063,0.752,0.776,0.898,1.183,1.076,0.814,1.243,0.743,0.661,
673.000,7.466,8.251,8.921,6.813,3.894,3.232,4.395,5.977,3.441,3.497,4.83,4.408,2.18,2.229,2.259,1.588,2.178241,3.0044,2.112145,1.88,2.015,2.858,2.192,3.287,1.844,2.821,2.61,2.574,2.255,0.953,1.209,1.018,1.609,1.296,0.78,1.216,1.337,1.016,0.953,0.776,0.73,
674.000,8.455,5.552,6.182,4.489,5.432,2.184,2.087,5.229,3.956,3.054,4.651,4.846,1.999,1.876,2.381,0.994,2.565,2.203668,2.154441,2.347,2.396,2.128,2.072,2.32,2.466,2.299,2.296,1.752,1.732,0.991,1.8,1.111,0.8,0.751,1.296,1.104,1.537,1.3,0.687,0.962,0.77,
675.000,12.097,8.306,6.083,5.063,4.406,5.437,3.506,3.758,3.075,3.87,4.024,4.237,3.029,1.68,2.482,1.854,2.363,1.050531,2.317772,2.52,2.212,2.281,2.38,2.927,2.642,2.56,2.064,1.876,1.713,2.013,1.217,1.134,0.97,1.152,1.062,0.881,0.985,1.189,0.77,1.319,0.78,
676.000,9.64,13.183,8.367,5.201,4.99,4.853,3.695,4.38,4.406,2.654,4.657,6.174,2.55,1.787,1.902,1.12,1.249,2.025669,2.738576,2.17,2.959,2.376,2.2,2.328,1.854,2.55,1.769,1.797,2.367,1.785,1.295,1.084,1.056,1.226,0.709,0.489,1.289,1.188,0.966,1.299,0.826,
677.000,11.256,11.407,6.681,5.216,5.31,2.641,4.665,2.966,3.481,3.799,3.186,6.353,2.557,2.51,1.973,1.79,2.231,2.282873,2.31791,1.66118,1.935,2.24,2.595,2.449,2.88,2.152,2.357,1.586,1.238,1.634,1.58,1.157,1.229,0.965,0.961,1.305,0.836,1.095,1.102,0.812,0.895,
678.000,13.787,10,6.358,5.634,4.128,3.26,4.033,3.625,3.797,2.855,3.652,5.012,2.042,1.898,1.93,1.531,1.628,1.248856,2.766605,2.368243,2.918,3.252,2.106,2.871,1.704,2.316,2.674,1.674,1.256,1.926,1.123,1.267,1.447,0.641,0.82,1.062,1.554,1.431,0.895,0.72,0.878,
679.000,5.169,9.244,5.144,3.355,6.245,3.843,3.909,3.68,3.197,2.477,3.538,7.303,2.699,2.272,2.415,2.229,1.811,2.311866,2.521345,1.85294,2.032,2.183,1.672,1.675,2.005,1.683,2.396,1.368,1.819,1.797,1.237,1.432,1.291,1.152,1.06,1.107,0.823,1.304,1.054,0.972,0.918,
680.000,7.934,8.855,7.629,5.379,6.166,1.716,2.841,3.544,4.814,3.581,3.878,7.645,2.534,1.774,1.454,1.321,3.138,1.900587,2.905452,2.552763,2.303,3.088,2.419,2.527,1.982,2.448,2.114,2.015,1.594,1.478,1.303,1.098,1.059,0.921,0.961,1.056,0.964,0.901,0.963,1.008,0.972,
681.000,10.076,5.15,4.414,9.316,6.891,2.528,4.914,4.858,5.14,3.99,3.484,7.052,3.71,3.164,2.285,2.026,1.984,1.375813,2.622166,1.795517,2.799,1.708,2.157,2.947,1.777,1.833,2.266,2.459,1.619,1.437,1.372,1.177,1.444,0.807,0.62,1.016,1.132,1.15,1.158,1.033,0.991,
682.000,7.972,4.44,3.839,3.954,6.488,5.54,4.762,2.682,3.853,3.392,4.66,7.715,3.072,4.017,2.906,1.537,1.701,1.886645,2.35446,1.797891,2.725,2.252,1.827,2.408,2.901,2.536,2.422,1.44,1.981,1.229,0.913,0.908,0.853,1.091,1.147,0.767,0.825,0.777,0.891,1.055,1.046,
683.000,10.308,6.647,5.072,7.616,5.222,5.395,3.776,3.299,4.249,3.127,2.35,4.938,2.748,3.063,1.777,2.631,2.985,2.066757,2.585713,2.022529,2.905,2.644,1.979,2.312,2.521,2.516,2.232,2.003,1.511,1.428,0.848,0.981,1.285,1.221,1.155,1.207,1.086,0.619,1.672,1.101,0.703,
684.000,4.639,6.377,9.2,6.286,4.786,3.863,3.767,6.485,4.089,3.296,3.912,4.745,3.086,2.603,1.26,1.417,1.989,2.771,2.760463,2.437505,2.087,1.779,1.693,2.065,2.366,2.4,2.117,1.682,1.562,1.474,0.948,1.131,1.459,0.992,1.338,1.292,0.719,1.137,0.852,1.043,0.765,
685.000,8.315,10.243,6.731,7.06,3.218,4.04,3.283,4.346,2.983,4.407,2.282,5.533,4.507,1.96,2.289,1.671,3.625,2.264,2.7272,1.311847,2.228,2.447,2.72,2.377,2.134,2.455,2.237,1.276,1.648,0.798,0.898,1.151,1.065,1.178,1.222,1.27,1.21,1.071,1.039,0.981,0.783,
686.000,10.047,8.629,7.299,7.489,3.856,4.936,2.018,4.811,5.869,4.253,3.928,5.989,4.408,1.969,1.303,2.007,1.862,3.207,2.803216,1.305047,2.376,2.336,2.993,1.426,2.457,2.044,1.515,1.747,1.292,1.18,1.567,0.959,1.236,1.023,0.953,1.049,1.172,1.214,0.809,0.986,0.671,
687.000,12.013,9.217,2.523,6.483,3.991,5.239,5.827,2.29,3.131,4.392,2.782,4.566,4.406,1.466,3.364,1.689,2.118,3.191,3.540256,1.779601,2.068867,1.488,2.426,2.173,1.889,2.055,1.574,1.311,1.496,2.164,1.393,1.494,1.343,1.617,1.291,0.945,0.991,1.095,1.004,1.205,0.735,
688.000,9.179,15.131,13.336,4.642,5.609,3.435,4.669,5.112,3.036,5.138,2.694,3.696,5.081,1.707,2.633,1.645,2.203,2.465,3.027315,1.152479,2.355745,2.425,2.395,1.677,1.567,2.349,1.741,1.477,1.974,1.076,1.281,1.387,1.053,0.971,1.457,0.989,1.307,1.084,0.853,0.95,0.457,
689.000,6.734,3.498,8.348,2.216,6.389,3.382,4.541,5.681,1.909,3.336,3.93,4.747,4.434,1.264,1.054,1.853,1.507,2.929,3.150965,1.303253,2.364745,2.48,2.708,1.748,2.097,1.889,1.79,1.563,1.283,1.727,1.084,0.953,0.932,1.116,1.32,1.367,0.782,0.826,0.884,1.147,1.609,
690.000,9.725,7.81,7.289,5.14,3.982,5.517,6.995,4.568,2.754,3.362,3.03,3.283,6.977,2.516,2.213,2.008,2.614,2.195,2.865242,2.384771,1.305158,2.305,1.964,2.201,1.981,1.359,1.48,1.774,1.712,1.367,0.932,1.075,1.239,1.509,0.796,1.266,0.72,1.062,1.111,0.665,0.951,
691.000,8.627,7.633,5.43,5.898,5.626,3.579,4.311,4.07,4.446,2.909,3.328,2.437,6.114,2.632,2.17,1.834,2.424,2.664,2.80283,1.443579,2.919489,2.938,1.684,2.394,2.22,2.201,2.281,1.341,1.706,1.035,1.293,1.157,1.368,1.13,1.217,1.137,1.032,1.24,1.353,1.064,0.999,
692.000,6.691,8.676,5.895,6.459,5.451,4.627,4.808,3.892,4.19,3.288,3.992,4.046,7.252,2.437,2.704,1.452,1.956,2.326,2.315812,1.180494,2.422248,2.139,2.157,1.92,2.768,1.983,1.61,2.184,2.529,1.192,1.799,1.062,0.589,1.013,0.951,0.661,0.908,1.404,0.89,0.687,1.09,
693.000,10.492,4.014,6.608,5.625,5.898,4.266,3.219,4.689,3.546,5.148,2.893,1.968,4.593,2.148,1.875,2.488,2.47,1.943,2.586581,0.9978746,1.961665,2.252,1.936,2.089,1.96,2.122,2.098,1.601,1.898,1.403,0.983,1.183,1.048,0.951,1.14,1.253,1.098,1.364,1.001,1.092,0.84,
694.000,12.694,7.896,6.151,6.339,4.205,2.531,4.017,4.566,3.652,4.685,3.392,3.194,6.086,3.224,3.098,2.716,2.489,2.038,2.512,1.754387,2.206576,2.24,2.559,2.111,2.837,2.209,1.417,1.563,1.644,1.031,1.261,1.131,1.087,1.616,1.193,1.028,1.186,0.915,1.267,0.84,0.939,
695.000,7.059,2.864,10.236,5.843,5.034,5.276,4.202,3.541,5.342,2.55,3.305,3.081,4.072,2.359,2.078,2.066,2.449,1.389,2.559,0.6949987,1.782187,1.415,1.64,2.377,1.934,2.449,2.322,1.566,1.12,1.496,1.558,1.414,0.99,1.207,0.727,1.116,0.994,1.115,1.035,1.013,1.211,
696.000,4.993,6.551,7.446,4.233,4.357,3.823,5.19,3.583,5.274,3.047,1.137,2.546,6.587,4.135,2.304,1.533,2.28,2.145,2.305,1.18387,2.594739,1.738,2.033,1.936,2.776,1.658,1.582,2.034,0.807,1.202,1.636,1.222,0.974,1.255,1.489,1.052,1.349,1.32,1.162,1.245,0.848,
697.000,6.924,6.586,3.728,1.218,4.032,4.441,4.52,4.551,2.892,4.331,3.064,3.984,5.679,3.909,2.319,2.599,1.632,2.683,1.984,1.584234,2.233222,1.163315,2.613,2.218,1.83,2.396,1.46,1.818,2.03,1.311,1.129,1.323,1.157,1.133,0.979,1.533,1.308,1.152,0.839,0.523,0.721,
698.000,6.932,9.829,3.535,4.893,5.586,2.778,3.588,3.614,5.464,5.534,3.006,4.689,4.218,5.619,1.703,2.231,2.734,1.692,2.78,0.6298575,2.967687,0.8540432,1.751,2.055,2.485,2.138,1.781,1.531,1.455,1.284,1.492,1.309,1.011,1.197,1.12,1.19,1.434,1.406,1.266,0.828,0.745,
699.000,4.931,9.716,11.275,7.394,5.025,5.638,9.073,4.302,4.992,2.675,3.199,2.708,4.524,3.404,3.008,0.996,2.378,1.866,2.355,1.71519,3.15926,1.39074,1.945,2.749,2.067,2.155,2.271,1.483,1.969,1.707,1.07,1.146,1.281,1.62,1.498,1.826,1.236,1.322,0.823,0.954,1.448,
700.000,9.519,15.161,7.934,9.478,3.889,5.093,4.107,5.467,4.549,3.464,3.32,3.897,3.171,5.059,2.262,3.06,2.014,2.348,2.279,1.70386,2.455524,0.838625,2.139,1.511,1.964,1.67,1.374,1.795,1.864,1.191,1.162,1.619,1.258,0.81,1.233,0.845,1.686,1.28,0.886,1.382,1.052,
701.000,10.696,5.706,8.823,5.976,7.633,6.978,4.508,3.246,4.546,4.927,3.314,1.796,3.603,5.243,3.593,1.564,3.812,1.733,2.293,1.544708,2.949442,1.552749,2.33,2.4,2.298,2.305,1.854,1.427,1.659,1.427,0.834,1.921,1.198,1.343,1.448,1.232,1.311,1.264,0.491,0.771,1.189,
702.000,4.379,11.953,8.536,6.972,7.252,3.443,2.478,4.499,3.001,3.283,4.548,4.912,3.316,4.333,2.331,1.491,2.74,2.072,1.579,2.469445,2.58387,0.4063792,1.839,1.738,1.78,1.853,1.508,2.341,1.774,1.092,0.829,1.249,1.458,0.898,0.883,1.5,1.215,1.287,1.361,1.054,0.951,
703.000,12.147,3.095,5.326,6.927,5.442,3.923,4.485,3.207,3.44,2.457,4.634,4.589,2.637,5.896,1.98,2.494,2.271,3.038,2.44,3.047576,2.66052,1.742328,1.708,2.269,2.592,0.94,1.836,1.074,1.637,1.201,1.636,1.105,1.336,1.451,1.235,1.019,1.538,1.138,1.191,0.994,1.173,
704.000,14.99,8.628,7.018,7.747,4.171,5.089,4.685,4.613,4.241,3.816,3.621,4.02,3.617,4.545,3.926,2.898,3.496,3.135,1.837,2.48,2.875767,1.673334,2.598,2.234,2.108,1.242,1.929,2.1,0.892,1.777,1.643,1.217,0.965,1.751,1.029,0.95,1.434,1.115,1.315,0.926,0.75,
705.000,8.027,5.729,2.713,5.22,4.11,6.563,6.334,3.896,4.24,4.936,3.928,3.688,4.209,6.687,4.027,1.619,2.747,2.179,1.961,2.115,3.037455,1.545181,2.992,2.104,1.526,1.984,1.622,1.688,2.554,1.373,1.123,0.773,1.421,0.952,1.056,0.923,1.002,1.105,1.511,1.036,0.733,
706.000,12.01,12.549,6.208,8.687,4.012,2.463,5.413,5.917,3.84,4.59,3.201,2.272,2.085,7.483,2.181,1.967,2.638,2.968,1.906,3.529,3.035697,0.9207491,2.506,1.862,1.673,2.388,1.473,1.929,1.772,1.085,1.766,1.304,1.7,1.447,0.998,1.281,1.128,1.096,1.141,0.872,0.577,
707.000,10.289,9.46,6.046,5.814,8.302,5.408,4.474,3.356,4.933,3.863,3.981,3.763,3.044,5.38,3.216,2.718,2.503,2.631,2.043,1.948,2.773031,1.391334,2.116429,2.345,1.34,1.795,1.798,1.642,1.397,1.566,1.431,1.371,1.579,0.805,0.761,1.301,0.906,1.138,1.348,1.265,1.09,
708.000,5.091,6.485,7.459,8.823,3.928,1.925,5.391,4.153,5.461,2.143,2.623,2.859,3.985,5.016,3.61,2.355,2.256,2.871,2.445,2.325,2.969605,0.9896587,2.759464,2.261,1.935,2.161,1.305,1.054,2.031,1.585,0.806,1.315,1.469,1.237,1.442,0.962,1.163,1.473,0.872,1.268,1.285,
