,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.166,9.163,5.311,1.837,3.01,3.708,4.096,7.105,2.313,2.206,2.084,2.398,2.595988,1.83173,2.958436,2.776,2.901,4.157,4.987,4.414,4.222,5.576,4.761,5.328,5.961,4.64,4.687,4.231,3.527,3.041,2.256,1.687,1.265,1.485,0.985,1.023,0.952,1.036,1.661,1.06,1.344,
633.000,8.224,3.801,3.535,1.966,3.607,2.267,2.5,7.201,4.697,0.953,1.297,1.444,2.273105,1.457708,2.787326,2.206,2.857,3.339,5.125,5.551,4.823,5.629,4.182,4.997,4.961,4.38,4.505,3.71,3.054,2.937,2.414,1.752,1.769,1.843,1.565,0.655,1.087,0.897,0.92,0.694,0.982,
634.000,7.04,7.846,5.508,4.085,3.805,3.919,2.555,9.655,3.797,1.492,2.447,2.036,1.968,1.899998,2.173169,2.652,2.939,4.339,4.519,5.439,4.87,4.858,5.015,4.985,5.152,4.634,4.154,3.411,3.698,3.036,2.029,1.664,1.669,1.492,1.285,1.183,1.292,1.246,1.12,1.016,0.744,
635.000,8.422,5.336,4.098,3.189,4.546,2.22,2.979,8.417,2.588,1.674,1.944,1.753,2.936,1.285613,2.210697,3.145,3.675,3.193,4.095,5.595,4.612,4.432,4.572,4.652,4.719,4.577,3.749,3.42,2.591,2.605,2.308,1.772,1.818,1.274,0.995,1.248,0.979,0.985,1.069,0.735,0.897,
636.000,8.803,7.242,3.489,2.638,2.785,2.463,2.733,5.874,4.357,1.815,2.292,1.754,1.909,1.28089,2.717041,3.134,2.09,3.978,4.263,4.077,4.987,4.7,4.224,4.481,4.281,3.831,4.422,3.441,3.356,1.904,2.257,1.322,1.357,1.325,1.067,1.272,0.855,1.027,0.943,1.228,0.667,
637.000,9.686,6.327,5.833,3.561,3.01,3.608,3.758,5.903,5.226,1.67,2.334,1.623,2.161,1.515513,2.879573,3.318165,3.538,2.82,3.287,5.089,3.918,4.195,4.605,4.16,4.732,3.99,3.732,3.483,3.058,2.713,2.524,1.953,1.849,1.178,1.307,1.053,1.107,1.212,1.21,0.793,1.018,
638.000,3.792,5.732,9.745,2.252,1.639,3.711,3.625,5.433,5.528,2.137,1.918,2.424,1.104,1.721586,2.534507,3.066912,3.432,2.771,4.213,4.327,3.494,4.693,4.593,4.575,4.103,3.639,3.415,3.299,2.712,2.177,2.2,1.607,1.344,1.131,1.205,1.696,0.897,1.068,0.937,0.995,0.878,
639.000,7.849,2.463,1.068,6.16,4.635,4.018,3.898,3.614,8.293,1.18,2.795,1.79,1.874,1.323389,2.672961,3.036376,2.683,3.516,4.123,4.062,5.778,3.625,4.487,4.695,4.697,3.406,3.759,2.858,2.741,2.123,1.902,1.365,1.369,1.466,1.385,1.514,0.744,1.18,1.318,0.737,0.877,
640.000,6.332,6.997,4.939,3.776,4.842,2.069,2.932,2.339,9.145,2.647,2.589,2.124,2.011,2.009971,2.636076,3.828903,2.624,4.046,3.409,4.322,4.841,4.46,4.236,3.956,4.139,3.197,3.404,2.925,2.622,2.372,1.872,1.627,1.788,1.424,1.14,1.419,1.098,1.181,1.287,0.706,0.681,
641.000,5.903,4.789,5.048,3.523,3.648,2.352,4.269,2.688,8.028,2.197,1.412,2.479,2.077,1.640236,2.504041,3.484107,3.13,2.81,3.78,4.654,4.184,4.156,3.741,5.357,4.134,4.12,3.768,3.436,2.439,2.62,1.888,1.683,1.365,1.01,1.133,0.713,1.17,1.277,0.793,0.508,1.036,
642.000,5.448,6.557,7.245,4.796,4.606,3.931,1.352,1.737,10.533,2.077,2.612,1.619,2.134,1.728043,2.805703,3.140392,2.817,2.949,3.209,3.347,3.338,4.011,3.953,3.485,3.267,3.33,3.145,3.227,2.35,2.133,2.108,1.883,1.594,1.31,0.933,0.865,1.074,1.051,0.86,1.066,0.824,
643.000,8.082,4.532,5.175,3.874,3.036,2.723,2.438,2.615,8.301,2.737,2.166,1.288,2.191,1.427514,2.305313,3.494874,2.894,3.496,3.759,4.085,3.484,3.239,4.52,4.009,3.848,4.149,2.729,3.037,2.736,2.201,2.129,1.558,2.054,1.043,1.036,1.326,0.695,0.604,0.93,0.594,1.135,
644.000,6.78,4.753,4.094,4.133,2.39,4.024,2.632,1.506,9.888,2.492,1.299,1.257,1.878,1.522,2.80665,2.826766,2.798,2.431,2.891,4.599,3.49,4.138,3.69,3.7,3.309,4.076,2.943,3.322,2.104,2.589,1.858,1.223,1.616,1.206,1.041,0.641,1.038,1.119,0.854,0.811,0.772,
645.000,8.857,4.746,1.101,5.509,3.866,3.38,2.784,2.146,7.679,2.256,1.656,2.002,1.384,1.441,2.665152,3.868892,3.267,2.812,4.319,4.091,4.562,3.909,4.166,3.992,3.313,3.637,2.891,3.01,2.675,2.085,1.984,1.412,1.094,0.938,0.834,1.018,0.975,0.924,1.017,1.207,0.657,
646.000,7.209,7.933,5.589,3.03,3.162,2.714,2.264,2.817,4.599,3.869,3.2,2.647,2.318,2.59,1.890561,3.026897,2.522,2.617,3.34,2.924,4.752,3.452,4.561,3.632,3.446,3.202,3.148,2.386,2.18,2.165,1.625,1.636,1.065,1.003,0.976,1.228,0.881,0.98,1.056,0.797,0.52,
647.000,5.46,12.148,2.306,5.076,4.582,1.321,2.687,1.63,6.003,3.305,2.54,1.401,1.86,1.782,2.243219,3.097757,2.699177,2.791,3.525,3.402,3.068,3.358,3.347,3.171,3.586,3.937,2.919,2.632,2.251,2.253,1.414,1.879,1.286,1.254,0.997,0.94,0.997,0.998,1.224,1.221,1.048,
648.000,7.949,7.107,4.644,3.237,2.788,2.052,1.897,2.162,5.461,4.979,2.809,2.563,2.928,2.009,2.017299,3.401658,2.75638,2.404,3.254,3.656,3.696,3.222,3.907,3.438,3.537,2.918,2.564,2.346,1.799,1.795,1.357,2.035,1.529,1.12,0.911,1.304,1.2,0.744,0.825,0.84,1.009,
649.000,5.136,4.536,5.609,4.299,2.151,3.635,1.904,3.856,4.151,6.728,2.682,2.55,1.255,2.352,2.430626,2.924665,2.861406,3.013,2.778,3.282,3.765,3.609,3.54,3.5,3.627,3.109,1.797,2.163,1.958,1.907,1.44,1.161,0.983,1.193,0.736,0.781,0.816,1.202,0.998,0.915,1.197,
650.000,5.932,4.977,4.38,3.954,5.594,2.179,2.251,3.509,3.493,5.932,1.634,3.77,1.755,1.151,2.303177,3.425471,2.863222,2.056,2.738,3.626,3.289,3.817,3.839,3.459,3.327,3.954,3.196,2.849,2.272,2.531,1.494,1.706,1.338,1.06,1.042,1.213,0.828,1.231,0.77,0.913,0.807,
651.000,3.913,7.586,6.91,4.417,4.148,2.361,1.788,2.695,2.809,7.522,2.212,1.837,1.756,1.807,2.15871,2.605846,2.583589,2.435,2.984,3.218,3.157,3.166,2.877,3.832,2.741,2.543,2.685,2.769,2.171,2.029,1.737,1.517,1.657,0.999,0.96,0.871,0.995,0.945,0.734,0.867,0.835,
652.000,6.683,7.127,5.971,3.074,3.24,1.399,1.208,2.995,3.487,6.145,2.433,1.597,2.033,2.234,2.399792,2.226851,2.882947,3.118,3.177,2.901,2.932,3.77,2.971,3.161,2.937,2.666,2.676,2.296,1.358,2.005,1.395,1.244,1.352,1.385,1.216,0.75,0.92,1.274,0.818,1.013,1.035,
653.000,4.826,6.203,5.274,5.541,1.533,1.711,3.63,2.44,2.573,7.478,2.316,1.047,2.672,2.59,1.420506,2.71606,2.543299,1.946,3.383,3.366,3.618,3.051,3.581,2.95,3.137,1.901,2.231,2.129,2.238,1.592,1.414,1.165,1.48,0.968,0.887,1.061,0.971,1.183,0.752,0.92,0.634,
654.000,6.479,7.058,2.028,4.077,5.392,3.571,4.256,2.59,2.211,10.467,1.777,1.376,2.756,2.139,2.049,2.676226,2.821953,2.339,2.99,3.331,3.857,2.908,3.107,3.164,2.732,2.392,1.841,2.034,2.106,1.904,1.666,1.579,1.238,0.923,1.442,1.02,1.089,0.862,1.023,1.036,0.993,
655.000,3.415,6.529,3.125,2.457,1.812,2.903,4.011,4.464,1.714,8.364,2.696,1.874,2.788,0.815,1.114,2.670008,2.88616,3.214,1.905,3.433,2.814,2.3,3.513,2.277,3.436,2.452,1.691,1.83,1.679,1.586,1.971,1.854,1.098,0.629,1.026,0.782,0.764,0.897,1.116,0.636,0.846,
656.000,11,9.313,2.591,3.192,2.665,3.028,2.886,1.783,3.342,6.135,3.057,1.131,2.657,1.791,1.872,2.298655,2.734943,2.605,2.595,3.346,2.811,3.002,2.819,3.332,2.854,3.738,2.131,2.418,2.263,1.749,1.063,1.374,0.916,1.388,0.892,1.045,0.773,0.85,0.442,0.912,0.553,
657.000,3.764,3.84,3.404,4.893,3.898,4.715,1.33,3.816,1.577,7.137,3.326,2.587,2.431,1.552,1.522,2.471555,2.289119,1.921569,2.72,2.757,2.53,3.157,3.021,2.748,2.68,2.169,2.147,2.414,1.546,1.27,1.716,1.329,1.14,0.865,1.209,1.074,1.024,0.757,1.099,1.1,0.634,
658.000,9.112,3.085,5.208,2.716,3.815,2.946,2.452,2.55,3.118,7.465,2.746,2.118,1.742,2.457,2.389,2.435281,3.035065,2.735505,3.233,2.37,2.864,2.67,3.185,2.89,2.709,2.121,1.865,2.332,1.934,1.666,1.461,1.058,1.1,0.71,1.102,0.958,1.274,0.715,0.775,0.601,0.905,
659.000,6.749,3.791,3.973,2.266,1.433,4.367,3.277,1.889,1.45,6.987,3.458,2.241,2.511,1.416,1.821,2.6286,2.498668,3.739279,2.354,3.192,2.975,2.713,2.435,2.416,1.783,2.904,2.24,2.098,2.164,1.725,1.158,1.186,0.745,1.073,0.98,0.743,0.99,0.721,0.843,0.835,1.036,
660.000,0.486,5.45,2.44,4.096,3.762,2.674,3.264,2.216,2.949,7.115,3.643,1.737,2.706,2.607,2.19,2.281987,2.522607,2.002721,2.616,2.195,3.502,2.723,2.916,3.039,2.203,2.825,2.492,2.291,1.873,1.515,1.239,1.339,1.086,1.124,0.575,0.859,1.034,0.828,1.351,0.727,0.617,
661.000,5.906,6.268,3.081,4.696,3.382,2.629,4.365,2.244,3.914,5.499,5.106,3.149,0.889,2.771,1.978,1.56747,2.766915,2.517948,3.206,2.161,2.791,2.629,2.805,2.349,1.964,1.725,2.015,2.127,2.095,1.867,1.218,1.063,1.454,1.113,0.974,0.942,0.904,0.819,0.606,0.939,0.892,
662.000,10.66,4.473,2.927,5.788,4.357,3.688,1.552,1.943,2.086,5.269,5.555,1.882,1.778,1.802,1.845,2.1617,2.465358,3.451518,2.751,3.109,2.354,2.468,2.279,3.202,1.98,1.865,2.739,2.636,2.402,2.819,1.017,1.299,1.196,0.827,0.519,1.075,0.747,0.706,0.741,0.899,0.473,
663.000,8.809,7.288,3.566,3.128,2.866,4.87,4.096,5.128,1.658,2.544,5.296,1.918,2.6,2.746,2.126,1.867848,2.722476,2.657071,1.662,2.677,2.247,2.916,1.855,3.552,3.042,2.817,2.197,1.532,2.101,2.176,1.051,1.544,1.011,1.189,0.653,0.605,1.164,0.717,0.744,0.657,0.71,
664.000,1.129,5.546,5.164,5.645,3.594,3.659,4.154,2.847,3.593,3.36,6.55,2.509,2.659,2.059,1.491,2.097,2.98885,2.831306,2.408,2.123,2.383,2.574,2.447,2.497,1.94,2.578,2.434,1.986,2.406,1.499,1.677,1.278,1.324,1.009,0.891,0.9,1.09,0.724,1.051,0.758,0.923,
665.000,3.188,4.834,5.131,1.412,3.486,3.72,3.925,2.235,2.667,3.372,5.427,3.173,2.53,1.94,1.495,1.676,2.327978,1.872486,2.016,2.567,2.806,3.267,3,2.602,2.636,2.492,1.621,2.224,2.186,1.435,1.306,1.761,0.712,0.775,1.292,1.259,0.913,0.732,0.493,0.911,1.028,
666.000,6.219,7.489,8.305,4.306,4.27,1.644,1.619,2.572,3.217,2.887,7.912,2.76,2.498,2.166,1.482,2.069,2.468614,2.582943,1.665,2.636,2.371,3.06,3.139,1.871,2.321,2.548,2.614,1.825,1.62,2.043,1.229,1.2,0.901,1.215,1.332,0.816,1.14,0.773,0.866,0.714,0.584,
667.000,3.928,5.121,4.134,3.725,3.858,1.527,3.279,4.538,2.919,2.659,6.275,2.486,2.232,1.739,1.654,1.365,2.030351,1.449123,1.787661,2.132,2.661,3.273,2.249,3.3,2.988,1.94,1.889,1.683,1.777,1.317,1.116,1.158,0.846,0.869,1.085,1.051,0.513,1.011,0.991,0.744,0.987,
668.000,8.31,5.876,4.679,3.758,2.983,3.045,3.442,2.065,3.272,2.484,6.564,3.204,2.016,0.894,1.932,1.828,2.439919,2.546172,1.876864,2.277,1.911,2.386,2.402,1.9,2.235,2.734,2.348,1.342,1.984,0.812,1.49,1.344,1.355,1.109,0.705,0.508,1.11,0.792,0.998,0.895,0.665,
669.000,5.137,4.72,5.551,0.926,2.839,3.802,0.708,2.544,5.105,2.46,5.621,2.244,3.184,1.31,2.061,1.607,2.210977,1.24825,1.365286,2.031,2.275,2.3,2.091,2.876,2.346,2.53,2.08,2.189,1.812,1.378,1.228,0.897,1.296,1.404,1.227,1.041,0.75,1.146,0.897,1.09,0.86,
670.000,5.702,5.499,2.798,4.585,2.129,2.866,3.172,1.617,3.68,4.511,8.325,2.632,1.705,2.243,1.759,2.165,2.420572,2.523864,1.438945,1.629,2.29,2.132,2.133,2.61,1.943,2.451,2.566,2.136,2.162,1.487,1.56,1.059,0.662,1.284,1.369,1.29,1.309,0.649,1.06,0.889,0.848,
671.000,9.145,5.646,7.271,3.666,3.988,3.351,2.841,3.326,5.101,4.014,4.506,4.184,2.105,1.58,1.893,2.102,2.100638,2.546937,1.184772,2.394,1.984,1.969,2.127,2.552,2.688,2.232,2.175,1.798,2.076,1.866,1.373,1.051,1.208,1.061,0.941,0.341,0.958,0.877,1.106,1.023,0.935,
672.000,2.193,6.452,3.53,3.107,2.605,3.099,3.955,3.94,2.757,2.695,5.857,3.385,1.991,2.135,1.182,1.874,2.148553,2.963993,1.688948,2.002,2.553,2.232,2.138,3.185,2.002,1.901,1.577,1.592,1.068,1.352,0.908,1.455,1.08,1.505,0.9,0.877,1.028,0.841,0.607,1.008,0.892,
673.000,3.236,7.641,3.061,3.407,2.72,4.711,2.426,1.542,1.915,3.066,4.493,4.018,2.109,1.526,1.128,2.858,1.85797,2.530489,1.662522,2.14,2.445,2.363,2.285,1.682,2.414,1.628,1.839,2,1.381,1.186,1.45,1.066,1.037,1.132,0.717,1.123,0.83,0.655,1.147,0.653,0.55,
674.000,6.352,2.361,5.564,2.715,4.568,4.241,2.504,2.316,3.779,1.637,4.611,4.514,2.498,1.399,2.124,1.377,2.008,2.131972,1.77363,1.91,1.751,2.228,2.408,2.006,1.896,2.593,2.219,2.498,1.89,1.733,1.126,0.987,0.722,0.887,0.906,0.908,0.873,0.905,0.646,0.818,0.521,
675.000,3.107,7.532,8.095,3.388,4.097,1.906,4.479,2.327,3.458,3.493,3.788,5.118,1.632,0.964,1.161,1.587,1.699,2.509012,1.571154,2.53,2.329,1.685,2.352,2.01,1.948,1.959,1.885,1.634,1.509,1.082,1.127,1.051,1.25,1.293,1.151,0.407,1.101,0.865,1.121,1.114,0.719,
676.000,5.835,7.211,4.921,2.86,3.397,2.589,3.733,2.652,3.502,4.06,2.078,6.09,1.546,2.655,1.066,1.056,2.205,2.236149,1.672229,1.956,2.07,1.769,1.629,2.697,1.713,2.196,1.486,2.305,1.661,1.385,1.027,0.831,1.135,1.557,0.487,0.618,1.016,1.099,0.673,0.973,1.057,
677.000,5.638,4.47,6.513,4.477,4.602,3.064,2.718,3.026,3.364,2.397,3.022,6.096,2.201,1.947,1.236,1.777,2.22,2.609129,1.560435,2.059143,1.939,2.321,2.248,2.231,2.421,2.302,1.659,2.434,1.469,1.191,1.666,1.168,0.97,0.769,1.236,0.752,0.97,1.002,0.954,1.008,0.812,
678.000,4.184,5.983,6.783,1.515,3.348,4.349,2.7,3.482,3.863,4.178,4.284,6.749,1.628,1.49,0.996,1.893,1.355,1.791392,1.791866,2.203201,1.965,1.756,2.374,2.646,1.672,2.082,2.199,2.044,1.427,1.383,1.393,1.164,1.233,1.349,0.779,1.3,0.543,0.954,0.935,0.801,0.915,
679.000,7.868,8.526,8.817,5.836,6.464,4.636,3.447,4.601,3.264,1.504,2.007,6.902,3.074,0.841,1.602,2.641,1.712,1.97923,1.885352,1.920871,2.584,1.567,1.997,1.701,2.242,1.743,2.043,1.456,2.025,1.405,1.662,1.488,0.784,0.93,0.742,0.609,0.963,1.152,1.096,1,0.714,
680.000,9.575,7.343,10.074,5.342,4.057,2.572,2.778,1.664,2.144,2.975,4.079,6.501,2.284,1.099,1.713,2.173,1.925,1.904895,1.964817,1.925461,2.664,1.308,1.681,1.835,1.852,2.04,1.84,1.963,1.123,1.067,1.828,0.764,1.565,1.693,1.068,0.687,0.828,1.268,1.341,0.478,0.847,
681.000,7.832,2.273,6.053,3.787,5.83,3.124,3.901,1.91,1.584,4.008,2.935,8.173,3.077,1.525,2.275,1.93,1.724,1.156538,1.885974,2.257579,2.801,1.512,1.776,1.974,1.603,1.285,1.383,1.296,1.74,1.561,0.74,0.468,0.843,1.1,0.819,1.058,0.771,0.872,1.218,0.803,0.913,
682.000,5.688,6.275,7.775,5.362,3.91,2.399,5.157,4.311,3.76,2.644,1.683,7.444,2.991,0.6,2.431,0.445,2.102,2.228422,2.018797,2.401827,2.661,1.226,2.865,1.7,1.798,1.546,1.789,1.876,1.43,1.411,0.705,1.056,1.024,1.102,1.179,0.996,0.757,0.775,1.122,1.121,0.834,
683.000,9.327,4.087,6.078,4.551,2.893,1.049,2.828,2.234,3.272,4.052,2.61,3.866,2.634,1.433,1.755,1.156,2.505,1.749821,2.062579,1.967317,1.268,1.74,2.454,2.199,2.224,1.973,1.544,2.294,1.668,0.952,1.195,1.163,0.721,1.031,1.371,0.779,0.868,1.083,0.707,1.043,0.571,
684.000,7.053,7.337,4.613,4.627,3.986,4.858,2.57,3.549,5.133,3.291,2.808,4.547,2.813,1.599,2.145,1.098,1.761,1.358,2.801131,1.894881,1.533,1.83,1.77,1.713,2.732,2.163,1.912,1.301,1.726,1.07,1.194,1.465,1.509,1.685,1.186,1.416,1.061,0.775,0.773,0.99,0.905,
685.000,6.324,4.505,3.62,4.775,4.214,4.931,0.918,4.547,2.6,4.305,3.474,5.963,4.324,0.93,0.715,1.323,1.926,2.204,2.629418,2.175955,1.751,2.064,1.548,2.388,2.1,1.717,2.101,1.643,1.074,1.637,1.535,1.174,0.867,1.031,0.946,0.989,0.839,0.574,0.991,0.782,0.818,
686.000,5.24,10.24,4.934,6.351,5.198,4.289,5.574,3.419,1.62,4.308,3.299,3.771,5.772,2.396,2.606,1.216,1.286,1.914,2.362168,2.007046,3.016,2.856,2.542,1.891,1.493,2.01,1.57,1.849,1.606,1.563,1.134,1.117,1.224,1.145,0.736,1.023,1.142,0.563,1.051,1.175,0.643,
687.000,9.122,3.073,6.179,8.593,2.647,6.595,2.588,4.697,3,3.679,1.901,3.822,5.218,2.134,1.597,1.196,1.166,2.136,3.193085,1.931009,1.660883,2.428,1.414,2.362,2.235,1.226,1.831,1.703,1.491,1.113,1.144,1.137,1.042,1.111,1.205,0.838,1.357,1.516,0.998,1.29,1.153,
688.000,3.281,5.047,5.667,0.855,2.868,4.035,3.676,3.978,6.739,4.041,2.502,3.017,3.914,1.989,2.129,2.099,1.921,1.87,2.896956,1.569286,2.195284,1.969,1.258,2.188,1.919,1.262,1.233,2.528,1.89,1.575,1.357,1.291,0.838,0.479,1.308,1.114,1.118,1.193,1.085,0.741,1.195,
689.000,3.996,5.655,5.061,3.727,2.162,4.636,3.207,3.92,2.87,3.132,1.463,3.637,5.791,2.491,2.165,2.069,1.397,1.995,2.605071,2.01368,2.321395,2.237,1.938,1.257,1.85,0.947,1.805,1.491,1.382,1.43,1.082,0.582,1.143,0.877,1.318,1.005,0.683,0.798,0.997,0.971,0.62,
690.000,4.527,11.568,2.795,6.03,3.14,3.009,5.281,3.618,5.635,3.801,2.924,2.95,5.452,2.003,2.614,1.843,1.568,1.696,2.699158,1.634951,3.238925,2.788,2.181,2.814,2.047,1.561,1.569,1.304,1.8,1.172,0.934,1.053,0.856,1.119,1.073,0.881,1.168,0.787,1.529,1.076,0.904,
691.000,8.814,6.967,2.716,4.926,4.649,4.685,2.551,2.925,2.65,2.548,1.693,2.723,5.887,1.277,1.426,1.506,1.789,2.438,2.420065,1.495507,3.114954,1.968,1.668,1.837,1.878,1.932,1.621,1.786,1.952,1.301,1.341,1.187,1.028,1.292,0.871,0.777,1.082,1.162,1.029,0.834,0.938,
692.000,1.659,-1.152,5.579,4.122,3.253,4.637,3.176,3.652,3.388,3.512,4.373,2.315,6.629,1.703,1.427,2.741,1.492,1.809,2.749992,2.039287,2.814987,2.021,1.168,1.557,2.243,1.55,1.49,1.43,1.735,2.313,0.877,1.407,1.229,0.822,0.881,0.84,1.005,0.79,0.919,1.096,0.726,
693.000,7.341,6.861,4.534,7.441,2.737,4.751,5.989,3.856,3.104,2.169,2.474,3.974,6.466,3.566,2.311,0.848,1.774,1.814,2.623978,1.57051,2.322906,2.203,1.686,2.17,1.725,1.838,1.801,1.167,1.64,0.799,0.941,1.388,0.953,1.465,0.929,0.693,1.454,0.942,0.807,1.247,0.866,
694.000,7.992,4.913,2.562,3.952,5.261,5.677,2.009,2.917,3.894,3.271,3.302,3.476,6.149,3.381,2.443,2.768,1.832,2.667,2.748,1.785023,2.179362,1.911,1.159,2.311,1.942,2.634,1.692,1.923,1.435,1.052,1.218,1.21,0.713,1.304,0.818,0.845,0.908,0.956,1.229,0.816,0.972,
695.000,0.463,2.612,3.221,3.22,3.716,4.304,4.109,2.142,3.824,3.047,2.861,1.517,6.513,3.837,2.386,2.741,2.449,2.263,2.623,1.686049,2.223695,2.344,1.594,2.186,1.88,1.611,2.073,1.47,1.657,1.679,1.041,1.303,1.002,1.079,0.929,1.067,0.961,0.973,1.047,1.278,1.272,
696.000,10.381,8.897,3.34,4.426,1.295,3.36,2.073,2.624,4.018,2.52,4.04,1.791,5.774,2.894,2.457,3.083,2.325,1.82,2.362,1.548141,3.14658,2.117,1.843,1.943,2.165,2.633,1.402,1.46,2.038,1.726,1.826,1.779,1.103,1.194,0.859,0.703,0.631,0.829,1.257,1.048,1.322,
697.000,6.851,3.127,4.485,4.853,3.777,4.071,3.016,3.252,2.495,3.791,3.743,2.939,6.782,4.049,0.648,1.2,2.362,2.477,1.888,1.907637,3.826128,2.478766,1.568,1.777,1.581,1.935,1.996,1.525,1.568,2.132,0.99,1.928,1.662,1.213,1.206,0.713,1.409,1.059,1.245,1.463,1.115,
698.000,6.133,8.861,5.049,5.248,5.617,2.223,2.775,3.235,3.968,1.856,3.766,2.563,5.088,4.482,2.344,1.723,1.552,1.648,2.248,2.371152,3.101168,2.285937,2.201,2.53,2.032,1.893,1.507,1.709,2.34,1.103,0.989,0.858,1.027,0.954,0.691,1.024,0.903,1.252,1.245,1.141,0.906,
699.000,6.505,3.423,3.581,3.146,3.025,4.002,4.894,5.102,4.065,2.499,3.86,2.562,5.36,4.11,3.007,1.219,2.189,2.003,1.51,1.538289,3.900114,2.227026,1.503,1.927,0.914,1.932,2.062,1.25,1.278,1.455,0.771,1.046,1.382,1.086,0.755,0.776,0.987,1.188,1.246,1.36,1.065,
700.000,5.249,10.756,6.389,5.073,3.476,3.512,3.252,5.029,3.255,3.947,1.541,2.894,2.772,4.944,1.078,0.796,2.342,2.015,2.768,1.807886,2.926053,2.005871,1.718,2.041,2.233,1.558,2.212,1.486,1.806,1.339,0.959,1.029,0.865,0.994,0.705,1.295,1.093,0.886,1.102,0.938,0.713,
701.000,2.866,5.477,4.162,6.416,5.262,2.561,5.09,2.404,4.952,2.993,3.767,3.707,2.525,4.776,1.867,1.673,1.953,2.11,1.655,2.099327,3.24438,1.873725,2.176,2.002,2.542,2.542,1.366,1.02,1.587,1.755,1.47,0.617,1.29,1.39,0.928,1.529,0.551,1.001,1.19,1.096,0.76,
702.000,6.305,3.54,3.957,0.733,4.5,4.87,4.275,3.856,3.812,1.755,4.179,2.412,3.97,4.028,1.271,2.272,1.735,1.897,1.323,1.902118,2.54025,1.929003,1.262,1.998,1.802,2.462,1.642,1.6,1.903,1.643,1.52,1.1,1.368,1.059,0.777,1.196,1.08,0.559,1.119,1.041,1.069,
703.000,4.184,5.754,4.393,8.817,2.789,4.899,1.453,3.992,2.647,2.942,3.411,1.718,2.488,6.891,1.951,3.047,2.305,2.301,2.398,2.346902,3.986182,1.712115,2.102,2.135,2.046,1.427,1.357,1.208,0.931,1.429,0.616,1.089,0.691,1.104,1.301,0.735,1.005,1.053,1.12,0.844,0.753,
704.000,7.546,4.576,2.09,0.246,5.145,8.948,4.681,3.036,4.512,4.139,2.43,2.588,4.16,6.038,1.089,2.181,2.465,2.441,1.286,1.998,3.255037,1.711443,1.819,2.528,1.627,2.057,1.331,1.429,1.234,1.177,1.353,0.824,1.477,1.292,1.036,0.627,1.029,0.718,1.208,1.363,0.784,
705.000,4.637,6.342,5.047,6.862,3.978,6.158,4.494,4.353,3.366,6.605,4.014,3.563,3.793,6.696,1.555,2.901,2.023,2.117,2.651,2.723,3.586208,1.974499,2.669,1.288,2.411,1.136,1.317,1.22,1.381,1.256,1.25,1.275,1.36,1.516,1.01,1.313,0.997,0.926,0.944,0.994,0.955,
706.000,3.796,9.372,3.002,5.878,6.27,4.909,4.403,5.64,2.827,3.541,2.431,3.767,2.39,3.967,1.881,2.233,1.819,2.395,2.756,2.826,3.562596,2.084896,1.364,2.445,1.465,1.79,2.141,1.95,1.841,1.034,1.155,1.566,1.035,0.986,1.271,0.793,1.515,1.241,0.652,1.216,1.305,
707.000,4.744,5.628,4.544,5.118,5.775,5.675,6.681,2.936,5.525,3.598,1.953,2.377,2.108,4.514,2.123,2.942,1.906,2.714,3.112,2.587,3.479916,1.52595,0.7203358,2.788,1.804,1.49,2.06,1.473,1.244,1.042,1.644,1.415,1.056,1.417,1.231,1.546,1.315,1.478,0.869,0.802,0.888,
708.000,6,8.416,3.804,2.945,3.077,4.902,2.646,4.79,3.922,2.902,3.493,3.164,3.062,5.155,2.52,1.516,1.302,2.286,1.984,2.071,3.827666,1.959013,2.516331,2.015,1.995,2.146,2.215,1.334,1.257,1.446,0.963,1.083,1.155,0.998,1.176,1.119,0.663,1.476,0.966,0.869,0.956,
709.000,8.621,6.8,6.635,6.131,3.668,3.258,3.773,4.44,6.765,4.434,2.551,2.5,3.185,4.137,2.285,2.252,2.496,1.428,2.016,2.927,3.718063,1.956594,1.549837,1.857,2.013,1.557,0.827,1.938,1.639,1.479,1.875,1.605,1.044,0.926,1.36,1.009,1.434,1.624,1.824,0.853,1.127,
