,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,7.827,7.747,3.422,4.892,5.543,3.052,3.482,9.22,1.985,2.389,2.118,2.171,2.22963,1.056941,3.789673,3.502,3.214,4.895,5.511,6.176,5.952,7.619,7.071,5.563,6.796,5.547,4.528,3.705,3.338,3.182,2.006,2.551,1.691,1.465,1.284,1.157,1.366,1.007,0.99,1.265,0.814,
631.000,5.103,7.733,5.081,1.793,3.673,3.527,2.109,11.312,2.654,1.848,1.954,1.52,1.301381,0.5132486,3.285525,2.525,4.009,4.424,5.172,5.057,5.627,7.003,6.414,6.777,5.913,4.89,5.703,4.861,3.427,2.332,2.307,1.627,1.292,1.73,0.966,1.023,0.587,0.903,1.015,1.079,1.015,
632.000,7.504,3.779,5.545,3.017,2.922,1.946,3.684,9.204,2.499,1.823,1.33,1.513,1.878613,0.776832,3.243899,3.324,3.748,5.053,3.612,4.454,5.314,5.941,5.649,5.38,5.272,5.232,5.111,4.262,3.764,3.632,2.82,2.127,1.689,1.698,1.325,1.179,0.884,1.173,0.627,0.594,0.639,
633.000,10.731,4.901,4.579,1.563,4.066,1.405,3.852,11.672,3.6,2.81,3.021,1.983,1.775492,0.4722511,2.997257,3.443,3.484,4.751,5.607,5.028,6.075,5.365,6.062,5.055,5.469,5.118,5.008,4.158,2.446,2.594,2.425,1.965,1.339,1.32,1.434,1.122,0.888,1.129,1.232,0.987,0.998,
634.000,4.734,3.97,5.172,2.252,3.898,4.191,2.009,7.72,4.33,2.366,2.253,2.301,1.064,0.2124947,4.08371,2.75,3.613,3.355,5.936,5.454,5.41,6.137,6.132,5.159,4.905,5.552,4.658,4.354,3.457,2.706,2.349,2.305,1.617,1.464,1.202,0.818,0.891,0.822,1.114,1.084,0.888,
635.000,8.332,5.249,3.922,1.637,5.356,1.875,2.464,6.872,4.297,1.818,1.387,1.837,2.122,0.9134017,3.334433,3.151,3.559,3.882,4.752,6.076,4.534,6.228,6.829,5.46,6.506,4.015,3.57,4.005,3.643,3.255,2.583,2.588,1.507,1.179,1.372,0.966,0.627,1.28,0.693,0.844,0.702,
636.000,5.448,3.894,2.595,3.307,4.169,1.213,2.843,4.27,5.023,2.426,1.54,2.096,2.223,0.9366262,2.936964,2.384,3.853,4.285,4.007,5.609,5.886,6.328,4.31,5.026,4.458,4.49,4.598,3.236,3.023,3.077,1.774,1.83,1.335,1.704,1.428,1.02,0.933,1.027,0.857,0.976,1.175,
637.000,9.865,8.509,4.338,3.419,0.97,2.938,1.953,5.153,5.52,1.652,2.643,1.826,1.856,1.033518,2.839641,2.394825,3.147,3.083,4.193,5.261,6.495,5.728,5.851,4.572,5.557,4.981,4.201,3.791,3.195,1.842,2.212,1.484,1.19,1.057,1.3,0.925,0.68,0.708,0.962,0.904,0.651,
638.000,8.291,1.346,5.823,1.973,3.017,2.507,1.453,3.925,6.923,1.305,1.824,2.542,1.89,0.9229603,3.273642,2.454933,3.126,4.641,4.587,5.326,4.885,5.1,4.719,5.041,4.963,4.341,4.125,3.626,2.975,2.715,2.636,1.736,1.566,1.213,1.026,1.088,0.91,0.808,0.639,0.747,0.297,
639.000,6.404,4.918,5.03,4.169,3.109,2.094,1.315,1.602,6.751,2.365,0.821,1.951,2.357,1.153693,2.94136,1.928288,3.376,4.035,5.484,5.529,4.718,5.719,5.96,5.887,4.921,4.864,4.178,3.657,2.768,2.466,2.755,1.154,1.603,1.145,1.209,0.872,0.879,0.692,0.851,1.063,0.746,
640.000,7.021,4.815,2.641,0.802,1.791,3.322,2.759,1.954,7.368,1.814,2.472,1.84,1.675,0.9820188,3.208628,2.5137,2.276,4.322,3.858,5.524,5.041,5.096,4.433,5.285,5.202,4.25,3.432,3.896,2.961,2.48,2.327,1.812,1.378,1.246,1.128,0.775,0.875,0.929,0.793,0.615,1.025,
641.000,6.618,6.356,1.337,1.261,2.399,3.497,1.92,3.805,11.276,1.099,2.296,2.156,1.663,1.028837,3.389044,2.253477,2.299,3,3.849,4.778,4.73,3.887,5.699,5.796,4.049,3.634,3.409,3.056,3.072,2.007,1.725,1.897,1.264,1.329,0.651,1.173,0.629,0.726,0.562,0.706,0.665,
642.000,3.474,1.21,2.566,4.282,2.794,2.005,2.558,2.023,10.488,1.322,2.551,2.024,1.543,1.539616,3.165277,2.233742,3.43,4.328,4.123,4.71,3.704,4.513,5.332,4.664,5.089,3.935,3.099,3.635,3.054,2.414,1.66,1.039,1.348,0.86,0.979,1.032,0.556,0.886,0.598,0.877,0.64,
643.000,8.402,8.078,0.969,2.502,3.464,2.748,2.873,2.756,6.603,3.555,2.21,2.339,2.956,1.609657,3.642912,1.488142,3.348,3.733,4.069,4.483,5.013,4.168,5.321,4.444,4.151,4.425,3.175,3.614,2.695,2.38,1.974,1.443,1.475,0.956,1.491,1.051,0.859,0.569,0.939,0.416,0.653,
644.000,8.779,7.023,3.061,4.045,3.805,3.259,1.854,1.839,7.499,2.7,2.734,2.623,2.559,2.059,3.371229,1.827259,3.206,3.376,4.246,3.271,4.26,4.903,4.514,4.454,4.281,3.943,3.393,3.534,2.11,1.714,1.773,1.244,1.775,0.737,0.976,0.886,0.72,0.623,0.667,1.138,0.747,
645.000,3.364,5.021,5.218,3.693,4.761,2.605,0.702,3.644,7.29,3.16,1.841,1.722,2.003,2.249,2.514038,2.355204,2.69,3.52,3.322,4.599,4.157,4.252,5.979,3.891,4.482,3.227,3.624,3.286,3.098,2.497,1.776,1.232,1.929,1.058,0.989,0.886,0.551,1.025,0.881,0.729,0.655,
646.000,5.344,7.337,2.819,3.435,0.461,2.737,2.664,0.821,7.951,2.368,2.36,2.275,1.381,1.968,3.509251,2.134537,2.744,3.137,2.896,5.644,3.05,3.799,4.371,4.289,4.467,3.757,3.702,2.888,2.659,2.064,1.617,1.838,1.026,0.998,1.314,1.047,1.022,0.902,0.828,0.621,0.721,
647.000,7.179,7.539,1.718,5.05,4.202,1.833,1.644,1.845,5.024,3.318,2.538,1.845,1.554,2.911,2.936605,2.078044,2.519045,2.422,3.937,3.987,3.909,3.829,3.934,3.573,4.002,3.166,3.064,2.509,2.541,1.973,1.667,1.517,1.456,1.458,1.011,1.075,0.813,0.821,0.439,0.985,0.76,
648.000,4.207,1.607,4.331,3.174,0.526,2.103,2.841,2.664,5.051,3.929,2.716,1.657,1.383,1.96,3.08172,2.251992,2.635065,2.48,4.038,4.479,4.912,3.279,4.916,4.461,3.188,3.129,2.914,2.8,2.253,1.802,2.016,1.619,0.861,0.944,0.829,1.058,0.991,0.752,0.745,0.526,0.599,
649.000,2.65,3.302,4.629,3.516,3.487,1.125,1.028,2.642,5.684,5.048,1.356,1.808,2.045,1.843,2.368689,2.29028,2.580169,3.407,4.738,4.483,4.451,3.622,4.662,4.299,3.325,3.281,3.172,2.859,2.378,2.013,1.841,0.867,1.132,1.269,1.119,1.166,1.016,0.725,0.932,0.52,0.801,
650.000,2.667,3.954,2.73,5.387,1.62,2.843,0.902,3.497,4.191,4.967,0.611,2.037,1.897,1.162,2.696904,2.031969,2.472725,2.675,3.646,3.953,3.807,3.81,3.684,2.897,3.733,3.675,2.328,3.156,2.094,2.317,1.624,1.294,1.266,0.938,0.748,0.727,0.838,0.848,0.929,0.51,0.83,
651.000,1.927,5.862,2.601,2.057,1.898,3.132,3.164,3.37,3.104,4.45,2.402,1.034,2.007,1.501,2.628708,2.3238,1.999895,2.774,2.676,3.049,4.137,3.971,4.189,3.329,3.841,3.421,2.746,3.006,2.512,1.886,1.78,1.403,1.515,1.087,0.704,1.806,0.754,0.788,0.657,0.791,0.818,
652.000,5.726,4.291,0.775,2.327,3.229,0.439,2.023,2.352,2.829,6.256,2.923,2.551,1.606,1.207,2.525261,2.261442,2.102532,2.662,3.01,3.63,2.769,3.522,4.272,3.952,3.659,3.352,2.826,3.308,2.17,1.652,2.117,1.462,1.332,1.18,1.354,0.848,0.965,0.762,0.708,0.849,0.738,
653.000,5.306,3.527,2.466,3.981,1.22,2.586,1.335,2.058,2.225,4.283,1.874,3.486,1.837,1.235,1.657342,2.04403,1.17571,3.01,2.599,3.612,3.092,3.486,3.804,3.409,3.45,3.038,2.996,2.707,2.252,1.942,1.949,1.504,1.174,0.92,1.427,0.844,0.586,0.787,0.781,0.494,0.954,
654.000,4.807,5.592,0.596,4.421,3.198,2.365,0.914,1.536,2.044,6.355,2.282,2.321,2.191,2.594,2.027,2.409158,1.876836,2.464,2.958,3.193,3.221,3.342,3.721,3.684,4.44,2.945,2.829,3.274,2.516,2.407,1.333,1.342,1.185,1.555,0.91,1.076,0.926,0.744,0.844,0.651,0.745,
655.000,4.322,7.109,3.837,3.404,1.681,3.629,3.158,1.755,1.864,6.207,3.217,2.021,2.622,1.626,2.09,2.399309,1.747827,3.413,3.696,2.675,4.366,3.038,3.56,3.646,3.104,3.238,3.303,2.386,1.882,1.863,1.822,1.155,0.982,0.949,0.988,0.968,0.966,0.868,0.5,0.671,0.451,
656.000,3.987,2.901,4.56,0.498,2.794,2.281,3.097,1.074,2.231,7.504,3.321,1.438,2.643,1.969,2.112,1.963727,1.491887,2.805,2.911,3.438,2.917,3.715,4,3.195,3.31,2.902,2.04,1.882,2.061,1.686,1.049,1.567,1.366,1.121,1.046,0.827,0.776,0.872,1.055,0.533,0.657,
657.000,2.589,8.872,1.795,1.142,4.567,1.485,3.566,3.161,2.191,6.484,2.301,2.238,2.139,1.391,1.725,2.118386,2.121762,3.294287,2.923,3.023,3.722,3.535,3.049,3.161,3.652,2.643,2.961,2.14,1.802,1.74,1.682,1.152,1.426,0.917,0.865,0.78,0.754,0.789,0.658,0.773,0.8,
658.000,1.4,2.172,3.803,2.924,3.75,1.81,2.11,2.017,3.007,5.396,3.454,1.108,1.286,1.287,1.891,1.958518,1.644208,2.920594,2.954,3.584,2.175,3.329,3.762,3.222,3.655,2.902,2.851,2.206,1.971,2.126,1.425,1.391,0.916,1.395,0.991,0.616,1.132,0.865,0.588,0.843,0.431,
659.000,5.156,3.912,5.007,0.251,3.89,1.611,2.078,3.249,2.234,6.479,1.857,2.597,3.19,1.414,1.845,2.555295,1.497701,3.30497,3.178,3.735,3.453,3.186,3.074,2.927,2.474,2.993,2.644,1.93,2.013,1.548,1.901,1.459,1.378,0.823,1.137,0.803,0.906,0.939,0.536,0.798,0.737,
660.000,8.32,3.613,2.213,3.752,1.712,2.8,2.143,3.334,2.701,4.746,2.558,2.152,2.217,1.367,1.878,2.445846,1.647614,2.922765,2.34,2.663,3.883,3.329,3.264,3.018,2.209,2.814,2.693,2.286,1.858,1.566,1.03,0.828,1.261,1.139,0.805,0.907,0.686,0.695,0.782,0.922,0.548,
661.000,5.78,4.215,4.673,2.747,3.34,2.831,1.699,2.612,3.282,3.67,4.571,1.498,1.87,2.908,0.577,2.231191,2.059941,2.927134,2.498,2.945,2.817,2.486,3.081,3.667,2.868,2.365,2.549,2.928,1.429,1.261,1.779,0.728,0.936,1.142,0.99,0.815,0.964,0.762,0.502,0.625,0.58,
662.000,5.335,6.452,4.18,2.386,3.512,1.483,1.737,1.169,1.675,5.988,4.602,1.774,2.071,1.303,0.812,2.402931,1.803791,2.608724,2.926,2.472,2.783,2.543,2.645,3.265,2.437,2.767,2.849,2.037,1.481,1.731,1.536,1.67,1.184,1.036,0.931,1.025,0.576,0.694,0.659,0.727,0.439,
663.000,-0.077,5.516,4.389,3.442,4.635,3.396,3.01,2.525,2.777,3.89,5.798,1.287,2.082,1.864,1.717,2.205236,1.358161,3.500407,1.685,2.368,2.746,2.28,3.036,2.72,3.172,2.446,2.349,2.118,1.547,1.85,1.395,1.091,1.464,0.599,0.388,0.779,0.738,0.788,0.843,0.869,0.718,
664.000,7.928,8.669,6.184,2.94,1.489,2.896,1.11,1.527,2.198,4.979,6.436,2.432,1.2,1.667,1.876,1.558,1.668417,3.599296,2.983,3.354,2.488,3.726,2.659,3.032,2.154,2.392,2.03,2.058,1.843,1.7,1.495,1.437,0.88,0.931,0.735,0.852,0.917,0.806,0.45,0.525,0.66,
665.000,3.09,5.858,4.662,4.916,3.875,4.397,1.115,2.414,2.581,2.357,6.654,2.321,1.321,2.076,1.589,1.655,1.828534,2.436618,2.508,2.47,2.692,2.796,2.925,2.569,2.416,2.654,1.61,2.684,1.984,1.421,1.201,0.84,0.969,0.811,0.77,0.879,0.776,0.713,0.679,0.504,0.815,
666.000,2.147,2.168,6.028,3.518,5.501,5.321,2.913,2.521,3.798,3.087,7.774,1.79,1.749,2.192,1.666,1.784,1.587069,2.882092,2.355,3.075,2.453,2.799,2.66,3.04,1.999,2.727,2.761,2.608,1.777,1.637,0.961,1.293,1.416,0.543,0.579,0.985,0.615,0.759,0.597,0.921,0.729,
667.000,3.421,4.927,5.262,5.833,2.893,2.61,2.236,2.313,1.193,3.191,6.85,2.203,1.758,1.304,2.058,1.948,1.906586,2.96118,2.572375,2.992,2.986,2.707,2.606,2.95,2.996,2.212,2.324,1.532,2.192,1.697,1.312,1.567,1.207,1.175,0.536,0.804,0.812,0.861,0.586,0.58,0.819,
668.000,5.438,6.747,4.465,4.186,1.559,2.157,1.776,4.033,3.522,3.298,4.897,2.13,2.91,0.945,1.12,1.773,1.557649,3.505213,2.509436,2.269,1.708,2.483,2.205,2.368,2.018,2.451,2.206,2.288,2.255,1.247,1.164,1.019,1.035,0.715,0.9,0.944,0.486,0.844,0.778,0.682,0.601,
669.000,3.753,2.63,5.088,2.121,3.233,1.604,3.686,3.214,2.29,3.093,7.892,1.077,1.874,2.131,1.381,1.452,1.859875,3.381688,2.100241,2.826,2.749,3.319,3.782,2.565,1.813,2.375,1.586,1.987,2.203,1.07,0.963,1.131,1.033,1.064,0.827,1.134,0.835,1.259,0.462,1.073,0.632,
670.000,3.828,3.132,2.451,2.04,3.644,4.093,3.327,3.166,2.213,3.769,6.804,2.929,2.166,1.368,1.44,1.866,2.102696,1.999945,2.444537,3.103,3.328,2.638,3.298,3.111,2.476,2.391,2.728,1.372,2.226,1.958,1.676,1.199,1.101,0.832,0.989,1.225,1.113,0.834,0.906,0.746,0.706,
671.000,5.667,3.069,3.217,3.942,3.971,4.174,2.551,3.026,2.474,2.978,6.848,3.233,0.754,2.236,1.228,2.037,2.33686,2.510354,1.878256,3.349,2.445,1.909,2.682,2.883,3.02,2.118,1.956,2.185,1.529,1.486,1.123,0.838,0.777,0.824,0.691,0.832,0.634,0.828,0.779,1.065,0.653,
672.000,5.189,5.475,4.559,4.266,3.458,4.54,2.863,3.705,2.414,2.494,6.223,2.668,1.674,1.787,2.069,1.585,2.260272,3.172643,2.521599,2.915,2.463,2.269,3.212,2.427,2.367,2.16,2.202,2.234,1.72,1.361,1.034,1.209,1.033,0.651,0.803,1.048,1.004,0.796,0.841,0.627,0.841,
673.000,4.559,3.138,4.833,5.888,5.139,2.954,4.527,2.382,2.048,3.188,3.881,5.191,1.067,2.046,1.735,1.774,2.146379,2.986894,2.844268,1.982,2.058,2.734,2.273,1.818,2.163,2.436,1.193,2.044,1.815,1.026,1.512,1.33,0.869,1.299,0.596,0.794,0.618,0.576,0.878,0.67,0.738,
674.000,4.418,1.623,5.411,2.452,3.766,2.099,2.409,2.637,1.382,4.116,5.526,3.721,2.674,1.04,1.355,1.485,1.144,3.038171,2.023624,2.36,1.582,3.754,2.16,1.992,2.927,1.833,2.44,2.002,1.582,1.184,0.945,0.995,0.908,0.617,0.688,0.873,0.964,0.69,0.477,0.669,0.757,
675.000,2.832,4.349,4.826,5.932,1.521,2.467,2.622,3.146,4.277,3.41,4.199,4.191,2.001,1.63,0.904,1.475,1.707,2.526664,2.053752,1.976,2.066,2.607,1.992,1.799,2.357,2.623,2.501,1.614,1.741,1.228,0.737,1.073,1.005,0.538,0.789,0.965,0.733,0.759,0.538,0.632,0.311,
676.000,6.159,5.408,4.426,1.816,1.503,1.699,2.892,3.465,3.17,3.291,4.311,4.591,1.061,1.404,1.379,1.104,2.357,2.127255,2.545911,2.605,2.532,2.076,2.253,2.452,1.986,1.743,1.964,1.632,0.93,1.267,1.383,1.094,0.984,0.987,0.624,0.754,0.812,0.963,0.817,0.683,0.675,
677.000,10.505,3.646,1.926,1.653,3.348,2.805,2.816,2.514,2.412,3.543,1.933,5.554,1.627,1.49,1.415,2.213,2.223,2.252156,1.903845,1.590391,2.341,2.323,2.425,2.708,2.907,2.392,2.162,1.622,1.634,1.633,1.529,1.035,0.849,1.037,0.853,0.696,0.991,0.634,0.617,0.949,0.518,
678.000,3.448,4.65,7.618,3.451,3.85,1.322,2.06,3.175,2.82,1.831,1.85,5.68,1.128,1.156,2.418,1.546,0.825,2.082946,3.030313,2.455862,2.324,1.892,2.443,1.71,2.598,1.153,1.427,1.906,1.733,1.486,0.977,0.939,1.144,1.093,0.758,0.984,0.902,0.589,0.824,0.926,0.803,
679.000,3.636,7.005,0.904,3.915,4.087,0.486,2.179,3.044,3.351,2.538,4.355,7.42,2.475,2.152,1.147,1.824,1.462,2.55618,2.406404,2.118328,2.009,2.274,1.943,2.305,1.917,2.074,1.87,1.388,1.563,1.001,1.524,0.792,0.849,0.89,0.779,0.853,0.958,0.752,1.028,1.19,0.923,
680.000,2.462,7.557,4.893,5.305,4.35,4.933,2.543,2.342,2.665,2.513,3.026,6.064,1.348,1.758,1.291,1.229,1.958,2.161892,2.723906,1.707559,2.991,2.547,2.457,1.675,1.701,2.154,1.371,1.517,1.725,1.474,0.928,1.171,1.09,1.183,1.033,0.533,1.271,0.745,0.92,0.709,0.819,
681.000,3.377,3.127,4.302,4.343,1.274,3.679,2.735,2.455,3.372,3.594,2.296,7.09,1.564,0.965,0.821,1.457,1.597,2.215306,2.299076,2.16811,2.995,2.138,1.718,2.338,1.95,1.95,1.609,1.27,1.91,1.802,1.09,0.853,1.32,1.128,1.199,0.666,0.421,0.884,0.869,0.609,0.945,
682.000,11.437,2.942,5.208,3.475,3.242,2.269,1.534,3.08,3.598,2.828,3.337,7.99,2.409,0.809,1.608,1.049,1.818,1.972042,2.031311,1.692126,2.332,2.512,1.676,1.929,2.262,2.373,1.447,1.466,1.638,1.49,1.021,1.141,0.87,0.912,0.764,0.788,0.903,0.992,0.746,0.995,0.815,
683.000,2.148,3.061,2.215,1.926,2.197,3.642,4.777,2.754,2.68,2.001,2.626,4.905,2.159,1.623,1.562,1.468,2.821,2.91225,2.145214,1.599762,2.041,3.842,2.096,1.689,2.957,1.096,1.741,1.748,1.215,1.243,1.128,1.471,0.884,1.031,0.971,0.808,1.165,0.556,0.485,0.53,0.557,
684.000,12.211,3.564,1.677,3.441,2.438,2.834,2.286,3.07,5.297,3.191,1.843,5.198,3.793,1.634,1.532,2.085,1.577,1.515,2.537799,2.233822,3.215,2.249,1.817,2.466,2.115,2.134,1.373,1.241,1.989,1.298,1.024,0.946,0.99,1.321,1.105,1.225,0.87,1.122,0.475,0.891,0.78,
685.000,7.387,3.303,2.061,3.749,2.941,3.7,3.728,2.49,2.974,2.827,2.574,3.181,4.376,1.323,1.086,1.583,1.73,2.652,2.668267,2.051017,1.891,1.55,2.339,2.641,1.72,0.992,1.57,1.372,1.402,1.349,1.106,0.894,0.935,1.218,0.755,0.961,0.513,0.97,0.755,0.883,0.714,
686.000,3.028,1.622,5.861,3.984,1.353,5.052,2.806,2.298,2.676,2.874,2.203,3.778,3.866,1.424,1.789,2.51,1.202,1.744,2.03108,1.458652,1.569,2.11,1.789,2.052,2.361,1.479,2.101,2.209,1.278,0.783,1.202,1.45,1.04,0.9,0.913,1.029,0.98,1.195,0.61,0.62,0.672,
687.000,5.687,4.257,2.328,3.69,4.314,2.036,4.303,3.244,1.733,3.972,2.407,4.041,3.173,1.694,1.712,2.442,1.514,2.218,2.585714,1.681633,2.013941,1.077,1.623,1.815,2.109,2.095,1.478,1.558,1.594,1.467,1.901,1.043,1.086,0.543,0.783,0.838,1.09,1.011,1.049,1.004,0.889,
688.000,5.554,8.377,3.649,4.811,4.311,1.693,2.676,2.171,2.68,1.028,2.985,3.159,5.395,1.844,1.468,1.766,2.836,2.28,1.960527,1.831629,1.994942,2.047,2.482,1.787,1.608,2.97,2.274,1.57,1.035,1.336,0.614,1.202,1.428,1.202,0.561,0.793,0.7,0.477,0.952,0.648,0.813,
689.000,3.146,9.722,1.538,6.914,2.2,3.494,3.966,2.33,3.31,2.234,2.443,3.971,4.866,1.912,0.646,1.631,1.566,2.038,2.434389,1.657023,1.720639,2.029,2.174,2.793,1.84,1.892,1.743,1.599,1.758,1.241,1.531,1.118,0.601,0.8,1.029,1.533,0.894,0.805,0.937,0.731,0.693,
690.000,2.557,4.152,3.103,4.73,3.866,2.199,3.029,4.017,0.714,2.219,3.523,3.134,6.344,2.138,0.844,1.213,3.258,1.663,1.980118,1.256954,2.228568,2.458,2.254,2.199,2.032,2.538,1.971,1.21,2.204,0.818,1.234,1.006,0.779,1.117,0.691,0.741,0.801,0.913,1.084,0.969,0.892,
691.000,9.9,6.218,2.623,0.559,2.794,4.901,1.93,4.158,3.292,1.325,2.331,2.142,6.445,1.812,1.299,1.51,1.316,1.517,1.942799,1.721973,1.470511,1.86,1.899,2.739,2.031,2.554,1.57,1.439,1.978,1.338,1.457,1.031,0.565,0.722,1.431,0.663,0.707,0.879,0.584,0.387,0.924,
692.000,1.142,2.055,4.882,1.31,2.281,4.839,1.313,6.516,3.845,2.345,1.942,2.657,6.166,2.485,0.765,1.296,2.638,1.242,2.009171,2.046946,2.000338,2.094,2.09,2.744,1.515,1.364,1.983,1.754,1.579,1.388,1.462,1.171,0.934,0.986,1.298,1.184,1.292,0.626,0.316,0.695,1.006,
693.000,7.713,3.535,1.752,2.753,3.656,2.682,2.32,1.357,2.719,3.249,3.468,4.01,6.692,2.243,1.281,2.435,1.681,1.79,2.10088,1.319436,0.9852839,2.219,2.067,1.506,2.337,1.908,2.414,2.025,1.312,0.812,1.31,1.293,0.731,0.645,0.881,0.708,1.067,0.861,0.728,1.18,0.791,
694.000,4.176,4.976,6.053,3.27,1.281,3.319,2.359,3.756,2.399,3.284,3.611,2.808,5.373,2.498,1.917,2.232,1.677,1.582,1.815,1.444757,1.881137,2.266,2.101,1.852,2.036,1.769,1.614,1.505,1.8,1.323,1.949,0.801,0.965,0.911,0.883,1.049,0.923,0.849,1.115,0.635,0.482,
695.000,2.266,5.299,6.914,3.068,1.285,4.072,3.709,3.697,4.006,3.747,2.616,1.34,3.688,2.362,2.107,2.201,2.185,1.47,1.946,1.791637,1.387566,1.869,1.996,1.959,1.907,1.595,1.411,1.932,0.855,1.538,1.113,0.62,1.574,0.509,1.11,0.821,0.812,0.855,0.976,1.041,0.935,
696.000,8.547,5.515,5.147,5.035,3.418,1.893,2.572,3.28,3.689,3.223,2.07,2.215,3.293,2.63,1.813,2.234,2.864,1.603,1.493,1.849725,2.23717,2.359,1.87,1.729,1.994,1.563,1.479,1.383,1.387,0.67,0.692,0.922,0.541,0.833,1.119,0.633,0.858,1.044,0.681,0.988,0.947,
697.000,3.704,6.092,1.531,5.347,2.361,2.82,2.807,5.171,3.176,2.309,2.181,1.992,4.734,3.344,1.949,1.869,1.298,1.601,1.742,1.380153,1.298915,2.446895,2.216,1.684,2.516,1.433,1.937,1.109,0.737,1.716,1.564,1.463,0.941,0.953,0.735,1.319,0.696,0.687,0.859,1.162,0.935,
698.000,5.601,4.501,3.736,1.449,3.25,3.208,2.657,2.577,2.835,2.128,1.797,3.788,3.443,3.13,1.656,2.36,1.812,2.012,1.649,1.237753,2.209783,1.891545,1.544,2.408,2.302,2.416,1.329,1.4,1.35,0.73,0.631,1.076,0.748,1.079,0.935,0.792,0.744,1.006,1.177,0.776,1.067,
699.000,5.26,4.533,4.725,5.569,2.432,3.368,2.648,3.166,4.31,3.905,2.912,2.136,2.284,2.601,1.832,1.311,1.174,1.829,2.788,1.964331,1.738481,1.986146,1.988,2.057,1.233,1.516,1.221,1.006,1.025,1.905,1.139,0.778,0.473,1.315,1.038,1.151,1.141,0.843,0.531,0.984,0.669,
700.000,4.013,11.221,5.377,3.286,3.667,2.678,2.389,3.036,2.812,4.297,2.135,3.153,5.616,2.726,0.649,2.207,1.821,1.991,1.906,1.664677,1.967577,2.099498,1.593,1.888,1.276,2.872,1.701,2.468,1.096,1.277,1.083,1.065,0.782,1.267,0.836,0.638,0.808,0.963,0.89,0.811,0.985,
701.000,3.266,10.73,2.724,2.938,3.657,2.541,0.818,2.63,5.503,4.722,0.778,2.485,3.46,4.564,1.88,1.582,2.216,1.34,0.849,1.272105,2.157142,2.109356,2.031,2.017,1.772,2.307,1.73,1.435,1.615,0.89,1.368,1.045,1.016,1.572,1.294,0.613,0.969,0.713,1.057,0.68,1.156,
702.000,4.686,4.541,5.354,2.401,5.231,3.36,3.572,3.037,2.814,2.546,3.215,3.794,2.432,4.717,2.16,2.411,1.735,1.996,1.798,1.323856,2.145528,1.976614,1.687,1.731,1.833,2.066,1.63,1.703,1.118,1.657,1.089,1.204,0.845,0.899,0.9,1.375,0.884,0.446,0.462,0.755,0.725,
703.000,4.991,1.01,4.581,4.281,3.094,2.358,4.348,4.535,3.352,2.685,1.737,2.207,2.222,4.762,1.468,1.838,2.818,2.347,2.095,1.353401,2.031754,2.484759,1.98,2.058,2.039,1.473,1.461,1.093,1.29,1.708,1.231,0.838,1.101,0.643,1.235,0.871,0.846,0.91,0.493,1.278,0.67,
704.000,6.646,2.22,2.14,6.472,1.006,2.98,3.444,4.2,1.902,2.905,4.317,3.23,1.595,6.079,0.714,2.277,2.821,2.216,2.114,1.332,3.058564,1.958419,2.642,1.718,1.69,1.551,1.283,1.888,1.89,1.189,0.951,0.969,1.184,0.612,0.891,0.903,1.214,1.041,0.913,0.754,1.075,
705.000,5.503,6.259,4.135,5.076,3.124,1.895,4.126,4.045,2.423,2.625,1.948,2.749,2.977,6.013,1.687,2.91,1.302,1.847,1.29,1.692,2.429841,1.917573,1.378,1.883,1.435,1.381,1.527,1.113,1.305,1.221,1.174,1.03,1.122,0.958,0.879,1.031,0.881,0.795,1.16,0.636,1.344,
706.000,5.895,3.173,2.903,7.357,5.464,2.109,2.107,2.234,4.211,3.13,3.055,2.927,4.844,4.245,0.949,1.878,2.068,3.652,1.892,2.034,2.405032,2.059438,1.524,1.825,1.509,1.311,1.686,1.337,1.277,1.107,1.225,0.873,0.703,0.912,0.539,1.29,1.018,0.786,1.162,0.974,0.897,
707.000,0.224,8.415,2.774,2.136,4.039,1.925,4.888,3.881,2.728,5.009,3.917,2.668,3.161,5.679,4.193,1.656,2.716,2.942,1.625,2.286,2.565655,2.067912,1.898046,1.404,1.537,2.085,1.603,1.337,1.192,1.818,1.135,0.833,1.747,0.844,1.29,1.167,0.918,0.68,1.188,0.73,0.864,
