,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.401,7.527,10.063,4.588,4.527,3.678,1.894,12.287,4.299,2.199,2.253,3.121,4.180697,4.015729,4.856825,3.76,4.483,6.08,5.645,6.388,7.746,6.63,7.765,7.636,6.2,4.787,5.153,4.312,2.597,2.424,2.396,1.791,1.54,1.401,1.376,1.034,1.003,1.103,1.04,1.166,0.859,
633.000,6.81,6.121,8.572,5.661,3.858,3.495,3.053,8.23,3.356,2.564,2.476,2.197,4.135715,2.816951,4.747733,4.183,4.32,4.987,5.783,6.463,6.784,6.095,6.522,5.699,5.81,4.53,4.367,4.015,2.836,2.696,2.102,1.97,1.532,1.39,1.057,1.605,1.421,1.198,1.201,0.897,0.745,
634.000,9.602,8.772,6.398,4.765,2.962,3.11,2.833,9.423,4.255,2.474,1.977,2.29,4.51,3.886178,4.549306,3.81,5.241,4.925,6.284,6.398,5.945,6.018,5.686,5.632,6.487,5.66,4.229,3.406,2.594,2.387,1.89,1.738,1.593,1.286,1.437,1.338,1.317,1.168,0.864,0.923,0.919,
635.000,4.377,8.456,4.066,4.789,2.026,3.687,3.6,8.394,3.505,2.392,1.907,1.528,3.022,3.957525,4.917695,3.214,4.305,4.654,5.58,5.468,5.854,6.185,5.603,4.908,5.386,5.224,3.685,3.603,3.154,2.247,1.894,1.934,1.523,1.476,1.249,1.168,1.195,1.208,1.41,0.92,0.871,
636.000,8,9.274,6.563,5.139,3.692,1.892,3.402,5.622,5.263,3.194,3.691,1.816,2.524,3.49444,4.173028,3.426,3.924,4.939,5.085,4.85,4.909,5.9,6.178,5.274,6.027,4.46,5.025,3.836,3.231,2.672,2.202,1.339,1.666,1.226,1.498,0.887,1.187,1.028,0.977,0.944,0.741,
637.000,9.46,6.433,5.785,4.819,4.329,5.586,2.514,6.414,8.392,2.031,1.903,1.78,2.733,3.069306,4.795856,3.052395,5.353,5.659,4.471,5.508,6.604,5.933,6.231,5.784,5.748,5.545,4.214,3.545,3.298,1.85,2.038,1.89,1.417,1.361,1.209,1.555,1.197,1.104,0.919,0.855,0.926,
638.000,10.308,7.903,6.926,3.903,4.152,1.688,2.62,4.67,6.849,2.428,3.1,2.626,2.165,3.086688,4.347105,3.135411,3.409,4.591,4.282,5.037,4.842,4.895,5.52,4.705,4.765,4.703,3.818,3.789,2.896,2.56,1.489,1.3,2.062,1.175,1.071,0.984,1.372,0.991,0.865,0.92,1.003,
639.000,9.563,7.312,5.572,2.412,3.788,4.505,2.972,3.5,7.391,2.005,2.118,2.665,1.795,3.833675,4.934464,3.009576,3.115,5.231,4.913,5.274,5.567,5.954,4.571,5.333,3.807,3.998,4.368,3.159,2.594,2.106,1.886,1.37,1.593,1.262,1.023,1.01,1.02,0.798,0.828,0.676,0.864,
640.000,6.467,3.581,6.906,4.957,3.769,3.404,4.704,2.914,9.032,3.244,2.29,1.75,2.6,2.524118,3.797902,2.859082,3.365,4.01,4.467,5.437,5.742,5.073,5.478,4.829,4.996,3.97,3.544,3.246,3.233,2.413,2.11,1.81,1.359,1.016,0.788,1.665,0.79,1.143,0.598,1.166,0.913,
641.000,8.957,11.146,8.348,7.581,3.194,2.817,3.288,3.713,9.322,3.073,2.799,2.236,2.565,3.082156,4.276298,3.015023,3.559,4.379,5.187,4.57,4.276,4.768,5.015,4.918,4.407,3.863,3.296,3.767,2.458,1.972,1.575,1.6,1.352,1.792,0.936,0.962,0.892,1.054,1.119,1.031,0.961,
642.000,9.684,7.23,7.192,4.35,4.65,4.785,3.954,3.449,8.697,3.255,2.242,3.223,3.376,2.940985,3.984105,2.817278,4.546,5.137,5.012,4.538,5.03,6.151,5.503,4.048,4.959,4.361,3.173,3.248,2.509,2.407,1.667,1.327,1.371,1.389,1.587,0.641,1.045,1.449,0.738,1.127,0.974,
643.000,8.897,6.806,3.73,3.009,3.805,4.575,2.722,4.34,9.917,2.194,2.579,1.976,1.485,2.886895,3.350262,2.714115,3.08,4.776,4.971,4.96,4.685,5.159,5.25,5.628,4.157,4.341,3.893,2.969,2.47,1.819,1.498,1.289,1.543,1.35,1.27,0.826,1.03,0.895,0.863,1.045,0.622,
644.000,7.489,8.804,4.217,5.692,4.852,3.715,2.234,2.213,8.938,3.178,1.438,1.819,1.766,2.307,3.560878,2.496899,3.214,4.9,3.942,4.125,4.571,5.406,3.703,4.387,4.631,3.885,4.357,2.682,2.152,2.027,1.317,1.188,1.024,1.155,0.925,1.034,0.976,1.088,0.605,0.907,0.707,
645.000,9.464,10.259,7.542,7.416,3.522,3.479,3.64,4.461,11.083,3.383,2.55,1.748,2.524,2.34,4.010164,2.320049,3.289,3.811,4.123,4.59,4.54,5.043,3.733,4.591,4.485,3.486,3.777,2.768,2.182,2.095,1.824,1.364,1.546,1.3,0.997,1.282,1.081,1.174,0.765,1.091,0.826,
646.000,8.226,5.341,4.353,3.364,3.405,3.526,3.886,4.854,6.549,5.316,1.752,3.348,2.222,2.77,3.23654,2.209009,3.299,3.586,4.227,5.02,4.096,4.055,4.895,4.687,3.409,3.559,2.648,2.669,2.24,2.35,1.769,1.484,1.283,1.134,1.242,0.849,0.742,1.288,0.711,1.017,0.81,
647.000,5.305,5.041,5.254,5.204,4.339,2.506,3.025,2.956,6.732,4.67,2.633,2.664,2,2.2,3.951352,2.164007,2.825258,3.379,4.24,3.927,4.059,4.443,4.081,4.502,3.877,3.897,2.691,2.561,2.665,2.42,1.814,1.557,1.421,1.292,0.846,0.851,0.986,1.177,1.083,0.907,0.792,
648.000,7.27,12.077,3.202,5.302,4.612,6.538,4.221,2.901,5.849,3.603,1.78,1.603,3.335,2.891,3.097357,1.800522,2.780608,4.039,4.735,3.951,4.979,3.859,4.663,4.872,3.899,4.069,3.029,2.987,2.53,2.446,1.436,1.71,1.883,1.182,1.043,1.264,1.272,0.934,0.868,0.812,0.665,
649.000,8.541,10.788,4.419,3.868,3.359,3.088,4.183,3.191,5.772,3.86,2.55,3.643,2.245,2.729,3.389645,2.189773,2.390492,5.071,4.773,4.519,4.252,4.106,3.551,4.426,3.769,4.209,3.284,2.525,2.491,1.722,1.764,1.651,1.049,0.919,0.969,0.911,0.95,0.903,1.074,0.762,0.831,
650.000,4.828,3.228,6.688,4.385,6.254,3.118,3.864,3.549,3.936,7.077,2.781,2.637,2.697,2.607,2.835349,1.967929,2.454088,3.559,3.851,4.335,3.793,4.974,4.955,3.839,3.972,2.603,2.774,2.484,2.536,1.731,1.324,1.634,1.021,1.304,1.116,0.937,0.967,0.834,0.923,0.814,0.77,
651.000,8.576,10.354,4.36,5.406,2.085,3.876,4.17,5.506,4.74,7.307,3.013,1.115,1.449,2.576,3.307788,2.148943,2.335013,3.249,3.963,3.358,3.754,4.612,3.464,4.376,3.979,3.867,2.491,2.587,2.064,2.021,1.598,1.207,1.136,1.225,1.049,1.412,0.683,1.402,0.832,0.691,0.597,
652.000,6.693,5.797,4.696,5.513,4.936,2.362,1.155,4.014,3.66,7.274,1.971,2.443,3.148,1.724,3.255014,2.06275,2.312719,4.048,3.677,3.371,4.534,4.137,3.434,4.087,4.283,2.773,2.829,2.428,3.061,1.476,1.605,1.343,0.864,1.074,1.145,0.829,1.052,0.675,1.056,0.874,0.836,
653.000,6.167,6.189,4.985,4.217,5.342,4.069,3.091,4.358,3.964,10.483,2.336,2.293,2.413,0.882,2.712048,1.717857,2.264788,2.953,3.572,3.528,3.815,3.879,3.844,3.235,3.348,2.915,2.207,2.716,1.75,2.367,1.389,1.028,1.103,1.18,1.319,1.096,0.982,0.919,1.004,1.143,0.58,
654.000,10.2,5.047,5.989,4.003,2.818,3.046,2.043,3.53,3.283,8.606,2.971,2.515,1.951,2.447,2.474,1.905343,2.285148,2.575,2.953,4.151,3.707,3.881,3.712,3.992,3.682,3.829,2.868,2.172,2.329,1.629,1.323,1.284,0.928,1.319,1.087,0.884,1.125,0.965,0.872,0.945,1.14,
655.000,7.959,8.984,11.343,3.441,4.588,2.693,2.604,4.806,4,8.455,4.009,2.999,2.901,3.182,3.042,2.409316,2.267304,2.602,2.475,4.423,3.503,3.614,3.025,3.495,2.874,3.155,2.698,2.401,2.206,1.761,1.424,1.353,1.231,0.715,1.358,0.73,1.004,0.946,1.087,0.654,0.781,
656.000,7.764,2.353,4.158,3.078,1.166,3.079,3.033,3.86,3.991,9.605,3.807,2.247,2.293,1.708,3.25,1.459115,1.80762,2.604,4.604,3.903,3.752,4.423,3.51,3.544,3.429,3.196,3.236,2.599,1.83,1.491,1.755,1.591,0.685,1.138,0.854,1.09,0.845,1.083,0.935,0.725,0.737,
657.000,5.504,5.751,4.853,4.947,2.919,5.329,2.618,3.913,4.175,6.551,3.329,2.249,2.342,2.719,1.87,1.535412,2.436393,1.586219,2.621,3.759,3.648,4.471,3.559,4.991,4.017,3.493,2.59,2.003,2.02,2.055,1.237,1.159,1.051,1.194,0.951,0.427,0.607,1.052,0.475,0.796,0.632,
658.000,9.182,5.211,5.444,6.165,3.301,3.127,4.627,2.32,3.449,7.682,4.657,2.541,2.608,2.551,2.641,2.451154,2.280655,2.196574,3.314,3.657,3.545,3.909,3.301,3.268,2.953,3.014,2.398,2.083,1.778,1.481,1.484,1.337,0.8,0.674,1.057,0.825,0.789,0.814,1.085,0.771,0.856,
659.000,2.794,9.233,7.707,4.128,2.152,5.356,3.118,4.751,3.66,5.974,3.209,2.602,2.637,3.116,2.801,2.04743,2.10976,1.658575,2.797,3.816,3.166,3.4,4.223,3.103,3.253,3.019,2.776,2.617,1.86,1.746,1.426,1.458,1.288,1.101,0.875,0.764,1.19,1.09,1.065,0.533,0.905,
660.000,9.514,7.554,8.11,5.841,5.452,1.042,1.913,3.635,5.047,6.184,4.741,3.08,1.633,1.631,2.004,1.954368,2.304328,1.205874,3.147,2.743,2.921,3.336,3.126,3.393,3.152,2.38,2.548,2.674,2.137,1.422,1.994,0.829,0.769,1.088,0.938,0.884,0.879,0.938,0.951,0.88,0.877,
661.000,11.154,8.454,5.398,5.16,5.009,2.52,3.4,2.434,2.536,5.123,4.942,2.103,1.924,1.998,3.255,2.162328,2.080316,1.645567,3.476,3.25,3.025,2.511,3.275,3,2.518,2.547,2.814,1.817,2.115,1.935,1.111,1.657,0.799,0.909,1.132,0.902,0.648,0.601,0.875,0.898,0.707,
662.000,8.691,4.22,3.855,3.545,2.961,4.122,3.402,3.96,4.302,4.358,4.958,1.518,2.646,1.895,1.728,1.330997,2.128363,1.35181,2.525,3.578,4.214,3.298,2.884,3.367,3.209,3.063,2.685,1.972,2.489,1.728,1.526,1.267,0.904,0.901,0.77,0.901,0.92,0.716,1.011,0.764,1.231,
663.000,8.816,6.739,6.784,6.004,4.32,5.258,4.016,2.402,3.025,5.154,5.131,3.317,1.877,2.021,3.081,2.05962,2.095841,1.765904,3.491,2.775,3.469,2.769,2.655,2.721,2.469,3.043,2.19,2.483,2.15,1.394,1.335,1.097,1.057,0.691,0.888,0.792,1.15,0.904,0.74,1.142,0.789,
664.000,4.228,6.518,4.647,5.662,3.57,5.894,2.225,3.846,2.621,3.415,6.819,3.939,2.438,2.109,3.076,1.393,2.43317,1.514996,2.427,2.687,3.484,4.148,3.001,2.606,2.566,2.721,2.359,2.336,2.096,1.655,1.682,1.146,1.125,1.104,1.046,1,1.247,0.938,0.545,0.938,0.842,
665.000,7.163,4.148,7.712,5.352,4.503,3.762,4.645,4.079,4.226,3.683,8.067,2.154,2.497,2.469,1.924,2.248,2.421194,1.081052,2.411,3.925,3.889,3.125,3.064,3.302,3.498,3.148,1.984,2.108,1.659,1.738,1.24,1.165,1.365,1.449,0.949,1.232,0.981,0.909,0.82,0.669,0.77,
666.000,4.487,5.061,5.155,5.94,4.155,4.693,4.235,4.318,4.152,3.609,7.332,3.739,2.016,2.219,2.43,1.931,2.381543,0.9568515,2.756,2.367,3.021,3.422,2.818,3.177,2.263,2.514,2.751,2.425,2.033,1.283,1.227,1.254,1.017,0.841,0.939,0.768,0.725,0.773,0.834,0.783,0.68,
667.000,10.927,7.913,4.816,4.222,5.405,4.562,4.175,4.047,3.164,3.058,8.723,3.333,2.655,2.272,1.941,2.366,2.52827,0.9384506,2.486917,3.257,2.38,2.829,2.491,2.991,2.431,2.231,1.916,1.66,2.008,1.143,1.126,1.487,0.937,1.16,1.074,0.83,0.632,0.904,0.803,0.74,0.975,
668.000,10.703,8.762,9.034,3.361,4.734,4.056,3.548,5.475,3.934,2.593,8.442,2.458,1.891,1.655,1.945,2.088,2.594264,0.8122948,2.454397,2.66,2.752,3.454,3.681,3.681,2.797,3.094,2.019,2.313,1.066,1.314,1.591,1.213,1.659,0.896,0.969,1.117,1.073,1.259,0.642,0.789,0.646,
669.000,5.288,10.356,5.545,5.107,2.938,4.43,4.973,4.29,3.306,4.577,6.949,2.288,2.448,2.163,3.063,1.352,2.405464,0.9561678,2.419746,2.892,2.494,1.947,2.665,2.025,2.568,2.914,2.804,1.447,1.781,1.051,1.265,1.117,1.086,0.913,1.356,1.051,0.693,0.869,0.8,0.859,0.945,
670.000,3.914,7.914,5.573,5.487,3.973,7.598,3.162,3.636,5.003,1.648,6.74,3.41,2.853,2.107,3.583,2.891,2.770486,0.9965261,1.921542,2.992,3.293,3.157,2.936,2.918,3.604,2.294,2.35,2.236,1.795,1.492,1.114,1.305,1.101,1.126,0.719,1.224,1.129,1.011,0.773,0.741,0.704,
671.000,6.392,5.165,6.248,8.666,4.007,4.927,2.893,3.223,5.167,5.146,8.62,4.625,2.348,2.321,3.13,2.646,2.602137,1.338132,2.620246,2.549,2.386,4.358,2.471,2.63,3.1,2.339,2.473,1.867,1.352,1.533,1.271,1.351,1.47,0.832,0.832,1.214,0.776,0.923,1.187,0.665,0.821,
672.000,8.522,6.743,8.226,5.839,5.001,4.875,2.448,3.737,3.981,4.161,6.101,6.583,1.589,2.408,1.941,3.423,2.462089,1.166527,2.261831,2.593,3.716,2.238,3.599,2.984,3.503,2.09,2.886,2.311,1.983,1.393,1.533,1.068,0.717,0.845,0.788,0.758,1.04,0.922,0.982,1.343,0.761,
673.000,3.781,4.685,7.788,3.811,2.739,4.942,4.055,2.521,4.539,3.052,4.971,4.738,2.557,1.789,1.504,1.593,2.098422,1.797903,1.704642,3.219,2.427,2.922,2.302,2.861,2.877,2.023,2.304,1.746,1.941,1.722,1.596,1.156,1.002,0.865,1.282,0.852,0.932,1.246,0.835,0.906,0.865,
674.000,-1.248,4.721,3.725,4.981,6.841,4.824,4.125,2.676,4.324,3.675,5.13,5.665,2.643,2.277,2.614,2.796,2.327,1.269121,2.371774,2.838,3.086,3.146,1.979,2.692,2.651,2.571,2.556,2.095,2.575,1.824,1.275,1.474,1.158,0.766,1.272,0.993,1.073,1.063,0.894,0.948,0.603,
675.000,9.916,9.355,5.101,9.326,5.754,5.621,3.866,5.379,3.269,3.228,3.048,4.632,3.074,1.43,2.969,2.494,2.444,1.647059,1.370534,2.634,3.452,2.002,2.816,2.673,3.085,2.248,2.228,1.733,1.832,1.215,1.242,0.799,0.77,0.896,1.21,1.024,1.016,1.153,0.784,0.671,0.792,
676.000,6.898,5.902,6.115,6.435,1.829,3.77,4.396,5.514,3.061,3.411,4.964,7.04,2.141,1.655,1.622,1.599,2.401,1.70518,1.592756,2.701,2.758,3.012,2.651,2.907,2.432,2.079,1.887,2.052,1.211,0.795,1.043,1.172,0.919,0.904,1.35,0.95,0.745,0.649,1.134,0.862,0.62,
677.000,6.91,12.356,4.277,4.507,5.995,3.49,3.786,4.549,2.155,5.063,5.424,6.294,1.703,2.768,2.521,2.049,2.204,1.779037,2.050151,2.98791,2.654,2.971,2.846,2.556,2.382,3.294,2.162,1.918,1.418,1.271,1.385,1.109,0.975,0.714,1.106,0.721,1.158,1.125,0.57,0.97,0.919,
678.000,5.884,12.739,5.728,4.038,5.049,5.589,4.484,2.952,4.391,4.394,4.558,5.591,2.812,2.47,1.653,1.872,2.606,1.817885,2.449478,1.705843,2.508,1.951,2.375,2.246,1.913,1.659,1.661,1.533,2.158,1.518,1.463,0.836,0.958,0.926,0.809,0.92,1.081,0.997,0.828,1.04,0.919,
679.000,3.287,8.123,5.656,4.485,3.683,4.897,3.803,1.928,4.707,3.31,4.298,8.487,3.08,2.347,1.942,2.885,1.692,1.762179,1.546231,2.875965,3.047,2.369,2.511,2.52,2.24,2.248,2.657,1.828,1.543,1.652,1.026,1.29,0.868,1.014,1.005,0.99,0.896,1.131,0.71,0.899,1.039,
680.000,8.678,5.878,4.505,5.236,4.103,4.196,5.647,5.45,4.041,4.773,3.263,8.095,3.062,1.972,2.313,1.972,2.258,1.816524,2.183009,2.298685,2.282,2.691,1.967,2.48,2.19,1.569,2.147,1.366,2.086,1.859,1.237,0.896,1.176,1.052,0.97,0.636,1.13,1.078,0.999,0.911,1.034,
681.000,14.907,9.264,9.227,8.68,3.028,2.644,5.2,2.585,3.948,4.06,4.421,8.374,4.095,2.06,2.454,1.871,2.697,2.10943,1.195909,3.109173,2.075,3.558,2.295,2.152,2.054,1.939,2.063,1.335,1.191,1.428,1.386,0.877,0.947,1.028,0.799,0.9,0.834,0.993,0.641,0.911,0.804,
682.000,6.86,9.797,4.573,8.347,5.221,5.335,4.965,3.171,5.102,4.314,3.934,6.78,2.114,2.712,2.716,2.635,2.712,2.395717,2.334458,3.66899,2.084,2.568,2.566,3.273,1.93,1.97,2.274,1.571,1.331,1.079,1.477,1.229,1.413,0.969,0.99,0.919,0.955,0.656,0.995,0.886,0.584,
683.000,7.142,6.74,2.584,5.498,3.053,3.826,5.588,3.06,4.817,2.179,3.679,5.92,5.079,2.659,2.415,1.901,2.047,2.453426,1.249568,2.376638,2.695,3.089,2.821,2.357,2.642,1.765,2.082,1.963,1.644,0.557,1.533,0.8,1.104,1.167,1.118,0.923,1.072,0.926,1.098,0.513,0.754,
684.000,10.596,8.955,9.856,6.017,3.399,4.695,3.63,3.63,4.032,3.013,3.455,8.239,3.137,1.035,1.715,1.945,1.723,2.43,1.491572,2.578937,2.382,1.818,2.842,2.873,1.757,2.139,1.765,1.43,1.883,1.564,1.588,0.864,0.715,0.968,0.776,1.06,0.985,1.146,0.637,0.874,1.011,
685.000,6.801,6.377,8.838,4.184,4.71,5.654,4.989,4.553,4.578,3.364,3.559,5.545,5.023,2.436,1.99,1.896,1.849,2.836,2.109814,2.919069,1.746,2.124,3.292,2.312,2.227,3.987,2.303,1.594,1.425,0.93,1.342,1.087,1.195,0.96,1.598,1.091,0.556,1.155,1.083,1.203,1.066,
686.000,7.546,6.232,8.697,5.216,4.003,5.227,4.952,6.277,4.932,4.677,2.26,3.158,5.237,1.773,3.208,3.015,2.336,3.272,1.246432,3.207813,2.479,1.876,1.849,2.437,2.039,2.578,2.215,1.754,1.293,1.303,0.881,1.762,1.169,1.275,0.851,0.86,0.967,0.77,0.971,0.985,0.773,
687.000,8.874,4.953,2.81,7.711,5.207,5.515,3.839,4.403,4.495,3.759,3.656,7.047,5.298,2.974,0.748,1.659,1.306,2.434,1.4205,2.891132,2.143828,3.169,2.579,2.628,2.399,2.753,1.486,1.876,1.772,1.963,1.455,1.033,0.794,0.755,1.305,1.753,0.886,0.884,1.014,0.718,0.764,
688.000,11.361,10.957,6.761,11.392,5.28,5.386,5.951,3.588,4.571,4.455,3.941,3.519,5.55,2.105,2.645,1.913,2.016,2.839,1.594333,2.816023,2.238432,2.831,1.986,1.89,1.986,1.649,1.809,1.689,1.677,1.638,0.951,1.322,1.541,0.859,1.303,0.972,1.318,1.515,0.878,0.888,0.889,
689.000,4.395,10.346,5.095,6.687,4.127,4.607,4.844,6.281,3.467,3.96,2.277,3.744,4.528,3.374,2.832,2.357,2.301,2.548,2.074148,3.027088,2.301724,2.534,2.301,2.341,2.791,1.942,1.922,2.281,2.182,1.907,1.17,1.347,1.307,1.1,1.078,0.999,0.785,1.01,1.361,0.79,0.45,
690.000,4.533,10.149,5.799,5.2,4.388,6.074,3.536,3.38,1.703,4.236,4.476,3.998,6.681,1.514,2.366,1.793,2.04,2.254,2.403051,2.445921,1.514182,2.682,2.607,2.518,2.066,2.082,2.355,1.594,1.746,1.786,1.127,1.316,1.054,1.021,1.363,0.611,0.795,1.062,0.951,1.419,1.171,
691.000,5.961,5.721,8.244,3.341,2.155,3.568,3.989,4.25,7.139,3.186,3.03,2.622,5.404,2.132,1.448,1.605,2.265,2.741,1.740769,1.698323,1.839709,2.566,1.827,2.394,2.332,2.281,2.19,1.601,1.676,1.672,1.314,0.526,1.506,0.956,0.73,1.079,1.429,1.297,1.174,0.842,1.008,
692.000,8.548,8.797,17.145,4.922,5.502,2.192,4.836,4.198,5.581,3.564,3.921,4.023,5.632,3.058,2.782,2.495,2.436,1.501,1.703006,2.649966,1.975501,3.144,2.121,2.741,2.728,2.139,1.841,1.704,2.438,1.054,1.078,0.727,1.444,1.031,1.221,0.671,1.543,0.643,0.694,1.096,1.044,
693.000,6.797,10.309,8.254,2.935,5.904,1.776,3.067,4.852,5.887,2.608,2.205,2.907,6.883,3.886,2.615,2.38,1.57,2.02,2.300841,1.805239,2.03793,1.96,2.714,1.349,1.469,2.151,1.814,1.756,1.358,1.213,1.346,0.735,0.767,1.162,0.59,1.21,0.881,1.144,0.874,1.299,0.71,
694.000,6.864,9.171,4.791,2.499,2.757,6.13,5.426,3.265,5.717,4.253,2.574,5.35,7.252,2.586,1.694,2.128,2.943,1.434,2.129,3.201323,2.601517,2.24,1.922,2.871,1.963,2.087,2.023,2.201,1.215,1.712,1.272,0.798,1.283,1.101,1.476,0.935,1.215,1.208,1,0.328,1.279,
695.000,6.895,6.08,8.102,6.552,8.033,3.958,4.23,3.886,4.884,4.007,3.514,3.075,5.726,3.045,2.307,2.963,2.331,2.284,2.307,3.361836,2.252124,1.391,1.993,2.268,1.523,2.578,1.407,2.198,1.876,1.845,1.344,1.183,1.582,0.921,1.224,1.499,1.243,0.757,0.973,0.923,1.21,
696.000,7.391,5.708,10.011,4.842,3.589,2.413,5.352,4.733,5.942,3.483,3.031,3.906,5.253,2.856,3.576,2.189,1.632,2.656,3.192,3.270322,1.790699,1.806,1.939,2.231,3.403,1.848,1.844,2.495,1.994,1.143,1.339,0.796,0.816,1.23,1.115,0.899,1.475,0.837,0.643,1.201,0.884,
697.000,5.955,10.415,9.474,1.57,4.511,5.703,5.359,3.672,4.603,3.909,4.6,4.635,6.629,2.934,3.481,2.317,2.793,2.299,2.655,3.212873,2.209883,1.155622,2.435,2.427,1.271,2.185,1.664,1.637,1.902,1.531,0.964,1.245,1.759,1.228,0.952,1.463,1.426,0.725,1.1,0.971,0.831,
698.000,10.376,4.671,11.324,4.684,5.164,4.552,4.007,4.189,4.081,5.055,4.527,3.054,5.886,4.75,3.385,2.109,2.407,2.852,2.964,3.091648,1.233105,1.651418,3.028,2.311,1.679,1.791,1.503,1.801,1.957,1.928,1.441,1.115,1.762,1.245,1.306,0.719,0.896,1.021,1.223,0.813,1.046,
699.000,4.026,6.051,3.65,4.568,7.262,1.997,5.894,4.723,3.876,3.745,4.338,5.628,5.085,4.358,2.224,2.002,2.26,1.998,2.901,3.676073,2.089911,0.8468797,2.032,2.185,1.642,2.025,2.452,0.991,2.063,1.983,1.23,0.962,1.144,0.981,0.816,1.326,1.186,1.172,1,1.158,1.032,
700.000,8.973,9.267,5.903,4,5.008,4.436,6.963,4.658,3.563,4.152,2.73,2.901,3.118,4.411,2.615,2.438,2.865,3.876,3.042,3.546677,1.912853,-0.1555065,1.975,1.446,1.185,2.136,1.963,1.856,2.295,1.731,1.962,1.356,1.182,1.097,0.722,1.297,0.89,1.099,1.343,1.105,1.121,
701.000,7.328,4.774,6.94,3.245,5.153,3.421,5.545,2.966,3.886,2.827,4.869,3.639,5.349,5.376,2.54,1.269,2.019,3.037,2.501,2.99008,1.767114,1.392729,2.182,2.081,2.261,2.167,1.911,2.51,1.569,1.074,1.153,1.103,0.867,0.761,1.688,0.687,0.757,0.851,0.92,1.013,0.865,
702.000,9.239,3.996,7.305,1.604,3.25,9.231,4.862,5.803,5.745,3.811,3.68,3.517,4.189,5.982,2.306,2.84,2.221,3.184,1.754,2.519043,0.9576216,0.3303771,3.194,2.532,1.853,2.213,1.48,1.787,1.047,1.298,1.55,1.251,1.167,1.279,0.544,1.402,1.087,1.145,1.177,0.824,0.921,
703.000,11.49,6.512,2.479,7.702,3.943,5.808,3.355,4.344,3.992,3.149,5.065,3.683,3.306,6.963,3.411,2.42,2.837,2.164,1.66,2.200842,2.023093,0.3050141,2.059,1.916,2.535,1.879,1.421,1.983,1.419,1.501,1.538,1.001,0.792,1.616,1.502,1.718,0.807,1.293,1.414,1.4,1.17,
704.000,7.883,13.076,3.888,6.977,6.608,6.364,2.537,5.287,5.143,3.837,4.471,3.488,3.841,8.374,2.79,1.595,2.607,3.471,3.025,4.012,2.112562,-0.6024778,2.223,2.018,2.413,1.525,1.982,1.514,1.556,1.502,1.148,1.114,1.132,1.062,0.8,1.631,1.592,1.3,0.912,0.972,0.555,
705.000,9.882,9.462,13.847,6.941,5.118,4.553,3.311,5.934,3.569,3.956,5.396,2.766,2.451,5.797,2.486,2.657,2.076,3.753,3.036,2.699,2.248807,-0.3770182,2.427,2.437,2.639,1.979,1.14,1.427,1.499,1.092,2.103,1.402,1.418,0.848,1.189,0.671,0.956,0.884,0.76,1.38,1.343,
706.000,8.794,6.037,6.949,3.95,4.519,3.502,6.468,5.345,5.518,2.952,3.235,3.358,3.228,5.027,3.222,1.998,2.625,2.62,3.185,2.271,1.778558,-0.01343587,2.002,1.654,2.311,2.278,1.975,1.523,1.988,1.837,1.061,1.432,1.19,0.857,1.011,1.304,1.528,1.127,0.991,0.94,1.214,
707.000,5.328,6.653,10.247,7.35,6.151,2.804,5.603,3.893,3.86,2.898,4.31,2.618,3.525,6.152,3.784,2.244,2.648,2.329,3.08,2.249,2.115421,-0.0761855,1.161334,1.604,2.071,1.616,1.475,2.107,1.736,1.251,1.167,1.522,0.871,0.864,1.296,1.016,1.001,1.112,1.242,1.02,1.035,
708.000,9.597,8.737,4.498,4.023,6.287,4.474,5.098,7.38,4.466,2.959,1.754,3.342,3.34,4.018,3.246,2.98,2.107,2.586,2.79,3.151,2.265776,-0.8215143,1.785895,2.912,2.51,2.184,1.647,1.715,1.775,1.135,1.956,1.254,0.776,0.912,1.365,0.846,0.825,1.071,1.053,1.596,0.757,
709.000,6.051,10.168,9.223,4.398,7.104,7.385,7.569,3.027,5.13,3.852,3.613,3.535,3.676,5.998,3.999,3.168,3.415,2.143,2.716,2.986,2.057633,-0.3042212,1.150981,1.673,1.918,1.654,2.311,1.307,1.31,1.263,1.326,1.347,0.787,1.458,1.303,1.099,1.415,0.666,1.03,0.863,1.326,
