,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.439,9.293,8.563,3.624,4.854,2.61,2.854,9.691,3.279,3.136,2.439,2.006,2.763127,3.687446,3.115598,3.9,3.5,3.75,5.068,5.511,6.637,5.804,6.047,5.451,4.692,3.696,4.59,3.265,3.911,3.473,2.567,2.314,1.66,1.346,1.712,1.478,1.383,1.462,1.221,0.879,1.258,
633.000,6.776,6.29,6.962,3.094,3.277,5.06,6.045,8.096,3.561,2.091,2.931,2.102,2.213671,3.33822,3.374196,3.055,4.417,4.037,4.543,4.7,5.352,5.796,5.83,4.225,4.345,5.165,3.773,3.963,2.926,2.177,2.276,1.857,1.134,1.942,1.771,1.469,1.409,1.252,1.444,1.058,1.089,
634.000,3.798,8.501,5.458,4.676,7.537,4.957,4.134,10.454,4.597,3.034,1.798,1.896,2.276,3.153654,3.658774,3.797,2.69,4.798,5.315,4.148,5.351,6.313,4.707,5.657,4.76,3.886,2.798,3.95,2.914,2.766,1.719,1.882,1.561,1.346,1.526,1.132,1.362,1.364,1.444,1.399,1.169,
635.000,10.825,9.025,6.721,5.682,5.764,5.131,5.777,8.161,4.116,2.713,1.496,1.834,4.526,2.985173,3.250074,2.884,3.096,5.095,5.453,5.434,5.752,6.18,5.276,5.03,4.61,4.304,3.336,3.094,2.94,2.768,1.538,2.188,1.962,1.841,1.381,1.387,1.798,1.469,1.221,1.222,0.934,
636.000,11.362,8.619,3.741,5.842,4.49,4.001,3.236,7.958,5.258,2.871,2.723,3.731,1.779,2.728287,2.491231,4.171,2.987,3.626,4.548,5.766,4.754,5.003,4.027,4.79,4.685,3.912,3.339,2.937,2.772,2.64,2.056,1.861,2.297,1.765,1.383,1.18,1.393,1.17,1.25,1.233,1.46,
637.000,8.255,9.737,6.826,6.425,5.261,2.929,3.815,7.382,5.789,3.216,3.595,3.908,3.496,2.825883,2.587407,3.492858,3.825,4.643,4.271,4.095,4.876,5.164,5.115,4.127,4.913,3.878,3.719,2.941,3.276,3.078,2.025,1.915,1.726,1.675,1.308,1.45,1.316,0.847,1.383,0.945,1.311,
638.000,11.98,11.776,9.639,7.333,2.596,5.575,5.51,5.319,8.026,2.644,2.784,2.127,2.818,2.445193,3.488777,3.515965,3.618,3.235,4.256,4.94,4.905,4.388,4.781,4.795,4.776,4.15,3.467,2.515,3.207,2.388,1.759,1.787,1.668,1.573,1.698,1.432,1.363,1.356,1.407,1.027,1.164,
639.000,8.338,4.974,7.616,6.16,3.989,3.727,4.592,3.898,8.833,1.903,2.382,2.318,2.975,2.468025,2.0551,3.987283,3.617,4.033,5.349,5.088,4.742,5,4.081,4.355,4.427,4.164,4.113,3.33,2.675,2.642,2.206,1.502,1.586,1.138,1.957,1.221,1.337,1.105,1.134,1.121,0.931,
640.000,8.309,6.119,6.074,5.359,3.374,5.78,4.192,2.184,7.814,2.722,2.541,2.318,2.167,2.199538,1.68094,4.351764,3.942,3.922,4.374,4.56,4.935,5.01,3.84,4.93,4.143,4.033,3.081,2.959,2.382,2.135,1.705,2.141,1.81,1.188,1.669,1.519,1.391,1.221,1.284,1.331,1.254,
641.000,8.092,10.711,7.27,8.263,7.763,4.011,4.303,4.251,8.445,2.253,2.741,1.6,3.597,2.186635,1.981509,4.197696,2.617,3.47,3.812,4.614,4.463,3.696,4.788,4.088,4.82,3.202,4.022,2.552,2.528,2.9,1.982,1.65,1.603,1.24,0.914,1.489,1.598,1.339,0.989,1.216,0.964,
642.000,5.964,9.978,4.712,7.042,6.173,5.178,3.835,2.414,9.535,2.574,2.986,2.302,1.91,2.151078,1.386412,4.374915,3.627,3.579,3.73,4.337,4.204,4.919,4.729,4.481,3.756,3.34,3.316,2.864,2.099,2.594,2.218,1.601,1.689,1.8,1.208,1.304,1.274,1.321,0.981,1.47,0.863,
643.000,10.689,9.495,4.317,7.925,4.215,5.828,4.325,3.367,9.031,3.659,2.667,2.177,2.317,2.20304,1.673792,3.979604,3.311,3.028,3.033,3.498,3.768,3.88,4.032,4.487,4.248,3.316,3.288,2.697,2.147,2.029,1.88,1.75,1.003,1.537,1.221,1.373,1.475,1.115,0.849,1.081,0.769,
644.000,13.577,5.482,5.349,5.768,4.23,6.447,4.797,2.919,8.514,2.092,2.399,2.223,2.614,2.329,1.364278,4.143529,3.784,4.082,3.81,4.453,3.882,3.292,4.74,4.935,3.292,3.924,3.76,3.077,2.579,2.156,2.545,1.15,1.631,1.487,1.109,1.277,1.461,1.163,1.299,1.133,0.899,
645.000,9.501,9.889,7.121,7.679,4.55,4.394,5.156,5.31,7.907,3.278,1.967,2.644,2.223,2.165,1.170626,4.145264,3.244,3.518,3.501,3.808,3.354,3.819,3.979,3.69,3.927,3.796,3.103,3.06,2.055,2.045,1.846,1.571,1.158,1.666,1.37,1.319,1.219,1.051,1.657,1.08,0.881,
646.000,7.784,8.799,8.344,4.361,6.164,5.173,3.951,3.22,6.694,4.058,2.414,3.008,2.639,2.033,1.63532,4.189148,3.181,2.983,4.202,3.917,3.813,3.594,4.349,3.9,3.525,3.315,3.321,2.482,2.665,2.273,1.623,1.429,1.297,1.287,1.29,1.468,1.092,1.054,1.319,0.952,0.827,
647.000,7.595,9.445,4.527,4.817,8.313,3.81,2.828,4.665,7.114,6.68,2.931,2.689,2.911,2.452,0.9289108,3.75256,2.902365,4.153,4.237,3.754,4.453,3.941,4.237,3.96,3.229,3.197,3.25,2.968,2.361,2.58,1.656,1.724,1.107,1.279,1.549,1.337,1.415,1.142,1.524,1.14,1.01,
648.000,5.023,6.793,5.264,9.017,4.865,3.026,2.203,3.471,8.146,5.429,2.286,2.83,2.691,1.955,0.9894672,3.993231,3.517445,2.799,3.796,3.471,3.308,3.454,3.329,3.489,3.08,3.558,2.744,2.435,2.577,2.868,2.21,1.655,1.792,1.518,1.189,1.259,0.866,1.299,0.936,0.904,0.868,
649.000,11.55,9.85,4.945,2.611,4.705,2.897,4.297,3.172,4.484,4.627,2.88,1.921,3.243,1.646,0.9604654,3.665549,3.154478,2.172,4.062,3.916,2.96,3.818,4.119,3.764,3.854,3.57,3.114,2.779,2.054,2.135,1.499,1.744,1.085,1.506,1.173,0.973,1.256,1.263,0.828,0.722,1.054,
650.000,10.001,4.812,6.059,4.164,9.267,5.083,2.114,3.009,4.513,6.808,2.024,3.026,3.137,2.165,1.626658,3.343599,2.927709,3.092,4.024,3.864,4.17,3.511,2.918,3.448,2.669,3.721,2.327,2.564,2.23,2.324,1.726,2.072,1.542,1.651,1.078,1.044,1.323,1.04,1.344,1.273,0.964,
651.000,9.724,6.928,5.783,3.847,5.387,2.849,2.911,3.775,4.395,7.932,2.461,1.939,2.753,1.954,1.405507,4.300382,2.897938,3.245,3.095,3.164,3.957,3.351,2.873,3.089,2.71,3.144,3.988,2.68,2.299,1.637,2.141,1.412,1.089,1.542,0.85,0.776,1.263,1.197,0.808,1.056,0.985,
652.000,6.493,7.669,7.77,5.805,3.607,5.409,5.442,3.52,3.415,8.213,2.535,2.486,2.653,3.921,1.892755,3.931755,2.603916,2.553,2.916,3.363,3.77,3.73,3.155,3.655,3.277,3.049,2.967,2.602,2.068,2.116,1.479,1.494,1.29,1.702,1.604,1.015,1.099,0.648,1.089,1.274,1.052,
653.000,4.601,6.635,7.482,6.92,3.607,4.511,3.648,3.552,4.354,8.014,2.266,0.891,2.319,1.989,1.837674,4.265402,2.757425,3.005,3.412,3.035,3.554,3.41,3.513,3.204,3.227,3.436,2.829,2.557,2.177,1.84,2.151,1.756,1.226,1.794,1.082,1.345,1.004,1.001,1.307,1.107,0.902,
654.000,15.337,5.309,8.145,5.202,4.296,6.349,6.672,3.015,3.361,8.986,2.662,2.832,2.272,3.149,2.254,3.903922,2.200515,2.778,4.496,3.355,4.054,3.563,3.352,3.725,2.77,2.919,2.257,2.46,1.651,1.669,1.488,1.914,1.286,1.483,1.316,1.289,1.306,1.212,1.163,0.895,1.143,
655.000,8.126,10.507,5.843,5.931,6.728,4.079,4.19,4.355,1.824,6.159,2.63,2.236,2.919,2.843,1.768,3.444687,2.114786,2.861,2.901,2.169,4.369,3.559,3.186,3.441,3.131,2.641,2.633,2.588,1.954,1.951,1.698,1.504,1.409,1.217,0.937,1.148,1.494,1.266,0.743,0.976,1.227,
656.000,9.628,4.824,7.635,3.881,4.169,3.703,3.611,2.866,3.348,7.282,2.383,2.392,0.738,1.973,2.187,3.552127,2.208846,2.834,3.645,3.495,4.18,2.822,2.631,3.006,3.217,2.696,2.415,2.552,2.156,1.59,1.483,1.541,1.201,1.048,1.039,1.255,0.815,1.215,1.04,1.024,0.713,
657.000,6.435,5.264,6.836,7.275,6.22,2.111,3.715,3.887,3.144,6.595,3.853,1.46,2.776,1.638,2.766,4.120316,2.156977,2.758802,1.942,2.442,3.571,3.338,2.851,3.024,2.607,2.894,2.148,2.882,1.914,1.297,1.348,1.434,1.649,1.094,1.537,1.335,0.955,0.941,0.772,0.82,0.701,
658.000,7.461,9.336,5.289,7.605,5.132,3.812,4.781,2.495,3.124,6.568,3.039,2.947,1.258,1.844,1.427,3.093087,2.085642,3.049056,2.794,2.928,3.111,2.971,3.331,2.966,2.53,2.788,2.27,2.559,2.545,1.981,0.901,1.422,1.446,0.955,1.246,0.854,1.374,1.132,1.035,1.273,0.837,
659.000,12.043,6.719,8.091,3.866,3.284,4.689,4.356,3.73,4.256,7.389,3.336,4.163,2.697,1.714,2.651,2.826536,1.919873,3.076954,3.199,2.869,3.402,4.042,2.979,3.745,3.116,3.175,2.216,2.313,1.997,1.949,1.546,1.461,1.334,1.04,0.935,0.919,1.059,1.265,1.077,1.021,1.023,
660.000,10.534,11.446,8.633,4.452,5.472,5.578,4.059,3.492,4.554,5.9,3.58,2.084,2.18,2.289,1.927,2.619158,2.136411,3.24013,3.063,3.398,3.826,3.153,2.842,3.03,2.485,2.685,2.625,2.548,1.827,1.484,1.577,1.362,1.331,0.96,1.151,1.397,1.036,1.138,1.029,1.175,0.865,
661.000,6.632,6.26,6.581,5.145,3.447,4.19,3.666,3.647,1.99,5.805,4.013,2.431,2.451,2.36,1.814,2.9404,1.846318,3.257033,3.108,2.865,3.188,2.139,2.81,2.381,2.776,2.264,2.08,2.521,2.269,2.304,1.982,1.28,1.195,1.098,1.311,0.947,1.061,1.071,1.115,1.1,0.878,
662.000,4.931,7.884,7.356,5.622,2.188,4.341,2.072,2.385,4.228,4.721,3.953,2.126,3.688,2.943,3.517,2.836194,1.876776,2.98563,1.854,2.972,2.472,2.338,2.756,3.247,2.847,2.15,2.721,2.384,1.851,1.825,1.025,1.743,1.366,1.348,0.983,1.036,1.013,1.24,1.227,0.86,0.647,
663.000,4.487,4.622,8.068,4.031,3.252,5.857,4.619,3.09,4.075,4.546,6.751,3.443,2.526,2.766,2.046,3.372913,1.465352,3.42378,3.023,3.106,2.141,2.044,3.365,3.177,2.279,2.598,2.246,2.19,1.858,1.615,1.964,1.198,1.101,0.643,1.279,1.158,0.953,1.338,1.09,0.968,1.226,
664.000,9.911,8.262,10.017,5.305,4.621,4.396,3.789,3.052,4.817,3.241,4.743,2.431,2.296,2.451,2.187,2.867,1.640262,3.238869,3.231,2.94,2.806,2.957,2.044,2.633,2.1,3.532,2.826,1.831,1.989,1.632,1.601,1.372,1.243,1.327,0.785,1.391,0.969,1.082,0.989,1.151,0.931,
665.000,17.274,7.589,10.054,3.833,3.563,3.911,5.824,4.524,3.42,2.391,6.845,3.067,1.319,2.704,1.554,1.939,1.930851,4.135196,2.911,3.758,3.372,3.142,3.57,2.86,2.253,2.355,1.603,2.16,1.77,1.581,1.157,1.157,1.337,1.156,1.271,1.236,1.104,1.09,1.202,1.193,1.023,
666.000,9.422,8.13,6.893,4.894,3.824,4.651,2.22,6.183,3.982,2.778,7.58,3.469,3.159,1.625,1.937,1.811,1.705223,3.855071,3.078,2.802,2.736,3.232,3.141,3.296,2.878,2.163,2.555,2.152,1.674,1.649,1.558,1.115,1.541,1.121,1.053,1.165,1.028,1.063,1.156,1.669,0.814,
667.000,10.78,10.3,4.841,8.468,4.565,6.905,1.99,2.902,4.106,2.289,6.675,2.465,2.291,1.935,1.656,2.124,1.758449,4.056105,3.50191,3.688,3.421,3.716,2.813,3.105,2.541,2.929,2.282,1.978,1.568,1.841,1.726,1.59,0.94,1.175,0.948,1.376,0.99,1.189,1.038,0.76,1.094,
668.000,7.379,4.904,4.17,8.418,7.224,2.677,5.273,2.216,4.148,3.282,7.695,1.993,1.828,2.219,2.566,1.708,1.644068,3.356084,3.614804,1.751,2.79,3.12,3.32,3.15,2.548,1.614,3.432,2.508,1.754,1.648,1.036,1.274,1.516,1.218,1.393,1.028,1.044,1.03,0.924,0.986,0.837,
669.000,3.837,7.72,5.753,5.673,6.132,5.382,4.416,3.502,4.917,2.738,9.34,4.224,2.079,1.707,1.961,1.701,1.731512,3.260368,3.67537,2.857,3.201,3.02,2.451,3.278,2.178,2.995,2.126,2.506,1.939,1.423,1.21,1.498,1.365,1.896,1.603,1.424,0.977,1.215,0.977,0.989,1.155,
670.000,8.771,4.984,5.556,5.268,5.151,4.835,4.121,4.113,5.531,4.73,6.58,2.313,2.787,1.796,2.381,1.95,2.06641,3.964085,4.016496,3.023,3.33,2.224,2.842,3.165,1.971,2.109,1.706,1.581,1.482,1.24,2.115,1.249,0.886,1.865,1.119,1.093,1.242,1.013,1.137,1.128,1.144,
671.000,4.387,9.975,7.846,6.017,6.124,4.658,3.829,4.933,4.581,3.148,8.689,3.737,3.051,3.486,2.361,3.021,1.785738,3.938594,3.404078,2.467,2.358,2.942,3.215,2.837,1.938,2.76,1.458,1.914,1.643,1.563,1.508,1.592,1.25,1.057,1.394,0.612,1.361,1.073,1.194,0.673,0.945,
672.000,6.31,11.831,5.491,8.374,4.886,5.403,5.356,3.947,3.786,2.283,9.282,3.474,2.515,2.044,2.323,1.571,2.160552,3.389174,4.064274,2.38,3.016,2.314,2.405,2.521,1.75,2.629,2.108,1.148,1.536,1.283,1.085,1.401,1.311,1.111,0.955,1.002,1.262,1.438,1.048,0.773,0.852,
673.000,13.805,7.718,8.931,5.121,5.759,4.095,4.361,5.709,3.642,3.384,5.994,4.182,3.185,1.755,2.426,3.18,1.750923,4.288431,3.889902,2.811,2.932,2.722,2.126,2.709,1.831,2.639,2.242,2.099,1.926,1.935,1.308,1.488,1.356,1.08,1.239,1.231,1.183,0.775,0.888,1.069,1.284,
674.000,9.689,6.898,4.441,4.813,9.592,5.957,4.427,4.899,3.283,4.064,4.605,5.691,2.014,1.759,1.495,2.261,1.975,4.410313,3.497367,3.116,2.417,1.959,2.931,2.328,2.728,2.083,1.827,1.3,1.513,1.312,1.086,1.363,1.928,1.099,1.469,1.532,1.752,1.134,0.967,1.108,1.044,
675.000,5.061,11.368,10.786,7.449,5.507,3.511,3.921,3.315,4.153,3.197,3.884,5.134,3.101,3.377,1.608,2.195,2.405,3.995783,4.361893,2.864,2.212,1.794,3.054,2.378,2.252,2.663,1.847,1.965,1.452,1.377,1.495,1.002,1.428,1.157,1.152,1.289,1.446,1.36,1.309,0.806,0.818,
676.000,9.452,12.537,2.3,4.947,4.572,5.414,5.34,6.078,2.678,3.395,4.441,6.496,2.971,3.565,0.919,2.535,2.408,3.91639,3.993466,1.388,2.484,2.639,2.724,2.124,2.767,2.377,1.801,1.76,2.619,1.438,1.909,1.715,0.937,1.55,1.562,0.832,0.772,1.182,0.686,1.399,1.004,
677.000,8.892,6.915,9.006,3.944,3.046,3.944,5.886,4.654,4.607,3.782,4.533,6.789,2.887,3.358,2.482,1.957,2.576,3.687751,3.886705,2.194246,2.235,2.529,2.794,2.559,3.09,2.612,1.868,2.335,2.151,1.732,1.291,1.201,0.958,1.476,1.068,0.997,1.193,1.188,0.833,1.101,0.886,
678.000,8.29,5.007,7.222,5.872,5.959,3.018,5.136,4.123,4.773,4.703,4.481,5.749,1.968,1.544,2.464,2.45,2.196,3.747915,3.497125,1.535954,1.723,2.427,2.275,1.988,2.329,1.904,3.097,2.392,1.739,1.762,1.67,1.037,0.976,1.349,1.459,1.446,0.777,0.837,0.917,1.163,1.129,
679.000,11.84,12.149,8.709,7.749,4.914,3.587,6.114,4.073,3.863,3.476,1.353,6.78,2.743,4.205,1.772,2.103,1.93,4.006481,3.43422,1.710163,2.384,2.238,3.008,1.95,2.556,1.952,2.26,1.436,2.381,1.139,1.638,1.176,1.168,1.606,0.854,1.451,1.019,1.362,0.782,1.011,1.156,
680.000,7.506,10.439,9.52,4.9,4.983,6.82,3.087,4.145,3.948,4.656,3.28,7.093,2.746,2.831,3.253,2.203,2.477,3.546483,3.439017,2.452442,2.223,2.303,2.158,3.359,1.84,2.24,2.656,2.154,1.363,1.894,2.245,1.336,1.407,0.942,0.961,1.147,1.285,1.322,1.163,1.255,1.194,
681.000,8.142,7.324,9.203,6.923,6.245,4.553,3.55,4.143,4.061,3.672,4.987,6.173,2.849,2.921,2.14,1.226,1.096,3.106186,3.191834,1.215392,2.331,2.555,2.547,2.871,1.962,2.048,2.222,1.934,1.707,1.828,0.919,1.172,1.179,1.138,1.042,1.588,1.262,0.821,0.853,1.455,1.037,
682.000,4.923,3.852,5.641,4.944,6.229,4.819,5.106,3.477,4.314,2.603,4.542,8.57,3.773,2.245,3.038,1.366,2.205,2.725037,2.973368,1.956202,2.073,2.684,2.313,2.24,3.031,2.128,1.831,2.472,1.642,1.543,1.805,1.717,1.522,1.512,1.11,1.188,1.402,0.665,1.471,1.369,1.107,
683.000,18.453,13.328,10.656,5.308,5.409,4.671,4.244,5.15,4.463,5.482,3.26,7.053,4.348,1.667,2.02,1.582,1.75,3.471154,3.248425,1.402826,2.66,2.589,1.546,1.988,2.167,1.66,2.326,2.052,2.137,1.084,1.512,0.885,1.569,1.275,1.184,0.891,1.46,1.286,1.032,1.082,1.092,
684.000,14.826,13.098,9.664,4.503,5.758,3.673,4.195,5.234,5.372,3.552,2.373,4.654,2.757,1.561,2.272,1.97,2.108,2.339,2.817188,1.939758,2.247,2.667,1.68,2.038,2.135,1.953,2.053,2.492,1.851,1.88,1.315,1.537,0.69,1.025,1.274,1.505,1.037,1.095,0.87,1.55,0.775,
685.000,9.396,6.872,10.487,3.458,5.206,5.373,4.045,5.488,4.202,4.086,4.594,6.237,4.867,2.057,3.05,2.668,2.065,2.905,3.26585,1.339877,3.021,1.644,2.054,1.697,2.106,2.433,2.008,1.991,1.873,2.009,1.184,1.213,1.324,1.804,1.216,0.823,0.911,1.246,1.103,1.349,1.034,
686.000,8.683,11.032,6.852,2.897,5.347,2.16,4.547,3.727,7.717,4.623,3.219,4.407,5.776,2.129,2.538,2.481,2.365,3.047,2.768184,1.689735,2.699,2.46,1.245,2.223,1.968,2.573,2.247,1.272,2.261,1.405,1.817,0.825,0.925,1.699,1.052,1.165,1.103,0.943,1.505,1.362,1.16,
687.000,5.681,9.065,6.434,4.186,6.766,8.525,4.707,2.319,6.126,2.335,3.48,5.925,5.341,1.007,2.602,2.311,2.231,1.606,2.595526,1.417251,2.305983,2.823,2.037,2.672,2.751,3.22,1.442,1.959,1.684,1.948,1.644,2.204,1.42,1.316,0.939,0.96,0.959,0.855,1.14,1.253,1.151,
688.000,6.988,12.301,6.066,7.362,6.356,5.377,5.047,5.26,4.057,4.53,4.592,3.242,5.612,2.712,2.767,2.469,2.455,1.774,3.05587,1.668716,3.736125,2.576,2.739,2.42,1.615,2.494,2.281,2.417,0.8,1.735,2.087,1.108,1.402,0.936,1.296,0.892,0.771,1.252,1.702,1.27,0.888,
689.000,6.077,7.038,7.563,3.656,3.337,4.384,3.983,3.855,3.538,3.588,2.725,2.624,5.945,2.64,2.431,2.714,3.888,3.054,2.279291,1.302121,1.400045,1.838,1.199,1.91,2.898,1.963,1.844,2.36,1.663,1.666,1.809,1.402,1.082,1.1,1.054,1.688,0.921,1.07,0.945,1.069,1.312,
690.000,6.315,5.912,8.225,8.388,7.093,2.565,4.33,4.636,4.839,3.179,3.03,2.895,5.01,2.195,2.359,2.461,1.757,1.668,2.70689,1.667908,2.873442,2.315,2.173,1.906,2.015,1.293,1.712,2.288,1.514,1.411,1.546,1.363,0.911,0.91,1.417,1.149,1.731,0.756,1.719,0.604,0.838,
691.000,8.802,11.195,4.125,3.241,3.96,6.695,6.888,4.139,4.385,4.418,3.379,4.572,8.66,3.412,2.813,2.875,1.766,2.446,2.147858,1.185633,3.761307,2.713,1.767,2.747,1.912,2.23,1.83,1.787,1.317,2.248,2.51,1.238,1.376,1.409,1.098,1.372,1.511,1.164,1.137,1.177,1.156,
692.000,10.862,12.444,10.416,4.544,7.452,3.482,2.912,6.725,3.453,2.058,4.222,2.421,6.587,2.421,2.453,1.992,3.411,2.854,2.612749,1.485714,3.62338,2.399,2.549,2.565,1.549,2.581,1.351,1.58,1.087,1.822,1.42,1.418,1.26,1.094,1.213,1.342,1.323,0.801,1.272,1.137,1.131,
693.000,8.896,6.75,4.431,8.133,7.182,6.479,4.037,3.52,3.337,4.493,4.814,3.966,6.838,3.407,2.69,2.382,2.961,1.709,2.008088,1.399692,3.284075,2.392,2.024,2.484,1.845,1.644,1.701,2.182,2.39,1.447,1.784,1.548,0.794,0.877,1.231,1.049,1.263,1.396,1.208,1.214,1.442,
694.000,6.98,11.365,13.085,9.391,5.129,7.93,4.539,3.663,6.112,4.401,3.187,3.228,5.341,3.187,1.791,2.413,2.799,2.665,2.207,1.420104,3.283157,1.657,2.19,1.722,2.266,1.708,2.79,1.714,1.097,1.551,1.756,1.011,0.95,1.176,1.099,1.469,0.731,1.327,1.011,1.267,1.13,
695.000,5.673,8.208,9.154,7.349,5.323,3.859,4.678,5.622,4.83,4.55,3.482,3.817,7.105,3.371,1.42,2.826,2.166,3.112,2.375,1.410811,4.18901,2.225,2.612,2.684,2.087,2.793,1.297,1.82,1.791,1.422,1.866,1.698,1.482,1.036,1.615,0.97,1.066,1.129,0.975,1.103,1.356,
696.000,8.077,5.085,7.85,4.071,4.872,8.779,6.534,5.256,6.289,4.001,4.519,3.602,5.553,3.067,1.583,2.482,2.264,1.717,2.608,1.294574,3.691469,2.94,1.642,1.718,1.843,2.307,1.713,1.632,1.509,1.35,1.079,1.145,1.067,2.12,1.28,1.676,1.153,1.053,0.807,1.038,1.048,
697.000,13.12,8.916,4.674,8.178,5.057,6.654,4.037,4.419,2.492,3.539,3.68,2.962,5.455,2.74,1.794,2.046,1.834,2.498,2.659,1.97408,2.972235,2.811259,2.219,1.971,2.567,2.207,2.374,2.31,1.576,1.502,1.465,1.137,1.294,1.309,1.121,1.283,1.362,0.916,1.765,1.215,0.809,
698.000,12.523,5.114,3.075,5.108,8.474,6.056,3.63,7.104,8.084,5.292,5.549,3.819,3.574,5.405,3.253,3.314,2.125,3.203,3.481,2.192312,2.948696,2.422417,1.952,1.851,2.283,1.777,2.269,2.159,1.594,1.593,1.144,2.107,1.573,1.448,1.113,1.099,1.501,1.301,1.24,1.308,1.03,
699.000,6.718,6.132,5.315,2.215,9.256,5.906,4.362,4.586,5.373,3.419,5.701,3.77,5.051,4.241,2.98,2.597,2.657,2.186,1.957,2.903987,2.831147,2.627908,2.57,2.024,2.43,1.762,1.818,2.563,1.294,1.953,1.321,0.975,1.154,1.098,1.379,1.639,0.975,1.098,1.793,1.728,0.785,
700.000,13.314,13.63,5.575,9.592,8.986,4.828,6.054,6.306,5.89,5.861,2.887,3.976,5.622,6.126,1.991,2.215,1.773,1.895,1.847,2.18096,3.1402,2.502909,2.226,1.735,2.377,2.562,1.777,1.975,1.825,1.692,1.52,0.977,1.564,1.201,1.236,1.663,1.265,1.105,1.173,0.946,1.054,
701.000,11.593,10.971,4.109,8.407,8.751,5.915,4.714,4.922,4.292,4.106,5.011,3.214,2.933,6.357,1.18,2.513,1.709,2.429,1.929,1.983812,1.69148,2.832787,1.58,2.215,1.611,1.631,0.768,1.675,1.512,1.43,1.839,1.287,1.282,1.331,1.465,1.176,1.238,1.527,1.471,1.592,1.297,
702.000,6.835,6.416,6.861,9.23,5.584,4.177,9.495,4.188,5.154,2.477,2.101,3.895,2.709,4.705,2.119,2.071,3.572,2.723,1.55,2.462416,3.925534,1.974237,1.805,2.004,1.321,2.274,1.221,1.736,1.633,1.771,1.389,1.618,1.463,1.145,0.958,0.741,0.788,1.656,1.334,1.234,1.257,
703.000,10.135,14.329,10.449,11.27,6.817,3.267,7.718,3.749,4.582,4.988,3.566,4.188,2.303,5.69,2.336,3.869,1.804,3.415,2.704,2.557847,3.637533,1.880323,2.425,1.469,1.832,1.863,1.282,1.408,1.41,1.555,1.877,1.576,1.54,1.041,0.548,1.633,1.463,1.511,1.299,1.792,1.465,
704.000,11.676,7.831,9.874,5.096,4.381,3.587,5.725,5.746,4.544,4.92,4.419,2.318,4.141,5.789,3.558,2.424,1.369,3.162,1.809,2.768,2.252186,2.222135,2.148,2.217,1.961,2.275,1.64,1.153,1.569,1.144,2.125,1.534,1.627,1.757,0.923,1.474,1.042,1.582,1.568,1.076,1.323,
705.000,11.033,10.553,7.113,4.97,4.167,4.846,6.25,5.512,6.14,4.677,4.343,3.248,2.548,5.871,2.693,2.741,2.177,3.592,1.769,2.176,2.68521,2.078118,2.597,2.351,2.076,2.001,2.535,1.654,1.629,1.022,0.849,1.177,1.649,1.173,1.17,1.302,1.087,1.291,1.274,1.376,1.168,
706.000,10.682,5.758,6.793,8.918,8.121,5.19,7.463,4.282,6.032,4.405,3.328,4.183,2.882,4.79,4.992,2.045,2.963,2.819,3.239,2.698,3.138052,2.341983,2.679,2.307,2.176,2.753,2.037,2.013,2.306,1.763,1.373,1.424,1.425,1,1.197,0.909,1.05,0.933,1.114,1.178,1.272,
707.000,3.766,4.651,11.309,8.197,8.052,5.657,6.964,5.158,7.468,5.042,3.045,3.25,1.676,6.494,2.914,2.051,3.535,2.877,2.979,2.797,2.624769,1.857923,2.848084,1.403,2.397,1.485,1.712,1.867,1.021,1.4,1.844,1.766,1.714,1.715,1.635,1.484,1.123,1.725,1.635,1.209,1.403,
708.000,5.473,11.383,4.596,5.995,6.959,5.83,4.6,8.383,3.964,5.107,4.059,4.089,3.347,4.357,2.92,2.743,2.029,3.238,2.482,3.161,2.089906,2.593499,3.065865,2.085,1.492,1.978,1.866,2.472,2.134,1.618,1.819,1.525,1.35,1.203,1.295,1.081,1.521,1.368,1.212,0.944,1.057,
709.000,13.658,12.581,10.578,5.789,6.669,7.327,8.141,6.355,4.74,3.347,2.202,3.589,3.039,6.739,3.696,3.637,3.031,2.089,3.011,2.016,2.344941,1.83729,2.69299,2.509,2.986,2.31,2.125,2.673,1.149,1.014,1.661,1.679,1.07,1.304,0.807,1.948,1.913,1.107,1.166,1.557,1.311,
