,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.974,11.738,8.62,5.616,5.98,4.88,4.743,12.747,4.303,3.568,2.808,2.298,1.898712,4.409805,3.015948,3.721,4.203,3.824,4.784,5.026,4.645,4.494,5.071,5.151,3.684,4.819,4.405,3.115,2.935,2.339,2.188,2.106,1.714,1.688,1.539,1.338,1.746,1.696,0.926,0.967,0.898,
633.000,10.453,7.866,7.503,7.492,6.659,4.344,4.088,11.561,3.817,2.384,3.447,5.002,2.016533,4.838379,3.110741,3.763,4.272,4.942,3.917,5.563,4.149,5.48,4.726,4.974,4.934,4.4,3.963,3.196,2.599,2.823,2.043,1.848,2.071,1.787,1.405,1.357,1.314,1.135,1.36,1.258,1,
634.000,9.113,13.111,5.507,5.12,5.377,5.499,3.756,10.27,4.012,3.449,3.432,2.545,3.108,4.492256,2.569033,3.085,4.329,4.674,5.122,4.548,4.22,4.639,4.395,5.849,4.777,4.683,4.149,3.157,2.754,2.75,2.115,1.975,1.617,1.944,1.237,1.541,1.265,1.34,1.17,1.174,1.084,
635.000,9.477,11.938,5.766,4.827,6.637,2.387,5.136,7.849,4.484,3.056,2.408,2.517,3.022,4.638665,2.769216,3.661,3.079,3.818,4.397,4.864,4.679,4.562,4.413,5.168,4.884,4.486,3.971,3.272,2.58,2.207,1.635,2.158,0.872,1.613,1.188,1.361,1.154,1.287,1.185,1.303,0.835,
636.000,9.721,6.928,9.698,7.19,4.234,4.76,1.826,9.958,5.588,2.926,3.357,1.951,2.073,4.433627,2.65553,2.938,3.775,3.902,3.641,4.696,4.141,4.197,4.187,4.444,4.571,3.407,4.438,3.108,3.173,3.065,2.156,1.991,1.625,1.306,1.663,1.559,1.372,1.301,1.363,1.28,0.964,
637.000,14.327,5.958,6.943,6.944,4.469,5.78,5.078,6.667,7.103,4.623,3.231,2.88,3.307,4.34428,3.245139,2.718151,4.138,4.033,4.536,4.899,4.191,5.234,4.653,4.616,3.713,2.744,3.765,2.94,2.343,2.419,2.166,1.524,1.65,1.389,0.962,1.277,1.028,1.66,1.163,0.948,1.003,
638.000,12.05,9.983,8.262,6.157,6.141,5.124,4.932,5.592,8.683,3.763,2.902,2.385,2.465,3.775825,2.748261,2.568738,3.398,3.157,3.61,3.626,5.365,4.297,3.797,4.752,4.713,5.293,2.857,3.785,3.066,2.362,2.465,1.194,1.667,1.205,1.426,1.406,1.325,1.156,1.381,1.115,1.605,
639.000,10.327,10.508,7.559,4.936,6.102,3.307,3.962,4.388,9.619,2.696,3.129,3.883,2.904,3.832323,1.976943,2.466106,3.136,3.293,3.921,5.434,4.573,4.641,4.073,5.112,4.495,4.216,3.603,3.617,2.741,2.253,1.884,1.422,0.972,1.123,1.412,1.476,1.291,1.142,1.24,1.217,0.854,
640.000,11.577,10.684,9.422,6.277,6.692,3.566,3.748,3.893,10.689,2.197,2.513,2.033,3.176,3.549022,2.60885,2.542872,3.692,3.994,3.476,3.769,4.15,5.221,4.233,3.995,3.873,2.974,3.764,3.695,2.452,2.498,1.588,1.592,1.601,0.988,1.208,1.176,1.376,1.609,1.24,1.214,1.429,
641.000,7.198,8.049,7.955,5.356,5.214,4.589,4.742,1.767,10.485,4.232,3.314,1.763,2.993,3.677056,2.786457,2.831567,3.532,5.231,4.682,4.17,4.042,4.977,4.2,4.365,4.571,3.333,3.465,3.044,2.658,1.824,2.047,1.719,1.3,1.776,0.98,1.298,1.16,1.442,1.302,1.054,1.088,
642.000,12.472,11.275,9.309,5.32,5.709,4.59,3.013,5.08,11.294,4.471,2.842,1.981,1.837,2.355842,2.510858,3.155231,3.017,4.174,3.966,4.476,4.688,4.173,4.043,4.783,4.151,3.432,3.132,2.813,3.893,2.035,1.614,1.771,1.406,1.289,1.204,1.058,1.212,1.255,0.789,1.015,1.013,
643.000,7.808,4.429,5.612,8.134,5.4,4.232,3.967,3.952,11.737,3.554,3.69,2.133,3.316,3.750599,2.487759,2.598592,3.053,3.579,4.147,3.648,4.685,4.61,3.64,4.57,4.687,3.888,3.769,2.531,2.837,2.112,1.595,1.922,1.432,1.101,1.4,1.455,1.226,1.106,0.942,1.186,0.946,
644.000,12.474,9.339,6.793,5.805,3.937,2.997,4.085,3.766,9.559,3.048,1.289,2.541,2.297,2.515,2.607724,2.509057,3.236,4.497,4.013,4.584,4.253,3.699,4.207,4.192,3.601,3.723,3.409,2.59,2.806,1.837,1.927,1.68,2.019,1.192,1.456,1.218,1.003,1.015,1.111,1.336,1.443,
645.000,5.848,8.046,8.374,6.374,5.168,3.919,3.619,3.759,8.574,3.646,2.212,2.429,2.586,3.149,2.761676,2.469463,3.236,3.18,3.89,4.055,3.794,4.244,3.499,4.014,3.64,3.222,3.431,2.6,2.464,2.179,2.164,1.622,1.677,1.151,1.285,1.004,1.064,1.41,0.809,1.257,0.978,
646.000,7.042,6.34,9.447,4.989,6.56,3.424,3.317,4.121,7.223,4.356,3.88,1.428,1.702,2.905,2.504481,2.199016,3.373,2.806,4.041,4.216,3.951,5.413,3.911,3.938,3.081,3.415,2.778,3.215,3.164,2.464,1.593,1.504,1.306,1.3,1.26,1.258,1.44,0.887,1.048,1.06,1.034,
647.000,12.592,11.353,6.541,7.476,3.889,5.33,3.767,4.158,9.152,4.982,3.117,3.73,3.443,2.251,2.806738,2.402036,3.553126,2.555,3.628,3.592,3.143,2.959,3.613,3.463,2.676,2.678,2.882,2.737,2.118,2.26,1.16,1.465,1.353,1.757,0.927,1.054,1.382,1.709,0.887,0.904,0.886,
648.000,10.633,6.425,7.488,6.838,4.004,5.513,5.652,4.314,6.681,5.17,3.297,3.128,1.312,4.584,2.254706,3.114978,3.08586,2.815,2.846,4.014,3.494,3.757,3.317,3.079,3.834,3.573,4.014,2.237,2.47,1.859,1.227,1.466,1.417,1.494,1.909,1.061,1.192,1.032,0.793,1.37,0.565,
649.000,8.174,8.584,9.671,3.983,6.11,5.051,5.19,4.026,5.993,6.369,2.985,2.926,2.124,2.602,2.299911,2.808813,3.578181,3.664,3.785,3.425,4.104,3.492,3.49,3.365,2.911,4.065,2.92,2.717,2.753,2.125,1.624,1.609,2.022,1.174,1.435,1.35,1.292,1.186,1.241,0.902,0.912,
650.000,14.058,9.496,7.171,11.405,6.464,3.579,4.273,3.125,6.201,9.044,2.992,2.135,3.128,2.855,2.372128,2.654002,3.195233,3.24,3.133,3.251,3.106,3.415,3.494,3.434,3.102,3.03,2.968,3.034,2.412,1.631,2.688,1.851,1.637,1.381,1.238,1.034,1,1.407,1.108,1.031,0.976,
651.000,9.499,6.566,8.232,2.287,6.588,4.42,5.369,5.35,5.772,6.674,2.721,2.526,2.664,3.068,2.103438,2.307505,4.460034,2.561,3.552,2.853,2.51,3.725,2.718,3.094,3.775,3.024,3.434,3.105,2.146,1.757,1.881,2.021,1.17,1.304,0.888,1.161,1.04,1.559,1.014,0.773,0.884,
652.000,11.34,8.179,8.197,4.059,4.499,3.791,3.91,3.627,5.401,9.908,2.611,2.535,2.592,2.657,2.649995,2.612119,3.780684,2.304,2.74,3.52,3.427,3.769,3.239,2.797,3.274,2.715,2.67,2.136,2.445,2.348,1.698,1.393,1.369,1.339,0.957,1.595,1.084,1.39,1.09,1.095,0.854,
653.000,7.661,10.066,4.843,5.351,3.266,5.04,3.098,5.412,4.771,9.431,2.315,2.373,2.748,2.84,2.627336,2.847892,4.170513,3.563,2.988,3.304,3.605,3.061,3.238,3.636,3.671,3.115,3.213,2.602,2.23,1.528,2.283,1.208,1.505,1.416,1.157,0.883,0.993,1.339,1.244,1.007,0.985,
654.000,7.491,4.899,10.108,6.154,3.22,3.363,3.002,5.023,3.998,9.499,3.4,1.974,1.395,1.954,2.907,2.47324,3.910092,3.767,3.056,3.233,2.419,3.286,3.314,3.169,2.485,2.312,2.73,2.112,2.416,1.94,1.555,1.439,1.667,1.687,0.981,1.207,1.14,1.068,0.915,1.12,0.712,
655.000,13.492,5.772,3.908,4.793,7.548,5.248,3.5,3.839,2.463,8.818,2.409,3.323,2.869,1.546,2.694,2.655827,4.243173,2.997,3.084,3.284,3.26,3.392,3.517,3.217,3.497,2.798,2.608,2.587,1.729,1.723,1.209,1.067,1.386,1.473,1.4,1.837,0.754,1.451,0.635,0.97,0.79,
656.000,12.567,9.315,6.763,6.032,5.432,3.926,5.25,4.873,5.165,8.82,4.267,1.54,2.557,1.931,2.25,2.832282,4.234955,2.796,3.945,3.432,3.662,3.572,3.346,2.592,3.56,2.682,2.397,1.888,2.037,1.816,1.505,0.996,1.389,1.229,1.111,1.051,1.006,1.185,0.925,0.935,1.358,
657.000,10.109,7.423,6.791,8.015,3.913,3.235,3.698,3.776,4.036,8.264,3.305,2.51,2.722,2.883,2.53,3.108751,4.050876,3.273793,3.507,2.822,2.808,3.39,3.417,3.079,2.861,2.324,2.002,2.125,2.045,1.581,1.738,1.165,1.458,1.123,1.737,0.964,0.937,1.083,0.838,1.239,0.963,
658.000,6.089,10.95,4.411,6.233,4.233,4.069,4.926,4.329,3.148,6.943,4.373,2.005,2.33,2.309,2.005,2.502916,3.619123,3.177359,2.694,2.857,3.731,3.431,2.696,3.051,2.731,3.216,2.045,2.375,1.958,1.377,1.346,1.427,1.092,1.122,1.307,0.978,1.392,1.238,0.949,1.139,1.014,
659.000,7.146,11.8,4.846,7.832,4.511,5.672,3.291,3.521,3.512,6.298,6.469,1.953,2.407,3.36,2.179,2.674576,3.01887,3.005233,2.248,2.977,3.116,2.699,3.931,3.005,2.989,3.001,2.524,2.237,2.29,1.455,1.811,1.332,1.225,1.674,1.013,1.131,1.144,0.813,1.26,1.144,0.788,
660.000,9.443,10.875,6.218,4.138,6.504,5.854,3.774,4.184,3.628,7.073,3.912,3.864,2.992,2.808,2.631,3.027599,3.82601,3.262387,2.998,2.768,2.913,3.572,2.68,2.441,2.735,3.023,2.115,2.44,2.118,1.999,1.555,1.437,1.261,1.349,0.805,1.102,1.288,1.133,0.924,1.205,0.944,
661.000,13.942,9.039,9.242,3.745,4.111,4.872,5.597,3.722,4.165,5.284,4.467,2.906,1.528,2.262,1.936,2.553305,4.490787,3.652456,2.814,2.778,3.028,2.664,3.418,2.372,3.901,2.345,2.192,2.501,1.915,1.383,1.678,1.434,1.609,1.133,1.482,0.889,0.816,0.563,0.768,0.967,0.948,
662.000,8.064,4.795,10.687,3.944,2.687,4.113,6.511,2.803,3.863,4.683,9.105,3.826,2.589,3.391,2.147,3.13702,3.790246,3.807924,2.26,2.471,2.923,2.96,2.667,2.811,2.292,2.133,1.712,1.917,1.852,1.498,1.255,1.358,1.385,1.102,1.196,0.924,1.256,0.676,1.171,0.844,0.953,
663.000,11.033,6.798,10.036,5.779,3.683,5.092,5.237,5.22,3.208,4.801,6.481,1.979,2.427,2.212,2.074,2.511835,4.100518,3.724641,2.675,2.69,3.045,2.263,3.156,2.843,2.576,2.609,2.405,1.653,2.024,1.381,1.706,1.573,0.978,1.07,1.346,1.304,0.773,1.018,1.073,0.817,1.258,
664.000,7.914,4.221,4.757,5.169,4.213,4.993,7.593,4.014,2.309,5.137,6.82,3.693,2.597,1.85,2.137,2.774,3.477574,3.561655,3.559,3.112,2.919,3.075,2.727,2.925,2.293,2.057,2.391,1.938,1.791,2.242,1.773,1.744,0.939,1.144,1.229,0.655,1.077,1.351,0.885,1.222,0.831,
665.000,5.551,9.964,9.607,6.297,5.753,7.394,3.872,4.442,3.557,4.854,7.763,3.752,2.229,2.842,3.041,2.565,4.290411,3.41704,2.406,2.488,2.81,2.201,2.677,2.496,2.526,1.721,2.863,1.973,1.919,1.581,1.416,1.213,0.82,0.883,1.04,1.14,1.079,1.093,1.544,0.653,0.913,
666.000,13.707,9.041,8.137,5.222,7.538,3.265,4.877,3.829,4.345,5.189,8.904,3.158,2.473,2.026,2.433,2.244,3.94334,3.260435,2.316,3.664,3.544,2.574,2.095,2.743,2.337,2.272,2.276,1.897,1.719,1.812,1.406,1.584,1.42,1.279,1.56,0.994,1.014,1.118,1.377,1.084,1.025,
667.000,13.717,13.207,5.405,6.772,7.444,4.288,2.463,3.427,6.911,4.123,8.786,2.663,2.905,1.974,2.172,2.25,3.464457,3.820638,2.139665,2.868,3.106,2.504,3.862,2.515,2.764,1.951,2.188,2.373,1.854,1.783,1.678,1.249,1.26,1.247,1.072,1.046,1.014,1.293,0.995,1.044,1.02,
668.000,9.683,12.413,6.305,6.908,3.056,5.827,5.897,5.406,1.78,3.359,8.009,3.571,3.016,2.277,2.359,2.6,4.187679,3.328779,2.410675,2.804,2.162,3.269,3.016,2.909,2.266,2.254,2.305,2.367,2.528,1.808,1.723,1.325,1.007,0.944,1.166,0.798,0.802,1.027,1.195,0.992,0.773,
669.000,16.012,12.586,7.026,4.843,5.822,6.395,3.674,4.37,5.268,4.183,6.328,3.813,2.937,2.652,1.87,2.732,3.221784,3.528235,2.854236,2.474,2.887,2.917,2.468,1.925,3.361,2.25,1.972,1.905,1.55,1.718,1.243,1.542,1.063,1.32,1.402,0.754,1.288,0.834,1.253,1.26,0.741,
670.000,10.786,13.277,1.682,4.511,4.876,6.172,4.541,4.981,4.918,2.362,6.589,3.563,2.781,1.886,2.63,3.008,2.749189,4.046356,2.468787,2.691,2.32,3.303,2.853,2.532,3.273,2.591,2.246,2.502,1.361,1.553,1.556,1.558,0.82,1.376,1.386,1.309,1.107,1.009,1.02,0.765,0.775,
671.000,8.24,7.567,7.33,7.274,4.959,6.409,5.697,3.969,5.025,4.543,7.062,3.813,3.649,1.767,2.855,2.711,3.601413,3.722906,2.398327,2.415,2.988,3.277,2.81,2.316,2.332,2.845,2.348,2.146,1.682,2.069,1.453,1.924,0.917,1.761,1.328,0.886,1.196,1.349,1.053,1.062,1.06,
672.000,13.697,11.231,7.572,3.575,6.332,4.869,7.14,4.803,4.241,4.222,5.948,4.668,2.377,2.116,2.393,2.691,2.851669,3.297844,2.559041,3.18,2.871,2.816,2.842,2.586,2.344,1.67,1.989,2.616,2.122,1.344,1.503,1.334,1.043,1.405,1.672,1.153,1.375,1.05,1.285,1.273,1.009,
673.000,11.499,12.165,7.304,5.82,5.378,5.849,5.392,3.981,4.054,3.181,5.497,5.596,2.374,2.439,2.927,1.959,2.840824,3.20094,2.229626,2.798,2.587,2.538,2.47,1.932,2.285,2.411,2.237,1.961,1.518,1.376,1.517,1.432,1.161,1.368,0.979,1.294,0.817,1.01,0.699,0.898,0.842,
674.000,2.861,6.55,9.577,5.231,8.869,6.747,6.305,4.107,4.298,4.039,5.197,5.926,2.948,3.317,1.717,1.795,3.551,3.241301,2.701036,2.154,2.349,2.589,2.628,2.824,1.747,2.459,2.607,2.498,1.565,1.599,1.642,1.133,1.453,1.123,0.979,0.866,0.958,1.359,1.164,1.033,0.929,
675.000,14.053,15.02,9.22,7.306,4.966,3.32,5.229,4.948,4.101,3.354,6.98,5.089,3.544,2.604,2.619,2.843,1.38,3.772466,2.467522,2.869,1.725,2.257,2.728,2.597,2.71,2.433,1.951,1.895,1.375,1.219,1.524,0.67,1.057,1.109,1.188,1.114,1.055,1.181,1.192,1.248,1.103,
676.000,11.535,3.653,4.409,8.145,6.708,5.26,7.357,3.845,4.311,3.544,5.124,6.711,3.592,2.553,1.857,2.257,2.659,3.339292,2.563787,2.662,2.634,2.907,2.398,2.827,2.359,2.165,1.749,2.44,2.291,1.589,1.209,1.321,1.359,1.058,1.041,1.133,1.364,1.162,1.269,1.005,0.991,
677.000,11.024,8.549,7.093,5.46,3.806,4.853,4.543,5.18,4.242,5.003,4.178,7.43,3.418,2.02,2.968,3.269,2.214,3.723946,1.867759,2.396531,2.881,1.68,3.139,1.93,2.745,1.883,1.757,2.498,1.907,1.66,1.803,1.365,1.248,1.322,1.327,1.059,1.103,1.315,0.925,1.113,1.361,
678.000,10.395,11.293,8.999,3.466,5.087,5.994,6.877,7.599,5.823,5.053,4.239,8.56,1.585,3.264,2.448,2.286,2.313,2.88996,2.206105,2.809778,2.222,2.549,2.807,3.621,3.229,2.622,1.907,1.627,2.273,1.13,1.1,1.07,1.207,1.141,0.878,1.274,1.108,1.124,1.134,1.133,1.065,
679.000,10.225,10.08,15,8.164,5.488,4.849,6.256,7.163,4.382,3.774,4.604,8.095,3.893,2.786,2.811,1.751,3.596,3.070712,2.517756,1.866963,2.599,2.255,1.725,2.623,2.135,2.17,2.948,2.042,1.79,1.738,1.589,1.231,1.004,1.204,1.131,1.234,0.857,1.154,1.328,0.94,1.06,
680.000,12.934,8.699,5.433,10.063,6.39,6.528,6.388,3.954,3.739,3.21,3.787,8.376,3.326,3.192,2.062,2.152,2.326,2.879427,2.216995,1.423447,2.016,2.585,2.379,2.458,1.999,2.247,1.627,2.134,1.169,1.501,1.311,1.351,1.223,1.722,1.218,1.262,1.237,1.305,0.96,1.296,0.818,
681.000,12.568,4.094,4.783,8.266,4.024,6.241,4.203,4.258,4.715,3.43,4.486,8.704,2.346,3.276,2.274,1.923,2.256,2.319231,1.650377,1.544177,3.336,1.688,2.631,2.898,2.395,2.185,2.46,2.102,1.871,1.442,1.584,1.234,1.176,1.502,1.036,1.23,1.084,1.001,1.189,0.824,1.463,
682.000,20.758,11.746,9.752,10.672,5.865,7.226,3.438,3.423,4.458,5.283,5.137,6.411,4.072,2.871,2.414,2.647,2.624,2.176193,1.773782,0.9522349,2.772,2.137,2.487,2.482,2.149,2.513,2.119,1.75,2.201,1.492,0.664,1.283,1.286,1.544,1.39,1.074,1.551,1.258,1.02,1.117,0.707,
683.000,7.799,3.869,11.067,8.94,6.399,5.742,6.133,3.862,4.101,2.531,4.091,6.723,4.062,3.054,2.637,2.28,1.077,3.794931,1.430678,1.095172,2.862,2.097,2.372,2.458,2.443,2.419,2.165,1.78,2.371,1.781,1.627,1.044,1.465,0.959,1.502,1.41,1.13,1.367,1.125,1.229,1.008,
684.000,10.071,7.923,9.249,9.398,4.171,7.239,3.595,7.517,7.141,3.987,3.913,5.885,3.609,2.156,2.136,2.083,3.097,2.851,1.639171,0.7039009,2.26,2.47,1.983,2.243,3.059,1.938,2.143,1.75,1.859,2.223,2.041,1.409,0.843,1.947,1.377,1.353,1.212,1.512,0.989,0.654,0.967,
685.000,13.882,10.369,14.251,6.061,5.931,4.912,5.454,3.903,4.349,5.115,3.387,7.047,4.685,2.436,2.258,2.752,2.165,2.597,1.714191,0.6247518,2.194,2.603,2.718,2.545,2.106,2.563,1.704,2.07,1.791,1.915,1.182,1.202,1.411,1.804,1.156,1.086,1.127,0.992,1.199,1.198,0.984,
686.000,13.761,12.383,9.25,6.243,8.53,4.153,6.476,5.335,3.44,2.454,4.783,5.365,6.77,2.19,3.06,2.874,2.376,2.94,1.468769,0.3074087,1.991,2.512,2.476,2.094,1.952,2.49,2.025,1.728,1.982,1.691,1.684,1.675,1.386,1.29,1.833,1.627,1.047,0.997,0.591,1.53,0.969,
687.000,7.974,10.614,6.334,8.331,4.625,6.572,6.295,4.851,5.651,2.978,2.754,5.176,5.546,3.081,2.306,2.167,3.808,2.615,1.771604,0.0173728,2.551978,2.029,2.14,1.963,2.67,1.651,1.965,2.382,1.919,1.936,1.104,1.094,1.346,1.595,1.246,1.162,0.936,1.204,1.361,1.129,1.192,
688.000,17.875,15.397,11.919,8.413,10.11,4.864,4.849,4.334,5.084,3.396,5.003,5.493,6.575,3.19,2.171,1.437,2.137,2.307,1.478993,0.02003093,1.731522,3.061,2.039,2.583,2.41,2.064,1.669,1.648,1.582,1.637,1.433,1.77,1.457,1.542,1.195,1.454,1.111,1.544,1.297,1.372,0.888,
689.000,10.595,13.69,8.208,5.951,9.811,4.718,4.897,5.247,3.653,4.949,3.698,5.801,6.348,3.042,2.255,2.603,2.016,3.262,1.949897,0.06015597,1.229309,2.412,1.942,2.018,1.975,2.327,1.868,1.755,2.273,1.891,1.644,1.003,1.367,0.646,1.385,1.582,1.343,1.001,1.081,0.943,1.171,
690.000,12.18,11.779,8.732,9.025,5.373,7.836,4.845,6.068,6.171,2.141,3.405,4.633,5.682,2.206,2.514,2.351,2.491,3.172,1.853056,-0.4978373,2.463702,1.834,2.326,1.715,1.786,2.332,2.37,2.505,2.256,1.39,1.694,1.326,1.481,1.063,1.422,1.334,0.954,1.618,0.982,1.266,0.958,
691.000,7.842,10.749,5.719,5.832,9.398,6.565,3.847,4.979,4.505,3.71,5.738,3.456,5.568,3.332,2.414,2.367,1.68,2.383,2.320336,-0.09420231,2.115247,2.293,1.951,2.486,1.575,2.009,2.149,1.465,1.838,1.477,1.609,1.326,1.178,1.344,0.92,0.996,1.466,1.079,1.489,1.134,1.504,
692.000,12.982,14.987,6.995,10.573,5.295,3.751,3.94,8.089,3.22,4.877,4.628,3.567,6.783,3.24,1.463,2.671,2.086,2.471,2.277064,-0.3171635,1.475824,2.45,2.285,2.004,1.969,2.004,2.131,1.513,2.15,1.496,1.703,1.569,1.415,1.704,1.487,1.329,1.791,0.693,0.944,1.41,1.13,
693.000,9.349,10.997,6.574,6.009,6.074,6.486,5.814,5.442,3.672,6.846,4.135,4.538,4.933,3.337,2.542,1.681,2.736,1.809,2.284403,-0.667183,1.519979,2.42,2.868,2.363,1.484,2.49,1.66,1.75,1.764,1.473,1.431,1.704,1.05,1.216,1.336,0.911,1.22,1.207,0.901,1.424,1.285,
694.000,4.264,8.698,6.66,3.538,7.059,9.724,7.336,3.575,4.366,4.036,4.159,4.328,5.655,2.135,2.529,3.692,2.157,2.742,2.435,-0.2979777,1.553163,2.918,3.322,1.905,2.127,1.792,2.384,1.445,1.935,1.283,1.172,1.263,1.383,1.328,1.307,1.043,1.122,1.043,1.614,0.88,1.22,
695.000,22.66,13.321,7.267,7.559,8.675,6.78,7.124,4.914,5.981,3.394,4.644,3.098,6.996,3.758,2.23,2.345,2.664,1.87,2.571,-0.2315174,1.522951,2.191,1.689,2.103,2.59,2.537,2.306,2.014,1.564,1.54,1.597,1.497,1.376,1.139,1.424,1.536,1.154,1.626,1.277,1.255,1.288,
696.000,17.906,10.986,4.2,7.356,3.674,6.441,6.745,7.851,6.134,6.458,3.623,6.004,5.64,3.97,2.665,2.787,3.264,2.06,2.929,-0.2357511,1.120267,2.623,2.486,2.255,2.255,2.494,1.268,1.905,1.075,1.422,1.619,1.422,1.556,0.977,1.625,1.047,1.528,0.649,1.534,1.097,1.285,
697.000,12.536,14.783,2.887,9.854,11.236,6.697,6.353,6.197,7.184,5.028,3.42,4.366,4.254,4.736,2.251,2.558,2.374,2.798,3.003,-0.4670059,2.487231,1.909511,1.978,2.81,2.477,2.479,2.188,2.055,1.313,1.504,1.286,1.105,1.568,1.325,1.646,1.089,1.54,0.918,1.116,1.552,1.443,
698.000,11.113,6.633,5.083,5.858,8.057,5.887,7.289,5.036,4.818,3.316,4.578,5.035,5.807,2.902,1.409,2.471,2.507,2.642,1.852,0.3887285,1.373455,2.157003,2.472,2.788,1.79,2.379,1.786,2.628,1.46,1.98,1.119,1.593,1.294,1.446,1.017,1.214,0.878,1.034,0.94,1.411,1.308,
699.000,8.35,8.644,9.684,8.749,6.409,5.588,4.409,4.781,4.128,7.005,3.737,3.788,6.619,5.365,1.852,2.003,2.591,2.371,3.1,0.3327454,1.636787,1.841978,2.754,1.802,2.616,2.027,1.758,2.051,1.829,1.605,1.324,1.557,1.253,0.788,0.751,1.707,1.555,1.643,1.002,1.229,1.2,
700.000,16.209,14.874,6.857,8.399,5.083,4.213,6.886,5.123,4.643,4.437,2.904,4.038,5.071,7.217,2.499,3.016,2.668,2.956,1.988,0.6976408,2.815538,2.679573,2.262,1.893,2.037,2.376,1.677,1.5,2.319,1.515,0.84,1.685,1.511,1.014,1.872,1.246,1.446,1.169,1.178,1.404,1.394,
701.000,14.855,7.849,7.38,10.574,6.862,5.335,10.454,6.107,4.638,5.554,5.393,2.6,4.099,6.33,3.163,2.131,3.533,2.724,2.493,1.318269,2.443303,1.837474,1.765,2.689,2.541,2.201,2.294,2.387,1.598,1.61,1.703,1.322,1.017,1.487,1.518,1.402,0.898,1.564,1.207,1.193,1.396,
702.000,14.679,8.059,3.623,7.576,7.481,4.364,6.838,5.167,5.098,6.021,4.368,3.818,5.054,6.636,4.915,2.896,2.804,2.755,3.132,1.274101,2.583011,3.437583,2.034,2.419,1.94,2.781,2.058,1.965,2.25,1.329,1.952,1.179,0.963,1.597,1.423,0.936,1.515,0.928,1.281,1.55,1.379,
703.000,10.66,11.853,5.121,10.023,6.722,7.33,6.499,4.84,5.561,3.759,5.73,3.849,4.35,6.379,3.133,2.933,2.516,3.339,2.899,2.056263,2.005676,2.466678,2.991,2.271,1.812,1.947,1.976,2.018,1.982,1.379,1.409,1.322,1.009,1.859,1.55,1.263,1.504,1.449,1.267,1.3,1.469,
704.000,12.983,8.988,7.445,8.399,5.939,7.566,7.906,5.986,5.654,4.25,5.975,5.073,4.446,7.673,2.941,3.687,2.496,2.598,2.607,2.59,2.709248,1.492632,2.457,2.084,1.553,2.513,2.446,2.187,2.25,1.948,1.645,0.928,1.889,1.018,1.263,1.579,1.299,1.704,1.303,1.283,1.292,
705.000,9.332,7.038,11.772,10.652,8.82,4.381,6.984,6.024,5.264,5.01,4.004,4.962,3.46,6.247,3.226,2.706,2.547,2.385,2.533,3.14,2.73051,2.403847,2.585,2.327,1.908,2.748,1.149,2.276,1.41,1.645,1.92,1.324,1.268,1.804,1.579,1.175,1.66,1.394,1.288,1.419,1.178,
706.000,14.241,8.02,8.463,10.292,7.672,4.539,6.652,5.132,5.667,5.633,6.046,3.475,3.236,8.821,3.693,3.102,3.804,3.202,2.884,3.854,2.388661,1.559253,3.034,2.497,2.146,2.361,1.603,1.652,1.741,1.557,1.56,1.14,1.467,1.167,1.543,1.883,1.316,1.696,1.166,1.135,1.051,
707.000,18.616,7.771,11.072,7.614,8.369,9.077,5.07,4.529,5.62,4.082,4.495,5.657,3.094,6.155,3.435,2.56,3.415,3.533,3.242,4.542,2.484928,1.796062,2.746606,2.215,2.295,2.108,2.089,1.895,1.622,1.942,2.335,1.215,1.501,2.007,1.363,1.474,1.37,1.878,1.265,1.689,1.228,
708.000,12.128,11.977,13.304,11.384,8.622,4.523,2.133,4.355,5.487,5.226,4.958,4.818,4.287,7.29,3.721,3.292,2.814,2.939,3.758,2.4,2.762157,1.012882,2.890249,2.546,2.674,1.656,2.485,2.262,1.474,1.335,1.885,1.462,0.731,1.397,0.988,0.703,1.402,1.134,1.466,1.294,1.625,
709.000,7.288,12.118,14.719,10.968,8.031,6.711,5.207,6.545,4.381,4.886,3.948,2.997,3.57,5.998,3.944,1.572,1.714,3.113,2.954,2.491,2.885552,1.590163,3.31272,2.885,1.74,2.919,2.237,1.807,1.981,2.241,1.61,1.161,1.452,1.554,1.321,1.326,1.335,1.474,1.258,1.273,1.288,
