,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.716,9.865,4.507,6.256,7.449,3.032,4.052,11.613,3.757,2.247,2.454,1.275,2.117492,1.023814,2.513506,2.863,3.116,3.069,4.126,3.547,4.089,4.197,5.157,4.467,5.204,4.371,4.345,3.909,3.161,3.353,2.843,2.474,2.144,1.29,2.077,1.512,1.147,1.092,1.298,1.448,1.457,
633.000,3.264,9.933,6.106,3.081,4.622,4.831,3.245,9.69,2.777,2.776,2.615,1.958,2.137137,1.501447,2.403318,3.048,3.835,3.683,4.38,4.641,3.542,4.98,5.127,4.908,4.802,5.111,3.415,3.769,3.891,2.737,2.372,1.755,1.805,1.517,1.658,1.186,1.562,1.341,1.319,1.338,1.276,
634.000,6.929,7.101,6.804,4.657,4.978,4.896,3.263,8.582,4.457,2.068,3.107,1.769,2.192,1.181057,2.836719,2.01,3.774,3.064,3.531,3.733,3.198,4.172,4.207,4.452,3.708,3.077,5.006,3.268,3.534,2.579,2.71,2.282,1.746,2.199,1.329,1.313,1.356,1.4,1.649,1,1.29,
635.000,4.809,10.456,8.471,7.972,3.105,4.497,3.603,9.835,4.699,2.562,2.325,2.673,2.334,1.423883,2.22422,2.575,3.045,3.326,4.141,4.357,5.271,4.815,4.795,5.158,3.58,4.877,3.272,3.193,3.149,2.857,2.028,1.626,1.906,1.685,1.14,1.026,1.305,1.221,1.014,1.04,0.728,
636.000,7.571,7.983,5.079,5.53,3.239,6.069,3.941,4.462,6.501,1.238,2.626,2.301,2.721,1.185842,2.587407,2.441,2.827,2.962,4.238,3.959,5.143,3.782,4.121,4.457,4.45,4.37,4.569,4.063,3.431,2.066,1.885,2.317,1.508,1.475,1.06,1.896,1.308,1.089,1.275,1.241,1.039,
637.000,18.607,7.245,4.667,5.7,3.275,5.571,4.619,6.729,6.155,2.302,2.655,2.661,1.94,1.943173,2.260638,2.335696,2.078,3.206,3.426,3.185,4.541,4.31,4.616,4.387,4.108,4.055,2.925,3.473,3.122,2.962,2.429,1.784,1.614,1.127,1.464,1.489,1.47,1.059,1.05,0.972,1.137,
638.000,8.061,6.8,3.19,7.659,4.807,1.632,2.728,4.565,7.611,2.309,2.105,1.853,1.864,2.148418,2.13285,2.247822,2.196,3.329,3.989,3.773,3.3,4.741,4.732,5.075,4.388,3.774,4.095,3.031,2.879,2.865,1.897,1.61,1.94,1.769,1.087,1.422,1.193,1.415,1.386,1.755,1.273,
639.000,3,4.166,6.823,4.158,5.175,3.76,2.661,4.931,6.596,2.833,2.051,2.536,3.007,1.24973,2.205569,2.579891,2.82,2.876,2.756,3.261,4.252,3.605,4.24,3.779,4.228,3.235,3.098,3.381,2.793,2.489,2.039,2.039,1.74,1.309,1.311,1.375,0.76,0.911,1.045,1.068,1.139,
640.000,9.116,5.635,5.025,5.14,4.445,4.132,4.569,4.093,8.613,1.942,1.358,2.179,1.531,1.836076,2.455481,2.680615,2.361,2.489,4.098,2.916,4.008,4.153,4.466,4.269,3.394,4.113,3.556,3.241,3.115,1.771,1.985,1.721,1.507,1.271,1.428,1.603,1.334,0.96,1.111,1.095,1.232,
641.000,10.16,7.659,4.742,5.306,3.515,4.139,4.512,4.849,7.444,1.67,2.214,2.747,1.955,1.596214,2.630101,2.148648,1.859,2.947,3.159,3.66,4.069,3.904,3.499,3.847,3.439,3.849,3.29,2.963,2.695,1.75,1.652,1.937,1.556,1.485,1.492,1.155,1.372,1.134,1.544,1.215,1.027,
642.000,11.942,10.471,6.167,5.743,4.15,4.368,3.607,4.74,7.821,3.159,2.508,2.78,2.471,1.920075,2.073162,2.609123,3.056,2.324,2.879,4.207,3.103,3.607,2.878,3.863,3.251,4.088,2.845,3.101,2.988,2.314,1.918,1.585,1.718,1.575,0.709,1.502,1.369,1.468,1.324,1.014,0.948,
643.000,7.475,10.533,7.886,5.063,2.237,3.851,3.676,4.257,9.86,3.846,2.847,2.886,1.894,1.615359,2.62711,2.612139,2.815,1.861,2.943,4.129,3.284,3.056,3.365,2.919,4.056,3.881,3.033,3.305,3.391,2.405,2.611,2.111,0.919,1.173,1.33,1.33,1.174,1.094,1.438,0.819,1.36,
644.000,5.966,5.936,5.76,4.479,5.933,2.925,3.536,3.028,7.73,3.229,1.844,3.067,2.147,1.65,2.514709,2.573479,2.632,3.561,2.711,3.78,3.885,3.917,3.112,4.194,3.382,3.646,3.259,2.956,2.023,1.845,1.603,1.496,1.492,1.357,1.574,1.273,1.16,1.269,1.243,0.876,0.906,
645.000,11.022,11.017,4.912,4.712,4.421,4.307,2.576,3.87,8.144,3.253,2.909,1.417,2.205,2.17,2.289437,3.1385,1.98,2.571,2.683,3.564,3.922,3.745,3.598,3.104,2.628,3.576,2.988,2.861,2.334,2.562,2.329,2.124,1.53,1.221,0.895,1.034,1.272,1.063,1.005,1.133,1.304,
646.000,8.916,7.619,8.242,1.734,4.28,4.515,4.255,4.196,6.554,2.798,2.16,2.323,2.668,1.919,1.993587,2.98539,1.974,2.776,2.577,2.662,2.984,2.678,2.972,2.759,2.415,2.654,2.582,2.635,2.038,2.33,1.654,1.471,1.711,1.157,1.104,1.075,0.929,1.391,1.069,1.022,1.207,
647.000,6.447,11.602,4.413,5.816,3.336,2.56,3.742,3.654,6.946,6.172,2.793,1.752,2.564,3.104,2.53506,3.019137,1.801401,1.942,3.426,3.242,2.991,3.468,3.076,3.377,3.573,3.489,2.771,2.746,2.392,1.955,2.259,1.649,1.658,1.318,1.555,1.327,1.282,1.324,0.798,1.067,1.09,
648.000,8.84,10.158,5.156,4.469,6.151,4.094,3.573,4.292,7.513,4.543,2.106,2.359,2.733,1.925,2.531891,3.679373,1.769372,2.387,1.698,3.995,3.466,3.346,2.534,2.972,2.993,3.615,2.942,2.232,2.677,1.619,2.325,1.774,1.233,1.293,1.632,0.955,1.241,1.25,1.333,1.125,0.765,
649.000,12.216,11.601,7.442,7.107,4.258,2.106,3.42,3.069,5.605,4.667,2.528,1.739,1.416,3.173,1.937544,3.897573,1.272845,2.664,2.739,2.652,3.199,2.107,3.021,2.573,3.056,3.094,3.004,3.106,2.722,2.167,2.137,2.004,1.261,1.274,1.053,1.606,1.359,1.179,0.83,0.795,0.929,
650.000,6.975,6.327,5.381,9.179,4.37,6.093,2.706,2.907,4.549,5.749,2.533,2.258,2.139,2.968,1.855371,3.488317,1.890552,2.035,2.715,2.864,2.655,2.524,2.392,3.131,2.51,3.078,2.478,2.3,2.519,1.625,2.881,1.272,1.624,0.939,1.691,0.727,1.247,0.898,1.438,1.386,1.199,
651.000,8.014,5.311,8.628,3.905,2.152,4.95,2.675,3.836,5.092,4.924,2.029,2.521,2.001,1.85,2.247726,4.063471,1.195926,2.23,2.431,2.321,2.989,2.428,3.11,4.456,2.833,3.675,2.394,2.398,2.593,1.752,1.88,1.613,1.184,0.761,1.332,1.15,1.227,1.168,0.704,0.968,1.106,
652.000,8.758,6.432,5.078,7.106,3.799,3.232,3.328,4.11,3.046,7.134,2.293,1.821,1.268,2.036,2.054822,4.481237,1.230591,1.974,3.635,2.622,2.612,2.479,3.917,2.931,3.828,2.777,3.107,2.493,2.302,1.924,1.646,1.469,1.071,1.304,0.972,1.508,1.216,1.028,0.822,0.971,0.86,
653.000,7.219,11.918,4.836,4.867,4.763,3.163,2.989,3.027,4.557,7.146,1.83,2.209,2.476,2.376,2.154674,4.329326,0.8576195,1.923,2.36,2.491,3.473,3.32,2.53,2.536,3.429,2.422,2.628,2.632,2.928,1.923,1.859,1.556,1.343,1.537,1.556,0.902,1.205,1.12,1.112,1.054,0.869,
654.000,6.263,4.479,6.36,6.511,4.755,2.056,3.48,5.611,3.228,7.777,3.677,2.953,1.821,2.682,2.118,4.254672,1.335683,2.508,3.167,2.199,2.694,3.095,3.305,2.421,2.735,2.234,3.09,2.783,1.835,2.124,2.083,1.657,1.481,1.537,1.147,1.164,1.252,1.008,1.16,1.177,0.648,
655.000,20.822,5.16,5.964,6.487,4.086,5.39,3.38,2.47,2.866,8.273,2.757,1.688,1.553,1.651,2.349,5.010634,1.09522,2.679,2.285,2.73,2.488,3.646,3.012,2.668,3.153,3.323,2.882,2.698,2.487,1.323,1.812,1.461,1.034,1.481,1.646,1.042,1.13,1.202,1.294,1.291,0.868,
656.000,5.779,8.958,6.785,7.323,2.782,4.252,2.779,3.845,2.881,9.067,2.754,1.626,1.853,2.439,1.801,4.280914,1.287234,2.127,2.081,2.866,2.518,3.12,2.867,2.597,3.099,2.498,2.505,2.343,2.233,2.168,1.681,1.022,1.194,1.3,1.435,0.967,1.389,1.046,1.099,0.979,0.88,
657.000,10.078,6.273,7.871,8.063,5.401,5.034,3.761,3.438,3.357,9.177,2.926,2.853,1.785,1.921,2.132,4.635175,1.149233,2.546612,2.232,2.945,2.295,2.179,3.036,2.525,2.664,2.288,2.581,2.219,1.453,1.558,1.214,2.019,1.094,1.446,1.31,0.967,1.023,1.481,1.235,0.817,1.026,
658.000,11.333,3.628,3.824,4.606,6.559,4.223,4.704,3.824,4.178,8.528,2.875,2.311,0.983,1.314,2.371,4.523142,0.5097954,2.325093,2.041,2.988,2.254,3.145,3.006,2.211,2.489,2.693,2.569,2.547,1.338,1.816,1.539,1.575,1.079,0.897,1.061,1.141,1.106,1.019,1.155,0.87,1.096,
659.000,6.683,4.313,8.513,4.455,4.445,4.812,4.166,4.54,2.86,6.16,3.11,2.348,1.563,1.966,1.388,4.106159,0.9266253,1.936413,2.557,3.508,2.223,2.58,2.71,2.604,2.305,2.885,1.799,1.855,1.9,1.967,1.268,1.404,0.952,1.615,0.976,1.235,1.024,1.016,1,1.364,0.954,
660.000,8.509,7.796,7.182,3.444,3.481,4.063,3.682,3.349,2.799,6.057,4.553,2.182,2.247,2.064,1.614,4.376504,1.403207,2.993585,2.75,2.538,2.639,3.12,2.62,2.566,2.479,2.249,2.427,2.336,1.884,1.338,1.68,1.521,1.063,1.29,1.005,0.896,1.015,0.959,0.823,0.822,1.034,
661.000,6.108,4.55,2.477,6.335,6.118,4.224,4.324,4.694,3.489,5.25,5.294,2.028,1.954,2.783,2.182,4.068617,1.200284,2.272649,3.103,2.075,2.391,2.176,2.691,2.728,2.256,2.583,2.725,2.103,1.925,1.602,1.882,0.698,1.359,1.033,1.735,1.126,1.329,1.381,1.134,0.919,1.054,
662.000,9.123,11.257,5.899,5.637,3.654,5.947,2.763,3.142,3.432,4.045,4.533,1.997,2.114,2.154,2.081,3.609185,1.472028,2.291927,2.056,2.583,2.63,2.898,2.585,2.908,2.101,2.328,1.785,2.019,2.068,1.451,1.764,1.089,1.275,1.135,0.719,0.963,1.155,0.666,1.178,0.902,0.927,
663.000,8.357,6.933,3.536,7.222,6.382,5.276,3.619,2.859,3.195,4.817,5.231,2.911,1.929,2.851,1.357,2.728339,1.262815,3.432376,2.272,2.205,2.864,2.486,2,2.604,2.061,2.405,2.134,1.862,1.586,1.695,1.222,1.853,1.28,0.931,1.019,1.267,1.188,1.244,1.343,0.926,1.339,
664.000,5.923,9.955,6.962,7.791,4.86,4.24,2.142,4.896,2.783,5.358,6.91,2.989,2.231,2.241,1.585,2.471,0.981654,2.367471,2.49,2.149,3.322,2.844,1.727,2.094,2.694,3.129,2.183,1.502,1.908,1.35,1.111,1.474,1.277,1.373,0.934,1.169,0.782,1.099,1.036,1.104,0.795,
665.000,8.755,6.408,6.496,4.911,5.409,3.18,4.055,4.396,2.033,2.788,6.883,2.896,2.62,2.908,1.693,2.048,1.285612,2.224502,1.438,1.846,2.537,1.883,2.36,2.705,2.877,2.51,2.265,2.28,1.793,1.63,1.213,1.374,1.289,0.983,1.101,0.995,1.434,1.12,0.985,0.742,1.31,
666.000,8.145,13.464,7.988,7.68,4.171,3.908,2.942,3.644,2.668,4.587,8.221,2.686,2.845,2.689,2.559,2.015,2.114206,2.712201,2.282,2.145,3.051,3.044,2.791,1.614,3.211,1.953,2.73,2.168,2.106,1.19,1.4,1.665,1.271,1.578,0.866,1.267,0.658,0.888,1.043,0.73,1.029,
667.000,6.598,8.588,4.991,3.914,5.13,3.909,2.676,2.897,5.857,3.591,5.46,2.077,3.373,1.8,1.775,1.726,1.394191,2.881248,2.07602,2.613,2.362,2.7,2.7,2.603,2.158,2.854,2.349,2.365,2.013,1.46,1.31,1.521,1.115,0.937,1.12,1.124,0.949,1.27,0.829,0.589,1.17,
668.000,9.29,4.413,7.608,4.883,8.447,6.252,4.008,5.645,2.947,3.601,6.85,3.527,2.807,1.859,1.589,1.196,1.849842,3.190304,2.228454,1.969,2.985,1.683,2.255,1.996,2.168,1.941,2.776,2.309,1.854,1.84,1.601,1.021,1.289,1.407,1.608,0.926,1.115,1.08,1.181,0.779,0.932,
669.000,4.487,7.697,5.057,8.991,4.937,5.183,3.142,4.659,4.114,2.654,8.704,3.433,2.409,2.142,1.96,2.459,2.355545,3.068577,1.404349,2.07,1.631,1.477,3.054,3.301,2.681,2.227,2.197,2.044,1.694,2.03,1.566,1.361,1.328,1.158,1.037,1.474,1.039,1.464,1.056,0.925,1.155,
670.000,5.042,11.608,4.922,5.308,6.53,6.019,5.509,5.739,4.324,2.958,6.517,2.365,2.065,2.107,1.925,2.308,1.814971,2.749485,1.14315,2.607,1.501,2.859,2.157,2.446,2.103,2.293,2.731,1.962,1.939,1.262,0.983,1.405,1.637,1.235,1.072,1.036,1.248,1.107,0.861,0.905,0.953,
671.000,6.376,7.467,3.574,5.544,6.723,3.543,5.552,3.831,2.167,3.889,4.15,3.068,2.25,2.861,2.315,2.627,1.560637,2.818492,1.347153,2.337,2.191,2.643,2.571,1.556,2.626,2.071,2.384,2.061,1.742,1.657,1.565,1.222,1.106,1.005,1.179,1.394,1.163,0.814,1.459,1.053,0.83,
672.000,10.211,8.296,5.52,4.291,8.681,3.746,3.03,5.352,3.574,4.56,5.19,3.895,1.755,1.862,2.004,2.08,1.141721,2.83303,1.987941,1.847,1.808,3.121,3.074,2.908,3.042,2.413,1.965,1.058,1.655,1.47,1.393,1.089,1.396,1.094,1.252,0.882,1.376,0.933,0.751,0.712,1.082,
673.000,6.276,9,6.615,5.976,6.925,3.329,4.196,3.437,3.748,2.76,6.128,3.986,3.562,2.424,1.812,1.783,2.23263,2.516709,2.534325,2.044,2.274,2.108,1.793,2.507,2.741,1.823,2.096,1.864,2.105,1.327,1.124,1.445,1.829,1.522,1.036,0.773,1.207,0.839,1.17,1.177,0.879,
674.000,7.954,7.434,6.468,3.732,6.511,3.834,4.385,2.464,4.073,2.447,4.094,4.866,1.648,2.908,2.815,2.577,1.557,2.726737,0.657657,2.486,2.36,2.118,2.676,2.55,1.984,1.559,2.95,1.983,1.533,2.009,1.566,1.417,0.881,1.124,0.928,0.953,1.186,1.403,1.012,0.548,0.726,
675.000,7.258,8.295,4.757,4.598,1.897,3.355,1.531,3.424,4.184,3.013,4.905,5.475,2.893,1.887,2.294,2.421,2.551,3.153909,0.7378634,1.939,2.364,1.882,2.48,2.23,1.732,1.915,1.837,1.667,1.366,1.415,1.052,1.576,1.229,1.065,1.295,0.899,1.737,0.876,0.962,0.618,1.041,
676.000,7.959,9.213,3.398,6.337,4.025,4.561,5.41,5.496,3.073,3.694,4.73,6.161,3.104,1.799,2.675,1.845,2.036,3.256077,1.02717,2.127,2.257,2.605,2.388,2.754,2.334,1.401,2.135,1.287,2.014,1.848,1.332,1.431,1.113,1.204,1.049,0.927,1.086,0.98,1.351,1.354,1.279,
677.000,9.693,9.502,7.87,5.452,3.808,4.474,4.03,5.775,3.032,4.37,2.398,6.986,2.194,2.517,2.111,1.986,2.565,2.126321,0.7499273,1.945582,1.634,2.648,2.618,2.073,2.259,1.791,1.873,1.627,1.573,1.535,1.274,1.164,1.211,0.864,1.193,0.999,1.297,0.854,1.078,0.983,0.716,
678.000,13.673,7.78,5.723,4.408,4.259,4.634,3.456,3.917,5.061,3.746,2.135,4.945,1.418,1.827,1.791,1.551,1.391,2.365134,0.5087903,2.728784,2.39,2.071,2.544,2.359,2.604,2.728,1.715,1.996,1.813,1.994,2.345,1.52,0.985,0.973,1.442,1.124,1.022,1.173,0.828,0.936,0.803,
679.000,11.837,7.941,15.132,7.268,6.695,3.81,4.941,5.358,4.588,2.931,1.99,6.777,3.066,1.633,1.508,1.441,2.237,2.324468,1.141687,1.948088,2.495,1.569,2.224,2.037,2.329,1.939,1.332,1.719,1.514,1.38,1.759,1.077,1.258,1.299,1.091,0.753,0.872,1.035,0.934,1.045,1.003,
680.000,9.749,4.73,5.688,5.165,4.427,4.501,3.931,4.527,4.391,2.601,4.218,7.036,3.162,2.253,3.418,2.302,2.015,2.215237,0.7265304,2.454531,2.27,2.225,2.618,2.216,1.973,2.015,1.214,1.329,1.946,1.527,1.379,1.2,1.076,1.028,0.833,1.175,1.064,1.251,0.725,1.057,0.766,
681.000,3.991,7.123,11.085,5.575,5.18,4.99,4.93,4.509,3.784,4.269,1.564,6.911,3.416,1.948,1.983,2.247,2.345,3.736368,0.09718269,2.237696,2.746,2.201,2.953,2.021,2.007,1.85,1.895,1.518,2.079,1.82,1.67,1.093,1.268,1.405,0.933,0.633,1.075,1.326,1.524,1.214,1.249,
682.000,2.665,6.298,6.65,6.351,6.218,4.051,4.289,3.797,4.125,5.093,3.807,6.139,3.226,2.304,1.769,2.56,2.195,1.646091,0.1369501,2.473323,1.991,2.325,2.01,1.668,1.524,1.493,2.131,1.667,2.64,2.131,1.605,1.392,1.138,1.38,1.249,1.051,1.053,1.096,1.165,1.256,0.941,
683.000,9.417,6.76,7.356,5.115,7.956,4.006,4.09,5.476,3.686,2.417,3.716,5.93,2.731,2.77,1.671,1.764,2.512,2.781098,1.268115,2.674701,2.28,2.251,2.369,2.534,1.378,1.897,1.703,1.62,1.417,1.441,1.842,1.437,1.232,1.278,1.232,1.017,1.327,0.858,1.19,1.227,1.236,
684.000,10.419,10.432,4.757,8.706,8.674,4.814,5.834,5.207,3.662,3.821,2.415,4.691,2.813,3.154,1.816,1.406,1.046,1.947,0.7138921,2.227769,2.621,2.466,1.959,2.134,3.184,1.973,2.001,1.408,1.88,0.494,1.307,1.408,1.419,0.859,1.135,1.303,0.756,1.13,1.183,1.14,0.607,
685.000,9.419,11.214,5.419,4.791,4.256,5.499,5.185,3.486,4.3,4.74,4.405,4.787,3.971,2.254,1.623,2.093,1.757,3.098,0.3881706,2.522055,1.66,2.737,2.262,2.525,1.776,1.849,2.103,1.537,1.676,1.659,1.312,1.305,1.218,1.228,1.02,1.056,1.186,1.451,1.237,1.161,1.076,
686.000,9.519,7.635,12.909,6.726,6.87,4.359,3.743,4.76,3.743,4.062,4.095,6.245,4.451,2.732,2.607,1.668,1.806,1.071,0.1135345,2.201347,1.664,2.119,2.122,2.592,2.137,2.096,2.209,1.073,1.979,1.202,1.23,1.249,1.914,1.129,1.256,1.313,1.298,1.176,1.471,0.877,1,
687.000,11.173,13.852,5.063,10.272,6.104,5.053,4.765,4.703,2.933,3.83,3.86,4.642,5.376,2.494,1.666,2.979,1.449,2.517,0.6590249,2.508148,1.115342,2.007,1.948,1.98,2.16,2.675,1.903,1.949,1.759,1.285,1.763,1.642,1.45,0.763,1.489,1.121,0.992,1.191,1.084,1.515,1.012,
688.000,7.166,4.893,9.25,4.909,6.201,4.805,5.553,4.503,4.662,4.283,3.867,4.061,5.689,3.073,2.204,2.587,1.156,1.783,0.2580311,2.529666,0.8926167,1.899,1.976,2.407,2.478,2.652,1.985,1.329,1.874,1.214,1.364,0.923,1.104,0.944,1.115,0.705,1.524,1.791,0.566,1.218,1.242,
689.000,9.738,8.49,10.393,6.213,4.774,2.595,4.694,4.603,4.468,4.404,3.001,4.279,6.465,2.051,2.263,1.804,2.272,1.703,1.154716,2.37229,1.258638,2.223,2.073,2.512,2.611,2.172,2.1,1.958,1.579,1.425,1.738,1.269,1.363,0.758,1.005,0.969,1.146,0.94,1.629,1.144,1.476,
690.000,7.989,9.698,7.242,8.115,3.071,3.983,7.284,5.526,5.079,2.704,3.078,3.181,5.301,2.427,1.951,1.463,2.194,2.076,0.9213758,2.590932,2.067215,1.959,1.774,1.928,2.145,1.242,1.765,2.089,2.507,2.11,1.532,1.747,1.421,1.572,1.546,1.251,1.468,1.12,1.409,1.183,0.838,
691.000,9.953,9.639,7.638,6.839,7.358,5.173,3.153,5.051,3.596,5.638,4.413,4.103,5.257,3.388,2.618,1.427,1.828,2.611,0.6637888,2.680039,1.484559,2.32,1.694,1.486,2.746,1.407,1.853,1.719,1.823,1.178,1.594,1.372,1.466,1.649,1.107,1.094,1.284,1.387,0.705,0.86,0.952,
692.000,8.51,5.365,6.778,2.012,4.597,4.874,2.405,4.223,3.598,3.654,4.072,3.424,6.248,3.028,2.377,2.4,1.179,1.431,1.250452,2.581433,1.978353,1.915,1.98,2.513,1.586,2.307,1.554,2.441,1.913,1.321,0.898,1.172,1.002,0.898,1.199,1.606,1.204,1,0.747,1.343,1.195,
693.000,20.288,11.659,5.402,6.804,7.207,5.625,4.912,2.921,3.098,3.721,3.184,4.069,5.251,2.034,1.795,1.977,2.106,2.584,1.048651,2.708428,2.186842,1.936,2.717,2.763,1.489,1.317,1.416,1.267,1.228,2.15,1.364,1.378,1.389,0.742,1.277,1.144,1.36,0.911,0.929,1.529,1.076,
694.000,6.865,7.284,7.191,6.66,8.617,4.619,3.781,4.287,4.181,1.431,2.96,2.152,5.996,3.375,2.894,2.206,2.596,1.999,1.589,2.234129,1.597406,1.734,2.079,2.506,1.924,1.34,2.029,1.709,1.959,1.57,1.857,1.369,0.897,1.247,1.3,1.258,1.286,1.238,1.097,1.272,1.164,
695.000,10.072,12.476,11.778,10.187,7.1,5.304,2.629,4.288,4.637,3.406,3.893,1.852,6.591,3.118,2.121,0.479,2.563,2.66,2.702,2.409126,1.989558,2.059,3.06,2.345,2.471,2.187,2.136,2.004,1.64,1.799,1.506,1.467,2.024,1.226,1.253,1.225,0.642,0.964,0.963,1.488,1.313,
696.000,6.897,7.776,11.415,10.877,4.831,4.013,6.025,3.665,4.483,2.032,4.862,4.216,3.699,3.505,1.915,1.796,2.071,2.01,2.074,2.415952,1.421587,2.378,1.779,2.454,1.755,1.473,1.84,2.336,2.101,1.415,1.291,1.225,0.795,1.178,0.919,1.574,1.348,1.056,1.117,1.143,1.094,
697.000,4.996,5.127,8.192,7.511,5.219,4.001,4.916,5.251,2.664,5.32,4,4.199,6.035,3.874,1.661,2.696,1.927,3.012,2.842,2.645492,2.040714,2.447182,1.383,1.13,2.985,2.183,2.526,2.485,1.772,1.62,1.254,2.073,1.109,0.878,1.09,1.402,1.207,1.022,1.477,1.306,1.067,
698.000,8.313,7.431,5.043,9.254,6.421,5.549,4.529,5.171,7.131,2.572,4.01,2.632,6.804,4.618,1.857,3.535,2.081,1.522,2.696,2.362639,1.544304,2.189069,1.986,1.553,2.119,2.682,2.074,0.937,1.327,1.825,1.578,1.681,1.477,1.097,1.341,1.274,1.322,1.497,1.191,0.954,0.924,
699.000,7.268,8.796,9.831,8.956,5.434,8.207,4.008,5.881,5.769,5.31,3.628,3.476,4.442,4.262,3.038,2.423,1.773,2.05,2.642,2.386865,1.538,2.212932,1.666,1.493,1.599,2.125,1.716,1.576,1.64,1.523,1.293,2.129,1.225,0.776,1.566,1.024,1.357,0.969,0.954,0.9,1.133,
700.000,9.999,5.748,7.417,10.967,7.252,6.064,7.325,5.117,4.38,3.608,4.586,3.681,3.848,3.241,2.938,2.862,2.417,2.196,2.394,2.895105,2.509283,2.699803,1.682,1.759,2.172,1.47,1.366,1.756,1.362,1.179,1.515,1.306,1.225,1.653,1.464,1.461,1.024,1.622,1.036,0.976,1.367,
701.000,6.491,7.53,3.776,5.282,5.833,7.135,3.26,4.497,6.744,2.62,2.439,3.101,4.697,5.484,1.772,2.214,1.646,1.349,1.361,2.54079,2.22689,2.36739,2.048,2.838,2.038,1.623,2.442,2.629,1.931,1.29,1.569,1.224,1.312,1.596,1.006,1.005,1.166,0.783,0.832,1.175,1.069,
702.000,9.53,8.815,6.917,4.6,5.844,5.697,5.234,2.403,3.997,7.076,4.411,3.383,4.494,5.349,2.926,1.773,1.931,1.929,1.99,2.360284,2.286962,2.584803,2.162,1.331,2.233,2.361,2.103,2.057,1.367,1.816,1.679,1.32,2.007,1.64,1.293,0.981,1.211,0.993,1.088,1.195,0.81,
703.000,10.554,11.672,6.635,8.924,7.15,1.675,5.445,2.853,4.299,5.184,2.985,3.837,3.275,6.923,1.203,2.581,1.541,3.318,1.665,2.511516,2.276953,2.628759,2.089,2.192,1.791,1.796,1.545,2.125,1.268,1.205,1.537,1.42,1.252,1.437,0.933,0.817,1.083,1.124,1.215,1.085,1.25,
704.000,7.891,9.487,6.212,7.669,3.834,6.235,5.974,5.961,4.647,4.371,2.353,4.137,2.545,6.989,3.857,2.6,1.671,2.917,2.321,2.933,1.97819,2.402918,1.502,1.831,1.865,1.98,1.953,1.671,1.472,1.32,1.592,1.357,1.089,1.65,1.579,1.63,0.975,1.154,1.131,1.124,0.876,
705.000,6.33,11.112,10.855,6.875,6.268,4.855,4.497,5.239,4.35,5.332,2.426,2.962,2.395,5.842,2.18,2.999,1.645,2.87,2.175,2.717,2.351869,2.626954,2.21,2.225,2.344,1.693,1.575,1.745,1.396,1.817,1.016,1.413,1.812,1.477,1.158,1.56,1.337,1.539,1.292,1.503,1.047,
706.000,13.748,11.546,10.975,5.603,4.656,8.311,3.155,6.075,3.805,3.059,5.488,4.576,3.866,5.578,2.267,3.015,2.227,2.071,2.205,2.118,1.824525,2.711751,1.74,2.154,2.287,1.42,2.44,2.601,1.666,1.797,1.158,1.394,1.14,1.181,1.28,1.632,1.143,1.394,1.595,1.26,1.002,
707.000,9.276,8.256,10.263,9.1,6.203,6.427,7.843,5.461,4.698,4.092,2.78,2.003,3.89,6.07,3.582,1.527,1.794,2.222,1.982,2.601,2.722647,2.792216,1.931602,1.31,2.257,2.378,1.831,1.664,2.117,1.685,1.538,1.939,1.096,1.176,1.272,1.401,1.379,1.724,0.941,1.43,1.178,
708.000,15.035,7.344,7.797,3.882,7.489,5.886,2.946,3.591,4.15,5.729,2.143,3.06,3.214,4.89,2.771,2.008,3.475,2.624,1.505,2.69,2.499716,2.840028,1.405988,2.131,3.253,1.622,2.136,1.455,2.167,1.869,2.363,0.971,1.067,1.367,1.254,1.378,1.277,1.387,1.661,1.395,1.184,
709.000,8.29,12.632,6.963,8.578,5.147,3.322,5.617,7.033,3.882,4.628,3.678,3.567,2.64,5.31,4.409,3.13,4.054,2.08,2.592,2.159,2.063808,2.818984,2.013878,1.471,2.399,1.358,1.666,1.142,1.597,1.018,1.972,1.582,1.776,1.099,1.245,1.305,1.188,1.343,1.245,0.692,1.033,
