,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,4.86,2.653,3.444,0.381,1.693,0.964,2.563,8.412,0.701,1.422,1.211,2.401,1.135751,3.203968,2.0732,3.21,4.016,5.154,5.461,5.628,6.722,6.695,6.647,7.001,5.628,5.252,4.159,4.818,2.923,3.1,2.726,1.763,1.307,0.764,1.018,1.033,0.876,0.429,0.965,0.658,0.647,
630.000,6.391,3.049,0.308,2.27,3.002,0.631,1.57,6.742,0.92,1.232,0.423,0.682,3.718187,3.272014,3.123852,3.576,3.453,3.913,5.941,5.877,5.919,7.023,6.831,6.077,6.805,5.405,4.35,3.035,2.967,3.588,2.208,1.488,1.143,1.04,1.094,0.867,1.018,0.747,0.47,0.493,0.691,
631.000,5.139,9.469,3.411,0.038,1.501,2.591,0.975,9.172,1.984,1.032,0.975,0.625,3.437802,3.304925,2.186746,2.883,2.965,5.301,5.642,5.334,5.741,6.097,6.452,6.258,5.262,4.763,3.977,4.375,2.486,2.674,2.202,1.484,1.724,1.037,0.793,0.89,1.065,0.856,0.589,0.785,0.755,
632.000,3.089,6.891,3.11,-0.572,0.215,2.294,2.261,10.576,1.926,2.522,0.949,0.829,3.016836,3.968299,1.999593,2.426,4.297,4.415,5.589,6.131,5.852,6.261,6.138,6.576,5.281,4.426,3.861,3.931,2.156,2.794,1.871,1.553,1.216,1.495,0.787,0.764,1.235,0.709,0.704,0.353,0.81,
633.000,2.575,2.896,4.599,3.403,3.399,0.893,1.369,8.428,2.558,0.64,0.096,0.887,2.942406,3.422233,2.860477,3.814,3.727,4.867,5.078,5.567,6.031,5.836,5.521,5.897,5.211,4.393,3.932,2.905,2.285,2.688,1.625,1.675,0.727,0.957,0.758,0.855,0.695,0.934,0.586,0.355,0.643,
634.000,4.331,1.186,2.432,0.686,1.366,0.304,0.292,10.387,1.847,0.051,1.804,1.226,2.557,1.868189,2.597063,2.578,2.432,5.153,5.925,6.254,5.016,5.223,4.68,5.326,5.48,4.425,4.284,3.093,2.783,1.786,2.024,1.307,1.536,1.111,1.255,0.676,0.666,0.456,1.178,0.744,0.475,
635.000,0.853,3.758,1.327,2.653,0.396,1.032,1.782,6.73,2.192,2.534,0.633,1.538,1.329,2.036362,2.699768,3.587,3.557,3.813,5.629,5.153,6.082,6.482,4.386,4.658,5.296,4.177,3.778,3.003,2.4,2.166,1.385,1.635,1.145,1.076,0.881,0.826,0.627,0.936,0.628,0.519,0.573,
636.000,4.663,2.365,3.059,0.908,1.89,0.512,0.449,6.308,5.941,1.686,1.136,1.382,1.435,2.180214,1.514368,3.238,2.65,4.342,4.469,4.6,5.399,5.239,4.255,4.679,4.867,4.726,4.656,3.283,2.794,1.774,2.065,1.303,1.473,0.995,0.744,0.911,0.792,0.727,0.587,0.497,0.406,
637.000,3.343,2.352,1.524,2.855,-0.019,1.117,2.21,5.455,5.136,0.823,0.813,1.544,0.782,2.113031,2.068422,3.783943,2.973,4.698,4.751,4.349,5.141,4.661,5.12,5.186,4.78,3.606,3.722,3.39,2.095,1.515,1.348,2.146,1.076,0.938,0.43,1.116,0.727,0.456,0.883,0.397,0.726,
638.000,2.335,1.103,3.103,1.044,2.098,-0.021,1.485,3.163,4.7,0.975,0.823,2.079,1.331,2.203942,1.853797,3.900825,3.975,4.09,4.441,4.541,4.406,6.014,5.387,4.858,3.763,4.316,3.535,2.948,2.007,1.175,1.982,1.187,1.061,1.192,0.658,0.65,0.379,0.474,0.663,0.702,0.446,
639.000,3.61,3.965,0.406,1.04,0.327,-0.109,0.884,3.356,8.106,0.7,0.815,0.831,0.861,2.510974,1.30286,3.12309,2.924,3.509,4.409,5.855,4.752,5.03,4.423,4.733,4.26,3.731,4.117,3.079,2.224,2.011,1.3,1.869,0.905,1.177,0.66,1.185,0.281,0.726,0.668,0.775,0.753,
640.000,2.144,4.507,2.573,1.148,1.243,1.171,0.903,2.72,6.357,0.977,1.51,1.301,1.026,2.691546,1.893863,3.513538,2.741,4.256,4.497,4.025,4.979,5.39,4.81,4.505,4.858,3.55,3.388,3.328,2.11,1.391,1.329,1.121,1.065,0.855,1.138,0.599,0.943,0.606,0.636,0.628,0.437,
641.000,0.342,1.097,0.166,1.115,0.653,0.141,0.537,1.647,8.115,0.993,0.631,2.367,2.377,1.745108,1.736086,3.167827,3.128,3.88,3.794,4.955,4.199,4.698,4.423,4.73,3.592,3.48,3.104,2.189,2.528,1.662,1.176,1.478,1.22,0.689,0.433,0.48,0.646,0.482,0.677,0.435,0.451,
642.000,3.619,1.859,2.384,1.089,1.388,1.941,1.107,2.007,7.724,1.185,1.43,1.326,1.586,2.470577,1.853226,3.700122,4.098,3.521,3.178,3.227,4.593,5.237,4.915,4.367,5.22,4.591,3.131,2.907,2.349,1.716,1.225,0.843,0.941,0.839,0.664,0.574,0.633,0.503,0.73,0.751,0.641,
643.000,4.163,3.829,2.036,0.734,2.518,0.659,1.083,1.086,6.598,0.755,1.149,1.029,0.897,2.617839,1.031469,3.897203,3.136,3.85,4.174,3.49,3.516,4.577,4.987,3.666,3.797,3.352,4.209,2.49,2.291,1.357,1.822,1.245,0.941,0.832,0.866,0.844,0.735,0.478,0.695,0.631,0.506,
644.000,-0.39,5.099,2.386,2.611,0.988,0.917,0.985,0.71,7.673,1.659,1.194,1.565,1.751,1.692,1.615475,3.484862,4.016,3.701,4.085,3.995,4.333,4.772,3.392,4.115,3.626,3.525,3.073,3.109,1.3,2.176,1.645,0.894,0.81,0.738,0.969,0.859,0.536,0.765,0.343,0.738,0.398,
645.000,3.246,2.631,0.179,1.346,1.338,0.704,0.995,1.782,6.913,1.92,0.715,1.939,0.65,1.165,1.214164,3.465863,3.259,2.387,3.555,4.265,3.246,3.287,4.093,4.24,3.964,3.064,3.04,2.692,1.784,1.553,1.044,1.228,0.836,0.689,0.991,0.89,0.582,0.341,0.333,0.738,0.646,
646.000,4.853,2.729,-0.365,0.875,0.249,1.479,2.021,0.807,6.737,1.713,0.548,1.09,1.808,1.848,1.557271,3.559532,2.128,2.847,3.115,3.372,4.176,3.598,4.517,3.833,3.728,3.256,2.687,2.258,2.405,1.459,1.039,1.1,0.685,0.772,0.685,0.55,0.581,0.626,0.76,0.682,0.481,
647.000,3.76,1.524,1.443,1.804,2.242,-0.304,1.745,1.818,5.255,3.875,2.06,0.932,1.858,2.142,0.5534744,3.470915,2.192952,3.41,4.034,4.343,3.125,3.684,3.129,4.027,3.898,3.385,2.398,1.922,1.839,1.178,1.085,1.204,0.62,0.876,0.758,0.725,0.898,0.376,0.594,0.574,0.492,
648.000,-0.389,2.612,-0.11,2.429,0.316,1.527,1.577,1.524,4.069,3.878,0.946,1.262,0.714,1.356,1.749595,3.428806,2.285693,3.272,3.136,3.838,3.785,3.949,3.306,3.076,3.76,3.043,2.645,2.898,2.124,1.323,1.428,0.621,0.666,0.862,0.66,0.739,0.671,0.969,0.401,0.466,0.534,
649.000,2.785,2.69,-0.416,1.233,0.926,1.025,1.625,0.283,3.051,4.175,1.067,1.216,1.865,1.797,1.220359,4.079951,1.975768,1.987,3.472,3.514,3.193,3.529,4.085,4.252,2.816,3.036,2.241,2.843,1.954,1.469,0.958,1.593,0.835,0.69,0.819,0.811,0.782,0.777,0.579,0.538,0.488,
650.000,-1.61,1.928,3.11,0.86,0.396,-0.276,2.777,0.633,4.821,6.066,1.667,1.658,1.917,1.181,1.338694,2.687401,2.115773,2.689,3.759,3.712,3.983,4.337,3.01,3.228,4.132,2.897,2.024,2.627,1.681,1.957,0.892,1.235,1.103,0.742,0.535,0.423,0.489,0.772,0.561,0.675,0.592,
651.000,1.775,1.502,1.969,1.935,2.094,1.004,0.349,1.6,0.945,7.543,1.079,1.614,1.363,1.966,1.00597,3.344653,1.552649,2.303,3.505,3.955,3.477,4.925,2.799,3.663,2.351,2.816,2.014,1.643,1.927,1.154,1.722,0.978,0.77,0.616,0.866,0.685,0.428,0.529,0.456,0.607,0.583,
652.000,2.742,5.882,2.753,1.238,1.532,0.739,0.882,2.676,1.517,5.122,0.911,1.431,1.018,0.911,1.526595,2.657514,1.527303,1.791,2.898,3.419,3.455,2.897,2.458,3.381,2.692,3.143,2.805,1.798,2.216,1.046,1.21,0.809,0.808,0.639,0.556,0.638,1.023,0.533,0.346,0.561,0.654,
653.000,3.724,0.599,4.313,1.8,2.339,0.952,1.758,1.575,1.569,6.895,1.576,1.344,1.834,1.099,1.24663,3.596973,1.312595,2.561,3.757,3.608,3.636,2.447,3.645,3.031,2.876,2.597,2.446,2.174,1.691,1.515,1.516,0.973,0.784,0.433,0.389,0.741,0.422,0.716,0.559,0.499,0.506,
654.000,3,0.848,1.984,0.495,0.68,0.898,1.589,0.103,2.064,7.483,2.043,1.516,2.098,1.102,1.712,2.824418,1.268815,2.776,2.641,3.122,2.687,2.735,3.926,3.27,3.101,2.968,1.868,2.152,1.387,1.165,1.242,0.709,0.991,0.802,0.517,0.378,0.499,0.705,0.479,0.572,0.404,
655.000,4.004,0.446,0.648,-0.728,-0.054,0.82,1.627,2.03,1.142,8.472,1.939,0.705,2.149,1.7,2.182,1.672451,0.8615498,2.191,2.187,3.429,3.446,2.673,3.378,3.047,2.632,1.971,2.14,2.027,2.639,1.231,1.179,1.001,0.725,0.42,0.441,0.483,0.731,0.884,0.515,0.372,0.549,
656.000,-0.522,0.318,2.172,1.548,0.333,1.684,1.116,0.778,1.635,7.18,1.102,0.887,1.193,1.053,1.286,2.392623,0.6080334,2.135,2.985,2.301,3.275,2.702,3.463,3.19,3.167,2.077,2.33,1.967,1.846,1.502,1.231,0.974,0.877,0.782,1.117,0.516,0.601,0.675,0.49,0.365,0.546,
657.000,3.24,-0.007,1.14,0.935,0.567,2.273,1.795,2.751,2.215,6.707,0.741,1.805,1.138,1.665,1.953,2.913039,1.289751,2.336286,2.588,3.955,2.413,3.248,3.171,2.076,3.039,2.477,2.913,2.287,1.631,1.344,0.901,0.841,0.479,0.381,0.716,0.694,0.45,0.744,0.601,0.481,0.516,
658.000,0.695,-0.315,2.318,0.331,1.756,1.21,0.756,2.01,2.277,6.527,2.46,0.93,1.217,0.808,1.749,1.650813,0.9626474,2.87471,1.833,3.13,4.022,2.959,2.905,3.679,2.98,3.26,2.674,1.687,1.342,1.296,0.804,0.67,0.665,0.58,0.339,0.731,0.609,0.731,0.35,0.588,0.565,
659.000,1.441,-1.157,1.084,0.72,1.84,3.138,2.971,1.934,2.527,4.852,2.731,0.645,2.183,0.943,2.397,1.574413,0.4528343,1.696191,2.056,2.428,2.982,3.17,2.693,2.764,2.893,1.91,1.85,1.789,1.185,1.666,1.088,0.753,0.413,1.081,0.702,0.708,0.633,0.384,0.809,0.502,0.275,
660.000,0.204,2.823,1.08,0.738,1.555,0.73,0.779,1.781,0.983,5.942,2.809,1.719,1.689,0.808,1.082,2.327278,1.522504,3.000968,2.28,1.876,3.122,2.996,2.558,2.986,2.692,2.829,2.224,1.29,1.422,1.025,0.968,1.263,0.719,0.967,0.711,0.684,0.662,0.369,0.953,0.672,0.677,
661.000,6.611,0.73,2.136,0.882,2.816,1.554,0.902,1.839,1.079,3.544,4.139,0.927,1.476,1.416,0.982,1.563662,0.5839707,1.827215,1.82,2.892,3.973,2.631,2.888,2.003,2.329,1.95,1.986,1.662,1.438,0.78,1.304,1.035,0.748,0.719,0.404,0.492,1.068,0.386,0.481,0.491,0.381,
662.000,2.383,2.167,4.049,1.094,3.59,0.887,2.029,1.788,1.231,2.865,3.9,1.487,1.66,2.012,2.411,2.197646,0.7187781,1.929387,1.671,2.568,2.422,3.11,3.243,2.607,2.572,1.867,2.61,1.559,1.51,1.113,0.829,0.565,0.613,0.518,0.611,0.529,0.665,0.57,0.644,0.647,0.518,
663.000,1.773,0.156,1.796,1.041,1.688,1.22,1.08,2.017,2.428,3.465,4.651,0.973,1.987,1.278,1.063,2.082272,0.985195,2.69661,1.753,1.689,3.138,2.559,2.578,2.235,1.753,2.103,1.966,1.387,1.717,1.053,0.877,0.691,0.731,0.443,0.808,0.455,0.432,0.559,0.48,0.55,0.574,
664.000,6.19,1.863,-0.586,1.911,1.715,0.935,1.575,1.545,2.828,3.734,4.824,0.873,1.4,1.374,2.263,1.246,1.348843,2.287837,2.484,2.793,3.329,2.418,1.844,3.155,2.407,2.146,2.37,1.619,1.26,1.042,1.077,0.883,0.913,0.79,0.861,0.896,0.535,0.671,0.534,0.636,0.624,
665.000,0.859,1.995,0.879,2.729,1.657,2.271,2.519,1.563,1.237,2.556,6.51,1.031,1.655,2.211,2.201,2.093,0.8623889,2.059325,1.768,2.286,1.943,2.94,2.474,2.646,2.414,1.659,2.144,1.6,1.28,1.282,0.973,0.582,0.674,0.825,0.62,0.429,0.228,0.364,0.58,0.288,0.533,
666.000,2.168,-0.585,-0.515,1.958,-0.261,1.578,2.418,0.723,1.353,3.337,5.527,2.165,1.492,0.331,0.878,1.426,1.461256,1.553039,2.584,2.452,2.564,1.816,2.511,2.864,2.239,1.877,1.674,1.515,1.375,0.732,0.966,0.927,0.616,0.762,0.586,0.595,0.528,0.813,0.631,0.375,0.549,
667.000,3.333,-1.111,0.057,0.29,2.194,1.345,2.67,2.213,1.851,1.354,7.214,1.91,0.747,1.801,1.224,1.518,0.6355916,2.130539,2.938776,2.89,2.482,2.571,2.687,2.337,2.487,2.458,1.477,1.908,1.366,1.039,0.735,0.972,0.535,0.678,0.692,0.617,0.62,0.601,0.581,0.497,0.751,
668.000,1.32,-0.746,-0.688,1.802,1.212,1.649,2.278,1.617,1.842,1.736,6.477,1.032,1.344,1.412,1.896,1.496,1.414491,2.099037,2.605313,2.106,2.506,2.586,2.798,2.099,2.427,2.29,1.749,1.566,1.268,1.117,0.88,0.662,0.78,0.617,0.596,0.719,0.585,0.521,0.408,0.432,0.373,
669.000,0.77,0.212,0.354,1.516,0.338,0.513,0.744,1.385,1.753,2.14,6.755,1.35,0.9,0.731,0.398,1.393,0.5472781,1.939982,2.990754,2.062,2.169,2.595,2.007,2.451,2.451,1.823,1.633,1.978,1.019,0.777,0.782,0.624,0.752,0.69,0.616,0.432,0.752,0.58,0.369,0.588,0.855,
670.000,2.736,1.322,1.29,-0.55,4.249,0.777,4.012,0.855,2.006,1.695,5.091,3.068,1.758,1.248,1.568,1.136,0.8084908,1.078078,2.495998,2.955,2.267,2.302,2.496,1.722,2.701,1.912,1.929,1.799,1.077,0.95,0.561,0.819,0.888,0.645,0.498,0.448,0.482,0.7,0.513,0.359,0.513,
671.000,1.305,1.223,1.239,-1.22,1.275,2.208,0.661,0.612,2.029,2.481,4.966,3.828,1.039,1.453,1.447,1.237,1.545771,1.226595,2.812312,1.54,2.31,2.24,2.012,2.518,2.708,1.916,1.675,1.7,1.308,1.389,0.828,0.777,1.517,0.401,0.631,0.678,0.757,0.474,0.718,0.503,0.29,
672.000,3.961,1.392,1.474,-1.301,1.14,1.069,2.367,0.911,2.397,2.207,5.34,3.963,1.073,1.124,1.815,0.643,0.8480635,1.206479,2.716596,2.462,2.639,2.279,1.692,2.495,1.807,1.896,1.995,1.377,1.152,0.533,0.818,0.921,0.731,0.655,0.584,0.448,0.598,0.467,0.711,0.338,0.634,
673.000,0.239,1.096,-0.073,1.562,1.797,2.113,2.292,2.034,1.94,1.86,3.849,2.544,1.132,1.244,0.733,1.797,0.7767858,1.605801,3.04857,1.363,1.859,1.709,1.676,1.979,1.994,1.243,1.75,1.494,1.117,0.791,1.051,0.278,0.72,0.794,0.401,0.838,0.657,0.692,0.305,0.472,0.467,
674.000,-0.334,1.78,0.795,0.608,1.572,1.976,0.251,1.442,1.43,1.528,4.163,5.242,1.432,0.781,0.863,0.97,1.111,1.443704,3.254207,2.562,1.415,1.861,2.658,1.683,1.501,1.985,1.541,1.188,1.363,1.178,0.683,0.495,0.721,0.768,0.743,0.435,0.714,0.46,0.693,0.321,0.454,
675.000,-0.173,-0.998,-0.253,1.201,1.515,1.324,1.378,1.237,2.357,1.299,3.513,4.549,1.61,0.431,1.409,1.011,1.221,2.010692,2.408645,1.871,1.549,2.432,2.126,2.586,1.723,2.18,1.352,1.251,0.88,1.052,0.343,0.891,0.408,0.469,0.627,0.688,0.576,0.675,0.274,0.312,0.822,
676.000,-1.029,2.698,0.706,2.626,1.172,1.36,0.756,0.795,1.176,0.804,2.507,4.797,1.484,0.455,1.286,1.54,1.118,0.7437688,2.722874,1.794,2.173,2.112,2.132,2.051,1.962,1.824,1.592,1.078,0.924,0.802,0.547,0.437,0.426,0.319,0.467,0.455,0.72,0.596,0.455,0.461,0.655,
677.000,1.953,0.938,2.722,-0.176,0.838,0.268,2.765,1.962,1.569,0.761,2.593,4.518,1.922,0.461,1.897,1.226,1.756,1.552955,3.393765,1.954854,1.755,2.123,1.986,2.402,1.484,2.044,1.939,1.477,1.033,1.035,0.742,1.691,0.556,0.8,0.576,0.404,0.495,0.455,0.719,0.406,0.29,
678.000,1.723,1.704,-0.002,3.707,2.901,0.766,3.035,1.39,2.614,2.175,2.513,4.77,1.545,1.261,0.62,0.799,1.265,2.163306,2.775651,1.654578,2.14,1.937,2.097,1.789,1.844,1.863,1.519,0.972,0.543,1.363,0.74,0.424,0.507,1.092,0.798,0.828,0.663,0.373,0.508,0.817,0.41,
679.000,0.251,2.082,2.038,2.422,1.873,0.82,2.947,2.211,2.014,1.044,1.553,6.215,1.448,1.082,1.087,0.786,1.868,1.023106,2.521656,1.06576,1.78,2.212,2.328,2.337,1.855,1.394,1.408,0.736,0.687,1.151,0.873,0.695,0.401,0.474,0.613,0.653,0.776,0.875,0.409,0.239,0.799,
680.000,3.103,-0.067,-0.61,1.666,1.688,0.82,2.747,1.899,2.281,1.25,2.819,5.781,2.651,1.005,0.863,1.34,1.989,0.4722633,2.543314,1.552686,1.966,1.963,1.323,1.873,2.016,2.071,1.385,1.856,0.973,0.435,0.515,1.19,0.937,0.706,0.821,0.783,0.443,0.72,0.687,0.567,0.499,
681.000,0.966,2.345,2.516,1.803,1.08,0.677,2.71,1.927,2.022,2.252,2.158,4.587,1.606,1.276,0.976,0.792,0.745,1.383868,2.648825,1.367026,1.847,2.161,2.125,1.922,1.826,1.779,1.679,1.411,1.553,1.684,0.718,0.333,0.853,0.497,0.519,0.528,0.678,0.452,0.489,0.595,0.611,
682.000,-1.337,1.347,0.42,-0.363,-1.039,0.517,2.302,3.377,1.518,2.792,1.624,5.778,2.899,1.499,1.472,0.573,1.349,1.200998,1.979268,1.179186,2.034,1.61,2.498,1.047,0.914,1.333,1.138,1.475,1.332,0.608,0.645,0.172,0.717,0.364,0.516,0.569,0.742,0.747,0.353,0.641,0.987,
683.000,-1.131,-1.837,0.259,-0.897,0.597,0.528,3.773,0.742,1.451,0.422,2.328,5.666,2.854,0.982,0.815,1.058,0.998,1.868693,3.03062,1.230479,2.825,1.554,1.777,0.888,1.517,1.023,1.979,1.2,0.394,1.016,0.742,0.743,0.749,0.378,0.565,0.743,0.554,0.241,0.434,0.37,0.427,
684.000,-0.855,3.187,2.248,1.822,-0.439,1.014,3.422,0.255,0.97,1.687,1.963,4.484,1.891,0.204,0.548,1.315,0.608,1.301,2.340962,1.027459,1.525,2.079,1.988,1.221,1.125,1.099,1.185,1.378,1.251,0.692,1.211,0.666,0.561,0.79,0.883,0.61,0.663,0.767,0.395,0.49,0.575,
685.000,2.39,1.887,1.218,4.947,0.443,3.379,-0.106,4.472,1.586,2.163,1.975,3.616,3.392,0.629,0.903,1.089,1.758,0.904,2.393331,1.702987,1.344,2.022,1.735,1.98,1.46,1.083,1.256,1.238,0.881,0.891,0.479,0.734,0.649,0.579,0.71,0.329,0.56,0.521,0.846,0.522,0.514,
686.000,1.105,1.639,0.418,1.829,2.574,0.294,2.579,2.071,1.912,2.112,1.91,2.43,2.545,1.247,0.816,1.105,1.503,2.658,2.441966,1.415015,2.289,1.502,0.898,1.918,1.126,1.617,1.558,0.877,0.498,0.44,0.822,0.664,0.623,0.449,0.74,0.623,0.912,0.38,0.524,0.624,0.488,
687.000,-1.699,1.708,-1.387,0.118,2.619,0.606,2.581,2.608,2.384,1.306,1.63,2.303,3.353,0.789,0.781,0.756,1.596,1.903,2.21772,1.717159,1.43439,2.105,1.136,1.597,1.825,1.696,1.087,1.197,0.694,0.79,0.958,0.616,0.593,0.905,0.384,0.592,0.526,0.559,0.483,0.335,0.652,
688.000,1.171,0.646,-0.309,0.822,0.501,3.231,1.947,0.245,1.84,1.108,1.75,2.768,5.024,0.914,0.45,1.777,1.178,1.689,2.267524,1.16088,2.170205,1.963,2.064,1.594,1.848,1.366,1.003,1.076,0.993,0.867,0.194,0.979,0.728,0.712,0.585,0.565,0.489,0.348,0.646,0.59,0.539,
689.000,2.23,2.306,2.826,0.93,1.299,0.965,1.272,1.728,1.786,0.842,2.653,2.743,3.779,1.926,1.324,0.606,1.277,1.309,2.524963,1.116974,1.103385,0.928,1.46,1.566,2.484,1.889,1.777,0.785,0.443,0.818,0.671,0.566,0.85,0.551,0.485,0.652,0.503,0.565,0.528,0.504,0.548,
690.000,0.113,-2.088,0.105,2.335,0.933,2.743,2.322,2.51,1.669,1.692,2.946,2.024,6.574,0.78,1.308,1.325,1.196,2.155,2.146566,1.766737,1.299269,1.678,1.615,1.204,1.151,1.991,0.832,0.908,1.363,0.799,0.871,1.019,0.445,0.481,0.891,0.568,0.457,0.463,0.521,0.512,0.598,
691.000,-1.472,0.285,0.435,1.423,-0.356,1.989,2.111,1.889,1.714,1.616,1.995,2.535,4.077,0.826,1.096,1.281,0.781,1.312,1.897994,1.089402,2.185339,1.52,1.779,1.872,1.965,1.706,0.9,0.914,1.05,0.837,0.739,0.364,0.35,0.51,0.376,0.502,0.854,0.665,0.521,0.4,0.518,
692.000,-1.19,-1.307,-0.536,2.364,1.461,1.447,1.229,0.297,3.624,1.962,2.563,1.369,6.941,0.754,1.334,1.283,0.81,1.249,1.985385,0.8782775,2.04581,1.122,2.385,1.587,1.055,1.924,1.229,1.802,0.82,1.065,0.838,0.528,0.72,0.754,0.477,0.464,0.374,0.849,0.71,0.926,0.458,
693.000,1.345,2.835,1.193,1.061,1.57,1.611,0.9,1.887,2.905,1.125,0.702,2.154,7.641,2.297,0.413,0.908,1.29,1.129,1.415762,1.002423,2.311552,1.516,1.455,1.131,1.188,0.835,1.215,2.007,0.809,1.045,0.342,0.419,0.263,0.505,0.498,0.444,0.588,0.852,0.707,0.694,0.359,
694.000,3.098,-0.783,-0.546,-0.139,-0.488,0.158,1.582,1.727,2.153,1.827,2.205,1.174,5.721,1.225,1.406,0.956,0.867,1.362,1.273,1.140711,1.496452,2.185,1.337,1.211,1.71,1.245,1.458,1.22,1.009,0.226,0.471,0.611,0.352,0.545,0.563,0.223,0.74,0.768,0.566,0.799,0.415,
695.000,1.325,0.612,0.838,1.16,1.581,1.156,1.432,1.526,2.228,0.531,1.092,1.489,4.841,1.962,0.465,0.818,1.306,1.626,1.641,0.3348863,1.593225,1.371,1.444,1.362,1.608,1.982,1.407,0.87,0.573,1.116,0.69,0.798,1.13,0.768,0.626,0.49,0.547,0.499,0.338,0.385,0.433,
696.000,-0.566,1.387,2.506,1.016,1.486,3.136,2.99,3.014,1.666,2.833,0.897,1.857,4.954,2.8,1.675,1.352,1.181,1.276,1.321,0.5410142,2.097056,1.835,1.402,1.68,1.66,1.999,1.258,1.252,1.193,0.847,0.693,0.685,0.855,0.601,0.607,0.519,0.185,0.533,0.648,0.276,0.633,
697.000,-2.163,-1.42,-1.553,3.584,5.349,1.268,1.98,0.855,2.145,1.071,2.512,1.695,3.01,2.72,1.736,0.945,1.745,1.687,1.157,1.384998,2.643125,1.661493,1.769,0.929,1.5,0.712,1.307,1.562,1.066,1.097,0.54,0.544,0.866,0.657,0.527,0.546,1.026,0.617,0.438,0.519,0.354,
698.000,3.194,0.193,-0.275,-1.595,0.756,2.325,1.578,3.154,2.104,1.147,1.172,1.972,5.03,3.638,1.322,1.905,0.838,1.314,1.174,1.075556,2.253292,1.869479,1.379,1.765,1.149,1.599,1.08,1.382,1.012,0.754,1.088,0.983,0.997,0.125,0.426,0.451,0.81,0.625,0.732,0.608,0.319,
699.000,3.666,2.63,2.152,0.656,-0.569,2.08,2.003,-0.645,0.294,0.853,1.463,0.945,3.748,3.846,0.968,1.401,1.312,1.648,1.138,1.738822,2.062329,2.160514,1.435,1.467,1.561,1.343,0.94,0.898,0.783,0.568,0.994,0.858,0.82,0.583,0.714,0.373,0.689,0.698,0.872,0.267,0.737,
700.000,-0.066,0.886,-0.168,0.86,0.609,1.093,2.015,2.067,-0.111,1.667,2.532,1.052,3.888,2.617,0.259,1.241,2.27,1.416,1.258,1.461804,2.302987,2.500521,1.134,1.585,0.853,1.627,0.69,0.874,1.126,0.815,0.721,0.206,0.904,0.639,1.029,0.561,0.672,0.352,0.658,0.678,0.479,
701.000,-2.311,0.645,-3.023,1.759,1.356,1.251,1.662,0.873,1.233,2.789,3.885,1.778,1.57,4.973,0.964,0.856,0.565,2.18,1.922,1.749252,2.10466,2.159464,2.192,2.066,1.008,1.707,1.458,0.95,0.64,0.358,0.266,0.418,0.396,0.703,0.425,0.351,0.462,0.807,0.43,0.58,0.464,
702.000,-2.17,1.169,0.697,-0.551,1.58,-0.09,2.486,0.445,3.161,2.218,0.912,1.92,2.911,4.296,1.062,1.122,1.381,1.48,2.037,1.061666,2.529275,2.144694,1.551,1.696,1.132,1.158,0.936,0.979,0.384,0.939,1.271,0.68,0.934,0.534,0.976,0.408,0.481,0.437,0.744,0.483,0.746,
703.000,-0.833,-2.376,0.581,0.244,0.547,1.038,2.644,1.814,2.198,0.824,1.443,1.045,1.507,4.795,1.07,0.766,1.196,1.896,1.457,2.367163,1.837772,1.756743,1.05,1.531,0.987,1.786,0.694,1.047,0.596,1.292,0.619,0.476,0.881,0.494,0.69,0.27,0.716,0.33,0.7,0.536,0.519,
704.000,1.78,0.008,0.523,1.354,1.927,-1.538,0.403,1.455,1.493,1.17,2.444,1.236,2.643,4.31,1.741,0.846,1.34,3.037,1.237,2.14,2.059084,2.868622,0.831,2.152,1.549,1.203,1.534,0.756,0.994,1.306,0.769,0.95,0.54,0.688,0.455,0.442,1.065,0.769,0.467,0.915,0.411,
705.000,-1.465,-2.973,-0.479,-1.165,-0.664,-1.047,2.649,2.641,2.567,2.939,1.812,2.609,1.047,2.901,1.133,1.399,1.775,0.956,1.122,2.317,2.617136,2.1926,1.334,1.642,0.972,1.489,1.112,1.219,0.981,0.919,1.041,0.789,0.194,0.652,0.446,0.46,1.011,0.505,0.452,0.058,0.691,
