,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,1.931,0.621,0.696,2.106,1.501,0.092,0.366,7.548,2.531,0.906,0.623,0.559,2.11561,2.745305,0.9156581,3.104,2.658,3.114,4.838,5.285,4.394,5.564,5.042,5.766,3.856,3.949,3.833,3.22,2.865,2.202,2.113,1.698,1.329,1.159,0.731,0.521,0.372,0.612,1.14,0.464,0.476,
630.000,4.138,1.761,0.472,-0.742,0.12,-0.129,0.932,7.497,1.348,0.691,0.635,0.925,2.006009,2.168868,1.43988,1.7,3.621,4.04,4.656,5.058,5.178,5.915,5.527,5.898,4.863,4.65,4.301,3.59,2.853,2.413,1.867,1.389,1.356,0.952,0.997,0.716,0.628,0.956,0.604,0.648,0.436,
631.000,-0.047,2.1,0.457,2.575,0.553,1.152,1.767,9.446,0.143,1.175,0.856,1.214,2.615665,2.570108,0.9998977,2.78,3.249,3.631,4.433,3.513,4.828,4.503,5.907,5.03,4.004,4.767,4.249,2.502,3.231,2.234,1.936,1.587,1.363,0.986,0.868,0.691,0.836,0.858,0.879,0.449,0.535,
632.000,8.691,7.387,7.768,0.062,2.689,0.565,2.709,6.44,1.285,0.883,0.791,1.941,2.071381,2.078444,1.442441,2.222,2.971,3.42,4.298,4.812,4.063,5.595,4.928,4.683,4.841,4.233,3.654,3.334,2.673,2.463,1.439,1.584,0.904,0.984,1.017,1.164,0.757,0.608,0.664,0.606,0.571,
633.000,2.059,3.717,0.032,1.484,0.455,0.15,3.26,6.227,1.92,0.36,0.397,1.058,1.333455,2.03665,1.046742,2.36,3.342,2.845,4.149,3.448,5.887,5.551,5.112,5.565,4.765,4.81,3.47,3.289,2.889,1.972,1.315,1.518,1.355,1.073,1.028,0.574,0.523,0.841,0.554,0.381,0.557,
634.000,1.532,2.45,3.321,1.448,1.344,0.768,1.588,9.182,2.638,1.952,1.089,0.447,2.018,1.692144,1.648061,2.035,3.271,3.185,4.484,5.351,4.949,5.182,4.622,4.511,4.958,4.492,4.006,2.698,2.988,2.323,1.343,2.1,1.385,1.016,0.548,0.708,0.953,0.878,0.745,0.461,0.671,
635.000,5.047,1.247,0.653,2.361,2.265,1.356,0.974,5.285,1.363,0.742,0.551,1.011,1.05,1.788855,1.696581,2.761,2.772,3.067,4.134,3.329,4.801,3.89,5.012,4.631,4.034,4.201,3.649,3.418,2.681,2.39,2.185,0.931,0.825,0.998,0.94,1.022,0.794,0.783,0.269,0.429,0.571,
636.000,0.729,4.049,2.024,3.088,-0.082,1.045,2.193,2.696,3.067,0.365,0.856,1.831,0.877,1.478351,1.169137,1.836,2.69,3.471,4,4.149,4.693,5.321,4.843,4.829,4.069,4.421,3.538,2.89,1.696,2.015,1.452,1.099,1.343,1.286,0.986,0.795,0.583,0.915,1.001,0.691,0.462,
637.000,0.046,4.171,2.014,2,0.638,0.118,1.564,2.973,5.111,0.774,0.27,0.801,0.521,1.72005,0.8815339,2.482409,2.459,2.952,3.003,4.537,4.675,4.639,4.347,4.583,3.949,3.385,3.481,2.725,1.892,1.687,2.314,1.425,1.17,1.064,0.856,0.832,0.766,0.88,0.34,0.637,0.543,
638.000,6.278,0.193,-0.149,0.757,1.384,0.388,1.144,3.168,5.465,0.379,0.533,1.005,1.771,1.678613,0.9534238,1.866679,2.527,2.88,3.301,4.226,3.101,4.479,4.477,3.751,4.21,3.178,3.009,2.612,2.307,2.008,1.548,0.762,0.763,0.806,1.248,0.68,0.771,1.606,0.43,0.584,0.532,
639.000,0.66,2.436,0.802,1.573,1.21,1.14,0.375,1.291,5.203,1.691,0.237,1.338,1.285,1.288282,0.8960087,1.752667,2.598,2.042,3.464,5.1,3.792,3.822,4.602,4.638,3.484,4.383,3.118,2.459,2.437,1.899,1.47,0.988,1.405,1.171,0.745,0.8,0.339,0.608,0.692,0.616,0.445,
640.000,0.253,1.77,1.758,-1.156,0.588,2.117,1.541,2.229,6.939,1.182,0.057,0.945,1.382,1.022565,0.8723724,1.817997,2.289,2.78,2.851,3.005,3.31,4.084,3.105,3.942,3.861,4.095,3.599,2.603,2.612,1.836,1.226,1.175,0.692,0.978,0.746,0.769,0.652,0.582,0.241,0.541,1.07,
641.000,0.694,2.567,2.39,0.34,1.885,1.488,1.876,2.017,6.402,1.915,1.712,1.099,1.422,1.247345,0.2965903,1.919201,2.727,2.475,2.787,3.768,4.721,3.663,3.367,3.458,3.903,3.21,2.689,1.944,2.352,1.621,1.604,1.328,1.003,0.905,0.913,0.969,0.818,0.618,0.671,0.513,0.379,
642.000,4.89,2.023,0.159,0.628,-0.332,2.472,0.567,1.607,9.059,1.371,0.873,0.896,1.257,0.8149852,0.4133423,2.183001,2.242,2.411,3.001,4.194,2.592,3.526,3.094,3.902,3.139,3.655,3.019,2.697,1.859,1.76,1.171,1.455,1.026,0.851,0.995,0.643,0.621,0.327,0.423,0.522,0.354,
643.000,1.475,1.434,3.484,-0.045,0.13,1.688,1.831,3.243,4.539,2.359,1.018,1.416,0.867,0.9568209,0.6891749,2.373758,2.143,3.106,3.354,3.283,3.544,3.717,4.116,4.003,4.247,2.624,2.508,2.286,2.094,1.958,1.113,0.943,0.891,0.61,0.376,0.685,0.81,0.697,0.389,0.469,0.526,
644.000,1.343,5.13,0.432,0.61,2.048,0.288,3.421,1.091,6.369,2.247,0.441,1.42,0.585,1.218,1.102086,1.965904,2.477,2.508,4.165,3.081,4.204,4.122,3.239,4.1,3.227,3.836,3.194,2.486,2.308,1.605,1.297,0.786,0.994,1.063,0.879,0.441,0.465,0.472,0.486,0.579,0.673,
645.000,2.344,-0.277,0.87,0.199,0.575,0.439,0.452,1.499,7.019,2.376,0.602,1.009,0.888,0.912,0.9767422,1.931567,2.154,2.644,3.495,3.849,4.092,3.872,3.415,3.609,3.755,2.663,3.094,2.259,2.044,1.695,1.342,0.713,1.025,0.637,0.414,0.618,0.357,1.331,0.522,0.315,0.558,
646.000,1.147,3.322,1.116,-0.295,1.175,0.728,1.333,2.186,3.682,1.382,1.343,1.53,1.093,1.364,0.2768223,2.150736,2.075,2.261,2.361,2.945,3.408,3.418,3.026,3.244,3.676,2.821,2.343,2.304,1.862,1.755,1.17,0.961,0.795,0.78,0.426,0.564,0.693,0.784,0.706,0.602,0.481,
647.000,2.928,1.114,1.605,1.521,0.208,-0.319,0.606,1.714,3.905,2.986,0.421,1.717,1.507,1.483,1.005538,1.32138,2.289831,3.268,2.747,2.908,2.905,2.816,3.303,2.587,2.97,2.949,2.611,1.895,2.339,1.733,1.378,1.613,1.278,0.991,1.019,0.75,0.759,0.461,0.587,0.693,0.246,
648.000,0.37,0.453,2.233,1.503,1.243,1.279,0.352,2.301,3.489,4.088,1.201,1.174,1.14,1.612,0.5930528,1.693415,1.878277,2.63,3.09,2.782,3.871,2.139,2.47,3.45,3.095,2.424,2.447,2.114,1.717,1.296,1.02,0.99,0.553,0.984,0.795,0.767,0.643,0.384,0.451,0.434,0.605,
649.000,6.221,-0.537,1.15,1.699,-0.026,2.073,1.888,0.587,2.227,4.002,0.386,0.717,1.099,0.541,0.8082271,1.456963,1.998062,2.824,2.631,3.357,3.571,2.979,2.909,3.705,3.669,3.208,1.828,2.312,2.364,1.277,1.071,0.825,0.536,1.095,0.378,0.641,0.61,0.468,0.674,0.374,0.558,
650.000,1.246,1.29,-0.196,1.362,0.942,-0.69,1.567,0.415,2.078,3.625,0.568,1.187,1.024,2.021,0.4763413,1.765057,1.97808,1.949,2.195,2.605,3.002,2.827,3.135,3.497,2.667,3.223,1.917,2.008,2.096,0.662,1.573,0.592,0.772,0.766,1.008,0.4,0.489,0.278,0.438,0.48,0.215,
651.000,5.474,1.343,-0.01,0.764,-0.512,1.428,0.714,1.83,1.437,4.575,0.951,1.772,0.747,1.098,1.020822,1.31409,2.12604,2.28,2.177,3.014,2.966,1.932,2.62,3.494,3.155,3.201,1.851,1.63,1.96,1.532,1.21,1.339,0.881,0.622,0.756,0.555,0.432,0.635,0.544,0.591,0.633,
652.000,0.951,1.681,0.822,-0.437,2.072,1.999,3.18,1.149,1.337,4.62,0.92,0.713,1.118,1.052,0.5915784,1.881284,1.966147,1.773,3.255,2.014,2.683,2.67,2.636,2.853,3.254,2.749,2.227,2.005,1.112,1.949,0.884,1.045,0.847,0.902,0.442,0.699,0.796,0.414,0.378,0.224,0.705,
653.000,1.801,2.639,0.792,1.85,1.493,0.523,1.791,1.112,1.287,4.948,1.107,1.038,0.53,1.732,1.248727,1.580764,2.09328,1.676,2.192,2.06,2.234,3.247,2.696,3.233,3.508,2.219,2.641,2.019,1.977,0.992,1.294,0.584,0.715,0.58,0.669,0.493,0.48,0.619,0.819,0.527,0.687,
654.000,-0.632,0.925,4.661,0.216,0.702,-0.011,1.14,3.174,0.087,6.22,0.731,0.736,0.736,0.502,1.36,1.451125,1.991858,2.61,2.453,2.258,2.558,2.926,3.471,3.231,2.536,2.81,1.736,1.51,1.869,1.309,1.089,1.176,0.828,0.647,0.652,0.742,0.59,0.674,0.952,0.27,0.519,
655.000,-1.104,0.534,0.238,-0.43,1.516,2.587,0.713,1.144,1.561,6.198,0.687,0.713,0.978,1.336,1.127,1.599824,1.938681,1.965,2.257,1.985,2.877,3.093,2.468,3.105,2.301,1.897,2.398,1.499,1.926,1.457,1.028,0.598,0.585,0.492,0.477,0.561,0.327,0.371,0.86,0.509,0.578,
656.000,3.966,3.527,0.85,1.992,0.257,0.287,1.339,0.678,0.676,6.539,0.71,0.888,1.044,0.475,1.173,1.055215,1.933206,1.432,2.643,2.534,2.219,3.148,2.165,2.304,3.233,2.362,2.513,1.967,1.832,1.351,1.255,1.224,0.86,0.616,0.44,0.65,0.708,0.494,0.431,0.57,0.571,
657.000,3.388,2.598,0.07,-0.695,1.585,3.373,0.59,1.871,0.137,6.129,2.497,0.818,1.219,1.4,1.825,1.207475,1.961675,2.075399,2.171,3.297,2.393,2.301,2.754,2.984,2.614,2.07,2.493,1.925,1.427,1.038,0.994,0.808,0.679,0.574,0.677,0.447,0.76,0.888,0.445,0.822,0.431,
658.000,-0.019,7.051,2.495,0.212,1.466,0.546,1.473,2.011,1.518,4.076,0.917,0.913,1.08,0.484,1.576,1.217103,2.047957,1.911487,2.222,3.007,1.913,2.592,3.048,2.793,2.641,2.172,2.305,1.594,1.452,1.489,1.301,0.898,0.466,0.633,0.609,0.488,0.415,0.48,0.635,0.285,0.542,
659.000,3.273,0.792,1.593,3.856,1.759,0.202,3.532,0.827,1.367,3.216,2.753,1.048,0.754,1.034,1.234,0.7247239,1.964648,1.748493,2.764,2.734,2.503,2.706,2.267,2.495,2.314,2.452,2.178,1.705,1.891,0.893,1.178,0.952,0.495,0.601,0.521,0.315,0.48,0.561,0.629,0.512,0.341,
660.000,-2.054,5.28,-1.284,3.965,1,0.878,1.431,0.968,1.323,3.45,1.926,0.795,0.686,1.218,1.395,1.122236,1.889742,1.740009,2.196,1.402,2.481,2.103,2.479,2.51,2.609,2.392,1.974,1.689,1.374,1.775,1.319,0.701,0.656,0.769,0.41,0.636,0.737,0.393,0.549,0.646,0.52,
661.000,3.295,2.323,0.17,0.624,1.034,3.597,1.533,0.386,1.422,4.397,2.934,1.253,1.739,1.092,1.051,1.328229,1.901996,1.61168,1.619,2.003,2.748,2.87,1.567,2.255,2.07,1.993,1.778,1.328,1.571,1.591,1.401,0.736,0.588,0.575,0.836,0.568,0.799,0.417,0.375,0.485,0.437,
662.000,-1.613,2.534,1.118,-0.01,1.946,0.784,-0.066,1.649,1.42,2.431,4.151,0.608,0.709,2.135,0.824,0.9420513,1.59671,1.494111,2.176,1.726,2.588,1.902,2.002,2.093,2.087,2.191,1.224,1.392,1.313,1.394,0.949,1.044,0.898,0.382,0.706,0.39,0.443,0.37,0.559,0.735,0.507,
663.000,0.903,0.371,-1.466,3.246,0.59,1.908,0.571,2.521,2.53,1.878,4.459,1.147,0.751,0.745,0.953,0.8920191,1.851355,2.069419,1.842,1.356,1.527,1.68,2.127,2.168,2.271,2.151,1.641,1.797,1.545,0.972,0.881,1.14,0.81,0.759,0.365,0.603,0.684,0.438,0.555,0.249,0.454,
664.000,0.639,1.392,-0.586,1.778,2.053,0.578,0.728,1.663,0.906,2.168,5.087,0.922,0.464,0.633,1.562,1.439,1.702146,1.324467,1.108,2.242,1.818,1.864,2.393,2.136,1.67,2.688,1.593,1.395,1.521,1.408,0.962,0.977,0.574,0.121,0.713,0.472,0.535,0.48,0.403,0.383,0.46,
665.000,-0.106,-1.185,2.391,0.065,2.305,0.197,1.042,2.167,1.526,2.065,5.299,0.929,1.847,0.637,0.703,0.995,1.94025,1.260099,2.126,1.849,1.996,2.889,1.708,2.394,2.175,2.294,2.145,1.449,1.554,0.918,1.101,1.069,1.001,0.542,0.588,0.331,0.561,0.833,0.758,0.396,0.454,
666.000,-0.51,0.022,0.533,-0.38,2.176,1.735,2.56,1.647,1.088,1.682,4.54,1.211,1.265,1.191,1.511,0.937,1.74872,1.356435,2.027,2.133,2.018,2.258,1.986,2.294,1.904,2.14,1.587,1.269,1.991,0.92,1.043,0.504,0.74,0.617,0.679,0.382,0.555,0.527,0.595,1.208,0.488,
667.000,4.236,1.422,-0.1,1.095,3.441,1.893,1.262,1.77,1.264,0.684,5.792,2.081,1.807,1.661,1.002,1.211,1.732637,1.656228,1.840307,2.069,2.568,2.025,1.487,2.748,2.584,1.648,1.031,1.549,1.046,0.888,0.84,0.704,0.912,0.908,0.782,0.423,0.492,0.754,0.539,0.729,0.366,
668.000,-0.593,-1.993,1.302,1.323,0.809,1.121,1.762,1.509,0.804,0.541,4.771,1.235,1.732,1.129,0.759,1.435,1.550735,1.617851,1.699314,2.263,2.035,1.608,2.172,2.422,1.684,2.042,1.622,1.362,0.966,1.373,0.707,0.626,0.618,0.79,0.664,0.386,0.547,0.344,0.392,0.582,0.386,
669.000,1.843,0.343,-0.231,1.516,0.983,1.309,1.556,2.54,2.261,2.386,5.227,1.281,1.204,1.292,0.729,0.635,1.952722,1.595096,1.710932,1.285,1.874,2.016,2.027,1.976,2.328,2.45,1.553,1.752,0.829,1.485,0.768,0.968,0.77,0.677,0.735,0.679,0.706,0.498,0.505,0.482,0.624,
670.000,-0.592,4.203,3.491,1.945,0.664,1.293,1.368,1.404,1.411,2.701,5.611,1.935,1.563,1.262,1.507,1.022,1.572115,1.926802,1.741553,1.979,1.565,2.26,2.314,2.5,1.929,1.692,1.506,1.004,1.137,0.918,0.643,1.099,0.924,0.606,0.72,0.195,0.304,0.367,1.012,0.877,0.519,
671.000,0.045,0.701,-0.786,2.152,1.502,1.313,-0.229,1.736,1.588,1.778,5.912,3.578,0.592,1.409,0.841,0.343,1.943771,1.910949,1.206907,0.782,1.995,2.393,2.027,1.608,1.384,2.034,1.395,1.137,1.156,0.923,0.667,1.069,0.795,0.485,0.498,0.863,0.363,0.8,0.579,0.391,0.457,
672.000,2.98,-1.31,0.94,2.936,1.19,2.349,1.874,2.621,1.265,0.648,4.571,3.426,0.972,1.037,0.875,1.7,1.755122,1.632343,1.528323,1.66,1.482,1.533,1.961,1.805,1.565,1.921,1.659,1.259,0.989,0.792,0.683,0.426,0.907,0.641,0.724,0.708,0.513,0.676,0.524,0.693,0.474,
673.000,1.603,2.582,0.585,0.307,1.863,1.475,1.181,0.237,2.807,1.179,3.148,3.24,0.908,2.052,1.135,1.176,1.321352,1.570325,1.49209,1.571,3.1,1.85,1.976,1.41,1.977,1.558,1.379,0.937,1.033,0.873,1.04,0.917,0.604,0.721,0.446,0.178,1.372,0.42,0.324,0.539,0.598,
674.000,-1.024,-0.482,0.082,1.648,2.121,0.098,1.273,2.727,1.518,2.083,3.908,4.363,0.207,0.839,0.681,0.861,1.256,1.632927,1.177821,1.752,1.835,2.263,2.291,2.047,1.95,1.33,1.748,1.122,2.059,0.855,1.052,0.904,0.705,0.943,0.606,0.913,0.731,0.609,0.791,0.364,0.358,
675.000,1.906,-0.659,-1.075,2.284,-0.509,2.167,0.938,1.509,1.991,1.728,3.645,4.234,1.763,0.788,1.712,1.521,1.583,1.425085,1.124813,1.956,2.093,2.019,2.15,1.811,1.669,1.606,1.225,0.935,1.722,1.07,1.184,0.898,0.491,0.391,0.424,0.515,0.749,0.547,0.214,0.244,0.243,
676.000,1.102,-0.999,0.26,0.483,-0.164,2.323,1.07,3.651,1.631,1.356,3.683,4.945,0.729,0.602,0.811,0.972,1.526,1.394041,1.473278,1.701,1.232,1.509,1.682,1.179,1.935,1.313,1.513,1.447,0.702,1.027,0.464,0.84,0.642,0.595,0.686,0.524,0.4,0.523,0.645,0.347,0.254,
677.000,-4.576,4.348,1.233,0.188,2.638,2.915,0.684,2.827,0.73,1.887,1.849,5.064,0.433,0.618,0.826,-0.056,1.371,1.483878,1.194729,1.519263,1.366,2.322,1.832,1.728,1.305,0.964,1.017,1.119,1.214,0.765,0.818,0.756,1.171,0.874,0.457,0.325,0.928,0.622,0.729,0.547,0.643,
678.000,-1.162,0.892,1.055,1.749,-0.723,0.906,1.692,1.193,3.235,1.805,1.45,4.789,1.666,0.619,0.725,1.229,2.678,1.517236,0.9801075,2.006508,1.908,2.313,1.847,2.438,1.36,1.206,1.242,1.088,0.56,0.922,0.935,0.879,0.861,0.387,0.387,0.276,0.729,0.743,0.672,0.85,0.435,
679.000,0.759,2.968,7.041,1.732,1.581,1.069,2.283,1.286,0.538,3.047,1.36,5.381,1.105,0.543,0.954,1.521,0.849,1.450929,1.082618,2.050644,0.908,1.49,1.472,1.286,2.001,1.374,1.67,1.363,1.143,0.742,0.929,0.62,0.441,0.698,0.724,0.352,0.435,0.504,0.315,0.781,0.623,
680.000,-2.618,-0.038,2.46,-0.327,0.803,2.179,2.245,3.758,1.481,1.557,2.561,5.246,0.757,0.473,1.02,1.647,1.303,1.821249,0.9617998,1.910694,1.476,2.497,1.573,1.435,1.475,1.845,1.305,1.07,0.826,0.428,0.79,0.576,0.795,0.689,0.678,0.548,0.432,0.6,0.428,0.225,0.531,
681.000,0.374,-0.84,-0.926,-1.738,2.006,-0.468,0.576,-0.115,0.231,0.743,2.117,4.239,1.765,0.38,0.985,0.794,2.037,1.304094,1.008833,1.770462,1.543,1.622,1.801,1.626,1.182,1.758,1.431,1.476,0.887,0.815,0.185,0.861,0.631,0.913,0.663,0.378,0.418,0.844,0.673,0.75,0.425,
682.000,1.361,-0.164,1.549,1.114,1.189,1.671,0.747,1.537,1.784,2.048,1.754,7.072,0.916,0.737,0.75,0.558,1.175,1.588402,0.9439247,1.94323,1.612,1.498,1.838,1.613,1.896,1.091,1.436,1.57,1.029,1.048,0.582,0.669,0.665,0.63,0.765,0.217,0.747,0.728,0.504,0.4,0.506,
683.000,3.9,-3.185,-0.139,2.733,0.022,2.032,0.5,1.707,2.424,1.232,1.502,4.632,2.211,1.036,1.071,0.196,1.071,1.198117,0.7105403,2.273996,2.025,1.424,1.694,1.766,2.442,1.405,1.48,1.295,1.195,1.026,0.778,0.4,0.348,0.561,0.661,0.383,0.599,0.675,0.761,0.404,0.53,
684.000,-0.118,-0.314,5.12,3.616,0.865,1.947,1.734,2.719,3.115,1.834,0.257,3.341,1.822,0.595,1.435,1.433,0.948,1.294,1.031854,1.878234,2.323,1.743,1.74,1.402,1.544,1.183,0.871,0.589,1.501,0.599,0.587,0.545,0.964,0.751,0.634,0.652,0.745,0.407,0.696,0.236,0.501,
685.000,-0.735,0.819,1.953,2.51,-1.013,3.072,1.578,1.205,4.239,0.564,0.426,4.286,1.394,0.747,1.103,0.734,0.982,1.532,1.031394,2.137561,1.451,1.86,1.211,1.976,1.358,1.123,1.043,0.994,1.069,1.124,0.867,0.42,0.456,0.65,0.562,0.267,0.538,0.568,0.631,0.622,0.833,
686.000,-2.792,-0.739,0.784,-0.297,1.88,1.459,1.734,2.492,3.525,0.774,0.555,3.817,2.009,1.154,0.568,1.437,0.433,1.211,0.7427175,2.325889,1.493,1.016,2.298,1.143,1.302,1.441,1.362,1.424,1.239,0.857,0.856,0.664,0.799,0.382,0.597,0.488,0.584,0.595,0.677,0.295,0.659,
687.000,-1.025,1.068,0.727,-0.319,-0.48,1.169,0.53,1.899,1.561,1.547,2.106,2.131,4.668,0.775,0.895,1.178,0.676,1.281,0.4952843,1.963903,1.806991,2.043,1.335,1.429,1.814,0.929,1.255,1.438,0.443,0.796,0.873,0.574,0.705,0.678,0.439,0.358,0.489,0.833,0.423,0.413,0.594,
688.000,6.031,-1.471,-1.294,0.597,0.774,0.529,1.698,1.384,1.57,1.892,2.551,2.411,2.784,2.097,0.477,1.073,1.025,1.333,0.4176201,1.990796,1.562924,1.621,1.472,2.226,1.749,1.276,2.033,1.303,1.569,1.22,0.536,0.56,0.755,0.594,0.506,0.666,0.721,0.302,0.431,0.509,0.559,
689.000,-0.539,1.169,-0.776,0.533,-0.56,2.969,0.924,3.653,2.464,0.985,1.385,2.635,5.202,1.097,0.527,0.835,0.669,0.581,0.8069144,1.825252,0.8294943,2.434,0.919,1.5,1.927,1.125,0.991,0.496,1.115,1.134,0.291,0.621,0.382,1.015,0.8,0.742,0.403,0.767,0.64,0.598,0.345,
690.000,-0.476,1.839,1.93,-1.877,0.571,1.75,1.543,1.447,0.214,1.575,2.681,3.385,5.493,1.484,0.404,0.363,1.281,1.005,0.6967301,2.059924,1.30017,1.309,1.495,1.494,1.204,1.537,1.758,0.576,1.143,1.029,0.398,1.331,0.525,0.797,0.182,0.33,0.283,0.505,0.933,0.726,0.647,
691.000,0.41,-1.448,-0.994,-1.053,0.362,0.057,1.441,0.908,1.683,2.576,1.542,1.603,6.139,0.678,0.771,0.122,0.328,0.96,0.6735277,2.161487,2.253045,1.271,0.819,1.587,1.735,1.44,2.304,1.235,0.917,1.122,0.494,0.432,0.865,0.331,0.942,0.9,0.655,0.523,0.734,0.596,0.934,
692.000,1.445,-0.094,3.139,1.544,1.457,3.815,0.001,1.772,0.677,2.98,3.268,0.477,6.33,1.406,0.453,0.573,0.926,0.922,1.093686,1.498491,1.518905,1.36,1.175,1.017,1.378,1.153,1.523,0.743,0.516,0.721,0.404,0.362,0.504,0.224,1.003,0.247,0.452,0.426,0.889,0.433,0.376,
693.000,1.831,-1.234,-0.713,-0.959,3.104,0.301,2.545,1.902,2.689,1.074,1.126,1.529,4.008,1.549,0.697,1.22,1.048,1.237,0.9390613,1.584704,1.269928,1.291,1.201,1.313,1.074,1.257,1.244,1.382,0.128,0.783,1.018,0.621,0.63,0.655,0.52,0.404,0.73,1.141,0.316,0.439,0.484,
694.000,-4.366,3.073,-0.608,0.504,2.311,0.726,2.853,0.927,1.718,1.761,1.404,1.555,5.285,0.341,0.783,1.039,1.623,0.698,0.904,1.889395,1.486117,1.496,1.442,1.344,1.413,1.683,1.33,0.952,1.62,0.523,0.716,0.83,0.901,0.43,0.71,0.62,0.67,0.803,0.814,0.28,0.419,
695.000,-3.028,-0.213,2.261,-2.106,3.484,-0.38,3.508,1.517,2.108,1.803,1.261,1.551,4.478,2.258,1.188,1.264,0.915,0.455,1.203,1.711737,1.81259,1.209,1.242,1.615,1.07,1.72,1.282,0.872,1.722,1.136,1.026,1.011,0.538,0.319,0.538,0.847,0.554,0.566,0.465,0.513,0.731,
696.000,2.335,2.593,-2.386,-1.251,0.057,0.463,0.469,1.557,0.821,1.448,1.771,1.308,5.956,1.594,1.516,1.133,1.199,1.517,1.015,1.801002,1.6383,1.303,1.189,1.833,1.217,0.379,1.177,0.881,1.068,0.768,0.312,0.841,0.541,0.408,0.639,0.663,0.71,0.256,0.632,0.602,0.545,
697.000,-0.262,0.616,0.649,2.326,-0.199,0.389,1.079,2.141,2.272,0.048,1.261,2.834,6.043,2.747,1.471,1.57,1.072,1.071,1.328,1.365313,1.665249,1.199753,1.303,1.165,1.092,1.226,0.528,0.705,1.007,1.018,0.362,0.783,0.776,0.673,0.336,0.852,0.668,1.108,0.805,0.569,0.228,
698.000,3.431,1.533,2.047,0.29,1.271,2.205,0.426,2.838,1.91,1.282,0.024,2.416,3.715,1.625,0.325,1.023,0.939,1.766,1.51,1.537203,1.189399,1.596921,2.115,1.249,0.862,0.774,1.261,0.978,1.105,0.313,0.505,0.564,0.364,0.469,0.812,0.393,0.837,0.588,0.635,0.551,0.473,
699.000,-0.817,-3.762,-0.337,-0.274,0.575,1.553,2.183,0.659,1.664,1.417,1.731,1.072,4.095,4.222,0.792,0.586,1.007,1.215,0.387,1.905281,1.532463,1.727795,1.374,1.799,1.466,0.5,1.02,0.497,0.248,1.052,0.856,0.291,0.775,0.412,0.606,0.781,0.871,0.489,0.3,0.598,0.939,
700.000,1.057,-1.254,0.667,-1.384,2.621,-0.196,1.848,1.075,1.51,3.749,3.305,0.723,2.997,3.627,0.539,0.564,2.22,1.648,2.079,1.818286,1.675414,1.192387,1.415,1.457,1.657,0.856,0.58,1.217,0.888,1.027,0.769,0.706,0.344,0.819,0.735,0.538,0.708,0.74,0.328,0.616,0.548,
701.000,-0.585,4.702,-1.032,1.038,0.491,0.868,4.883,2.402,2.294,0.9,3.175,0.577,2.029,3.493,1.41,0.491,1.575,0.54,1.725,1.717984,1.79952,1.162077,1.523,1.591,0.643,1.22,1.266,0.775,0.75,0.768,0.602,0.547,0.621,0.633,0.521,0.379,0.849,0.92,0.446,0.508,0.324,
702.000,0.187,2.839,1.23,0.316,4.302,0.624,2.379,0.132,3.221,0.986,2.64,1.24,2.839,5.114,1.174,0.779,0.812,0.828,1.233,1.377775,2.20561,2.2486,1.205,0.986,1.246,1.333,1.039,0.856,0.849,0.896,1.074,0.804,0.427,0.594,0.46,0.852,0.778,0.534,0.743,0.635,0.894,
703.000,-3.72,0.814,-0.561,1.396,0.623,0.522,2.944,1.951,0.899,1.899,2.118,1.522,1.106,3.453,1.184,0.982,0.671,1.458,0.89,1.237573,1.815928,1.329102,1.766,1.462,0.583,1.504,1.012,0.483,1.078,0.698,0.635,0.164,0.409,0.64,0.443,0.506,0.601,0.518,1.287,0.486,0.608,
704.000,9.768,-1.87,4.972,4.306,1.039,0.887,0.125,0.593,0.08,0.63,0.777,1.562,1.642,3.466,1.534,1.995,0.553,1.324,1.2,0.976,1.666278,1.783239,1.272,0.96,1.292,1.758,0.773,0.479,0.306,0.352,0.796,0.596,0.684,0.631,0.742,0.699,0.768,0.81,0.666,0.439,0.724,
705.000,-3.413,-1.407,-3.069,1.636,1.318,0.877,0.839,2.035,1.462,1.318,2.323,1.846,1.291,4.794,1.705,0.515,1.061,1.307,1.187,1.099,1.294316,1.545348,1.663,0.715,1.487,0.645,0.705,1.185,1.392,0.872,0.468,0.619,0.568,0.693,0.555,0.674,0.645,0.99,0.947,0.483,0.518,
