,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,5.3,3.488,1.75,1.714,2.99,1.752,0.825,7.123,1.957,1.022,1.714,0.666,0.8656276,1.830899,2.116507,2.855,3.749,4.449,3.227,3.826,3.523,5.146,5.436,4.022,4.494,4.544,3.69,3.329,2.553,2.834,2.111,1.7,0.998,1.037,0.647,1.292,0.745,0.837,0.813,0.533,0.83,
630.000,9.27,3.562,3.09,2.049,1.827,1.753,1.051,8.033,1.654,0.113,1.466,0.277,1.541792,1.937118,1.493758,3.465,2.833,3.573,4.756,4.995,4.256,4.682,3.957,4.217,5.04,4.402,3.664,3.738,3.135,2.61,1.626,1.564,1.576,1.437,0.878,1.039,1.032,0.847,0.773,1.319,0.595,
631.000,8.939,4.275,2.792,3.449,1.684,3.075,2.899,9.449,1.512,1.266,0.383,1.138,1.012533,1.396634,2.200311,2.257,2.877,3.903,3.388,4.009,3.984,4.266,4.438,5.381,4.062,3.713,4.081,2.842,2.368,1.623,1.632,1.353,1.25,1.077,1.111,0.89,0.661,0.923,0.889,1,0.472,
632.000,4.123,5.418,3.153,1.063,1.569,3.269,0.812,9.545,2.127,0.488,1.687,1.201,1.10408,1.565161,1.350816,2.066,2.803,3.563,2.837,4.541,3.722,4.092,4.508,3.883,4.694,4.357,3.614,3.095,2.298,1.83,1.73,1.194,1.023,1.488,0.883,0.937,0.908,0.905,0.589,0.786,0.598,
633.000,3.559,3.882,1.77,2.098,1.233,1.165,1.454,6.438,2.889,1.604,0.758,1.425,1.764976,1.690292,1.732323,2.998,2.443,2.726,4.859,3.8,3.822,4.64,4.169,4.04,3.486,3.834,2.762,4.15,2.356,2.422,1.809,1.764,1.126,0.716,0.975,1.007,0.919,0.978,0.665,0.663,1.026,
634.000,0.398,2.623,0.494,2.821,2.046,1.291,1.623,6.422,3.924,1.671,1.275,0.856,1.138,1.684354,1.553399,1.302,2.415,3.54,3.96,3.427,5.398,3.705,3.862,4.203,4.159,3.593,3.859,2.683,1.964,1.717,1.267,1.347,1.207,0.863,1.096,0.787,1.035,0.919,0.923,0.873,0.991,
635.000,4.401,5.181,0.347,2.409,3.164,0.717,2.423,5.023,3.026,1.618,0.449,0.482,1.82,1.68864,2.036196,2.708,2.559,2.755,3.505,3.893,4.751,4.305,3.366,4.111,3.693,3.837,4.029,2.699,2.618,2.539,1.858,1.845,1.424,1.032,1.162,1.172,0.564,0.88,0.93,0.802,0.645,
636.000,1.767,2.916,1.977,2.387,2.259,3.897,1.108,7.322,3.624,0.956,1.723,0.77,2.054,1.345061,1.855659,1.557,2.902,4.52,3.483,3.081,3.645,5.394,3.989,3.855,4.234,3.808,2.785,2.531,1.882,2.293,2.173,1.377,1.129,1.307,1.158,0.911,1.005,0.88,0.625,0.52,0.462,
637.000,7.122,2.034,3.407,4.761,2.163,1.09,1.634,5.183,3.785,0.652,1.095,2.219,1.415,1.483337,1.634324,2.245803,2.624,2.941,3.903,3.557,4.03,3.266,4.027,4.785,3.526,3.198,3.26,3.166,2.301,2.125,1.622,1.509,1.384,0.766,1.408,0.661,0.803,0.481,0.903,0.588,0.878,
638.000,2.555,4.218,1.493,1.657,0.558,1.907,1.916,3.85,6.77,0.605,1.583,0.853,0.862,1.834734,2.072559,2.01648,2.385,2.771,3.817,3.654,3.818,3.38,2.847,3.709,3.977,2.589,3.396,2.481,2.08,2.722,1.532,1.13,1.124,1.611,0.805,0.727,0.713,0.979,0.786,0.737,0.577,
639.000,1.816,4.098,2.85,0.729,0.333,2.679,1.298,1.339,5.399,0.357,2.202,0.74,0.97,1.633882,1.572093,1.056755,3.18,2.781,3.94,3.906,3.156,3.656,3.436,3.315,3.299,3.028,3.382,3.762,2.347,1.734,1.347,1.241,1.253,0.811,1.301,0.586,0.728,0.61,0.862,0.692,0.736,
640.000,11.076,6.083,2.937,1.661,3.727,1.675,1.094,1.37,7.768,1.179,1.611,1.696,1.767,1.443387,2.158328,1.555777,3.01,2.531,2.884,4.232,3.683,2.822,3.554,3.641,2.806,2.905,3.201,2.482,1.81,1.503,0.846,1.097,1.312,0.89,0.64,0.507,0.8,0.996,0.643,0.717,0.554,
641.000,6.33,2.856,1.458,4.845,1.858,1.246,0.946,3.615,7.794,0.797,0.794,1.159,1.555,1.493407,1.056699,1.650109,2.414,3.151,3.389,3.005,2.728,4.115,4.841,3.234,2.89,3.066,2.621,3.018,1.694,1.675,1.597,1.588,0.986,1.096,0.615,0.738,0.558,0.552,0.441,0.746,0.522,
642.000,4.783,3.493,2.721,-0.089,3.328,2.736,0.983,1.817,5.892,1.312,1.383,1.104,1.182,1.592869,1.11184,1.940856,2.297,1.674,2.444,3.548,3.65,3.458,3.137,3.099,3.082,3.661,2.228,2.746,2.19,1.588,1.838,1.055,1.123,0.916,0.89,0.644,1.159,0.824,0.838,0.582,0.459,
643.000,3.846,4.271,2.161,2.176,2.619,0.624,0.926,1.953,7.738,1.239,1.016,2.109,1.233,1.701173,1.665991,1.41573,2.198,2.654,2.727,4.009,2.876,3.181,3.353,2.987,2.798,2.499,2.521,2.208,2.757,1.922,1.241,0.9,1.099,1.299,0.506,0.589,0.573,0.616,0.38,0.452,0.664,
644.000,2.66,4.162,3.466,1.175,0.932,1.543,0.431,2.185,6.33,1.999,1.36,1.898,1.853,1.872,1.660942,1.497151,2.647,2.155,2.989,2.732,3.389,2.694,3.458,3.466,2.609,3.021,2.613,2.816,2.294,2.083,0.864,1.025,0.793,0.941,0.989,0.723,0.715,0.588,0.593,0.546,0.489,
645.000,5.608,-0.075,3.709,0.265,1.833,1.586,0.519,1.102,7.303,1.476,1.554,0.999,1.632,1.474,1.775033,0.6450383,1.902,1.819,2.039,2.806,2.744,3.476,3.551,2.769,3.247,2.659,2.308,2.266,1.621,1.361,1.476,0.813,1.196,1.522,0.831,0.954,0.558,0.445,0.72,0.384,0.69,
646.000,4.198,1.9,2.427,3.834,1.392,1.25,2.002,0.683,4.701,3.077,1.585,1.486,1.236,2.076,1.326199,1.413889,1.538,1.777,2.626,3.186,3.08,2.272,2.919,2.626,2.756,2.199,2.671,1.902,1.622,1.302,1.306,1.516,1.19,0.802,0.588,0.766,0.84,0.611,0.691,0.791,0.562,
647.000,4.869,2.813,1.979,-0.541,1.936,2.822,1.874,0.834,4.516,2.843,0.937,1.309,0.232,1.35,1.425191,1.410268,1.570272,2.26,2.256,2.956,2.749,3.475,4.272,2.808,3.278,3.02,2.506,2.563,1.92,0.886,1.407,0.98,1.179,1.024,0.986,0.632,0.947,0.61,0.677,0.594,0.329,
648.000,3.589,3.695,0.392,-0.147,0.846,3.598,0.069,1.818,3.854,3.552,1.316,1.056,1.164,2.613,1.465383,1.020832,1.561725,1.867,2.409,2.36,3.507,3.071,2.939,2.452,3.276,2.252,2.606,2.126,1.934,1.133,1.277,1.216,1.554,1.006,0.691,0.793,0.361,0.771,0.686,0.617,0.831,
649.000,8.643,-0.611,2.393,4.276,0.799,1.884,1.82,1.641,3.226,3.17,1.49,1.838,1.581,1.136,0.8504753,1.583695,1.247475,1.688,2.889,3.262,3.337,2.559,2.766,4.02,2.87,2.576,2.21,2.049,2.036,1.371,1.261,1.055,0.873,0.613,0.879,0.633,0.644,0.836,0.484,0.449,0.824,
650.000,-0.443,4.001,4.446,-0.222,0.729,0.617,1.574,1.022,1.481,7.235,1.432,1.008,1.029,1.054,1.696283,1.171826,1.099462,1.905,2.313,2.102,2.796,2.966,2.931,3.747,2.662,2.569,2.291,2.294,1.58,0.906,0.965,1.105,1.294,0.588,0.78,0.893,0.828,0.575,0.391,0.225,0.713,
651.000,1.787,0.486,2.698,2.69,2.572,1.184,0.301,0.982,2.065,4.76,2.383,0.982,1.318,1.996,2.400401,1.029524,1.119332,1.968,3.118,2.734,2.665,3.329,2.628,2.899,1.915,2.512,1.949,2.067,1.36,2.244,0.835,0.79,0.736,0.751,0.765,1.41,0.751,0.525,0.685,0.41,0.706,
652.000,0.453,5.275,2.036,0.574,0.893,2.439,2.56,1.653,2.714,4.782,1.539,1.74,1,0.86,1.456894,1.96779,1.143137,2.514,2.539,2.676,2.848,2.97,3.17,2.839,3.07,1.509,2.774,2.271,1.994,1.076,0.925,0.826,0.984,0.855,0.716,0.908,0.896,0.669,0.468,0.743,0.788,
653.000,2.602,5.458,0.698,0.969,1.948,0.387,1.658,0.157,2.196,3.632,2.024,1.302,0.3,1.029,1.344884,1.349912,1.266172,1.948,2.5,2.228,2.345,2.469,3.196,2.592,2.695,2.362,2.22,1.807,1.57,0.906,1.508,0.904,0.714,0.931,1.072,0.56,0.671,0.464,0.49,0.586,0.601,
654.000,-1.864,2.459,3.96,0.983,1.44,2.238,1.585,2.352,1.359,7.153,2.316,1.313,1.078,1.139,1.794,0.7543479,1.054486,2.361,2.911,2.346,2.033,2.525,2.783,2.348,2.337,2.317,1.774,1.361,1.917,1.224,1.22,1.012,0.633,0.914,0.879,0.703,0.803,0.679,0.832,0.784,0.71,
655.000,4.349,0.856,1.601,2.161,2.535,1.962,0.975,1.342,2.072,6.654,0.393,0.989,2.107,1.918,0.762,1.346749,1.387531,2.344,1.672,2.21,2.114,2.554,2.578,2.531,2.414,2.45,2.085,1.892,2.045,1.128,1.021,1.246,0.649,1.241,0.871,0.93,0.754,0.457,0.501,0.47,0.818,
656.000,3.308,0.819,2.433,1.522,1.828,2.274,0.607,2.005,1.519,5.76,2.265,1.367,1.676,0.918,1.728,1.495305,1.389681,1.353,2.079,2.466,2.347,2.157,1.925,1.954,2.528,2.028,1.636,1.868,1.652,1.263,1.138,0.692,0.822,0.979,0.621,0.7,0.692,0.629,0.625,0.666,0.584,
657.000,0.88,3.747,3.211,2.383,1.476,0.829,1.982,1.96,0.99,6.641,1.692,1.414,1.055,1.28,1.103,1.361336,1.077947,1.484378,2.586,1.71,2.521,2.718,2.111,2.27,1.991,2.274,1.551,1.73,2.108,1.6,1.003,0.9,0.984,1.019,0.532,0.786,0.842,0.953,0.387,0.67,0.906,
658.000,2.502,3.03,1.955,4.508,2.3,1.274,1.862,1.124,1.547,4.733,2.796,0.73,1.884,1.415,1.402,1.030742,0.9129157,1.19904,1.611,1.615,2.715,3.418,1.796,2.433,2.324,1.901,1.858,2.295,1.686,1.174,0.922,1.012,0.933,0.58,1.043,0.586,0.726,0.386,0.375,0.81,0.542,
659.000,-0.961,2.844,0.511,3.235,0.649,0.593,1.662,1.226,1.47,4.987,3.135,0.336,0.943,0.635,0.867,0.3472505,1.110416,1.147833,2.292,2.139,2.34,2.592,2.867,2.334,2.199,2.981,1.528,1.461,1.449,1.399,1.164,0.907,0.865,0.959,0.521,0.761,0.746,0.819,0.535,0.525,0.513,
660.000,1.675,2.612,1.091,0.783,-0.237,3.667,2.512,1.475,2.291,4.093,2.834,1.388,1.166,1.542,1.129,1.465109,1.088311,1.389105,2.208,2.552,2.054,2.377,1.954,1.57,2.16,2.39,1.195,1.521,1.014,1.496,1.289,0.947,0.504,0.913,1.026,0.644,0.86,0.656,1.016,0.489,0.652,
661.000,0.686,-0.314,2.223,1.303,2.849,3.159,1.174,3.068,1.255,2.381,3.866,1.502,0.713,1.145,1.88,1.232846,1.058539,1.358498,1.468,2.433,2.565,2.337,2.206,2.396,2.271,1.493,1.289,1.303,1.467,1.75,0.866,0.799,0.675,0.588,0.822,0.707,0.559,0.412,0.883,0.323,0.794,
662.000,0.801,2.789,0.487,2.16,2.406,1.569,2.913,1.964,2.288,2.341,5.516,0.988,1.006,0.726,0.302,0.8418895,1.155118,1.480942,2.239,2.108,1.318,1.845,2.223,2.092,1.876,1.726,1.21,1.344,0.928,0.959,1.381,0.49,0.719,0.792,0.674,0.316,0.869,0.497,0.776,0.833,0.701,
663.000,3.847,3.3,0.665,2.09,1.513,0.818,2.929,2.611,2.753,1.546,3.362,1.189,1.217,0.68,1.506,2.094905,1.219491,1.136564,2.089,2.466,2.232,2.124,2.777,2.212,1.814,1.547,2.104,1.679,1.13,1.307,0.836,0.904,1.077,0.748,0.718,0.369,0.567,0.705,0.675,0.576,0.621,
664.000,1.552,5.497,1.141,2.376,0.532,1.038,0.837,0.985,2.005,2.052,3.268,2.031,0.99,1.398,0.979,1.083,1.419204,0.4970778,1.755,2.13,2.179,2.49,2.952,1.784,1.369,2.431,1.749,1.515,1.119,1.396,1.171,0.778,0.691,0.481,0.795,0.798,0.563,0.72,0.587,0.606,0.504,
665.000,5.129,5.851,1.167,2.123,1.67,3.308,1.569,0.944,3.233,1.213,5.059,1.648,1.046,0.5,0.478,1.035,1.108495,0.9308051,1.45,1.734,1.675,1.241,1.947,2.618,1.936,2.037,1.403,1.357,1.005,1.54,0.921,0.703,1.006,0.636,0.855,0.507,0.775,0.992,0.688,0.612,0.62,
666.000,4.007,1.113,3.657,1.181,5.411,2.406,2.091,0.999,1.682,1.108,7.241,1.634,2.191,0.964,1.682,1.476,1.1993,0.5209174,1.652,2.304,2.03,2.818,2.318,2.284,2.197,1.676,1.322,1.131,1.586,1.11,1.068,0.842,0.533,1.097,0.856,0.501,0.534,0.992,0.897,0.585,0.414,
667.000,2.301,3.756,1.971,1.436,2.199,2.671,2.649,1.531,1.11,1.776,5.952,1.245,0.9,1.039,1.442,1.264,1.218721,1.300505,1.228612,1.98,1.91,1.837,2.593,2.151,2.046,1.999,1.501,1.878,1.441,1.132,0.883,0.919,0.695,0.842,0.758,0.689,0.487,0.449,0.577,0.52,0.442,
668.000,5.1,1.401,3.277,2.333,1.455,1.896,0.439,1.574,2.491,2.703,6.671,2.626,1.639,1.465,1.278,1.822,1.322016,1.410735,1.055992,1.701,1.809,2.028,2.249,1.914,1.916,1.545,1.507,1.779,1.188,1.241,0.619,0.755,0.997,0.725,0.501,0.413,0.652,0.894,1.008,0.766,0.746,
669.000,2.302,2.023,1.718,3.892,0.886,2.501,2.193,1.711,3.648,1.728,6.408,2.569,0.631,1.454,0.984,2.214,1.140502,1.352418,0.6354939,1.524,1.446,2.642,1.825,2.145,1.846,1.495,1.77,0.757,1.307,1.458,1.003,1.262,0.907,0.306,0.723,0.557,0.353,0.63,0.501,0.612,0.464,
670.000,1.904,4.141,1.569,2.46,2.417,1.96,2.072,3.084,1.021,0.929,4.157,1.84,0.956,1.619,0.67,1.867,1.137787,0.8580405,0.9189929,1.986,1.66,1.585,2.359,1.878,2.121,1.952,1.374,1.702,0.847,0.915,0.779,0.818,0.829,0.573,0.713,0.749,0.777,0.705,0.764,0.421,0.815,
671.000,2.054,0.269,3.56,1.924,0.905,1.221,3.296,2.632,1.828,2.429,4.826,1.861,2.481,1.55,1.115,1.769,1.55016,0.9761246,0.988071,1.502,1.953,2.094,1.752,2.026,1.497,1.634,1.264,1.269,1.015,1.25,1.108,0.968,0.785,0.69,0.656,0.695,0.728,0.589,0.476,0.656,0.586,
672.000,0.175,0.899,3.888,2.667,1.529,0.958,2.548,0.757,2.489,1.131,5.367,2.897,1.861,0.94,1.013,0.974,1.52667,1.126068,0.9045088,1.677,1.895,1.891,1.981,1.707,2.182,1.337,1.446,1.389,1.193,0.857,0.804,1.122,0.757,1.194,0.752,0.384,0.782,0.596,0.512,0.741,0.468,
673.000,2.24,-1.273,2.33,2.044,1.001,0.869,2.472,0.535,2.434,0.913,2.621,3.02,1.359,1.054,0.774,1.117,1.354635,1.078689,0.7785607,0.933,1.552,1.292,1.44,2.109,1.958,1.255,1.329,1.225,0.913,1.255,0.936,0.929,0.831,0.597,0.691,0.792,0.517,0.385,0.559,0.735,0.746,
674.000,-0.589,1.739,1.83,2.268,0.688,2.027,1.391,2.028,0.495,0.998,2.759,4.043,1.182,1.481,1.306,1.471,1.634,1.087435,0.4456891,0.82,1.276,1.557,2.003,1.839,1.91,1.765,1.301,1.342,0.894,1.06,0.937,0.519,0.922,0.86,0.61,0.392,0.656,0.426,0.577,0.707,0.582,
675.000,2.468,3.081,0.811,2.247,1.022,1.562,2.385,2.113,2.675,2.246,3.481,5.072,0.858,1.912,0.748,1.353,1.324,1.327082,0.4592754,1.913,1.677,1.569,1.767,0.987,1.863,1.416,1.422,1.44,1.525,0.939,1.044,1.177,0.616,0.52,0.68,0.635,0.81,0.549,0.988,0.545,0.692,
676.000,3.922,4.029,1.356,1.776,2.387,3.296,0.71,2.34,1.34,2.764,2.71,3.919,1.041,1.59,1.445,0.634,1.297,1.259868,0.7133106,1.713,2.168,1.843,1.679,2.4,1.785,1.952,1.466,1.504,1.389,0.759,0.625,0.422,0.737,0.976,0.595,0.496,0.566,0.885,0.802,0.934,0.892,
677.000,4.196,2.937,0.422,5.183,2.053,2.254,1.925,2.528,1.77,1.376,2.395,4.68,1.407,1.285,1.063,1.743,1.468,1.228656,0.5126691,1.730844,2.275,2.284,1.777,1.364,1.42,1.341,1.434,1.493,1.388,0.951,0.71,0.431,0.727,0.957,0.673,1.029,0.88,0.657,0.859,0.849,0.508,
678.000,-1.088,5.363,-0.068,-0.95,1.278,2.09,2.546,2.481,2.369,3.697,2.177,6.261,1.739,0.98,1.133,1.132,1.383,1.588349,0.7185876,2.133895,2.186,3.074,2.2,1.59,1.937,1.434,1.629,1.378,0.505,1.084,0.406,1.195,0.799,0.549,0.808,0.414,0.639,0.491,0.86,0.684,0.521,
679.000,1.71,0.295,0.882,1.08,-0.502,1.345,2.546,1.648,3.302,1.482,0.866,5.292,1.863,0.881,1.427,0.924,1.29,1.622594,0.7614336,1.332171,1.802,1.436,1.643,0.956,1.747,1.036,1.555,1.306,1.049,1.015,0.837,0.585,0.737,0.719,0.734,0.626,0.872,0.746,0.412,0.405,0.593,
680.000,5.126,2.88,1.245,2.087,0.514,1.29,3.592,3.235,2.494,2.249,2.665,5.229,1.405,1.497,0.969,0.91,0.94,2.017027,1.062988,1.594966,1.656,1.35,1.211,2.235,1.493,1.072,1.797,1.051,0.888,0.874,0.603,1.058,0.678,0.551,0.595,0.741,0.495,0.429,0.773,0.647,0.659,
681.000,0.753,2.108,3.962,0.3,1.442,2.089,1.745,1.263,2.155,2.513,2.263,4.334,1.175,1.093,1.23,1.649,1.962,1.577031,0.5765471,2.595929,1.968,1.736,1.744,1.453,1.714,0.889,1.013,1.378,1.186,1.202,0.842,0.997,0.938,0.907,0.469,0.645,0.689,0.447,0.809,0.675,0.895,
682.000,-1.13,5.737,3.566,0.353,1.504,1.397,2.319,3.615,2.418,0.321,1.926,5.234,2.203,1.382,1.51,1.189,1.086,0.9997226,0.8817108,1.987162,1.346,1.468,1.228,1.428,1.822,1.716,1.247,0.805,1.081,1.269,0.495,0.788,0.934,0.64,0.816,1.347,0.818,0.847,0.905,0.833,0.735,
683.000,7.679,0.274,1.845,3.423,0.783,0.487,2.706,2.223,2.956,1.513,1.104,3.295,2.307,1.317,1.087,1.059,1.016,1.244293,0.5107774,1.830437,1.285,1.312,1.761,1.894,1.081,1.523,1.473,1.554,1.112,0.95,0.642,0.629,0.585,0.597,0.575,0.73,0.572,0.935,0.382,0.646,0.457,
684.000,7.205,3.33,0.971,3.784,0.434,0.813,2.465,2.121,1.548,1.887,1.184,4.271,3.38,1.049,1.937,1.549,0.793,1.319,0.9259591,1.788447,1.349,1.766,1.751,1.099,1.178,1.833,1.805,1.147,0.852,0.785,0.896,0.731,1.088,0.284,0.791,0.423,1.194,0.55,0.925,0.371,0.256,
685.000,0.896,3.678,-0.06,3.446,1.431,1.694,3.199,0.573,2.755,1.107,2.539,2.676,3.961,1.211,1.661,1.332,1.102,1.269,0.8799297,1.71797,1.854,1.309,1.528,1.633,1.815,1.438,1.081,1.11,1.242,0.769,1.039,1.573,0.566,0.66,0.534,0.617,0.509,0.513,0.423,0.793,0.596,
686.000,2.171,0.009,1.62,2.666,1.831,2.014,1.264,-0.514,1.155,1.119,2.46,3.745,4.016,1.657,1.048,0.949,2.076,1.973,1.270505,1.96155,1.809,1.666,1.878,1.917,1.889,1.912,1.457,0.96,1.064,0.96,0.534,1.111,0.629,0.728,0.41,0.774,0.653,0.915,0.814,0.261,0.407,
687.000,3.229,0.632,4.972,2.769,0.735,1.354,0.685,2.869,1.329,2.772,2.156,2.975,4.429,1.553,0.275,0.751,1.021,1.302,0.9230723,1.344271,1.955578,1.687,2.021,0.938,1.173,1.038,1.245,1.853,1.336,0.74,1.082,0.892,0.742,0.74,0.657,0.911,1.166,0.54,0.794,0.455,0.664,
688.000,1.913,3.481,2.867,1.069,1.393,0.371,1.623,2.314,1.196,3.002,2.285,3.031,4.732,2.064,2.069,0.266,0.435,1.176,1.21921,2.11773,1.959656,2.428,1.34,1.509,1.48,1.546,1.877,0.826,1.23,1.027,1.141,0.804,1.149,0.323,0.674,0.504,1.132,0.946,0.671,0.878,0.548,
689.000,-2.168,1.323,4.632,0.807,1.735,4.184,1.076,1.207,1.366,1.419,2.16,4.6,5.283,0.765,1.2,1.545,0.77,1.013,1.104663,1.163178,1.811593,1.388,0.769,1.584,1.257,1.052,0.984,1.165,1.528,1.009,1.033,1.469,1.172,0.823,0.327,0.475,0.943,0.726,0.447,0.587,0.412,
690.000,4.809,1.31,0.898,1.072,1.025,2.087,2.003,1.071,1.859,1.053,1.949,1.358,5.117,0.58,0.101,1.546,1.959,0.926,1.132945,1.599265,1.833934,1.577,1.677,1.859,1.746,1.822,0.94,1.305,1.286,1.143,0.883,0.812,0.533,0.77,0.399,0.924,0.805,0.788,0.189,0.723,0.581,
691.000,3.636,4.618,0.697,3.146,1.926,0.379,2.795,2.662,1.921,1.746,1.989,2.368,5.001,1.183,1.125,1.431,0.692,0.718,1.987706,1.757338,2.396706,1.706,1.441,1.262,1.305,1.649,0.917,1.285,1.251,1.322,0.904,0.865,0.684,1.215,0.649,0.568,0.917,1.043,0.87,0.929,0.534,
692.000,-1.08,1.254,-0.82,3.237,3.198,1.106,3.157,2.196,1.046,1.619,2.702,1.918,5.876,1.571,1.529,1.25,0.539,1.712,1.207744,1.651919,1.929772,1.737,1.797,1.656,1.481,1.947,0.836,1.584,1.293,1.128,0.906,0.726,0.985,0.971,0.666,0.499,0.406,0.71,0.713,0.538,0.418,
693.000,3.051,1.928,-1.519,2.242,0.436,2.196,0.672,2.51,1.475,0.03,1.476,1.057,7.546,2.024,0.76,1.581,1.05,0.817,1.494598,1.552477,2.187879,1.585,2.351,1.881,1.456,1.346,1.682,1.172,1.565,1.16,0.869,1.064,1.03,0.679,1.188,0.817,0.418,0.808,0.555,0.609,0.986,
694.000,-1.978,4.944,0.029,2.515,2.717,1.874,1.545,2.794,0.612,1.432,2.873,2.169,5.757,1.676,1.858,0.533,1.384,0.681,1.9,1.11468,2.244158,1.324,1.306,1.044,0.913,0.981,1.345,1.188,1.818,1.228,0.725,0.364,0.596,0.828,0.591,0.476,0.493,0.994,0.675,0.257,0.818,
695.000,-1.076,0.098,2.005,1.956,4.854,3.399,4.507,1.963,1.702,3.623,1.242,1.896,4.873,1.596,0.86,0.678,1.94,1.416,1.269,1.127072,1.949045,0.961,1.656,1.197,0.97,1.494,0.98,1.065,0.983,0.637,0.509,1.395,0.658,0.756,0.819,0.601,0.436,1.091,0.548,0.468,0.48,
696.000,-1.128,0.856,4.281,4.005,0.706,2.958,1.594,2.576,1.808,2.324,1.566,0.526,4.731,2.796,1.081,0.08,1.621,1.025,1.685,1.974074,1.923548,1.693,1.586,1.169,1.383,0.95,0.995,0.801,0.825,0.785,1.145,0.659,0.703,0.81,0.584,1.183,1.096,0.765,0.451,0.746,0.65,
697.000,-0.209,3.074,3.102,2.388,1.866,0.346,2.735,2.205,1.103,2.218,1.945,2.242,3.994,2.265,1.796,1.566,1.466,2.378,1.763,0.8990934,2.464109,1.358591,1.042,0.941,1.709,1.187,0.999,1.169,0.882,0.764,0.927,0.56,0.769,0.756,0.881,0.423,0.607,0.663,0.794,0.67,0.853,
698.000,0.888,3.459,2.211,3.632,3.08,0.55,2.794,1.766,1.555,1.648,1.521,3.338,4.42,2.766,1.129,0.515,1.311,0.765,1.595,2.010507,2.027479,1.322959,1.649,1.768,1.05,1.467,2.058,0.952,0.718,1.049,0.575,0.87,1.034,0.706,0.828,0.989,0.947,0.682,0.772,0.807,0.632,
699.000,-0.637,-1.434,0.458,-1.344,3.811,1.531,0.922,2.052,2.81,3.608,1.793,0.674,2.259,3.41,1.151,1.884,1.178,1.148,1.173,1.5722,1.891815,1.692344,0.978,1.436,1.653,0.59,1.048,0.929,1.198,0.832,0.815,0.847,1.038,1.184,0.912,0.938,0.438,0.633,0.449,0.725,0.591,
700.000,2.064,7.175,1.8,1.555,0.686,1.624,2.516,2.309,1.723,2.551,2.694,2.007,3.02,3.431,1.248,1.705,1.495,1.466,1.633,2.539312,2.486337,0.9628141,1.648,1.027,1.022,1.212,1.053,1.242,0.886,1.609,0.875,1.083,0.82,0.58,0.75,0.884,0.939,0.711,0.928,0.679,1.267,
701.000,-1.889,2.383,-0.834,1.895,3.039,2.971,0.922,4.296,2.585,1.757,2.038,2.726,1.836,3.672,1.305,1.097,1.342,1.45,1.686,2.117439,2.143821,0.960848,1.954,2.416,1.57,1.155,1.318,0.797,0.839,0.761,0.992,0.493,0.82,0.731,0.869,1.366,0.423,0.645,0.937,1.056,0.808,
702.000,5.246,4.805,-0.865,2.792,3.262,2.126,2.652,2.537,2.223,3.05,1.942,1.774,2.567,3.945,1.735,1.782,1.241,1.712,0.575,1.793348,2.084417,1.435613,1.414,1.855,1.424,1.346,1.061,1.48,0.958,0.905,1.478,1.121,0.864,0.659,0.854,0.62,0.345,0.829,0.614,0.657,0.467,
703.000,4.102,1.222,1.295,1.024,1.382,3.698,3.256,0.201,3.085,0.517,2.671,1.493,2.327,6.022,2.01,1.398,0.734,0.962,1.933,1.518177,1.769713,1.376826,1.271,0.919,1.139,1.695,0.867,0.129,0.441,0.639,0.642,1.402,0.969,0.651,0.785,0.961,0.547,0.7,0.679,0.807,0.583,
704.000,1.078,1.146,1.116,1.339,0.987,2.549,2.238,2.269,4.304,3.144,2.815,0.41,2.467,4.549,1.329,1.215,1.661,0.807,0.884,1.293,1.966137,1.226157,0.799,1.621,1.443,1.478,0.944,0.946,1.384,0.674,0.669,0.521,1.155,0.412,0.333,0.967,0.831,0.789,0.568,1.19,1.227,
705.000,-0.285,1.914,1.162,1.909,2.22,2.543,1.976,3.946,3.048,2.145,1.779,1.873,0.703,4.406,1.045,0.992,0.106,1.647,1.553,1.001,1.710316,0.568741,1.376,0.937,1.456,1.304,2.11,0.95,0.864,0.479,1.188,0.589,0.8,0.525,0.651,0.92,0.672,0.503,1.002,0.987,1,
706.000,1.172,1.524,1.358,-0.258,1.283,3.115,3.706,1.802,2.412,1.276,0.553,2.527,2.107,5.783,2.028,0.677,1.668,1.829,2.207,1.963,2.152857,1.34169,0.824,1.817,1.179,1.251,0.928,0.731,0.694,0.78,0.95,0.826,0.61,0.573,0.536,0.275,0.971,0.309,0.586,0.395,0.852,
