,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.296,6.585,7.664,7.713,3.068,4.494,3.791,10.843,3.389,4.078,3.255,2.432,2.659958,4.59937,3.299752,2.822,2.995,4.117,3.049,4.295,4.73,4.473,4.99,5.22,5.248,4.687,3.861,4.115,2.987,2.069,2.293,2.079,1.929,1.819,1.91,1.799,1.527,1.453,1.205,1.489,1.218,
633.000,10.205,11.783,8.224,6.06,5.259,3.337,6.906,10.915,7.258,2.821,2.983,2.127,2.252421,4.558986,5.089699,3.811,2.75,3.292,3.778,3.804,4.745,5.098,5.033,5.139,5.074,3.561,3.969,3.417,2.993,3.097,2.608,2.243,1.524,1.659,1.96,1.538,1.095,2.064,1.303,1.522,0.885,
634.000,6.742,12.653,6.308,3.651,5.742,4.771,4.502,8.694,5.13,2.355,2.084,2.84,2.263,5.17516,4.476297,2.518,2.841,3.078,3.079,4.127,4.54,4.028,4.417,4.638,4.996,3.531,3.647,3.773,3.255,2.808,2.122,2.165,1.656,2.122,1.546,1.341,1.116,1.223,1.26,1.162,1.731,
635.000,9.695,6.917,6.368,5.72,3.531,4.204,7.062,5.173,5.554,2.751,2.515,2.15,1.306,5.073782,4.854005,3.15,3.269,4.118,2.87,3.5,3.822,4.556,4.355,4.641,4.208,4.268,3.642,3.645,3.299,2.751,2.594,1.467,1.875,1.659,1.199,1.363,1.163,1.429,1.337,1.583,1.252,
636.000,12.738,10.01,7.454,4.143,6.853,4.246,4.118,8.28,6.025,3.437,2.561,2.395,1.668,4.23349,4.087471,2.408,4.076,3.222,3.871,3.317,4.33,3.672,4.443,4.128,3.818,4.613,4.286,2.822,3.112,3.016,2.757,1.989,1.66,1.277,1.958,1.701,1.463,1.244,1.222,1.113,1.339,
637.000,9.059,7.843,9.225,7.113,5.912,5.598,4.038,8.475,7.023,2.071,2.786,4.141,2.085,4.238413,2.897992,2.284111,2.276,3.375,3.295,4.079,4.316,4.081,4.168,4.457,4.166,3.73,4.137,3.497,2.985,2.991,2.037,2.232,2.051,1.692,1.904,1.786,1.662,1.738,1.173,1.324,1.454,
638.000,7.181,6.426,11.279,6.482,7.111,4.956,4.4,6.072,6.623,3.127,3.236,2.696,2.684,4.293875,3.655415,2.691068,2.835,3.657,3.389,3.285,4.869,3.25,5.444,4.275,4.082,3.726,3.648,3.232,2.779,3.064,2.495,1.976,1.699,2.304,1.244,1.524,1.318,1.173,1.373,1.234,0.857,
639.000,9.423,10.422,10.45,7.07,5.217,4.978,2.278,6.344,6.958,1.526,2.415,1.775,2.423,4.501337,3.710215,2.408914,3.208,3.304,3.989,3.485,3.854,4.152,4.291,4.554,3.804,3.808,3.495,3.99,2.716,2.783,1.525,1.728,1.892,1.541,1.411,1.276,1.231,1.446,1.197,1.448,1.536,
640.000,11.915,3.966,5.933,6.105,9.065,4.393,4.414,5.166,7.951,2.747,2.06,3.169,2.09,3.577927,3.338914,2.404728,2.679,3.233,2.429,3.864,3.754,3.69,3.833,4.354,3.617,4.072,3.227,3.315,2.776,2.047,2.378,2.028,1.728,1.636,1.653,1.244,1.155,1.387,1.229,1.015,1.038,
641.000,15.441,7.651,5.433,5.232,5.667,6.183,3.849,6.096,7.741,2.717,1.428,1.97,3.251,3.759901,3.954299,2.545732,2.908,3.659,3.065,4.618,3.438,4.35,3.957,4.667,3.08,3.155,3.884,2.358,2.454,1.736,1.827,2.181,1.706,1.704,1.303,1.564,0.96,0.997,1.414,1.506,1.409,
642.000,10.39,10.776,9.012,8.216,5.132,3.369,3.608,4.733,10.982,4.349,2.519,2.284,2.94,2.894709,4.043704,1.604495,2.351,1.751,2.919,2.922,3.931,2.432,4.283,4.414,3.6,4.61,4.225,3.525,3.54,1.901,1.957,2.457,1.54,1.864,1.604,1.172,1.122,1.116,1.436,1.4,1.302,
643.000,12.534,7.863,13.007,4.459,6.15,4.703,4.748,4.02,13.151,1.593,3.406,2.88,2.576,3.264421,4.628835,2.680008,2.107,2.865,3.316,3.021,3.382,4.108,3.379,4.113,3.135,3.815,3.635,3.348,3.079,2.358,2.264,2.136,1.859,1.285,1.79,1.694,1.643,1.478,0.878,1.275,1.068,
644.000,12.496,9.495,7.525,8.497,3.81,5.226,3.74,4.271,8.686,2.972,3.276,2.73,3.148,3.15,2.656825,2.405491,2.521,2.975,2.854,2.875,3.457,4.197,3.41,3.622,3.796,3.143,2.871,3.1,2.847,2.837,2.27,1.398,1.283,1.723,1.294,1.632,1.013,1.612,0.891,1.071,1.375,
645.000,13.035,7.179,10.254,5.889,7.042,4.269,4.568,4.909,11.533,4.677,3.759,3.489,3.55,2.884,3.409421,2.91929,2.419,2.315,3.909,3.772,3.259,2.974,3.476,3.338,3.864,3.606,3.225,2.9,2.71,2.125,1.74,1.876,1.366,1.932,1.905,1.037,1.238,1.408,1.37,1.151,1.067,
646.000,5.394,10.581,9.041,6.852,5.202,5.225,5.25,4.51,7.484,3.935,1.942,1.852,2.232,1.754,2.828307,2.787172,2.486,2.975,3.43,3.62,3.729,3.21,4.153,3.521,4.135,3.305,2.677,3.19,2.277,1.998,1.852,2.053,1.243,1.383,1.266,1.721,1.288,1.18,0.897,0.911,0.973,
647.000,9.971,14.609,6.605,4.478,10.159,3.615,2.542,6.599,7.731,5.452,3.007,1.695,1.501,2.082,3.06595,2.769463,2.335643,2.867,3.679,2.885,3.052,3.344,3.39,2.881,4.033,3.293,2.904,2.157,2.672,2.077,2.123,1.63,1.741,1.446,1.358,1.452,1.373,1.212,0.83,1.164,1.179,
648.000,11.865,9.906,7.907,6.509,7.29,3.283,3.741,3.716,7.393,3.946,3.795,2.476,3.244,2.775,2.523597,3.438332,2.843379,2.429,2.822,3.479,4.384,4.015,3.272,3.439,3.471,3.677,2.572,2.38,2.663,1.799,2.51,1.548,1.457,1.675,1.379,1.962,1.248,1.212,1.418,1.064,0.985,
649.000,9.256,6.262,5.055,5.457,3.31,5.276,5.814,4.367,6.396,7.922,3.218,2.361,3.036,2.357,3.150249,2.890956,1.978221,2.633,2.33,3.275,3.205,3.089,3.225,3.277,2.908,3.215,2.875,3.162,2.951,1.826,1.782,1.618,1.684,1.582,1.375,1.185,1.537,1.284,1.209,1.029,1.036,
650.000,11.094,6.767,9.83,5.863,4.5,4.023,2.819,2.143,6.47,6.029,1.493,3.471,2.075,2.543,2.018191,3.106542,1.987027,2.561,3.212,3.476,3.805,3.72,3.403,2.614,2.746,2.768,2.994,2.785,2.624,2.242,2.186,1.782,1.818,1.666,1.506,1.205,1.001,1.348,1.617,0.886,0.916,
651.000,16.142,11.785,8.489,6.312,6.419,4.681,3.874,3.496,5.651,7.109,3.413,2.3,3.088,2.432,2.288132,2.186111,2.775593,2.164,2.505,2.893,2.845,3.747,3.294,2.711,3.604,3.218,2.764,2.778,2.355,2.149,1.762,1.521,1.459,1.734,1.474,0.607,1.04,1.528,1.312,1.481,0.75,
652.000,8.216,7.199,9.792,5.041,3.489,3.682,3.925,3.707,4.45,9.21,1.162,3.167,1.692,1.933,3.695833,2.224969,2.796019,2.378,1.923,2.205,2.912,2.9,2.657,2.383,2.457,3.376,3.267,2.821,3.227,2.433,2.241,1.477,1.557,1.668,1.037,1.041,1.013,1.177,1.321,1.08,1.197,
653.000,7.614,9.832,6.902,5.522,6.321,3.731,3.95,4.78,4.768,7.993,3.447,1.564,2.43,1.967,1.903276,2.745062,2.731702,3.036,2.169,2.699,2.561,2.969,2.974,3.488,3.591,3.36,2.308,2.961,2.204,2.46,2.084,1.207,1.783,1.34,1.132,1.14,1.055,1.048,1.223,1.21,1.399,
654.000,11.059,12.01,5.54,4.337,5.917,6.617,5.256,3.378,4.401,10.366,4.032,3.554,2.872,2.103,2.777,2.177848,3.062336,2.106,3.258,2.457,2.277,3.273,3.695,2.688,2.998,2.509,3.036,1.733,2.857,2.481,1.579,2.176,1.469,1.542,1.3,1.364,1.199,1.221,0.857,1.406,1.159,
655.000,7.123,6.449,6.836,7.066,7.11,2.162,3.993,2.829,3.161,9.755,4.983,2.997,2.591,2.687,2.508,3.564292,3.208002,2.478,2.353,2.673,2.693,3.511,2.984,2.892,2.67,3.193,3.232,2.196,2.282,2.676,1.897,1.574,1.345,1.017,1.41,1.342,1.445,0.867,1.26,1.582,1.207,
656.000,8.608,7.061,5.495,6.763,5.719,3.356,4.039,3.17,3.791,7.875,3.339,3.179,2.239,2.863,1.81,1.946626,2.53862,2.318,3.506,2.667,2.719,2.059,2.454,3.507,2.764,2.971,2.718,2.617,2.351,2.036,1.707,1.994,1.722,1.181,1.406,1.001,1.372,1.378,1.666,0.846,0.99,
657.000,11.057,5.146,7.068,6.857,8.32,3.654,5.681,5.188,3.105,9.217,4.012,2.959,2.44,2.603,2.423,3.339934,2.444602,2.209991,2.684,3.032,2.612,2.829,2.816,2.731,2.946,2.893,2.39,2.429,2.143,2.037,1.549,1.834,1.4,0.804,1.506,0.705,0.97,0.914,1.178,0.913,0.776,
658.000,5.412,12.459,8.903,4.623,3.757,5.624,5.768,3.964,4.866,8.044,3.179,2.907,1.575,2.183,2.263,2.274432,2.743711,2.050078,2.232,3.131,2.66,2.868,3.386,2.933,2.602,2.772,2.501,2.387,1.998,2.518,1.751,1.737,1.498,1.72,1.11,1.101,1.272,1.52,0.831,0.831,1.013,
659.000,9.572,7.69,9.956,7.853,5.527,5.484,2.604,2.388,3.359,7.979,4.286,3.211,1.885,1.829,2.129,2.645386,2.884911,2.095863,2.78,3.605,2.43,3.265,2.435,2.73,2.384,2.661,2.785,2.46,2.167,1.861,1.78,1.466,1.16,1.361,0.823,1.2,1.043,0.887,1.107,1.297,1.014,
660.000,10.307,11.639,6.842,7.029,4.394,2.461,3.646,4.246,5.217,6.409,4.775,2.393,1.997,2.2,1.983,2.466693,3.101271,2.134439,2.788,2.375,2.374,3.022,2.945,3.012,3.207,2.704,2.103,2.688,2.037,1.852,2.378,1.432,1.373,0.867,1.526,1.288,1.646,1.321,0.715,1.146,0.765,
661.000,10.015,9.223,7.28,8.562,5.589,3.288,4.202,3.774,4.353,6.15,5.791,4.491,2.22,2.356,2.846,1.641922,2.597654,2.196981,2.519,2.255,2.6,2.237,3.205,2.334,3.179,2.969,2.763,2.056,1.475,2.49,1.607,1.265,1.631,1.122,1.329,0.986,1.311,1.086,1.28,0.968,0.987,
662.000,12.698,6.017,8.062,7.23,5.14,5.398,6.714,3.509,3.538,4.355,5.619,2.281,3.198,2.86,2.659,3.241501,2.754355,2.204176,2.921,2.86,2.946,3.154,2.218,3.085,2.402,2.213,2.826,1.885,2.446,2.017,1.183,1.444,1.375,2.108,1.201,1.497,1.006,0.996,1.082,0.938,1.108,
663.000,9.402,8.591,9.737,4.438,6.045,4.807,4.126,3.038,3.447,5.699,5.761,4.068,2.64,2.758,1.81,3.168236,3.057496,1.938283,2.495,2.744,1.504,2.382,2.739,3.266,3.01,2.394,2.691,2.497,2.011,1.569,1.601,1.527,1.285,1.512,1.356,1.341,1.406,1.193,1.443,1.224,1.005,
664.000,8.343,9.09,6.085,11.406,5.186,6.318,4.404,3.659,3.11,5.162,7.35,2.514,3.048,2.334,1.626,2.34,2.516355,1.956393,2.365,2.433,3.735,2.197,3.273,2.338,3.113,1.814,3.113,1.773,1.97,1.78,1.908,1.779,1.375,1.482,1.214,1.269,1.585,1.459,0.97,1.138,0.937,
665.000,12.706,8.445,6.375,5.991,6.834,4.941,5.499,3.531,3.872,3.843,7.412,3.425,2.813,1.976,2.113,2.722,2.242438,2.233898,1.899,3.006,2.997,2.625,2.151,2.242,1.966,2.369,2.7,2.591,2.203,1.623,1.711,1.434,1.85,1.156,1.309,1.231,1.124,1.192,1.047,1.598,1.338,
666.000,9.342,9.921,11.791,7.185,5.777,8.028,4.219,6.007,3.515,3.844,7.836,4.135,3.171,1.825,2.223,2.942,2.759656,2.46152,2.573,2.657,2.552,2.721,2.694,2.818,2.589,3.563,2.332,2.726,2.277,1.616,1.473,1.569,1.282,0.958,1.07,1.507,1.422,1.256,1.173,1.074,0.785,
667.000,8.166,4.833,8.478,3.864,6.108,6.659,5.528,5.217,4.424,3.784,7.571,2.735,1.391,2.568,2.116,1.526,2.406663,2.073662,2.790667,2.342,2.165,1.861,3.577,2.587,2.373,2.651,2.705,1.826,1.801,1.905,2.001,1.507,1.387,1.656,1.261,1.214,0.86,1.129,0.89,1.137,1.249,
668.000,8.873,7.886,4.783,6.077,6.165,5.335,5.111,4.714,5.549,4.56,8.697,2.709,2.444,1.624,2.404,3.022,2.64013,1.674779,1.851928,1.532,2.509,2.911,2.555,2.969,2.005,3.01,2.17,2.161,1.64,1.749,1.643,1.374,1.312,1.531,1.043,1.018,0.982,0.744,1.32,1.334,0.924,
669.000,14.684,7.878,9.702,7.936,7.551,9.502,4.108,4.898,4.653,4.642,8.659,3.705,4.271,1.737,1.857,2.56,2.686291,1.787429,1.771227,2.9,2.123,2.877,3.405,2.299,2.381,2.403,2.197,1.707,1.971,1.422,1.677,1.261,1.494,1.095,1.648,1.307,1.485,0.977,1.057,1.599,0.757,
670.000,14.981,13.376,4.525,8.052,5.229,4.315,5.181,3.911,4.514,3.968,7.944,5.34,2.479,1.973,2.597,2.556,2.723796,2.288532,2.109779,1.793,2.332,2.385,2.345,2.722,2.561,2.055,1.883,1.418,1.935,1.779,1.451,2.135,1.325,1.115,1.531,0.997,1.462,0.638,1.301,0.988,1.241,
671.000,9.714,7.279,6.835,7.204,4.889,4.616,4.539,4.731,3.286,3.689,7.931,3.648,3.864,1.823,2.775,2.926,2.629454,2.012958,1.740582,2.037,2.006,2.715,3.047,2.134,2.669,2.107,2.178,1.956,2.811,2.106,2.225,1.518,1.659,1.494,1.336,1.258,1.461,1.389,1.154,1.152,1.229,
672.000,14.965,12.049,10.706,7.805,7.363,5.671,5.143,2.792,3.988,4.238,8.46,4.877,4.153,2.361,3.353,2.093,2.859404,1.562495,2.230497,2.226,2.567,3.507,2.698,2.651,2.039,2.188,2.95,1.51,1.897,2.068,1.661,1.371,1.562,0.933,1.11,1.405,1.442,0.785,0.939,0.988,1.274,
673.000,8.318,13.835,8.14,8.464,6.376,4.739,4.32,6.177,4.867,4.74,5.975,5.592,2.782,1.822,2.198,1.506,2.038363,2.192498,1.882237,2.315,1.927,2.736,2.543,2.274,2.524,2.548,2.297,2.407,1.61,2.028,1.299,1.566,1.328,2.602,1.085,1.096,1.155,1.391,0.858,1.131,0.951,
674.000,10.71,11.49,8.591,9.905,8.612,4.028,4.499,4.294,4.171,3.693,5.754,5.363,2.854,2.436,3.121,2.679,2.354,1.850225,1.863127,2.407,1.588,2.118,2.43,2.077,2.407,2.396,2.782,1.981,2.115,1.735,1.719,1.566,1.769,1.505,1.509,1.156,1.234,1.194,1.38,1.216,1.339,
675.000,3.491,13.101,8.868,5.415,6.911,4.616,6.306,6.007,4.035,4.387,5.913,7.036,2.884,3,2.126,1.89,3,2.406379,1.781243,2.991,2.581,2.139,1.84,2.917,2.127,2.602,1.866,1.762,2.404,1.534,1.447,1.708,1.15,1.419,1.025,1.515,0.728,1.387,1.221,0.752,1.16,
676.000,7.813,7.203,11.821,6.404,5.886,9.78,5.303,4.447,5.581,4.611,4.25,6.83,2.828,2.149,3.615,2.126,1.975,2.383422,1.713825,2.01,2.016,2.112,2.341,2.173,2.858,1.337,2.303,2.438,1.949,1.811,1.542,1.456,1.561,1.387,1.437,1.503,0.903,1.307,1.496,1.006,1.236,
677.000,10.153,8.429,7.42,8.291,6.224,4.624,4.621,6.361,4.853,3.839,4.186,7.053,4.286,2.893,2.351,1.954,2.8,2.381303,1.816523,1.768911,2.222,2.108,1.864,1.84,2.7,2.142,2.593,1.956,2.29,1.278,1.307,1.17,1.247,1.324,1.424,1.297,1.294,1.232,1.047,0.957,1.084,
678.000,11.042,17.317,5.863,5.358,5.866,6.589,4.97,6.378,5.257,6.096,3.735,7.427,3.636,2.66,2.701,2.007,2.089,1.825869,2.166326,2.992744,2.435,1.91,2.054,2.44,2.378,2.214,2.028,2.361,2.114,1.825,1.163,1.262,1.457,1.409,1.665,1.386,1.758,0.946,1.088,1.1,1.249,
679.000,15.378,11.642,7.901,6.334,10.896,7.575,4.13,5.29,4.648,4.721,4.534,6.876,1.612,3.657,1.534,1.948,2.352,2.197261,1.97681,2.363634,2.591,2.556,2.504,2.626,2.356,2.958,2.106,1.671,1.862,1.669,1.709,1.591,1.321,1.372,1.526,1.594,1.488,1.095,1.042,1.694,1.135,
680.000,13.197,7.266,10.987,8.986,6.478,7.766,4.808,4.599,4.637,3.104,4.727,8.821,2.831,3.039,2.824,2.169,2.992,1.618763,2.122026,2.52506,2.195,1.958,1.765,1.998,2.462,1.715,2.158,2.231,1.975,1.446,1.478,1.303,1.346,1.088,1.083,1.334,1.029,1.251,1.037,1.025,0.966,
681.000,10.258,13.943,11.071,6.807,5.62,5.042,6.579,4.931,4.676,6.019,4.03,7.144,2.46,3.595,2.229,2.18,2.305,2.004278,1.836227,2.759062,2.398,2.598,2.053,2.744,1.57,3.163,1.681,2.45,2.149,2.071,2.18,1.28,1.547,1.422,0.9,1.195,0.98,1.057,1.398,1.575,1.335,
682.000,13.144,11.571,8.13,8.228,6.84,8.031,5.11,4.149,6.063,4.964,3.855,5.394,3.916,1.824,1.631,2.872,1.785,2.291968,2.475732,2.624402,1.648,2.487,2.058,2.227,2.819,2.281,1.713,2.23,1.938,1.741,1.25,1.194,1.587,1.193,1.107,1.351,1.072,1.08,1.272,1.353,1.426,
683.000,11.283,13.312,8.532,7.986,10.015,6.288,5.383,3.546,6.185,3.854,6.706,5.913,4.254,3.537,1.846,2.401,3.291,1.761885,2.413322,2.805599,2.982,1.959,3.25,2.647,1.952,2.209,1.318,1.751,2.004,2.365,1.222,2.057,1.044,1.416,1.866,1.308,1.719,1.121,1.686,1.133,1.234,
684.000,12.508,12.986,9.94,4.186,6.364,4.868,6.133,6.379,5.799,5.282,5.086,5.685,4.47,1.29,2.658,2.962,2.87,1.849,2.446443,3.493107,2.718,2.383,2.386,2.522,2.068,1.989,1.756,2.756,2.451,2.13,1.157,1.314,1.31,1.157,1.563,0.716,1.635,1.14,1.317,1.299,1.141,
685.000,13.855,5.991,8.255,8.609,6.02,5.669,4.531,4.927,6.089,4.668,1.965,4.645,3.991,2.9,2.872,3.862,3.101,1.711,2.486948,2.253337,2.313,2.349,2.62,2.41,1.568,2.049,2.615,2.124,1.973,1.869,1.71,1.172,1.528,1.063,1.323,0.972,1.272,1.139,1.115,1.503,1.337,
686.000,13.406,12.096,10.542,8.11,8.505,5.718,5.131,5.207,3.575,2.362,4.383,6.308,5.109,2.854,3.202,2.185,1.945,1.841,2.637759,2.803777,2.623,2.796,2.296,2.318,2.723,2.397,2.053,1.464,1.617,1.765,1.458,1.738,1.396,1.106,1.258,1.112,1.404,1.666,1.501,1.069,1.432,
687.000,12.858,16.486,9.738,6.462,4.63,6.873,6.102,5.534,5.482,3.95,4.483,3.322,7.466,2.413,1.442,2.514,2.3,1.885,2.373883,1.932744,2.919294,2.102,2.104,2.061,2.446,2.288,1.806,2.306,1.426,1.983,1.071,1.314,1.21,1.059,1.502,1.715,1.65,1.041,1.393,1.052,0.967,
688.000,13.649,8.185,6.342,6.453,6.933,6.928,5.48,5.866,5.212,4.462,5.371,4.631,5.282,2.3,2.161,2.459,2.036,2.249,2.683826,2.433011,3.10307,2.749,1.819,2.584,1.291,2.383,2.194,2.393,2.524,1.691,1.227,1.17,1.444,1.208,1.166,0.955,0.987,1.071,1.396,1.492,1.123,
689.000,7.66,14.689,10.473,7.014,7.579,6.791,6.268,4.781,3.79,5.173,5.163,3.864,6.031,3.721,3.144,2.048,2.223,2.046,2.87981,3.070022,2.640578,2.301,2.66,2.326,2.741,3.234,2.315,2.824,2.356,1.371,1.425,1.726,1.418,1.173,1.41,1.124,0.987,0.98,1.314,0.954,0.942,
690.000,9.222,11.309,13.774,5.73,7.229,4.653,6.969,4.559,5.376,5.682,3.683,5.965,5.118,2.366,1.764,2.523,2.46,2.111,2.744181,2.345065,3.348344,2.809,2.588,2.626,2.793,2.762,2.167,2.088,2.41,1.873,2.004,1.386,0.953,1.359,1.23,1.451,1.291,1.068,1.187,1.842,1.13,
691.000,13.778,13.227,5.433,9.417,6.982,6.535,2.695,6.004,3.634,3.662,4.175,5.623,6.927,3.418,1.906,2.579,3.732,2.727,2.508127,3.159179,2.499866,2.303,2.514,2.798,1.599,2.11,1.872,2.201,1.808,1.688,1.684,1.202,1.398,1.467,1.498,1.425,1.411,0.938,1.535,1.501,1.365,
692.000,17.088,7.022,10.964,7.754,7.605,5.147,5.068,4.216,5.795,4.801,3.573,3.812,6.088,2.892,2.379,2.884,3.007,2.19,2.689594,2.789696,2.35405,2.207,1.917,2.758,2.387,2.04,1.951,1.798,2.403,1.483,0.953,1.744,1.311,1.32,1.116,2.002,1.516,2.084,1.59,1.326,0.834,
693.000,16.943,11.382,10.406,8.659,7.565,8.219,3.228,3.595,4.892,4.543,2.901,4.061,6.268,2.827,2.482,2.386,1.959,2.906,2.43756,2.483687,2.532587,2.375,2.382,2.448,2.545,2.004,2.222,1.871,1.724,1.779,1.461,1.674,1.402,2.027,1.237,1.385,1.053,1.097,1.578,1.431,1.282,
694.000,8.942,9.133,5.263,4.145,7.484,6.074,5.741,6.762,4.367,5.905,5.469,3.984,9.339,4.317,2.856,3.171,2.159,2.545,2.786,2.917545,3.201664,2.246,2.446,1.673,1.832,2.76,1.554,1.822,1.3,2.066,1.143,1.608,1.726,1.677,1.212,1.178,1.653,1.655,1.319,0.874,1.331,
695.000,8.814,9.408,9.682,10.056,5.862,5.834,6.394,3.438,6.036,4.362,4.201,3.114,7.236,2.802,2.326,2.353,2.389,2.147,2.849,2.516301,3.011951,3.257,2.222,2.661,2.551,1.863,1.965,1.714,2.014,1.594,1.903,2.08,1.768,1.22,1.124,1.339,1.807,1.561,1.11,1.208,0.954,
696.000,14.234,5.946,8.751,5.434,8.215,5.212,7.052,7.461,5.054,4.259,4.054,4.604,4.066,3.782,1.915,2.557,1.997,2.184,2.418,3.42827,2.852458,2.381,2.282,2.14,2.281,1.933,1.424,2.039,1.39,1.597,1.58,1.337,1.558,1.249,1.505,0.995,1.987,1.169,1.499,0.814,1.378,
697.000,15.537,9.618,12.502,8.316,6.027,6.108,5.673,5.236,4.7,5.473,3.213,4.423,5.34,5.909,3.047,3.043,2.502,2.72,2.438,2.390043,2.474092,3.069405,1.917,3.018,2.866,2.415,1.708,1.917,1.98,1.374,2.048,1.248,1.698,1.371,1.677,1.303,1.77,1.231,1.663,1.214,1.31,
698.000,11.582,13.107,5.531,11.19,8.678,7.93,6.194,6.574,3.938,5.154,4.025,2.75,4.855,2.972,2.195,2.605,3.094,2.427,2.75,3.424351,2.195572,2.897014,3.237,1.805,2.955,1.951,2.168,1.993,1.875,1.65,1.855,1.281,1.899,1.315,1.523,1.562,1.263,1.125,1.862,1.397,1.371,
699.000,10.704,10.149,11.485,10.528,5.595,5.764,7.862,4.152,5.854,5.253,4.468,4.206,6.399,4.655,2.046,2.394,3.089,2.098,4.08,3.278736,2.507543,2.970697,1.757,3.38,1.873,2.015,2.371,2.586,1.887,1.823,1.387,1.336,1.197,1.053,1.092,1.582,1.442,1.644,1.361,1.509,1.753,
700.000,13.748,13.233,12.618,11.118,7.192,6.121,7.457,5.135,5.516,3.084,4.51,4.238,5.521,5.599,2.873,2.002,2.641,2.309,2.288,2.61864,2.182554,2.839157,2.292,2.525,2.69,1.699,1.752,1.924,1.705,1.287,2.078,1.659,1.801,1.699,1.209,1.066,1.483,1.315,1.065,1.056,1.283,
701.000,13.783,12.578,9.215,8.62,8.91,4.914,6.581,5.377,6.608,4.236,4.493,4.092,3.069,5.017,2.225,4.532,3.61,2.806,2.149,2.736702,2.063466,2.858298,1.484,2.03,2.616,2.529,1.42,1.472,2.024,1.911,1.695,1.524,1.186,1.421,1.235,0.75,1.132,1.122,1.617,1.59,1.578,
702.000,14.861,20.01,9.095,9.663,6.425,5.328,8.51,5.93,4.728,6.177,3.751,4.799,5.975,5.83,3.242,3.866,2.177,3.339,2.921,2.518446,1.805662,3.07852,2.796,3.019,2.249,1.75,1.811,1.665,2.361,1.807,2.2,1.465,1.305,1.643,1.419,1.787,1.529,1.57,1.36,1.649,1.575,
703.000,15.537,11.724,11.17,10.278,7.461,6.885,8.593,6.336,6.043,5.229,2.989,3.25,5.077,5.752,1.778,3.172,3.514,3.208,3.228,2.130924,2.546777,2.795212,3.52,1.813,1.794,2.126,2.019,2.047,1.813,2.361,1.724,1.222,1.174,2.209,1.341,1.95,1.164,0.835,1.092,1.541,1.667,
704.000,12.795,13.621,10.129,10.517,7.308,6.73,4.028,5.981,6.583,4.837,3.489,4.423,4.031,6.659,2.737,2.621,3.158,2.221,3.101,1.991,2.035474,2.676231,1.948,1.394,2.929,1.542,2.688,2.033,1.811,2.253,2.183,1.816,1.436,2.031,1.42,1.595,1.124,1.289,1.657,1.649,1.174,
705.000,11.894,11.798,13.246,12.367,8.565,7.163,8.718,6.142,5.732,4.008,5.815,3.73,3.611,8.522,3.06,3.54,2.341,2.285,2.692,2.757,2.465026,3.239539,2.14,2.99,2.19,2.918,2.417,1.967,2.012,1.526,2.458,1.64,2.281,1.375,1.634,1.341,1.276,1.24,1.978,1.607,1.252,
706.000,13.203,11.577,8.721,9.653,7.832,3.996,4.653,6.997,7.066,4.011,4.36,2.518,2.433,6.67,3.174,1.737,1.866,1.395,1.276,2.667,1.700808,3.079891,2.062,1.547,2.102,2.326,1.832,1.782,1.805,2.107,1.474,1.874,1.35,1.336,1.308,1.379,1.703,1.495,1.569,1.16,1.636,
707.000,28.368,15.375,11.689,10.248,8.16,10.523,6.567,4.82,4.529,5.316,6.108,4.999,3.954,7.186,3.16,2.33,3.862,2.149,2.048,1.076,2.116581,2.700185,1.613508,2.344,2.625,1.584,2.575,2.086,1.717,1.188,1.895,1.448,1.264,1.756,1.444,1.032,1.47,1.33,1.537,1.717,1.826,
708.000,17.587,16.263,10.054,9.671,10.949,5.76,6.305,6.775,5.49,4.891,3.024,3.744,2.841,4.381,3.895,2.47,3.26,3.82,3.914,2.126,2.092666,3.276973,1.491215,2.967,3.492,3.004,2.344,2.512,1.501,1.467,1.352,1.625,1.334,1.498,1.543,1.324,1.316,1.652,1.519,1.475,0.737,
709.000,18.583,13.023,7.011,12.969,7.355,6.981,3.693,6.873,6.095,6.113,4.014,4.496,5.314,5.751,3.921,2.663,3.118,2.81,2.641,2.145,2.224064,2.776145,2.836337,2.04,2.005,2.14,2.454,1.764,1.636,1.906,1.702,1.718,1.451,0.895,1.437,1.435,1.705,1.245,1.107,1.652,1.452,
