,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.515,5.958,9.18,4.939,3.092,2.836,4.099,10.758,3.752,3.307,2.758,3.552,2.521829,3.463467,1.14991,3.347,4.12,3.773,4.571,4.814,5.533,5.699,5.563,5.988,4.366,4.811,4.595,3.249,3.478,2.572,2.406,1.748,1.677,1.658,1.736,1.449,1.203,1.073,1.044,1.028,1.065,
633.000,6.047,7.314,7.03,4.388,2.814,5.469,3.297,9.814,2.845,1.503,2.83,2.007,2.864776,3.155264,1.04257,2.146,4.444,3.314,3.69,4.725,4.524,5.734,5.301,4.77,4.766,4.635,4.024,4.005,3.213,3.574,2.38,2.386,1.739,1.122,1.342,1.629,1.715,1.171,1.253,1.48,0.849,
634.000,10.743,8.747,5.392,5.509,4.344,5.616,4.356,9.518,6.058,2.05,3.364,2.397,3.112,2.802896,1.314893,2.964,3.703,3.788,3.778,4.637,4.257,4.505,4.859,5.14,5.121,4.171,4.901,3.619,3.696,2.656,2.645,2.848,1.587,1.637,1.286,1.15,1.184,1.235,0.974,0.884,0.741,
635.000,5.552,8.22,6.177,6.904,3.255,4.357,4.778,6.945,4.874,2.515,2.011,2.337,1.415,3.055805,1.509612,3.623,3.223,4.298,4.65,4.43,5.625,6.087,5.911,4.567,4.642,3.673,4.299,3.295,2.919,2.223,2.002,2.101,1.669,1.711,1.355,1.02,1.453,1.575,1.168,1.086,1.186,
636.000,10.453,9.974,6.112,5.052,4.249,3.68,2.678,7.123,5.193,3.051,2.978,3.565,2.458,2.972925,1.879051,2.768,3.176,4.074,3.501,5.239,4.85,4.636,4.318,3.632,3.761,4.518,3.307,4.457,2.387,2.996,2.066,1.8,1.22,1.671,1.244,1.621,1.606,1.504,1.122,1.006,1.108,
637.000,11.466,6.013,8.263,7.164,4.46,3.883,4.505,4.373,7.607,3.306,2.008,2.037,3.004,2.872029,1.288804,2.391986,2.894,4.271,4.282,5.829,3.578,5.018,4.43,3.213,4.056,4.817,4.066,3.182,2.698,2.725,2.064,2.063,1.838,1.895,1.25,1.45,1.155,1.559,0.577,1.092,1.003,
638.000,6.718,11.649,6.925,4.606,4.211,4.981,3.567,4.121,8.894,2.639,3.295,2.658,1.724,3.003732,1.280411,2.718865,2.886,4.123,5.152,3.622,4.611,4.264,4.425,4.237,3.322,4.622,3.912,3.05,2.761,2.315,2.05,1.524,1.996,1.819,1.508,1.426,1.438,0.814,1.122,1.131,1.17,
639.000,7.181,12.719,7.848,5.597,5.918,4.323,3.87,5.322,8.13,3.899,3.078,3.03,1.839,2.476021,1.784648,2.189899,2.807,2.831,4.769,5.072,4.779,4.173,4.741,3.643,3.738,3.394,2.749,2.95,3.282,1.875,2.466,1.618,1.718,1.417,1.067,1.602,1.02,1.105,1.228,0.96,1.174,
640.000,10.855,6.647,5.635,2.334,4.407,4.825,2.924,3.807,8.671,3.061,2.26,3.116,1.925,2.651878,1.147562,2.767777,2.637,4.064,3.16,4.25,5.132,4.238,3.801,5.074,4.128,3.839,2.832,2.356,2.692,2.729,1.553,1.722,1.552,1.721,1.252,1.326,1.695,1.234,1.327,0.77,1.034,
641.000,10.973,10.603,8.66,7.367,5.914,3.295,3.108,6.222,7.324,2.298,2.753,1.739,1.82,2.55792,1.440941,3.37693,3.436,3.23,3.899,4.166,4.173,4.232,4.631,4.259,4.25,3.592,2.819,3.41,2.625,2.518,2.62,1.936,1.215,1.528,1.162,1.213,1.327,1.419,1.141,0.884,1.203,
642.000,9.948,11.752,5.36,3.519,3.661,3.886,4.819,3.528,7.293,2.851,1.712,2.543,2.353,2.307036,1.859404,2.929298,2.106,3.538,2.883,4.384,3.688,3.974,4.263,4.48,3.606,3.514,3.669,2.848,2.634,2.084,2.145,2.419,1.68,1.38,1.086,1.062,1.21,1.247,1.028,1.016,1.116,
643.000,10.832,8.802,7.835,7.599,6.222,6.032,3.893,1.264,8.578,3.593,2.19,2.038,2.941,2.287683,2.06527,3.41536,3.22,2.553,3.779,3.784,4.042,4.242,3.84,3.599,3.546,4.024,2.941,2.866,2.444,2.89,1.774,1.962,1.748,1.108,1.512,1.489,1.529,1.191,1.154,0.881,1.047,
644.000,5.669,8.832,6.449,3.867,2.186,6.043,2.153,3.243,7.792,2.97,1.932,3.26,2.816,2.57,1.639072,3.203308,2.327,4.483,3.619,4.484,4.487,4.005,3.403,3.815,4.257,3.531,2.72,2.654,1.952,2.405,1.841,1.674,1.541,1.76,1.717,1.606,1.672,1.02,1.025,1.087,1.34,
645.000,7.698,6.84,8.594,4.33,3.362,2.825,3.205,3.811,7.965,3.991,2.271,1.734,2.137,1.888,2.020395,2.620139,3.311,3.005,2.917,4.144,3.852,4.605,4.796,3.535,3.885,3.404,3.657,2.786,3.27,2.295,2.214,1.84,1.616,1.842,1.537,1.209,1.534,1.623,1.529,1.071,1.257,
646.000,7.164,7.539,3.143,6.438,4.793,3.933,2.954,1.925,6.075,3.495,2.482,2.784,2.902,2.113,1.829031,3.139013,3.245,3.218,3.362,2.87,4.32,3.765,3.772,3.824,3.382,3.168,3.357,2.863,2.111,2.536,1.744,1.774,1.055,1.173,1.115,0.661,1.007,1.49,0.985,0.745,1.473,
647.000,8.128,5.359,8.899,2.662,4.105,3.077,3.864,3.837,5.632,3.777,1.563,1.946,1.685,2.314,1.79588,2.644111,3.4839,2.6,2.802,3.42,3.802,4.248,3.252,3.808,3.796,3.213,2.969,3.313,2.641,2.283,2.147,1.583,1.128,1.473,1.432,1.426,1.477,1.26,1.168,0.941,0.973,
648.000,10.322,4.156,5.841,7.252,4.277,2.367,3.024,4.67,4.704,5.008,2.281,2.243,2.609,1.519,1.795619,2.899346,3.646173,3.01,3.144,2.906,3.347,3.096,3.21,3.968,3.006,3.242,3.04,2.7,2.608,2.514,1.352,1.524,1.267,1.134,1.243,1.293,0.781,1.425,0.663,0.832,0.672,
649.000,3.51,8.016,9.128,7.59,4.661,4.007,3.797,4.546,5.851,4.884,2.62,2.515,2.827,2.485,1.867707,2.528758,2.852928,3.445,2.601,4.357,3.554,4.008,2.924,3.694,3.109,4.107,2.901,2.306,2.065,2.411,1.845,1.39,1.588,1.109,1.099,1.269,1.233,1.065,1.25,1.143,1.252,
650.000,10.186,5.998,5.408,5.432,5.091,5.887,2.144,3.622,5.112,5.87,3.464,2.493,3.54,2.475,2.03177,3.480255,3.424928,3.418,3.848,3.432,2.602,3.459,3.309,3.785,3.392,2.657,2.654,2.066,2.555,1.751,1.762,1.455,1.656,1.361,1.361,1.332,1.249,0.828,0.83,0.889,0.87,
651.000,6.95,8.379,3.169,3.208,3.478,4.232,2.343,3.626,3.64,6.558,1.613,1.867,3.791,2.334,1.844759,2.633061,3.717049,3.104,3.404,3.183,3.36,3.889,3.201,3.483,2.043,2.7,3.504,2.184,2.814,1.576,2.101,1.793,1.1,1.314,1.385,1.098,1.185,1.339,0.884,1,1.068,
652.000,5.468,8.126,8.599,6.07,6.286,4.569,3.047,5.45,3.38,6.428,3.871,2.145,2.962,2.525,2.064663,2.030677,3.679432,2.612,3.683,3.911,3.232,3.496,3.926,3.113,3.002,3.382,2.755,2.216,2.507,1.975,1.856,1.648,0.958,1.08,0.77,1.383,1.011,0.873,0.676,1.163,0.968,
653.000,7.921,5.827,7.135,6.143,4.984,5.422,2.294,3.566,2.956,6.325,3.721,2.671,2.679,1.474,2.33129,3.508182,3.146355,3.024,2.876,3.825,3.268,3.611,3.914,2.998,3.173,2.953,3.004,3.442,2.393,1.859,1.395,1.285,0.894,1.345,0.992,0.978,1.142,1.148,1.061,0.689,1.115,
654.000,6.261,5.837,5.76,6.821,3.076,2.885,4.305,4.721,3.564,8.229,3.349,1.534,2.348,1.443,2.35,2.671386,3.931602,2.73,2.298,3.347,2.769,3.274,2.709,4.164,2.683,2.918,2.853,2.315,2.364,2.281,1.766,1.556,0.974,1.269,1.796,1.344,1.053,1.113,0.857,0.849,0.854,
655.000,10.789,6.26,5.558,6.295,6.008,4.217,3.871,3.543,4.473,9.977,2.983,2.524,2.911,2.81,2.328,2.700594,3.792591,2.916,2.935,3.671,2.572,3.514,3.855,3.241,3.034,3.072,2.487,2.668,2.185,1.855,1.593,1.48,1.665,1.54,1.227,1.101,1.636,0.8,1.203,0.987,1.031,
656.000,4.827,7.256,4.665,3.562,3.375,2.83,1.556,4.855,3.91,7.213,2.937,2.173,1.507,1.681,2.241,2.950762,4.051731,4.002,3.224,3.875,3.203,2.813,3.247,3.367,3.52,2.434,2.482,2.825,2.686,1.925,1.65,1.512,1.487,1.764,1.055,0.798,1.015,0.956,1.126,0.984,1.027,
657.000,7.689,8.885,4.92,4.614,4.694,3.359,4.035,2.782,2.822,5.94,3.137,2.178,2.014,2.435,2.23,2.559407,3.281038,3.758819,3.47,3.388,3.115,3.075,3.539,3.028,3.343,3.039,3.037,2.153,2.244,1.653,1.439,1.284,1.234,1.698,1.141,1.358,1.226,1.192,0.996,1.15,1.002,
658.000,8.476,11.165,6.076,3.911,1.714,4.24,2.848,3.782,2.902,7.594,2.559,3.038,2.674,3.027,3.397,2.823084,3.73174,3.225585,2.416,2.733,3.951,3.564,3.212,2.496,2.508,3.297,3.218,2.597,1.838,1.712,1.532,1.637,1.585,1.181,0.965,1.007,1.411,1.004,0.977,1.533,0.994,
659.000,5.503,12.288,3.69,6.03,4.295,6.069,3.103,5.898,2.788,6.331,3.523,2.95,3.586,2.478,2.216,2.727184,3.379668,3.396081,2.734,2.174,2.268,3.028,2.572,2.846,3.489,2.894,2.149,1.956,1.95,1.41,2.076,1.175,1.242,0.945,1.109,1.257,1.152,1.09,0.95,0.747,0.708,
660.000,8.465,7.107,5.173,5.649,3.704,6.416,2.693,2.87,4.442,7.248,4.411,3.066,1.696,2.622,2.412,2.105816,3.241959,3.720309,2.735,3.185,2.982,2.543,2.917,2.645,3.017,2.662,2.613,2.238,2.938,1.744,1.466,1.56,1.329,1.445,0.989,1.283,0.924,1.351,0.793,1.107,0.959,
661.000,7.734,9.485,10.148,4.449,3.352,4.405,5.577,3.656,4.252,5.687,3.7,1.682,1.795,2.064,1.756,2.762424,2.704535,4.346339,2.882,3.773,2.109,2.293,2.733,2.856,2.462,2.663,2.315,1.923,2.148,1.979,1.847,1.179,1.38,1.297,1.013,1.308,0.857,1.096,0.866,1.392,0.85,
662.000,6.447,10.668,5.31,4.124,7.482,3.833,4.139,4.178,2.802,5.689,4.95,2.65,2.36,2.135,2.13,1.772507,2.795021,3.500386,2.925,2.367,2.468,3.435,2.762,2.614,3.244,2.766,1.689,2.255,1.835,1.865,1.371,1.419,1.256,1.307,0.93,1.075,1.009,1.244,1.172,1.222,0.764,
663.000,10.982,8.686,6.63,5.309,5.327,3.388,4.506,2.311,4.379,5.384,5.772,2.188,3.216,3.312,1.652,2.464292,3.095297,3.67464,2.033,2.059,2.701,3.556,2.833,2.705,3.07,2.222,2.968,2.397,1.904,1.959,1.826,1.384,1.236,1.373,1.259,0.778,0.885,0.943,0.982,0.86,0.792,
664.000,8.852,9.124,9.052,5.039,3.064,4.95,3.771,3.06,3.182,4.414,6.378,3.186,2.454,0.847,2.236,1.876,2.655777,3.044071,2.279,2.742,2.357,3.281,3.387,2.035,2.849,2.268,2.325,2,1.884,2.056,1.757,1.448,1.199,1.494,1.076,1.199,1.065,1.056,1.299,1.053,1.158,
665.000,7.753,13.93,6.103,5.684,4.508,3.741,3.596,3.923,3.499,4.358,6.062,2.396,2.103,2.236,2.4,2.314,3.221475,3.35585,2.945,3.506,2.583,3.7,2.879,2.682,1.881,2.072,2.438,2.687,1.693,1.921,1.629,1.347,1.331,1.501,1.029,1.328,0.952,0.997,0.72,1.599,0.716,
666.000,12.461,4.56,7.959,0.349,5.69,3.77,5.981,5.474,4.841,3.751,5.255,2.822,2.645,2.347,2.519,2.388,3.292347,3.432606,2.319,2.629,1.788,2.564,2.654,2.214,2.13,2.464,2.818,2.295,1.78,2.06,1.678,1.458,1.415,1.179,0.653,1.221,1.336,1.255,1.099,0.748,1.233,
667.000,6.42,6.363,5.877,2.035,5.31,6.107,4.569,4.002,3.853,3.091,6.27,2,2.346,2.038,1.846,2.114,2.872407,2.483294,2.738677,2.937,2.612,2.419,2.677,2.616,2.922,2.433,1.874,2.316,1.394,1.832,1.12,0.902,1.556,1.145,0.811,1.243,0.91,0.992,1.054,0.521,0.861,
668.000,13.23,6.398,6.494,5.559,6.589,5.516,3.362,2.368,4.251,2.341,7.545,3.148,2.126,1.871,1.435,2.331,2.976494,1.640036,2.767777,2.251,2.574,3.206,2.904,2.729,2.386,1.826,2.349,2.594,1.88,1.94,1.606,1.813,0.9,0.81,1.173,1.209,1.049,1.004,1.199,0.887,0.974,
669.000,10.591,8.987,7.998,4.835,3.803,4.494,5.427,6.196,2.049,5.299,6.305,3.209,1.78,2.568,1.877,1.551,2.550007,2.608273,2.437284,2.757,2.045,2.367,2.221,2.198,2.409,2.621,2.319,2.208,2.117,1.685,1.618,1.127,1.37,1,1.178,1.452,0.934,1.173,0.873,1.295,0.904,
670.000,3.9,8.9,10.334,6.716,6.816,3.952,5.274,3.322,3.415,5.156,6.651,2.989,1.825,2.333,2.129,2.308,2.10607,3.102328,1.571323,2.168,2.725,3.257,2.243,2.024,2.681,1.82,2.222,1.93,1.542,1.394,1.168,1.073,1.293,0.964,0.923,1.384,1.586,1.347,0.7,1.153,0.843,
671.000,5.691,9.779,4.673,6.773,2.672,5.451,4.863,4.645,4.222,5.447,6.904,3.492,2.43,2.896,1.611,1.608,2.49752,2.880288,1.76558,1.815,2.361,2.804,2.36,3.108,2.261,1.894,1.566,2.217,1.865,1.461,2.024,1.714,1.466,1.069,1.412,1.062,1.667,0.919,0.964,0.881,0.88,
672.000,7.327,9.216,6.353,5.619,4.434,5.825,4.665,6.139,4.491,3.446,6.73,4.98,2.398,2.494,2.073,1.462,2.030306,2.688011,2.227892,2.971,2.809,2.27,3.087,2.282,2.641,2.176,2.618,2.156,2.059,1.455,1.39,1.285,1.568,1.508,1.162,1.291,1.105,0.801,0.803,1.473,0.786,
673.000,8.233,5.758,9.165,5.808,5.725,4.455,3.189,4.495,2.532,4.061,4.923,4.945,2.737,2.736,2.025,2.222,2.622083,2.11874,2.042885,3.114,3.276,2.426,2.381,2.183,2.41,2.198,1.749,1.925,2.254,1.648,1.619,1.255,1.186,1.049,0.858,1.155,1.492,1.119,0.803,1.006,1.096,
674.000,11.774,10.428,5.537,9.395,5.988,7.688,4.627,3.898,4.158,3.701,5.072,5.252,2.966,2.905,2.355,1.799,2.79,2.28875,2.489213,2.886,2.866,2.926,2.569,2.784,2.35,2.206,2.238,1.826,1.707,1.568,1.777,1.588,0.565,1.04,0.65,0.882,1.043,1.386,1.742,1.202,1.231,
675.000,12.369,7.317,2.579,7.636,5.535,4.143,3.607,4.691,5.835,4.147,5.413,5.994,2.985,2.244,1.974,1.214,1.958,1.955602,2.554743,2.966,3.257,3.149,2.671,2.89,2.208,1.766,1.619,1.667,2.203,1.799,1.756,1.059,1.526,1.179,1.162,1.171,1.071,1.211,0.916,1.519,1.088,
676.000,10.938,7.943,7.508,3.997,5.369,3.507,5.054,3.54,4.279,2.356,4.949,7.142,1.387,2.546,2.802,1.842,2.729,2.440731,2.021648,2.819,2.478,3.035,2.417,2.123,2.581,2.318,1.891,2.313,2.039,1.377,1.336,1.38,0.999,1.135,1.01,1.142,1.233,1.177,0.826,1.267,1.3,
677.000,9.595,6.638,12.037,6.008,4.142,4.041,3.388,3.221,3.878,3.335,3.836,7.947,1.752,2.293,3.102,2.833,2.949,1.863454,2.272344,2.484458,2.139,2.537,2.081,1.165,1.966,2.038,2.508,2.201,1.536,1.679,1.316,1.345,1.127,1.052,0.898,0.826,1.04,1.415,0.916,1.1,0.924,
678.000,11.178,8.373,5.63,5.646,5.812,3.176,4.518,3.767,4.854,4.304,3.626,6.614,2.066,2.229,1.421,2.642,2.797,1.011296,1.801984,2.592394,2.919,2.813,2.146,2.572,2.21,1.588,2.028,2.282,2.518,1.431,1.264,1.396,1.152,1.334,1.301,0.949,1.523,0.887,0.761,1.2,1.079,
679.000,14.852,12.062,7.943,4.651,7.218,3.771,2.752,4.821,4.348,4.472,3.935,7.441,2.138,3.464,2.427,1.344,2.11,1.951297,2.219983,2.293899,2.465,3.39,2.398,2.615,1.805,2.563,2.478,2.479,1.991,1.595,1.573,1.291,1.214,0.943,1.102,1.29,1.183,0.86,0.984,0.905,1.276,
680.000,7.005,11.478,4.647,4.515,5.903,2.856,5.989,3.374,5.097,4.253,4.293,6.117,2.712,2.169,2.55,2.665,2.037,1.297172,1.872803,2.489525,2.312,1.652,2.347,2.011,2.896,2.219,2.295,1.786,2.232,1.162,1.572,1.041,1.149,1.378,1.365,0.97,1.078,0.818,1.271,1.223,1.001,
681.000,13.225,11.773,2.788,4.625,7.049,4.809,4.359,2.54,5.094,4.487,3.901,8.592,4.38,2.397,1.979,3.536,1.955,1.196214,1.82396,2.881519,2.348,3.023,2.118,3.173,2.866,1.957,1.589,2.104,2.035,1.922,2.25,1.874,1.025,1.508,1.275,0.888,1.188,0.933,0.996,1.075,1.248,
682.000,9.004,6.813,12.425,5.994,5.584,4.793,4.972,5.218,5.398,4.156,4.624,7.216,3.518,2.719,1.897,2.033,1.818,1.794342,1.812006,2.395264,2.871,2.493,1.873,1.797,2.681,2.5,1.921,1.658,2.017,1.959,1.277,1.205,1.384,1.124,0.821,0.899,0.813,1.108,1.442,1.382,0.833,
683.000,7.7,11.398,8.431,6.407,5.296,5.277,6.715,4.196,5.767,4.048,3.492,5.221,3.109,1.953,2.54,2.807,2.125,2.428353,2.182665,2.451892,2.61,2.366,2.684,3.395,2.222,1.633,2.3,1.79,1.645,1.524,1.384,1.091,1.709,1.132,1.257,0.983,1.111,0.973,1.008,1.13,1.192,
684.000,5.431,9.375,7.997,3.372,4.032,2.965,5.181,4.381,3.849,4.346,2.383,6.215,4.632,2.791,2.174,1.865,2.344,2.439,2.11103,2.555536,2.56,2.391,2.615,2.436,2.464,2.088,1.722,0.765,2.037,1.667,1.32,1.591,1.557,1.09,1.238,1.178,1.397,1.429,1.051,0.983,0.756,
685.000,13.044,11.727,14.501,4.061,3.729,6.428,7.22,5.466,5.54,4.269,2.898,4.325,3.871,2.949,2.041,2.019,2.716,4.009,2.318811,2.125562,2.165,1.847,2.29,2.084,2.448,1.898,1.83,1.454,1.375,1.425,1.705,1.279,1.254,1.587,1.226,1.503,1.118,1.216,1.055,1.264,1.047,
686.000,9.736,9.919,6.187,4.065,9.456,7.516,4.435,4.357,5.415,4.315,4.804,5.091,3.647,2.053,2.241,1.711,3.189,2.119,2.095199,2.581614,1.871,2.462,2.253,2.491,1.452,1.503,1.483,1.647,1.713,1.719,1.349,1.55,1.511,1.582,1.513,1.132,1.04,1.388,0.939,0.977,0.994,
687.000,8.106,10.167,5.538,6.201,2.173,3.894,5.47,7.138,3.177,3.201,3.393,5.279,3.885,1.548,2.196,1.882,2.234,2.762,1.61585,2.099761,1.706678,2.179,2.983,2.362,2.305,2.148,1.685,1.542,1.42,1.859,1.692,1.867,2.149,1.14,0.963,1.238,0.826,1.636,0.903,1.567,1.275,
688.000,8.015,9.046,6.594,9.366,4.561,3.437,6.079,5.608,1.351,2.568,4.722,4.27,6.081,1.59,3.11,2.42,2.438,2.559,1.987083,1.839889,1.489222,2.749,2.4,1.647,1.648,1.608,1.713,1.248,2.029,1.309,1.579,1.035,1.169,1.268,1.984,1.235,1.278,1.32,1.48,1.088,0.91,
689.000,15.141,4.796,9.158,4.368,3.214,5.14,5.591,4.886,4.367,3.943,3.671,3.889,5.79,2.621,2.289,1.249,1.586,2.179,1.865784,2.202008,1.677663,2.919,2.306,2.297,2.272,2.057,1.985,1.725,1.628,2.035,1.097,1.535,1.259,1.042,1.323,1.695,1.152,1.148,0.943,1.012,1.288,
690.000,8.38,8.946,7.595,4.841,4.568,7.242,5.215,4.514,5.491,4.884,3.019,4.917,4.751,2.156,1.613,2.344,2.187,1.633,1.453462,2.255585,1.453063,3.391,1.747,1.872,1.777,1.845,2.103,1.508,2.053,1.377,1.337,1.038,1.068,1.239,0.92,1.587,0.975,0.985,1.589,1.277,1.164,
691.000,7.107,12.245,8.531,6.545,8.251,3.116,3.898,3.569,5.23,5.181,3.977,3.708,6.429,2.053,2.074,1.829,2.104,2.173,2.079744,2.193267,1.442947,2.642,2.678,2.886,2.562,1.784,1.779,1.915,1.721,1.282,1.313,1.599,1.49,1.571,1.037,1.497,1.007,1.489,0.938,1.051,1.111,
692.000,4.829,9.9,5.184,7.977,5.891,7.925,4.06,3.613,5.187,3.618,3.269,3.416,5.096,1.661,2.215,2.096,2.777,1.807,2.028803,2.333036,1.425882,2.041,1.94,2.171,2.907,2.751,2.033,1.092,1.981,2.483,0.973,1.495,1.864,0.908,1.271,0.904,1.623,1.457,0.738,0.663,1.431,
693.000,6.866,7.608,12.468,3.754,6.78,4.688,2.403,6.248,5.032,5.079,3.843,3.405,7.59,2.386,2.165,2.457,2.681,2.214,2.113505,2.020545,1.227259,2.75,2.487,2.353,2.944,2.218,1.668,2.413,2.16,2.316,1.645,1.054,1.244,1.002,1.126,1.079,1.093,1.157,1.214,1.29,0.923,
694.000,11.54,6.79,11.488,8.72,3.19,7.385,3.587,6.75,4.723,3.965,5.007,3.503,7.567,2.833,2.25,2.031,2.198,2.223,2.825,1.702573,1.338815,2.312,1.693,4.071,1.276,1.562,2.645,2.279,1.576,1.792,1.638,1.498,1.118,1.212,1.25,1.2,1.168,1.489,1.183,1.408,1.394,
695.000,7.375,6.708,12.495,5.355,6.447,6.55,7.25,2.326,3.83,3.997,4.054,3.791,6.081,2.074,2.321,1.762,2.96,2.417,2.911,1.950376,1.082481,1.79,2.505,2.02,2.617,2.451,1.913,1.778,1.388,1.408,1.396,1.507,0.721,0.813,1.537,1.06,0.921,1.202,1.491,1.182,1.223,
696.000,11.256,7.288,10.686,8.968,6.211,3.316,3.77,6.735,5.556,4.604,2.235,2.641,5.85,4.862,2.051,2.313,1.515,2.355,2.355,1.987194,1.338742,2.811,1.815,2.169,1.652,1.79,1.923,2.119,2.029,1.699,2.106,1.845,1.08,0.942,1.539,0.936,1.249,1.162,1.511,0.803,1.205,
697.000,11.279,7.523,5.142,7.302,3.986,7.397,5.181,5.712,5.058,4.334,4.231,3.717,5.031,3.771,3.034,1.767,2.189,2.003,2.742,2.007901,1.237892,2.644537,2.936,1.803,1.602,2,2.329,1.355,1.951,2.115,1.873,0.776,1.333,1.342,1.273,1.71,1.442,1.497,1.137,1.172,1.723,
698.000,11.494,11.839,6.947,7.37,4.957,5.308,5.127,3.936,5.142,4.022,4.946,1.919,5.595,4.799,2.724,2.222,1.664,2.443,0.996,2.290316,1.490164,2.927689,2.442,2.275,2.035,1.127,1.888,1.557,1.744,1.598,0.63,0.83,1.743,1.116,1.478,1.058,1.532,1.513,1.126,1.278,1.211,
699.000,14.469,9.366,8.97,9.445,7.017,6.224,6.595,5.479,4.659,3.988,2.702,4.024,7.338,4.499,2.215,2.425,1.507,1.665,2.648,1.934222,1.497406,2.49267,1.552,2.684,2.834,1.532,1.604,2.321,1.685,0.974,1.204,0.81,1.266,1.488,1.402,1.493,1.21,1.377,1.571,1.576,0.975,
700.000,6.74,9.682,8.599,7.551,4.722,5.832,5.296,5.601,3.967,4.485,4.741,3.579,3.531,4.845,2.315,2.061,1.523,2.597,2.75,1.86623,1.402826,2.617043,2.659,1.788,2.431,2.218,2.484,1.757,1.445,1.782,1.529,1.185,1.18,1.094,1.424,1.35,1.171,0.992,1.416,1.15,1.317,
701.000,8.504,6.604,5.852,8.319,7.058,6.532,3.962,3.256,3.842,4.75,2.799,1.918,3.277,5.616,2.423,1.869,2.943,2.883,2.095,2.057142,1.56774,2.775097,2.342,1.674,1.562,1.257,1.816,1.996,1.799,1.521,1.256,1.224,1.6,1.426,1.582,1.376,1.616,1.259,1.179,0.665,1.324,
702.000,9.321,4.272,10.684,7.836,6.743,5.849,6.223,6.555,5.777,3.869,2.924,4.092,4.942,6.624,3.332,2.963,2.093,3.228,2.245,2.124259,1.60078,2.231374,2.245,2.313,1.955,1.356,2.048,1.825,1.943,1.923,1.615,1.048,1.476,0.986,1.473,0.786,1.064,1.432,1.377,1.721,1.411,
703.000,13.054,9.788,4.828,5.904,7.212,5.288,5.772,6.916,4.317,5.016,4.01,3.042,4.121,5.319,3.248,1.753,3.182,2.299,2.281,2.496411,1.787189,3.003744,2.088,2.065,1.583,2.158,2.251,1.885,1.624,1.561,1.013,0.931,1.549,1.714,0.808,1.546,0.654,0.934,1.174,1.54,0.985,
704.000,8.889,9.81,9.145,3.912,4.905,3.762,7.199,5.161,4.135,2.369,4.656,2.82,2.621,4.84,2.859,2.653,3.582,2.546,1.921,2.481,1.735853,2.5677,2.961,2.67,2.186,1.734,2.451,2.313,1.634,0.932,1.54,1.534,1.61,1.701,1.121,1.085,1.554,1.643,1.085,1.036,1.024,
705.000,11.506,5.698,5.376,8.929,5.325,7.647,5.872,6.88,4.895,2.994,4.419,4.676,3.007,7.03,2.626,1.033,2.978,2.478,3.128,2.276,1.772717,3.214716,1.524,2.725,2.219,2.109,3.273,1.912,1.824,1.531,1.467,0.95,1.686,1.74,1.322,1.368,1.844,1.435,1.059,1.668,1.034,
706.000,7.707,9.997,7.203,6.256,4.083,5.323,2.139,6.196,4.195,4.092,3.12,3.263,4.428,4.802,2.745,2.207,3.077,2.157,2.819,3.234,1.850033,2.015379,2.368,1.81,2.419,1.455,1.998,1.635,1.49,1.501,1.341,1.1,1.306,0.925,1.778,1.107,1.284,1.816,1.514,1.119,1.024,
707.000,17.781,4.463,13.92,5.06,6.703,2.221,4.196,4.581,6.625,2.481,3.172,5.172,3.51,6.63,3.505,3.1,2.27,2.923,2.02,2.429,1.953883,3.280151,2.935861,2.328,2.705,2.487,1.629,2.412,2.14,2.246,1.664,0.889,1.401,1.91,1.017,1.595,1.734,0.993,1.365,1.363,1.11,
708.000,6.053,14.216,6.487,8.666,3.545,8.734,6.072,3.415,5.887,3.872,3.998,3.294,4.578,7.21,4.703,1.482,2.334,2.164,2.872,2.737,2.148374,3.115814,2.222211,2.067,2.072,1.504,1.834,1.411,1.374,1.602,1.723,0.722,1.197,1.172,1.183,1.135,1.23,1.146,1.588,1.202,1.255,
709.000,12.973,13.275,6.247,9.283,6.462,4.027,8.638,5.304,3.578,5.78,3.916,3.528,4.303,5.864,3.598,2.651,4.023,2.441,2.183,1.719,2.247677,3.218361,2.001864,2.568,1.902,2.199,1.622,1.812,2.149,0.903,1.6,1.78,1.186,1.01,1.249,1.36,1.2,1.4,1.302,1.2,1.31,
