,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.54,7.184,4.244,3.693,2.94,4.184,4.202,11.583,4.538,2.935,2.659,3.264,2.828755,3.842062,3.01595,3.83,5.344,4.095,5.907,5.614,6.128,7.004,8.017,6.112,5.005,5.114,5.169,4.477,3.303,2.877,2.311,2,2.411,1.67,1.458,1.135,1.078,1.149,1.079,1.087,0.794,
632.000,8.357,7.762,4.238,3.394,3.854,2.495,3.892,9.576,4.29,1.918,3.235,2.763,3.046074,4.254314,2.288427,3.675,4.362,6.359,5.749,6.103,5.734,7.204,6.513,6.103,5.218,4.036,3.998,4.568,3.648,2.231,2.617,1.89,2.431,1.403,1.151,1.261,1.331,1.006,0.906,0.705,0.776,
633.000,6.469,11.934,5.714,4.453,4.129,3.66,1.349,10.593,5.392,3.672,2.073,2.387,3.190091,4.216406,3.455688,3.939,4.493,5.175,5.316,5.319,6.283,5.607,5.789,4.586,6.019,5.315,4.127,4.904,4.341,2.977,2.339,2.659,1.432,1.28,1.64,1.127,1.391,0.78,1.311,1.124,0.866,
634.000,11.663,8.065,5.24,7.916,3.593,3.318,5.025,6.846,3.642,2.403,0.999,1.855,2.977,3.514562,1.041325,4.032,4.253,5.662,4.889,4.712,5.669,5.549,5.553,6.124,5.287,4.912,3.751,4.31,3.376,2.784,2.111,2.633,1.585,1.17,1.2,1.227,1.152,0.946,0.81,0.832,0.83,
635.000,9.421,11.445,2.942,6.879,3.735,3.171,3.72,9.342,5.282,3.173,2.01,2.752,2.795,4.310563,3.080144,3.034,3.354,4.043,5.479,5.902,5.366,6.462,6.103,5.116,4.858,4.993,3.746,3.577,3.304,2.357,2.522,1.86,1.771,1.634,1.243,1.156,1.369,1.167,0.758,0.8,0.8,
636.000,10.144,10.501,6.502,4.201,4.565,2.118,2.878,7.915,5.173,3.382,1.992,1.392,1.656,4.023263,2.644009,3.834,3.534,4.976,5.082,4.556,4.923,5.157,6.625,5.813,5.042,4.595,4.012,3.927,2.756,2.765,2.605,1.391,1.534,1.516,1.311,1.238,1.204,1.253,0.744,0.767,0.642,
637.000,7.129,9.576,4.709,6.027,4.102,2.604,2.349,6.174,8.108,3.267,1.96,2.109,2.032,4.09405,3.843156,3.638418,5.201,4.382,5.006,4.926,6.022,4.56,5.442,5.441,4.298,4.402,3.164,3.469,3.221,3.104,1.523,2.069,1.617,1.368,1.468,1.416,1.132,0.776,0.931,0.37,0.958,
638.000,5.431,10.16,9.284,7.196,5.538,2.524,1.647,4.102,7.776,2.665,2.375,1.651,2.263,3.914798,4.197894,2.5594,3.426,4.036,3.76,5.554,5.896,5.251,5.386,5.238,4.767,4.195,3.986,3.722,3.005,2.841,2.095,1.519,2.087,0.877,0.918,1.514,0.989,0.856,0.702,1.215,0.764,
639.000,11.168,8.48,8.147,1.658,4.175,2.488,3.049,4.244,7.34,2.137,1.858,2.464,2.907,3.865183,3.720533,2.802685,3.233,4.171,4.273,5.643,5.247,5.463,5.252,4.878,4.865,4.244,4.07,3.685,2.696,2.256,2.353,1.605,1.401,1.337,1.106,1.187,1.246,0.863,0.708,0.796,1.019,
640.000,8.21,9.535,2.712,3.8,4.307,4.175,3.076,4.957,8.545,2.386,1.89,1.964,2.384,4.559289,2.165963,2.925967,4.541,4.089,4.635,4.297,4.181,4.987,4.933,4.295,4.316,4.887,4.516,3.861,3.196,2.419,2.207,1.611,1.713,1.197,1.578,1.144,1.074,1.183,0.88,0.819,1.105,
641.000,9.126,10.275,6.75,4.897,3.218,3.969,2.611,2.857,7.885,1.52,2.419,2.965,3.064,4.106278,3.050232,3.822002,3.098,3.859,4.019,5.255,4.629,4.666,5.361,5.264,4.192,3.896,3.987,3.8,2.934,1.968,2.165,2.266,1.312,0.788,1.291,1.578,0.996,0.77,0.856,1.146,0.739,
642.000,6.686,4.724,4.907,4.805,3.982,2.891,1.697,2.513,7.583,3.249,2.542,3.023,3.42,3.317666,3.437359,3.640472,2.66,3.885,3.463,4.799,3.459,5.707,3.958,5.81,4.151,4.008,3.912,3.516,2.868,2.072,2.036,1.55,0.947,1.064,1.193,0.817,1.123,1.416,0.822,0.629,0.878,
643.000,8.081,4.583,5.483,5.909,5.059,3.684,4.365,3.688,7.893,2.702,2.812,3.72,2.717,3.229582,2.683472,3.053438,2.757,3.164,5.011,4.57,4.821,4.291,4.858,3.428,4.828,4.302,3.772,3.492,3.214,2.309,1.967,1.463,1.245,1.448,1.245,1.201,1.375,1.094,0.824,0.811,0.908,
644.000,11.906,6.183,3.958,4.99,5.546,4.88,5.138,3.066,8.314,2.723,3.054,2.473,2.819,3.584,2.911305,2.172819,3.832,4.584,4.326,4.425,4.905,5.254,4.553,4.099,4.337,3.347,3.858,2.627,3.066,2.709,2.541,1.51,1.32,1.367,1.154,0.805,0.949,0.894,1.291,0.851,1.006,
645.000,13.482,6.224,4.558,5.904,3.49,3.652,5.618,3.538,10.421,3.494,3.342,1.791,1.989,3.272,3.598809,2.768216,2.441,3.233,4.237,3.64,5.116,4.526,5.423,4.489,4.834,4.459,3.416,3.083,2.514,2.094,1.889,1.593,0.956,0.982,1.042,0.821,0.953,0.73,0.598,0.694,0.813,
646.000,7.557,8.721,5.718,6.944,2.191,3.148,3.099,4.316,8.316,2.755,2.081,3.392,2.007,2.498,2.972369,2.041683,3.138,3.179,3.727,3.878,4.639,4.608,3.531,3.576,4.146,3.13,2.907,2.749,2.797,2.126,2.237,1.128,1.858,1.544,1.266,1.004,1.191,0.917,0.821,0.899,0.711,
647.000,8.313,10.18,3.506,5.604,3.911,6.064,3.225,3.73,7.816,5.08,1.881,1.951,2.303,2.152,3.508372,2.510672,1.954343,3.197,2.861,4.767,4.397,4.218,4.048,5.283,4.634,4.141,3.612,2.861,2.535,2.019,1.518,1.16,1.372,1.57,0.931,1.593,1.113,0.752,0.96,0.992,0.85,
648.000,6.89,8.91,5.395,5.713,4.559,4.793,3.209,2.972,4.715,6.964,3.081,2.659,2.106,2.841,2.359065,1.921232,3.270311,3.176,3.409,3.736,4.028,3.957,4.438,4.415,4.027,2.968,3.112,2.68,2.698,2.816,1.715,1.185,1.207,0.769,1.089,0.825,0.844,0.621,0.641,0.803,0.792,
649.000,10.344,5.953,5.571,5.754,3.684,2.761,4.018,0.646,4.401,5.438,1.301,3.571,1.936,2.398,3.439783,2.059374,2.825096,2.805,3.801,3.885,3.518,3.857,4.409,3.935,3.826,3.001,4.026,3.242,2.877,1.972,1.97,1.801,1.45,1.02,0.857,0.854,0.94,0.759,1.037,0.778,0.843,
650.000,10.257,9.24,5.387,7.064,7.383,3.807,3.631,3.178,5.17,6,2.409,2.342,3.835,2.058,2.571215,2.461132,3.343676,3.092,3.304,3.884,3.491,4.301,3.51,3.962,4.079,3.162,3.589,2.476,2.192,1.47,2.119,1.127,1.122,1.176,1.169,1.127,0.983,0.777,1.216,0.939,0.672,
651.000,7.032,2.7,6.359,4.816,3.78,2.486,2.944,3.793,3.684,7.491,1.835,1.766,2.931,2.369,3.795662,1.932777,3.394099,2.587,3.856,3.142,4.225,4.419,4.868,3.427,2.689,2.87,3.008,3.779,2.323,1.903,1.687,1.235,1.246,1.411,1.307,0.811,0.693,1.002,0.506,0.743,0.83,
652.000,4.768,13.237,4.211,7.241,3.989,4.062,4.922,3.702,4.683,7.899,2.83,3.206,2.962,2.3,3.933469,1.702332,3.172646,3.183,3.205,3.156,3.885,4.159,3.592,3.572,3.909,3.068,2.682,2.999,1.789,2.426,1.649,1.833,1.394,0.912,1.209,1.113,0.768,0.967,1.088,0.991,0.738,
653.000,6.29,6.084,5.296,5.853,4.401,2.365,3.79,3.164,2.972,7.565,2.324,1.948,2.52,2.089,1.92148,1.770684,3.001498,4.003,2.832,3.46,4.07,4.001,3.955,3.236,2.888,3.866,3.257,2.664,1.823,2.121,1.638,1.618,1.331,1.104,1.009,1.2,0.903,0.645,0.996,0.96,0.855,
654.000,10.04,10.529,5.612,7.022,3.272,3.072,4.346,3.538,2.003,6.033,1.522,1.88,2.302,2.93,2.268,1.487926,2.895265,2.883,3.144,3.348,3.445,4.335,3.318,4.309,3.905,3.83,3.254,2.309,2.342,1.606,1.075,1.176,0.943,1.234,0.8,1.062,0.96,0.562,0.457,0.5,0.897,
655.000,7.127,5.03,7.407,4.096,4.32,4.711,4.207,1.71,3.085,8.66,3.017,3.366,2.399,1.495,3.389,0.8517904,3.029497,2.977,3.475,2.794,3.197,3.144,3.799,3.317,3.167,2.606,3.188,2.541,1.812,2.026,1.463,1.21,1.003,1.094,0.908,0.924,0.773,0.781,0.923,0.597,0.516,
656.000,10.211,6.004,5.037,5.475,3.373,3.703,2.589,3.94,4.084,8.612,3.434,1.699,2.058,2.264,1.387,2.141742,3.472988,3.62,3.502,2.675,3.892,3.091,3.111,3.727,3.514,3.76,2.927,2.726,1.987,1.867,1.627,1.17,1.628,1.02,0.993,1.169,0.613,0.59,1.258,1.089,0.621,
657.000,7.08,6.86,9.808,4.243,4.101,3.84,3.756,3.563,2.331,7.095,2.416,2.812,1.962,1.596,2.346,1.097365,3.793189,3.477497,3.343,3.598,3.823,3.05,3.292,4.358,3.216,2.664,2.957,2.296,2.26,1.47,1.376,1.036,1.348,0.811,0.936,1.012,0.892,1.091,1.005,0.523,0.502,
658.000,6.393,7.533,3.368,3.396,3.607,5.121,2.599,2.621,4.337,7.315,3.971,2.294,3.399,1.958,1.998,1.197135,3.571959,3.484336,2.746,3.358,4.197,3.803,3.777,3.665,3.207,3.058,3.172,2.771,1.78,2.468,1.681,1.136,0.949,1.316,1.386,1.277,1.054,0.966,0.834,0.843,0.664,
659.000,6.659,4.421,4.213,6.813,2.148,3.734,3.33,2.955,3.382,6.342,4.599,2.936,2.371,2.3,2.018,1.196082,3.389027,3.552551,2.809,4.039,3.12,3.45,4.271,3.862,2.83,2.678,2.529,2.082,1.953,1.712,1.902,1.154,1.385,0.964,0.566,0.87,1.232,1.006,0.878,0.811,0.881,
660.000,8.5,4.297,5.788,4.249,2.46,4.503,3.42,4.178,3.061,6.802,3.891,2.662,2.29,1.263,2.752,1.35475,3.908297,2.621122,3.63,3.223,3.219,3.081,2.536,3.23,3.545,3.068,2.229,2.114,1.942,1.279,2.015,1.045,1.266,0.947,1.1,0.874,0.814,0.882,0.944,1.035,0.55,
661.000,4.301,9.754,6.406,4.6,2.981,3.298,4.542,3.652,3.559,5.241,3.659,2.333,2.357,1.882,2.976,1.324788,3.436736,2.884935,2.198,2.835,2.832,3.162,3.392,3.34,3.992,2.644,2.547,2.48,1.558,1.446,1.502,1.755,1.051,1.166,1.146,1.062,1.065,0.917,0.788,0.778,0.741,
662.000,4.578,5.049,6.649,3.748,5.97,4.348,2.38,3.69,3.84,5.155,5.848,3.78,2.579,2.689,2.426,1.360495,3.094127,3.35793,3.67,2.602,3.362,3.313,2.75,2.841,2.428,2.819,2.4,1.983,1.383,1.576,1.722,1.34,1.268,1.281,1.001,0.853,0.632,0.624,1.287,0.719,0.77,
663.000,4.743,5.884,5.919,4.971,2.904,3.457,3.885,1.908,3.105,4.069,4.607,3.6,2.063,2.525,1.357,1.883227,2.99715,3.640979,2.467,2.981,3.253,3.028,3.389,3.39,3.008,2.299,2.017,2.306,2.436,1.73,1.307,1.24,1.322,1.129,1.269,0.789,0.508,0.739,0.865,0.843,0.698,
664.000,5.658,9.371,4.733,5.778,4.082,3.83,3.349,3.921,3.671,4.922,7.233,2.68,3.257,1.001,2.109,1.61,3.018854,2.914096,3.094,2.439,3.076,3.303,3.04,2.319,2.701,2.665,2.208,2.208,1.737,1.476,1.374,0.808,1.276,0.683,0.869,0.86,0.989,0.641,0.807,0.954,1.089,
665.000,8.54,9.226,6.143,3.934,3.255,2.29,3.369,3.089,3.85,3.557,7.752,3.067,2.908,1.681,2.284,2.92,2.992532,2.950456,2.762,2.925,3.321,3.208,3.165,3.136,2.84,2.592,2.607,1.913,1.578,1.981,1.115,0.658,0.691,0.836,0.945,0.603,1.247,0.803,0.772,0.856,0.66,
666.000,8.375,8.354,4.338,8.164,4.553,2.446,5.079,5.006,3.543,3.292,7.559,1.639,2.639,2.386,2.186,2.539,2.669542,2.873117,3.093,2.663,2.713,3.05,2.509,3.235,3.155,3.161,2.635,1.975,1.39,1.717,1.473,0.739,1.445,0.85,0.555,0.906,1.36,1.036,0.676,0.813,0.984,
667.000,3.578,11.382,3.63,5.836,7.011,2.304,3.757,4.373,5.017,2.807,6.684,3.556,2.13,1.545,2.874,2.896,2.908814,3.930945,2.29804,2.746,3.263,2.851,2.503,3.888,2.929,2.891,2.531,2.173,2.125,1.957,1.254,0.704,1.118,1.091,0.86,0.849,1.163,0.874,1.001,1.044,0.975,
668.000,8.048,6.258,6.454,6.692,4.694,5.099,3.313,3.055,3.946,3.012,6.782,2.28,1.933,2.795,1.638,2.262,2.755954,4.315856,2.815257,3.237,2.835,2.352,3.751,2.767,2.938,2.469,2.344,1.993,1.89,1.253,1.292,1.483,1.129,0.808,0.86,1.152,0.908,0.921,1.28,0.725,0.883,
669.000,8.999,5.217,8.681,4.623,5.732,3.062,3.478,2.534,4.864,3.16,7.366,2.933,2.805,3.106,1.766,1.861,2.151201,3.228095,2.682383,2.402,2.369,3.212,2.833,3.039,2.371,1.734,2.613,1.991,1.683,1.618,1.281,1.184,1.039,1.265,0.748,0.578,0.693,1.015,0.635,0.889,0.842,
670.000,9.489,4.052,4.121,7.919,4.994,3.938,3.964,4.185,3.329,2.976,9.433,3.932,1.791,2.276,1.966,3.254,2.410742,2.780392,3.255222,3.154,2.36,3.277,3.328,3.295,2.7,2.739,2.386,1.748,1.671,1.565,1.259,0.862,1.183,0.949,0.903,1.121,0.78,0.938,1.14,1.019,0.588,
671.000,5.835,6.899,2.799,5.952,6.251,5.958,3.567,4.689,4.043,3.283,4.691,3.16,2.316,2.375,2.388,2.057,2.472841,3.358963,2.277323,3.062,2.267,3.449,2.828,1.941,3.223,2.865,2.29,2.15,3.073,1.181,1.128,1.11,1.055,0.884,0.637,0.704,1.077,1.103,0.847,0.948,0.745,
672.000,7.77,7.224,5.484,7.253,5.453,5.066,4.873,2.629,2.712,3.267,6.019,4.399,2.448,1.46,1.454,2.063,2.191422,2.895834,2.010376,3.368,2.609,2.503,3.287,2.699,2.624,2.076,2.087,2.349,1.953,2.456,0.861,1.199,1.046,0.973,0.449,1.507,1.292,1.05,0.618,0.649,0.724,
673.000,8.162,9.44,6.513,6.91,5.869,3.858,2.677,3.064,3.352,4.547,5.049,4.634,2.319,2.125,1.821,1.697,2.582545,3.718356,2.188618,3.361,2.251,2.522,3.87,2.61,2.982,2.519,2.253,2.105,1.569,1.232,1.522,1.469,0.896,1.128,0.815,1.158,0.531,0.854,1.049,0.688,0.984,
674.000,5.517,8.107,3.949,5.508,4.41,5.568,4.773,3.758,2.987,3.257,6.434,4.57,2.305,1.515,1.687,2.553,2.552,2.653018,2.561371,2.937,3.484,2.205,2.002,2.8,2.404,2.213,2.476,2.621,1.732,1.15,1.114,1.494,0.882,0.959,0.72,0.913,0.911,0.727,0.677,0.956,0.747,
675.000,10.612,4.631,6.023,4.536,3.563,4.193,3.844,5.306,3.283,2.199,4.147,6.188,1.95,2.044,1.799,1.283,2.3,2.813225,2.539743,2.052,2.322,2.397,3.405,2.538,1.963,2.988,2.454,1.807,1.392,1.672,1.806,1.094,0.866,0.815,1.269,0.927,1.089,1.029,1.045,1.075,0.519,
676.000,7.062,5.073,6.101,4.05,5.106,3.235,5.165,3.381,3.978,4.22,4.975,6.965,2.075,1.18,1.615,2.52,2.227,3.50265,2.327931,2.272,2.577,2.6,2.368,2.139,2.926,2.019,1.533,1.501,2.299,1.607,0.805,1.203,1.496,0.724,0.812,1.156,0.817,0.779,0.822,0.939,0.844,
677.000,4.752,12.224,6.172,8.257,5.625,3.682,3.961,5.148,3.956,2.202,2.667,6.308,2.833,1.287,1.493,1.325,2.508,3.106644,2.418044,1.836341,3.343,2.082,2.637,2.655,2.669,2.982,2.326,1.613,1.894,1.346,1.684,1.238,1.212,0.878,1.028,1.089,0.724,0.775,0.95,1.212,1.011,
678.000,4.473,5.988,7.15,3.814,3.124,4.096,5.277,3.689,3.839,3.404,3.708,6.594,2.957,3.555,2.541,2.633,1.654,2.9036,2.143966,2.008732,2.422,2.359,2.72,2.589,2.499,2.054,1.949,1.118,2.335,1.629,1.421,1.677,1.295,0.885,0.941,1.307,0.933,0.888,0.651,0.835,0.918,
679.000,9.683,8.771,5.746,4.051,4.298,7.878,4.065,4.723,4.585,2.841,2.889,7.304,3.965,2.677,1.087,1.788,2.113,2.551014,1.81048,1.48374,2.747,2.992,2.059,2.179,2.388,1.846,1.858,2.301,2.219,1.678,1.254,0.89,0.888,0.948,0.818,1.121,1.169,0.68,1.059,0.511,1.065,
680.000,6.648,6.589,4.861,4.699,3.017,5.173,3.466,4.077,3.176,4.405,2.679,7.575,3.45,2.121,1.319,2.204,2.328,2.551113,2.096099,1.080953,3.03,2.483,2.422,2.316,2.04,2.398,3.757,1.852,1.41,1.745,2.024,1.245,1.343,1.084,0.933,1.017,0.986,0.875,0.729,0.845,1.188,
681.000,8.043,11.029,2.774,7.388,5.636,5.481,6.831,4.896,3.641,4.577,4.297,7.376,3.42,2.367,1.967,2.072,2.632,3.210093,1.793619,1.310104,2.341,2.202,2.163,2.741,1.479,2.763,1.512,2.206,1.85,1.353,1.225,1.322,0.764,0.925,1.434,0.765,0.657,0.789,0.809,1.318,0.863,
682.000,2.167,5.378,4.186,2.971,2.41,3.55,7.177,5.074,4.233,4.071,3.562,4.916,2.862,2.708,2.352,1.531,1.395,2.797561,2.123092,1.847533,2.471,3.29,2.712,2.742,1.213,1.984,2.265,1.525,1.425,0.967,1.208,0.691,0.848,1.104,0.79,1.33,1.211,1.349,0.633,1.138,0.849,
683.000,1.717,5.498,3.352,8.268,5.833,5.174,3.427,4.18,4.272,5.738,4.571,7.092,4.014,2.012,1.649,2.013,1.982,2.335239,2.209922,1.361521,2.219,3.134,2.249,2.231,2.612,1.662,1.914,1.858,2.065,1.491,0.831,1.203,1.056,0.984,0.769,0.91,0.508,0.627,0.875,0.622,0.951,
684.000,3.203,9.34,10.007,4.591,5.603,5.176,5.175,4.525,4.402,3.052,3.911,5.736,3.936,1.91,1.653,1.509,2.346,3.165,2.524201,1.689087,2.882,2.69,1.332,2.11,2.79,1.885,2.279,1.854,0.86,1.431,1.582,1.233,1.099,0.958,1.412,1.327,1.147,1.083,0.871,0.908,1.043,
685.000,15.35,10.801,3.645,4.465,5.652,4.058,4.021,4.961,4.808,2.761,5.65,5.449,3.914,3.203,1.48,2.459,2.373,2.509,2.697928,1.128431,1.787,2.489,2.543,2.197,2.402,1.913,2.578,2.301,1.283,1.25,0.859,1.099,0.939,0.885,0.83,1.302,0.908,0.762,1.076,0.585,0.978,
686.000,9.645,6.157,5.492,8.198,3.443,6.487,4.752,6.68,4.131,4.368,2.144,4.553,4.259,2.857,1.795,2.434,1.489,2.02,2.775344,1.441858,3.882,1.833,2.834,2.786,2.046,2.192,2.199,0.905,1.463,1.038,1.703,1.01,1.303,1.016,0.741,0.658,0.387,0.926,0.813,0.853,0.911,
687.000,4.497,3.584,2.371,8.96,5.679,6.308,4.014,3.38,3.474,3.765,2.293,5.557,4.615,3.038,1.714,1.881,2.11,1.849,2.997366,0.9824718,3.615544,2.773,1.986,2.174,1.827,2.034,1.596,2.015,1.562,2.03,1.016,1.205,0.908,0.732,0.907,1.06,1.396,0.931,1.13,0.912,0.919,
688.000,8.431,5.515,1.077,2.812,5.597,4.837,6.45,4.295,4.483,3.03,3.591,3.722,5.575,3.013,2.27,2.148,1.521,2.415,2.299977,1.209258,2.82534,2.713,2.329,2.31,3.012,1.95,2.446,2.552,1.678,1.47,1.144,1.266,0.971,0.87,1.2,0.597,1.128,0.959,1.378,1.035,0.865,
689.000,9.542,5.875,7.039,3.243,7.157,4.114,3.527,3.395,4.573,4.468,3.89,2.289,6.268,2.738,2.723,1.802,2.729,2.823,2.707985,2.171279,3.731923,2.62,2.734,2.044,2.534,2.395,1.759,1.711,1.068,1.209,1.393,1.903,1.109,0.938,1.245,1.057,0.744,1.059,0.705,0.723,0.584,
690.000,9.407,10.371,4.884,4.382,7.145,6.273,1.793,3.228,5.28,3.747,2.356,2.04,6.265,3.139,1.783,1.516,2.326,2.472,2.170978,1.78933,3.217205,2.351,2.075,2.26,2.104,2.715,1.432,1.741,1.406,1.115,1.359,1.246,1.152,0.682,0.684,1.578,0.827,1.046,0.78,1.189,0.99,
691.000,7.498,7.307,7.411,4.542,6.388,4.966,4.894,4.925,2.997,3.419,3.095,4.058,4.339,2.566,2.372,1.606,2.314,2.482,2.351173,2.366507,3.6737,1.762,2.646,1.855,2.745,1.501,2.859,1.553,1.037,0.927,1.377,0.906,0.898,0.827,0.802,1.175,1.311,1.059,1.211,0.867,1.142,
692.000,10.395,8.426,8.123,4.971,4.257,5.35,6.147,3.286,4.086,1.172,4.321,3.811,7.099,3.036,1.975,2.459,2.412,2.695,2.512538,1.643263,4.118611,1.934,2.373,2.179,2.648,1.992,1.555,2.178,2.076,1.308,1.21,1.496,1.217,1.308,1.143,1.069,1.214,0.735,0.567,1.294,1.046,
693.000,12.167,7.355,8.124,5.661,4.114,6.103,5.256,7.193,3.496,4.519,2.456,3.358,7.48,1.89,1.975,1.903,1.822,2.975,2.848341,2.383446,4.560525,3.147,2.375,1.752,2.024,2.215,2.34,1.535,1.598,1.931,0.913,0.461,1.344,0.93,0.778,1.085,0.987,0.933,1.378,0.821,1.337,
694.000,6.969,15.067,5.721,7.008,5.136,4.874,3.815,4.103,5,3.185,3.813,2.265,5.807,3.438,3.264,1.698,1.637,3.827,2.701,3.39728,4.071433,1.448,2.526,1.939,2.077,1.736,1.691,2.055,2.42,0.735,1.179,1.422,0.609,0.952,1.279,0.852,0.804,0.574,0.806,1.207,0.939,
695.000,4.323,8.823,11.497,8.18,6.021,2.882,6.951,4.087,3.431,4.129,3.61,3.805,6.24,2.804,2.473,3.115,2.113,2.577,2.299,2.379949,3.429526,2.726,2.745,2.531,1.749,2.049,2.347,1.994,1.331,1.633,1.247,1.249,1.136,1.342,1.116,1.065,0.828,1.062,1.227,0.505,0.96,
696.000,15.438,4.606,7.893,3.217,6.266,5.327,3.41,6.419,3.951,2.671,4.019,2.937,6.825,2.083,1.869,2.165,1.697,1.911,2.746,2.670706,3.750271,2.307,2.201,2.673,1.621,2.1,1.937,1.89,1.924,1.263,1.444,1.313,0.913,1.056,0.797,1.289,0.884,1.114,1.117,1,0.981,
697.000,4.855,7.654,9.392,3.719,4.864,3.907,2.749,4.736,4.695,3.76,3.243,3.616,4.107,4.541,2.13,2.216,2.496,2.399,2.882,2.783424,4.63765,2.890295,2.591,2.182,2.486,3.029,2.081,1.23,2.182,1.021,1.476,0.999,1.298,1.358,1.201,0.926,1.236,1.353,1.142,1.147,1.019,
698.000,7.013,11.364,10.534,7.802,3.852,5.805,4.93,3.721,3.498,3.183,2.707,1.873,5.424,3.508,2.642,3.147,2.672,2.36,3.45,2.264585,5.214063,1.173092,2.716,2.566,1.776,2.065,2.455,1.533,1.938,1.45,1.087,0.923,1.085,1.246,1.214,1.262,0.964,1.1,0.964,0.786,1.073,
699.000,11.028,8.455,5.015,4.559,4.537,4.63,4.102,4.594,3.872,3.797,4.498,3.59,3.871,4.285,3.719,1.472,2.771,1.86,2.22,3.232857,4.163886,1.266586,2.441,2.33,2.006,2.308,2.479,2.206,2.509,1.707,1.131,1.159,1.309,1.177,1.053,1.301,1.354,1.192,1.164,1.563,1.038,
700.000,10.775,3.348,5.006,5.337,4.093,8.009,4.335,4.715,3.783,4.274,3.549,5.158,3.626,5.531,2.091,2.143,2.145,1.984,2.403,3.563888,4.147254,1.952173,2.246,1.658,1.96,1.263,1.721,1.426,1.588,1.541,2.071,1.131,0.815,1.709,1.131,1.712,0.497,0.627,0.86,1.241,1.042,
701.000,6.958,7.474,7.099,7.561,3.918,2.201,3.359,3.023,3.941,4.124,3.966,2.337,5.094,5.081,1.563,1.823,2.382,1.507,1.472,3.349371,4.540124,3.075659,2.514,1.745,2.629,1.091,1.46,1.385,1.966,1.648,1.606,1.523,1.42,0.841,0.786,0.967,0.524,1.01,1.408,0.862,0.952,
702.000,12.137,5.255,5.395,4.51,5.944,5.496,4.474,4.029,2.463,5.344,4.644,2.718,3.543,4.813,2.91,2.578,2.37,1.742,2.228,3.249851,4.954448,1.006609,1.453,1.684,1.982,1.887,1.769,2.087,1.512,1.612,1.136,1.316,0.751,1.073,1.033,0.827,1.245,1.004,1.011,1.196,0.507,
703.000,15.573,9.044,7.945,5.828,5.974,6.263,5.277,4.184,4.521,4.996,2.83,3.107,2.078,6.436,2.293,2.291,2.176,3.062,1.437,2.542065,4.037149,2.395251,1.504,2.915,2.145,1.702,1.977,2.392,1.976,1.242,1.7,0.989,1.459,1.265,1.005,1.027,1.381,0.974,0.667,0.972,0.943,
704.000,9.442,7.312,11.484,3.48,5.357,5.861,4.029,2.621,4.864,3.866,2.982,3.144,4.15,5.375,2.656,3.073,2.904,2.283,2.237,2.564,4.584316,2.7184,1.593,2.197,1.659,2.121,1.202,1.623,2.337,1.453,1.122,1.223,1.525,0.855,1.297,1.034,1.052,1.443,0.889,1.144,1.272,
705.000,16.947,10.955,9.989,5.458,3.138,4.397,3.47,4.72,3.763,6.051,3.646,3.911,4.514,7.517,3.357,2.406,2.208,1.465,2.342,3.444,4.872301,2.499062,2.816,2.239,1.409,2.436,2.553,1.756,1.946,1.863,1.054,1.241,1.153,1.054,1.468,1.366,1.302,1.142,0.919,1.16,0.95,
706.000,9.157,12.82,5.809,5.112,4.57,5.745,4.635,5.919,3.512,3.728,5.242,3.126,1.9,5.917,2.477,2.569,3.051,2.714,2.567,2.968,3.968826,1.027916,2.66,1.922,2.237,1.843,1.998,1.972,1.614,1.64,1.818,1.276,1.557,1.279,1.188,1.068,1.1,0.628,1.378,1.485,1.003,
707.000,7.469,5.284,9.379,5.666,3.799,7.164,4.45,2.173,2.722,2.942,4.673,3.521,3.663,5.214,3.273,3.608,2.58,2.364,2.456,1.986,3.869281,1.339758,2.510536,1.886,2.277,2.146,2.002,1.635,1.581,1.15,0.827,1.355,1.31,1.234,1.131,0.588,0.739,1.311,1.376,1.28,0.87,
708.000,6.951,9.806,4.272,10.696,6.746,7.528,5.394,4.922,3.969,5.417,4.083,3.354,3.408,6.015,3.888,2.779,2.536,2.48,3.931,2.308,4.456969,1.322579,3.147379,3.023,1.942,2.198,1.967,2.176,0.987,1.11,1.798,1.467,1.334,0.94,1.247,0.797,1.03,0.886,0.821,1.265,1.196,
