,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.567,10.939,6.733,7.019,3.663,4.919,3.309,13.654,2.776,3.15,1.661,3.412,2.530591,2.948747,2.917,4.837,4.14,7.114,6.182,7.05,7.521,6.725,7.27,6.761,6.692,6.721,4.752,3.123,3.669,2.735,2.783,1.691,1.662,1.627,1.272,0.882,1.159,1.525,1.17,1.132,1.047,
633.000,13.766,8.958,5.836,6.541,2.688,4.134,3.473,10.626,4.912,3.972,2.572,2.523,2.150338,3.182558,4.221285,4.791,4.832,4.952,5.219,7.167,6.686,6.054,7.046,5.812,6.795,5.095,4.559,4.207,3.698,3.545,2.618,1.965,1.997,1.363,1.504,1.342,0.9,1.056,0.831,0.893,0.804,
634.000,11.203,8.813,1.86,6.206,3.892,3.564,7.873,10.749,4.911,2.549,1.717,3.224,3.196,2.622339,3.668144,4.177,5.256,4.983,6.874,7.028,5.809,6.748,7.747,7.403,6.139,5.947,5.088,4.162,3.351,2.899,2.975,1.905,1.843,0.961,1.427,1.266,1.055,0.744,0.925,0.79,0.852,
635.000,10.049,9.572,6.163,5.605,6.809,4.735,3.54,8.489,6.549,2.298,2.618,1.939,3.157,2.758305,3.409835,3.654,4.952,5.726,6.457,6.469,5.296,6.813,6.006,5.732,6.233,5.216,4.884,4.393,3.298,2.543,2.373,2.015,1.761,1.175,1.028,1.093,1.04,1.135,1.365,1.226,0.767,
636.000,9.379,10.017,7.211,3.968,4.665,6.861,3.707,8.198,6.164,2.202,3.247,4.319,4.049,2.430258,3.533194,4.238,5.716,5.267,5.078,5.706,6.263,6.458,6.193,5.455,6.54,4.612,4.731,4.027,3.929,2.692,2.259,1.721,1.33,1.763,1.423,1.385,1.637,0.943,0.779,0.686,1.205,
637.000,8.704,9.667,11.61,5.854,4.284,5.684,3.275,6.853,6.702,2.271,1.986,2.082,4.017,2.43538,2.773615,3.137046,5.052,5.294,5.657,6.012,6.037,5.505,5.346,5.839,6.393,5.551,4.943,3.718,2.778,2.553,1.937,2.064,1.327,1.274,1.406,1.456,0.805,0.889,0.963,1.323,1.002,
638.000,8.285,8.68,5.098,6.592,2.679,4.574,4.585,6.587,7.486,2.026,1.417,2.658,2.504,2.393038,4.23851,3.670412,3.548,5.625,4.157,6.09,6.513,6.443,5.797,6.01,6.287,4.705,4.767,3.918,2.99,3.248,2.505,2.443,1.758,1.417,1.472,1.221,0.781,1.034,1.177,0.665,0.913,
639.000,13.393,11.832,8.11,9.214,6.058,3.883,3.503,6.555,6.956,2.746,2.815,2.905,2.572,2.825869,4.519671,4.010601,3.94,5.098,5.252,5.704,5.531,5.166,5.473,5.443,5.257,3.978,4.468,3.676,3.098,2.792,2.396,1.734,1.361,1.151,0.974,1.069,1.232,1.134,0.957,1.016,0.95,
640.000,12.002,10.007,7.03,3.848,3.117,2.64,5.145,5.753,8.73,2.916,1.176,2.511,1.929,2.560604,3.752932,2.618469,4.546,4.76,5.042,5.846,6.322,6.549,6.247,5.527,5.641,4.972,4.65,3.368,3.525,2.536,1.694,1.885,1.398,1.321,1.398,1.022,1.37,0.828,0.709,0.829,0.861,
641.000,12.438,5.603,4.528,5.5,5.81,3.594,3.894,6.07,7.822,2.195,1.658,2.353,2.4,2.553979,3.241009,3.564735,3.847,5.475,5.128,4.756,5.418,5.579,5.108,5.379,4.786,4.211,4.897,3.886,2.609,1.911,1.811,1.73,1.743,1.524,1.43,0.934,0.828,1.266,1.027,1.088,0.876,
642.000,8.64,9.418,7.16,5.144,5.42,3.251,4.575,4.193,13.406,2.313,2.193,3.105,2.878,2.720916,3.939915,2.899732,3.218,4.431,4.744,5.797,5.42,5.996,6.715,5.321,5.322,4.294,2.912,4.009,3.718,2.081,1.817,1.581,1.361,1.372,0.986,1.166,1.043,1.263,1.079,0.888,0.596,
643.000,8.836,7.126,6.923,6.101,7.989,3.475,3.02,3.129,12.838,2.219,2.328,1.591,2.882,2.492283,3.208358,2.7005,3.415,4.946,3.966,4.951,5.367,5.907,5.711,5.247,4.792,5.428,4.76,3.427,3.453,2.301,1.543,1.806,0.97,1.194,1.131,1.133,0.939,0.891,1.347,0.797,0.735,
644.000,11.904,4.668,7.467,6.217,5.684,5.038,3.564,4.836,10.597,2.811,2.019,1.289,2.617,2.87,3.547166,2.331432,4.73,3.985,5.447,4.743,4.99,4.481,6.862,4.892,4.386,4.133,3.831,2.908,3.448,2.841,1.853,1.94,1.272,1.096,1.054,1.088,1.392,1.179,0.984,0.837,0.887,
645.000,9.467,5.249,3.288,3.813,4.59,4.049,4.89,3.798,9.891,2.598,3.433,2.388,3.218,2.483,2.600787,2.48477,4.902,4.038,4.524,4.515,5.244,5.754,4.507,5.121,4.514,4.475,4.209,3.832,3.057,3.069,2.197,0.87,1.676,0.963,1.381,1.194,1.007,1.308,1.292,0.888,1.206,
646.000,6.059,13.094,4.54,5.153,6.796,3.382,3.588,5.327,9.387,4.238,2.42,2.184,3.087,2.746,2.668303,2.779226,2.807,3.622,4.51,5.053,3.616,5.588,4.237,4.735,3.82,4.512,3.399,3.25,2.512,2.368,2.034,1.724,1.55,0.697,1.137,1.374,0.94,0.941,0.74,0.77,0.812,
647.000,10.445,9.443,4.905,3.728,3.913,6.431,5.923,3.682,7.81,4.481,2.947,2.436,3.294,2.677,3.187649,3.03243,3.845506,3.796,4.496,5.538,5.064,4.945,5.508,3.692,4.702,4.108,2.879,3.611,2.872,2.469,1.655,1.704,1.343,1.55,1.451,1.025,1.447,0.702,0.647,0.987,0.738,
648.000,11.444,6.859,5.055,7.348,8.175,3.74,4.374,3.94,5.729,4.976,2.639,3.097,2.739,2.182,2.377181,2.030456,3.058442,4.136,3.179,4.926,5.651,4.461,4.391,4.838,3.723,4.306,3.037,2.979,2.851,1.769,1.465,1.662,1.161,1.54,1.228,0.797,1.176,0.657,0.764,0.771,0.858,
649.000,9.039,11.515,9.183,3.719,3.059,4.549,4.696,3.882,5.772,5.73,3.168,2.867,2.378,2.529,3.369165,2.449033,4.093386,2.915,3.968,4.286,4.779,4.247,4.356,5.055,4.178,3.864,3.927,2.401,2.77,2.185,1.724,1.83,1.587,1.14,1.005,0.727,1.132,0.544,1.056,0.487,0.749,
650.000,10.053,6.983,5.779,5.36,3.882,4.057,4.889,4.441,6.437,8.508,3.215,1.965,2.565,2.477,3.647525,2.648888,4.35891,3.922,4.321,3.731,4.626,5.021,4.36,4.545,4.872,2.71,3.122,2.528,1.966,2.011,1.781,1.309,1.128,1.259,1.056,1.236,0.91,0.64,0.787,0.523,0.851,
651.000,6.102,10.845,10.952,4.79,4.275,2.349,4.393,4.933,3.503,6.806,3.145,1.943,2.788,2.145,3.035004,1.684711,3.514592,3.68,3.822,3.347,4.341,3.815,5.986,3.59,3.93,3.622,3.235,3.505,2.595,1.895,1.809,1.523,1.199,1.268,0.913,1.121,0.9,1.077,0.696,0.955,0.573,
652.000,6.017,6.636,5.437,6.063,2.422,5.588,2.891,4.642,3.639,8.167,3.013,3.271,2.032,2.861,2.353124,1.928088,4.514715,4.134,4.442,3.642,3.907,4.836,4.555,4.171,3.746,4.302,3.495,2.606,3.215,1.809,1.299,1.513,1.339,0.935,1.015,0.755,1.093,1.201,0.672,1.028,0.615,
653.000,10.733,10.724,5.899,3.634,5.377,4.71,3.813,4.096,2.634,8.305,2.959,2.667,3.101,2.056,2.416606,2.582893,4.728467,2.308,3.746,3.772,4.102,3.409,4.026,3.581,3.062,3.553,2.688,2.469,2.154,1.532,2.331,1.263,2.206,0.803,1.049,0.628,1.068,0.588,0.657,0.76,0.506,
654.000,6.742,4.704,5.937,2.691,4.868,6.033,3.978,3.422,4.089,9.162,3.185,2.517,2.525,2.089,2.95,2.312516,4.62697,4.393,3.49,3.12,3.3,4.874,4.112,3.987,3.673,3.795,3.817,2.611,2.547,2.599,1.536,1.473,0.864,1.07,1.125,1.262,0.992,1.067,0.677,1.013,0.806,
655.000,12.787,6.223,5.555,5.296,4.907,5.159,4.439,3.485,2.726,7.959,3.64,2.533,2.6,1.852,2.592,2.665243,4.201549,3.35,4.03,3.377,3.918,3.837,4.331,3.795,3.67,2.665,3.261,2.458,2.845,2.11,1.327,1.301,1.226,1.104,1.285,0.829,0.951,1.078,0.874,0.952,0.758,
656.000,8.089,4.07,9.606,3.968,5.058,4.092,5.466,5.14,4.189,8.62,3.278,3.445,3.119,2.341,2.699,2.765409,4.311032,3.345,3.222,4.534,3.452,3.906,3.979,3.971,3.699,3.54,3.254,3.305,1.721,1.668,1.748,1.397,0.789,1.04,0.814,1.082,1.101,0.795,0.944,0.929,0.537,
657.000,11.674,7.365,4.976,6.71,3.958,3.192,4.542,3.432,5.431,9.581,3.159,2.683,2.436,2.634,2.107,2.675031,4.141929,2.726081,3.574,3.871,3.739,4.064,3.96,4.403,3.756,3.874,3.176,2.47,2.309,2.097,1.662,1.139,1.344,1.037,0.911,1.092,1.204,0.801,0.682,1.074,0.719,
658.000,11.376,12.421,3.982,4.604,6.121,1.854,3.984,4.525,3.353,8.315,4.294,2.601,3.402,2.168,2.488,2.522552,3.043088,3.935804,3.919,3.282,4.467,2.85,3.825,4.036,4.154,3.078,2.64,2.649,2.288,2.013,1.684,1.367,1.405,1.093,1.323,0.493,0.52,0.671,0.811,0.981,0.755,
659.000,7.427,2.609,5.602,6.356,4.097,4.473,4.331,4.111,4.672,8.921,3.87,2.395,2.551,3.777,2.566,2.334909,3.704021,3.261019,2.686,4.872,3.15,4.562,4.045,3.924,3.142,3.68,2.591,3.42,2.151,2.432,1.459,1.611,1.532,1.16,0.94,0.756,0.879,0.985,1.163,0.922,1.034,
660.000,12.601,10.581,3.917,4.369,6.484,4.785,3.764,4.48,4.407,6.658,6.513,2.999,3.848,2.759,2.824,2.4167,4.240876,3.768398,3.283,3.42,3.336,4.03,3.268,4.15,3.868,2.507,2.035,2.772,1.975,2.037,2.044,1.09,0.916,0.66,1.174,0.779,1.414,0.875,0.713,0.946,0.695,
661.000,10.466,8.776,7.731,8.856,3.757,5.894,5.406,2.761,4.645,5.78,5.659,2.137,3.211,3.449,2.349,2.222712,3.947796,3.742814,3.564,3.522,3.579,4.464,3.644,3.497,3.38,3.268,2.669,2.631,2.874,1.391,1.122,1.417,1.325,1.044,1.624,0.768,1.601,0.808,0.843,0.726,0.761,
662.000,7.364,7.444,5.144,6.37,5.182,4.678,4.922,5.078,3.263,4.91,6.466,2.096,2.126,2.672,2.612,2.49601,4.39178,3.67189,3.024,3.72,3.939,3.483,3.207,3.065,3.252,2.754,2.848,2.841,1.821,2.141,1.582,1.579,0.962,0.995,0.857,1.142,0.704,0.79,0.942,1.103,0.616,
663.000,11.629,6.442,8.587,5.862,4.987,3.739,3.696,4.919,4.591,7.355,5.741,3.229,2.919,2.751,3.047,2.880119,4.618823,3.215499,3.225,2.707,3.579,3.06,3.443,3.191,2.854,2.668,3.024,3.066,1.74,1.827,1.463,1.324,1.173,0.648,1.045,1.236,0.987,0.892,1.251,0.846,1.132,
664.000,7.418,6.868,6.468,6.758,7.545,5.281,4.233,4.716,4.933,4.915,7.309,3.113,2.158,2.299,2.638,2.528,4.077974,2.808422,3.55,2.941,2.791,3.593,2.943,3.625,3.371,3.007,2.548,2.205,1.587,2.256,1.345,0.91,0.902,1.153,0.815,1.046,1.101,1.159,1.015,0.599,0.8,
665.000,9.138,6.608,7.079,5.387,7.707,2.204,5.771,3.288,3.527,4.196,7.513,3.499,2.298,2.538,2.216,2.067,4.320141,2.211583,2.361,3.37,3.433,3.277,3.392,3.029,3.375,3.26,2.777,2.063,1.885,2.118,1.096,1.141,1.019,0.895,0.705,0.633,0.677,0.626,1.143,0.545,0.635,
666.000,6.574,4.262,6.267,7.962,6.285,5.503,5.8,4.768,3.859,3.36,6.865,2.675,2.625,2.581,2.989,3.269,4.353695,2.675065,2.923,3.051,3.332,2.546,3.541,2.925,2.956,2.937,2.641,2.052,1.827,1.217,1.533,1.279,0.88,1.154,1.283,0.935,0.995,0.901,0.876,0.573,0.809,
667.000,11.435,10.05,7.45,5.515,3.1,7.662,6.037,4.505,4.813,3.663,8.013,2.773,1.619,2.152,2.282,2.713,3.357716,2.871788,2.396745,2.863,4.019,3.098,3.36,3.066,2.588,3.577,2.6,2.301,1.979,1.193,1.373,1.325,0.932,0.749,1.16,0.741,0.954,0.747,0.715,1.186,0.759,
668.000,16.05,3.692,6.48,4.512,3.568,5.24,3.476,4.528,2.961,3.586,9.454,2.711,2.141,2.598,2.555,2.443,3.174831,3.443266,2.838532,3.695,3.618,2.827,3.199,2.897,2.614,2.932,2.611,2.431,2.578,1.543,1.434,1.022,1.227,1.329,1.022,0.97,1.13,0.927,0.949,1.466,1.071,
669.000,4.284,6.928,6.073,5.355,4.85,4.138,4.444,6.108,3.482,3.01,8.724,3.075,2.769,2.643,3.016,2.317,3.81279,2.485243,2.747853,2.814,3.385,3.535,3.008,3.444,3.16,2.509,3.012,2.598,1.924,1.481,1.613,1.545,1.449,1.272,1.214,1.163,0.939,0.82,0.937,0.697,0.866,
670.000,10.076,9.473,5.229,6.816,5.942,2.71,3.776,3.49,3.765,4.762,6.506,3.874,1.593,2.119,3.585,2.198,2.930206,2.694738,2.351559,3.277,3.33,3.788,3.76,2.631,2.34,2.872,2.508,2.901,1.901,1.999,1.203,1.264,1.018,0.838,1.28,1.526,0.768,0.902,0.923,1.068,0.782,
671.000,8.665,7.536,5.909,6.421,5.317,8.546,5.628,5.034,4.966,3.499,7.244,4.12,3.432,2.758,1.874,2.588,2.927414,2.47636,1.60663,3.171,3.072,2.61,3.268,3.135,2.714,3.091,2.721,2.214,1.578,1.867,1.285,0.955,1.075,1.182,0.743,0.972,0.942,0.851,0.689,0.793,0.749,
672.000,10.541,11.142,7.963,4.824,5.216,2.89,4.556,3.619,3.392,2.766,6.693,3.869,2.177,2.559,3.254,2.536,2.26079,1.810731,2.135142,3.439,4.075,2.79,2.99,2.658,2.853,2.629,2.132,2.207,2.103,1.401,1.542,1.84,1.364,0.586,0.704,0.974,0.654,0.91,0.989,0.796,1.078,
673.000,8.726,10.054,8.067,6.622,8.276,4.248,4.14,5.899,4.456,3.202,8.644,4.546,3.22,1.547,1.932,2.381,2.578218,2.690403,2.265075,2.666,3.484,3.651,3.568,2.955,3.325,2.668,2.496,1.863,2.05,1.769,1.42,1.197,1.357,0.912,0.72,0.867,1.301,1.366,0.777,0.723,0.835,
674.000,8.401,7.76,8.739,3.835,5.039,2.997,4.606,5.434,5.464,4.976,4.952,5.403,2.71,0.956,1.757,2.801,3.284,1.791077,2.070427,3.141,3.016,3.274,2.191,2.582,2.356,2.691,3.115,2.041,2.336,1.436,1.361,1.117,1.111,0.712,1.005,1.216,0.996,0.607,0.792,1.164,0.786,
675.000,7.713,11.432,6.797,3.45,4.632,4.793,5.703,5.52,4.252,3.192,5.582,7.236,2.879,2.317,2.421,2.685,2.774,2.747591,1.813121,3.12,3.356,2.872,3.06,2.926,3.146,2.439,2.297,2.769,2,1.879,1.075,1.565,1.36,1.171,0.934,0.914,0.617,1.048,0.757,1.122,0.83,
676.000,4.88,5.589,7.159,7.743,1.779,4.123,5.767,4.342,4.788,4.33,5.628,4.275,2.186,2.345,2.123,1.42,2.498,2.383917,1.481059,3.712,2.82,2.485,3.338,1.922,3.594,2.165,2.258,2.352,1.628,1.52,1.803,1.016,1.036,0.918,0.964,1.001,1.061,0.657,0.759,0.946,0.828,
677.000,6.52,9.186,6.412,4.281,5.208,4.199,4.794,5.233,2.933,4.37,4.472,8.171,3.314,2.3,2.269,1.987,2.492,2.804542,2.75295,3.337459,2.913,3.308,3.499,3.264,2.418,2.403,2.454,2.052,1.814,1.375,1.344,1.23,1.141,0.872,0.985,1.078,1.184,0.84,0.538,1.5,0.946,
678.000,8.709,2.348,8.411,4.279,4.187,4.825,6.904,3.573,5.758,4.126,2.331,8.907,1.841,2.305,3.366,2.35,1.61,2.547214,2.281821,3.245274,3.024,2.397,2.575,3.183,3.195,2.778,2.477,1.871,1.776,1.388,1.249,1.142,0.657,1.541,1.073,1.401,0.948,1.387,0.915,1.044,0.885,
679.000,12.81,3.168,8.297,5.854,3.604,5.733,6.247,5.784,5.593,2.35,4.321,6.511,2.556,2.584,1.115,2.07,2.648,3.050722,1.85679,2.939037,2.702,3.333,2.659,2.666,2.507,2.298,2.194,2.822,2.224,1.513,1.716,0.995,1.076,1.296,0.999,0.81,0.752,1.111,0.723,1.068,0.683,
680.000,6.679,6.536,7.03,7.366,5.259,4.539,4.861,2.841,5.224,2.612,3.289,8.496,3.777,2.478,1.42,2.17,2.584,2.969916,2.110898,3.14124,2.818,3.818,2.643,2.035,2.942,3.197,2.445,2.174,2.243,1.768,1.383,1.109,1.262,1.159,1.074,1.293,0.673,0.604,0.847,0.904,0.615,
681.000,8.572,5.092,4.644,6.197,6.45,4.448,5.989,5.749,4.159,3.455,4.099,8.579,2.478,3.026,1.606,3.294,2.712,2.713442,1.926048,3.360529,3.003,2.422,2.569,2.771,2.38,1.787,1.739,1.737,2.006,1.751,1.952,1.447,1.086,1.298,1.012,0.466,0.991,1.21,0.872,0.756,0.825,
682.000,9.632,11.491,3.634,6.597,7.1,5.161,5.553,5.284,5.58,3.049,4.175,8.625,2.806,1.963,2.228,2.266,2.662,2.481606,2.034493,3.412768,2.709,2.931,2.264,3.004,2.457,2.286,2.454,1.96,1.95,1.603,1.632,1.07,1.162,1.385,1.037,1.305,1.153,0.947,1.326,1.185,0.817,
683.000,6.553,9.844,5.233,9.128,10.402,7.407,3.106,5.332,3.584,4.306,4.411,6.256,4.8,1.198,2.878,2.332,1.8,3.077635,1.443132,2.718292,2.376,1.989,2.178,3.175,2.641,2.517,2.364,2.426,2.047,1.284,1.395,1.094,1.177,1.448,1.011,1.001,0.816,0.696,0.895,1.337,1.248,
684.000,11.063,5.395,8.164,6.982,7.245,6.21,4.281,3.861,3.64,4.536,5.842,5.147,4.237,1.352,2.55,2.746,3.018,2.591,1.289058,2.536636,2.428,2.433,2.09,2.761,2.502,1.904,2.144,1.505,2.049,1.701,1.436,1.19,0.881,1.004,0.892,0.864,1.234,1.259,0.904,1.055,0.962,
685.000,10.047,8.672,7.606,7.83,6.207,4.771,6.575,5.635,3.752,5.393,2.546,4.879,4.005,2.797,1.5,1.799,1.673,3.246,1.582765,2.241251,2.693,2.098,2.759,2.293,2.591,1.953,1.627,2.298,2.54,1.396,1.34,1.08,1.321,1.022,1.156,0.896,0.858,0.917,1.125,1.002,0.764,
686.000,9.915,7.143,6.847,3.229,4.378,4.401,6.32,4.7,5.298,4.554,3.653,5.257,5.412,2.605,2.024,2.118,2.294,3.116,1.163047,2.856056,3.152,3.393,2.551,2.478,2.779,2.702,2.394,2.29,1.519,1.805,1.476,1.216,1.245,1.311,1.104,0.998,0.671,0.962,1.071,0.545,0.979,
687.000,8.384,9.019,9.39,6.727,3.075,3.929,5.012,5.484,3.24,4.662,5.168,3.917,5.588,2.849,2.034,3.058,2.855,3.039,1.281014,2.60286,3.189404,2.697,2.471,2.588,2.015,2.155,2.271,1.19,1.532,0.857,1.544,1.001,0.843,1.496,0.836,1.217,1.187,0.858,1.254,0.884,1.108,
688.000,8.874,8.193,11.587,8.523,7.021,8.848,4.098,5.357,6.535,5.037,3.302,4.336,6.033,2.401,2.716,2.179,2.502,2.354,1.721201,1.618723,3.240474,3.007,2.503,2.594,2.507,2.66,1.941,2.132,1.053,1.245,0.981,1.034,1.002,1.488,1.086,0.73,1.362,1.19,1.012,0.908,0.296,
689.000,7.637,7.79,9.162,5.18,7.613,5.937,3.682,3.731,4.725,5.713,2.928,3.47,6.492,3.483,4.058,1.758,2.305,2.418,2.29248,1.458127,2.813819,2.078,3.035,2.557,1.798,2.099,1.858,2.037,1.599,1.274,0.76,0.91,1.219,1.151,0.672,1.084,1.166,1.033,0.85,0.774,0.87,
690.000,7.174,2.639,8.802,6.629,4.325,5.163,7.919,6.456,5.199,5.022,2.4,3.86,5.353,2.932,1.572,3.051,1.807,3.415,2.251572,0.6397166,3.229298,2.659,2.713,2.908,2.161,2.432,2.034,1.104,1.117,1.599,1.155,1.215,0.999,1.181,0.919,1.275,0.904,1.002,0.955,1.001,1.098,
691.000,11.283,7.862,5.826,7.651,1.898,4.689,4.544,4.014,3.839,3.982,5.362,4.77,5.385,2.587,1.738,2.133,2.977,2.618,3.013913,0.8614784,2.816123,2.531,3.444,2.9,1.107,1.685,2.32,1.597,1.366,1.649,1.912,1.031,1.258,1.583,0.65,1.241,0.933,1.419,1.502,0.827,0.848,
692.000,8.814,8.227,8.794,6.621,8.188,4.533,4.66,3.665,4.178,4.701,3.772,3.59,7.411,2.592,1.833,1.279,3.12,2.507,1.80976,0.6589785,3.588831,1.839,2.575,1.714,2.432,2.081,1.848,1.683,1.599,1.217,1.264,1.156,1.131,1.101,1.121,1.143,1.41,0.915,1.205,1.021,1.176,
693.000,11.221,10.968,5.653,6.333,5.113,6.609,5.614,5.165,3.628,4.376,4.154,2.231,8.201,2.633,1.399,2.351,2.714,2.657,2.032636,0.6697174,3.658917,2.166,2.677,2.133,2.629,2.529,2.439,1.754,1.432,1.984,1.509,0.984,1.02,1.493,1.198,0.711,1.023,1.58,0.802,1.407,0.787,
694.000,9.882,7.868,6.895,6.701,2.944,4.184,4.547,5.214,4.008,4.243,3.755,4.496,6.094,2.394,2.984,2.044,2.014,2.315,2.262,0.7804824,3.25625,2.561,3.102,2.921,3.351,3.116,1.323,2.197,1.825,1.182,1.308,0.978,1.126,1.336,1.349,1.256,1.182,1.239,1.202,1.02,0.75,
695.000,14.444,8.032,11.306,5.865,4.906,6.167,3.855,4.139,4.909,3.851,4.341,4.225,6.459,4.336,1.786,3.406,2.393,2.363,3.294,0.4935426,4.202909,2.377,2.562,2.157,2.24,2.335,1.746,2.338,2.216,1.042,1.172,1.137,0.687,1.372,1.074,0.813,0.678,1.134,1.038,1.274,1.08,
696.000,9.057,7.528,7.072,6.374,6.624,4.491,5.035,4.467,4.434,4.852,3.046,3.852,7.798,2.621,2.808,2.678,2.929,3.082,2.186,1.330029,4.127756,2.597,2.197,2.357,2.317,2.586,1.638,1.729,1.355,1.946,1.649,1.294,1.244,1.122,1.202,1.357,1.15,1.112,1.005,0.905,1.044,
697.000,8.364,13.131,8.476,2.601,6.412,4.079,4.667,8.642,2.987,2.168,3.915,4.474,5.613,3.981,2.526,2.528,3.124,3.138,3.2,1.049746,3.844328,2.507953,2.163,1.854,1.898,2.015,2.083,1.42,1.88,1.777,1.244,1.36,1.441,1.296,1.058,1.437,1.185,0.646,1.035,1.372,0.57,
698.000,15.193,15.075,7.479,5.78,4.417,2.937,4.197,4.062,2.902,5.234,4.043,4.988,6.02,4.173,1.807,2.862,2.327,2.326,2.771,1.160547,3.561247,2.589974,2.49,2.978,2.171,2.852,1.456,2.328,1.565,1.482,1.788,0.774,1.355,1.229,1.136,1.291,0.973,1.53,0.937,1.145,1.148,
699.000,8.843,7.218,8.177,3.337,2.873,7.479,4.986,8.81,4.636,2.8,3.179,2.677,5.906,5.335,2.037,1.352,2.52,3.006,3.265,1.171941,4.000231,2.622254,1.728,2.532,1.883,1.887,2.705,2.303,1.7,1.697,1.218,0.851,1.45,0.988,0.694,0.8,0.811,1.663,1.072,1.296,0.518,
700.000,11.118,8.216,5.625,4.51,3.949,5,4.454,4.749,4.11,3.909,2.16,3.214,4.097,4.492,2.844,2.251,2.586,2.766,2.067,0.5188413,3.784791,2.7946,2.852,2.445,1.801,1.409,1.354,2.166,2.162,1.618,1.612,1.005,1.178,1.444,1.207,1.555,1.441,1.593,0.817,0.897,1.644,
701.000,10.101,7.111,6.361,6.789,6.758,7.299,8.383,5.579,7.032,2.776,4.179,3.489,4.007,5.587,2.805,3.065,2.244,1.961,2.187,1.036162,3.745607,3.06827,2.163,2.046,2.803,2.049,1.987,2.028,2.194,1.547,1.76,1.556,1.133,1.066,1.809,1.125,1.108,1.492,1.031,1.003,1.058,
702.000,9.709,7.99,5.576,3.248,8.572,5.685,6.013,6.487,6.566,1.804,3.848,2.153,3.931,5.644,2.722,2.567,1.986,2.848,2.921,1.936163,4.11943,2.959547,3.348,2.665,2.25,1.761,2.37,2.505,2.059,1.883,1.508,1.339,1.68,1.268,1.043,1.338,1.152,1.285,1.052,1.089,1.169,
703.000,6.364,4.733,7.359,7.523,2.767,5.213,5.938,7.532,2.956,2.545,4.022,4.683,3.258,6.419,3.963,3.063,2.64,2.917,2.997,1.721344,4.076643,2.850667,2.075,1.314,1.935,1.945,2.331,1.618,1.217,1.277,1.485,1.114,1.502,1.123,0.89,1.649,1.201,1.518,0.792,1.045,1.23,
704.000,8.031,10.189,7.466,8.456,4.758,4.503,4.698,4.595,3.305,4.465,4.438,5.678,4.622,5.039,2.879,3.3,3.697,2.506,1.837,1.686,4.13443,3.5288,1.784,2.369,2.033,2.809,2.36,1.617,1.28,1.584,1.678,1.555,1.253,1.174,1.121,1.371,1.236,1.205,1.338,1.005,1.163,
705.000,12.9,6.938,7.129,4.991,7.877,9.324,6.209,5.365,4.798,5.352,3.452,3.541,3.548,6.9,2.64,2.483,3.472,2.488,2.863,3.482,3.390749,2.79649,2.603,1.551,2.121,1.717,1.916,2.407,1.37,1.332,1.306,1.238,1.294,1.284,1.007,1.399,0.811,1.008,1.375,0.976,1.068,
706.000,7.245,6.821,10.826,11.236,7.121,8.266,4.16,5.274,4.44,3.756,3.99,4.088,3.919,7.049,3.138,3.65,2.153,2.468,1.953,2.566,2.938595,3.173534,2.14,2.71,2.349,2.324,2.095,1.544,1.168,1.089,1.258,1.385,0.792,0.523,0.706,1.459,0.858,1.408,0.83,0.946,0.841,
707.000,9.746,14.427,9.814,7.352,2.057,6.334,8.322,3.832,4.754,4.174,4.27,4.867,4.237,6.591,2.176,2.791,2.123,2.343,1.267,3.59,3.964126,3.37204,2.214495,2.591,2.244,2.816,2.484,1.857,1.114,1.232,1.159,1.237,1.057,1.255,0.757,1.319,1.438,1.357,1.369,1.214,1.36,
708.000,8.174,4.474,6.43,6.318,4.904,5.193,7.29,4.052,5.492,5.694,6.295,2.033,2.737,5.268,4.04,1.789,1.689,3.521,3.096,2.777,3.965057,3.382565,1.344582,2.496,2.196,2.215,2.014,1.354,1.427,1.062,1.142,1.341,1.529,1.673,1.177,1.217,1.177,0.781,1.276,1.368,1.133,
709.000,11.462,11.551,4.161,8.196,3.886,6.094,5.868,5.398,4.412,5.128,3.457,4.921,3.693,5.198,4.43,3.058,2.551,2.413,2.578,3.68,3.401374,3.246417,1.724025,2.005,3.001,2.055,1.56,2.721,1.719,2.014,1.722,1.214,2.104,1.638,1.158,1.011,0.834,0.879,1.107,1.072,1.05,
