,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.145,7.791,9.374,4.983,3.819,6.064,3.836,11.537,2.76,1.555,1.598,2.012,2.344388,3.488802,2.506485,3.229,4.231,4.304,5.973,5.223,5.366,5.586,4.468,5.185,5.491,5.279,4.484,3.747,3.035,2.731,2.286,2.424,1.454,2.749,1.64,1.523,1.602,1.37,1.106,1.528,1.225,
633.000,14.004,8.303,5.157,6.728,5.58,3.095,5.869,9.884,3.195,2.083,1.534,2.889,2.309618,3.2468,4.6034,2.964,3.469,5.127,5.221,5.219,6.219,5.942,5.739,4.755,5.587,4.69,4.004,4.066,3.498,1.963,2.393,2.456,1.726,1.756,1.248,1.686,1.073,1.571,1.364,1.353,1.11,
634.000,13.687,7.653,6.865,3.917,3.335,5.262,4.786,11.413,5.939,2.184,3.334,2.519,2.051,2.857592,3.982985,3.462,4.13,2.486,5.049,4.532,5.497,5.021,5.381,5.118,5.594,3.982,4.155,4.303,3.192,3.272,2.111,1.795,1.772,1.603,1.593,1.285,1.451,1.076,1.216,1.236,0.993,
635.000,9.799,3.058,4.822,5.662,3.031,4.553,3.162,11.558,4.598,1.652,3.37,3.054,2.841,3.168953,4.432934,3.005,3.617,4.406,4.367,4.04,3.948,4.012,6.014,5.151,5.127,5.597,3.972,3.7,4.009,1.956,2.208,1.795,1.703,1.828,1.742,1.638,1.326,0.9,1.227,1.543,1.431,
636.000,7.874,7.541,4.879,7.572,4.618,5.218,3.877,7.276,5.634,3.146,1.927,2.198,2.4,3.024484,3.262593,2.586,3.722,4.199,3.716,4.425,4.409,4.914,4.622,4.254,3.53,4.011,4.235,3.232,2.547,2.833,2.434,1.794,1.428,1.489,1.484,1.066,1.062,1.285,1.332,1.483,1.271,
637.000,8.231,10.07,5.147,5.432,5.896,3.217,3.646,6.401,8.399,2.691,2.974,2.967,1.886,2.904502,3.664694,2.547123,3.673,3.234,3.969,4.496,5.074,4.838,4.402,4.374,4.489,4.623,4.144,3.657,3.334,2.76,1.665,1.921,2.157,1.655,1.209,1.271,0.787,1.261,1.319,1.111,0.826,
638.000,4.918,7.264,6.456,5.2,2.86,2.878,2.975,5.732,8.442,2.311,2.671,2.528,3.298,2.869318,3.348972,2.76718,3.732,4.995,3.386,3.47,4.762,4.796,6.06,4.777,4.65,3.688,3.988,3.498,3.062,2.146,2.105,2.151,2.086,1.273,1.208,1.267,1.315,1.305,1.205,1.498,1.266,
639.000,9.39,8.172,5.718,3.625,4.194,4.463,2.522,4.985,8.629,3.088,2.491,2.54,2.25,2.820633,4.23404,2.625541,3.837,2.73,3.608,4.343,3.915,4.474,4.514,4.377,5.543,4.767,3.6,3.304,2.806,2.158,2.253,1.821,1.673,1.716,1.896,1.371,1.345,1.278,1.608,1.205,1.129,
640.000,10.1,5.564,6.801,4.392,6.581,5.006,2.555,4.866,8.93,3.826,2.741,2.455,2.105,3.43635,4.338475,2.497225,4.067,3.534,4.007,4.723,4.762,4.002,4.856,4.691,3.794,4.425,3.385,2.731,2.482,2.742,2.065,1.962,2.065,1.674,1.411,1.465,1.168,1.296,1.263,1.296,1.067,
641.000,9.167,5.103,7.721,5.88,5.027,2.466,2.785,4.875,8.966,2.609,3.385,1.795,1.715,3.010106,3.860003,1.799698,2.549,4.406,4.036,4.24,4.029,4.703,4.536,4.143,5.271,3.778,4.444,2.891,2.724,2.797,1.962,1.511,1.509,1.638,1.327,1.46,1.079,1.422,1.137,1.2,1.181,
642.000,6.547,5.311,6.07,4.651,7.034,3.872,2.305,5.031,9.718,3.351,3.983,2.142,2.716,3.380849,3.962456,2.339339,3.024,2.922,4.344,3.533,3.909,4.436,3.9,4.275,3.969,4.284,3.737,2.847,2.166,1.859,1.498,2.145,1.558,1.554,1.258,1.41,1.46,1.288,1.112,1.223,0.906,
643.000,9.756,5.909,7.298,7.062,4.115,3.68,5.112,4.648,10.101,3.797,2.779,1.846,2.547,2.967257,3.951932,2.433308,2.176,3.97,3.03,4.615,4.444,4.595,3.834,4.479,4.628,3.383,4.189,3.792,2.814,2.537,2.048,1.918,1.516,1.297,1.485,1.704,1.392,0.945,1.018,1.329,1.108,
644.000,11.116,6.888,7.586,4.025,4.536,4.234,4.482,4.083,7.901,4.401,2.445,2.136,2.63,2.703,3.982553,2.07531,2.163,2.685,4.36,4.036,4.433,3.919,3.706,4.724,4.509,3.412,4.156,3.296,3.081,2.889,1.761,1.533,1.892,1.111,1.46,1.186,1.482,0.989,0.752,1.293,1.069,
645.000,6.074,5.336,5.747,4.478,2.243,5.067,4.9,3.131,7.254,4.091,3.047,2.835,2.115,3.181,2.978223,2.355059,2.639,3.46,3.628,3.715,4.182,4.206,4.209,4.41,3.87,3.06,3.153,3.209,2.594,1.978,1.701,1.502,1.179,1.329,1.055,1.232,1.068,1.175,1.226,1.028,1.22,
646.000,4.315,9.159,7.662,6.807,4.385,3.718,4.503,3.923,6.871,3.883,2.869,2.438,3.345,3.029,4.173312,1.800885,2.668,2.991,2.892,4.068,3.71,3.4,4.449,4.356,4.36,4.841,2.768,3.027,2.67,2.244,1.916,1.935,1.428,0.99,1.311,1.336,1.287,1.276,1.24,1.271,0.774,
647.000,7.495,7.87,9.132,4.607,5.653,4.351,3.55,4.268,6.339,3.6,3.186,2.018,2.17,1.918,3.9613,2.169188,1.523676,3.368,3.74,3.692,4.502,4.054,4.033,4.301,4.235,3.989,3.491,2.623,2.402,2.008,1.572,1.662,1.071,1.58,1.021,1.305,1.098,1.187,1.431,1.167,0.981,
648.000,6.886,6.288,4.709,7.706,5.796,6.475,4.436,2.765,5.408,5.622,2.951,3.321,1.27,2.218,2.334811,2.124972,2.290052,2.665,3.541,3.129,3.156,3.414,3.348,4.344,3.856,3.286,3.19,2.917,2.531,2.259,1.442,1.586,1.575,1.598,0.961,1.108,1.093,1.263,1.007,0.975,0.907,
649.000,8.161,8.579,7.934,2.896,4.159,4.504,4.317,1.741,5.687,5.615,3.241,2.506,2.892,2.738,2.316881,2.448033,2.099647,3.445,3.245,4.396,2.882,4.068,3.55,3.891,3.567,3.656,3.404,2.396,2.819,1.861,1.856,2.205,1.428,1.332,1.442,1.41,1.211,1.184,1.204,1.205,0.788,
650.000,9.987,6.298,8.203,2.772,4.215,4.978,6.615,2.588,5.843,5.418,2.547,1.658,2.269,2.92,3.518316,2.252752,2.717928,2.433,3.642,3.23,4.276,3.838,3.974,3.239,4.138,3.479,3.431,2.716,2.525,2.375,1.599,1.603,1.395,1.279,1.352,1.294,0.949,1.097,0.923,0.875,1.066,
651.000,7.2,7.008,11.228,4.289,5.244,3.785,2.561,2.249,4.59,8.798,2.847,2.433,2.399,5.011,3.116913,2.207909,2.961829,3.131,2.513,2.674,3.19,3.872,3.807,3.331,3.421,4.074,2.995,2.481,2.638,1.904,2.044,1.748,1.237,1.163,1.246,0.936,1.071,0.844,0.948,0.76,0.87,
652.000,11.099,9.062,8.241,4.977,5.709,5.04,4.06,3.371,4.943,8.114,3.11,2.703,2.572,2.23,1.714945,2.277924,2.377859,2.313,2.502,3.27,2.968,3.846,2.845,3.334,3.612,3.243,3.042,2.612,2.965,1.631,1.669,1.681,1.606,1.166,0.963,1.08,1.281,0.764,1.278,1.034,0.95,
653.000,10.469,7.513,6.647,5.843,5.498,4.334,5.506,4.372,3.091,7.837,1.893,2.521,2.275,2.091,3.405016,2.435178,2.715871,2.95,3.209,3.489,3.894,3.964,3.68,2.68,3.423,3.376,3.158,2.282,2.538,2.401,1.656,1.712,1.453,1.548,1.185,0.966,1.856,1.616,1.248,1.219,0.781,
654.000,10.854,7.26,7.785,4.107,3.876,4.947,2.79,1.989,3.62,7.693,3.89,2.593,2.476,2.064,1.636,1.926276,2.216341,2.596,2.548,2.93,3.489,3.296,3.392,3.521,2.972,2.981,3.169,3.127,2.533,2.107,2.18,1.503,1.637,0.914,1.269,1.148,1.21,0.843,0.872,1.089,1.036,
655.000,10.322,7.494,2.895,6.217,4.375,3.384,4.021,2.101,4.82,7.625,2.119,2.731,1.929,2.972,2.327,2.2513,2.682873,2.428,3.071,2.866,3.23,3.538,3.33,3.468,2.665,2.959,3.385,1.872,2.436,1.423,1.842,1.76,1.278,2.028,1.171,1.132,1.109,1.071,1.219,1.377,0.832,
656.000,8.698,14.025,8.872,5.773,3.84,5.196,3.485,4.211,3.973,7.147,3.098,2.188,2.385,1.913,2.26,2.102686,2.938213,3.566,2.753,3.502,3.101,4.165,3.466,3.26,2.601,2.982,2.424,2.066,1.824,1.275,1.533,1.133,1.32,1.38,1.803,1.399,1.284,1.069,0.922,0.736,1.029,
657.000,6.423,9.483,7.974,8.572,4.052,4.804,4.139,4.781,2.952,11.048,2.788,2.208,3.054,2.898,1.899,2.335768,2.852811,2.623694,2.436,3.208,2.903,3.552,3,2.736,2.972,2.819,2.299,2.688,2.663,1.784,1.925,1.371,1.249,0.653,1.126,1.042,0.96,1.112,1.181,0.882,0.912,
658.000,4.776,11.191,6.538,1.629,6.941,7.143,3.018,4.684,3.68,7.048,4.201,2.927,2.122,2.082,1.558,2.38737,2.576417,3.495184,3.418,2.884,2.664,2.851,3.457,2.597,3.267,2.62,2.45,2.297,2.621,1.959,1.542,1.605,1.243,1.819,1.162,1.249,1.225,1.245,1.24,1.068,1.108,
659.000,7.414,6.298,9.033,6.952,3.054,5.083,4.876,4.679,2.957,5.904,2.611,2.847,2.3,1.76,2.267,2.535633,2.489851,3.656148,2.462,2.51,2.771,2.952,2.479,2.398,2.743,3.443,1.701,2.799,2.769,2.323,1.71,1.685,1.368,1.375,1.353,0.956,1.031,0.971,1.492,1.219,1.095,
660.000,7.215,8.213,6.354,6.322,4.284,5.626,5.416,2.527,3.403,8.026,3.767,3.062,2.398,1.862,2.325,2.28453,2.949017,3.433147,2.865,3.212,2.948,2.824,2.669,3.194,3.137,2.433,2.768,1.954,1.798,1.132,1.54,1.634,0.986,1.402,1.389,1.075,0.981,1.284,1.183,0.836,0.668,
661.000,4.264,7.908,6.521,6.764,4.006,4.958,2.372,3.916,3.187,7.267,5.301,3.479,1.384,2.326,2.115,2.380834,2.718492,3.51521,2.215,2.999,3.464,2.921,3.516,3.34,2.771,2.418,3.033,1.957,2.122,1.981,2.421,1.204,1.462,1.511,1.294,1.037,1.434,1.025,1.097,0.754,1.174,
662.000,7.29,12.163,7.163,7.508,3.674,5.272,3.861,3.901,4.125,5.307,6.653,1.867,1.503,1.831,2.149,2.440275,2.697692,3.900632,2.769,2.537,2.312,2.731,3.199,2.756,2.606,2.272,2.655,2.386,2.422,1.907,1.387,1.392,1.025,1.077,1.164,1.455,1.035,0.743,1.008,1.129,1.128,
663.000,7.632,10.322,7.452,8.443,4.003,7.226,4.696,3.191,4.498,5.093,5.093,2.56,2.478,2.666,2.029,2.549074,2.724911,3.405162,2.222,3.092,3.334,3.196,3.423,2.543,2.313,2.781,2.578,2.457,2.238,2.343,1.785,1.522,1.285,1.452,1.147,1.044,0.964,1.394,0.781,1.037,1.246,
664.000,4.635,10.662,5.851,5.046,4.699,3.698,3.885,4.474,3.72,3.73,4.588,1.954,2.286,2.999,2.718,2.599,2.745883,3.590437,3.235,2.288,3.104,2.894,3.481,3.291,2.776,2.829,2.291,2.153,1.989,1.585,0.757,1.866,1.268,1.507,1.144,1.269,1.295,1.286,0.847,1.146,1.086,
665.000,9.281,9.162,4.409,5.13,6.575,4.703,4.422,4.956,3.207,4.637,6.228,3.503,2.625,2.923,1.938,2.441,2.566982,3.181707,2.569,3.128,3.04,3.317,2.375,2.873,2.292,2.837,2.659,1.726,1.983,1.693,1.303,1.447,1.19,1.198,1.538,1.16,0.963,1.084,1.097,0.752,1.242,
666.000,6.894,8.262,6.103,6.277,6.342,6.137,4.085,3.148,5.739,4.495,5.636,1.889,2.584,3.298,2.055,2.164,2.9951,3.506949,3.342,2.997,3.217,2.389,2.7,2.707,3.1,3.149,2.473,2.121,1.682,1.345,1.376,1.685,1.248,1.286,1.31,1.062,1.022,1.072,1.26,0.767,0.789,
667.000,11.971,7.105,10.944,4.621,7.848,3.231,3.569,4.235,2.614,3.768,6.841,3.211,2.139,2.608,1.911,2.914,2.889329,3.610989,2.920128,3.128,2.045,2.628,2.563,3.217,2.63,2.365,2.985,2.59,1.799,1.459,1.837,1.705,1.345,1.444,1.129,1.002,0.969,0.999,0.95,1.107,0.787,
668.000,14.476,9.043,6.711,4.793,6.823,5.247,5.104,4.014,3.659,4.115,6.947,3.016,3.214,1.501,3.561,2.916,2.941452,3.600409,3.996937,1.817,2.379,3.043,3.332,3.081,2.754,2.583,2.328,1.866,1.786,1.592,1.837,1.098,1.103,1.371,1.099,1.502,0.679,1.063,0.904,1.121,1.085,
669.000,8.743,11.334,10.842,5.296,5.426,3.981,3.443,4.571,5.647,4.36,6.687,3.284,2.363,2.7,1.607,2.127,2.439317,3.107839,3.278943,3.229,2.696,1.717,3.286,2.301,2.891,2.516,2.656,2.534,1.911,1.565,1.525,1.452,1.075,1.607,1.374,0.976,1.332,0.911,0.899,0.821,0.699,
670.000,10.957,9.269,3.945,4.608,4.612,3.517,4.901,3.134,2.918,4.673,6.906,3.628,2.334,2.269,2.372,1.7,3.089182,3.626013,3.956126,3.658,2.38,2.493,2.212,3.016,2.491,2.875,2.351,2.08,2.004,1.835,1.494,1.645,1.518,1.215,0.757,0.986,1.019,1.225,1.051,0.96,1.302,
671.000,10.156,1.846,10.237,2.142,2.584,5.406,5.405,3.644,3.9,1.915,6.763,4.389,2.217,2.333,2.451,1.981,2.727878,3.073636,4.337466,2.651,1.767,2.471,2.084,2.69,3.021,2.247,2.428,2.317,1.727,1.549,1.767,1.844,1.091,0.939,1.137,1.067,1.122,1.327,1.218,1.029,1.196,
672.000,11.105,6.031,5.299,4.852,8.75,5.145,3.334,2.985,4.408,3.094,6.495,3.863,2.789,2.461,2.567,1.855,2.029953,2.551801,4.093461,2.273,2.791,2.629,2.724,2.63,2.795,1.595,1.779,2.368,1.885,1.803,1.393,1.082,1.484,1.153,1.55,0.853,0.778,1.292,1.06,0.847,1.109,
673.000,6.087,4.349,6.052,6.084,4.778,5.156,5.383,5.454,3.47,2.476,6.614,5.714,2.324,2.599,2.188,1.674,2.439996,2.915513,3.178533,1.94,2.685,2.721,2.195,2.228,1.598,2.007,2.91,2.066,1.638,1.374,1.577,1.971,1.577,1.24,1.164,1.145,0.796,1.49,0.963,1.046,1.287,
674.000,18.394,9.134,5.616,5.97,3.922,3.131,4.92,4.68,4.187,4.778,4.762,5.379,2.496,1.41,2.044,2.3,1.714,2.163129,3.79016,2.293,2.385,2.019,2.487,2.977,2.659,2.425,2.331,2.121,2.155,1.897,1.599,1.575,0.866,1.507,1.198,1.485,0.78,1.459,0.886,1.017,1.217,
675.000,12.578,9.427,6.067,3.071,4.793,5.548,3.425,2.68,3.798,4.406,6.63,4.681,2.687,2.478,2.371,2.16,2.581,2.759173,3.397512,2.295,1.928,1.84,2.402,2.93,2.29,3.073,2.249,1.902,1.806,1.762,1.367,1.41,1.293,1.292,1.235,1.286,1.123,0.874,0.986,0.902,0.942,
676.000,8.548,6.228,9.726,5.343,3.254,8.656,5.201,4.825,5.238,4.235,4.433,8.751,3.026,2.053,2.075,2.386,2.266,3.053453,3.870997,2.08,2.643,1.979,2.052,2.931,2.269,2.605,3.012,1.873,2.404,1.414,1.478,1.147,1.47,1.222,1.613,0.993,1.052,0.888,1.119,1.178,0.811,
677.000,11.288,10.692,8.428,7.431,7.103,6.125,4.798,4.648,4.122,3.974,5.769,6.242,4.123,2.693,1.589,1.322,2.428,2.981336,3.167888,2.361984,2.51,3.267,2.951,3.204,2.4,2.345,2.051,1.533,0.967,1.837,1.084,1.579,1.34,0.955,0.598,1.443,1.473,1.349,1.205,0.85,1.326,
678.000,9.337,8.608,7.494,3.761,5.718,5.971,5.219,4.602,3.4,4.133,5.386,7.329,3.089,2.801,2.373,2.141,2.1,2.749101,3.290679,2.056109,2.643,2.941,2.884,2.642,3.203,2.615,1.794,2.359,2.211,1.849,1.839,1.435,1.396,0.94,1.034,1.101,1.341,1.411,1.076,1.032,0.825,
679.000,10.217,9.177,11.959,7.901,4.64,5.554,5.478,3.639,4.378,2.929,4.304,5.193,3.196,2.108,1.885,2.869,1.837,2.529431,3.226276,2.264776,2.141,2.77,1.911,2.157,1.641,2.719,2.291,1.98,1.619,1.596,1.762,1.461,1.445,1.222,1.491,1.209,1.279,0.848,1.046,0.919,0.984,
680.000,6.869,9.554,9.799,4.797,5.175,2.505,5.328,5.548,5.908,3.467,3.133,7.257,3.281,2.366,1.604,2.016,1.908,2.432172,3.76268,1.99778,2.362,3.037,2.898,2.696,2.563,1.868,2.157,2.876,1.645,2.034,1.782,1.44,1.306,1.914,1.047,1.255,1.381,1.501,1.025,1.054,1.005,
681.000,8.005,7.297,5.219,3.462,9.811,5.599,4.061,5.595,4.553,4.257,4.839,9.407,4.464,3.109,1.722,1.671,2.251,2.773374,3.245047,2.285662,2.109,1.717,2.184,2.49,2.389,1.948,2.027,2.26,2.181,1.437,1.968,1.302,1.401,1.158,0.985,0.738,1.473,0.791,0.872,1.191,0.985,
682.000,8.63,8.522,6.84,6.094,7.608,3.441,3.939,5.671,5.088,4.24,3.273,6.546,3.399,3.067,2.457,2.972,1.916,2.528897,2.475957,1.830668,2.257,2.626,2.608,2.147,1.99,1.685,2.506,2.174,1.447,1.35,1.824,1.639,1.229,1.661,1.136,1.023,0.821,1.05,1.098,0.931,1.074,
683.000,7.19,4.062,7.195,7.669,5.435,4.987,1.846,3.851,4.579,3.957,2.936,6.148,3.675,2.355,1.936,2.202,1.787,2.170164,3.031349,2.128652,3.397,2.835,2.736,2.562,1.599,1.764,2.26,2.364,2.018,1.648,1.518,1.324,1.397,1.197,1.478,1.206,1.298,0.982,1.237,1.005,1.083,
684.000,11.918,7.748,7.273,8.09,5.76,6.254,5.573,4.455,3.549,5.069,3.294,5.47,3.197,1.812,2.093,3.25,1.938,2.543,2.069809,2.40876,2.559,1.637,2.145,2.577,2.896,2.597,1.93,2.407,1.815,1.702,2.152,1.339,1.298,0.904,1.488,1.256,1.763,1.875,1.074,1.625,0.868,
685.000,11.403,13.123,7.809,9.974,3.229,6.044,5.63,4.328,3.062,2.452,2.402,7.114,4.556,1.817,2.388,2.257,2.872,2.247,3.205734,2.250103,2.241,2.413,2.002,3.028,2.407,2.013,1.439,2.397,1.489,1.906,1.594,1.327,1.718,1.442,1.084,1.402,1.159,1.07,1.128,0.996,1.097,
686.000,15,9.628,7.739,6.169,6.3,5.617,2.954,4.273,4.897,3.326,3.475,6.16,4.226,2.191,1.872,1.474,2.287,3.043,2.348364,1.99021,2.375,2.952,2.61,2.565,2.349,1.992,2.193,1.676,1.404,1.816,1.621,1.363,0.821,1.804,1.073,0.951,1.156,1.275,1.55,1.281,0.974,
687.000,7.969,6.954,5.173,8.618,4.181,5.139,3.9,5.116,4.335,3.803,3.1,4.921,4.756,3.368,1.279,2.992,2.372,1.891,3.140648,2.388774,2.540225,2.346,1.935,2.454,2.663,2.331,2.472,1.466,1.974,2.042,1.205,1.664,1.023,1.542,1.516,1.323,1.226,1.213,0.98,1.028,1.003,
688.000,4.588,6.379,13.531,6.619,3.547,7.539,6.778,3.161,3.901,4.415,2.682,3.576,7.067,1.827,2.323,2.521,2.684,2.329,3.329376,2.015651,2.274702,1.735,2.544,3.428,2.949,2.065,2.243,2.174,1.481,1.865,1.197,1.266,1.278,1.74,1.21,1.041,1.081,0.785,0.893,1.25,1.198,
689.000,5.805,17.262,10.096,7.586,5.609,4.775,4.165,3.495,4.416,6.227,6.386,4.096,6.665,1.48,2.323,1.859,2.806,2.501,1.475971,1.919474,2.802691,1.869,2.383,1.871,2.369,1.914,1.792,2.223,1.673,1.537,1.389,1.142,1.062,1.215,1.078,1.334,1.356,1.496,1.092,1.005,0.914,
690.000,9.254,10.776,6.5,7.744,4.385,4.385,5.313,3.802,3.732,4.647,0.829,4.545,6.517,3.813,2.005,3.143,2.062,1.913,2.500948,1.350214,1.180485,1.747,2.441,1.753,2.88,2.313,2.092,2.166,2.182,1.594,1.392,1.368,1.127,1.173,1.219,1.355,1.062,1.162,1.174,1.314,0.736,
691.000,15.169,4.645,9.837,4.278,5.559,6.342,7.85,4.803,4.015,4.6,5.077,4.16,6.218,2.316,2.372,2.7,2.382,2.892,2.506363,2.500512,2.597628,3.6,2.142,1.966,2.009,1.71,2.144,1.973,1.969,1.734,1.586,1.49,1.261,1.25,1.106,1.415,1.4,1.154,1.475,1.103,1.037,
692.000,9.342,12.945,9.064,9.639,2.328,4.231,5.959,6.564,2.583,4.176,4.679,2.799,6.761,2.904,2.028,2.79,3.126,2.736,2.715163,1.880018,1.453718,2.317,2.579,2.754,2.69,1.913,1.893,1.76,1.585,2.074,1.669,0.989,1.311,1.274,1.562,1.363,1.332,1.24,1.537,0.825,1.141,
693.000,13.457,6.794,10.542,8.328,4.448,7.191,5.508,6.679,3.504,4.243,3.182,5.289,7.418,2.892,1.673,2.278,1.97,3.305,2.138425,1.985603,2.269169,1.249,2.43,3.017,3.255,2.211,1.749,1.787,2.104,1.79,1.747,1.728,1.424,1.009,1.744,0.97,1.283,1.697,0.926,1.012,1.29,
694.000,8.991,12.121,6.035,6.222,5.669,5.539,6.821,3.544,3.985,3.497,4.576,4.988,7.191,2.499,2.797,1.586,2.737,2.113,2.668,2.297983,1.961635,2.393,1.838,2.725,3.097,1.564,2.543,1.169,1.556,1.741,1.913,1.117,1.469,1.442,0.724,1.086,0.883,1.057,1.35,0.87,1.06,
695.000,11.463,15.827,11.042,12.285,7.657,3.577,6.813,3.004,5.533,4.253,4.34,3.296,6.138,2.502,2.765,2.816,2.395,2.409,1.454,2.145421,1.895544,1.882,2.565,1.687,1.553,2.073,2.197,2.861,1.464,1.013,1.385,1.317,1.466,1.32,1.08,1.402,1.257,0.95,0.71,2.068,1.289,
696.000,17.569,8.157,6.36,12.518,4.99,5.952,5.865,5.275,3.699,3.869,3.955,4.95,6.866,3.848,2.985,2.285,2.37,2.52,1.91,2.270224,0.8267836,1.796,2.587,2.511,2.022,2.465,1.204,1.636,2.125,1.312,1.605,1.682,1.442,1.36,1.202,0.795,1.019,1.058,1.09,0.999,0.805,
697.000,13.458,10.366,11.353,6.342,7.246,4.326,3.792,3.945,5.673,5.325,2.637,2.989,7.372,3.789,3.143,2.471,2,3.428,2.257,2.033655,0.6946394,2.304263,1.767,2.587,3.107,2.224,1.735,2.415,1.136,1.718,2.221,1.67,1.038,1.713,0.827,1.348,1.394,1.272,0.997,1.546,1.045,
698.000,17.634,12.018,5.916,7.145,7.542,3.697,7.865,2.954,4.046,4.21,3.01,5.44,7.294,3.161,3.348,2.493,1.379,2.092,2.082,1.957429,1.057999,2.223152,2.066,1.871,2.008,2.345,1.434,2.486,1.977,1.369,1.394,1.411,1.232,1.67,1.088,1.602,1.271,1.274,1.126,1.626,1.577,
699.000,7.192,11.141,8.309,9.464,10.784,6.547,6.019,5.937,4.384,5.575,5.711,3.097,4.344,4.553,1.744,1.727,1.851,2.502,1.589,2.034955,0.7651333,1.546385,2.62,2.403,2.068,2.193,3.664,2.16,1.919,1.216,1.409,1.547,1.306,0.94,1.167,0.958,1.432,1.284,1.286,1.219,1.22,
700.000,14.179,12.89,7.056,8.83,4.317,5.797,3.698,6.825,2.804,7.367,3.709,3.871,4.734,6.722,1.875,2.832,1.878,2.269,3.006,2.375083,1.332529,2.000189,3.027,2.636,2.152,1.939,2.312,1.839,2.53,1.604,1.59,1.244,1.572,1.433,1.024,1.739,1.285,1.213,0.813,0.973,1.316,
701.000,12.446,7.117,16.342,6.095,9.654,6.045,6.072,4.115,3.889,4.578,4.831,4.993,5.551,5.84,2.997,2.176,3.143,3.765,2.004,1.989415,1.876216,1.489565,3.003,2.035,2.146,2.387,1.996,1.544,1.343,1.372,1.372,1.727,1.165,1.394,1.223,1.318,1.285,2.072,1.196,1.418,0.937,
702.000,14.341,13.575,7.531,4.743,6.861,7.341,5.991,4.273,6.62,1.484,3.006,4.159,4.02,6.418,2.903,1.999,2.904,1.821,1.788,2.200732,1.802764,1.309345,1.934,1.666,2.277,2.336,1.433,1.361,1.767,1.878,1.16,1.385,1.832,0.883,0.748,1.297,1.288,1.406,0.901,1.009,1.139,
703.000,12.915,4.831,8.172,6.458,2.616,5.384,5.867,2.835,5.415,4.322,2.199,5.062,3.252,4.933,3.845,2.498,1.266,2.137,2.645,2.161978,1.844502,2.300649,1.821,1.551,2.439,1.895,2.183,1.471,2.622,2.363,1.888,1.933,1.632,1.361,1.564,1.296,1.622,0.997,1.37,1.653,1.008,
704.000,14.309,8.666,9.594,2.153,6.692,6.722,4.564,4.079,4.373,3.151,3.393,2.479,4.187,5.022,1.958,2.333,3.27,2.632,2.402,1.831,1.704723,2.329543,3.283,2.52,1.372,2.842,2.029,2.523,2.372,1.59,1.68,1.655,1.453,1.047,1.186,1.499,1.744,1.299,1.306,1.228,1.393,
705.000,8.42,9.348,10.658,3.22,4.516,5.326,4.958,4.564,3.863,3.448,3.906,3.606,4.284,6.904,2.95,2.539,3.275,3.792,2.53,2.072,1.38204,1.949553,2.52,2.341,2.168,2.247,2.345,1.684,2.723,1.603,1.999,2.161,1.543,1.141,1.32,1.544,1.481,1.33,1.419,1.806,1.308,
706.000,6.217,7.765,5.341,13.319,5.065,7.548,3.243,4.656,5.68,4.615,4.024,2.526,2.984,7.181,1.586,2.507,2.146,2.935,3.11,2.615,0.9827141,2.54434,2.16,2.586,2.108,2.626,2.53,2.464,1.616,2.41,2.114,1.4,0.97,1.298,1.648,1.185,1.147,1.404,1.48,0.926,0.862,
707.000,10.183,10.208,9.369,6.715,10.921,10.305,4.968,4.8,4.266,6.189,4.165,3.763,3.094,6.046,3.798,2.01,3.113,2.001,2.27,2.611,1.365362,2.811471,2.981914,1.303,2.873,1.847,1.431,1.849,0.939,1.943,1.387,1.991,1.323,0.895,1.904,1.378,1.285,0.845,1.05,1.276,1.427,
708.000,8.226,8.959,10.838,8.372,10.571,5.128,7.591,4.659,2.775,4.722,3.952,3.9,3.183,6.964,3.811,1.692,3.032,3.638,2.594,3.653,1.861086,2.901487,2.840088,2.479,2.535,1.483,1.648,2.212,1.518,2.027,1.842,1.096,1.607,1.904,1.425,1.549,1.528,1.494,1.179,1.139,1.347,
709.000,9.572,7.051,5.329,8.451,9.636,5.837,5.145,4.566,2.696,4.887,3.87,3.92,2.894,5.579,4.316,1.141,3.138,1.645,2.298,2.57,1.580405,2.845117,2.590965,2.34,1.705,2.258,1.356,1.514,1.489,1.647,2.027,2.121,1.712,1.887,1.086,1.281,1.661,1.428,1.003,1.771,1.702,
