,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.2,8.963,7.43,4.29,3.714,2.056,3.714,9.69,4.285,3.626,1.525,2.942,3.119049,1.090521,2.694422,1.499,2.679,3.704,3.392,4.056,4.054,4.116,3.349,4.079,3.761,3.274,3.393,3.759,3.447,2.332,2.546,2.022,1.386,1.879,1.355,1.131,1.52,1.654,1.426,1.396,1.064,
633.000,7.096,6.542,4.616,5.933,2.92,5.065,3.782,7.609,2.89,2.284,2.57,1.682,2.786301,1.901996,1.895357,2.538,2.86,2.567,2.974,2.022,4.49,3.589,3.613,3.687,3.722,4.54,3.106,3.927,3.073,2.768,2.42,2.538,1.794,1.84,1.843,1.631,1.219,1.529,1.195,1.443,1.402,
634.000,8.267,11.925,7.651,6.837,5.637,5.7,4.674,8.982,3.418,4.024,2.551,2.995,2.45,1.413656,2.299356,2.286,2.678,2.91,3.136,3.255,3.219,3.656,4.043,4.239,4.129,3.981,3.584,2.81,2.405,2.627,2.229,2.057,1.405,1.439,1.454,1.706,1.776,1.301,1.211,1.645,1.279,
635.000,10.743,11.38,5.138,7.083,6.783,5.05,4.395,9.136,4.685,3.162,3.208,2.322,1.811,1.639672,2.266008,2.681,3.136,1.892,3.359,2.952,2.829,4.538,4.328,3.657,4.046,3.969,3.63,2.999,2.438,2.903,2.19,1.698,1.667,1.577,1.402,1.248,1.551,1.306,1.21,1.108,0.872,
636.000,6.366,3.485,8.317,6.836,3.678,3.519,4.695,5.508,4.618,2.799,2.089,2.21,1.689,1.404977,2.221164,1.794,2.56,2.732,2.52,2.858,3.326,3.521,3.667,4.194,4.132,3.542,3.488,3.719,2.753,2.426,2.007,2.058,1.949,1.586,1.857,2.051,1.581,1.428,1.394,1.296,1.178,
637.000,10.515,7.314,6.082,4.249,4.629,4.194,2.675,4.666,8.142,2.224,1.584,2.234,2.378,1.683767,2.108025,2.387394,1.713,1.972,2.868,3.396,4.402,3.875,2.869,3.566,3.657,2.825,3.658,3.013,2.782,3.029,1.441,2.071,1.38,1.671,1.261,1.575,1.283,1.627,1.214,1.208,1.306,
638.000,9.29,12.445,9.143,4.682,2.149,4.997,5.005,4.607,6.598,3.795,2.677,3.445,1.942,1.614757,1.696358,2.439867,2.71,2.092,2.848,3.751,3.487,4.5,4.061,4.36,4.167,4.095,3.313,2.615,3.082,2.559,2.567,1.706,1.774,1.567,1.27,1.263,1.194,1.228,1.514,1.047,0.943,
639.000,9.105,5.102,8.452,5.204,4.458,3.943,4.744,4.048,6.995,2.078,2.029,1.287,1.168,1.693801,1.532872,2.536103,2.276,4.233,2.697,2.311,3.442,3.667,3.941,3.192,3.785,3.421,3.02,2.871,2.244,2.011,2.248,1.888,1.669,1.754,1.698,1.748,1.031,1.228,1.265,1.276,1.424,
640.000,6.596,11.262,6.871,7.612,2.936,4.516,4.899,5.289,6.596,2.121,1.769,2.797,3.368,2.00414,2.289616,1.839929,2.188,1.862,2.947,3,3.335,3.064,3.269,3.456,3.811,3.133,3.109,3.857,2.881,2.395,1.818,1.878,1.582,1.544,1.636,1.531,1.164,1.054,1.4,1.581,1.225,
641.000,10.566,11.884,10.025,5.989,5.142,3.305,5.089,3.018,7.381,2.309,2.726,1.826,2.919,1.640593,1.903851,2.823773,2.078,2.718,2.727,2.583,2.485,2.933,3.51,2.638,3.038,3.378,3.81,2.975,2.59,2.128,2.413,1.705,2.06,1.5,1.86,1.181,1.457,1.399,1.314,1.115,0.836,
642.000,14.67,5.96,4.677,3.536,3.822,1.73,2.824,3.893,7.99,2.447,2.829,2.445,2.248,1.805335,1.498944,2.305157,2.932,2.792,2.995,2.899,2.878,3.082,4.288,2.941,2.996,2.937,3.225,3.043,2.683,2.026,2.121,1.926,1.305,1.689,1.31,1.552,1.526,0.894,1.887,1.306,1.289,
643.000,4.63,9.454,9.19,8.766,6.393,5.25,3.414,2.698,10.272,2.947,2.892,2.08,1.521,1.891767,1.393237,2.56638,2.334,1.994,2.404,3.56,1.981,2.848,2.704,3.33,3.945,3.612,4.225,2.794,2.988,2.99,2.492,1.554,1.416,1.36,1.943,1.732,0.8,1.847,1.363,1.057,1.078,
644.000,13.247,10.408,6.609,4.413,5.024,2.753,3.815,3.653,7.557,2.885,3.449,2.038,1.845,1.808,1.713116,2.465606,2.017,1.713,2.482,2.852,3.395,3.497,3.207,2.807,3.139,3.123,2.19,2.532,2.203,2.286,1.725,2.08,1.717,1.708,1.348,1.396,1.381,1.228,1.529,1.105,1.106,
645.000,9.102,6.523,4.982,6.758,5.36,3.113,3.898,3.779,8.765,2.687,3.14,1.982,1.458,2.226,0.8396495,2.206318,1.857,1.985,2.141,2.662,2.696,3.105,3.46,3.135,3.353,2.792,2.578,2.547,3.029,2.205,2.587,1.64,0.829,1.765,1.373,1.384,1.11,1.421,1.44,1.222,1.128,
646.000,10.491,8.647,6.146,5.748,4.002,2.98,5.126,4.275,5.848,1.382,2.476,2.729,2.071,2.668,1.481341,2.553296,1.604,2.418,1.745,2.589,2.796,3.189,3.184,2.824,2.674,3.042,2.239,3.018,2.777,2.088,1.421,1.402,1.616,1.498,1.423,1.041,0.959,1.245,1.353,1.466,0.967,
647.000,9.347,9.69,7.641,2.565,6.618,7.46,4.214,3.176,5.556,3.172,1.935,1.845,1.818,2.169,1.227314,2.344569,1.506538,2.027,2.203,3.25,2.939,2.616,3.208,3.513,3.241,3.275,2.695,2.504,2.632,2.021,2.162,1.396,1.925,1.484,1.127,1.489,1.643,1.032,1.075,1.191,1.931,
648.000,3.863,10.197,10.311,5.899,2.99,3.308,4.072,2.327,4.694,3.487,1.943,1.504,2.453,1.684,0.7451968,2.008668,1.269255,2.384,2.112,2.424,2.196,3.043,3.205,3.273,2.837,2.626,2.533,2.419,1.725,1.841,1.775,1.597,1.452,1.327,1.231,1.148,1.332,1.23,1.463,0.987,1.182,
649.000,9.452,8.668,5.542,5.536,6.785,3.708,3.402,2.012,3.995,4.751,2.897,1.9,2.169,2.818,1.419424,2.461901,1.233326,2.048,1.836,2.485,3.261,2.868,2.615,2.796,3.313,2.979,3.142,2.855,2.585,1.607,1.418,1.919,1.256,1.135,1.709,1.48,1.049,1.116,1.173,1.363,1.222,
650.000,7.569,8.503,3.937,3.1,4.951,5.322,3.868,1.989,3.681,6.012,2.772,1.747,2.1,2.21,1.534106,1.827275,0.866869,2.085,2.58,1.818,2.69,2.954,2.833,2,2.494,2.496,2.634,1.842,2.399,1.91,1.91,1.581,1.393,1.47,1.329,1.21,1.455,0.954,1.767,1.342,1.101,
651.000,8.433,7.442,6.056,5.062,2.284,3.9,5.031,3.987,5.799,6.884,2.49,1.36,1.748,2.348,1.319567,1.391346,1.00066,2.28,2.854,1.864,2.998,2.192,2.765,3.115,2.858,2.219,3.024,2.173,2.437,1.945,1.159,1.588,1.385,1.532,1.331,1.182,1.163,0.989,1.066,1.426,1.458,
652.000,6.621,4.407,3.91,2.999,3.201,5.36,2.79,3.328,4.486,6.339,2.69,2.172,2.498,1.549,0.8367203,1.9734,0.8891652,2.701,2.551,2.556,3.581,3.379,2.774,2.969,2.189,2.483,2.168,2.604,1.744,1.765,1.61,1.556,1.192,1.331,0.9,1.532,1.22,1.406,0.918,1.358,0.809,
653.000,7.473,9.022,3.827,4.026,4.972,2.824,1.504,3.292,3.506,7.722,2.923,3.553,1.57,1.416,1.711199,0.9016587,0.7749503,1.733,1.798,2.273,2.489,2.662,1.737,2.638,2.862,2.601,3.006,1.997,2.168,1.427,2.075,1.91,1.153,1.574,1.234,1.487,0.951,1.077,1.145,0.924,1.23,
654.000,7.612,5.875,6.673,5.797,5.267,1.846,3.71,0.892,3.42,7.399,2.332,2.709,2.311,1.237,1.399,1.379855,0.9275477,3.357,1.85,2.552,3.161,2.394,2.58,3.242,3.214,3.096,2.567,2.564,2.231,1.894,2.028,2.082,1.167,1.154,1.09,1.175,0.906,1.102,0.878,1.236,0.854,
655.000,8.814,8.499,8.097,3.734,5.394,3.757,3.076,3.424,2.772,5.845,2.012,2.632,0.799,1.544,1.502,1.602917,0.6701764,1.975,2.236,2.537,2.945,1.916,3.437,2.684,2.406,2.254,2.44,1.743,1.918,1.603,1.473,1.781,1.339,1.246,1.336,1.306,1.491,1.301,0.978,1.12,1.263,
656.000,10.859,9.649,6.39,5.221,6.503,2.664,3.23,2.58,6.137,8.476,2.475,2.586,2.72,1.776,2.511,1.616565,0.8956722,1.949,1.946,2.791,2.466,2.804,2.593,2.769,2.802,2.667,1.778,2.316,1.798,1.294,1.55,2.05,1.68,1.438,1.557,1.494,1.023,1.012,1.103,1.212,1.035,
657.000,10.492,6.413,3.766,6.813,5.169,5.694,3.84,3.74,2.953,8.855,2.614,2.291,1.998,1.721,1.773,1.669539,0.5699912,1.516419,2.112,1.911,2.636,2.848,2.284,2.32,2.564,2.608,2.412,1.918,1.944,2.334,1.487,1.398,1.554,1.646,1.736,0.954,0.88,1.339,1.124,1.037,1.074,
658.000,8.343,6.732,7.163,5.06,4.507,4.575,4.544,3.994,3.457,6.12,3.124,2.55,1.892,2.142,1.49,1.73937,1.144668,0.6461988,2.267,2.407,2.313,2.054,2.435,2.917,2.504,2.103,1.852,1.933,1.552,1.746,1.915,1.732,0.976,1.26,1.147,1.175,1.425,1.093,1.456,1.055,1.119,
659.000,16.812,6.737,6.438,4.259,1.549,3.666,2.894,3.363,3.06,6.146,3.196,2.509,2.306,1.636,1.87,1.425558,0.9343242,2.3368,1.539,1.949,2.631,1.886,2.429,1.986,2.417,2.743,1.729,2.02,1.052,1.726,1.605,1.539,1.547,1.096,1.195,1.3,1.462,1.148,0.882,1.165,0.762,
660.000,9.323,7.71,10.051,9.113,4.651,5.057,5.248,4.746,4.375,5.185,3.963,2.738,2.594,1.993,1.78,1.874076,1.147143,2.045394,1.924,1.714,2.115,2.051,2.241,2.223,3.247,2.381,1.761,2.221,1.472,1.387,1.651,1.102,1.433,1.826,1.107,1.22,0.999,1.394,1.244,1.089,1.075,
661.000,10.497,5.911,8.245,5.627,2.909,5.86,2.512,4.878,3.545,5.395,3.331,2.591,1.959,2.038,1.363,1.197693,1.191925,2.348606,2.117,2.12,3.113,3.242,2.481,1.998,1.988,2.659,2.341,2.072,2.016,1.514,1.52,1.26,1.425,0.982,1.073,1.824,1.192,0.869,1.265,1.006,1.276,
662.000,13.357,9.862,7.989,7.178,7.534,3.699,4.179,2.993,3.37,5.152,5.2,2.088,1.701,2.45,1.552,1.691205,1.666706,1.469789,2.501,1.744,1.835,2.438,2.795,2.205,1.749,1.996,2.319,2.518,1.909,1.803,1.499,1.328,1.144,0.921,1.454,0.909,0.804,0.806,0.708,0.563,1.105,
663.000,4.201,9.669,7.954,5.017,3.697,4.177,3.658,3.456,2.9,3.404,6.364,2.85,2.381,2.235,1.811,2.063274,1.533505,1.479376,2.162,1.617,2.237,2.234,2.54,2.093,2.219,2.596,1.966,1.962,2.411,1.758,1.059,1.607,1.653,1.154,1.462,1.263,1.174,0.913,1.059,1.183,0.925,
664.000,2.651,6.482,8.706,5.338,3.467,4.623,4.106,3.814,3.332,3.943,5.847,2.804,2.738,2.52,1.894,1.634,1.700753,2.09874,1.611,2.337,2.788,2.633,2.212,2.229,2.189,2.206,2.265,1.906,1.589,2.351,1.378,1.396,1.769,1.343,0.99,1,0.922,1.327,1.245,1.283,1.065,
665.000,11.191,5.895,6.252,5.479,7.855,4.489,4.925,3.613,2.791,3.591,6.386,3.094,1.83,1.934,2.074,2.424,1.879985,1.766231,1.959,1.892,1.827,1.932,2.405,2.379,2.184,2.077,2.337,2.183,2.192,1.669,1.627,1.507,1.096,1.196,0.867,1.199,1.25,1.074,0.975,1.045,1.053,
666.000,7.35,7.017,5.769,7.118,4.741,2.875,4.74,4.475,4.659,4.152,6.302,1.63,1.601,2.638,1.796,1.97,1.817063,0.6364945,2.024,1.973,2.141,1.314,2.219,2.506,2.263,2.604,1.556,1.378,2.334,1.606,1.508,1.588,1.836,1.471,1.065,1.293,1.097,1.315,1.158,1.199,1.282,
667.000,8.794,7.098,5.864,6.163,5.025,5.87,3.989,4.419,3.08,3.721,5.351,2.827,1.788,2.168,1.591,2.313,1.976579,1.903045,1.658273,1.837,1.653,1.761,1.942,2.155,2.511,3.251,1.762,1.927,1.841,1.591,1.787,1.678,0.982,1.819,1.211,1.43,1.583,1.188,1.376,0.804,1.035,
668.000,12.038,6.58,3.108,6.105,5.181,4.545,4.332,2.041,4.462,3.944,8.009,3.489,0.78,3.773,1.924,1.142,1.781389,1.401669,1.780325,1.946,2.422,2.328,2.03,2.103,2.236,1.749,2.118,2.667,1.784,1.795,1.798,1.402,1.442,1.678,0.967,1.196,0.952,0.942,0.709,1.045,0.974,
669.000,6.32,6.075,5.007,9.639,3.859,7.496,2.915,4.204,4.318,3.681,6.398,3.375,2.516,1.283,1.899,2.105,2.016422,2.029681,2.10374,1.428,2.178,1.328,1.782,1.94,2.61,1.265,2.728,1.829,1.523,1.636,1.504,0.844,0.816,0.876,1.069,1.196,1.432,1.154,1.65,1.363,1.12,
670.000,16.774,11.228,9.566,5.764,2.82,5.308,5.865,3.587,4.821,4.378,6.562,2.587,2.214,1.86,2.498,1.901,2.255777,2.215648,1.5887,2.2,2.681,2.681,2.491,2.575,1.921,2.321,2.19,1.758,1.63,1.364,1.907,1.303,1.11,1.987,0.805,1.291,0.983,1.061,1.461,1.166,1.345,
671.000,11.938,8.85,2.947,3.656,3.193,4.276,5.773,3.314,4.446,2.809,4.605,3.931,1.17,3.146,1.399,1.964,2.136518,2.394257,1.513642,1.88,2.034,1.914,2.565,2.213,1.748,1.837,1.35,2.195,2.026,1.33,1.799,1.782,0.842,1.74,1.368,1.369,1.332,1.245,0.912,1.385,1.017,
672.000,10.196,9.492,7.13,4.688,4.538,4.493,5.673,5.174,3.541,1.976,6.933,2.182,1.44,2.483,2.416,1.19,1.9869,1.817116,2.114587,1.522,2.355,2.157,2.546,2.301,1.915,2.648,1.2,1.406,1.737,1.775,1.192,1.253,1.32,1.623,1.31,1.752,1.4,1.281,0.98,0.93,0.736,
673.000,9.842,7.483,4.311,7.067,4.781,2.318,3.791,4.576,3.278,5.442,4.226,4.57,1.53,1.616,1.562,1.751,2.279866,2.957414,1.566765,1.252,2.375,2.314,2.537,2.245,1.807,2.162,2.022,2.176,1.879,1.293,1.473,1.677,0.96,0.85,1.346,1.306,1.33,1.226,1.234,0.801,1.188,
674.000,6.921,6.564,6.007,5.402,5.2,3.507,6.13,5.211,3.362,3.929,4.634,3.841,1.578,1.785,1.488,1.357,1.958,2.078771,1.8092,2.031,1.756,2.016,2.516,1.867,1.738,2.053,2.77,1.81,1.855,1.881,1.434,1.328,1.178,1.336,1.135,1.058,1.2,0.993,1.031,1.071,1.216,
675.000,6.504,7.364,6.978,5.752,10.528,5.089,4.134,4.361,3.894,2.032,5.2,6.364,1.838,1.717,2.038,1.469,2.303,1.72257,1.779848,2.037,1.925,3.097,1.939,1.959,2.458,2.258,2.369,2.284,1.782,1.878,1.204,1.491,1.634,0.918,1.345,1.402,1.314,1.175,1.132,1.712,1.165,
676.000,8.737,2.795,4.452,5.192,4.128,3.145,3.85,3.54,3.134,4.206,2.851,5.798,2.226,2.03,2.789,2.454,1.955,3.274471,1.815435,2.25,2.277,1.251,2.52,2.689,2.212,1.672,2.194,1.768,2.319,1.512,1.49,1.689,1.802,1.09,1.309,0.745,1.315,1.528,1.489,1.082,0.859,
677.000,8.511,4.75,8.932,6.327,3.959,4.563,2.993,2.372,5.038,3.647,2.997,6.819,2.171,2.431,1.958,2.475,1.505,2.232125,2.250394,2.628029,1.701,1.618,1.904,1.869,1.956,1.703,2.414,1.789,1.528,1.496,1.564,1.678,1.393,1.19,1.294,0.824,1.223,1.262,1.532,1.156,0.88,
678.000,8.347,11.86,8.658,7.496,5.78,3.874,4.539,4.741,3.569,3.394,2.463,5.613,2.876,2.004,1.737,1.521,2.055,2.59087,1.822406,2.706325,2.011,2.207,1.241,2.205,2.487,2.189,2.015,2.621,1.712,1.388,1.6,1.221,1.006,1.672,1.575,1.673,1.076,1.115,1.666,1.283,0.623,
679.000,3.145,7.594,2.371,4.459,6.448,2.541,5.073,4.667,5.823,4.125,4.335,5.916,2.609,2.605,1.735,2.533,2.601,2.522307,2.629382,2.758496,1.848,2.059,1.717,2.655,1.678,1.974,2.158,2.067,1.82,1.738,1.594,0.917,1.48,1.34,0.931,1.074,1.054,0.859,1.046,1.291,1.033,
680.000,12.785,8.65,6.948,9.314,5.715,4.108,5.754,2.514,3.894,3.968,3.874,5.819,3.963,3.333,1.35,1.591,2.64,2.44362,2.529201,2.807805,1.573,2.03,2.115,1.814,2.016,1.584,1.433,1.72,1.618,1.473,1.566,1.241,1.227,1.274,1.132,0.924,1.149,1.171,1.197,1.31,1.161,
681.000,7.833,9.77,3.487,5.806,4.419,4.754,5.577,2.866,3.949,4.115,3.135,7.42,2.156,1.551,2.617,1.687,1.174,2.9077,2.66481,2.859146,2,1.817,2.926,1.645,2.494,2.114,2.518,2.262,1.896,1.451,1.758,0.836,1.172,1.251,1.374,1.358,1.103,1.466,1.227,1.109,1.451,
682.000,5.857,7.549,8.851,4.615,4.003,4.07,3.764,3.202,5.111,2.364,3.58,6.941,2.793,2.375,2.313,1.387,1.787,1.881855,2.403209,2.837159,1.75,1.946,1.657,1.955,1.952,2.368,1.759,1.555,1.467,2.07,2.081,1.746,1.42,1.234,1.201,1.295,1.26,1.345,1.141,1.009,1.097,
683.000,9.564,4.19,4.926,6.764,6.493,5.798,4.962,4.043,3.768,5.959,2.957,5.347,3.141,2.011,1.824,2.123,1.614,1.996877,2.595488,2.897981,3.26,1.568,1.539,1.949,2.34,2.275,1.916,1.96,1.438,2.111,1.839,0.921,1.643,1.232,1.332,1.155,1.574,1.258,1.053,0.867,0.931,
684.000,5.923,6.149,7.693,6.518,5.157,6.985,5.769,4.373,3.605,4.09,3.009,5.202,3.542,3.065,2.117,2.325,1.227,2.988,2.085703,2.941185,2.325,2.166,1.512,2.274,2.077,1.66,2.18,2.053,1.776,1.188,1.378,1.284,1.676,1.294,1.143,1.001,1.631,1.19,1.226,1.064,1.318,
685.000,16.591,10.335,5.977,6.974,5.596,5.211,4.024,3.568,3.445,4.99,3.313,6.45,4.019,2.356,2.364,1.615,1.86,1.573,2.821189,2.656994,1.669,2.617,2.808,2.085,2.277,1.864,2.428,1.497,1.855,1.799,1.428,0.906,1.71,1.184,1.044,0.902,1.244,1.463,1.105,0.859,0.916,
686.000,11.731,8.825,10.822,5.994,3.681,6.199,3.905,4.714,4.365,4.641,3.831,4.746,2.438,2.628,2.295,2.322,1.138,2.299,2.638243,2.970429,1.779,1.537,2.22,2.382,1.74,2.117,2.759,1.673,1.521,1.375,1.21,1.395,1.154,1.262,1.286,0.738,0.889,1.174,0.984,1.143,1.099,
687.000,9.151,7.148,6.132,5.313,7.087,6.249,4.747,3.575,6.788,3.718,2.944,5.302,6.629,1.496,1.964,2.125,1.635,2.467,3.19135,2.614922,1.551155,2.8,1.801,1.768,1.972,1.743,1.301,1.945,2.048,1.894,1.273,1.967,1.263,0.742,0.936,1.038,1.401,0.867,1.05,1.148,1.023,
688.000,22.135,8.383,9.234,7.587,3.55,5.519,6.057,3.663,3.377,3.266,1.988,5.275,3.973,2.942,2.373,2.156,2.685,2.712,2.791577,2.633033,0.8924043,2.538,1.805,1.823,1.582,1.809,1.994,1.449,1.536,1.955,0.911,1.666,1.79,1.676,1.128,1.553,1.19,1.33,1.283,1.098,0.996,
689.000,11.428,9.727,17.288,3.913,5.461,7.84,4.162,4.79,5.022,2.776,3.349,5.045,5.733,2.481,2.195,2.496,3.111,1.721,3.030395,2.963543,2.799164,2.218,1.837,1.939,2.532,1.307,2.636,2.193,1.955,1.732,1.114,1.549,1.406,1.457,1.124,1.435,1.512,1.567,0.907,1.583,1.083,
690.000,9.795,9.921,7.703,5.454,6.22,6.425,4.212,4.253,5.595,4.483,2.905,3.358,4.32,1.731,1.89,1.41,2.693,1.164,2.238895,2.581847,1.785436,2.196,2.714,1.872,1.389,1.916,1.037,1.495,1.46,1.183,2.006,1.12,1.215,1.44,1.237,1.471,0.945,1.029,1.105,1.39,1.712,
691.000,6.156,8.759,4.04,5.997,5.795,5.684,2.969,3.572,5.283,3.068,1.98,4.905,7.365,1.837,1.739,2.68,2.881,2.181,1.709551,2.179519,1.730842,2.154,2.127,2.456,2.371,1.983,1.938,1.453,1.27,1.952,1.65,1.265,1.623,1.546,1.628,0.788,1.904,1.412,1.288,0.968,0.986,
692.000,11.286,7.96,6.986,7.595,6.437,5.369,3.207,2.061,3.78,3.821,3.811,3.519,5.277,3.247,1.589,1.851,1.408,2.095,2.023781,2.110728,0.7637738,1.966,1.782,2.064,2.012,2.085,1.529,2.522,0.972,1.342,2.042,1.614,1.512,0.95,1.162,1.212,1.316,1.904,1.248,1.418,1.288,
693.000,9.672,3.656,6.91,8.639,2.852,2.991,5.178,4.527,2.911,2.964,2.059,2.082,6.487,2.794,2.667,2.111,1.832,1.732,2.20625,2.802859,1.010877,1.982,2.686,1.765,1.322,1.587,1.971,1.819,1.459,1.995,1.183,1.008,1.121,1.227,1.131,1.827,1.598,1.414,0.971,1.353,1.485,
694.000,13.815,8.494,9.055,7.513,6.653,5.213,3.644,4.575,5.085,4.047,4.378,3.911,3.219,2.787,2.006,2.322,2.748,1.106,2.89,2.51998,2.204703,2.086,2.163,2.289,2.214,2.563,1.923,2.35,1.402,1.079,1.873,2.189,1.349,1.373,1.171,1.773,1.331,0.893,1.311,1.331,1.136,
695.000,9.994,9.879,7.441,7.86,7.964,5.207,4.569,4.655,5.186,6.467,3.789,2.053,6.502,2.781,0.964,2.588,2.804,3.629,1.887,2.203903,1.926012,2.925,1.352,1.485,1.58,2.293,1.98,2.117,2.562,1.534,1.121,1.368,1.725,1.277,0.728,1.201,0.959,1.287,1.192,1.464,1.083,
696.000,15.893,9.765,8.612,5.626,2.638,5.744,4.393,6.698,3.852,2.932,4.583,3.956,6.211,3.221,1.043,2.263,2.705,1.352,1.799,2.290425,1.383229,2.845,2.467,1.27,1.352,2.111,2.505,2.047,1.173,1.659,1.155,1.614,1.474,1.747,1.241,0.976,1.07,1.303,1.379,1.495,0.889,
697.000,16.651,9.411,7.376,5.829,6.809,5.475,3.993,7.016,5.181,4.94,2.655,2.858,4.358,4.055,1.963,2.749,3.655,2.048,1.576,1.980575,1.668108,2.283498,2.236,2.848,1.759,2.099,1.66,1.934,2.1,1.678,1.753,1.489,1.07,1.111,1.11,1.24,1.456,1.308,1.697,1.51,1.016,
698.000,9.002,11.43,9.126,5.153,3.115,5.312,3.933,5.92,5.655,4.294,3.745,3.025,5.05,4.367,2.431,2.318,2.064,3.194,2.133,2.582367,0.5037969,3.147989,1.757,1.781,2.384,1.766,1.691,2.243,2.024,1.412,1.618,1.401,0.868,1.463,1.182,1.175,1.349,1.054,1.203,1.723,1.093,
699.000,8.546,10.256,7.843,4.14,5.746,4.952,5.695,3.185,5.624,3.938,4.211,3.841,4.72,4.537,2.608,3.005,2.058,1.408,1.907,1.737133,0.0762271,3.056844,1.71,1.873,2.191,1.581,1.899,1.565,1.788,1.766,1.652,1.49,1.136,1.217,1.23,1.154,1.364,1.412,1.053,1.002,1.525,
700.000,6.058,7.868,12.671,8.758,6.463,2.545,5.625,5.146,5.287,3.924,3.771,3.758,3.591,4.05,3.409,1.637,2.401,1.915,1.346,1.838963,1.853323,2.860297,1.988,2.617,1.765,1.916,2.276,2.746,1.407,1.332,1.737,1.498,0.929,1.508,1.375,0.665,1.307,0.941,0.949,1.404,1.286,
701.000,15.018,11.139,10.123,8.361,7.695,3.905,4.199,3.472,5.854,2.564,2.783,3.286,3.279,5.564,2.233,2.126,1.291,2.397,2.16,1.981468,1.494944,3.5552,2.359,2.164,1.672,1.423,2.234,1.752,2.58,1.047,1.275,1.543,1.501,1.406,1.164,1.408,1.711,1.412,1.449,0.83,1.16,
702.000,9.205,4.775,9.304,6.98,5.235,6.369,2.622,8.263,3.027,4.268,2.358,3.357,4.133,4.61,3.097,3.105,2.421,1.648,1.879,2.075658,1.2646,3.480071,2.086,1.995,1.654,1.946,1.144,1.505,1.984,1.699,1.468,1.484,1.194,1.769,1.114,0.996,1.351,1.39,0.862,1.13,1.274,
703.000,8.034,9.017,6.96,7.797,2.617,5.712,4.546,6.401,5.651,3.592,4.22,4.365,2.95,4.84,3.234,3.21,2.429,3.274,2.555,2.09649,2.037721,3.339485,2.502,2.031,1.823,1.631,1.829,1.94,1.731,1.053,1.471,2.025,1.707,1.35,1.457,1.283,1.333,1.338,0.898,1.295,1.039,
704.000,13.055,8.26,7.884,8.016,3.893,7.012,3.747,4.785,2.895,3.925,3.844,1.404,3.54,5.612,3.88,1.921,3.348,2.677,2.712,1.701,1.371479,3.415181,2.008,1.822,1.84,2.153,1.699,1.176,1.299,1.543,1.625,1.545,1.482,0.993,1.752,1.599,1.486,1.261,0.923,1.23,1.326,
705.000,11.819,10.053,3.47,7.62,4.715,6.053,8.927,5.283,6.088,3.897,3.561,2.77,3.172,3.941,3.166,3.752,1.709,2.017,2.114,1.249,2.270621,3.660361,2.779,2.223,2.045,2.08,2.231,2.341,1.73,1.519,1.724,1.477,1.292,1.303,1.648,1.156,0.941,1.31,1.203,1.683,1.21,
706.000,10.774,10.894,8.529,7.266,5.348,9.143,4.64,3.971,5.903,6.578,3.053,3.371,3.411,3.625,3.117,1.632,2.468,1.972,2.065,2.375,2.265639,3.464222,1.49,2.458,2.245,2.247,1.553,1.768,2.018,0.886,1.304,2.016,1.692,1.298,1.22,0.836,1.02,1.456,1.107,1.003,1.137,
707.000,17.505,10.202,8.391,7.707,7.921,6.452,5.91,4.827,6.784,2.361,3.565,3.212,2.574,4.654,3.143,2.176,2.399,2.84,3.047,2.082,1.496409,2.698106,2.06533,2.037,2.344,1.815,1.288,3.267,1.889,2.146,2.079,1.659,2.351,1.564,1.444,1.746,1.363,1.087,1.286,1.056,1.12,
708.000,11.482,10.818,9.482,9.656,10.298,7.523,7.139,3.46,4.569,4.061,1.968,4.253,2.767,4.523,3.118,2.627,2.04,2.286,1.802,1.843,1.814912,3.37558,2.420266,1.61,0.753,2.356,1.435,1.71,2.378,1.507,1.736,1.884,1.283,1.632,1.055,1.407,1.504,1.613,1.294,1.411,1.198,
709.000,10.017,16.135,6.178,6.402,4.297,7.515,4.501,4.656,4.265,5.988,3.015,3.626,2.868,6.44,4.122,2.099,2.733,2.892,2.391,2.319,1.25193,2.796881,2.217656,2.287,1.328,2.38,1.992,1.952,1.724,1.371,1.552,1.789,1.64,1.165,1.375,1.345,1.542,1.401,1.118,2.068,1.464,
