,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,3.591,0.636,2.654,1.117,2.404,0.097,1.924,8.882,0.252,0.938,1.061,0.852,3.563821,2.198477,2.770317,2.896,3.225,3.748,4.239,4.314,4.069,4.642,4.861,4.931,4.615,3.763,4.699,3.536,2.15,1.857,1.528,0.916,1.043,1.048,0.632,1.194,0.855,0.755,0.586,0.534,0.513,
630.000,0.613,1.08,2.502,0.939,1.29,0.149,0.712,7.634,1.469,1.153,1.033,0.607,3.117472,1.91815,3.084436,3.547,3.361,3.103,3.891,4.611,4.446,4.975,6.235,4.524,5.07,3.975,3.474,3.27,2.723,1.524,1.135,1.623,1.346,0.678,1.002,0.803,0.818,1.224,0.683,0.76,0.736,
631.000,1.538,0.53,-0.354,1.337,2.508,1.712,2.567,8.78,1.005,0.959,1.716,0.566,2.28036,1.535922,3.148377,2.873,2.965,3.571,3.505,4.563,4.389,4.383,5.328,4.327,3.951,4.084,2.585,2.987,1.563,2.471,1.103,1.305,1.367,0.721,0.947,0.834,0.733,0.957,0.934,0.691,0.682,
632.000,2.698,2.55,1.718,0.47,1.23,1.462,0.174,8.677,1.217,1.036,0.286,0.596,2.581198,1.548089,3.115445,2.364,2.984,3.644,4.36,4.215,4.854,3.958,4.049,5.774,3.56,3.717,3.791,3.582,2.637,1.805,1.61,1.273,0.962,1.065,0.716,0.718,0.908,0.622,0.518,0.282,0.711,
633.000,0.353,2.059,2.255,-0.697,2.263,0.301,-0.233,5.819,2.737,0.869,0.455,0.909,2.248496,1.330974,3.079494,3.801,3.001,3.448,3.91,4.178,4.866,4.301,5.08,3.939,3.77,3.634,2.754,2.869,2.183,2.118,2.461,1.181,1.112,0.975,0.596,0.652,0.718,0.615,0.393,0.557,0.709,
634.000,3.462,4.212,-1.263,0.173,-0.154,0.802,0.481,6.059,2.928,1.052,1.328,0.206,1.054,0.9074216,3.099649,2.732,2.746,2.227,4.452,3.83,3.782,4.03,3.984,4.814,3.715,3.26,3.359,2.281,2.413,2.373,1.556,1.19,0.809,1.059,0.912,0.822,0.581,0.551,0.414,0.594,0.741,
635.000,0.06,-0.122,0.461,0.498,0.007,1.035,0.694,5.319,2.618,-0.282,1.277,0.731,1.319,0.9859497,2.997024,1.842,3.146,2.761,4.357,3.356,4.577,3.9,4.085,3.547,3.092,3.601,3.38,2.673,2.513,1.476,1.165,1.587,1.145,0.92,1.132,0.77,0.443,0.593,0.675,0.908,0.488,
636.000,2.038,2.105,-0.402,1.583,-0.149,2.63,-0.003,4.999,4.024,1.915,1.243,2.233,1.052,0.8954597,2.876236,2.395,1.984,3.818,3.93,3.722,3.838,4.729,3.904,3.723,3.124,3.614,3.006,2.198,1.964,1.712,1.512,0.909,1.115,1.024,0.813,0.6,1.002,0.504,0.93,0.739,0.784,
637.000,1.241,0.421,1.431,0.16,0.804,-0.281,1.129,2.498,4.05,0.659,0.99,0.932,1.112,0.9667953,2.802465,2.050418,3.074,3.421,4.123,4.155,3.745,3.773,3.06,3.913,4.219,3.539,2.88,2.557,2.302,1.587,1.307,1.483,1.103,1.066,0.932,1.096,0.512,0.649,0.441,0.276,0.882,
638.000,1.788,0.556,2.004,2.492,2.664,0.438,0.569,4.105,4.683,1.266,1.136,1.888,1.545,0.8575329,2.859185,1.450367,1.846,2.818,3.233,2.999,2.332,3.316,3.444,3.832,3.291,3.636,3.216,2.287,1.509,1.827,1.031,0.885,1.176,1.089,0.952,0.864,0.395,0.685,0.367,0.541,0.851,
639.000,4.38,2.262,1.029,-0.043,1.171,0.216,0.732,2.05,8.183,0.702,1.616,0.571,1.468,0.9292966,2.672424,1.440651,2.196,2.331,2.376,3.58,3.064,2.828,3.605,3.921,3.467,3.633,2.622,2.305,2.252,1.858,1.791,1.127,0.95,0.779,0.888,0.854,0.925,0.663,0.848,0.624,0.472,
640.000,-0.373,2.489,1.99,-0.213,0.907,2.77,1.089,0.791,7.469,1.05,0.992,1.465,1.084,0.5491336,2.515849,2.184947,2.464,3.464,3.427,3.255,3.215,2.82,3.86,3.811,2.439,3.634,3.241,1.939,1.707,1.943,1.307,1.274,0.744,1.013,0.856,0.759,0.644,0.529,0.718,0.688,0.626,
641.000,1.978,0.469,2.874,2.21,0.927,0.176,1.745,1.729,5.801,0.136,1.413,0.572,0.2,0.6388095,2.322207,1.144184,2.584,3.548,2.463,3.05,3.764,3.232,3.293,3.92,3.083,3.09,2.341,1.952,1.958,1.798,1.404,1.144,0.828,0.528,1.359,0.549,0.634,0.983,0.827,0.872,0.555,
642.000,0.581,1.941,2.638,0.098,-0.037,1.257,0.223,0.069,6.69,0.905,0.5,0.922,0.586,0.7464953,2.027419,1.559576,2.605,2.097,2.861,3.406,3.643,3.587,3.884,2.535,3.364,2.94,2.529,1.79,1.708,1.577,1.102,1.32,0.799,0.516,0.42,0.547,0.575,0.527,0.388,0.51,0.535,
643.000,-1.326,1.44,1.242,-0.266,0.029,0.784,0.372,0.444,7.368,1.757,0.356,1.668,1.476,1.13958,2.117565,0.8695674,2.563,2.391,3.133,2.024,2.769,2.389,3.728,3.21,3.443,3.207,2.451,2.48,1.039,1.072,0.546,1.026,0.356,0.787,0.799,0.721,0.716,0.433,0.455,0.336,0.499,
644.000,1.318,1.18,-0.61,2.313,-0.128,-0.017,0.464,0.246,6.339,2.878,1.059,1.876,1.062,1.159,1.987366,1.684031,2.661,1.816,1.948,3.131,3.952,2.593,3.745,3.46,3.71,3.152,2.342,1.839,1.605,1.515,0.977,1.503,1.002,0.958,0.722,0.43,0.304,0.447,0.774,0.676,0.812,
645.000,3.203,1.882,3.543,-0.343,2.068,1.233,0.174,0.605,6.725,1.945,1.276,3.638,1.17,1.338,1.753786,0.4799638,1.864,2.29,2.598,2.433,2.87,3.184,3.371,3.935,3.112,3.285,2.211,2.077,1.829,1.055,0.74,1.339,1.414,0.392,0.842,0.501,0.672,0.704,0.836,0.644,0.441,
646.000,-0.528,1.668,0.408,-0.538,1.508,1.426,0.096,0.732,4.357,1.329,1.143,1.228,0.493,1.654,1.802052,0.9317632,2.579,2.164,3.397,2.764,3.119,2.764,2.566,3.45,2.894,2.228,2.603,1.538,1.287,1.632,0.922,0.626,0.628,0.915,0.68,0.694,0.576,0.502,0.735,0.615,0.298,
647.000,0.784,1.358,1.712,0.305,0.181,0.531,0.611,1.723,5.275,2.72,0.941,0.663,1.274,2.192,1.365611,1.441465,2.285315,2.82,1.834,2.33,3.151,3.998,2.995,2.679,3.241,2.599,2.883,1.933,2.103,0.847,0.728,0.948,0.525,0.993,0.533,0.537,0.468,0.36,0.565,0.557,0.549,
648.000,-1.883,-1.34,-0.687,1.835,1.82,0.632,1.349,1.686,4.692,3.904,1.245,0.746,0.293,1.192,1.577684,0.7040857,3.05846,2.049,3.016,1.879,3.117,2.373,2.394,2.183,2.972,2.439,1.61,2.038,1.921,1.306,0.842,0.639,0.787,0.396,1.156,0.8,0.633,0.769,0.521,0.749,0.562,
649.000,-0.634,1.505,0.307,1.789,1.191,0.912,1.032,1.154,3.805,4.108,0.769,0.818,1.11,1.038,1.506579,0.8044678,2.781079,2.481,2.69,2.89,2.612,3.286,1.743,2.311,3.071,3.081,2.472,1.832,2.103,1.338,1.129,0.664,0.826,0.454,0.858,0.65,0.52,0.451,0.551,0.493,0.782,
650.000,6.595,2.052,1.561,0.913,1.806,1.322,1.418,0.144,2.464,4.216,0.822,0.504,1.4,1.164,1.312087,0.979276,2.71499,1.954,3.206,1.772,2.886,3.215,3.404,2.68,2.491,2.274,1.652,2.476,1.792,0.994,1.215,0.793,0.732,0.649,0.639,0.637,0.368,0.314,0.309,0.471,0.189,
651.000,3.361,1.181,1.978,0.131,2.282,1.364,1.681,0.806,2.455,5.688,0.76,1.255,0.795,0.455,1.160735,0.8181142,2.235776,1.758,1.674,3.607,2.44,2.297,2.907,2.725,2.407,2.432,2.154,2.661,1.62,1.016,1.724,0.776,0.777,0.501,0.993,0.498,0.741,0.134,0.56,0.333,0.627,
652.000,0.11,1.228,0.64,1.155,2.145,1.376,1.302,2.413,1.359,6.392,0.792,1.388,1.414,0.781,0.9446136,1.264302,2.598013,1.886,2.045,2.238,2.452,2.633,3.235,2.919,2.871,1.905,2.489,1.169,1.473,1.189,1.031,0.631,1.058,0.887,0.691,0.673,0.682,0.316,0.527,0.453,0.635,
653.000,1.133,0.706,-1.119,0.724,0.946,1.349,2.11,0.266,1.745,7.398,0.431,1.289,0.893,1.065,1.002631,0.7290575,2.638243,1.487,2.116,2.898,2.616,3.059,2.317,2.232,2.04,1.922,2.08,1.729,1.683,1.404,0.775,0.846,0.528,0.652,0.584,0.563,0.616,0.483,0.456,0.659,0.391,
654.000,3.219,0.259,-0.288,1.499,0.372,1.42,-0.239,0.93,1.675,5.076,1.569,0.831,0.894,1.683,0.739,0.548186,2.39929,1.849,2.44,2.274,2.942,3.011,2.356,2.816,2.271,2.617,0.972,1.33,1.486,1.38,1.185,0.831,0.606,0.7,0.841,0.716,0.52,0.321,0.366,0.435,0.497,
655.000,-1.56,0.597,-0.73,0.978,1.034,0.703,0.673,0.02,1.304,7.417,1.695,0.757,1.004,0.598,0.873,0.08329625,2.518492,2.128,2.687,2.002,3.34,2.648,2.299,2.836,1.825,2.613,1.936,1.82,1.266,1.97,0.723,0.408,0.757,0.45,0.714,0.603,0.425,0.471,0.715,0.312,0.667,
656.000,-0.297,-0.403,2.345,-0.449,0.456,2.187,1.663,0.678,1.661,6.42,1.585,0.291,1.72,1.097,1.074,1.033298,2.346058,1.892,3.015,2.409,2.097,2.613,2.749,2.203,2.592,2.12,1.549,1.657,1.387,1.267,0.829,0.823,0.605,0.634,0.6,0.646,0.329,0.518,0.795,0.712,0.305,
657.000,-0.188,3.577,0.255,-0.973,1.455,1.952,1.062,1.656,1.934,5.976,2.398,1.181,1.592,0.454,0.953,0.02891277,2.238001,2.216924,1.923,2.432,3.282,2.696,2.815,3.004,2.564,2.131,1.518,1.505,0.888,0.859,1.213,0.768,0.425,0.703,0.806,0.228,0.549,1.006,0.935,0.363,0.348,
658.000,-0.309,-0.888,-1.31,0.497,3.434,0.858,1.498,2.078,1.657,5.855,2.124,0.929,2.02,0.271,1.407,0.6249954,2.573042,2.84504,2.424,2.907,2.881,1.799,1.976,2.645,2.006,1.958,1.873,1.442,1.625,1.46,0.909,0.796,1.051,0.349,0.541,0.483,0.932,0.678,0.736,0.357,0.208,
659.000,0.201,-0.478,-0.238,-0.585,1.248,0.981,1.421,2.26,1.994,4.303,2.605,1.653,0.1,0.964,1.303,1.112829,2.819991,2.171926,1.188,1.882,2.336,2.226,2.38,2.426,2.687,1.229,1.826,1.508,1.028,0.842,1.04,1.077,0.478,0.446,0.398,0.59,0.552,0.554,0.541,0.544,0.36,
660.000,-0.486,-1.114,-0.912,0.267,1.128,1.04,0.237,1.97,1.147,4.277,2.521,1.031,0.918,1.318,0.492,0.8849161,2.593055,2.362455,2.364,2.249,2.486,2.079,2.384,1.738,1.78,1.599,1.795,1.642,1.15,0.398,0.263,0.765,0.682,0.848,0.464,0.353,0.523,0.516,0.486,0.397,0.623,
661.000,0.594,-1.607,0.888,2.138,1.355,0.676,0.221,0.564,2.081,3.237,3.552,1.787,1.461,1.131,1.282,0.05501305,2.191286,2.095869,1.879,1.726,2.79,2.529,3.04,1.903,1.914,1.421,1.435,1.163,1.254,1.122,0.949,0.976,1.106,0.44,0.649,0.686,0.651,0.376,0.609,0.456,0.473,
662.000,0.414,-0.002,-0.78,0.695,0.538,1.58,0.68,2.407,2.272,1.781,4.181,1.044,0.428,0.503,0.835,1.445514,1.699231,2.134155,1.853,1.775,2.172,1.948,2.374,2.072,2.098,2.448,1.788,1.508,0.891,1.021,0.66,0.884,0.536,0.754,0.725,0.585,0.216,0.74,0.433,0.701,0.343,
663.000,-0.709,0.395,-0.611,2.488,1.744,-0.27,1.585,1.832,1.654,2.19,5.746,0.804,0.992,0.764,0.731,1.756038,2.528147,2.12142,1.634,1.499,2.06,2.57,1.371,2.279,1.808,1.597,1.577,1.057,1.631,0.495,1.035,0.397,0.859,0.757,0.72,0.438,0.276,0.409,0.674,0.476,0.511,
664.000,-1.187,0.22,1.04,0.268,-0.394,1.251,-0.12,1.749,1.193,3.283,5.998,0.334,1.424,1.125,1.242,1.521,2.055349,2.082643,1.773,1.543,2.515,2.311,1.512,1.496,2.401,2.059,1.834,1.581,1.467,0.928,0.58,0.636,0.335,0.425,0.409,0.48,0.325,0.833,0.65,0.459,0.844,
665.000,0.235,-0.001,-0.118,0.064,0.976,0.881,1.204,2.981,1.088,1.589,6.097,0.288,1.642,0.823,0.786,1.546,3.105573,2.306736,1.583,1.53,2.608,1.744,2.774,1.571,2.036,1.599,1.78,1.371,1.015,1.128,0.235,0.806,0.747,0.627,0.591,0.756,0.756,0.506,0.457,0.894,0.573,
666.000,-2.163,0.11,2.266,1.511,3.082,1.278,1.184,1.97,0.665,1.28,6.044,1.32,1.168,1.09,1.099,0.941,2.262443,2.296855,1.558,1.766,1.82,1.792,2.002,1.769,1.835,1.759,1.339,1.336,0.914,0.754,0.896,0.629,0.49,0.697,0.781,0.499,0.376,0.482,0.317,0.609,0.686,
667.000,1.895,1.127,-0.421,1.239,0.884,-0.42,0.713,2.657,1.543,1.961,8.536,1.624,0.906,0.858,1.417,1.246,2.989236,2.529955,1.360874,1.516,1.74,2.305,2.21,2.431,2.586,1.975,1.159,0.899,1.059,0.753,0.906,0.512,0.718,0.219,0.675,1.062,0.653,0.518,0.611,0.643,0.317,
668.000,1.875,1.356,0.489,1.316,1.735,1.117,0.819,3.625,1.519,0.815,7.25,2.382,0.961,0.679,0.136,0.986,2.420807,2.055165,1.457145,1.426,2.105,2.244,1.438,1.915,2.06,1.426,1.203,1.19,0.755,0.683,0.807,0.37,0.759,0.411,0.986,0.805,0.427,0.882,0.175,0.562,0.175,
669.000,0.181,0.622,0.305,0.72,-0.108,1.09,0.058,2.221,2.954,1.12,5.632,2.245,1.674,0.676,0.902,0.788,2.115694,2.724874,1.298592,1.924,1.663,1.45,1.262,1.886,1.449,1.312,1.746,1.109,1.02,0.826,0.329,0.89,0.772,0.618,0.477,0.768,0.806,0.511,0.689,0.756,0.438,
670.000,1.514,0.969,-0.457,0.353,0.192,0.506,3.121,1.607,1.752,1.419,7.127,2.385,2.072,1.144,1.293,2.277,2.639263,2.367228,1.46994,1.745,1.216,1.523,1.574,1.177,1.912,1.821,1.555,0.726,1.327,0.68,1.006,1.375,0.67,0.145,0.197,0.597,0.358,0.522,0.628,0.618,0.427,
671.000,1.847,-1.102,2.475,0.03,1.012,1.756,2.702,1.165,1.705,1.595,5.11,1.893,0.661,1.067,1.537,1.267,1.670352,2.203058,1.075304,1.218,1.845,2.022,2.12,2.218,1.104,1.196,1.208,0.765,0.965,1.119,0.694,0.887,0.862,0.663,0.488,0.617,0.603,0.933,0.413,0.268,0.48,
672.000,-1.925,-2.04,0.778,2.04,1.857,1.421,1.126,2.012,1.543,2.152,2.704,2.841,1.848,0.935,1.323,1.078,2.170394,2.402836,1.509891,2.315,2.198,1.645,1.985,1.558,1.69,1.44,1.329,1.194,1.181,0.942,0.929,0.587,0.361,0.885,0.625,0.776,0.628,0.464,0.569,0.244,0.571,
673.000,-0.756,-0.123,3.192,1.993,1.283,1.631,-0.438,1.513,1.502,2.835,4.583,4.623,1.371,1.204,0.398,1.402,2.190922,2.516332,1.065774,1.476,2.281,1.523,1.195,1.742,2.111,2.064,1.674,1.466,0.983,0.658,0.575,0.59,0.626,0.514,0.747,0.27,0.513,0.884,0.503,0.415,0.516,
674.000,-2.299,-0.264,-0.284,0.329,1.569,3.94,2.291,1.266,1.116,2.479,4.424,5.707,1.943,0.703,0.652,0.321,2.557,1.992746,1.008058,1.413,2.301,1.987,1.454,1.832,1.498,1.331,1.194,0.966,0.954,0.72,0.732,0.891,0.63,0.549,0.555,0.69,0.683,0.631,0.628,0.536,0.45,
675.000,-2.132,0.992,-1.104,-0.165,1.671,2.219,0.132,1.932,2.374,0.754,2.574,4.5,3.038,1.46,1.674,1.758,1.622,2.250126,0.9094904,1.32,1.322,1.687,1.913,1.037,1.703,1.206,1.478,1.269,0.667,0.979,0.926,0.469,0.403,0.598,0.594,0.36,0.838,0.503,0.475,0.5,0.508,
676.000,1.545,1.02,0.281,1.253,1.9,1.625,0.654,2.059,1.49,2.494,2.743,4.024,0.751,0.674,0.643,1.035,0.651,2.504933,1.024911,1.764,1.257,1.639,1.288,1.58,1.678,1.661,1.415,1.246,0.731,0.979,0.489,1.066,0.39,0.293,0.754,0.813,0.555,0.539,0.5,0.959,0.382,
677.000,-1.525,2.214,1.239,-1.732,-0.498,2.548,1.368,1.38,2.004,2.547,2.827,5.76,0.904,0.898,1.536,0.871,1.295,1.975501,1.291794,1.218403,2.068,1.303,1.668,1.801,1.259,1.09,1.527,0.586,1,1.249,0.596,0.261,0.842,0.488,0.771,0.483,0.83,0.598,0.466,0.363,0.562,
678.000,1.334,-2.502,1.151,0.814,1.973,1.85,0.822,0.956,0.845,3.012,2.524,5.286,1.381,0.806,1.298,0.597,1.164,2.088492,0.8810869,1.168655,1.504,1.237,1.785,1.178,1.709,1.85,1.347,1.546,1.092,0.732,0.958,1.225,0.665,0.599,0.615,0.769,0.809,0.229,0.315,0.989,0.476,
679.000,-3.174,2.413,-0.219,0.49,1.67,0.529,1.441,1.525,1.088,1.283,1.266,9.488,1.459,1.001,0.444,0.769,1.001,2.151007,1.118276,1.164912,0.994,1.767,1.721,2.169,1.311,1.583,1.069,0.723,1.019,1.223,0.316,0.44,0.647,0.497,0.422,0.341,0.287,0.525,0.197,0.301,0.31,
680.000,0.71,-1.168,0.809,-1.267,2.169,1.68,2.811,1.588,0.919,1.901,2.132,6.988,0.979,1.191,1.06,0.285,1.396,2.572875,0.7678466,0.9983476,1.006,1.863,2.514,1.852,1.137,1.416,1.431,0.971,0.544,0.913,0.689,0.881,0.36,0.731,0.48,1.053,0.319,0.645,0.253,0.21,0.586,
681.000,-2.296,1.37,0.898,0.159,0.538,0.678,0.529,0.77,3.073,0.637,1.688,5.205,1.64,1.268,1.413,0.602,2.231,2.152926,0.9457111,0.6638976,1.407,1.78,1.637,1.598,0.952,1.025,1.611,1.445,0.778,0.664,1.011,0.572,0.864,0.407,0.674,0.853,0.43,0.252,0.405,0.363,0.689,
682.000,-2.893,0.644,2.29,2.532,1.724,1.02,2.513,1.216,2.295,1.674,0.984,5.035,1.591,0.705,1.698,1.214,1.312,1.54661,0.6342244,1.243867,1.34,1.209,1.531,1.015,1.412,1.328,1.165,0.7,1.311,0.631,0.425,0.71,0.708,0.607,0.43,0.852,0.412,0.629,0.211,0.278,0.475,
683.000,-1.071,-2.154,0.456,1.744,0.511,0.865,1.846,3.046,0.991,1.998,1.011,4.975,2.445,1.863,0.756,1.805,1.387,1.393481,0.8243639,0.7263756,1.366,1.046,1.613,1.048,1.314,0.889,0.521,1.067,1.377,1.351,0.824,0.774,0.56,0.332,0.663,0.422,0.418,0.662,0.502,0.517,0.631,
684.000,2.1,0.291,-0.677,1.117,-0.382,0.294,1.415,1.454,1.614,2.182,1.805,5.123,2.656,0.837,0.809,1.34,1.297,1.819,0.9603858,0.7658149,1.208,1.353,1.269,1.476,1.575,1.525,0.734,0.935,1.103,0.498,1.069,0.255,0.705,0.635,0.232,0.607,0.575,0.093,0.34,0.523,0.636,
685.000,-1.386,1.297,0.012,-0.949,2.283,1.539,0.772,0.97,0.937,1.675,2.077,4.581,3.74,1.275,1.405,1.806,1.407,1.202,0.8298639,0.4421123,0.976,1.175,1.27,1.893,1.3,1.255,1.298,1.04,0.536,0.837,1.115,0.447,0.276,0.71,0.5,0.423,0.275,0.621,0.38,0.679,0.737,
686.000,-1.398,0.165,4.199,0.013,1.325,2.642,2.782,0.661,1.075,1.222,1.973,2.836,3.367,0.283,0.845,1.113,0.667,1.171,1.074349,1.384109,1.575,0.997,1.305,1.295,1.267,1.753,0.809,1.134,0.246,1.016,0.921,0.817,0.575,0.777,0.791,0.923,0.46,0.609,0.298,0.596,0.58,
687.000,-3.169,5.473,-0.814,1.288,0.968,1.385,0.676,2.62,3.124,1.392,1.184,1.878,3.449,1.409,1.111,1.404,1.347,0.889,0.8090516,0.6744504,1.517417,0.671,1.196,1.451,1.475,1.259,1.045,0.879,0.749,0.697,0.651,0.702,0.66,0.702,0.378,0.424,0.339,0.433,0.864,0.61,0.687,
688.000,0.582,0.826,2.031,-1.985,0.126,0.379,1.889,1.451,2.169,2.77,0.772,2.252,4.176,1.489,1.219,1.072,0.944,1.864,0.6246538,0.9416655,1.477953,1.389,1.575,1.212,1.253,1.225,0.927,0.917,1.676,0.723,0.417,0.165,0.458,0.571,0.246,0.541,0.452,0.727,0.771,0.312,0.492,
689.000,1.396,-2.085,-0.548,1.613,1.036,1.082,-0.363,1.127,1.025,2.69,2.099,1.55,4.384,2.058,0.911,1.557,1.918,1.589,0.8364894,1.041022,0.5731698,1.545,1.508,1.006,0.826,1.405,1.532,0.264,0.515,0.607,1.195,0.542,0.598,0.888,0.615,0.626,0.373,0.667,0.704,0.698,0.437,
690.000,-0.089,-0.128,1.538,1.662,1.426,0.444,1.374,2.672,2.916,1.89,0.795,1.902,5.585,0.278,0.828,0.449,0.487,0.961,0.52982,0.8632562,1.843496,2.094,0.91,1.729,1.209,1.784,1.119,0.832,0.869,0.591,0.932,0.815,0.302,0.959,0.608,0.422,0.552,1.096,0.492,0.161,0.376,
691.000,2.386,-1.35,0.006,-0.156,0.525,1.609,1.868,1.331,0.749,1.844,1.771,1.105,5.399,1.245,0.655,0.694,0.833,0.554,0.532467,1.13174,1.113683,1.476,1.038,2.241,1.131,1.813,1.067,1.015,0.997,0.655,0.824,0.691,0.852,0.485,0.71,0.601,0.802,0.799,0.392,0.615,0.467,
692.000,2.512,0.803,-1.156,-0.734,2.336,-0.14,2.371,2.522,2.253,1.577,1.319,2.146,6.253,1.586,0.931,1.961,1.247,0.996,0.8438465,1.132174,1.425556,0.722,1.609,1.97,1.542,0.848,0.634,1.11,1.061,1.229,0.788,0.584,0.252,0.46,0.818,0.267,0.418,0.539,0.285,0.436,0.729,
693.000,-0.073,0.205,0.1,0.783,-0.307,-0.288,2.866,1.117,2.729,2.764,2.109,1.722,5.881,2.07,0.573,1.73,1.026,0.895,0.6608207,1.292474,1.504446,1.08,1.354,1.005,2.022,1.684,1.179,0.573,1.19,1.184,0.557,0.654,0.668,0.811,1.041,0.758,0.207,0.306,0.741,0.481,0.365,
694.000,0.152,2.317,0.684,0.755,-1.104,0.546,0.009,0.7,1.041,4.702,2.17,0.389,2.885,0.937,1.189,0.899,0.816,1.428,0.721,1.048108,1.242785,1.101,0.452,1.235,1.515,1.01,1.034,0.752,1.314,0.8,1.12,0.625,0.371,0.521,0.643,0.555,0.683,0.477,1.094,0.807,0.652,
695.000,2.043,1.449,-0.45,1.054,0.697,-0.228,1.499,1.642,1.673,2.623,0.468,1.242,3.792,1.531,0.995,0.8,0.677,1.051,1.278,1.392189,2.290019,0.597,1.578,1.051,1.919,1.455,0.853,0.584,0.894,0.714,0.458,0.672,0.448,0.601,0.324,0.931,0.513,0.583,0.415,0.701,1.003,
696.000,-0.919,-0.843,2.246,0.255,1.775,3.164,0.477,2.229,3.085,3.174,1.253,1.912,4.77,2.578,1.42,0.391,0.66,0.562,1.38,1.278897,1.385804,1.056,0.809,1.285,0.988,1.587,0.727,0.636,1.118,0.677,0.455,0.738,0.306,0.759,0.569,0.756,0.556,0.662,0.316,0.687,0.779,
697.000,0.504,-1.333,-1.281,-1.512,-0.929,0.225,1.845,0.455,2.12,0.977,1.793,1.744,4.995,3.214,0.233,0.798,1.597,1.377,0.501,0.8827551,1.708166,1.275144,0.901,1.253,1.03,1.232,1.345,1.809,0.89,0.792,0.203,0.692,0.75,0.649,0.547,0.764,1.026,0.699,0.452,0.962,0.583,
698.000,4.37,-2.784,2.261,3.209,2.161,1.401,-0.03,2.707,1.524,1.075,2.98,1.893,2.917,3.23,0.91,0.964,0.887,1.101,1.235,1.748006,1.791961,1.13381,1.67,1.183,1.843,0.903,1.474,1.612,0.747,0.715,0.881,0.544,0.784,1.116,1.009,0.717,0.953,0.344,0.615,0.687,0.416,
699.000,-0.511,0.184,1.331,4.506,1.081,3.418,-0.54,2.132,1.757,1.752,2.757,0.843,2.457,2.794,0.285,1.955,0.918,1.514,1.647,1.707375,2.559052,1.353709,1.096,1.237,1.092,1.044,1.162,0.778,0.681,0.21,0.655,1.014,0.492,0.695,0.263,0.384,0.48,0.538,0.907,1.098,0.787,
700.000,-3.215,-0.157,1.353,0.664,-0.609,1.621,1.682,0.643,3.129,0.964,2.177,2.365,2.32,2.993,0.507,1.498,1.289,1.882,1.651,1.779537,2.571559,1.133827,2.25,1.388,1.751,1.435,1.019,0.533,1.258,0.897,1.114,0.814,0.601,0.709,0.999,0.569,0.583,0.293,0.405,0.583,0.675,
701.000,-2.584,0.256,1.696,-1.226,2.298,-0.22,1.843,2,1.544,2.659,0.746,1.365,3.301,4.818,0.403,1.398,0.765,1.74,0.497,1.795889,2.303972,1.688319,1.189,1.162,1.513,1.31,0.917,1.501,0.553,0.408,0.672,0.331,0.892,0.447,0.968,0.435,0.296,0.754,0.638,0.998,1.214,
702.000,-2.842,0.276,-1.668,-1.339,0.708,1.391,0.657,1.333,1.644,1.811,1.914,1.454,1.513,5.607,1.697,0.535,0.465,0.922,1.108,1.573016,2.081574,1.879719,1.332,1.304,0.822,1.043,1.319,0.85,0.645,1.118,0.629,0.64,0.582,0.453,0.547,0.805,0.705,0.504,1.604,0.164,0.711,
703.000,-0.015,0.365,0.593,-0.039,5.142,0.339,2.355,3.658,2.195,1.599,1.668,1.681,0.817,4.586,1.616,0.536,1.195,1.01,1.905,1.361983,2.22557,2.27465,1.417,0.917,0.726,0.912,1.027,0.507,0.965,0.698,0.762,0.917,0.715,0.58,0.672,0.542,1.528,0.787,0.648,0.603,0.399,
704.000,-0.17,0.016,1.256,-0.84,-0.847,2.347,1.11,1.461,2.205,1.328,0.517,1.982,2.765,5.273,1.556,1.244,0.819,0.972,1.204,1.307,1.978972,1.973548,1.707,1.359,1.02,1.193,1.425,1.031,0.453,0.66,0.663,0.187,0.667,0.548,0.284,0.589,0.366,0.064,0.458,0.842,0.491,
705.000,-2.636,-3.054,-2.362,1.871,-0.741,4.387,1.903,0.155,1.072,1.826,1.293,1.916,1.395,4.456,0.897,1.3,0.829,2.535,1.474,0.985,2.276721,2.326699,1.532,1.144,1.678,1.152,0.754,0.537,0.774,1.18,0.742,0.253,0.108,0.564,0.621,0.202,0.338,0.491,0.615,0.593,1.16,
