,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.657,8.855,7.093,4.499,1.036,2.945,3.68,9.864,3.037,3.625,0.842,1.965,2.653671,3.349065,3.221567,3.573,4.5,4.561,5.425,6.192,6.612,5.477,5.787,6.039,6.693,5.065,4.716,3.506,2.799,2.482,2.844,1.592,1.46,1.664,1.141,1.14,1.085,1.066,1.372,0.768,1.428,
633.000,7.751,10.653,6.169,4.331,4.007,4.16,1.937,9.93,2.97,5.14,2.783,2.577,2.842823,4.287754,2.798349,3.433,4.713,5.628,4.953,6.066,6.11,5.414,6.084,6.688,5.972,4.483,5.062,4.033,3.223,3.017,2.28,1.27,1.662,1.252,1.901,1.439,0.888,0.797,0.8,1.009,0.938,
634.000,5.286,9.15,6.851,7.469,4.986,5.431,2.447,9.592,4.258,3.011,2.739,1.803,3.081,3.504392,3.188786,5.763,4.941,5.318,6.71,5.971,6.402,6.764,5.65,6.812,6.025,5.127,4.219,3.697,3.071,2.693,1.874,1.937,1.597,1.88,1.432,1.202,1.145,1.154,0.94,1.242,0.856,
635.000,8.749,8.898,5.675,3.66,1.607,5.378,4.3,7.569,3.8,3.512,2.645,2.986,3.842,2.070474,2.537663,4.147,4.389,5.199,4.118,4.628,5.763,6.4,5.126,5.351,4.628,4.572,3.753,4.019,2.743,2.772,2.079,1.965,1.128,1.498,1.521,1.203,1.152,0.804,1.324,1.103,0.741,
636.000,16.125,8.59,2.722,5.306,5.115,3.463,2.783,7.498,6.32,1.892,1.778,1.842,3.607,2.959521,2.586257,3.749,4.279,4.869,5.61,4.474,5.18,5.991,6.33,5.808,4.01,5.243,3.981,4.05,2.578,2.537,2.014,1.423,1.035,1.465,1.236,1.084,1.641,0.993,0.752,1.172,0.732,
637.000,10.765,9.91,8.085,5.282,4.107,1.536,2.344,4.191,6.146,1.384,1.204,2.492,3.801,2.400329,2.953847,4.689485,4.304,4.903,4.859,6.034,4.169,4.597,5.399,4.8,4.92,5.247,4.6,3.554,2.691,2.377,2.223,2.059,1.473,1.59,1.387,1.301,0.79,1.293,1.15,0.674,0.706,
638.000,5.914,7.053,5.364,3.697,3.363,4.596,3.394,4.522,7.418,3.076,2.429,1.157,2.45,2.627293,3.033,4.528251,3.703,4.421,5.063,4.547,5.684,5.777,5.411,5.22,5.038,4.93,3.588,4.3,2.719,2.772,1.998,2.159,1.611,1.719,1.586,0.78,1.424,1.199,0.798,0.749,0.816,
639.000,7.855,11.194,6.653,4.937,3.804,4.107,1.546,2.974,9.553,3.063,2.525,2.518,2.842,1.755499,1.875886,4.9046,4.172,4.36,4.482,4.41,5.713,4.761,6.311,4.862,4.34,4.651,4.359,3.136,3.459,2.599,2.024,1.95,1.36,1.245,0.978,0.889,1.049,0.948,0.997,0.856,0.83,
640.000,8.302,2.697,9.123,4.196,4.589,1.684,2.535,4.328,10.438,2.556,1.886,1.718,2.677,1.477044,2.571288,4.376714,3.301,4.064,4.265,5.455,4.207,4.53,5.37,4.098,4.223,4.244,4.088,3.013,2.587,1.969,1.892,1.514,1.762,0.968,1.691,1.278,1.212,0.67,0.77,0.852,0.826,
641.000,5.263,9.961,5.405,5.647,4.697,4.772,2.48,3.361,8.907,1.254,2.311,1.94,2.297,2.92015,2.485822,4.049079,3.464,4.325,4.625,4.065,6.171,5.443,5.207,5.182,4.085,4.261,3.792,3.096,2.894,2.845,1.885,1.171,1.599,1.595,0.917,1.014,1.193,0.989,0.805,0.871,0.914,
642.000,9.331,8.157,4.593,1.942,5.203,6.481,3.944,3.088,9.198,2.57,1.698,2.944,2.78,3.073704,2.627367,4.681989,3.665,4.19,4.372,5.705,4.104,4.356,4.611,4.707,3.916,3.518,4.46,3.294,2.416,2.136,1.689,1.712,1.259,1.55,0.848,1.05,1.207,1.012,0.553,0.778,0.967,
643.000,6.218,8.294,4.382,4.912,1.529,3.561,3.658,2.597,10.606,3.444,2.796,2.157,4.005,3.431245,1.85689,3.956382,3.268,4.133,4.726,4.382,4.683,4.797,4.454,4.419,3.821,3.675,3.356,3.271,1.997,2.146,1.982,1.535,1.265,1.017,1.281,1.344,0.637,0.89,0.841,1.091,0.929,
644.000,7.268,12.189,8.241,3.279,1.983,3.758,2.798,3.883,9.981,1.666,3.104,2.735,2.896,2.105,2.581696,4.388867,3.192,4.038,4.725,4.138,4.803,4.044,4.151,4.66,4.066,3.835,3.331,3.086,2.409,2.265,1.37,1.71,1.417,1.041,1.101,1.131,1,0.776,0.603,1.121,1.102,
645.000,6.296,6.968,2.686,4.152,2.147,3.898,4.506,3.183,9.285,2.272,2.104,2.782,2.292,2.739,2.896621,3.87308,3.54,3.623,3.097,4.148,4.779,4.52,4.642,3.984,3.873,4.344,3.12,3.587,2.475,1.81,1.614,1.658,1.442,1.285,1.417,1.225,1.534,0.999,0.876,1.136,0.662,
646.000,5.425,7.496,3.305,4.386,3.021,4.578,2.981,2.628,8.716,3.467,2.754,1.48,2.468,1.978,1.95944,5.085558,3.416,3.836,2.669,4.182,3.641,4.378,5.493,4.165,5.038,3.345,2.626,3.84,2.483,1.761,1.792,1.147,1.279,1.127,1.535,1.014,0.995,0.848,0.549,0.969,0.919,
647.000,9.364,9.702,6.622,5.011,2.664,3.539,3.691,2.741,7.577,5.783,1.435,1.564,2.921,2.992,2.132073,3.010429,3.219678,3.522,3.891,4.452,4.872,5.312,4.435,3.96,4.041,3.461,2.779,2.733,2.612,1.57,1.993,1.383,1.293,1.06,0.947,0.982,0.967,0.881,0.728,0.588,0.834,
648.000,9.252,6.368,3.465,4.45,2.51,2.583,2.834,2.703,7.821,6.177,3.391,2.707,3.463,1.68,2.173627,4.187116,3.423113,4.381,3.707,3.89,3.924,3.869,4.758,4.24,3.586,3.14,2.801,2.828,1.837,2.079,1.536,1.706,1.606,1.301,1.027,0.81,0.852,1.027,1.307,0.736,0.776,
649.000,6.978,7.658,7.087,4.104,4.371,2.708,3.393,4.531,5.703,4.878,3.067,2.195,2.256,3.358,2.376005,3.179907,3.110133,3.682,4.184,4.22,4.548,4.183,3.83,3.666,3.958,3.151,3.096,2.113,2.311,1.807,1.244,1.831,1.81,1.394,0.914,1.095,0.914,0.86,0.906,0.863,1.059,
650.000,10.417,7.125,4.551,2.132,4.942,2.45,2.584,3.722,3.045,6.676,4.185,2.466,2.677,2.313,2.552868,3.648544,3.191889,3.997,4.075,3.819,3.439,3.334,3.35,3.317,3.322,3.989,3.055,2.047,1.958,1.964,1.632,1.659,1.335,1.404,1.253,1.293,0.85,1.123,1.06,1.061,1.156,
651.000,7.945,5.748,5.135,4.616,4.816,2.532,3.831,4.561,4.989,5.424,2.524,3.123,2.387,1.661,2.365261,2.281426,2.711664,2.691,3.372,4.092,4.247,4.747,4.04,3.798,4.067,2.846,3.356,2.307,2.522,2.024,1.713,1.181,1.264,1.112,1.086,0.784,0.814,0.82,1.019,0.767,0.63,
652.000,5.018,2.625,3.464,7.584,2.267,3.484,4.518,3.37,3.423,6.366,1.665,1.384,2.619,2.141,2.223872,3.209099,2.867179,2.306,4.038,3.564,4.073,4.052,3.95,4.718,4.109,2.764,2.912,2.215,2.002,1.699,1.165,1.376,1.045,1.284,0.835,0.972,0.877,1.04,1.139,0.917,0.676,
653.000,8.545,3.316,6.581,3.3,5.232,3.883,2.911,2.616,3.513,8.078,2.015,2.311,1.969,1.761,2.329853,3.17148,2.802718,4.533,4.008,3.377,3.391,3.208,3.124,3.966,3.004,2.806,3.407,2.699,1.794,1.895,1.507,1.366,1.412,0.871,0.729,0.721,1.056,1.268,1.112,0.72,0.847,
654.000,6.645,10.839,5.85,4.36,5.127,4.328,3.493,3.082,3.001,10.177,2.446,2.07,2.607,1.719,1.459,2.721496,2.56947,3.62,3.648,3.508,3.152,3.436,3.346,3.34,3.057,3.714,3.2,3.293,1.76,1.631,1.352,1.085,1.08,1.135,0.929,0.983,0.799,0.923,1.025,1.04,0.817,
655.000,10.427,5.226,3.691,5.786,3.829,3.955,1.87,3.29,3.592,8.492,2.306,2.108,1.865,3.202,1.658,2.46232,3.061387,2.769,3.225,3.331,4.164,3.547,2.538,3.32,4.079,3.546,2.255,2.566,1.888,1.758,1.305,1.604,1.309,1.157,0.871,0.994,0.708,0.711,0.969,0.963,0.832,
656.000,7.85,3.596,6.679,5.27,4.551,3.569,3.421,3.692,4.586,8.177,2.736,1.907,1.573,2.468,2.388,2.332343,2.820571,3.034,4.186,3.985,3.734,3.752,3.933,3.312,2.981,3.206,2.255,3.217,2.574,2.18,1.226,1.227,1.471,0.884,1.109,1.048,0.885,0.976,0.809,1.053,0.7,
657.000,5.841,7.889,9.783,1.782,3.181,3.123,3.274,2.964,1.796,8.578,3.379,3.254,2.894,2.541,2.166,1.657489,2.13969,3.186175,2.078,3.347,3.868,3.632,4.498,3.553,2.592,2.213,3.073,2.298,1.384,1.444,1.163,1.839,0.95,1.55,0.921,1.249,0.65,1.08,1.082,1.495,0.962,
658.000,10.712,5.976,4.072,3.25,3.925,4.074,1.496,2.559,2.574,8.743,3.645,2.661,1.679,2.719,1.933,2.698075,2.333668,2.997697,4.083,3.027,3.863,3.105,3.275,3.755,2.983,3.236,3.128,2.354,1.922,1.529,1.205,1.376,1.365,1.206,1.041,1.198,0.998,0.859,0.976,1.078,0.894,
659.000,3.431,7.604,5.407,4.772,5.071,2.817,4.212,3.207,2.796,7.331,2.863,2.373,1.556,2.701,3.029,2.09634,2.543868,3.228637,3.583,3.478,2.718,3.281,3.216,3.344,2.459,2.477,2.087,2.41,2.262,1.166,1.399,0.989,1.27,1.103,1.074,1.064,0.935,0.702,0.848,0.838,0.636,
660.000,6.927,11.431,4.755,3.033,3.53,2.602,3.045,2.727,3.656,6.458,4.079,2.186,2.495,3.033,2.277,2.272189,2.184367,3.948532,3.543,2.975,3.544,2.884,2.649,2.992,3.427,2.754,2.233,1.872,1.749,1.423,1.103,1.171,1.09,1.42,0.667,0.708,0.863,0.661,0.948,1.094,0.821,
661.000,5.328,4.044,6.865,3.784,4.992,5.044,5.315,2.516,4.17,6.932,7.096,2.294,2.483,2.254,2.138,1.973395,2.445347,3.374093,3.038,3.543,3.434,3.627,2.616,3.077,3.196,3.168,2.208,2.338,1.936,1.334,1.304,1.28,1.504,1.124,1.188,1.09,0.97,0.995,1.179,1.217,0.875,
662.000,6.251,6.342,8.086,4.865,6.804,3.019,5.427,3.172,4.855,6.187,5.923,3.036,2.954,2.846,2.417,2.343371,1.883883,3.507432,4.177,3.761,3.264,4.037,2.659,3.241,2.898,2.199,3.012,2.269,2.045,1.475,1.448,0.947,0.979,0.63,1.018,0.982,1.472,1.144,0.578,0.459,0.874,
663.000,4.557,4.346,8.094,4.045,4.551,2.142,5.068,2.272,3.188,3.432,4.292,3.366,2.58,2.263,2.777,2.25164,1.849668,2.436329,2.274,3.434,2.723,3.155,2.861,2.776,2.221,2.763,2.366,2.562,1.683,1.44,1.07,1.066,1.821,1.188,0.817,1.291,0.984,1.008,0.549,1.059,0.739,
664.000,8.687,5.968,3.749,6.335,5.867,2.587,3.703,3.165,3.756,4.354,6.728,2.95,2.787,3.061,2.569,1.934,2.079808,2.594188,2.839,2.085,3.539,3.045,3.005,2.907,2.734,3.277,2.667,2.238,2.264,1.756,1.125,1.034,1.178,0.993,0.915,0.818,0.991,0.802,0.763,0.804,0.735,
665.000,7.003,6.628,4.736,4.286,4.088,4.071,3.764,4.391,2.556,2.483,5.399,2.725,3.306,1.98,2.668,2.51,1.703714,3.292253,2.467,2.324,2.484,3.164,3.112,3.316,2.817,2.403,1.877,2.051,2.112,1.649,1.035,1.188,1.361,0.799,1.2,1.121,0.734,0.656,0.724,0.887,0.739,
666.000,4.692,10.606,7.741,3.452,3.867,4.338,3.688,2.754,3.805,3.188,8.27,1.462,2.449,1.727,1.392,3.068,2.380111,2.650428,3.155,2.333,3.189,2.937,2.557,2.739,2.463,3.007,2.395,1.25,1.942,1.788,1.533,1.551,1.146,0.825,0.728,1.21,1.12,0.629,0.776,1.084,0.972,
667.000,3.863,10.646,2.984,5.963,3.802,2.9,3.293,4.04,4.281,1.937,8.989,4.635,2.199,1.747,2.954,2.576,1.881691,1.925399,1.951475,2.74,3.431,2.362,2.447,2.516,2.532,2.626,2.138,2.209,1.912,1.009,1.487,0.978,0.95,1.363,0.97,0.85,0.766,1.061,0.697,0.924,0.77,
668.000,9.341,7.558,3.308,4.364,1.982,4.348,4.101,4.114,3.508,3.91,7.102,3.599,2.081,1.73,1.976,2.63,2.127088,3.510407,2.978948,2.927,2.884,2.247,2.403,3.108,2.829,1.998,1.56,2.104,2.215,2.062,1.43,1.416,1.388,1.149,0.834,0.882,0.982,0.732,0.939,0.929,0.989,
669.000,6.385,8.847,6.215,5.127,4.175,4.375,3.234,3.402,3.144,3.981,8.425,3.09,2.808,2.588,2.323,2.315,1.946059,3.218903,3.068833,2.659,2.906,3.28,2.74,2.753,2.157,2.268,1.957,2.013,1.649,1.118,1.205,1.044,1.559,0.814,0.848,1.327,0.937,0.926,0.909,1.082,0.798,
670.000,8.883,10.026,6.122,3.452,2.947,3.759,3.72,2.199,3.541,4.02,8.446,3.162,2.488,1.498,3.08,2.449,1.905778,2.251321,2.445259,3.047,1.569,2.222,3.035,2.232,2.404,2.668,2.252,2.244,2.266,1.53,1.668,1.301,1.19,0.821,1.563,0.608,0.915,0.608,0.665,0.888,1.027,
671.000,6.958,3.713,4.97,7.683,5.332,4.399,2.962,4.847,2.678,1.469,6.882,2.874,2.764,1.811,1.439,2.076,1.998432,2.668143,2.482176,1.804,2.767,2.279,3.155,2.62,2.775,2.484,2.292,1.662,1.862,1.646,1.307,1.368,1.013,1.128,1.201,0.995,1.123,1.031,1.04,0.663,0.887,
672.000,6.238,4.126,3.799,4.296,3.998,5.487,3.523,2.821,4.263,3.609,7.256,4.629,1.497,2.042,2.437,1.498,2.062632,3.466495,2.293084,2.922,1.823,3.474,2.463,2.781,2.682,2.889,2.221,2.062,1.461,1.186,1.441,1.417,1.328,0.93,1.032,1.043,0.811,0.845,0.613,1.14,0.765,
673.000,6.124,4.553,8.161,2.61,3.349,4.181,3.279,4.315,2.766,2.251,6.583,4.35,3.396,2.299,2.281,1.526,2.145489,2.856735,2.606373,2.686,2.353,2.882,2.507,2.924,1.967,2.565,1.703,2.15,3.062,1.494,1.051,1.23,1.128,0.875,0.791,0.853,0.942,0.788,0.944,0.792,0.73,
674.000,1.966,10.638,5.339,4.653,5.67,4.488,3.043,3.528,3.835,1.401,4.3,4.849,3.156,2.469,2.437,1.736,2.096,3.960717,2.093252,2.938,3.1,1.921,2.215,3.026,1.839,2.379,2.449,2.1,1.443,1.47,1.122,1.121,1.134,1.019,1.385,1.073,0.915,0.851,1.231,0.705,0.792,
675.000,5.282,8.659,5.782,2.492,4.394,4.077,6.672,4.504,4.504,3.749,5.523,5.134,2.464,2.232,2.821,1.944,2.148,2.669181,2.54064,2.58,2.364,2.367,2.247,2.894,2.809,1.871,2.374,2.223,1.858,1.361,1.21,1.354,0.871,0.753,0.794,0.902,1.147,1.061,0.847,0.952,0.617,
676.000,4.087,8.251,6.205,4.568,4.511,2.601,2.803,4.797,3.93,3.991,4.172,5.989,3.112,2.867,2.709,2.682,2.773,1.968778,2.171726,3.189,3.31,2.96,3.063,3.268,2.469,2.115,2.035,1.781,2.026,1.532,1.544,1.33,1.232,1.528,0.898,1.011,1.157,1.017,0.679,0.978,0.631,
677.000,5.585,12.666,6.111,6.862,2.741,4.12,6.761,3.956,3.411,4.02,3.265,6.455,2.529,2.862,2.233,1.127,2.381,3.608979,1.942892,2.845736,3.254,1.668,1.92,2.397,3.736,2.82,1.804,2.169,1.422,2.142,1.201,1.653,1.275,0.989,0.75,1.002,1.293,1.008,0.847,1.203,0.952,
678.000,5.536,6.304,5.606,2.98,2.31,4.703,4.521,4.535,2.933,3.732,5.353,8.448,2.84,1.556,2.24,3.031,1.915,3.177946,2.174804,3.126374,2.35,3.075,3.37,2.83,2.566,2.597,2.85,1.58,1.699,0.983,1.313,1.315,1.376,1.575,1.475,0.889,0.98,1.108,0.988,0.999,0.687,
679.000,4.676,6.818,5.256,5.966,1.699,3.733,3.607,3.869,5.145,2.316,3.473,5.873,2.278,1.636,3.012,1.71,3.089,3.22314,2.636556,3.334496,2.915,2.511,3.027,2.466,2.405,2.242,1.596,1.893,2.43,1.604,1.409,1.135,1.026,1.127,1.183,1.124,0.863,0.924,1.045,1.15,0.877,
680.000,11.803,10.614,4.643,4.256,3.953,4.639,6.951,3.231,4.899,2.646,3.865,7.819,3.55,1.972,2.443,2.455,1.838,3.11064,2.882313,3.160896,2.906,2.114,1.63,2.834,2.547,1.755,1.376,1.557,1.741,1.592,1.396,0.946,1.076,0.99,1.187,0.964,1.141,1.097,1.334,0.881,1.058,
681.000,7.487,7.795,1.153,5.55,3.106,2.542,4.745,3.627,4.799,3.117,3.766,6.974,3.155,2.433,2.393,1.675,2.615,1.751501,2.691708,3.504284,2.161,2.594,2.463,2.138,3.026,1.611,2.008,2.041,1.734,1.631,1.237,1.3,1.687,0.683,1.133,0.945,0.822,1.193,1.067,0.968,0.823,
682.000,5.512,7.267,9.355,5.735,4.229,2.292,5.077,3.518,4.153,4.496,2.549,7.328,3.067,1.967,1.912,3.045,1.92,1.974112,2.422773,3.214055,2.448,2.547,2.432,2.465,2.645,2.428,2.428,2.222,1.449,1.306,1.114,1.483,1.455,1.281,0.825,0.471,1.199,1.243,1.178,0.643,1.081,
683.000,10.833,9.358,6.499,3.677,3.163,4.72,4.166,3.727,5.741,4.099,4.566,6.761,2.562,2.222,1.551,1.83,1.254,2.094749,2.97512,3.359128,2.893,2.443,2.934,2.29,2.16,2.001,2.296,1.786,1.487,1.146,0.857,0.996,1.002,0.79,1.387,1.208,0.617,0.962,1.001,0.961,0.658,
684.000,5.905,10.849,6.963,4.813,5.557,4.784,6.497,4.239,3.088,4.438,4.308,5.374,4.144,1.89,1.063,1.829,2.863,2.111,2.755733,3.31892,2.805,2.404,2.72,3.658,2.771,2.394,1.36,1.292,1.43,2.107,1.827,1.471,1.062,0.545,0.976,0.713,1.078,1.024,0.886,0.985,0.899,
685.000,9.214,8.235,4.923,6.978,5.582,4.56,5.433,4.795,4.204,3.023,2.36,5.829,4.028,1.419,1.541,2.444,2.574,2.373,2.858632,3.555763,2.584,3.075,3.591,2.193,1.685,2.675,1.74,2.335,1.928,1.155,1.254,0.956,0.857,0.693,0.993,1.02,1.19,0.984,1.405,0.587,0.36,
686.000,10.889,4.616,7.386,5.952,6.223,3.653,4.403,4.48,2.944,4.316,3.904,5.228,4.779,1.946,1.288,2.46,1.964,3.01,3.653241,3.702321,2.703,3.197,2.303,1.897,1.795,2.914,1.556,1.754,2.188,1.697,1.518,1.024,1.27,1.127,1.027,1.08,0.84,0.891,0.775,0.762,0.824,
687.000,8.667,1.868,4.616,3.057,4.827,6.764,3.846,3.726,4.783,4.687,3.125,6.13,5.218,2.483,2.048,1.786,2.187,1.614,3.214558,3.578346,2.555077,2.628,3.051,3.049,3.058,2.184,1.742,2.914,1.457,1.816,1.127,1.495,1.073,1.405,0.788,1.241,1.301,0.763,1.299,0.85,0.823,
688.000,4.725,7.317,5.981,5.427,3.275,3.76,4.264,2.2,2.869,2.865,3.133,3.456,4.538,3.108,2.27,2.325,1.83,2.065,3.231544,3.528542,2.730926,3.283,1.926,1.743,2.51,1.796,2.248,1.717,1.665,0.906,1.062,1.232,0.596,1.138,0.998,1.058,0.646,1.253,1.106,0.9,1.055,
689.000,8.143,11.113,4.53,6.302,7.042,4.64,4.538,7.607,2.737,4.113,3.59,3.76,6.241,2.527,1.849,1.712,1.863,2.306,2.866274,3.791098,2.73285,1.866,1.897,2.018,2.568,2.015,2.055,2.918,1.179,1.623,0.616,1.199,0.878,1.302,1.023,1.057,1.036,0.648,1.157,1.257,1.063,
690.000,3.317,9.136,6.478,6.932,4.61,3.481,1.984,4.164,4.021,4.857,4.459,2.847,5.218,3.244,2.347,2.501,2.594,2.243,2.689806,3.208607,2.720233,2.211,2.957,2.436,2.729,1.743,2.261,1.291,1.74,0.917,1.221,0.939,0.641,1.435,0.893,1.025,0.822,1.246,1.341,1.334,0.732,
691.000,7.15,5.189,6.926,3.132,7.483,4.445,5.282,3.095,4.356,2.708,3.25,2.434,6.135,3.735,1.702,1.779,1.258,1.509,3.192527,3.813869,2.834334,2.286,2.058,2.182,1.341,2.102,2.346,1.424,1.362,1.295,1.235,1.476,0.942,1.094,1.071,1.368,1.229,1.017,1.123,0.826,0.971,
692.000,7.76,10.666,3.947,4.651,3.918,4.146,3.781,4.118,4.802,2.98,2.134,3.394,6.822,2.475,1.685,1.311,1.368,2.988,2.476432,3.156309,2.763662,2.02,2.39,2.504,2.272,2.581,1.807,1.649,1.343,1.651,1.132,1.289,1.731,0.798,0.905,0.905,0.78,0.839,0.769,1.092,1.181,
693.000,14.776,4.51,4.991,6.802,6.479,4.325,3.695,5.341,4.916,5.222,2.61,3.13,5.018,3.072,2.085,2.264,1.459,1.446,2.532136,2.940458,2.673684,2.063,2.599,2.323,2.54,1.615,1.368,1.311,1.414,1.412,1.656,1.014,0.707,1.484,0.91,1.433,0.653,1.103,1.004,0.876,1.081,
694.000,12.325,9.613,5.553,5.891,5.368,5.56,5.134,5.232,3.148,6.029,3.585,4.287,5.616,3.242,1.159,2.774,1.746,2.263,2.545,3.703959,3.104745,2.877,2.024,1.856,1.984,1.865,2.265,2.007,1.941,1.838,1.179,1.279,0.961,1.173,0.563,0.979,0.87,1.465,1.034,1.013,1.011,
695.000,9.278,2.642,2.843,6.984,5.049,3.487,5.249,3.446,3.037,4.66,4.242,3.017,6.234,3.61,2.173,3.481,2.596,2.318,2.04,3.26778,2.895448,1.691,1.936,1.745,1.957,2.006,1.644,1.618,1.509,0.919,1.64,0.842,1.038,0.854,1.248,0.821,1.239,0.864,1.027,0.541,0.911,
696.000,5.734,7.124,10.498,4.01,5.962,8.07,3.461,5.608,4.935,5.005,3.429,2.919,2.88,3.444,2.055,1.474,1.958,2.057,1.99,3.422037,3.133114,1.86,2.223,1.929,2.771,1.629,2.163,2.196,1.143,1.298,1.442,1.299,1.055,1.697,1.606,0.967,1.14,1.801,0.813,0.959,0.419,
697.000,8.76,2.174,8.745,5.315,4.902,4.766,4.1,4.384,5.537,4.509,2.565,3.432,6.137,4.816,1.717,2.919,1.951,1.72,1.572,3.482886,2.817649,2.355018,1.848,2.138,1.753,2.036,2.385,1.374,1.307,1.93,1.448,1.045,1.356,0.763,1.312,1.207,0.762,1.267,1.159,1.068,0.927,
698.000,6.279,11.881,10.047,3.069,3.422,3.448,4.315,3.022,4.823,3.751,3.496,3.203,5.632,3.659,2.185,2.101,1.832,2.289,3.299,3.663475,2.761445,1.766478,1.4,2.534,1.984,2.041,2.617,2.146,2.065,2.053,1.479,1.078,0.594,1.049,1.342,1.222,1.335,1.019,1.28,0.959,1.053,
699.000,4.813,7.985,5.214,7.484,5.913,3.984,5.153,3.788,4.765,1.75,4.255,3.063,5.227,2.992,3.04,2.457,2.389,2.12,3.267,3.861033,2.950133,2.476694,1.847,1.671,1.605,2.138,1.152,2.456,1.651,2.395,2.032,1.641,0.703,1.018,0.734,0.686,1.036,0.845,0.852,1.078,0.917,
700.000,4.603,6.904,5.249,8.529,2.61,3.723,6.147,4.579,3.699,5.525,3.878,1.479,5.226,6.257,2.856,1.623,2.429,2.027,2.134,3.58175,2.941436,1.862471,1.602,2.564,2.133,1.43,2.231,1.121,1.509,1.024,1.196,1.129,1.117,0.906,0.777,1.594,1.082,1.527,1.313,1.035,1.007,
701.000,5.121,6.337,8.637,2.371,4.376,2.13,5.834,3.805,3.44,4.465,2.459,2.022,3.686,4.779,2.296,1.787,3.434,2.839,3.198,3.374161,2.986544,1.121886,1.734,2.517,2.01,2.029,1.561,1.286,1.638,1.821,1.538,1.427,1.11,1.503,0.904,0.799,1.211,1.176,1.494,0.414,0.455,
702.000,5.833,9.925,8.078,5.512,4.76,4.577,4.489,5.939,4.557,3.014,2.918,3.417,4.248,5.004,2.957,2.441,3.297,2.478,3.112,2.737063,3.024647,1.271803,2.188,2.274,3.076,1.612,1.256,1.602,1.882,1.602,1.145,1.158,0.894,1.048,1.131,0.887,1.313,1.519,0.971,1.095,0.816,
703.000,7.618,6.948,8.521,6.887,6.58,5.369,4.35,4.17,3.976,5.415,3.172,3.762,2.428,6.503,2.586,3.08,2.787,2.227,2.959,2.764008,2.98801,1.820859,2.337,2.276,2.353,1.753,2.5,1.632,1.272,1.717,1.286,1.897,0.822,1.026,0.95,1.388,0.944,1.335,0.961,1.277,0.81,
704.000,6.606,12.991,7.23,7.564,4.543,4.872,7.715,4.077,3.868,4.289,3.385,4.293,3.828,6.171,3.744,2.346,2.818,2.916,2.381,2.98,3.114623,0.8322873,2.709,2.008,1.852,2.286,2.311,1.516,1.828,1.089,1.566,1.092,1.006,1.151,0.577,1.373,1.012,1.327,1.091,1.391,0.819,
705.000,3.162,10.742,7.927,5.799,3.186,5.218,4.259,3.557,4.527,2.976,2.695,2.423,3.345,6.253,2.287,2.068,2.521,1.654,1.634,1.943,3.040319,0.321541,1.964,2.155,2.547,1.799,1.129,1.369,1.822,1.541,1.019,2.047,0.676,1.201,1.12,1.755,1.309,1.278,1.227,0.72,0.741,
706.000,6.642,6.369,6.835,5.95,3.351,3.663,5.7,2.884,5.671,5.385,4.55,4.385,2.719,4.687,2.552,3.027,3.387,2.3,3.165,2.232,2.913072,1.944779,1.848,2.604,2.3,1.399,1.974,1.119,1.622,1.47,1.655,1.171,1.209,1.373,1.08,0.945,1.889,1.138,1.164,0.861,1.409,
707.000,8.107,5.454,6.721,7.834,4.575,6.548,4.275,3.799,3.026,5.054,4.745,4.6,2.533,4.672,3.858,2.801,2.349,1.846,2.001,2.304,2.880426,1.222054,2.078765,1.793,2.111,2.224,2.022,1.285,2.312,2.215,1.139,1.215,1.071,1.473,1.156,1.038,1.128,1.159,0.803,0.948,1.076,
708.000,11.208,7.645,2.674,4.437,5.313,4.521,2.762,2.545,3.398,3.747,4.005,3.115,3.557,5.426,5.133,2.725,1.992,2.918,2.356,3.116,3.031239,1.163045,2.492677,1.611,3.111,2.369,2.408,1.912,1.469,1.236,1.385,1.72,1.409,1.483,1.234,1.345,0.704,1.177,0.99,1.25,1.011,
709.000,14.545,9.259,7.895,5.153,4.553,6.245,4.479,5.693,3.617,3.647,3.576,2.752,3.722,5.733,3.219,2.643,2.305,1.927,2.444,2.221,2.98491,1.977649,1.530413,2.137,2.008,2.941,1.988,1.986,2.218,1.436,1.743,1.07,0.596,1.745,0.821,1.575,1.408,0.914,1.267,1.397,1.086,
