,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.717,8.423,5.592,4.007,2.699,3.458,4.504,11.268,4.549,3.74,3.056,2.36,2.778506,3.796143,3.904684,3.95,5.027,5.366,5.783,6.054,5.962,6.177,5.269,4.616,5.205,4.765,4.836,2.881,2.102,2.453,1.913,1.644,1.462,0.802,1.373,1.414,1.138,1.07,0.972,0.922,1.045,
633.000,10.907,12.233,5.519,5.044,3.864,2.489,3.301,10.509,3.386,1.818,2.574,1.632,2.274005,2.854304,2.897157,3.788,3.85,4.426,5.07,5.489,5.104,5.652,4.166,5.64,5.153,4.694,4.401,3.643,2.798,2.816,1.89,1.864,1.382,1.447,0.917,1.169,1.392,1.068,0.94,0.824,0.874,
634.000,11.1,6.864,7.14,3.476,5.528,3.251,2.631,10.57,4.216,2.528,2.959,1.648,2.369,1.396205,2.252918,3.934,4.081,5.321,5.997,5.191,4.456,4.876,5.29,5.009,4.645,5.119,3.504,4.152,3.396,1.961,1.993,1.619,1.266,1.433,0.997,0.819,0.987,0.897,0.812,0.852,0.665,
635.000,9.698,5.352,8.11,1.701,3.869,1.987,3.726,7.983,4.854,2.341,2.427,2.158,2.625,2.89765,2.742842,3.686,3.674,3.803,5.089,5.142,5.243,5.794,5.635,4.892,4.879,4.255,4.069,3.79,3.177,2.387,1.947,1.711,0.854,1.354,1.393,1.089,1.035,0.865,0.823,0.944,0.763,
636.000,9.058,7.256,3.749,3.414,4.545,6.27,4.451,4.975,7.129,2.349,2.282,1.909,2.73,2.901317,2.972955,3.153,3.998,4.102,4.747,4.057,5.03,4.603,5.493,5.284,4.448,3.975,3.455,3.166,3.195,2.616,1.568,1.496,1.148,0.817,0.807,1.584,0.934,0.987,0.761,0.919,0.816,
637.000,9.814,7.092,5.585,5.36,3.495,5.91,3.506,5.506,7.568,1.522,2.229,2.432,1.394,2.426716,3.00624,3.412581,4.113,4.457,4.22,5.265,5.156,5.404,6.199,4.951,4.53,3.663,3.69,3.506,2.649,1.73,2.12,1.779,1.157,0.956,0.936,1.219,1.238,1.289,1.122,1.043,0.777,
638.000,6.332,9.885,5.967,3.028,2.983,3.814,2.507,4.272,7.762,4.086,2.776,1.714,2.699,2.992564,3.034024,3.060509,3.553,4.26,5.76,4.72,5.129,5.226,4.336,4.635,4.516,3.821,3.593,3.35,2.605,2.007,1.835,1.532,1.775,1.683,1.044,0.935,1.243,1.014,0.755,0.929,1.085,
639.000,14.964,6.141,3.403,3.813,4.257,3.09,3.32,4.895,8.404,2.434,1.723,2.1,2.824,3.4593,2.503576,3.211972,3.757,3.822,4.119,5.2,5.163,5.148,4.695,4.054,4.036,4.051,3.603,2.398,3.343,2.913,1.626,1.657,1.499,1.446,1.173,1.135,0.829,0.897,1.481,1.011,1.044,
640.000,7.798,11.365,4.468,3.01,4.034,4.654,2.573,4.828,8.083,3.217,3.298,1.739,2.997,2.243257,2.866449,2.688426,4.788,4.597,3.771,4.833,5.162,5.289,4.252,4.738,3.692,4.01,3.675,2.997,1.747,2.428,1.712,1.691,1.312,1.02,1.107,1.243,1.183,0.786,1.289,0.923,0.793,
641.000,8.307,7.699,6.172,6.309,1.986,5.422,2.598,2.602,9.663,2.084,2.003,1.805,2.384,2.813166,3.095137,2.902695,4.15,3.86,4.057,4.906,3.979,4.082,4.489,4.517,4.316,3.812,3.249,3.045,2.731,1.474,2.385,1.268,1.41,1.31,0.861,0.591,0.86,1.198,0.813,0.564,0.923,
642.000,9.55,5.805,6.102,3.859,4.877,4.768,3.807,5.252,9.921,2.386,2.591,1.627,1.971,2.455917,2.619167,2.869864,2.669,4.037,3.02,5.836,3.558,4.882,5.195,3.872,4.905,4.427,3.383,2.678,2.361,2.259,2,1.479,1.506,1.113,0.897,1.534,1.139,1.071,0.816,1.056,1.189,
643.000,6.855,8.123,4.435,5.348,4.428,2.227,2.954,3.378,9.301,3.106,2.131,2.368,2.222,1.659582,2.455821,2.363302,3.686,4.1,3.569,6.161,5.491,4.957,3.807,4.575,5.018,4.068,3.154,3.188,2.383,1.878,1.623,1.529,1.125,1.45,0.556,1.122,1.118,0.977,1.122,1.066,0.878,
644.000,4.306,4.08,9.062,4.695,4.372,2.543,3.143,3.128,8.774,4.379,2.78,1.69,1.615,2.135,2.272591,2.368769,3.984,3.673,3.526,5.352,5.745,3.679,4.948,3.894,4.575,3.624,3.639,2.523,2.309,1.72,1.897,1.602,1.277,1.061,1.262,0.93,0.942,1.09,0.819,0.635,0.727,
645.000,7.806,5.041,7.351,4.525,4.718,5.153,3.111,3.681,6.923,3.831,2.214,2.235,1.93,3.103,2.256689,2.900947,3.448,4.989,3.129,3.391,4.731,5.067,3.882,3.618,4.634,3.061,2.674,3.258,2.276,1.999,1.366,1.758,1.338,1.249,1.083,0.945,1.129,0.804,1.156,0.89,0.984,
646.000,8.665,5.357,4.673,2.971,2.512,2.399,3.17,3.293,8.737,3.14,3.56,1.689,2.076,2.277,2.249875,2.291154,3.627,3.995,4.868,3.69,3.655,4.566,3.633,3.599,3.366,2.799,3.601,2.3,2.095,1.88,1.869,1.365,0.953,1.124,1.668,1.119,0.578,0.65,0.647,0.974,0.978,
647.000,10.244,8.466,5.272,4.983,4.457,4.257,3.302,2.547,6.445,4.484,2.659,1.895,2.79,1.934,2.907786,2.343199,3.667166,3.272,4.287,4.448,3.225,3.777,3.746,3.624,2.941,3.65,2.982,3.005,3.002,1.532,1.768,1.628,1.292,1.22,0.784,0.725,1.208,0.785,0.872,0.646,0.691,
648.000,8.683,7.523,6.069,4.734,3.858,6.334,3.313,2.309,6.674,4.843,2.419,1.969,1.653,2.405,2.542254,2.906007,3.424672,3.573,3.805,4.065,4.947,3.945,4.772,4.159,3.849,2.769,2.463,2.81,1.88,1.69,0.926,1.747,1.173,1.351,1.131,0.857,0.942,0.636,0.857,0.882,0.709,
649.000,4.114,8.621,6.961,5.434,4.004,4.619,3.392,2.124,5.943,6.075,2.903,1.999,2.67,3.759,2.353879,2.261219,3.174712,3.655,3.399,3.694,4.634,4.395,3.69,3.426,3.12,3.033,3.009,2.748,2.18,1.991,1.743,1.317,0.858,1.302,1.07,1.18,0.986,0.641,0.769,0.645,0.611,
650.000,2.331,7.36,6.387,4.095,5.207,1.93,4.88,2.223,3.646,7.265,3.067,2.682,3.015,2.056,0.7873137,2.473083,4.666454,4.39,2.886,4.263,3.815,3.303,3.422,3.325,3.815,3.787,2.721,2.754,1.424,2.053,1.443,1.648,0.996,0.68,1.277,1.375,0.961,0.713,0.892,0.798,0.718,
651.000,7.643,7.743,5.928,4.115,5.248,2.757,4.234,4.233,3.727,7.513,2.333,3.106,3.104,1.924,1.830296,2.428786,3.91824,3.261,4.218,3.495,4.042,4.147,4.452,3.719,3.357,2.453,2.735,2.922,2.156,1.793,1.58,1.209,0.843,0.873,0.892,0.994,0.758,0.887,1.007,0.888,0.742,
652.000,8.923,6.931,5.444,2.376,2.764,5.656,3.201,2.773,3.677,6.322,2.197,2.805,2.215,2.188,2.352183,2.348744,4.962067,3.616,4.094,3.85,3.56,3.891,3.849,3.867,2.286,2.632,2.879,2.674,2.003,1.834,1.452,1.784,1.18,0.686,0.945,0.739,0.925,1.204,1.042,0.768,1.04,
653.000,3.995,8.165,6.279,3.78,6.489,2.727,2.587,4.883,4.786,7.967,3.033,2.185,2.283,2.234,2.375661,2.326753,3.897891,3.218,3.605,3.578,4.141,4.036,2.875,3.46,2.551,2.876,2.404,1.779,1.877,1.818,1.409,1.504,1.267,0.87,0.988,0.856,0.826,1.181,1.072,0.8,0.763,
654.000,9.442,5.168,6.583,2.787,5.363,3.468,3.669,4.261,3.644,10.317,2.002,2.457,3.407,2.649,1.228,2.645952,4.305255,3.9,2.874,2.8,3.438,3.345,3.811,3.395,2.982,2.967,2.567,2.183,2.322,1.762,1.266,1.05,1.103,0.91,1.216,1.177,0.972,0.743,0.747,0.859,0.907,
655.000,3.965,8.77,5.899,5.641,3.719,1.979,2.604,2.717,3.896,8.959,2.615,2.559,2.157,3.676,2.022,2.386089,4.111937,3.196,3.421,3.442,3.584,3.819,2.662,2.879,3.694,3.289,2.139,2.656,1.88,1.103,1.666,1.026,1.09,0.954,0.966,0.963,0.627,0.526,0.686,0.906,0.627,
656.000,10.511,9.62,6.294,2.818,4.985,2.623,2.299,4.016,3.325,7.252,2.857,1.677,2.288,2.429,1.773,2.233654,4.122189,3.276,3.405,3.064,3.541,3.152,2.586,4.089,2.513,2.407,2.32,2.249,1.664,1.629,1.197,1.156,0.932,1.321,1.147,1.066,0.976,0.688,0.849,0.811,0.64,
657.000,6.834,7.665,4.661,7.074,4.354,3.643,2.53,4.224,2.631,5.923,3.887,2.538,2.484,2.086,1.589,2.229033,4.003717,3.534342,3.078,3.232,2.944,3.766,3.955,2.732,2.799,2.45,2.236,2.209,2.372,1.75,1.335,0.979,0.998,1.024,0.939,0.701,0.697,1.148,0.859,0.511,1.035,
658.000,8.667,5.955,7.489,2.483,3.219,3.795,4.126,2.297,2.947,7.619,3.15,2.289,2.123,2.376,2.142,2.295373,4.037122,3.480144,2.718,3.28,3.167,2.492,3.26,3.37,3.103,2.595,2.278,1.668,2.249,1.408,1.242,1.331,1.142,0.991,0.895,0.613,0.897,0.506,0.894,1.032,0.908,
659.000,6.438,6.637,2.918,4.029,1.661,3.436,3.498,2.526,2.006,6.298,3.19,2.271,2.796,2.732,2.66,2.251759,3.104824,2.07814,2.367,3.171,3.837,2.904,3.769,3.264,2.372,2.282,1.895,2.432,2.06,1.935,1.7,1.112,0.99,0.975,1.214,0.786,0.812,1.011,0.895,0.651,0.855,
660.000,2.713,6.903,8.823,3.489,4.263,3.758,1.821,3.945,2.444,6.444,5.708,1.853,2.333,1.962,2.896,2.171341,3.20045,3.212056,3.057,2.469,3.801,2.123,2.852,3.293,2.747,2.658,1.977,2.632,2.247,1.422,1.227,1.057,1.066,1.132,0.72,0.426,1.034,0.911,1.078,0.598,0.911,
661.000,9.692,6.477,6.716,4.211,5.067,3.689,3.623,2.181,3.293,6.974,4.707,2.863,2.549,2.839,2.967,2.218567,2.95856,3.227613,2.233,3.064,3.171,3.243,2.679,2.843,3.511,2.977,2.395,2.378,1.288,1.836,1.987,1.596,0.893,1.232,1.113,0.866,0.783,0.968,0.682,0.774,0.866,
662.000,8.405,7.375,5.092,6.28,4.228,3.326,3.736,2.692,3.411,5.77,5.085,3.325,1.468,2.085,2.535,2.289398,2.097086,3.363458,3.101,2.445,3.295,3.421,3.018,2.05,2.519,3.34,2.254,2.016,1.952,1.717,1.347,1.301,1.334,1.019,1.023,1.107,0.65,1.022,0.706,0.918,0.509,
663.000,7.371,3.234,6.733,4.038,2.976,4.025,3.025,3.982,1.97,4.6,5.58,2.6,1.776,2.343,1.048,2.108999,2.685544,2.755209,2.924,2.792,3.358,2.725,3.235,2.904,3.697,2.684,2.749,2.02,2.182,1.754,1.609,1.555,1.035,1.099,1.011,0.741,0.821,1.023,0.71,1.253,0.701,
664.000,11.701,8.69,8.108,6.961,3.713,2.306,3.464,2.535,3.25,4.681,5.69,2.392,1.877,2.576,2.276,2.014,2.323976,2.575956,2.336,3.1,2.796,3.073,2.329,3.05,2.389,2.373,2.984,1.878,2.078,1.74,1.22,1.01,1.233,1,0.988,1.154,0.937,1.22,0.997,0.916,0.949,
665.000,6.971,7.642,6.055,5.88,5.284,3.929,3.17,3.48,3.929,4.543,5.851,2.623,2.419,1.842,1.844,2.713,2.686027,2.311757,2.585,2.779,2.221,3.069,4.16,2.218,2.662,2.672,2.554,2.193,1.823,1.385,1.253,0.963,0.968,1.148,0.926,0.962,0.976,1.034,1.141,0.674,0.7,
666.000,6.719,7.335,2.764,4.96,2.744,3.871,5.475,4.238,3.206,3.42,7.975,3.051,2.763,2.029,2.049,2.415,2.214075,3.483415,2.015,2.068,2.782,3.104,3.242,2.957,2.596,2.503,1.954,1.74,2.145,1.508,1.314,0.938,0.953,0.766,0.704,0.813,0.718,1.019,0.739,0.655,0.794,
667.000,6.246,5.523,7.454,4.994,4.844,3.706,4.043,3.695,4.519,3.22,8.371,2.829,1.876,2.399,2.239,2.209,3.087728,2.688922,1.70442,3.077,3.194,2.59,2.741,3.089,2.359,2.678,2.449,1.683,2.014,1.213,1.018,1.083,0.961,0.754,0.798,1.213,0.733,0.986,0.591,0.763,0.864,
668.000,6.202,8.364,4.643,5.652,5.297,2.438,2.85,2.173,1.741,2.469,7.42,2.079,2.755,2.031,2.396,2.07,2.940479,2.726696,1.872447,3.045,3.353,2.969,2.356,3.037,2.911,2.182,1.808,1.76,1.018,1.556,1.114,1.142,1.028,0.885,1.046,1.043,0.769,0.905,0.845,0.89,0.751,
669.000,9.974,6.973,5.145,4.929,3.91,4.44,3.69,6.853,4.1,5.798,7.017,2.929,2.124,1.607,1.902,1.792,2.112183,2.501909,1.431878,2.492,2.784,2.513,2.005,2.345,3.185,2.521,1.697,2.205,1.683,1.492,0.843,1.293,0.925,0.81,0.972,1.11,0.719,0.766,0.527,0.781,0.586,
670.000,3.483,6.474,5.801,3.115,6.805,3.682,3.318,2.826,2.415,2.73,8.036,2.858,2.39,2.764,1.856,1.791,2.356947,2.507712,1.422108,2.152,2.882,2.501,2.711,3.164,2.218,2.11,2.386,1.966,1.417,1.432,1.484,0.851,1.245,1.152,0.572,0.429,1.005,0.729,0.811,0.735,1.193,
671.000,4.029,5.591,5.876,3.117,3.287,4.287,3.847,2.979,4.213,2.978,5.826,5.385,2.042,3.444,2.046,2.877,2.900685,2.692586,1.118355,2.803,2.224,2.521,1.899,2.174,2.479,2.222,2.271,2.137,1.82,1.87,1.542,0.822,1.005,1.062,0.687,1.082,0.836,1.23,0.82,0.76,0.647,
672.000,7.146,8.646,10.713,6.967,3.12,2.642,4.41,2.703,4.71,3.492,4.679,3.915,2.154,2,2.463,2.025,2.270093,3.324815,1.214175,2.892,3.248,2.966,2.652,2.322,2.218,2.243,2.249,1.789,1.737,1.285,1.555,1.764,0.979,1.218,0.916,0.827,0.685,0.676,1.173,0.702,0.648,
673.000,9.163,9.139,4.313,6.531,4.197,4.399,3.098,3.044,4.026,3.188,5.419,4.562,3.421,2.177,1.742,1.885,2.6631,3.049018,0.8493573,2.958,2.607,2.946,1.772,3.374,2.728,1.493,1.863,1.818,1.591,1.342,1.038,0.599,1.095,0.643,1.116,0.971,1.032,0.646,0.829,1.232,0.917,
674.000,9.477,9.46,4.853,6.4,5.63,2.994,4.247,2.533,4.231,2.455,4.401,6.73,2.948,2.357,1.508,2.182,2.365,3.359416,1.037199,2.097,3.173,2.505,2.778,2.36,2.215,1.825,1.837,2.187,1.224,1.005,1.148,1.322,1.521,1.149,0.872,0.914,0.772,0.744,0.738,0.925,1.111,
675.000,6.502,7.298,8.857,5.263,3.806,5.487,4.492,3.997,3.802,1.871,4.179,4.939,2.654,1.837,1.567,1.254,3.08,2.727316,0.7076105,3.087,2.072,2.757,2.99,2.547,2.453,2.469,1.76,1.564,2.398,1.459,1.108,0.954,1.478,0.806,0.941,0.582,0.861,1.185,0.462,0.995,0.777,
676.000,4.199,7.517,5.916,2.23,4.581,2.986,4.591,5.206,4.086,3.851,5.132,5.062,2.519,3.187,3.101,2.012,3.409,2.83255,0.8358597,3.468,3.328,2.032,2.349,2.319,2.209,1.821,2.201,2.286,1.092,1.202,1.502,1.136,0.773,0.975,0.984,0.67,0.928,1.281,0.896,0.95,0.841,
677.000,9.69,10.081,2.956,4.258,6.26,4.97,4.828,4.282,5.34,2.683,2.639,7.464,2.401,1.234,1.984,2.285,2.129,2.498972,1.029304,3.632125,3.182,3.265,3.033,2.337,2.595,1.629,1.481,1.796,1.426,1.23,1.204,1.082,1.111,1.513,1.122,0.853,1.008,0.769,1.028,1.124,0.973,
678.000,3.991,12.081,3.798,3.649,1.986,5.871,4.001,3.6,4.907,3.892,3.878,7.318,2.498,1.79,2.829,1.568,2.18,2.964794,0.9898892,2.861139,2.292,1.733,2.609,2.189,2.128,1.917,2.264,2.033,1.514,1.458,1.34,1.742,1.125,0.833,0.86,0.87,0.689,0.798,0.823,1.169,0.9,
679.000,6.678,9.652,6.58,3.506,4.113,3.683,4.664,3.687,4.87,2.714,3.465,6.353,2.437,3.733,2.067,2.139,1.364,2.876845,0.8966254,3.14675,2.965,1.363,3.017,3.086,1.872,1.624,1.809,1.873,1.859,1.347,1.487,1.042,1.211,1.1,0.629,1.182,1.049,0.975,1.062,1.015,0.822,
680.000,1.132,5.934,11.411,5.475,5.811,6.802,4.791,2.585,4.415,3.726,2.282,8.443,3.113,3.199,1.702,2.496,2.181,2.645176,0.9298583,3.254187,2.147,2.032,2.587,2.078,2.013,2.222,2.019,2.842,2.071,1.141,1.107,1.532,0.895,0.866,0.946,0.854,0.814,1.069,0.803,1.229,0.871,
681.000,7.664,6.103,7.485,5.454,5.649,2.973,3.775,4.892,2.771,2.746,2.563,8.343,2.346,2.063,1.224,2.211,3.034,2.844266,0.9430647,4.022133,2.248,1.446,2.024,2.462,2.025,2.184,1.663,2.71,1.378,1.828,1.415,1.378,0.97,0.712,0.926,1.079,0.444,0.912,1.013,0.795,0.785,
682.000,6.471,6.039,4.047,4.953,4.051,5.436,5.76,5.003,4.219,3.95,1.923,6.194,3.366,2.481,1.395,1.692,2.299,2.3505,0.6701102,3.653413,1.816,2.703,2.541,2.154,2.078,1.604,1.75,1.577,1.222,1.725,1.117,1.114,1.398,1.733,1.249,0.72,0.724,0.672,1.152,1.095,0.7,
683.000,11.099,6.196,8.039,6.72,5.724,4.134,3.661,2.703,4.024,4.511,2.924,4.846,3.386,2.684,2.003,1.382,2.323,2.856421,0.9962658,4.036731,2.469,1.819,2.754,1.868,2.686,1.795,1.946,1.766,1.336,1.391,0.823,1.114,0.99,1.022,1.186,0.785,0.966,1.151,0.912,0.743,0.784,
684.000,2.685,9.666,9.029,5.439,5.407,4.954,2.774,4.771,3.091,5.331,3.827,6.064,4.147,2.692,2.072,2.199,1.874,2.708,1.750113,4.020955,2.024,2.864,2.226,2.561,1.522,2.029,1.605,1.486,0.988,0.995,1.172,1.03,0.814,0.962,0.688,0.969,1.102,1.066,1.165,1.017,1.098,
685.000,12.932,9.746,9.625,6.037,3.604,2.079,5.553,3.89,4.823,3.567,3.881,7.361,4.928,2.25,2.622,2.225,2.051,2.906,1.167601,3.51253,2.012,1.771,2.509,2.315,2.311,1.932,1.437,1.291,1.416,1.593,1.631,0.882,0.873,1.426,1.645,0.896,1.253,0.781,1.257,1.04,0.773,
686.000,7.097,6.307,3.327,5.472,5.004,3.291,2.674,4.361,4.877,3.954,2.598,5.044,4.394,1.386,1.334,2.355,2.021,1.802,0.8610365,3.474862,2.767,2.678,2.197,2.649,2.128,1.751,1.659,2.159,1.789,1.65,0.867,0.895,1.208,1,0.702,1.149,0.916,0.869,1.196,0.941,0.979,
687.000,13.701,5.934,10.137,10.879,7.117,4.378,5.501,3.662,3.125,4.697,4.887,6.068,4.665,2.046,2.558,1.787,2.271,2.556,1.64108,2.990904,3.118004,2.588,1.87,2.316,1.921,2.421,1.983,2.092,1.149,1.162,1.28,1.258,1.016,1.141,1.099,0.832,1.105,0.787,0.853,0.995,1.149,
688.000,8.454,9.527,8.442,3.176,5.147,3.466,3.978,5.83,5.648,3.2,5.406,4.018,5.067,2.808,3.058,2.339,2.59,3.138,1.26784,3.975251,2.90634,2.021,1.881,1.773,2.046,1.863,1.639,1.157,1.877,1.842,1.492,1.125,1.324,0.991,0.822,1.087,0.957,0.772,0.978,1.207,0.609,
689.000,6.501,8.568,4.619,3.691,7.478,5.074,5.292,4.635,3.418,4.314,2.958,4.025,6.214,1.243,2.753,3.317,1.631,2.015,1.714026,3.150408,3.074827,2.136,2.783,1.892,2.414,1.423,1.45,1.707,1.279,2.004,0.881,0.994,1.16,1.315,0.846,1.399,0.948,1.281,0.743,1.079,0.967,
690.000,6.249,7.229,7.628,2.468,7.969,5.649,5.491,5.277,4.651,3.685,4.247,5.415,5.387,3.034,2.59,2.136,2.462,1.455,1.631219,3.664772,2.830147,1.914,1.65,2.417,1.867,2.213,1.98,1.129,1.938,1.183,1.126,1.341,1.265,0.745,1.092,1.752,0.933,1.264,0.713,1.252,1.012,
691.000,6.285,13.471,4.001,4.446,5.408,6.706,2.892,2.561,5.439,4.818,3.859,3.272,5.772,3.318,3.468,2.101,2.416,3.398,1.818627,3.680501,4.511825,2.365,2.366,2.042,1.781,1.621,2.177,1.483,1.52,1.963,1.309,0.864,0.776,0.938,1.136,0.672,1.039,1.205,1.27,0.647,0.917,
692.000,5.632,3.359,3.647,4.083,5.806,5.346,3.806,3.627,3.942,3.763,3.856,3.86,6.45,1.776,2.157,2.275,3.269,2.097,1.665165,3.300965,4.289607,2.123,2.568,2.1,1.597,1.818,1.628,1.377,2.156,0.906,0.866,0.721,1.222,0.938,1.303,0.759,0.919,0.892,0.656,0.548,0.794,
693.000,10.564,5.924,6.13,7.554,2.224,3.542,3.079,4.222,3.074,4.333,3.92,2.981,7.52,2.144,2.162,2.925,1.894,2.523,1.955786,2.866373,3.481075,2.084,2.47,2.444,2.031,2.299,2.01,2.028,1.303,1.612,1.557,1.723,1.29,0.835,1.044,0.823,1.386,1.144,1.122,0.686,0.731,
694.000,7.266,7.804,8.372,4.789,4.412,4.04,2.256,3.389,6.234,3.896,3.032,3.96,6.405,3.558,2.116,2.314,1.649,1.913,1.94,3.488562,4.758324,2.247,1.978,3.056,2.237,2.034,1.389,1.531,1.93,1.854,1.377,1.228,1.016,0.911,0.972,1.393,0.917,1.209,0.905,0.93,1.176,
695.000,7.85,9.361,5.403,3.695,7.423,3.461,7.944,3.736,5.547,3.789,3.324,3.446,5.345,3.24,2.226,1.698,3.304,1.858,2.585,3.05917,4.004029,1.752,2.118,1.776,1.69,1.478,1.784,2.037,1.622,1.215,1.151,1.445,0.967,1.01,1.187,0.843,1.066,1.247,0.73,1.057,1.021,
696.000,7.274,7.973,3.62,5.347,3.561,7.95,4.654,6.021,4.204,5.663,1.886,2.848,5.246,3.003,1.229,1.87,2.273,2.12,2.224,3.47254,4.916992,1.489,2.653,2.395,2.076,1.832,1.661,2.174,1.608,1.5,1.409,0.956,1.347,1.262,1.305,0.769,0.698,1.165,0.868,0.974,0.669,
697.000,10.108,8.133,5.114,8.22,4.784,5.096,3.025,5.06,3.61,4.505,3.719,3.24,5.024,4.334,2.237,2.689,2.508,2.474,2.937,2.912733,4.02722,1.500766,2.555,2.247,1.332,1.213,1.552,2.369,1.711,1.327,0.986,0.804,0.695,1.2,1.12,1.504,1.087,0.91,1.19,0.623,1.014,
698.000,9.128,4.846,5.627,7.5,3.549,4.976,4.947,3.785,5.762,3.873,3.052,3.241,6.495,4.736,2.057,1.568,2.424,2.18,2.634,2.154439,4.60878,1.457572,1.899,1.715,1.707,2.365,2.109,1.707,1.192,1.282,1.273,1.608,0.941,0.733,1.059,1.495,0.905,0.917,1.336,1.057,0.872,
699.000,11.693,8.644,3.235,5.71,3.201,3.868,3.616,4.425,4.992,5.837,3.512,2.39,4.092,4.379,2.939,2.886,2.372,1.807,2.533,3.177523,3.999855,1.087213,2.066,1.838,1.338,1.865,1.801,2.175,1.517,0.73,2.221,1.176,1.313,1.2,2.195,1.559,1.4,1.295,1.196,1.435,1.153,
700.000,5.731,9.333,3.563,4.887,4.381,4.919,6.105,3.652,3.265,6.52,3.726,3.133,3.76,5.748,2.289,3.131,2.671,2.143,1.3,3.616969,4.689049,1.037214,2.39,1.377,1.697,1.639,2.289,2.037,1.026,1.115,1.613,1.431,0.869,1.094,0.999,0.991,0.801,1.123,0.868,0.857,1.276,
701.000,7.948,1.113,7.392,8.014,5.407,4.185,3.737,2.223,2.815,3.349,3.318,3.758,4.218,5.742,1.702,2.233,2.543,2.577,2.509,2.929503,4.049249,1.272774,1.447,1.878,2.021,2.087,1.801,1.809,1.482,1.915,0.849,1.335,0.818,1.124,0.71,1.498,1.578,0.795,1.306,1.313,0.93,
702.000,7.448,7.484,5.864,7.57,4.342,2.854,5.564,4.817,2.781,4.451,3.306,2.013,3.354,5.588,1.766,1.952,1.927,2.143,2.858,3.685334,4.845706,1.28902,1.459,1.726,1.957,1.795,1.637,1.952,1.915,1.396,1.7,1.26,1.373,0.899,1.016,1.524,1.263,1.188,0.995,1.196,0.859,
703.000,11.309,8.656,6.443,6.578,7.979,3.489,4.167,4.489,3.926,3.729,2.862,3.06,1.971,5.898,2.488,1.741,2.225,1.789,2.933,3.011826,4.888666,1.241558,2.787,2.024,1.375,1.613,2.37,2.204,2.164,1.596,1.138,1.202,0.841,0.705,1.282,0.9,1.394,1.427,1.339,0.779,0.59,
704.000,8.302,9.93,3.787,4.449,6.751,2.9,4.792,4.554,6.002,4.486,4.559,3.612,3.321,5.509,1.357,2.218,1.604,3.379,2.287,2.494,5.226747,1.085063,1.7,1.74,1.813,2.28,1.741,1.789,0.911,1.12,1.594,0.95,0.818,1.177,1.261,0.866,1.078,1.352,0.78,0.827,0.998,
705.000,5.74,12.982,9.298,4.25,2.498,6.518,4.289,2.114,4.518,6.075,4.229,3.551,3.641,7.66,2.12,3.246,2.055,2.014,1.818,3.426,5.641287,1.247846,1.372,2.19,2.389,2.144,1.642,1.685,1.887,1.769,1.571,0.988,0.976,0.913,1.436,1.113,0.925,1.552,1.335,0.776,0.94,
706.000,8.919,6.398,8.336,8.128,2.251,4.385,3.528,4.801,6.178,4.688,2.587,1.599,3.701,6.181,3.248,2.69,3.276,1.599,1.55,2.994,4.610743,1.234748,1.831,2.279,1.703,2.014,2.097,1.758,1.496,1.523,1.563,1.077,1.057,0.747,0.91,1.422,1.078,1.172,0.919,0.716,1.112,
707.000,12.324,4.498,5.898,2.08,6.335,7.261,3.6,5.388,4.386,5.186,3.618,2.278,2.207,5.585,2.608,2.672,2.527,2.783,2.05,2.391,4.935997,1.246699,1.952115,1.742,2.008,2.212,1.819,1.212,2.83,1.925,0.91,1.529,1.819,1.017,1.161,0.91,0.838,1.415,1.017,0.903,1.137,
708.000,7.276,2.529,11.75,7.037,7.437,6.419,5.877,7.232,3.855,4.975,3.131,1.548,2.433,8.093,4.199,1.942,2.427,3.196,1.54,2.378,4.408277,1.128225,1.738221,1.703,1.52,2.271,1.907,1.543,1.978,1.654,1.069,1.497,0.621,0.801,0.643,1.571,1.555,1.158,0.898,1.352,0.753,
709.000,10.894,11.457,6.178,2.487,7.346,4.279,6.075,5.575,4.388,5.237,2.421,1.802,3.332,3.88,3.889,2.746,2.815,2.046,3.296,2.372,4.739824,1.731423,1.845132,1.994,2.281,1.701,2.235,1.959,1.185,0.981,0.669,1.413,1.024,1.407,0.798,1.019,0.931,1.342,1.387,1.064,1.193,
