,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,5.515,5.223,1.787,1.041,1.486,1.603,0.146,8.487,1.246,0.085,1.007,0.898,2.235935,1.061501,2.402732,2.33,3.004,3.925,4.852,5.209,5.107,5.3,4.884,6.052,5.683,4.591,4.525,4.053,4.031,2.797,2.069,1.919,1.339,0.931,1.138,0.791,0.914,1.028,0.78,0.839,0.442,
630.000,6.611,1.838,1.574,1.128,0.034,2.875,1.999,5.534,1.61,1.624,1.326,1.71,2.433414,1.618321,1.882309,2.905,4.612,3.562,4.251,4.419,4.708,5.212,6.473,5.601,5.834,4.413,3.888,3.67,3.197,3.379,2.417,1.86,1.366,1.383,0.609,1.621,1.092,0.888,0.52,0.808,0.545,
631.000,0.647,0.798,2.476,4.283,2.072,0.508,1.316,9.857,0.498,0.64,1.177,1.447,1.179519,0.8646474,1.280629,2.717,2.783,3.639,4.532,4.931,5.168,5.692,6.526,5.863,5.106,4.171,4.467,3.275,3.132,2.839,1.517,1.864,1.254,1.109,1.171,0.578,0.524,0.627,0.597,0.726,0.647,
632.000,1.314,4.174,2.324,1.432,1.612,1.045,3.103,10.809,2.204,1.195,1.206,1.604,1.996503,1.079049,1.816946,2.508,2.572,3.71,4.455,4.543,4.562,5.372,4.916,4.798,4.836,5.177,4.085,4.095,3.517,2.715,1.788,1.305,1.026,1.151,1.283,1.047,0.826,0.684,0.659,0.585,0.784,
633.000,3.855,4.385,4.388,0.334,1.919,1.517,1.445,8.134,1.775,0.509,1.001,1.442,1.816438,0.6789469,1.300603,2.409,2.501,3.407,4.296,4.605,5.748,4.259,4.288,5.168,4.461,5.302,4.298,3.715,3.116,1.932,1.983,1.71,1.027,1.141,0.782,0.921,0.835,0.462,0.685,0.904,0.41,
634.000,4.02,5.481,3.196,3.593,1.678,0.89,-0.098,9.461,2.405,0.393,0.806,0.262,2.189,0.9790679,1.786916,2.592,2.979,3.083,3.866,3.419,3.274,4.528,5.012,4.568,5.782,3.931,3.936,3.368,2.745,2.363,2.105,1.579,1.343,1.138,1.027,0.665,0.553,0.699,0.718,0.61,0.704,
635.000,8.48,4.669,0.232,1.071,-0.105,2.171,1.548,6.377,2.61,0.792,0.562,2.112,0.695,1.563961,1.368149,2.141,3.868,4.135,4.746,4.67,4.805,5.068,5.023,5.271,4.987,4.062,3.769,2.921,3.209,2.549,1.736,1.782,1.086,1.093,1.132,1.115,1,0.976,0.86,0.657,0.633,
636.000,1.216,5.048,2.419,-0.151,-0.253,0.498,0.471,5.48,4.914,0.818,1.11,1.76,1.325,1.442987,1.704575,2.229,2.615,3.707,4.027,4.797,4.429,5.031,4.162,5.079,5.417,3.493,4.004,4.441,3.555,2.205,1.867,1.644,0.893,1.56,1.366,1.054,1.048,0.637,0.549,0.839,0.343,
637.000,2.599,5.855,1.247,0.99,2.068,1.318,1.955,4.558,3.786,0.947,1.917,0.715,1.946,1.636053,1.034063,2.256112,3.193,3.241,4.155,5.346,4.528,3.58,4.544,4.84,4.935,4.732,3.226,2.802,2.887,2.308,2.291,1.69,1.539,1.193,0.717,0.596,0.746,0.648,0.592,0.524,0.462,
638.000,0.23,7.325,0.85,0.96,0.678,2.928,1.006,6.018,4.585,1.179,1.424,1.545,1.993,0.8150497,1.422683,2.258105,2.417,3.577,3.005,4.763,4.883,4.142,3.532,4.329,4.294,4.068,3.777,3.555,3.428,2.053,1.395,1.587,1.403,1.212,0.592,1.009,1.006,0.469,0.453,0.355,0.578,
639.000,1.034,2.286,-0.151,0.783,0.475,1.201,1.351,3.079,6.905,0.577,1.587,0.042,1.35,1.409397,0.9058102,2.245663,2.236,3.081,2.756,4.671,4.454,3.984,4.892,3.645,4.132,3.985,3.521,3.78,2.174,2.581,1.26,1.771,1.059,0.997,1.068,0.648,0.849,0.83,0.742,0.903,0.521,
640.000,1.15,2.041,1.852,1.56,0.846,0.458,0.634,1.893,5.55,0.948,1.602,0.65,1.528,1.785327,1.213216,2.209877,2.638,3.119,3.173,3.297,4.605,5.203,2.987,4.519,4.033,4.304,4.41,3.282,2.843,1.074,1.914,1.205,1.083,1.431,0.926,0.75,0.798,0.433,0.655,0.696,0.542,
641.000,2.146,2.763,4.732,1.319,0.882,2.897,0.717,1.511,7.23,0.873,1.692,0.899,0.754,1.605714,1.601821,2.354848,2.49,2.767,3.036,4.988,4.115,3.632,3.581,5.235,3.928,3.742,3.584,3.235,1.768,2.1,1.555,1.561,1.321,1.155,0.945,0.779,0.695,0.553,1.018,0.742,0.481,
642.000,1.623,1.891,3.45,3.315,1.164,2.546,1.173,1.869,8.688,1.729,0.303,2.224,1.884,1.237195,1.05783,1.912524,2.779,3.279,3.031,3.408,3.893,3.595,4.129,4.375,3.364,2.825,3.158,2.796,2.138,2.275,1.523,1.315,0.804,1.223,1.248,0.635,0.729,0.808,0.588,0.941,0.746,
643.000,0.299,4.05,1.952,3.472,0.16,1.635,1,1.227,7.203,0.337,0.547,1.133,1.374,1.908752,1.067181,1.969871,2.677,3.246,3.799,4.034,4.044,4.689,4.166,4.005,4.168,3.747,3.914,3.066,2.206,2.346,1.697,1.32,0.891,0.818,0.942,0.632,0.697,0.584,0.679,1.048,0.474,
644.000,2.03,0.61,2.278,0.567,0.497,1.057,0.939,0.92,7.001,1.116,0.328,1.322,1.013,1.795,1.107478,1.560375,2.689,3.816,2.974,3.672,3.529,4.055,3.21,3.821,3.746,2.984,3.648,2.407,2.718,1.875,1.553,1.082,1.487,0.87,0.704,0.919,0.651,1.239,0.835,0.772,0.568,
645.000,3.784,-1.634,1.567,2.342,2.469,1.87,0.914,0.911,5.869,2.112,2.004,1.369,0.856,1.002,0.644119,1.692678,1.911,2.884,3.397,2.639,3.26,2.965,4.4,4.524,2.772,3.824,3.945,2.206,2.375,1.614,1.553,1.064,0.959,0.716,0.868,0.831,0.716,0.982,0.647,0.603,0.568,
646.000,2.485,4.691,0.578,2.072,1.893,3.05,1.462,2.071,6.097,2.862,1.053,2.285,0.937,2.015,0.74584,1.952334,2.825,3.137,2.168,3.823,3.799,3.428,4.461,3.829,2.733,3.018,3.14,2.215,1.934,1.763,1.244,1.695,1.144,1.337,0.694,0.52,0.93,0.857,0.829,0.681,0.871,
647.000,0.58,4.936,2.235,0.191,1.244,2.195,1.257,1.411,4.601,2.34,1.711,2.354,0.533,2.062,0.7476087,1.601171,2.05525,2.577,3.31,3.017,2.828,2.848,3.231,3.226,3.613,3.292,2.686,2.889,1.743,2.079,1.49,1.049,0.973,0.83,0.926,0.565,0.622,0.739,0.42,0.599,0.826,
648.000,2.675,1.809,1.542,1.537,2.567,2.206,1.228,1.238,5.343,3.484,1.18,1.609,1.043,1.21,0.7575615,2.08239,2.280164,2.72,2.833,3.493,3.087,3.536,3.55,3.373,3.409,3.113,3.571,2.244,2.086,1.991,1.347,1.467,1.164,1.026,0.698,0.579,0.884,0.658,0.61,0.401,0.717,
649.000,3.862,4.281,0.678,-0.788,2.731,2.921,0.125,0.525,3.861,5.721,0.513,0.729,1.252,0.995,1.281082,1.707684,2.092638,2.126,3.414,3.53,3.325,2.595,3.609,3.024,3.236,3.097,2.809,2.967,2.292,2.381,1.178,1.117,1.135,1.701,0.821,0.81,0.769,0.269,0.44,0.459,0.502,
650.000,4.634,0.199,1.547,1.34,0.169,1.109,2.589,1.127,4.154,3.321,0.661,1.482,2.193,1.388,1.608267,1.910483,2.541127,2.445,2.478,3.108,3.13,3.042,3.345,2.971,3.223,2.844,2.753,3.045,2.242,2.153,1.527,1.152,0.667,0.911,0.871,0.691,0.578,0.714,0.542,0.439,0.566,
651.000,1.032,0.342,2.083,1.703,1.252,1.8,1.185,1.414,2.156,5.181,1.629,1.519,1.152,0.946,1.287508,1.742906,2.176748,2.559,3.043,2.877,3.316,2.966,3.968,3.262,3.593,2.818,2.184,2.365,1.746,1.74,1.314,1.65,1.137,0.779,1.124,0.796,0.479,0.88,0.66,0.456,0.559,
652.000,1.377,6.018,2.199,3.456,1.269,1.868,2.241,2.238,0.911,5.524,1.339,1.509,1.573,0.999,1.273188,1.761153,2.370365,2.229,2.661,2.068,3.063,2.814,3.279,3.794,2.713,2.898,2.448,2.37,1.175,1.737,1.144,1.085,0.817,0.861,0.724,0.841,0.894,0.688,0.547,0.937,0.583,
653.000,2.955,1.342,0.715,1.43,2.043,1.811,0.837,0.879,0.774,5.724,1.311,1.299,1.962,1.11,1.376612,1.72509,2.364667,2.196,2.924,3.338,2.408,3.221,3.655,2.717,3.006,3.578,2.784,2.154,2.058,1.818,1.393,0.681,0.801,0.899,0.875,0.793,0.685,0.935,0.575,0.419,0.444,
654.000,1.984,1.543,1.552,2.235,0.895,1.892,2.394,1.005,0.727,6.111,1.949,1.345,1.59,0.969,1.665,1.761822,1.560817,2.113,2.422,2.16,2.78,3.41,3.408,2.999,2.22,2.573,3.265,1.943,1.593,1.437,1.937,0.794,0.777,0.646,0.58,0.527,0.52,0.654,0.674,0.368,0.49,
655.000,5.37,2.087,3.025,2.065,0.994,1.376,1.375,1.614,2.152,5.898,1.549,1.954,1.653,1.57,1.319,1.874284,2.749228,1.568,2.574,2.133,3.765,2.44,2.828,3.668,3.338,1.878,2.306,1.873,1.918,1.567,1.606,0.795,1.007,1.288,0.723,0.463,0.675,0.638,0.461,0.501,0.502,
656.000,2.504,2.879,1.23,0.929,0.096,1.553,1.938,1.71,1.828,7.33,0.918,1.965,2.141,1.756,1.738,1.382921,1.661617,2.404,2.91,2.442,2.128,2.569,3.106,2.611,2.279,2.929,2.22,2.237,1.376,1.756,1.497,1.25,0.794,0.735,0.882,0.698,0.416,0.608,0.616,0.811,0.558,
657.000,1.333,1.325,4.34,0.964,0.641,1.247,1.43,1.634,1.214,6.215,1.799,1.83,0.88,0.894,2.042,1.725638,2.481294,1.947324,2.339,2.601,2.517,3.147,2.417,2.672,2.506,2.734,2.397,2.451,1.868,1.957,1.326,0.782,0.997,0.72,0.609,1.074,0.679,0.695,0.53,0.797,0.505,
658.000,-1.827,3.047,0.941,1.658,0.442,4.391,1.694,2.333,0.962,6.737,1.657,1.013,0.905,1.215,1.089,1.390706,2.662999,1.687613,1.776,2.307,3.035,3.159,2.785,3.023,1.749,2.364,2.759,2.316,1.917,1.188,0.702,1.017,0.843,0.979,0.738,0.744,0.711,0.624,0.465,0.532,0.359,
659.000,2.079,0.945,1.325,1.211,4.206,0.194,2.884,1.121,1.965,3.931,1.871,1.231,0.59,0.96,1.541,1.61026,2.718291,2.145002,2.197,1.839,2.263,2.532,3.163,2.223,2.812,2.125,2.381,2.604,1.739,1.642,1.448,0.938,0.64,0.467,0.67,0.803,0.656,0.728,0.607,0.428,0.629,
660.000,0.918,6.173,1.224,-0.201,2.787,1.17,2.441,-0.237,0.492,3.441,2.561,0.525,1.64,0.647,1.019,1.979068,1.964697,1.855852,1.624,1.906,2.793,3.013,3.168,2.108,2.993,2.876,2.295,2.301,1.518,1.372,1.234,1.003,0.815,0.495,0.578,0.808,0.82,0.536,0.391,0.281,0.735,
661.000,1.415,1.962,1.122,2.726,2.685,1.95,0.979,2.053,2.227,3.271,2.576,1.806,1.158,1.297,0.91,1.651207,1.862879,1.965685,2.205,3.273,2.176,3.03,2.401,2.674,2.473,2.189,1.982,1.673,1.773,1.354,1.261,0.799,0.855,0.651,0.691,0.728,0.608,0.432,0.909,0.747,0.404,
662.000,3.338,2.702,1.504,1.443,1.406,1.638,1.425,2.173,2.356,3.155,4.412,0.993,0.761,1.466,1.756,1.310241,2.819867,1.636473,2.097,2.096,2.342,2.799,2.861,2.057,3.034,2.62,2.284,1.624,1.704,1.33,1.24,0.912,0.707,0.653,0.437,0.741,0.618,0.759,0.852,0.779,0.527,
663.000,-0.509,2.781,-0.396,1.834,0.924,2.36,1.142,2.039,0.67,3.076,5.387,1.285,1.373,1.548,0.485,1.655866,2.579017,1.32247,2.005,2.802,3.248,3.133,2.74,2.382,2.816,2.127,1.927,1.587,1.229,1.449,0.97,1.099,0.583,1.041,0.754,0.549,0.963,0.781,0.655,0.497,0.661,
664.000,1.82,4.588,2.054,0.828,2.455,2.041,1.117,1.109,2.032,1.998,5.006,0.86,1.302,1.616,1.386,0.982,2.923606,1.671064,1.775,1.789,1.96,2.609,2.488,2.963,2.775,2.139,1.427,2.105,1.247,1.345,0.999,1.241,0.697,0.798,0.929,0.449,0.809,0.809,0.473,0.727,0.437,
665.000,4.197,1.4,-0.498,0.608,0.708,2.734,2.577,1.877,1.724,2.451,5.969,1.063,1.731,1.076,1.79,1.502,2.6025,1.624034,1.328,2.551,1.365,2.349,2.304,1.851,1.669,2.03,1.662,1.509,1.841,1.058,1.072,1.037,0.569,0.696,0.723,0.837,0.75,0.883,0.596,0.565,0.567,
666.000,3.639,0.252,-0.047,0.487,-0.165,1.452,2.242,4.908,2.102,1.509,5.79,1.123,1.143,1.128,0.829,1.547,2.238268,1.294632,2.654,2.204,1.938,2.292,2.609,2.484,2.839,1.852,2.006,1.327,1.292,1.504,0.883,1.263,0.9,0.914,0.958,1.044,0.67,0.828,0.812,0.776,0.413,
667.000,-0.363,0.653,2.221,1.65,1.008,0.874,1.798,2.328,1.612,2.171,7.42,1.815,1.001,0.229,1.504,0.804,2.796855,1.413798,2.404963,2.264,2.172,2.006,2.692,2.411,2.532,2.242,2.189,1.872,1.715,0.973,1.466,0.943,0.286,0.88,0.907,0.673,0.803,0.396,0.93,0.842,0.463,
668.000,5.833,4.76,3.412,1.82,2.021,3.646,1.611,0.919,2.87,2.734,5.481,0.807,1.623,1.849,1.346,0.933,2.049418,0.9730305,2.250609,2.235,2.393,1.854,2.904,3.173,2.137,3.039,1.556,1.521,1.539,1.474,0.956,1.169,1.028,0.735,0.693,0.641,0.549,0.591,0.563,0.275,0.499,
669.000,4.323,2.241,2.64,2.965,1.285,0.862,2.966,2.615,2.492,2.467,5.034,2.067,1.366,0.865,1.644,0.814,2.661342,1.317264,2.627531,1.773,1.955,2.102,1.854,2.16,1.652,1.55,1.816,1.488,1.281,1.335,0.897,1.179,0.704,0.506,0.839,0.602,0.503,0.509,0.622,0.259,0.543,
670.000,1.635,-0.038,0.952,1.915,2.056,0.624,0.138,2.026,2.454,1.31,5.563,2.2,1.518,0.757,1.678,1.498,1.791006,1.409384,2.123642,2.085,2.948,1.314,2.198,2.599,2.106,2.299,1.723,1.234,1.714,0.973,0.811,0.884,1.071,0.992,0.496,0.797,0.704,0.515,0.538,0.684,0.726,
671.000,1.421,3.764,1.138,0.255,0.774,2.59,2.477,2.238,2.426,2,4.496,2.271,1.693,0.965,1.071,1.079,1.741902,1.222499,2.131012,2.289,1.883,2.299,2.2,2.754,2.603,2.526,1.678,1.261,1.865,0.763,1.3,0.785,0.67,0.381,1.021,0.572,0.66,0.564,0.441,0.248,0.689,
672.000,0.945,4.657,0.244,1.918,2.019,0.94,1.4,2.294,2.515,2.308,4.35,2.71,1.278,1.252,3.343,1.379,2.326564,1.19091,2.061743,1.23,1.748,2.097,2.637,2.032,2.261,1.73,1.499,1.793,1.998,1.224,1.121,0.866,0.595,1.061,0.768,0.357,0.691,0.865,0.602,0.782,0.417,
673.000,2.016,-0.238,2.497,2.256,4.03,2.036,0.74,0.809,2.652,1.529,5.054,2.175,1.033,1.084,1.294,0.864,1.537487,0.9559604,1.677834,1.518,2.135,1.629,1.885,1.438,2.334,2.507,1.348,1.215,1.143,1.091,1.151,0.522,0.749,0.543,0.621,0.811,0.621,0.818,0.398,0.46,0.323,
674.000,-0.357,4.1,1.061,0.512,1.871,0.524,0.826,1.254,3.462,1.439,3.586,3.24,1.832,0.987,0.805,1.751,1.997,1.407639,1.718918,1.638,1.076,2.051,1.618,1.659,1.861,2.75,2.366,1.565,1.184,0.695,1.203,1.241,0.902,0.52,0.729,0.898,0.481,0.239,0.409,0.454,0.609,
675.000,1.209,-0.241,4.087,1.291,3.627,1.252,2.94,3.66,1.536,2.211,3.164,2.843,0.939,1.286,1.094,0.974,2.498,1.148073,1.977006,1.182,2.472,2.65,1.849,1.858,1.824,2.559,1.943,0.793,1.621,0.61,1.004,0.908,0.905,0.935,0.822,0.394,0.538,0.558,0.65,0.47,0.382,
676.000,5.755,1.685,1.335,2.92,0.456,0.373,1.696,0.665,1.821,2.942,3.017,5.532,1.778,0.717,1.061,1.302,1.101,1.367879,2.168937,1.406,2.174,2.041,1.528,2.169,1.729,1.955,1.268,1.054,1.163,1.26,0.641,0.736,0.552,0.617,0.581,0.443,0.536,0.614,0.55,0.388,0.707,
677.000,-0.3,0.424,0.791,0.928,2.197,1.257,2.089,2.102,3.432,1.853,2.089,3.951,1.098,1.439,0.413,1.816,1.978,1.214213,1.174584,1.364574,1.18,2.274,2.433,1.356,2.462,2.015,1.085,1.853,1.552,1.382,1.407,0.756,0.828,0.686,1.107,0.673,0.813,0.614,0.627,0.714,0.649,
678.000,0.565,2.761,1.37,-1.077,-0.035,1.712,2.322,0.778,3.107,2.316,1.548,6.425,1.923,0.999,0.709,0.804,2.165,1.028665,1.848469,1.232006,1.173,2.124,1.777,2.223,2.064,2.26,1.195,1.545,1.527,0.947,0.656,0.807,0.616,0.715,0.475,0.485,0.859,0.582,0.273,0.262,0.622,
679.000,-1.827,4.429,4.371,2.023,1.947,1.006,0.097,2.187,2.405,2.179,3.334,5.919,1.267,1.558,1.469,1.878,1.414,0.8188864,2.402629,1.268356,1.566,1.446,2.246,1.718,1.678,1.747,0.949,1.082,0.718,0.798,1,0.871,0.618,0.743,0.674,0.46,0.796,0.759,0.565,0.373,0.585,
680.000,1.769,-0.185,-0.279,1.615,1.675,2.17,2.926,1.079,1.708,1.93,2.714,6.414,2.21,1.279,0.706,1.071,1.557,1.73493,1.857139,1.085949,1.893,1.714,1.859,1.244,2.217,1.71,1.324,1.544,1.295,0.856,0.947,0.634,1.064,0.569,0.545,0.613,1.151,1.026,0.336,0.737,0.478,
681.000,0.032,1.84,2.271,1.313,2.018,0.931,2.248,2.958,2.732,3.036,1.803,6.289,1.574,1.602,1.773,1.1,2.324,0.6364678,2.100462,1.35696,1.778,1.824,1.404,1.094,1.374,1.965,1.525,1.479,2.075,1.138,0.906,0.598,0.748,0.875,0.384,0.777,0.485,0.698,0.542,0.738,0.559,
682.000,-1.654,2.35,2.249,0.943,0.302,1.504,1.991,0.134,3.357,1.525,2.008,4.806,1.255,0.686,1.064,0.942,1.896,1.304335,1.697063,1.191366,1.651,2.098,2.037,2.234,2.591,2.024,1.686,1.656,0.979,1.096,0.744,0.89,0.881,0.723,0.677,0.731,0.906,0.608,0.545,0.633,0.326,
683.000,0.499,-0.335,1.585,-0.558,2.725,1.719,2.791,1.519,3.048,1.831,1.578,4.28,3.47,1.333,0.96,1.477,2.28,1.416263,2.009817,1.294076,1.468,1.47,1.719,2.151,1.931,2.27,1.871,1.605,1.071,0.829,0.739,0.807,0.75,0.711,0.753,0.699,0.882,0.727,0.556,0.753,0.349,
684.000,-0.9,2.073,0.627,1.938,1.909,1.446,-0.242,2.704,4.287,1.751,2.208,5.139,2.355,1.923,1.947,1.184,0.83,0.952,2.116877,1.973162,0.913,1.327,1.898,1.738,1.597,1.663,1.302,1.567,1.444,0.99,0.728,0.687,0.499,1.263,0.668,0.475,0.873,0.35,0.84,0.787,0.564,
685.000,1.672,3.612,0.326,-0.457,2.534,1.214,2.184,2.605,2.372,1.433,1.798,3.631,3.221,1.008,1.04,0.928,0.325,1.596,2.176258,1.809658,1.454,1.436,1.915,2.916,1.481,1.181,1.541,1.46,0.856,1.136,1.006,1.295,0.485,0.888,0.649,0.545,0.782,1.132,0.418,0.638,0.827,
686.000,4.098,1.534,0.753,3.402,0.609,2.958,1.954,0.932,1.44,2.195,0.316,3.293,4.709,0.681,1.152,0.345,1.315,1.422,1.720492,1.879715,1.987,1.797,2.694,1.27,1.539,1.229,1.205,0.956,1.019,0.975,0.687,0.896,0.821,0.894,0.609,0.475,1.022,0.667,0.465,0.373,0.434,
687.000,1.346,2.314,3.748,1.758,-0.366,3.777,3.586,3.139,1.556,1.441,3.572,1.584,3.951,1.604,0.799,0.746,1.543,1.865,1.59157,1.839158,2.181554,1.626,1.758,1.812,1.329,1.62,0.885,0.762,1.561,1.059,0.694,1.01,0.566,0.428,0.751,0.515,1.085,0.694,0.612,0.502,0.73,
688.000,0.709,-0.376,-0.626,1.287,1.869,3.063,2.263,2.022,3.101,4.07,1.901,3.674,4.12,1.656,0.515,1.199,1.038,1.813,1.360843,1.129645,1.324874,1.53,1.36,1.259,1.728,1.345,0.906,1.47,1.2,1.175,0.981,0.514,0.839,0.337,0.49,0.468,1.016,0.813,0.908,0.612,0.51,
689.000,-0.854,-1.732,5.063,-0.654,2.642,2.491,2.601,0.394,0.768,0.206,2.049,2.059,5.292,0.928,1.011,1.894,1.335,0.674,1.935079,1.347116,1.717414,1.438,2.605,1.283,1.447,1.303,1.288,1.016,1.513,1.411,1.114,0.44,0.387,0.945,0.807,0.62,0.602,0.422,0.471,0.774,0.451,
690.000,-0.37,5.336,0.064,3.308,1.792,2.808,0.562,1.742,1.609,2.766,2.166,2.209,4.727,1.178,0.426,1.402,1.624,1.404,1.641422,1.69024,1.378659,2.251,1.385,1.934,2.372,2.015,0.909,1.262,1.096,1.204,0.884,1.192,0.828,0.41,0.323,0.742,0.858,0.57,0.761,0.69,0.68,
691.000,4.426,4.821,-2.091,2.208,0.65,0.674,1.384,2.596,4.319,3.769,2.292,3.497,5.925,2.204,0.801,0.74,1.349,1.589,2.252392,2.003348,0.9408037,2.129,1.527,1.425,1.328,1.838,0.762,1.847,1.257,1.132,1.012,0.441,0.774,0.831,0.646,0.405,0.251,0.571,0.793,0.577,0.317,
692.000,4.378,-0.01,1.315,0.556,2.461,0.834,1.991,3.678,1.469,1.417,1.81,0.821,7.715,1.175,1.108,1.368,1.055,1.562,1.700601,2.057179,1.592666,1.662,1.107,1.919,1.825,1.513,1.09,0.935,1.306,1.261,0.772,0.917,0.198,0.354,0.833,0.685,1.022,0.655,0.542,0.468,0.726,
693.000,-1.016,3.574,0.54,0.947,2.257,2.865,-0.74,4.74,3.495,2.343,1.224,1.33,5.662,2.351,1.184,1.33,0.913,1.633,1.628194,1.326935,1.670703,1.367,1.46,1.347,1.289,1.663,1.79,0.95,0.881,1.007,0.849,0.986,0.574,1.135,0.964,0.91,0.752,0.479,0.687,1.201,0.459,
694.000,-1.384,-1.756,4.327,0.99,1.163,3.992,2.231,2.548,2.468,2.045,1.393,1.988,4.932,1.231,0.892,0.643,1.258,1.467,1.849,1.947049,1.408764,1.464,1.18,0.484,1.315,2.342,1.11,1.084,1.374,1.109,0.781,0.353,1.084,1.274,1.135,0.752,0.672,0.901,0.506,0.31,0.576,
695.000,3.793,-0.671,3.532,-0.441,4.675,0.05,2.961,1.139,0.795,2.233,2.603,2.275,3.869,0.755,0.852,1.025,1.843,1.358,1.547,1.518769,1.245412,1.581,2.139,2.084,1.829,1.043,1.507,1.578,1.334,0.631,1.018,1.054,0.69,0.594,1.011,0.834,0.881,0.304,0.612,0.894,0.659,
696.000,-3.188,-2.774,0.758,3.869,0.789,1.857,0.98,1.834,2.779,2.61,2.05,1.679,5.101,1.004,0.74,1.297,1.721,0.487,1.386,1.997882,1.13524,1.204,1.064,1.59,1.803,0.905,1.761,1.69,0.966,0.395,0.322,0.645,0.646,0.772,0.787,0.97,0.487,0.568,0.804,0.46,0.483,
697.000,-2.808,5.3,-0.123,1.191,3.267,0.122,1.982,2.004,0.698,1.6,1.774,1.658,4.116,2.769,0.979,1.956,0.867,1.504,2.267,1.869984,1.161483,0.7733747,1.691,1.23,1.643,1.249,1.445,1.663,1.19,0.86,1.577,0.622,0.325,0.751,0.784,0.852,0.696,0.51,0.495,0.627,0.732,
698.000,1.34,0.935,0.131,1.936,-0.162,2.173,0.48,0.587,2.147,1.711,1.911,0.799,4.856,2.62,1.643,1.151,1.084,0.944,1.2,1.370173,0.8138577,1.297734,1.726,0.458,1.374,0.839,1.288,1.237,0.821,1.061,0.535,1.163,0.809,0.932,0.63,1.038,0.487,0.704,0.976,0.615,0.78,
699.000,6.191,-2.605,2.38,4.9,-0.166,1.335,2.924,2.567,2.209,1.915,1.701,0.66,3.636,2.261,0.811,1.174,0.59,1.946,0.781,1.434511,1.111108,1.417754,1.572,1.448,1.346,1.244,0.954,1.774,1.061,1.332,0.747,0.534,0.346,0.598,1,0.41,0.789,1.012,0.619,0.341,0.509,
700.000,5.686,-2.646,3.329,0.497,3.215,1.921,1.612,1.082,1.994,2.271,1.895,1.117,3.358,2.885,1.431,2.02,1.303,1.511,1.555,1.888587,1.324888,1.150591,0.762,1.827,1.295,1.793,1.699,0.952,1.039,1.016,0.856,0.749,0.821,0.894,0.944,0.745,0.844,0.299,0.741,0.547,0.505,
701.000,0.735,3.241,1.11,3.303,2.875,3.028,0.62,1.561,1.297,2.728,1.258,1.176,1.309,3.153,0.851,0.425,1.019,0.998,2.019,1.553971,0.989868,0.9376539,1.748,0.833,0.967,1.519,1.476,1.195,0.714,0.466,0.588,0.653,0.737,0.697,0.91,0.803,0.514,0.419,0.969,0.705,0.761,
702.000,1.834,0.531,1.304,2.575,-0.504,1.192,1.198,4.154,1.513,0.939,2.687,1.016,1.908,4.852,1.606,1.108,0.591,2.106,1.831,1.963376,0.7129429,0.9647292,2.047,1.557,1.625,1.22,0.885,0.774,1.075,1.242,0.745,0.797,1.268,0.535,0.776,0.787,0.974,1.152,0.49,1,0.998,
703.000,0.793,-0.348,-0.005,3.671,1.135,4.644,1.099,1.65,2.738,1.312,2.252,2.125,1.683,4.193,1.131,1.349,1.529,1.605,1.076,1.784272,0.8206333,1.397273,1.065,1.345,1.704,1.192,1.183,1.604,0.636,1.043,1.342,0.499,0.867,1.021,0.663,0.545,0.683,0.596,0.562,0.592,0.647,
704.000,-1.686,5.477,0.133,-0.955,1.575,0.999,0.199,1.775,3.348,3.097,1.394,1.493,1.873,2.505,1.424,1.256,2.653,1.381,1.988,2.103,0.746995,0.9100042,1.146,1.336,1.638,1.274,1.09,0.98,0.525,0.629,0.851,0.352,0.81,0.329,1.122,0.607,0.998,0.639,0.866,0.653,0.598,
705.000,-0.843,-0.285,3.528,2.164,2.332,1.952,2.23,2.971,3.343,2.559,1.262,1.328,0.681,2.814,1.98,1.101,0.703,0.92,1.921,2.271,0.0899167,1.212899,0.835,1.738,1.696,1.497,1.297,0.652,0.933,0.814,1.09,0.528,0.859,0.735,0.525,0.969,0.715,0.482,0.703,1.008,0.852,
706.000,-1.927,7.481,2.327,4.397,1.775,2.956,0.789,2.594,2.915,2.062,1.57,1.624,1.609,4.784,2.089,1.763,1.425,1.736,1.523,1.29,0.6434261,1.274419,1.249,1.287,1.593,1.25,1.644,0.984,1.086,0.996,0.639,1.269,1.289,0.63,0.985,0.402,0.938,0.513,0.664,0.66,1.051,
