,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.04,10.408,7.936,6.31,6.009,4.016,4.649,9.716,3.587,4.113,2.938,2.413,2.797859,3.108752,3.763955,2.499,4.652,4.471,6.508,4.448,4.633,4.996,5.579,5.492,6.241,4.572,4.855,3.826,4.245,3.372,2.495,1.912,1.589,1.594,2.079,1.705,1.856,1.386,1.382,1.399,1.323,
633.000,14.937,11.949,11.822,11.439,7.003,3.918,3.564,10.504,3.663,2.781,3.347,2.154,3.328362,3.311551,3.565978,2.876,4.15,4.438,4.619,4.513,4.901,6.012,6.296,6.463,5.422,4.676,4.485,4.286,4.351,2.538,2.757,2.27,2.027,1.964,1.575,1.266,1.611,1.382,1.864,1.442,0.966,
634.000,9.543,6.392,8.429,6.874,5.758,5.282,4.353,9.82,4.691,3.386,3.224,2.534,2.9,2.96945,3.66395,4.756,2.769,3.779,4.764,5.504,4.867,5.92,5.97,6.193,5.386,4.859,4.573,4.357,3.846,3.233,3.067,2.207,2.052,1.601,1.819,1.955,1.44,1.493,1.04,1.363,1.807,
635.000,11.684,8.043,7.76,5.22,10.168,4.239,4.052,9.815,5.628,3.571,1.899,2.525,2.554,2.759202,3.583143,3.102,2.809,4.384,4.303,4.798,5.163,4.881,6.133,4.659,5.234,4.62,4.394,4.289,3.198,2.701,2.832,2.956,2.05,1.838,1.667,1.433,1.176,1.305,1.127,0.967,1.167,
636.000,4.374,6.182,9.687,8.502,4.701,6.249,4.165,8.714,6.04,2.849,4.631,2.623,3.429,3.185429,3.683697,2.601,4.303,3.64,4.597,4.166,4.771,4.744,5.608,5.466,4.908,4.739,4.173,3.674,4.063,2.949,2.89,2.283,2.387,1.52,1.164,1.202,1.611,1.112,1.244,1.111,1.425,
637.000,8.411,12.692,5.799,7.01,8.618,4.492,4.354,7.003,6.923,2.548,1.608,2.892,2.625,3.700187,3.426995,3.136559,3.475,4.429,4.553,4.36,4.768,6.048,4.519,5.771,5.665,5.248,5.358,3.018,3.291,2.644,2.243,2.257,1.915,2.191,1.302,1.37,1.578,1.12,1.09,1.208,0.991,
638.000,11.977,13.603,5.366,7.006,5.243,5.056,3.88,4.501,6.198,2.034,2.416,3.37,3.176,3.083837,3.096843,4.170042,3.308,4.058,3.852,3.557,5.072,4.741,4.849,5.322,4.505,5.515,3.232,3.572,2.936,2.876,2.957,2.465,1.88,1.904,1.16,1.455,1.477,1.094,1.213,1.222,1.346,
639.000,8.102,7.377,6.004,4.364,5.752,5.278,4.254,4.827,8.425,2.791,1.858,2.695,2.63,2.39743,3.882098,3.60403,4.292,3.712,4.761,4.377,4.211,4.899,3.991,4.507,4.613,4.58,4.212,4.506,3.418,2.656,2.193,2.646,1.491,1.455,1.781,1.805,1.45,1.124,1.455,1.422,1.211,
640.000,11.694,6.089,5.871,6.525,1.566,4.118,5.22,5.487,7.994,3.438,2.795,3.288,3.249,3.8634,3.2568,2.239431,3.289,3.878,3.813,5.044,4.413,5.032,4.482,3.9,4.449,4.07,3.968,3.601,3.904,2.821,1.826,1.999,1.713,1.288,1.524,1.55,1.423,1.931,1.585,1.096,0.966,
641.000,9.374,10.029,6.679,6.684,4.98,4.557,5.096,3.928,9.696,3.211,1.938,3.27,2.531,3.076779,3.139158,1.893039,3.79,3.667,4.346,4.118,5.109,4.481,4.81,4.429,4.53,3.722,3.575,3.851,3.36,2.023,2.437,1.576,1.418,2.021,1.668,1.371,1.653,1.227,1.131,1.131,1.12,
642.000,13.891,11.557,5.93,6.2,5.319,5.154,4.136,4.853,9.541,2.556,2.112,4.041,2.188,3.103242,3.421052,2.529812,2.608,3.659,3.807,4.451,4.68,4.326,4.636,5.003,3.726,4.086,3.911,3.316,2.817,2.417,2.643,2.593,1.953,1.271,1.488,1.234,0.939,1.521,1.42,1.096,1.274,
643.000,10.058,7.102,9.77,8.658,7.708,5.482,5.702,4.531,7.003,4.192,2.62,1.911,3.251,2.64386,3.310529,3.622443,3.529,4.261,3.477,3.835,4.704,3.717,4.675,4.393,4.541,3.772,3.431,2.556,2.882,2.772,2.161,1.856,1.871,1.41,1.275,1.385,1.485,1.069,0.752,1.131,1.139,
644.000,12.674,8.749,8.824,6.276,5.808,6.15,3.259,2.399,9.79,3.219,3.041,2.84,3.013,2.198,3.027955,3.373588,2.962,3.022,2.87,3.619,3.914,4.043,4.356,4.335,4.674,4.23,3.21,3.419,3.056,3.071,1.71,1.953,1.705,1.862,1.442,1.563,1.138,1.395,1.574,1.252,0.976,
645.000,14.023,8.969,9.747,4.674,5.317,5.384,5.602,3.879,9.722,2.525,3.359,1.985,2.484,2.613,3.274739,2.922239,2.637,2.583,3.25,3.962,4.27,4.871,4.565,4.406,4.742,4.744,3.177,3.391,2.692,2.644,2.074,1.847,1.732,1.855,1.602,1.281,1.427,1.556,1.367,1.19,1.481,
646.000,14.839,12.926,8.259,2.756,7.662,8.9,3.946,3.288,7.565,5.307,3.561,3.981,2.293,1.926,3.150929,3.191632,2.83,4.649,3.055,4.479,3.672,4.816,4.614,4.234,3.913,3.955,3.511,2.829,2.817,2.116,2.138,1.772,1.762,1.274,1.665,1.535,1.19,0.92,1.192,1.216,1.415,
647.000,7.93,12.112,8.064,3.233,6.428,6.759,4.416,4.04,7.203,3.756,2.043,1.742,2.568,2.233,3.007712,2.816506,3.362141,3.627,3.275,3.196,4.048,4.125,4.246,4.608,3.249,4.013,3.523,2.764,2.398,2.616,2.649,1.948,1.929,1.532,1.139,1.617,1.062,1.309,0.897,1.044,0.77,
648.000,10.913,7.615,7.488,8.375,4.547,3.317,2.782,3.161,5.535,4.59,4.006,2.936,2.292,2.034,2.431815,2.818518,2.317114,3.035,3.447,3.845,4.052,3.97,4.27,3.954,3.637,3.174,3.485,2.514,2.751,2.76,2.167,1.762,1.514,1.461,1.286,1.32,1.434,1.103,1.296,0.839,0.728,
649.000,15.627,9.935,10.522,6.573,6.326,4.204,2.928,5.777,3.111,6.47,2.397,2.733,2.907,2.434,2.441978,2.031169,2.494129,3.023,3.029,5.422,4.099,3.996,3.628,4.006,3.685,4.031,4.1,3.108,2.309,2.156,1.913,1.026,1.447,1.413,1.395,1.282,1.327,1.143,1.475,1.27,1.275,
650.000,8.952,10.103,7.381,4.515,7.291,3.692,4.665,4.144,5.515,7.798,3.007,2.699,2.808,2.893,2.433421,0.7813423,2.177579,2.788,3.417,3.233,3.536,3.668,3.625,4.045,3.84,3.48,3.743,3.099,1.933,2.283,2.077,1.775,1.461,1.149,1.462,1.699,1.196,1.226,1.145,0.971,1.553,
651.000,10.11,7.941,7.105,6.57,4.756,5.532,3.895,4.585,2.648,7.028,3.616,2.554,3.336,3.023,2.334277,2.857643,2.963544,2.237,4.654,3.615,4.984,3.61,3.332,3.32,4.702,2.944,3.34,2.31,2.854,1.887,2.22,2.016,1.874,1.495,1.242,1.421,1.014,1.329,1.058,1.329,0.948,
652.000,7.905,9.518,8.094,3.992,5.52,3.179,3.92,4.603,5.276,6.451,3.261,3.76,1.978,1.603,2.599874,2.083497,1.856216,2.699,2.352,3.088,3.725,3.662,3.252,3.383,4.278,3.818,2.433,2.982,3.079,2.237,1.659,1.243,1.623,1.272,1.324,1.031,1.025,1.333,1.097,0.979,1.033,
653.000,11.241,9.698,5.967,5.884,7.146,4.998,4.741,4.343,4.014,5.971,4.98,2.507,2.187,2.5,2.934065,1.942083,3.085511,2.958,3.425,1.989,3.156,4.241,3.493,2.742,4.137,2.777,2.414,2.228,2.603,1.918,1.884,2.099,1.434,1.344,1.071,1.113,0.926,1.149,0.978,1.123,1.06,
654.000,11.927,5.413,8.097,3.994,6.356,3.815,4.091,4.136,4.284,7.947,4.624,4.136,3.108,1.557,2.462,2.060619,3.082379,2.737,2.925,2.748,3.748,3.774,2.963,3.523,3.129,3.497,2.527,3.233,3.13,2.266,1.681,1.564,1.386,1.722,0.92,1.465,1.135,1.034,0.798,1.352,1.091,
655.000,9.464,7.611,8.282,9.955,5.054,3.92,4.515,5.617,5.084,9.504,2.767,2.232,1.847,2.531,2.369,2.467308,3.438115,3.613,2.77,3.469,3.537,3.84,4.204,4.23,3.605,2.689,3.089,2.123,2.297,2.024,1.676,1.839,1.373,1.963,1.876,1.665,1.638,1.41,1.399,1.091,1.007,
656.000,7.762,6.13,6.534,3.902,3.04,2.628,6.401,4.858,4.02,9.198,3.648,2.427,3.506,1.751,2.126,3.646162,3.069224,3.101,3.295,3.506,2.436,3.672,2.81,4.124,3.41,3.022,2.447,2.752,2.126,2.166,1.45,1.524,1.566,1.452,1.53,0.97,1.356,1.187,1.409,0.881,1.047,
657.000,10.694,10.812,8.993,5.724,6.43,4.052,5.393,1.937,3.005,7.404,2.719,2.398,2.528,2.862,1.847,2.666043,2.247599,3.156176,3.256,3.331,3.263,4.273,2.504,2.904,3.619,2.859,2.669,2.915,1.85,2.606,1.615,2.01,1.423,1.383,1.485,1.048,1.136,1.317,1.393,1.433,1.186,
658.000,10.216,7.909,8.148,7.784,3.041,3.654,3.052,5.508,3.684,7.868,2.273,2.146,2.366,1.546,2.487,2.200925,2.81305,3.363204,2.725,3.211,2.827,3.259,2.723,3.6,3.077,2.987,2.655,3.025,2.85,2.044,1.609,1.474,1.357,1.673,1.396,1.282,1.09,1.43,0.782,1.176,1.097,
659.000,13.276,10.136,7.018,4.782,3.436,4.93,3.495,5.153,3.942,9.338,4.718,2.871,1.865,2.214,2.597,1.160751,2.32147,3.459305,3.075,3.022,3.669,3.023,2.973,3.68,3.418,3.392,2.824,1.948,2.679,1.972,2.377,1.803,1.675,1.066,1.103,1.383,1.329,1.587,1.006,1.25,0.966,
660.000,7.921,11.33,6.828,5.981,7.963,2.503,4.296,2.905,4.629,6.883,4.346,3.029,2.73,2.639,2.619,1.713313,2.852296,3.315701,2.365,3.855,3.582,3.117,3.648,3.23,2.919,2.979,2.533,2.912,2.095,2.39,1.894,1.896,1.41,1.714,1.14,1.154,1.349,1.369,1.132,1.005,1.04,
661.000,9.463,8.329,6.659,6.081,5.016,4.036,3.583,3.401,3.424,6.085,4.07,3.521,2.049,2.919,2.263,2.852168,3.391255,3.334661,3.504,2.867,2.47,3.48,2.48,3.304,2.929,3.729,2.576,2.246,2.55,2.241,1.371,1.646,1.293,1.095,1.263,1.339,1.382,0.694,1.258,1.152,1.042,
662.000,9.322,8.904,8.497,8.002,4.386,6.021,4.052,3.503,2.583,7.129,5.399,3.084,2.24,3.654,2.814,1.21833,2.298274,3.169857,2.707,2.485,3.774,2.68,3.021,3.275,3.377,3.363,2.179,1.853,2.073,2.046,1.914,1.857,1.59,1.442,1.304,0.952,1.191,1.123,0.814,1.402,1.031,
663.000,7.843,11.129,6.788,7.15,3.9,4.625,5.874,3.608,4.711,5.62,5.007,2.888,1.719,2.654,2.33,2.915228,2.553686,3.053049,3.007,3.037,3.695,3.521,2.79,3.302,4.133,2.912,3.224,2.404,2.382,1.564,2.114,1.428,1.398,1.366,1.455,1.339,1.047,0.934,1.193,1.143,0.69,
664.000,9.241,9.15,6.112,7.114,8.902,5.79,4.196,3.607,3.789,6.541,5.636,3.144,2.45,2.343,2.2,2.822,3.353363,2.968492,2.429,3.909,2.62,3.858,2.891,2.832,2.73,3.39,2.762,2.484,2.677,1.917,1.084,1.569,1.421,1.705,1.352,1.016,0.901,1.084,1.101,1.049,0.887,
665.000,9.24,7.463,5.446,6.201,5.599,4.727,4.802,3.995,3.524,5.44,7.588,2.844,2.057,2.671,1.928,3.617,2.337829,3.604002,2.396,2.725,2.764,2.897,3.188,2.942,2.895,3.814,2.543,2.448,1.729,2.341,1.867,1.574,1.253,1.241,1.413,1.19,0.996,0.931,1.002,1.403,1.173,
666.000,10.783,13.111,5.758,3.115,5.564,6.959,5.37,4.405,2.941,4,8.821,3.106,3.338,2.67,1.257,1.745,3.421891,3.199787,3.17,2.581,3.382,2.954,2.454,2.758,3.291,2.687,2.624,2.288,2.086,1.926,2.045,1.595,1.379,1.275,0.746,1.24,1.316,1.487,0.992,0.984,1.073,
667.000,16.342,10.29,9.033,7.983,8.219,4.151,4.693,3.614,3.77,4.189,7.013,2.418,3.867,2.268,3.135,2.433,3.082109,1.950256,3.948956,2.847,2.878,2.487,2.838,2.646,3.235,3.034,2.563,2.408,1.823,2.143,1.745,1.47,1.165,1.539,1.379,1.717,1.359,0.77,0.991,0.795,1.179,
668.000,8.396,8.367,12.698,11.36,7.711,4.33,5.556,4.647,2.914,3.923,6.258,2.959,2.511,2.426,2.87,2.166,2.92041,2.777195,3.105131,3.213,2.878,3.583,3.67,2.552,3.044,2.392,2.322,2.836,2.623,2.18,2.176,1.5,0.899,1.344,1.281,1.119,1.538,1.348,2.105,1.324,0.998,
669.000,7.691,12.139,8.561,4.181,7.745,5.221,4.195,6.696,4.498,3.653,6.413,4.474,3.537,3.026,2.396,1.64,3.165279,2.241133,2.66907,3.893,3.638,2.704,3.595,2.402,2.933,2.803,2.544,1.971,2.018,1.616,1.854,1.298,1.601,1.506,1.242,1.642,1.372,1.077,1.374,1.068,1.181,
670.000,10.556,12.995,5.807,10.008,6.677,5.467,7.792,4.638,5.542,4.83,8.421,3.283,2.444,2.121,1.793,1.999,2.855349,2.379059,3.788275,2.672,3.012,3.373,2.755,3.255,2.626,2.906,1.637,1.977,2.299,2.146,1.761,1.463,1.427,1.177,1.434,1.339,1.341,1.129,1.279,1.012,1.491,
671.000,13.673,13.076,17.198,4.142,5.273,5.505,4.04,4.6,3.415,3.253,7.966,2.751,3.215,2.605,2.148,2.938,3.202848,2.205153,3.287857,3.122,2.539,3.249,2.979,2.378,2.29,2.747,2.476,2.103,1.555,1.805,1.666,1.188,1.403,1.438,0.953,1.602,1.283,1.343,0.893,1.224,0.769,
672.000,10.817,6.491,10.827,3.207,7.845,7.154,5.664,5.173,3.442,5.274,7.017,4.042,3.185,3.724,1.876,2.098,3.926535,2.311873,3.735232,1.906,2.332,2.115,2.782,2.502,2.912,2.247,2.758,2.293,2.238,2.181,2.003,1.383,0.879,1.188,0.971,1.077,0.603,1,1.373,1.569,1.17,
673.000,6.832,6.025,9.061,5.76,5.517,3.978,3.587,3.747,3.915,3.88,5.195,5.482,3.419,3.016,1.551,2.011,3.078183,1.88187,3.798519,1.994,2.678,2.712,2.14,2.328,2.417,2.963,2.874,2.831,2.23,2.053,2.071,1.907,1.396,1.454,1.38,1.101,1.613,1.306,1.312,1.088,1.041,
674.000,12.206,10.629,6.948,5.36,6.932,5.878,4.7,5.034,4.839,4.317,4.765,4.957,2.98,2.861,3.488,2.305,2.243,1.851148,3.408231,1.895,2.204,3.206,2.586,3.382,1.99,2.209,2.556,2.199,2.329,1.516,1.489,1.248,1.352,1.711,0.91,1.379,1.447,1.74,1.405,1.118,1.102,
675.000,7.05,8.432,3.989,5.075,5.361,3.679,4.548,2.849,3.524,4.1,3.531,5.439,2.479,3.266,1.333,2.004,4.393,1.689976,2.224101,2.408,2.212,2.493,2.368,3.15,2.221,3.047,1.796,1.888,2.695,2.039,1.921,1.77,1.633,1.421,1.531,1.87,1.682,0.983,1.021,1.298,1.407,
676.000,16.387,9.843,10.707,5.71,7.016,6.21,4.435,3.456,3.913,4.912,4.475,7.206,2.721,2.855,2.494,2.371,3.023,2.369474,2.191927,2.785,3.153,3.321,2.953,2.763,3.195,2.69,2.284,2.654,1.526,1.601,2.179,1.608,1.521,1.401,1.431,1.061,1.594,1.152,0.796,0.887,1.371,
677.000,10.1,11.516,9.821,4.134,8.706,4.891,5.012,4.981,4.701,4.028,3.837,6.558,1.893,2.997,2.444,2.87,2.573,1.126621,3.37981,2.696168,3.456,3.841,3.22,3.367,2.716,2.31,2.341,2.354,2.025,2.264,2.05,1.364,1.427,1.322,1.089,1.862,0.82,0.712,0.946,1.472,1.173,
678.000,13.363,10.481,8.621,4.012,4.253,6.942,3.984,6.959,3.17,3.238,4.239,7.116,3.572,2.659,2.665,2.092,2.671,1.915545,2.877029,2.613348,3.203,2.209,2.168,2.658,2.648,3.146,2.138,2.216,1.769,1.719,1.416,1.173,1.595,1.374,1.237,0.754,1.765,0.923,1.349,1.108,1.344,
679.000,12.178,8.366,11.815,4.603,5.235,5.6,4.529,3.587,4.739,5.376,4.822,5.942,2.686,2.172,1.827,1.775,2.212,2.309122,3.710986,2.631551,2.891,2.688,3.52,2.864,2.393,2.942,2.379,1.859,2.315,1.311,1.672,1.44,1.339,1.066,1.645,1.078,1.161,1.281,0.923,1.14,0.948,
680.000,7.757,13.192,10.101,5.986,5.195,7.187,5.696,5.851,4.284,4.437,5.203,7.813,3.405,2.569,2.226,2.43,2.945,1.780903,2.863629,2.985315,3.066,2.705,2.891,2.832,2.427,1.153,2.489,2.649,1.991,1.564,1.746,2.176,1.339,1.276,1.462,1.77,1.151,1.033,1.14,1.212,0.969,
681.000,6.35,9.723,8.664,5.06,8.53,5.296,4.769,4.582,6.046,3.146,4.819,7.175,4.492,4.379,2.745,3.165,2.4,1.271602,2.362834,3.768406,2.524,2.048,2.326,2.33,2.476,2.213,2.173,1.974,1.898,1.366,1.428,1.793,1.398,1.124,1.099,1.442,1.336,1.036,1.505,1.099,1.023,
682.000,13.01,16.923,6.035,3.429,5.617,3.89,6.351,6.379,5.311,4.895,4.544,6.696,3.854,2.348,2.315,3.199,1.56,2.414457,2.635778,3.582665,2.327,2.428,3.293,1.824,2.264,1.975,2.276,2.403,2.07,1.847,1.351,1.277,1.134,0.995,1.358,1.351,1.37,1.136,1.352,1.276,0.97,
683.000,9.153,11.407,6.91,6.767,9.61,3.472,6.355,7.253,5.36,3.456,3.107,7.082,3.338,1.853,3.107,2.44,2.18,1.406193,3.87522,3.8086,3.704,3.541,2.285,2.803,2.814,1.865,2.69,2.3,1.541,1.515,1.68,1.568,1.626,1.634,1.645,1.391,0.907,1.545,1.067,0.926,0.997,
684.000,15.028,12.438,10.513,10.96,5.813,6.486,2.687,5.799,6.418,3.23,5.05,5.238,3.63,1.885,2.001,2.066,1.98,2.508,3.979126,3.84563,2.149,3.143,2.348,3.208,2.263,1.792,2.473,2.058,1.694,1.879,1.453,1.899,1.331,1.224,1.468,1.549,1.329,1.146,1.292,1.1,0.941,
685.000,9.567,8.315,4.109,5.399,8.411,6.396,5.179,4.257,2.959,4.124,3.506,6.037,4.519,2.912,2.298,2.323,3.103,1.903,3.687366,3.840399,1.96,2.878,2.87,2.696,1.952,2.902,1.503,2.185,2.427,1.624,1.762,1.797,1.371,1.382,1.441,1.283,0.676,0.854,1.27,1.805,1.211,
686.000,13.27,10.744,10.115,10.907,6.714,4.333,5.052,5.079,5.79,4.169,3.156,5.244,5.54,1.604,2.509,2.735,2.053,3.115,3.434837,3.853219,2.103,2.812,1.887,2.487,2.053,2.898,2.304,2.225,1.632,1.553,1.592,1.385,1.462,1.749,1.546,1.636,1.461,0.874,1.61,1.132,1.382,
687.000,12.992,6.243,10.342,9.826,5.178,6.815,6.68,3.905,6.937,5.542,4.036,4.787,4.718,1.831,1.746,2.355,2.925,2.264,2.639119,3.875758,2.531806,2.555,3.21,2.686,1.796,2.498,2.388,2.746,2.228,1.939,1.817,1.546,1.569,1.26,1.361,1.008,1.466,1.263,1.194,1.188,0.891,
688.000,9.255,10.442,13.979,7.739,5.934,3.605,5.249,5.176,5.418,4.632,3.672,2.565,4.853,3.078,1.938,2.274,2.091,2.422,2.923839,3.145528,1.785133,2.744,2.344,2.614,1.938,2.375,2.539,2.486,2.501,2.104,1.4,1.789,1.251,1.501,1.524,1.394,1.203,1.105,1.564,1.05,1.236,
689.000,11.359,15.771,7.77,5.433,7.34,6.739,8.575,6.246,4.867,3.241,3.162,5.214,6.339,4.576,3.216,2.277,2.402,1.64,3.817469,3.595715,2.727253,2.539,2.023,3.171,2.515,2.699,2.584,2.644,2.312,1.506,1.491,1.737,1.417,1.894,1.212,1.336,0.945,1.087,1.347,0.982,0.946,
690.000,16.096,15.336,6.276,8.85,5.308,5.552,5.422,5.463,3.845,4.702,4.753,3.8,4.618,2.893,2.836,3.95,2.799,2.992,2.91492,4.309705,2.484525,3.233,1.982,2.276,2.472,2.765,2.183,2.271,2.131,1.182,1.49,1.939,1.377,1.563,1.475,1.542,1.421,1.346,1.028,1.758,1.524,
691.000,10.681,8.943,10.55,9.844,6.987,7.821,7.379,4.388,7.117,3.466,5.784,6.407,7.73,2.27,2.597,3.443,2.628,2.771,2.679371,3.753073,1.504444,2.32,1.871,3.237,2.147,2.519,2.439,1.916,1.896,1.641,1.904,0.974,1.348,1.485,1.407,0.87,1.638,1.199,1.394,1.381,0.99,
692.000,13.443,10.204,10.147,7.712,6.173,3.542,5.407,8.687,7.809,5.552,4.019,3.779,6.532,2.989,1.362,2.966,2.307,2.399,3.713639,4.034916,2.105336,3.106,2.353,2.756,3.468,1.471,2.637,1.705,2.199,1.977,1.585,1.488,1.744,1.037,1.163,1.423,1.454,0.877,1.678,1.406,1.694,
693.000,12.115,10.968,8.226,8.113,10.278,2.008,5.036,4.633,3.461,4.634,4.363,4.585,6.03,2.863,3.009,2.405,2.238,2.544,3.44889,3.87206,1.446355,2.355,1.949,2.794,2.315,2.772,2.145,1.78,1.935,1.64,1.408,1.817,1.653,1.466,1.219,1.561,1.084,1.91,1.273,1.192,1.561,
694.000,9.372,17.69,10.96,7.463,5.446,8.93,6.425,4.593,5.198,5.313,5.373,4.885,7.292,3.175,1.886,1.936,2.421,2.731,1.449,3.875711,1.853844,3.737,2.495,2.284,3.129,3.193,2.4,1.839,1.915,2.08,2.223,1.398,1.837,0.571,1.192,1.613,1.223,1.65,1.273,1.139,0.987,
695.000,11.157,7.743,8.571,10.304,4.55,8.234,6.599,6.18,4.184,4.529,7.65,3.245,7.23,3.516,2.246,3.174,3.105,3.306,3.931,3.831696,1.953856,3.058,2.267,3.138,1.843,2.19,2.449,2.485,2.078,1.843,1.065,0.949,1.858,1.333,1.167,1.797,0.9,1.074,1.513,1.622,1.161,
696.000,8.735,12.366,7.969,6.387,7.05,6.763,7.625,5.143,7.647,4.701,4.694,3.281,6.771,4.458,3.091,1.758,2.988,2.343,3.127,3.946354,1.78948,1.96,2.695,2.579,1.878,1.698,2.064,1.762,2.191,1.606,1.51,1.763,1.493,1.094,1.071,1.988,1.201,1.234,1.301,1.174,0.816,
697.000,10.171,9.864,5.39,7.303,5.132,7.013,4.927,5.331,4.104,6.016,3.02,3.916,6.307,4.221,2.624,4.01,2.662,2.391,2.622,2.969452,1.955109,2.749821,2.812,2.022,2.432,2.037,1.764,2.257,2.604,1.907,1.697,1.377,1.14,1.246,1.142,1.199,1.926,1.354,1.428,1.359,1.141,
698.000,10.729,13.641,5.75,8.565,8.406,7.776,8.113,6.045,2.284,4.835,5.139,4.53,5.649,4.899,1.761,2.344,2.347,2.885,2.223,3.281689,2.492634,2.134358,3.101,2.238,2.065,2.532,1.232,2.42,2.102,1.606,1.551,1.628,2.378,1.445,1.597,1.655,1.28,1.638,1.266,1.394,0.627,
699.000,12.281,7.879,8.936,7.871,7.486,6.659,6.404,5.377,4.772,5.298,5.846,3.86,5.132,4.251,2.248,2.903,2.835,1.558,2.719,3.492839,2.497429,2.101342,1.42,3.067,1.868,2.549,2.234,3.146,1.756,1.445,1.202,1.719,1.694,1.735,0.876,1.264,0.681,1.429,1.345,1.179,0.998,
700.000,16.434,13.183,9.454,7.98,5.349,3.94,6.503,3.958,4.456,4.709,4.985,5.338,2.908,5.434,3.114,3.547,3.432,2.835,2.361,2.791511,1.693444,2.446365,2.618,1.523,2.149,2.32,1.78,1.777,1.619,1.932,2.175,1.807,1.65,1.422,1.178,1.545,1.501,1.578,1.25,0.999,1.109,
701.000,13.316,9.072,8.499,8.731,6.953,6.363,9.98,4.489,5.494,4.826,5.313,4.989,5.447,6.43,3.577,2.825,2.684,2.963,2.624,3.168033,2.626427,2.069481,2.427,2.906,2.565,2.36,2.004,1.97,2.721,1.535,1.65,2.011,1.8,1.202,1.469,1.49,1.221,1.872,1.44,1.826,1.036,
702.000,14.415,11.873,9.562,10.691,7.747,9.657,5.95,6.878,5.292,4.177,4.211,2.393,4.513,6.054,3.285,1.545,2.888,3.058,2.084,3.549302,2.907932,0.9970345,2.975,2.393,1.983,2.33,2.371,2.698,2.292,1.958,0.879,0.94,1.681,1.532,1.294,1.828,1.37,1.424,1.365,1.172,1.123,
703.000,6.785,12.736,6.407,5.621,5.803,4.531,4.68,7.018,4.687,4.485,4.366,3.851,2.767,5.46,1.793,2.449,2.791,2.98,2.367,2.82215,3.106018,2.892199,2.458,1.958,2.517,2.122,1.539,1.955,1.976,1.551,1.087,1.808,1.227,1.842,1.526,1.47,1.18,1.393,1.649,1.766,1.512,
704.000,22.174,7.214,10.581,6.976,4.085,8.896,6.811,6.923,4.569,10.971,3.055,5.98,5.47,5.705,4.936,4.234,3.526,3.039,2.793,2.997,3.066897,1.892194,1.7,2.893,2.137,2.259,1.968,1.981,1.87,1.603,1.838,1.473,1.612,1.266,1.029,1.631,1.615,1.435,1.627,1.387,0.987,
705.000,11.96,10.364,4.994,7.848,6.807,9.009,6.242,4.502,4.893,4.655,4.122,4.046,4.189,4.8,4.043,2.026,4.281,3.505,2.646,3.382,3.189061,3.066716,2.409,2.144,1.844,3.009,3.551,1.854,2.68,2.844,1.155,1.504,1.846,1.688,1.531,1.368,1.253,1.176,1.482,1.542,1.269,
706.000,12.791,10.101,7.431,12.023,9.553,8.008,6.318,4.024,4.659,6.168,4.344,5.158,4.396,6.492,3.416,2.395,3.215,2.85,3.594,1.876,3.406981,2.589733,2.651,2.832,2.779,2.539,2.606,1.8,2.35,2.119,1.684,1.905,1.464,1.439,1.304,1.29,1.201,1.24,1.356,1.554,1.547,
707.000,15.676,11.933,7.895,9.003,5.384,6.028,7.972,5.754,4.226,5.996,4.818,3.735,5.511,5.275,2.464,3.096,4.051,2.749,2.262,2.718,3.721417,1.450107,1.675133,2.506,1.721,2.055,1.726,1.877,2.105,1.366,1.712,1.506,1.28,1.841,1.257,1.601,1.999,1.385,1.87,1.761,1.703,
708.000,9.683,11.136,6.688,6.786,7.689,5.406,7.898,4.317,8.97,3.864,4.537,3.86,2.306,5.852,3.514,2.684,2.14,3.075,2.583,2.431,3.137457,2.47516,1.743045,3.394,2.502,1.887,2.461,1.512,2.115,2.228,1.399,1.179,1.299,1.672,1.6,1.288,0.632,1.765,1.466,1.578,1.25,
709.000,12.851,5.75,7.689,9.231,6.247,8.391,7.629,6.441,5.422,5.099,6.44,3.702,3.295,6.906,2.986,3.624,1.992,2.179,4.076,4.016,2.513043,1.881361,2.757717,3.151,2.505,2.057,3.251,2.009,1.777,1.74,1.466,1.999,1.663,1.752,1.542,1.763,2.042,1.14,1.136,1.292,1.069,
