,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,3.828,10.083,5.573,6.941,4.244,4.547,2.819,11.283,4.539,2.196,1.806,2.132,2.077986,0.8905687,3.186159,3.799,3.033,3.992,5.109,3.65,4.738,3.929,3.914,4.333,3.517,3.461,2.711,3.623,2.534,1.726,1.893,1.58,1.565,1.529,1.235,1.413,1.224,1.107,1.282,1.454,0.814,
633.000,8.846,14.115,4.788,6.212,5.571,3.376,3.505,7.85,4.922,1.36,2.241,2.257,2.552722,1.389387,3.168324,2.304,3.443,3.204,4.21,3.822,4.351,3.977,4.398,3.744,3.417,3.569,2.924,2.504,2.473,2.457,1.807,1.439,1.475,1.529,1.47,1.522,1.078,1.346,0.897,1.184,1.008,
634.000,8.718,5.778,5.994,4.021,4.918,4.395,3.559,10.86,3.483,2.669,2.457,2.51,1.836,1.598469,3.606129,1.015,2.97,2.983,3.81,3.544,3.986,3.769,5.028,4.209,4.884,3.559,2.791,2.801,2.038,2.223,1.486,1.38,1.28,1.633,1.247,1.038,1.19,1.107,1.283,0.81,0.734,
635.000,8.562,7.293,7.731,3.202,3.322,5.329,3.691,7.409,5.196,2.783,1.712,2.292,1.762,1.549552,3.193044,2.681,3.196,3.667,3.928,3.604,3.141,3.458,3.768,4.578,3.207,3.851,3.351,2.376,2.347,2.465,2.011,1.349,2.039,1.139,1.017,1.829,1.408,1.304,1.494,1.112,1.221,
636.000,6.776,6.161,4.477,5.422,4.822,3.123,3.291,7.326,6.816,2.065,2.54,2.251,1.634,1.69095,3.358842,2.121,3.219,3.09,3.666,4.31,4.066,4.133,3.522,3.135,3.207,3.064,2.94,3.188,2.006,2.794,1.37,1.651,1.236,1.234,0.896,1.151,1.297,1.193,0.909,0.942,0.965,
637.000,11.701,7.459,4.37,5.699,4.068,3.583,1.957,6.541,4.634,1.676,2.099,2.602,1.785,1.82761,3.848953,1.09268,2.52,3.567,3.009,4.059,3.509,2.524,3.335,2.787,3.359,3.479,2.693,2.879,2.403,1.676,1.574,1.467,1.449,1.202,1.533,1.112,1.168,1.207,1.043,1.073,1.299,
638.000,6.258,6.252,6.654,5.442,5.531,3.729,2.564,5.08,6.301,2.663,2.664,2.038,2.364,1.98325,3.896548,-0.06134646,2.6,2.794,3.502,3.442,3.663,3.231,3.195,3.613,3.938,2.758,3.445,3.024,2.231,1.734,1.361,1.335,1.569,1.373,0.701,1.279,1.011,1.016,1.19,0.957,0.977,
639.000,8.073,5.134,5.784,7.313,3.143,2.132,2.146,4.451,9.439,1.92,2.299,2.329,1.9,1.791855,2.844621,1.075528,2.225,3.77,4.681,3.88,3.832,3.088,4.043,3.724,1.815,3.529,2.86,2.848,1.84,2.014,1.145,1.381,0.904,1.263,1.475,1.072,1.116,0.969,1.067,1.068,0.888,
640.000,8.082,8.127,4.764,5.854,4.325,3.98,2.817,3.472,8.449,4.021,2.635,1.91,3.114,1.725566,3.183566,0.6974657,2.944,3.079,3.557,4.37,3.237,4.223,3.062,2.845,3.315,3.007,2.69,2.544,2.087,2.105,1.98,1.476,1.15,1.326,1.221,0.938,1.325,1.092,0.906,0.816,1.081,
641.000,8.204,2.958,4.835,2.111,5.375,2.991,2.97,4.858,9.789,2.64,1.519,1.548,2.9,2.097421,3.794914,0.6962354,3.426,3.184,2.58,3.475,3.056,3.414,3.424,2.935,4.245,2.965,1.993,2.069,2.483,1.638,1.38,1.223,1.32,1.27,1.091,1.085,1.246,0.953,1.145,0.802,1.378,
642.000,4.842,4.767,5.958,5.224,3.492,2.939,2.859,4.433,8.847,2.365,1.685,3.254,1.829,1.880174,3.34766,0.8439763,2.879,2.6,3.129,3.261,3.28,3.347,2.822,2.94,3.165,3.192,2.671,2.236,2.71,2.16,1.583,2.103,1.742,1.137,1.089,0.775,1.049,0.938,1.007,0.855,0.913,
643.000,5.002,5.514,5.642,4.621,3.309,4.207,3.762,3.313,7.796,4.37,2.698,3.127,2.149,2.264924,2.811243,0.5795701,2.563,2.381,2.938,3.648,2.862,3.266,3.141,2.735,3.199,2.837,2.922,1.909,1.937,1.685,2.63,1.369,1.379,1.314,1.656,1.071,0.896,1.246,0.95,1.076,1.039,
644.000,10.091,7.666,3.809,3.264,4.955,3.988,4.898,4.484,9.318,3.848,2.75,1.343,3.222,2.446,2.493183,1.193737,2.103,2.929,3.426,2.999,3.332,2.77,3.646,2.657,2.942,3.609,2.411,2.261,1.916,1.642,1.933,1.314,1.073,1.096,0.954,1.049,1.358,1.134,1.363,1.158,0.922,
645.000,5.827,8.371,6.895,3.942,2.598,2.455,3.478,3.773,10.26,2.846,2.451,1.158,2.585,1.647,2.784113,1.09229,3.573,2.582,2.772,3.854,2.943,3.297,2.991,3.648,3.375,2.644,3.108,1.99,2.151,1.408,1.313,1.568,1.451,1.429,1.507,0.926,1.431,1.004,0.908,1.24,0.926,
646.000,3.929,4.818,5.647,6.003,4.694,5.127,2.386,2.238,8.054,2.648,1.709,1.474,2.303,1.629,2.659381,0.9888125,1.669,2.061,2.43,3.318,2.678,2.6,3.527,3.658,3.256,2.722,2.362,2.111,2.072,1.676,1.504,1.74,1.119,1.11,1.142,1.064,0.79,1.409,0.89,1.087,0.726,
647.000,6.909,10.047,6.785,2.85,3.359,3.037,3.312,1.132,6.349,4.805,2.998,2.697,2.029,2.354,2.003097,0.8648185,2.869542,3.414,2.677,2.983,2.631,2.56,3.041,2.989,2.801,2.591,2.71,1.877,2.288,1.462,1.996,1.106,1.022,1.098,1.169,0.919,0.886,1.019,1.065,0.848,1.086,
648.000,14.674,9.409,6.319,3.673,1.934,2.604,4.318,2.95,5.511,5.389,2.766,1.997,2.14,2.206,2.889998,0.469386,2.219391,1.559,3.248,2.174,3.097,3.032,2.763,2.608,2.506,2,2.189,2.656,2.067,1.55,1.336,1.766,1.458,1.164,1.277,1.188,0.896,0.941,0.647,0.794,0.801,
649.000,7.034,5.296,5.29,5.066,2.471,3.007,3.409,2.747,5.355,7.476,1.58,3.042,1.594,1.584,2.751815,1.335121,1.75967,2.613,2.177,2.928,2.789,2.653,3.181,2.755,2.375,2.205,2.313,1.564,2.431,1.874,1.187,1.509,1.849,1.576,1.055,1.026,1.223,0.972,1.113,1.014,1.101,
650.000,10.951,10.281,6.031,3.984,4.07,3.672,3.42,2.558,2.581,4.775,1.353,1.293,1.851,3.056,2.538976,0.9406949,1.877191,1.703,3.967,2.332,2.737,1.911,2.522,2.295,3.036,2.357,1.668,1.555,1.78,1.896,1.438,1.117,1.407,1.126,1.105,0.858,1.147,1.333,0.732,1.034,0.846,
651.000,11.399,8.393,6.213,4.589,5.652,3.985,2.54,0.573,3.668,6.528,2.01,1.363,1.619,1.55,2.426353,1.081564,2.151224,2.316,2.125,3.177,2.797,3.164,2.935,3.351,2.471,2.626,2.598,1.47,1.635,1.246,1.565,1.371,0.989,1.515,0.923,1.186,1.019,0.986,1.256,1.143,0.681,
652.000,11.297,6.405,8.923,4.234,4.658,4.707,4.696,3.631,3.885,6.007,1.945,2.421,3.297,1.491,2.27353,0.3649325,1.801514,2.536,2.073,2.421,2.819,3.073,3.564,2.051,2.748,1.992,2.442,1.712,1.981,1.691,1.32,0.893,1.213,0.59,0.86,1.078,1.003,0.826,0.883,0.868,0.928,
653.000,8.244,12.081,6.001,6.376,1.885,4.859,3.535,2.899,4.966,8.353,1.511,1.922,2.206,1.974,2.26722,1.410071,1.467252,1.27,2.843,2.524,3.269,2.682,2.46,2.888,2.505,2.043,1.965,2.36,1.827,1.635,1.54,0.975,0.949,0.77,0.806,0.997,0.9,0.989,1.016,1.19,0.801,
654.000,11.056,7.003,4.656,5.135,4.809,5.17,4.017,2.409,3.941,9.509,3.181,2.284,1.661,1.343,2.526,0.8275714,0.8164282,1.949,2.343,2.413,1.934,2.839,2.01,2.931,2.432,2.596,1.974,1.572,1.637,1.633,1.935,1.215,1.388,0.932,1.11,1.161,0.891,2.017,1.092,1.016,0.98,
655.000,8.806,5.443,6.979,3.727,3.46,3.549,3.13,4.1,4.091,7.65,2.183,3.45,2.33,1.642,1.12,2.238849,1.916818,3.129,2.692,2.019,2.221,2.688,1.922,3.223,2.014,2.288,1.766,2.266,2.434,1.242,1.663,1.328,1.035,1.212,1.443,1.312,1.238,1.475,0.916,0.778,1.074,
656.000,5.79,7.77,7.386,4.531,2.952,5.565,4.576,2.79,3.193,6.825,3.672,2.803,1.693,2.093,2.054,1.360965,0.6448094,1.81,2.648,1.409,3.085,2.494,2.129,2.873,2.356,2.355,1.844,1.98,1.653,1.411,0.95,1.352,1.358,1.061,0.865,1.194,1.178,1.215,1.366,1.116,1.003,
657.000,10.596,5.363,4.639,3.787,2.566,3.474,3.349,2.321,2.461,8.216,2.299,2.487,2.789,2.526,1.353,2.422708,1.632021,3.086002,2.946,2.469,2.995,2.426,2.212,2.465,1.939,2.13,2.014,1.734,1.387,2.041,1.288,0.948,1.242,1.153,1.095,1.385,1.532,0.928,1.077,1.05,1.174,
658.000,8.601,7.572,7.75,3.428,4.159,2.158,3.544,4.315,3.579,4.926,2.179,2.35,2.58,2.141,3.067,1.392519,2.444536,2.942052,2.387,1.827,2.782,2.699,2.891,2.661,2.355,2.231,1.825,1.592,1.642,1.402,1.351,1.356,1.395,1.082,1.407,1.163,0.996,1.306,1.232,0.801,1.009,
659.000,7.993,4.186,9.171,5.462,4.468,2.773,2.871,4.045,3.18,6.753,6.252,3.433,3.14,1.745,1.643,2.40177,1.141412,2.679485,2.489,2.672,1.959,2.64,2.677,2.446,1.873,2.347,1.945,1.847,1.6,1.486,1.681,1.318,0.98,1.319,1.25,0.842,0.928,0.743,1.043,0.991,0.742,
660.000,7.972,4.566,8.211,3.825,3.592,4.542,3.015,3.978,3.386,5.923,4.779,4.011,2.23,2.597,1.819,1.929167,1.996007,3.000501,2.075,2.21,3.092,1.672,2.517,2.478,2.528,2.045,1.516,1.958,1.283,1.711,1.495,1.123,1.399,1.297,1.286,0.705,1.059,0.833,0.818,1.422,0.881,
661.000,9.253,7.528,4.874,3.162,4.381,3.401,4.922,3.199,3.204,6.103,3.615,3.02,2.178,1.865,2.014,2.020963,0.8573451,1.771724,1.884,1.473,1.543,2.956,2.548,1.877,2.169,2.37,1.074,1.891,1.729,1.325,1.12,1.166,1.398,1.107,0.901,0.917,0.905,0.942,0.766,1.066,0.739,
662.000,7.839,8.631,6.539,3.888,2.519,6.067,4.088,2.736,4.467,3.886,5.369,3.796,2.192,1.907,1.875,3.438407,1.626112,2.076388,2.037,3.217,2.473,2.301,3.088,2.007,1.691,2.252,1.694,1.768,1.489,1.521,1.199,1.068,0.566,1.265,0.792,0.988,1.06,0.872,0.851,0.837,1.196,
663.000,5.32,6.872,5.722,4.563,6.876,5.331,4.306,4.427,3.052,4.677,7.165,3.419,3.222,1.369,2.304,2.214176,2.401281,3.02939,1.992,1.828,1.99,2.077,2.185,2.692,2.184,1.66,2.082,1.923,1.625,1.407,0.931,1.272,0.72,1.33,0.969,1.045,1.023,0.858,0.959,0.986,0.861,
664.000,6.401,6.632,9.056,3.183,4.145,2.248,3.022,4.438,4.005,4.732,7.009,2.468,2.152,2.664,2.211,1.788,2.042907,3.116138,2.062,3.075,1.545,2.676,2.554,1.54,2.019,2.641,2.623,1.834,2.087,1.381,1.269,1.157,1.286,0.871,1.318,1.529,1.136,1.166,0.966,0.878,0.718,
665.000,10.427,9.603,3.154,6.558,5.326,5.195,4.548,2.503,4.985,4.212,7.506,2.335,2.409,2.016,2.485,1.779,1.867051,2.143004,2.205,1.968,2.694,2.242,1.949,1.703,1.749,1.701,1.86,1.887,1.454,1.51,0.895,1.134,1.23,0.991,0.822,1.005,1.081,0.869,1.191,1.15,0.97,
666.000,9.077,6.771,9.412,3.179,7.555,2.91,3.91,4.049,3.774,2.677,5.528,3.096,3.142,2.255,1.517,2.461,2.303459,2.497649,1.745,2.427,1.902,2.63,2.487,2.275,1.989,2.025,2.142,1.897,1.552,1.31,1.653,1.228,1.164,1.194,0.927,1.069,1.427,0.903,0.964,1.303,0.868,
667.000,7.959,9.881,6.617,8.557,3.605,5.77,2.509,4.44,3.068,3.224,7.717,2.953,3.012,2.036,1.175,1.744,2.786516,2.439456,2.244156,2.081,2.519,3.312,2.128,2.003,1.99,1.357,1.939,1.231,1.697,1.81,1.308,1.155,1.605,0.914,0.825,1.268,0.841,1.118,0.915,1.067,1.012,
668.000,5.737,10.285,3.524,2.982,3.207,2.815,5.348,4.06,2.194,3.693,6.134,3.555,1.652,1.7,3.207,2.259,2.055304,3.409393,1.697152,2.404,2.22,1.801,2.122,2.302,1.93,1.238,1.681,1.995,2.322,1.426,0.998,1.031,1.045,1.197,0.777,1.194,0.818,1.107,0.94,1.304,1.124,
669.000,9.359,6.463,8.56,3.011,4.107,6.378,4.072,4.078,4.086,2.559,7.635,2.654,2.944,1.353,1.534,2.089,2.644059,2.029781,2.05069,2.106,2.089,2.287,2.636,1.599,1.494,2.585,1.797,2.106,1.403,1.358,1.192,1.598,0.949,1.141,1.058,0.81,0.925,0.702,0.914,0.923,0.845,
670.000,6.17,4.86,9.372,6.21,4.652,5.01,3.665,4.162,4.428,3.753,6.22,2.284,2.388,2.553,1.876,1.839,2.961289,3.359504,1.862549,2.179,2.401,3.192,1.61,2.058,1.736,1.834,1.426,1.284,1.944,1.031,0.895,1.274,1.084,1.167,1.041,0.937,0.967,1.263,0.766,1.034,1.302,
671.000,9.789,8.691,5.222,5.538,5.369,4.918,5.488,3.823,4.995,2.541,8.592,3.284,2.234,2.284,2.301,2.249,2.653429,2.661712,2.111041,2.574,2.387,1.705,2.292,2.045,2.035,2.376,1.486,2.001,1.115,1.175,1.636,1.291,1.063,0.907,0.969,0.877,0.897,0.853,0.648,0.883,0.889,
672.000,8.797,8.495,6.56,4.684,2.671,3.012,5.055,3.737,3.474,3.936,6.426,4.16,2.767,1.908,1.453,2.099,3.174139,3.365751,2.190998,2.404,2.974,1.853,2.423,1.844,2.358,2.131,1.736,1.207,1.108,1.8,0.768,1.172,1.218,0.711,1.277,1.496,1.029,1.143,0.886,1.318,1.013,
673.000,10.169,6.55,5.497,1.727,6.946,4.196,3.497,5.001,3.841,3.373,5.942,4.991,2.739,2.078,1.853,1.629,2.502361,2.265405,2.063069,1.877,1.451,2.351,1.841,1.594,2.239,1.102,1.564,2.059,1.745,0.913,1.398,1.179,0.92,1.132,0.87,1.019,0.968,0.683,0.823,1.281,0.815,
674.000,5.234,8.097,2.8,5.063,4.187,6.144,3.71,4.359,3.743,4.534,5.292,5.161,3.043,2.746,1.84,1.847,2.926,3.089174,2.815251,3.402,1.946,2.357,2.122,1.326,1.683,1.424,1.501,1.568,1.746,1.079,0.904,0.889,1.293,0.911,1.029,0.537,0.902,0.807,0.828,0.875,1.026,
675.000,8.251,6.404,6.36,2.28,4.518,4.413,4.906,4.043,4.723,4.202,5.875,5.319,3.593,1.578,1.41,2.322,1.784,2.893728,2.117927,1.829,1.495,1.935,2.579,2.259,2.048,2.2,1.129,1.708,1.424,1.691,1.365,1.118,1.078,0.917,1.09,1.092,1.109,1.072,0.768,1.009,1.094,
676.000,5.734,12.959,8.583,5.619,8.395,4.723,4.245,4.294,3.715,3.014,4.789,6.808,2.17,2.056,1.842,1.062,2.763,2.459632,2.239164,2.838,1.857,2.559,1.759,1.986,2.427,2.321,2.043,1.706,1.287,1.663,1.26,1.357,1.19,1.098,1.027,0.63,1.282,1.196,0.858,1.337,1.138,
677.000,5.37,8.499,7.674,8.46,6.329,5.353,3.799,3.012,4.055,3.677,4.475,5.249,2.748,3.088,2.51,1.222,2.574,2.027176,2.439698,2.611296,1.461,2.079,2.088,2.066,1.434,1.786,1.863,1.38,1.433,1.253,1.407,1.653,1.586,1.274,1.282,1.257,1.373,1.26,0.7,0.912,0.798,
678.000,14.948,9.914,6.089,7.033,3.055,5.475,6.88,4.497,3.861,3.27,3.554,7.496,2.731,3.295,1.792,1.95,1.947,2.82161,2.50704,2.656971,1.926,1.789,1.953,1.67,2.01,1.813,1.766,1.932,1.212,1.567,1.247,1.181,0.867,1.006,0.924,0.901,1.031,1.142,1.011,0.912,1.398,
679.000,4.695,6.472,10.886,6.807,6.701,3.925,3.636,6.957,3.421,4.253,3.279,7.805,3.227,2.919,1.731,2.301,1.439,2.184276,2.407114,2.501423,2.106,1.323,1.935,1.862,2.256,1.465,2.075,1.951,1.822,1.885,0.734,1.235,1.014,1.46,1.499,1.243,1.355,0.683,1.178,0.793,0.667,
680.000,8.096,6.7,6.036,7.049,2.763,5.419,2.904,4.416,5.029,3.32,3.307,8.256,3.344,1.586,2.313,3.417,2.468,2.936902,3.026242,2.121871,1.415,2.048,2.203,2.045,1.72,2.484,1.519,2.194,1.911,1.05,1.925,1.317,1.11,1.356,0.78,0.88,1.518,0.86,1.2,0.886,0.937,
681.000,9.001,8.691,5.843,3.855,5.704,4.566,4.493,4.258,3.337,4.826,2.839,6.277,2.752,3.187,1.781,1.019,2.208,2.729698,3.440873,2.181712,2.568,2.707,2.205,2.051,1.566,1.961,1.169,1.989,1.459,1.174,1.484,1.089,1.352,1.223,1.136,1.388,1.33,1.257,1.217,1.111,1.054,
682.000,6.457,8.391,10.623,4.907,3.912,3.968,4.601,5.528,3.767,3.81,4.19,5.276,3.867,2.868,2.072,1.562,1.693,2.296851,2.63355,2.946356,1.851,1.68,2.151,2.219,1.961,1.654,1.231,1.945,1.185,1.722,1.633,1.147,1.117,1.421,1.113,1.222,0.806,0.836,0.905,1.454,0.635,
683.000,12.02,7.773,6.524,3.977,5.377,7.083,1.278,6.412,2.4,2.469,2.88,7.205,2.58,1.897,2.682,1.225,1.945,1.636893,2.783275,2.24404,1.862,1.567,2.007,1.94,1.791,1.139,2.124,1.676,1.909,1.886,1.111,1.107,1.433,1.164,0.865,1.416,1.29,1.127,1.145,0.856,1.039,
684.000,8.257,3.809,7.564,6.16,4.094,5.937,4.932,5.583,3.517,3.341,2.632,8.312,3.456,2.756,3.498,1.839,2.405,2.849,3.658583,3.218431,2.21,1.914,1.647,2.269,2.047,2.383,1.302,1.541,1.751,1.66,1.137,0.935,0.827,1.359,1.209,0.888,0.911,1.227,1.057,1.414,1.032,
685.000,11.49,9.394,9.523,8.585,6.109,4.643,4.905,4.817,4.496,4.452,3.251,5.749,5.993,2.822,1.875,1.824,2.223,2.742,3.01508,2.657802,1.653,1.964,1.72,1.917,1.542,1.936,1.59,1.338,1.11,1.238,1.342,1.177,1.115,1.151,1.153,1.29,0.978,0.886,1.296,1.066,0.95,
686.000,11.088,8.453,6.209,8.993,5.221,3.765,3.099,3.666,3.793,4.086,3.028,4.047,5.213,2.314,2.339,1.987,2.55,2.024,3.430397,2.45504,2.691,1.298,2.103,1.725,1.587,1.555,1.853,1.417,1.901,1.669,1.924,1.265,0.561,1.09,1.128,0.832,1.311,1.414,0.871,1.523,0.852,
687.000,12.77,7.767,8.174,5.444,8.812,9.067,4.235,3.368,4.431,3.578,2.478,4.502,4.494,1.773,2.735,2.631,2.227,1.637,3.481578,2.318311,2.089051,1.98,1.504,2.297,1.537,2.595,1.751,1.566,1.566,2.164,1.425,1.446,1.002,1.38,1.302,1.362,1.196,1.532,0.769,1.327,0.913,
688.000,13.422,6.957,4.102,4.678,6.433,3.991,3.052,3.451,2.791,2.995,5.59,4.421,3.632,2.104,2.284,1.225,2.789,1.191,3.227812,2.314619,2.734621,2.164,1.909,2.166,2.363,1.39,2.637,1.832,1.956,1.456,0.616,1.422,1.284,1.406,1.302,1.094,1.455,1.207,1.448,0.823,1.086,
689.000,4.288,6.551,4.922,5.539,6.608,5.885,3.395,2.713,5.871,5.887,3.7,5.051,6.009,2.74,1.686,1.874,2.254,2.06,3.54368,3.127073,2.015571,1.824,1.464,2.511,1.785,2.042,2.144,1.988,1.149,1.818,1.755,1.233,1.009,1.424,0.918,1.701,1.115,1.837,1.175,0.985,0.794,
690.000,10.214,9.553,11.229,5.004,5.105,5.175,4.511,6.675,3.282,3.592,4.213,4.665,6.555,4.04,1.909,2.627,2.156,2.673,3.052732,2.418985,2.388959,2.286,1.727,2.23,1.635,1.613,1.769,1.727,1.43,0.861,1.624,1.298,0.851,1.544,1.263,1.414,1.245,1.026,1.345,1.487,1.04,
691.000,8.586,6.932,5.487,1.976,4.415,5.324,3.263,3.181,3.644,3.004,3.867,4.342,5.376,2.145,2.703,1.397,2.337,3.206,2.38245,2.464424,2.838871,1.736,2.138,0.892,2.209,2.212,1.491,1.983,1.964,1.016,1.588,1.39,0.838,1.59,1.453,1.412,1.133,1.332,1.25,1.557,1.281,
692.000,14.333,6.779,9.262,1.944,4.443,5.811,2.206,4.414,5.039,4.244,3.341,3.691,8.692,2.849,2.496,1.586,2.149,2.013,2.747752,3.041622,2.233721,1.696,2.168,2.557,1.546,2.543,2.207,1.573,1.486,0.965,1.435,1.373,1.448,1.411,0.644,0.705,1.246,1.286,1.344,1.372,1.053,
693.000,6.547,9.191,5.879,5.597,3.855,4.879,5.726,4.247,3.961,4.99,3.226,3.908,6.891,2.344,2.886,1.504,1.156,1.918,3.005817,2.854336,2.81395,1.919,1.193,1.763,1.714,1.252,1.977,1.604,1.847,1.897,1.281,1.998,1.731,1.237,1.133,1.256,1.069,1.509,1.381,0.872,1.221,
694.000,7.015,8.708,7.197,3.286,3.904,3.998,4.746,4.448,4.561,3.789,4.491,4.117,6.6,4.924,1.095,2.561,1.689,1.841,1.932,2.911545,2.278491,1.534,2.528,1.996,1.125,1.878,2.113,1.731,1.643,1.195,1.917,1.45,1.054,1.88,1.428,1.437,1.145,1.575,1.127,1.003,0.815,
695.000,8.607,10.998,5.823,7.042,4.246,6.781,5.928,3.83,4.067,2.748,2.428,2.501,6.279,3.173,1.047,2.384,3.073,1.776,3.256,2.125963,2.446099,2.162,2.485,2.126,2.443,1.417,1.555,1.848,1.087,1.614,1.242,0.945,1.106,0.939,1.198,0.886,1.356,1.041,1.351,1.207,1.166,
696.000,13.582,3.896,6.009,6.441,4.254,3.719,4.293,5.531,5.375,5.419,4.032,4.271,6.137,3.323,1.917,2.302,2.766,1.595,2.247,1.853491,2.907649,1.649,1.883,2.161,1.538,2.186,1.998,1.355,1.069,1.804,1.705,1.71,1.719,1.478,1.141,0.914,1.59,1.331,1.257,1.477,1.082,
697.000,6.673,11.413,9.974,6.119,9.854,5.602,2.489,8.428,4.163,3.332,3.149,2.92,4.972,4.505,1.237,2.106,1.86,1.781,1.603,1.055058,2.065154,1.655955,1.56,2.729,2.347,1.891,2.021,2.24,1.064,1.347,1.886,0.809,1.378,1.414,1.075,1.853,0.837,1.276,1.309,2.216,0.769,
698.000,9.499,11.913,6.123,5.765,7.517,5.24,6.515,4.353,5.614,3.703,3.254,3.028,4.708,5.544,2.54,1.321,2.557,2.856,2.626,1.645204,2.232866,2.070414,1.828,2.579,1.789,2.695,2.297,0.888,2.109,1.639,1.604,1.678,0.916,1.279,1.501,1.476,1.116,1.658,1.209,1.266,1.042,
699.000,8.828,5.742,5.951,5.985,5.724,2.971,4.546,2.248,4.206,4.113,4.024,3.267,5.452,4.877,2.176,2.516,1.633,4.208,2.202,2.141478,1.758703,1.756883,2.172,1.973,2.307,2.262,1.41,2.178,1.159,1.29,1.159,1.522,1.211,1.783,1.253,0.996,1.218,1.552,1.328,1.112,0.965,
700.000,4.521,8.198,5.529,6.277,7.075,3.284,2.785,4.882,5.554,4.847,2.257,3.999,3.992,4.993,2.086,2.485,3.046,2.538,2.652,1.629136,2.80573,2.209696,1.803,2.097,2.158,1.799,2.264,1.007,1.084,1.758,1.993,0.656,1.115,1.046,1.367,1.268,1.086,1.503,1.133,1.406,1.165,
701.000,3.991,7.815,10.863,7.206,6.763,2.617,5.193,6.356,2.821,4.965,3.549,2.759,4.821,4.547,2.185,2.597,2.313,2.011,1.832,2.284169,1.942363,2.615849,2.328,1.879,1.758,2.488,2.482,2.084,1.115,1.403,1.515,0.901,1.312,0.863,1.225,1.061,1.768,1.032,1.618,1.427,1.443,
702.000,9.098,8.531,4.819,7.154,6.817,3.349,6.939,4.147,5.833,4.506,3.406,2.684,4.434,6.291,2.69,2.558,2.324,1.905,1.285,1.768201,2.417675,2.418415,1.603,2.197,1.709,2.273,1.467,1.412,1.881,1.391,1.812,1.096,1.148,0.982,1.123,1.294,1.284,0.879,1.166,1.056,0.692,
703.000,5.08,8.859,11.471,6.747,9.331,6.565,6.203,4.91,5.317,1.511,5.793,4.352,3.954,5.337,2.289,3.522,2.949,2.209,1.41,3.10415,2.092615,3.71125,1.631,1.249,2.122,1.888,1.649,1.597,2.182,1.303,1.534,1.621,1.725,1.024,0.598,0.974,0.859,0.78,0.737,1.369,0.764,
704.000,13.091,12.226,10.819,3.821,8.514,3.195,3.698,7.001,6.11,5.2,4.688,2.035,3.68,3.967,2.933,2.282,1.725,2.201,1.758,1.789,2.081161,1.907961,2.336,1.501,1.714,1.336,1.308,1.412,1.554,1.412,2.011,1.189,1.227,1.308,1.088,1.556,0.827,1.423,1.005,1.291,1.121,
705.000,10.394,7.633,6.203,8.263,9.591,5.758,3.521,7.442,7.361,3.702,4.999,2.654,1.942,4.94,2.968,2.707,1.723,3.058,2.517,2.181,2.086011,2.144878,1.856,1.984,1.913,2.322,1.764,2.298,1.715,1.293,0.779,1.176,1.22,1.476,1.662,1.509,1.329,1.428,1.973,1.255,1.045,
706.000,12.184,8.08,4.985,8.819,7.052,4.493,5.304,3.299,4.404,5.422,4.102,3.548,3.447,6.684,3.673,3.137,2.482,3.001,2.032,2.706,2.584231,3.105939,1.39,2.229,2.148,2.063,2.305,2.165,1.089,1.297,1.07,1.743,1.23,1.412,1.321,1.356,1.244,1.508,1.628,0.86,0.882,
707.000,14.912,5.928,8.306,8.424,3.864,6.45,5.624,4.538,2.74,3.392,4.288,3.14,2.602,6.739,2.394,1.364,2.444,2.787,2.261,2.008,2.109797,2.538973,1.767847,1.783,1.521,2.266,2.468,2.074,1.995,1.395,1.334,1.094,1.338,1.884,1.116,1.485,1.371,1.081,1.098,1.785,1.355,
708.000,7.291,12.229,9.378,7.771,7.093,4.626,4.055,3.003,6.988,3.905,3.962,2.549,2.173,6.079,3.511,3.639,2.478,1.909,2.203,1.62,1.785509,3.976288,2.081934,2.012,2.256,1.576,1.824,1.756,1.279,0.842,1.938,1.935,1.456,1.069,1.261,1.654,1.17,1.185,0.796,1.319,0.772,
709.000,10.923,16.475,2.243,9.551,7.401,4.629,5.165,5.28,4.625,5.243,3.8,2.907,3.305,4.881,5.335,1.95,2.684,2.346,2.351,2.558,2.200295,1.787466,1.390376,2.21,1.935,1.426,1.757,2.085,1.908,1.513,1.102,1.447,1.99,1.442,1.529,0.537,1.655,1.176,1.125,1.122,1.142,
