,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.763,11.29,7.84,5.141,4.727,3.272,4.749,12.403,4.531,2.731,2.318,2.973,4.217774,3.751885,1.612149,4.415,5.269,4.057,6.335,5.076,5.553,5.615,5.367,6.35,4.865,4.395,4.364,4.35,3.359,2.647,2.313,1.912,1.464,0.945,1.674,1.202,1.185,1.164,0.842,0.995,0.727,
633.000,8.585,5.879,9.755,5.964,6.249,6.066,3.702,10.248,3.454,1.486,2.264,2.601,3.432437,3.888464,1.972513,4.479,4.987,4.727,6.058,5.33,4.496,5.203,5.508,5.119,5.636,4.736,4.832,3.168,3.022,2.894,1.856,1.911,1.395,1.55,1.449,1.461,1.049,0.915,1.598,1.416,1.223,
634.000,8.537,6.609,4.476,5.694,4.37,3.63,3.207,8.381,3.398,0.971,3.139,2.781,3.461,4.879833,1.158725,4.389,4.199,5.751,4.87,5.167,5.774,5.031,5.846,5.092,5.522,4.423,4.198,3.186,3.32,1.965,2.263,2.157,1.59,1.907,1.182,1.542,1.181,1.203,1.064,0.883,1.027,
635.000,9.794,10.641,6.348,7.649,2.966,4.58,5.513,6.646,6.268,2.236,1.611,2.189,2.755,3.972493,1.322253,3.256,4.283,4.926,4.469,5.507,4.976,5.119,5.565,6.191,4.74,4.678,4.246,3.35,3.018,2.805,1.818,2.073,1.719,1.621,1.749,1.401,1.115,1.096,1.161,1.207,0.915,
636.000,6.472,5.617,3.158,5.611,4.458,3.418,3.063,7.766,7.133,2.536,1.909,2.203,1.393,3.765159,0.9719592,2.964,3.444,4.532,4.972,6.196,4.995,3.947,4.854,5.674,4.482,4.268,3.754,3.36,3.137,2.394,1.922,1.748,1.853,1.278,1.194,1.131,1.113,1.266,1.055,1.062,1.564,
637.000,11.204,9.705,10.624,5.338,5.728,4.544,4.279,6.242,5.993,3.297,2.806,2.259,1.97,4.105403,1.131077,2.79811,4.064,4.201,6.075,4.889,5.271,4.435,5.432,5.427,4.295,4.494,3.231,3.853,3.081,2.076,2.27,2.053,1.3,1.218,1.401,1.282,1.427,0.936,1.291,1.301,0.81,
638.000,9.359,14.839,8.665,6.32,5.107,7.357,3.914,6.539,6.893,2.462,2.879,3.011,3.273,4.920549,1.12009,2.492618,4.005,3.898,4.636,5.483,4.846,4.543,4.296,5.092,5.263,4.099,4.622,2.628,2.651,1.384,2.13,1.769,1.522,1.334,1.719,1.284,1.554,1.04,0.6,1.21,1.318,
639.000,7.942,5.69,8.774,5.932,3.455,4.702,2.735,4.211,6.48,3.646,2.333,2.268,2.581,4.640485,1.502063,2.29098,3.868,4.73,4.464,3.861,5.712,5.148,4.926,4.74,5.262,4.113,2.788,3.328,2.396,2.106,2.267,1.404,1.865,1.077,0.991,1.058,1.542,0.963,0.754,0.82,0.871,
640.000,9.109,5.942,3.736,6.523,2.027,3.139,4.2,4.635,8.013,3.327,3.997,2.533,2.48,3.520839,0.7253785,1.929636,3.982,4.62,4.697,4.306,4.971,5.951,4.637,4.073,4.109,3.751,3.055,2.831,2.464,1.848,2.251,1.457,1.601,1.148,1.419,1.55,1.37,1.479,1.151,1.323,0.914,
641.000,11.699,3.933,9.675,6.343,3.799,5.664,2.059,3.461,8.728,3.262,1.732,2.641,2.12,3.120463,1.960077,1.783796,4.37,3.957,4.594,4.234,4.428,4.501,5.167,4.501,4.646,4.446,3.533,2.91,3.298,1.899,1.915,1.279,1.495,1.163,1.358,1.07,1.032,1.092,1.18,1.199,0.877,
642.000,10.482,7.772,4.519,7.206,4.938,2.292,3.944,2.596,9.97,3.745,3.076,2.697,3.306,2.868778,0.4633532,2.091213,3.588,3.75,4.908,4.508,4.543,4.627,5.875,4.366,5.256,3.536,3.432,3.731,2.453,1.786,1.573,1.738,1.614,1.375,1.477,1.019,0.842,1.124,1.088,1.445,0.84,
643.000,3.774,8.168,2.38,3.85,3.936,5.868,2.875,3.575,10.199,2.192,3.193,3.622,2.755,3.243146,1.54277,2.003099,2.938,4.538,4.376,3.242,4.341,4.748,4.935,4.376,4.475,3.111,3.904,3.261,2.569,2.615,1.33,1.604,1.277,1.592,1.162,1.291,1.25,1.268,1.259,0.914,0.945,
644.000,7.813,12.76,3.077,4.98,5.605,3.835,4.263,3.811,7.941,3.058,2.217,2.525,2.563,3.161,1.768066,2.267572,3.23,2.796,4.551,4.835,5.663,4.015,4.452,5.001,3.385,2.862,2.927,2.15,2.419,2.014,1.616,1.175,1.427,1.316,1.548,1.242,1.188,0.966,1.139,0.723,0.717,
645.000,9.541,7.705,3.102,5.246,5.719,4.297,4.105,2.941,10.008,3.793,3.499,1.689,3.074,3.137,2.119989,1.824224,2.564,4.821,4.378,3.964,4.497,4.395,3.851,4.325,4.771,4.059,2.885,2.808,2.316,1.946,1.39,1.781,1.296,1.316,1.362,1.165,1.21,0.943,1.115,1.041,0.9,
646.000,7.721,11.546,4.348,7.398,5.64,3.638,3.755,2.933,9.43,3.777,2.451,2.588,3.176,1.37,2.157321,1.634286,2.713,3.531,4.449,3.698,4.224,4.881,3.936,4.387,4.015,3.384,2.465,3.445,2.024,1.804,1.429,1.03,1.839,0.945,0.865,0.647,0.913,1.36,1.042,0.673,0.949,
647.000,12.204,7.11,7.75,7.934,6.427,4.332,5.038,2.216,6.358,4.829,1.887,2.658,2.915,2.801,1.656964,1.662911,2.545798,4.25,3.456,4.395,4.587,4.209,3.586,3.592,4.159,3.977,3.007,2.807,2.277,1.925,1.56,2.07,1.142,1.171,1.146,1.037,0.916,1.444,1.07,0.847,1.067,
648.000,5.784,5.419,4.967,3.737,4.188,4.579,3.161,1.179,5.186,4.635,1.514,1.88,1.638,2.469,1.560605,1.361031,2.19471,3.374,3.875,3.593,4.307,4.055,4.189,3.966,3.541,3.738,2.865,2.605,2.75,2.174,1.237,1.676,1.358,1.331,1.138,1.058,1.025,0.866,1.48,1.112,0.953,
649.000,8.808,6.974,6.628,5.494,5.428,3.597,2.475,3.322,5.737,4.569,2.891,2.123,2.531,2.583,1.647791,1.596781,2.060436,3.689,3.084,3.451,3.373,3.881,2.866,3.399,4.314,3.185,2.807,2.457,2.49,1.459,1.407,1.054,1.014,1.323,1.241,1.015,1.164,1.205,0.915,1.26,1.016,
650.000,15.257,9.322,4.369,6.53,3.273,3.152,4.142,3.887,5.812,6.237,3.606,2.432,1.673,1.9,3.279684,1.099735,2.256497,3.254,3.835,2.655,3.68,3.352,3.996,4.487,3.813,4.159,2.94,2.399,2.083,2.359,1.87,1.749,1.074,1.42,1.113,0.644,1.468,0.666,0.979,1.076,1.011,
651.000,11.276,10.526,7.031,6.997,5.427,2.816,4.431,3.315,5.379,8.521,2.621,2.579,1.733,2.857,1.95375,1.784138,2.170064,3.057,4.333,3.677,4.252,3.853,3.499,3.909,3.978,3.145,2.942,2.461,2.298,1.809,1.799,1.127,1.324,1.184,1.548,1.018,1.074,0.905,1.043,1.257,0.678,
652.000,8.183,9.482,8.899,4.067,3.69,3.743,1.884,3.948,3.397,7.282,3.731,3.136,3.339,2.4,2.73085,1.1558,2.278995,3.343,5.165,4.298,4.119,3.608,3.646,3.542,3.619,3.378,2.595,2.359,2.068,1.846,2.142,1.692,1.582,1.702,1.426,1.104,1.06,1,0.695,0.783,0.587,
653.000,12.458,6.003,6.499,7.776,3.736,3.492,3.439,3.103,4.968,10.38,1.525,3.091,2.895,2.632,3.225187,1.37199,1.404719,2.5,3.41,3.122,3.485,3.809,3.057,3.763,2.742,2.963,2.794,2.456,1.863,2.041,1.555,1.308,0.978,1.369,1.083,1.077,1.207,1.337,0.993,0.939,0.765,
654.000,10.968,9.084,5.143,6.664,3.247,4.055,4.452,2.913,3.193,7.027,2.196,2.482,3.567,1.555,2.83,1.988053,2.167073,3.747,3.66,3.453,4.212,3.558,3.6,3.888,3.293,2.121,2.745,2.249,2.764,1.601,1.193,1.075,1.471,1.558,0.835,0.98,1.463,0.794,1.032,1.008,0.828,
655.000,9.349,8.386,3.935,3.663,4.514,2.977,2.09,4.124,3.126,9.261,2.229,3.261,2.946,2.34,2.362,2.089012,1.757055,2.704,3.279,4.254,3.72,3.976,4.696,3.06,3.383,3.571,2.157,2.024,2.404,1.388,1.568,1.626,1.115,1.175,0.984,1.027,1.111,1.017,1.487,1.121,1.185,
656.000,8.265,8.887,7.663,3.31,4.593,4.535,3.256,2.746,2.297,8.532,2.419,2.498,1.836,2.876,3.346,2.139983,1.993806,3.007,3.203,3.259,3.699,3.77,3.863,3.96,3.496,2.573,2.461,2.749,1.815,1.753,1.255,1.19,1.254,1.41,1.193,1.352,1.169,1.368,1.032,1.04,0.972,
657.000,6.621,6.607,3.142,9.157,3.901,3.497,6.211,3.024,4.91,10.012,2.876,1.831,2.734,2.004,3.142,1.517993,1.899167,2.531946,2.833,3.348,3.53,4.173,3.533,3.812,2.79,2.752,1.943,2.674,2.456,1.681,1.31,1.391,1.142,1.312,0.706,1.147,0.897,0.938,0.518,0.725,1.008,
658.000,4.027,5.67,7.543,4.138,4.437,2.755,3.477,2.89,3.626,8.076,2.843,3.559,2.65,2.305,2.424,3.066124,1.797585,2.782888,3.128,2.937,2.243,2.733,2.775,2.702,3.538,3.243,2.187,2.303,2.234,2.002,1.511,0.793,0.945,0.773,0.947,0.97,1.309,0.611,0.579,0.847,1.275,
659.000,7.634,9.339,4.473,6.553,7.687,3.282,4.213,3.95,3.153,5.365,3.363,1.481,2.33,1.917,2.595,2.085022,1.57563,3.121905,3.197,3.051,2.702,3.563,2.677,3.273,2.929,2.371,3.209,2.315,1.988,1.696,1.257,1.574,1.196,1.272,0.997,1.105,1.148,1.292,1.418,0.789,0.639,
660.000,6.215,8.312,4.22,4.447,5.399,3.027,4.545,3.224,3.786,7.362,5.404,2.853,2.634,2.516,3.263,2.77649,1.947972,2.28352,4.128,3.29,2.785,3.554,3.462,2.955,2.593,2.441,2.088,2.173,1.441,1.875,1.93,1.433,1.139,0.906,0.878,0.975,1.385,1.339,0.891,1.093,0.92,
661.000,5.96,2.163,9.164,5.237,5.22,3.464,1.921,3.557,3.781,4.708,4.962,2.144,1.767,2.07,2.758,2.62256,1.750843,2.840648,2.233,2.941,3.146,2.46,2.862,2.381,3.254,3.212,2.784,2.737,2.198,1.675,1.05,1.368,1.738,1.061,1.212,1.084,1.075,0.963,1.223,1.019,0.835,
662.000,7.365,7.046,4.758,3.656,4.549,2.302,3.266,2.946,4.103,7.239,4.68,2.879,3.076,1.894,3.522,2.030318,1.998153,3.433534,2.689,2.213,3.681,3.253,3.367,3.249,2.587,3.326,2.418,2.103,2.033,1.458,1.645,1.236,1.173,1.025,1.075,0.811,0.984,0.58,1.199,1.092,0.925,
663.000,9.983,5.424,5.803,5.993,6.369,4.447,4.496,2.59,4.011,4.333,7.278,2.28,1.898,2.506,3.086,2.74611,1.868306,2.967472,3.115,3.712,2.933,3.765,2.485,2.649,2.844,2.326,2.208,1.698,1.863,1.225,1.221,1.775,0.904,1.335,1.069,0.683,0.905,0.988,1.033,1.089,0.658,
664.000,5.718,6.023,7.26,4.553,5.578,3.982,2.834,3.73,1.788,6.38,6.075,3.696,2.95,2.821,2.435,2.462,2.030087,2.673375,4.126,2.969,3.043,3.869,2.995,3.919,2.546,2.41,1.997,1.704,1.744,1.641,1.25,1.202,0.947,0.967,1.138,0.645,1.02,1.015,0.751,0.604,0.861,
665.000,11.144,8.875,5.79,4.49,2.641,4.149,3.656,4.789,4.879,3.446,5.959,2.447,2.917,2.23,1.801,2.506,2.003483,3.174152,2.46,3.323,2.963,2.879,2.536,2.601,3.426,2.273,2.736,1.81,1.446,1.631,1.621,1.166,1.368,1.26,1.067,0.726,1.152,0.908,0.974,1.27,1.07,
666.000,8.079,6.257,5.042,7.171,4.996,5.303,4.121,3.426,3.996,5.27,8.54,4.61,1.809,2.68,2.566,1.508,2.279985,2.631962,2.51,2.264,3.888,2.236,3.486,2.939,2.151,2.454,2.39,2.266,1.351,1.552,1.062,0.867,1.691,0.966,0.977,0.834,0.839,1.37,0.808,1.285,0.809,
667.000,5.621,4.572,6.65,6.075,2.424,3.81,3.762,3.418,3.497,3.232,9.109,3.568,2.667,2.285,2.654,3.068,1.982878,2.625837,2.769063,2.803,2.656,2.917,2.697,3.821,3.278,1.987,1.8,2.284,2.022,1.692,1.417,1.493,0.792,0.893,0.843,0.994,1.194,0.971,1.124,0.9,1.128,
668.000,5.828,7.916,5.711,2.845,2.537,4.497,2.989,2.38,3.179,3.126,9.55,2.184,2.547,2.408,1.72,2.79,1.950037,3.097716,2.161805,3.139,2.873,2.24,2.418,2.381,2.184,2.613,1.876,2.587,2.102,1.456,1.537,1.07,1.297,1.341,0.99,1.447,0.705,1.011,0.901,0.87,1.024,
669.000,14.104,10.268,7.009,9.126,3.478,2.656,2.988,3.529,4.799,4.567,8.684,3.158,3.461,2.394,1.883,2.835,2.054622,3.093861,2.988002,3.249,2.697,1.904,3.055,2.659,2.731,2.498,2.238,2.133,1.718,1.463,1.945,1.157,1.12,1.085,0.975,1.203,1.439,1.03,1.283,0.954,0.644,
670.000,7.712,9.59,6.119,4.291,5.147,3.067,6.64,4.988,3.917,3.972,7.283,3.582,2.518,2.681,2.319,2.903,1.908292,2.401038,2.166254,2.782,2.511,2.567,2.961,2.941,2.918,2.845,1.847,2.003,1.555,1.893,1.318,1.079,0.966,1.21,0.985,0.897,1.148,0.731,1.018,0.771,1.049,
671.000,8.749,5.436,6.929,4.833,5.066,3.739,4.533,2.748,3.964,2.502,8.238,3.116,2.517,2.017,2.456,2.576,1.978435,2.681164,1.956795,2.914,3.154,2.71,2.857,2.83,3.241,3.08,2.177,2.058,1.645,1.911,1.038,1.492,1.224,0.866,1.104,0.856,0.968,1.079,1.132,0.867,0.704,
672.000,12.614,6.56,7.861,7.097,3.769,5.146,3.955,4.714,3.35,4.307,6.794,5.295,3.809,2.719,1.62,2.013,2.327836,2.756763,2.679489,2.606,2.519,2.495,3.248,2.264,2.479,2.041,1.54,2.175,1.581,1.275,1.438,1.087,1.04,1.001,0.929,0.901,1.08,1.326,0.468,0.987,0.641,
673.000,9.89,6.497,6.348,4.448,6.729,3.348,4.256,3.287,3.416,3.295,7.381,4.051,2.931,2.556,2.312,2.574,2.506621,3.053303,2.440427,2.687,2.961,3.066,1.635,2.731,2.25,2.5,2.623,2.13,1.429,2.343,1.682,1.598,1.8,1.618,0.88,1.286,0.784,1.249,0.722,1.256,0.997,
674.000,8.476,6.682,6.226,10.861,6.857,3.264,4.633,4.491,3.402,4.135,7.482,5.874,2.811,2.678,3.719,2.073,2.55,2.835698,1.67365,2.65,3.237,2.54,2.433,2.933,2.493,1.931,1.549,2.798,2.234,1.204,1.061,1.213,0.863,1.145,1.328,0.897,0.953,0.859,1.039,1.051,1.126,
675.000,5.647,8.967,9.51,4.898,4.893,2.454,3.868,2.784,1.693,4.037,6.025,7.011,3.134,2.047,2.694,2.295,2.141,2.816485,2.161237,3.049,3.181,2.528,3.14,2.395,2.196,2.814,2.327,2.288,2.01,1.539,1.263,1.052,1.222,0.959,1.175,0.859,0.78,0.899,0.621,0.949,1.045,
676.000,4.399,9.609,3.023,7.647,4.813,4.128,4.147,3.684,5.346,4.085,4.919,6.673,3.332,2.866,1.934,2.1,1.994,3.47357,2.284096,2.808,3.202,2.955,3.347,1.705,1.761,1.671,2.652,1.773,1.151,1.787,1.9,0.981,1.376,0.892,1.051,1.397,0.911,0.775,1.024,0.823,1.269,
677.000,13.8,4.965,3.063,1.502,4.466,4.344,3.086,5.021,5.242,3.292,3.869,7.092,3.598,2.857,2.543,2.095,2.319,2.97746,2.161228,3.142771,2.8,1.829,3.048,2.321,1.702,2.42,1.673,2.146,2.088,1.399,1.621,0.807,1.232,1.086,1.271,1.058,1.28,1.127,0.747,1.103,0.931,
678.000,4.992,14.246,7.699,6.524,5.634,5.523,3.579,4.585,5.827,4.828,3.971,6.91,3.011,3.299,2.043,2.827,2.319,2.43322,2.188376,2.650203,2.751,2.674,2.576,2.816,2.752,2.787,2.626,2.315,2.307,1.772,1.247,1.531,1.079,1.026,1.228,1.211,1.168,0.722,1.201,1.146,1.024,
679.000,7.956,5.338,3.705,2.375,5.497,4.628,5.85,6.731,6.524,2.42,4.509,7.035,3.276,2.361,2.078,2.54,1.619,2.093941,2.375876,3.451102,2.438,2.223,2.724,3.065,1.664,2.628,2.398,2.232,2.033,1.373,0.999,1.267,1.121,0.869,1.033,1.03,1.122,0.972,0.961,1.538,0.997,
680.000,8.2,9.62,5.088,9.459,4.607,4.081,4.531,4.437,4.472,2.976,4.193,7.267,3.07,2.997,2.187,2.021,2.458,2.096521,2.11903,2.805714,2.41,2.884,2.415,2.641,2.533,2.54,2.061,2.337,1.643,1.424,1.661,1.48,1.114,1.179,1.058,1.32,0.884,1.512,1.209,0.619,0.985,
681.000,7.484,8.02,9.358,3.516,7.157,4.84,4.321,3.682,3.526,2.887,3.368,8.549,4.071,3.302,2.276,1.518,2.333,2.74732,2.273085,3.198128,3.586,2.578,2.676,2.691,2.749,1.933,1.904,2.602,2.492,1.486,1.323,0.696,1.611,1.376,0.957,0.808,1.005,1.078,0.896,0.888,1.003,
682.000,13.652,5.809,8.734,5.435,3.289,4.085,4.084,4.271,2.407,4.999,3.468,7.704,4.383,2.878,2.961,2.492,3.379,3.189681,1.728057,3.280184,2.932,2.52,2.719,2.02,2.708,1.245,1.413,1.368,1.313,1.286,1.763,1.375,0.77,1.092,1.085,1.055,0.748,1.386,0.945,0.828,0.942,
683.000,7.363,10.411,10.604,6.839,6.211,4.57,4.657,5.012,3.429,3.563,2.893,5.706,4.776,3.986,1.759,2.25,3.236,2.280797,1.278138,3.166888,3.059,3.014,1.976,2.384,2.418,2.126,1.889,1.705,1.696,1.347,1.586,0.907,1.605,1.351,1.164,0.729,0.949,1.386,1.172,1.369,1.224,
684.000,11.052,11.281,8.237,5.575,4.055,5.179,4.274,3.854,2.761,3.396,4.499,6.628,4.513,2.557,3.166,2.093,2.366,2.29,1.724124,2.994893,2.732,2.473,2.413,2.084,2.875,1.678,2.741,2.278,2.055,1.708,1.704,0.877,0.933,1.217,1.152,1.382,1.643,1.228,1.184,0.98,1.031,
685.000,8.979,7.057,9.088,7.056,8.444,5.964,4.286,7.148,5.142,3.522,4.632,5.728,4.372,3.896,3.041,2.617,1.692,2.162,0.9780026,2.952557,2.458,2.15,2.077,1.835,2.293,1.638,2.094,2.801,1.373,0.877,1.173,1.346,0.938,1.56,1.269,1.23,1.17,1.203,0.986,0.98,1.085,
686.000,1.657,5.28,8.398,8.775,7.101,8.536,3.356,2.172,3.505,3.965,2.912,7.395,5.511,2.018,2.018,1.895,2.307,2.623,1.020322,3.235405,2.469,2.473,2.906,2.59,1.307,2.082,2.464,1.33,1.707,2.274,1.109,1.363,1.104,0.783,0.874,0.888,1.284,1.16,1.056,0.929,0.951,
687.000,10.55,8.132,8.236,5.411,6.631,2.767,6.481,1.926,4.033,4.693,3.592,4.602,5.937,2.354,2.618,1.253,2.342,1.922,2.049503,2.900941,2.441132,2.099,2.55,2.449,2.355,1.981,2.128,1.657,1.444,1.532,1.661,1.304,1.085,0.989,1.042,1.237,0.923,1.253,1.059,0.815,0.792,
688.000,8.671,11.402,6.063,7.226,7.052,5.798,4.536,2.796,6.152,4.037,4.42,5.114,3.77,3.006,1.185,2.597,1.901,2.652,2.98812,2.899338,2.379369,1.477,2.33,2.296,2.13,1.853,2.076,1.742,2.438,1.427,1.653,1.103,0.959,1.165,1.398,0.761,1.401,1.195,1.343,1.086,1.085,
689.000,11.525,7.384,8.509,6.125,2.146,4.013,5.715,7.449,4.043,3.798,4.356,4.584,7.637,2.465,2.09,3.59,2.834,2.216,2.155931,2.67715,1.993832,2.056,2.409,2.491,2.681,2.546,2.24,2.315,2.054,1.729,1.609,1.1,1.12,1.005,0.733,1.085,1.01,1.703,0.899,0.768,0.756,
690.000,9.295,6.38,9.053,3.95,7.662,5.015,3.885,2.795,4.103,1.943,2.695,3.024,6.663,3.221,2.123,2.51,3.069,2.704,2.678813,2.796253,2.240505,2.269,2.462,2.346,1.958,1.959,1.656,2.722,1.6,1.259,1.03,0.815,1.039,0.746,1.05,0.872,1.261,1.155,1.273,1.35,0.907,
691.000,10.095,5.322,8.328,7.188,3.175,4.172,6.608,7.209,3.236,3.309,3.991,5.506,7.343,2.203,2.127,2.656,2.714,3.096,2.567415,2.920966,2.09181,2.922,3.061,2.185,2.054,1.966,2.59,2.028,2.082,1.44,1.29,1.499,1.04,1.207,1.118,0.956,1.099,0.738,1.139,0.976,1.199,
692.000,7.602,8.826,6.172,5.328,7.115,5.359,4.746,7.82,5.089,5.64,4.404,2.495,6.635,1.867,3.41,3.018,2.753,2.255,2.540574,3.077464,2.090916,2.245,2.234,2.832,2.196,2.59,1.358,1.904,1.405,1.847,1.911,1.06,1.681,0.964,0.996,1.02,1.281,1.509,0.931,1.26,1.296,
693.000,7.532,5.027,7.526,10.247,6.087,2.39,3.357,2.489,2.383,3.618,3.866,5.098,7.373,2.073,2.231,2.135,2.869,2.387,3.482736,2.956451,2.058706,2.714,2.397,2.858,2.957,1.806,2.377,1.541,1.619,1.743,1.298,1.112,1.164,1.396,1.046,1.525,1.223,1.147,1.065,1.402,1.006,
694.000,12.773,10.417,6.736,6.876,5.638,4.222,4.368,4.787,7.121,2.803,4.159,4.404,6.502,1.996,2.112,1.908,1.468,2.188,2.601,3.409016,2.065547,2.668,2.348,2.128,2.293,2.129,2.33,1.711,2.072,1.058,1.365,1.453,1.363,1.152,1.487,1.291,1.335,0.797,0.844,1.359,1.09,
695.000,13.499,13.254,6.913,2.977,7.852,8.305,4.734,5.46,3.964,4.678,4.514,4.417,6.588,4.392,2.451,3.285,2.061,2.812,2.877,3.057941,1.947613,2.513,2.621,2.789,2.017,2.38,2.8,1.824,2.128,1.448,1.368,1.071,1.415,1.524,1.452,1.17,1.75,1.3,1.326,1.185,1.108,
696.000,7.699,10.263,9.296,7.684,5.418,5.508,4.908,3.549,4.697,3.207,4.017,3.266,5.339,4.284,2.208,2.362,3.137,3.061,2.412,3.034801,2.043273,2.215,3.037,2.292,2.501,2.205,1.722,1.869,1.528,1.624,1.802,1.064,1.442,1.439,1.376,1.33,1.135,1.504,1.181,1.554,1.156,
697.000,4.167,6.189,12.689,7.398,5.935,3.411,3.266,4.026,2.815,3.762,2.812,3.754,6.24,3.788,2.777,2.861,2.637,2.259,2.99,2.906065,1.931931,2.604948,1.927,1.983,2.334,2.112,2.099,1.713,1.704,1.144,0.965,1.343,1.514,1.36,1.222,1.382,1.47,1.373,1.14,0.893,0.942,
698.000,12.387,10.677,5.48,5.637,4.715,7.008,5.647,5.918,5.569,6.947,5.136,3.95,5.848,3.804,2.564,2.147,2.533,2.457,1.706,2.394335,1.986094,3.387065,1.952,1.549,2.215,1.94,1.293,1.809,2.172,1.505,1.313,1.173,1.147,1.031,0.974,0.851,1.046,1.009,0.887,1.129,1.246,
699.000,16.125,8.465,4.818,10.393,4.877,4.736,5.913,5.255,3.183,5.115,4.668,4.033,4.171,4.038,2.276,2.594,1.974,2.82,2.62,2.828726,2.171457,2.354477,2.091,3.031,1.589,2.374,2.23,1.765,1.561,1.58,1.217,1.125,1.556,1.476,1.123,1.022,1.077,0.984,1.279,0.968,1.246,
700.000,18.326,13.694,4.776,3.343,8.499,3.799,4.107,4.788,7.776,3.413,4.446,2.823,5.832,5.652,2.813,1.868,3.477,3.113,2.289,2.333608,1.917325,2.802333,1.379,1.775,1.683,1.468,2.145,1.995,1.624,1.556,1.791,1.165,1.386,0.73,0.948,1.118,1.469,1.072,1.265,1.217,1.319,
701.000,11.677,10.414,5.632,6.196,7.551,4.721,5.248,3.78,3.529,4.212,3.44,2.4,4.831,4.025,2.347,2.426,2.224,2.622,2.171,2.57231,2.115352,3.305515,2.063,2.461,2.905,1.953,1.969,1.327,2.213,1.72,1.123,1.724,1.72,1.167,1.198,1.681,0.981,1.204,1.296,0.876,0.817,
702.000,6.64,10.056,8.212,4.864,7.743,6.598,5.554,4.833,4.068,4.866,5.348,3.55,3.293,5.259,2.245,3.229,3.385,2.194,1.699,2.831088,1.978491,2.520091,2.318,2.506,2.539,1.8,2.269,1.704,2.035,1.223,1.547,1.764,0.869,1.363,1.383,1.084,1.544,1.528,1.08,1.238,0.994,
703.000,12.596,9.707,3.002,8.317,3.86,6.664,4.513,3.281,5.276,4.048,4.238,2.754,4.235,5.835,2.415,2.995,2.558,2.4,2.15,2.066632,2.198857,3.615966,3.123,1.249,2.449,2.781,1.89,1.346,1.444,1.455,1.494,1.546,1.478,1.03,1.293,1.347,1.615,1.177,0.953,0.963,0.67,
704.000,7.298,7.121,12.366,8.584,4.776,5.509,5.695,4.048,5.086,4.097,4.908,2.168,2.534,5.925,3.141,2.42,3.085,3.132,2.777,2.222,2.28647,2.981567,3.409,2.559,1.828,3.065,2.07,1.394,1.987,1.686,1.229,1.199,1.797,1.094,0.849,1.198,1.356,1.34,1.248,0.993,1.263,
705.000,7.876,11.978,4.36,6.089,5.216,6.89,3.281,7.423,7.322,4.79,3.778,4.002,3.48,4.508,2.075,2.932,3.672,1.93,2.446,2.728,2.251556,2.942046,1.872,2.108,3.099,1.562,1.536,2.073,1.439,1.353,1.782,1.956,1.113,1.593,1.198,1.148,1.238,1.167,1.38,1.229,1.061,
706.000,8.135,5.07,12.681,4.554,6.593,5.651,6.083,5.156,3.315,3.403,3.454,3.875,3.747,7.382,1.928,1.872,3.085,3.038,2.322,2.313,2.254179,4.060853,2.784,2.368,2.014,1.934,1.393,1.617,0.964,1.743,1.219,1.509,1.349,1.256,1.576,1.618,1.372,0.858,1.15,1.696,1.578,
707.000,6.471,12.195,11.476,7.313,3.161,5.946,3.901,6.13,2.905,4.56,4.23,4.531,3.467,7.768,2.944,2.824,3.012,2.392,1.943,2.494,2.532447,2.738773,2.538526,2.276,1.736,1.822,1.727,1.202,1.808,1.219,1.48,1.75,1.344,1.43,1.257,1.372,1.563,1.5,1.303,1.588,1.057,
708.000,12.286,13.506,8.683,5.832,3.184,4.46,6.951,6.493,5.387,3.989,3.72,3.804,4.157,6.108,4.299,1.858,1.961,3.968,2.778,2.3,2.376114,3.569793,2.280219,2.534,2.666,2.215,1.956,1.952,2.339,1.712,1.211,1.774,0.686,1.506,1.092,1.05,1.553,0.845,1.185,1.49,0.963,
709.000,7.087,12.19,11.072,4.222,8.719,6.641,8.669,6.505,3.157,4.432,4.148,3.02,2.764,7.007,5.185,2.166,2.731,2.376,2.321,3.588,2.375976,2.620623,2.276402,1.494,1.955,2.201,1.467,1.674,1.582,1.758,1.631,1.752,1.321,1.661,1.169,0.792,1.54,1.23,1.167,1.274,1.138,
