,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.04,9.123,6.816,5.266,4.73,5.584,4.647,11.237,3.897,3.67,1.993,3.102,1.309844,2.786039,4.277377,3.835,3.744,3.679,3.371,4.853,3.649,4.664,4.28,4.064,3.681,3.422,2.911,2.77,2.172,2.01,1.67,1.541,1.844,1.002,1.427,1.303,1.044,0.712,1.116,1.086,1.036,
633.000,10.916,10.55,6.157,6.308,3.599,4.2,3.554,8.006,4.669,3.307,2.027,2.424,1.993184,3.039305,3.456802,2.825,3.543,2.961,3.709,4.126,5.171,3.934,4.833,4.228,3.658,3.471,2.868,3.199,1.694,1.956,1.67,2.134,1.266,1.326,1.36,1.091,1.115,1.354,0.802,1.226,1.179,
634.000,13.662,7.727,7.173,6.552,3.325,4.631,1.838,7.467,6.652,2.458,2.726,1.969,2.599,2.432588,3.34422,4.118,3.316,4.122,3.238,3.205,4.143,3.682,4.095,4.29,3.699,3.527,3.225,1.778,1.958,1.814,1.745,1.332,1.349,1.282,1.134,0.868,1.314,0.876,0.931,1.117,0.806,
635.000,8.246,4.979,7.798,5.527,4.013,5.193,2.483,6.933,5.211,2.602,1.898,2.45,3.356,2.426963,3.14168,2.236,3.785,3.855,4.192,3.392,3.571,4.628,3.568,5.625,3.802,2.735,2.87,2.412,2.611,1.367,1.748,1.098,1.536,0.838,0.816,0.789,1.269,1.257,1.427,1.263,0.956,
636.000,5.73,7.852,4.457,6.344,3.408,3.732,4.433,6.055,6.412,2.979,2.814,1.333,2.551,2.695535,3.009716,3.648,4.376,2.701,4.269,3.729,2.864,3.406,4.79,3.608,4.124,3.54,3.235,2.385,1.79,2.106,2.004,1.165,1.082,1.553,1.048,1.231,0.908,1.021,0.875,0.995,1.22,
637.000,7.829,6.245,9.76,8.071,3.502,3.148,4.808,4.955,5.619,2.695,3.218,2.222,2.67,2.985741,3.09108,2.752817,3.086,3.813,2.69,4.847,3.975,3.2,4.149,2.922,3.331,2.996,2.758,1.975,2.106,1.51,2.104,1.674,1.096,1.367,1.157,1.211,1.697,1.393,1.233,0.94,0.662,
638.000,3.339,14.169,5.115,5.576,7.47,3.851,2.62,5.057,7.767,2.948,3.145,2.776,2.064,2.450198,4.633902,3.749654,3.243,3.727,3.999,3.628,3.393,4.2,4.111,3.015,3.92,3.655,2.934,3.461,2.207,2.111,1.628,1.718,1.176,1.086,0.894,1.317,1.216,1.524,1.208,1.245,1.282,
639.000,10.54,7.724,6.787,4.309,5.061,3.54,3.483,4.674,8.415,2.379,2.065,2.281,2.126,2.622579,4.070867,1.788199,2.797,3.102,3.902,3.244,4.325,3.722,3.093,3.155,3.784,3.556,2.678,2.568,2.009,2.071,1.369,0.901,1.571,1.381,1.327,1.17,1.303,0.841,1.254,1.136,1.106,
640.000,8.591,4.692,5.888,4.272,6.501,4.834,2.904,3.681,8.351,2.9,2.616,3.076,2.468,2.489957,3.862078,2.822027,4.121,2.984,2.726,2.995,3.619,3.672,2.884,3.183,3.217,2.677,3.158,2.153,1.871,1.839,1.163,1.325,1.03,1.144,1.193,1.095,1.213,1.069,1.245,0.969,1.15,
641.000,8.518,9.001,8.56,6.835,3.913,3.597,3.641,2.891,8.04,3.422,3.676,2.396,2.049,2.601955,3.613242,1.337182,3.393,2.899,3.179,2.422,2.523,3.453,3.854,3.045,3.519,2.759,2.229,2.484,2.228,1.622,1.449,1.57,1.612,1.274,1.311,1.118,0.928,1.362,1.482,1.076,1.009,
642.000,6.529,5.565,4.503,5.356,2.017,1.875,3.902,3.708,9.854,3.393,2.748,2.431,2.593,2.246936,3.208652,2.675801,3.004,2.773,3.133,3.308,2.924,3.001,3.424,3.659,2.753,2.894,2.586,2.718,1.753,1.217,1.748,1.864,1.268,1.238,1.735,1.254,0.723,0.772,1.259,1.174,1.169,
643.000,8.168,7.355,6.382,6.988,3.895,7.504,3.847,3.555,9.465,2.064,3.525,2.275,2.468,2.534007,4.413451,0.2260339,3.172,3.161,3.36,2.861,3.611,3.362,4.078,3.003,3.081,2.314,2.921,2.41,1.944,2.04,1.561,1.411,1.28,1.184,1.653,0.938,1.205,0.951,0.751,0.934,0.949,
644.000,7.993,4.662,8.331,5.507,5.879,3.912,3.723,4.088,9.102,5.556,2.971,1.812,2.43,2.633,4.188741,3.474402,2.441,2.551,2.944,3.779,3.998,3.388,2.753,3.312,3.003,3.06,2.383,1.549,2.219,1.577,1.738,1.538,1.411,1.659,0.851,1.448,0.995,1.067,1.192,1.13,0.854,
645.000,4.332,4.491,7.451,5.129,5.616,6.682,2.03,3.53,7.384,3.61,3.106,2.76,2.602,2.515,3.240098,2.666874,2.199,3.271,2.743,2.97,2.63,3.446,3.352,2.968,3.523,2.931,2.32,1.938,2.147,1.645,1.161,1.185,1.245,0.952,1.046,1.269,1.252,0.914,0.819,1.092,0.989,
646.000,8.765,4.265,4.233,3.803,4.919,2.562,4.897,3.499,8.952,3.834,2.587,1.915,2.28,2.905,3.787098,2.062135,2.931,3.251,2.568,3.279,2.403,3.634,2.985,2.703,3.486,2.534,2.212,2.351,1.467,2.06,1.904,1.541,1.461,1.19,1.569,0.871,1.21,1.404,0.916,0.841,1.049,
647.000,6.886,2.753,7.668,3.708,2.968,3.614,4.985,4.169,6.176,4.544,2.509,1.678,3.713,2.733,3.790364,1.456184,2.715269,3.676,2.418,3.46,3.311,3.016,3.075,3.891,2.774,2.218,0.948,2.342,1.999,1.66,1.257,1.454,1.718,0.816,1.009,1.222,1.094,1.109,0.924,1.045,0.943,
648.000,5.538,9.446,6.487,3.123,4.5,5.42,2.838,2.514,8.954,5.53,2.056,3.832,1.693,0.936,3.921178,1.581716,2.509476,2.473,2.41,3.737,3.444,3.33,2.262,3.888,2.167,2.523,1.837,2.114,1.512,2.005,1.544,1.186,1.36,1.024,1.169,0.748,1.174,1.178,1.107,1.597,0.618,
649.000,13.594,8.433,8.146,4.371,7.034,3.155,2.268,3.535,5.943,6.666,3.234,2.167,2.701,2.583,3.070139,1.888556,2.806074,2.736,3.205,3.468,3.824,2.978,2.802,3.418,2.011,2.488,1.851,1.795,2.129,1.605,1.649,1.478,1.155,0.845,1.08,1.248,1.184,0.92,1.075,0.861,0.792,
650.000,15.685,7.046,9.224,6.585,7.079,3.557,3.528,2.358,4.777,7.272,2.561,2.519,2.711,2.275,3.661613,-0.1568933,2.513331,2.832,3.472,2.458,3.032,3.07,2.135,2.68,2.713,2.136,1.941,2.042,1.214,1.56,1.318,1.158,1.742,1.076,1.099,1.104,0.7,1.502,1.158,1.031,1.264,
651.000,9.386,6.083,4.946,4.321,3.628,4.207,3.715,5.177,3.352,6.282,3.643,1.551,3.001,3.247,4.039202,0.9418526,2.757167,3.058,3.457,2.442,2.741,2.838,3.008,2.401,2.773,2.789,2.024,2.189,1.598,1.708,1.356,1.242,1.015,1.253,1.189,1.025,0.852,1.459,1,1.141,0.976,
652.000,6.136,10.809,4.868,5.172,6.458,5.153,4.567,3.448,3.096,5.279,1.865,2.165,2.097,1.728,3.648293,0.6360913,2.895237,2.121,2.733,3.002,2.448,3.407,2.472,1.911,2.523,2.496,2.142,1.985,1.959,1.791,0.893,1.103,1.429,1.35,1.343,1.209,1.079,1.126,0.64,0.998,0.719,
653.000,5.673,6.622,4.971,3.926,5.655,3.874,5.226,3.103,3.089,8.142,1.717,1.109,2.158,2.879,3.291383,1.830277,3.025749,3.337,2.4,2.869,2.18,3.141,2.762,2.591,2.726,1.895,2.505,1.625,2.538,1.478,1.502,1.512,0.848,0.943,1.046,1.031,0.99,1.294,0.919,1.262,1.125,
654.000,8.585,4.358,4.567,2.616,3.891,3.072,3.685,5.194,3.35,7.963,2.514,2.335,1.279,2.219,2.802,2.114845,3.225902,2.703,2.586,2.451,2.895,2.981,2.377,2.619,2.622,2.278,2.374,2.084,1.69,2.821,1.226,1.178,1.054,1.281,1.471,1.339,0.612,0.721,1.061,1.174,0.989,
655.000,7.219,11.88,3.432,6.823,4.19,4.839,5.019,3.728,2.179,8.294,3.39,3.167,2.176,2.63,2.768,1.49566,2.88158,3.594,2.447,3.013,2.837,2.788,3.253,2.849,2.774,1.833,2.297,2.39,1.316,1.704,1.5,1.487,1.649,0.898,1.034,0.996,1.426,1.581,1.035,0.894,0.855,
656.000,12.802,7.277,9.614,3.758,2.926,4.63,3.391,2.988,3.766,9.145,3.487,2.582,2.827,1.717,1.923,0.6306419,3.347156,3.177,2.787,2.684,3.821,2.783,2.349,2.939,2.753,2.088,2.641,1.992,2.307,1.519,1.401,1.296,1.113,1.604,0.985,0.622,1.151,1.105,1.058,1.046,0.763,
657.000,12.792,6.62,5.299,8.094,6.119,3.95,3.333,2.738,2.871,8.064,3.472,3.018,1.743,2.025,1.91,0.6501549,3.095543,4.352011,3.617,2.193,3.019,3.037,2.266,2.365,1.664,2.382,2.043,1.841,1.888,1.673,1.128,1.524,1.142,1.27,1.216,1.26,1.231,1.092,1.116,1.022,0.71,
658.000,10.779,7.151,6.214,3.113,2.597,4.78,3.492,4.033,4.257,7.371,4.386,1.653,2.262,2.222,2.475,0.9154271,3.336895,4.254357,2.106,2.587,3.159,3.082,2.445,2.763,2.286,2.289,1.743,1.921,1.24,1.062,1.216,0.88,1.102,1.18,1.472,1.193,0.869,1.248,1.126,0.637,0.952,
659.000,11.167,9.72,6.002,8.125,3.223,5.514,3.545,3.135,3.778,5.32,5.322,3.141,3.685,2.29,1.853,1.493642,4.021394,3.653594,1.815,2.545,4.041,2.828,3.526,3.27,2.15,2.179,2.248,1.509,1.529,1.5,1.412,1.19,1.407,1.388,1.328,1.3,1.58,1.158,0.935,0.968,0.874,
660.000,4.802,6.154,6.232,5.681,5.667,5.963,4.596,3.361,3.834,8.818,6.519,3.417,3.342,2.2,3.419,1.038083,3.671881,3.15674,2.401,2.206,2.893,2.622,2.927,2.63,2.499,1.85,1.851,2.051,1.501,1.232,1.157,1.168,1.436,1.269,1.049,1.148,1.237,1.141,0.746,0.897,0.681,
661.000,7.932,6.393,8.226,2.932,4.722,4.185,2.739,3.708,4.255,5.865,5.032,3.216,1.821,2.376,1.986,2.044717,3.921302,4.732312,3.059,2.576,2.473,2.147,2.554,2.622,2.88,1.932,2.022,2.224,1.76,1.375,1.337,1.08,1.269,1.85,1.133,1.202,1.239,0.863,0.914,0.702,0.773,
662.000,7.259,6.556,10.771,5.05,3.879,3.521,3.421,3.146,4.144,5.767,4.769,3.944,3.229,2.629,2.89,1.461699,4.044709,4.466546,2.255,2.466,2.615,2.048,2.703,2.89,2.176,2.132,1.769,1.463,1.585,1.534,0.884,1.695,1.48,1.076,1.203,1.174,0.902,1.314,1.158,0.875,0.961,
663.000,8.912,6.324,5.369,5.607,6.277,4.981,5.634,3.415,3.645,6.144,6.12,3.084,3.503,1.382,2.965,3.684664,4.195483,4.694561,2.447,2.57,2.508,2.831,2.446,2.678,1.749,2.663,2.405,1.918,1.395,1.3,1.328,1.609,1.236,1.159,1.096,1.326,0.806,1.175,1.194,1.014,0.995,
664.000,3.594,6.689,6.064,4.572,3.809,5.167,3.797,3.918,3.498,2.45,7.255,2.81,2.498,1.537,2.609,1.389,4.557862,4.19045,2.257,2.7,2.299,2.474,2.146,2.569,2.567,2.164,1.694,2.232,1.821,1.426,1.127,1.148,1.236,1.11,1.031,0.883,1.1,1.253,1.009,0.961,0.95,
665.000,9.384,7.856,4.941,5.76,6.204,3.318,3.41,2.669,2.884,3.58,6.854,3.29,2.446,2.782,2.142,2.838,4.37356,3.776714,2.042,2.915,3.04,1.951,2.187,2.191,1.828,2.241,1.902,2.188,1.898,1.584,0.876,1.241,1.523,1.115,0.855,1.327,0.543,0.895,1.049,1.03,1.138,
666.000,8.179,7.45,3.131,8.693,7.764,4.43,2.875,3.346,3.196,4.237,6.123,2.515,2.871,2.385,1.092,2.776,4.194496,3.46783,3.346,2.35,2.208,2.526,2.32,2.698,2.486,2.208,2.538,2.053,1.867,1.559,1.514,1.615,1.025,1.196,1.223,1.008,0.811,1.213,1.391,0.882,1.219,
667.000,5.505,8.469,10.168,6.558,3.541,3.424,4.151,3.71,4.543,2.421,7.717,2.742,2.654,2.434,2.34,2.225,3.953892,2.971308,3.336011,2.125,1.624,2.974,2.183,2.49,2.063,2.138,1.934,1.858,1.753,2.223,1.247,1.328,0.888,1.507,1.195,0.868,1.025,1.14,1.286,0.999,0.908,
668.000,3.965,2.982,5.067,7.438,5.811,6.182,4.251,3.348,3.048,3.726,8.109,3.059,2.423,1.481,2.188,1.956,4.263898,4.245629,2.294466,1.715,2.26,2.053,2.266,2.022,2.511,2.388,1.657,1.299,2.246,1.757,1.107,0.834,1.13,1.901,1.564,1.52,1.061,1.173,1.037,0.861,0.973,
669.000,9.563,12.045,8.878,9.687,2.177,5.794,7.129,4.106,4.362,4.752,6.718,1.782,2.482,2.431,1.112,2.191,4.284505,3.890662,3.405994,2.447,3.075,3.29,2.275,2.52,2.31,2.334,1.813,1.69,1.412,1.382,1.833,1.293,0.999,1.435,1.047,1.153,1.425,0.803,1.258,1.258,0.835,
670.000,11.01,7.567,10.569,3.178,5.214,5.373,5.897,3.493,4.528,3.781,9.781,4.376,2.172,2.388,3.382,2.63,3.880324,4.078255,3.443873,2.573,2.494,2.221,2.397,2.271,2.237,2.219,2.484,1.823,2.016,1.354,1.512,1.282,1.085,0.993,1.174,0.787,1.533,1.317,1.522,0.972,1.058,
671.000,8.037,9.035,6.144,4.032,4.315,4.295,4.965,3.425,3.845,6.422,7.554,3.871,2.819,2.037,1.116,2.004,3.70269,4.739077,3.699167,2.219,2.608,1.83,2.253,2.101,1.504,2.096,1.593,1.445,1.628,1.447,1.194,1.08,1.513,0.81,1.009,1.319,1.069,0.853,0.879,0.75,1.335,
672.000,13.032,12.154,6.579,5.063,4.868,3.695,6.563,4.045,3.443,2.977,6.072,3.51,2.67,1.853,2.806,1.936,3.76124,3.379669,2.996244,2.005,2.358,2.552,1.935,2.244,2.355,2.475,1.449,1.813,1.741,1.8,1.54,1.205,1.205,1.238,1.005,0.87,0.843,0.657,1.446,0.887,1.174,
673.000,7.379,4.474,10.244,5.8,7.767,4.757,4.829,4.347,3.152,5.214,6.412,5.556,2.987,2.244,2.262,1.792,2.952703,3.980728,2.598847,2.35,2.913,2.097,1.682,1.879,2.435,1.842,1.721,2.077,1.014,1.705,1.211,0.828,1.303,1.255,1.067,0.656,1.549,0.623,1.013,1.483,0.832,
674.000,10.952,6.262,5.467,3.578,4.584,6.04,4.909,3.918,5.561,3.189,5.118,5.821,2.662,1.81,1.761,1.983,2.606,3.559271,3.556868,2.543,2.249,1.844,2.592,1.818,2.001,1.877,1.614,1.45,1.646,1.567,1.087,0.963,0.879,1.196,1.383,0.849,1.236,0.831,1.125,1.041,1.173,
675.000,5.912,7.885,4.763,5.966,4.077,5.527,5.055,5.559,3.26,4.513,4.946,5.433,3.227,2.205,2.101,2.249,2.322,4.048717,2.869692,2.454,1.773,2.385,2.588,2.159,1.956,1.396,1.582,1.166,2.078,1.553,1.215,1.074,1.515,0.96,1.457,1.049,0.79,1.127,1.037,1.276,1.204,
676.000,9.898,13.072,7.566,6.151,5.048,3.818,5.043,5.912,4.558,5.46,4.145,6.606,4.133,3.266,1.505,1.751,1.87,3.403789,3.459263,2.7,1.987,2.475,1.835,2.117,2.427,1.89,1.391,1.426,1.77,1.104,1.41,1.217,1.589,1.351,0.811,1.839,1.509,1.055,1.113,0.8,0.99,
677.000,3.412,8.239,6.238,6.383,2.693,7.16,2.536,3.037,4.978,2.975,3.996,6.975,1.389,2.312,2.525,1.734,1.762,3.549743,3.357816,2.661595,1.425,2.647,2.016,2.487,2.012,2.388,1.644,1.752,1.658,1.769,1.443,1.678,1.664,1.31,1.427,1.443,1.171,1.042,0.879,1.117,0.768,
678.000,7.989,8.471,6.406,7.376,5.499,4.822,6.307,5.336,3.679,2.734,5.537,6.78,2.745,2.158,2.876,2.21,2.552,2.613977,3.62148,2.783115,2.132,2.165,1.479,2.482,1.966,2.558,3.769,2.373,1.936,1.405,1.133,1.316,1.084,0.824,0.938,1.345,1.165,1.767,0.979,1.204,1.368,
679.000,8.065,11.142,9.532,6.942,3.968,3.801,3.461,3.108,4.778,2.697,5.478,6.864,3.691,3.298,1.74,2.239,3.213,3.17847,2.822642,2.768581,2.369,2.583,2.897,2.022,2.424,2.576,1.623,1.927,1.41,2.027,1.459,1.352,0.924,1.16,1.052,1.161,1.049,1.172,1.336,1.059,1.14,
680.000,12.391,11.885,7.318,6.526,6.575,5.359,5.641,5.391,5.068,4.948,3.948,7.825,3.046,1.765,1.911,2.838,2.435,2.639388,2.630755,2.365301,2.242,2.204,1.761,2.771,1.285,2.263,1.974,1.572,1.479,1.969,1.111,1.433,0.995,1.132,1.377,0.779,1.182,1.384,1.08,1.028,1.085,
681.000,8.917,5.603,8.655,6.031,6.387,4.636,3.408,3.855,4.553,3.094,2.921,5.456,3.932,2.836,2.107,1.965,2.34,2.209291,2.961327,2.911282,1.76,3.616,3.027,1.971,2.573,2.376,2.3,1.309,1.748,1.667,1.539,1.053,1.082,1.036,0.987,1.259,0.74,1.297,1.339,1.108,1.463,
682.000,9.836,9.054,6.047,10.536,7.614,5.486,5.646,5.444,4.274,3.942,2.697,6.625,2.827,2.307,2.637,1.65,2.041,2.266307,3.204531,2.324598,1.824,1.748,2.457,2.467,1.556,2.407,2.395,1.692,1.923,1.287,1.094,1.336,1.586,1.555,0.831,1.605,1.461,1.299,1.525,0.97,1.124,
683.000,7.314,9.526,4.377,5.719,5.31,4.232,4.998,5.99,2.8,4.102,5.034,7.498,3.505,2.908,2.248,1.626,2.521,2.374293,3.126503,2.411063,2.556,2.601,2.331,1.821,2.323,2.42,2.495,1.716,1.443,1.02,1.393,1.6,1.446,0.976,1.769,0.876,0.938,1.278,0.988,1.253,1.404,
684.000,3.751,6.117,8.236,5.453,6.377,7.739,3.696,3.658,4.571,4.65,3.564,5.611,5.265,4.26,1.516,1.934,2.61,2.678,1.942794,2.451207,2.192,1.724,2.181,2.257,1.983,2.105,1.841,2.138,1.934,1.288,1.243,1.311,1.571,1.224,1.021,1.669,1.568,1.708,1.479,1.063,0.933,
685.000,8.822,7.475,6.634,9.788,4.259,4.889,4.778,5.531,3.445,4.867,2.971,4.531,6.324,1.561,1.954,2.166,2.483,2.048,2.661744,2.433551,1.615,1.913,2.414,2.332,2.49,2.359,2.147,1.02,1.392,1.471,2.035,1.252,1.101,1.548,1.011,1.015,2.079,1.441,1.72,1.01,1.07,
686.000,11.242,6.725,9.035,7.41,4.562,6.341,6.237,6.343,3.006,3.85,2.872,6.425,5.418,1.29,2.391,2.195,2.67,1.589,2.640475,2.097558,2.79,3.062,2.124,1.792,2.607,2.062,1.996,1.629,1.424,1.901,1.481,1.092,1.278,1.07,1.232,0.594,1.495,1.658,1.113,1.305,1.55,
687.000,14.627,16.578,4.562,10.567,6.632,3.83,4.648,3.476,4.12,4.666,4.339,5.849,4.629,3.736,3.312,2.27,2.577,2.623,2.679386,2.186821,2.863789,2.163,2.286,1.872,2.066,2.351,1.942,1.883,1.785,1.588,1.517,1.071,1.326,0.874,0.997,1.5,1.304,0.724,0.809,1.427,1.568,
688.000,8.68,4.421,6.781,6.737,7.593,5.63,5.806,4.677,3.552,4.501,3.336,4.036,5.312,1.829,1.95,1.758,2.414,2.327,1.901647,2.29201,2.388608,2.56,3.019,1.735,2.137,2.088,2.233,1.939,1.128,1.67,1.698,1.208,1.411,1.646,1.242,1.504,1.275,1.026,1.028,1.36,1.041,
689.000,8.494,15.745,11.167,4.16,6.495,6.862,6.108,3.516,5.619,4.119,3.562,3.888,4.349,2.865,2.372,2.448,1.395,2.473,2.862451,1.946384,1.933264,1.878,2.266,1.565,2.748,1.432,1.696,2.235,2.131,1.39,1.631,1.087,1.249,1.295,1.657,1.531,1.796,1.849,0.908,1.236,0.976,
690.000,9.231,8.325,10.938,6.001,6.905,6.742,4.271,6.775,6.561,3.389,4.475,2.771,5.772,3.281,1.796,2.604,2.683,2.453,1.921218,2.095608,3.197595,2.676,2.158,2.563,2.382,2.371,2.054,1.836,2.011,1.702,1.338,0.818,1.408,0.71,1.4,1.014,0.846,1.24,1.374,1.266,1.638,
691.000,7.855,12.108,8.452,4.421,4.193,4.434,5.836,5.465,2.808,5.518,2.541,4.507,6.285,2.442,3.115,2.118,1.391,2.634,1.488344,1.452152,2.576411,2.48,1.889,1.754,1.969,2.317,2.351,1.132,1.268,1.788,1.978,1.634,1.111,0.997,1.195,1.271,1.311,1.421,1.206,1.072,1.268,
692.000,4.502,6.168,8.656,7.53,6.74,4.492,7.102,5.397,3.118,4,2.747,3.768,7.973,1.51,3.509,2.631,2.464,2.544,2.385646,1.305641,3.194284,1.934,2.493,2.512,2.298,2.126,1.933,2.458,1.664,1.686,1.504,1.743,1.475,1.28,1.121,1.36,1.133,1.504,1.486,1.436,0.966,
693.000,8.064,16.74,9.477,7.597,4.374,3.65,5.149,6.373,3.477,4.906,2.317,3.288,6.167,2.642,3.316,1.66,2.107,2.535,1.73126,1.719229,3.721179,2.231,2.607,2.227,2.381,2.228,1.773,1.72,1.442,1.283,1.494,0.917,1.335,0.826,1.014,1.345,1.378,1.376,1.671,1.077,1.245,
694.000,12.171,14.823,9.465,11.175,7.163,5.005,3.954,5.917,6.896,6.685,2.885,3.47,6.253,3.943,3.13,1.39,3.253,3.206,1.805,1.683855,3.018374,2.015,1.947,2.431,1.73,1.608,2.101,2.339,1.226,1.539,1.516,1.152,1.203,1.523,1.756,1.6,1.341,1.15,1.271,0.756,1.318,
695.000,8.866,9.729,13.931,5.372,9.513,7.722,2.139,6.36,6.154,4.608,4.723,3.428,7.651,3.229,2.677,2.771,1.932,1.966,1.275,1.756071,3.36008,2.566,2.09,2.683,2.077,2.412,1.584,1.764,1.579,2.06,1.892,1.434,1.221,1.646,1.065,0.831,1.119,1.213,1.321,1.321,1.093,
696.000,12.857,11.681,9.019,11.078,5.211,7.275,7.483,5.369,4.707,4.552,5.757,3.211,5.949,4.463,2.711,2.787,2.133,2.486,1.38,1.246092,3.243555,2.837,2.268,2.358,1.953,2.926,1.534,2.168,1.979,1.94,1.731,1.285,1.454,1.053,1.384,1.119,1.109,1.177,1.467,1.405,1.423,
697.000,9.211,4.344,12.241,14.84,7.479,5.914,2.495,5.908,5,5.002,3.157,4.706,6.169,4.365,2.49,2.462,2.733,2.417,3.21,1.634545,3.829804,3.197052,1.894,2.579,2.03,1.74,2.176,1.511,1.326,1.925,2.187,1.45,1.597,1.795,0.89,1.1,1.265,0.897,1.047,1.39,1.42,
698.000,6.708,13.221,15.359,8.483,5.585,5.098,6.883,7.311,5.328,4.135,5.097,2.961,6.166,4.627,2.88,2.207,3.374,2.403,3.114,1.698947,3.299664,3.233235,2.128,2.701,2.224,1.998,1.956,2.031,1.715,1.295,1.36,1.514,2.162,1.361,1.264,1.122,1.381,1.402,1.174,1.514,1.297,
699.000,6.648,7.641,9.152,9.953,9.061,4.319,7.281,5.015,5.061,3.11,5.967,3.002,4.663,4.855,1.903,3.578,2.18,2.885,1.881,1.678362,3.666667,2.427904,2.114,1.942,2.508,1.449,2.804,1.649,1.335,1.487,1.473,1.544,1.459,1.472,1.415,0.933,1.489,1.938,1.801,1.18,0.955,
700.000,19.935,16.711,7.355,7.927,4.292,6.282,5.545,3.294,6.219,4.33,4.526,2.754,4.744,5.336,2.385,2.489,2.865,2.165,1.683,1.257473,3.723682,3.884856,2.335,3.264,1.546,2.071,1.92,1.436,1.249,1.477,1.3,1.282,2.191,1.977,1.337,1.435,1.034,1.873,1.445,1.087,1.299,
701.000,10.963,6.17,5.081,9.874,3.905,7.03,6.846,6.809,4.658,5.058,4.254,2.995,3.595,6.017,2.564,3.083,1.593,1.881,3.206,2.064822,4.172503,3.415571,2.206,1.041,2.017,2.418,1.92,1.451,1.876,0.967,1.529,1.53,1.05,1.755,1.362,0.779,1.525,1.341,1.47,1.127,1.121,
702.000,11.478,12.694,8.286,5.242,5.171,7.927,6.118,5.032,3.394,4.339,6.44,4.808,4.34,6.066,2.25,2.552,3.622,2.115,2.254,1.622994,4.159915,3.411977,2.135,2.101,2.385,2.204,2.027,2.02,1.58,1.354,1.195,1.061,0.961,1.289,0.976,1.52,1.531,1.937,1.345,1.392,1.452,
703.000,11.907,7.605,14.046,8.232,8.98,4.639,6.108,5.162,7.185,5.581,5.627,3.982,3.034,5.144,3.746,3.16,3.511,3.125,3.235,1.433694,4.092733,3.305609,2.218,2.569,2.921,1.425,2.169,1.791,1.825,1.367,1.266,1.378,1.866,1.986,1.122,1.421,1.896,1.355,1.759,1.604,1.509,
704.000,10.494,9.648,7.403,2.852,3.705,3.291,3.621,4.053,3.785,6.867,4.299,4.554,3.869,5.998,3.372,1.545,2.702,2.987,2.307,2.429,3.032238,3.412953,2.599,2.521,2.586,1.257,1.884,1.82,1.441,1.902,1.939,1.322,2.016,1.707,0.959,1.406,1.478,1.159,1.075,1.543,1.5,
705.000,8.253,18.978,7.792,6.219,8.144,6.537,8.241,6.684,4.605,5.951,6.056,3.537,3.715,5.98,3.01,2.204,2.533,2.418,2.315,2.167,3.86786,3.457493,1.972,1.578,1.71,2.002,1.798,1.99,2.068,1.791,1.393,1.429,1.339,1.397,1.202,1.956,1.743,1.521,1.338,1.882,1.457,
706.000,13.422,11.355,12.877,8.967,6.066,6.713,5.477,4.681,4.962,6.586,4.229,4.002,3.795,5.546,3.383,2.71,3.161,2.582,3.212,3.053,4.001255,3.278921,2.503,2.741,1.638,1.914,1.709,2.254,1.594,1.289,1.303,1.439,1.339,0.828,1.165,1.176,1.22,1.562,1.143,1.452,1.464,
707.000,15.509,16.855,11.534,10.722,10.13,8.669,5.793,5.66,6.5,2.971,5.365,3.269,3.896,7.883,3.254,2.94,2.684,1.97,2.929,2.654,3.991375,3.184534,2.471551,2.398,2.439,2.677,2.004,2.352,1.948,1.775,1.66,1.53,1.793,1.236,1.097,1.736,1.409,1.78,1.786,1.323,1.252,
708.000,8.543,16.038,9.11,10.302,4.841,7.308,2.064,4.251,3.305,4.068,2.817,4.936,1.671,5.592,3.99,2.283,3.17,2.01,3.635,2.541,3.212537,3.592556,2.232185,1.575,2.564,2.172,1.274,2.371,1.277,2.205,2.215,1.801,1.719,0.695,1.173,1.755,1.476,2.25,1.146,1.64,1.189,
709.000,9.528,6.967,8.333,13.125,5.856,5.597,4.123,4.983,5.513,4.484,3.099,5.181,4.096,5.086,6.294,2.808,2.821,3.293,2.465,2.304,4.041357,3.501124,2.682815,2.389,1.933,1.7,2.265,0.756,1.403,2.301,1.369,1.762,2.021,1.249,1.732,1.476,1.651,0.963,1.502,1.86,1.418,
