,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.691,2.86,4.695,2.487,3.376,3.844,1.913,11.284,1.2,1.157,1.924,2.203,3.236074,1.809608,2.172268,2.947,4.115,3.633,3.45,4.922,4.041,4.86,5.209,5.218,5.266,5.007,5.196,4.144,3.447,3.016,2.567,2.149,1.352,1.45,1.081,1.231,0.894,0.962,0.803,0.965,0.899,
631.000,6.518,6.83,3.909,2.692,4.508,3.387,1.036,7.4,2.364,2.826,2.067,1.527,2.648986,0.9030547,1.858041,1.734,3.69,2.956,4.627,5.255,4.734,5.027,4.99,4.543,4.44,3.97,4.072,4.051,3.739,3.347,2.169,1.79,1.444,1.511,1.364,0.886,0.866,1.147,1.139,1.334,1.232,
632.000,3.851,7.281,5.217,3.247,4.208,1.897,3.966,10.529,3.641,2.004,1.174,1.557,2.603583,1.115679,1.428606,3.365,2.953,3.894,4.433,4.414,4.621,5.435,5.167,5.172,5.738,4.709,4.716,3.408,2.436,2.729,2.117,1.572,1.289,1.688,1.265,1.189,0.84,1.264,0.663,0.434,0.777,
633.000,4.106,5.037,4.229,4.111,4.613,2.948,2.514,10.117,3.705,2.386,1.897,1.569,2.632859,1.170586,1.818075,3.09,3.858,3.374,3.522,4.79,5.01,5.235,4.964,5.064,4.718,4.556,4.49,3.95,3.296,2.16,2.138,1.482,1.548,1.285,1.357,1.013,0.989,1.211,0.978,1.01,0.812,
634.000,7.062,9.549,8.115,3.23,4.692,3.076,1.424,7.675,3.163,1.818,1.423,1.422,2.284,1.669407,1.812306,2.843,3.337,3.898,4.103,4.478,4.658,4.778,5.34,4.732,4.732,4.439,4.22,3.429,3.015,2.898,2.488,1.754,1.339,1.342,1.156,1.105,0.749,0.981,0.857,0.694,0.423,
635.000,7.955,6.763,3.976,2.843,1.396,2.869,2.957,6.641,3.39,0.536,0.954,1.434,1.686,1.404331,1.346086,2.707,1.865,4.395,3.787,3.985,6.773,4.501,4.428,4.797,4.578,5.118,3.879,4.008,3.333,2.668,2.104,2.295,1.152,1.298,1.102,1.089,1.148,0.892,1.127,1.081,0.527,
636.000,4.816,5.647,5.687,4.674,2.193,2.836,2.154,4.482,5.506,1.649,2.065,1.461,1.412,1.398859,1.547395,2.07,3.552,3.943,3.645,4.67,4.196,5.037,4.538,4.782,4.09,4.665,3.807,3.985,2.7,2.637,2.246,1.506,1.427,1.246,0.943,1.094,0.742,0.647,0.719,0.514,0.712,
637.000,2.627,4.9,5.34,4.577,1.768,2.332,2.945,4.772,3.131,1.597,0.999,1.621,1.768,1.502846,1.668931,2.026428,2.987,3.872,4.568,3.764,4.537,4.813,4.561,4.397,3.929,3.248,3.203,3.962,2.657,2.9,1.519,1.515,1.441,1.454,0.886,1.11,0.896,1.456,0.743,0.982,1.052,
638.000,3.22,7.299,1.204,2.699,3.635,3.353,2.507,5.282,5.417,1.503,1.377,1.626,2.002,1.65376,1.415991,1.54643,2.5,4.291,3.888,4.431,4.573,4.365,3.813,4.563,4.1,3.435,4.215,2.867,3.374,2.074,1.927,1.331,1.726,1.246,1.228,0.862,1.047,1.067,1.005,0.89,0.952,
639.000,7.722,4.501,5.078,9.173,3.275,1.561,4.193,4.003,6.995,1.228,1.112,1.68,1.314,2.344996,1.792049,1.879324,2.72,3.516,4.636,4.002,5.013,4.331,5.047,4.375,3.946,3.926,3.873,3.607,2.669,2.432,1.648,1.782,1.436,1.502,1.34,1.12,0.859,0.69,0.943,0.788,0.66,
640.000,4.528,10.637,7.335,2.971,2.454,2.383,1.596,2.842,6.223,1.975,1.872,1.623,1.504,0.9303224,1.883323,1.199178,2.733,2.301,4.077,3.598,4.105,4.269,4.779,4.387,4.049,4.357,3.248,3.722,2.028,2.273,2.133,1.488,0.785,1.273,0.98,0.795,1.138,0.867,0.678,0.909,1.018,
641.000,8.188,5.791,1.515,1.542,1.944,2.695,1.764,2.351,7.652,1.32,2.065,1.563,2.215,1.578054,1.641314,1.690621,1.939,2.995,3.016,3.417,3.651,3.863,3.784,3.969,4.47,3.696,3.586,4.051,2.564,2.051,1.949,1.538,1.548,1.402,0.923,0.908,1.437,0.659,0.975,1.035,0.726,
642.000,10.286,5.724,6.58,3.069,2.387,2.967,3.094,2.202,7.82,2.801,1.055,0.927,1.666,0.8831722,1.820754,1.547608,2.984,3.185,3.824,3.871,4.977,3.186,4.056,3.641,4.128,3.845,3.176,3.22,2.414,2.165,2.191,1.801,1.316,0.902,0.831,0.972,0.979,1.028,1.054,0.889,0.744,
643.000,9.158,4.239,2.868,1.665,1.868,0.476,1.486,2.793,9.337,3.105,1.263,1.439,1.225,1.067259,2.290746,1.242279,3.259,3.094,3.033,3.565,3.622,3.555,4.636,4.36,3.657,4.006,3.901,2.913,3.317,1.911,2.064,1.843,1.476,1.108,1.046,0.772,1.051,1.008,1.365,0.947,0.901,
644.000,5.465,5.972,3.252,3.15,4.803,2.506,1.491,2.092,7.929,2.119,1.442,1.347,1.933,1.123,2.18443,0.9620087,1.973,3.149,2.88,3.474,4.867,4.394,4.043,3.886,3.11,3.116,3.273,3.129,2.34,1.867,1.392,1.684,1.243,1.253,1.382,1.091,0.903,0.91,0.524,1.183,0.729,
645.000,4.629,6.181,1.671,0.269,2.927,2.106,1.973,2.88,6.258,2.759,0.8,2.422,1.375,1.33,1.905477,1.154079,1.95,2.763,3.618,2.785,3.456,2.934,4.115,3.693,2.965,3.965,3.241,2.627,2.406,1.795,1.728,1.457,1.266,0.956,0.897,1.172,1.034,1.025,0.666,0.869,0.869,
646.000,7.09,3.581,1.591,4.487,4.016,2.387,1.899,3.38,6.59,3.941,1.718,1.974,1.351,1.21,1.78653,1.354932,2.16,3.917,2.567,3.209,2.786,3.491,4.41,3.75,4.317,3.061,2.244,3.469,2.429,2.105,1.512,1.394,1.868,0.979,1.051,1.055,1.223,0.969,0.686,0.91,0.66,
647.000,6.527,7.143,4.884,2.064,3.14,4.39,2.765,2.476,7.052,4.317,1.69,1.847,1.495,1.66,2.172956,1.089781,1.749504,2.39,3.289,3.607,4.426,2.965,3.882,4.022,2.837,2.705,3.463,2.592,2.411,2.038,1.587,1.489,0.876,1.168,1.089,0.872,1.05,0.931,0.821,0.76,1.047,
648.000,4.411,10.367,6.204,3.562,2.513,2.945,2.271,3.348,3.412,4.438,1.901,1.653,0.885,1.855,1.802019,0.9678141,1.575157,2.676,3.193,3.043,4.197,3.062,3.516,3.432,3.682,3.318,2.919,2.609,2.443,1.812,1.594,1.202,1.343,0.934,1.037,0.736,0.974,0.781,0.986,0.665,0.832,
649.000,4.123,3.623,2.214,3.992,3.646,5.215,2.858,2.058,4.744,4.533,2,1.121,2.41,1.749,2.127255,1.050558,1.585619,2.369,2.797,4.285,4.179,3.926,4.008,4.119,3.93,3.317,2.713,2.662,2.595,1.659,1.729,1.39,1.319,1.292,1.297,0.728,0.748,0.989,1.007,1.019,0.634,
650.000,4.823,7.754,2.861,3.273,3.275,3.624,3.088,2.208,2.664,6.724,1.576,2.257,2.341,2.09,2.581723,0.9887905,1.430468,2.737,2.713,2.495,2.724,2.927,3.427,3.206,3.928,3.044,3.097,2.209,2.223,1.788,1.686,1.131,0.828,0.874,1.088,0.694,1.034,0.685,0.823,0.758,0.947,
651.000,5.475,2.965,5.246,5.351,1.424,2.491,4.17,4.099,2.886,5.068,2.485,2.667,2.245,1.74,2.496656,1.517406,0.8202592,2.45,2.995,3.239,3.884,3.82,3.57,3.887,2.717,2.568,2.652,2.23,2.353,2.305,1.645,1.587,1.198,1.168,1.211,0.81,0.91,0.742,0.566,0.499,0.569,
652.000,4.406,4.125,3.245,2.304,3.207,1.395,4.175,0.546,2.795,8.036,2.125,2.582,2.438,1.711,2.340903,1.008331,2.196623,2.925,2.387,2.981,3.553,3.866,2.893,3.456,3.337,2.634,2.696,1.89,2.095,1.54,1.383,1.329,1.25,0.847,0.896,0.757,0.705,0.896,0.719,0.69,0.711,
653.000,5.05,3.633,4.638,4.819,3.556,4.284,0.929,1.551,2.77,5.52,1.509,1.882,1.938,1.156,2.43278,0.9459906,1.72055,1.491,2.354,3.084,2.738,2.814,2.652,3.487,3.278,3.119,2.139,2.636,2.074,1.925,0.878,1.323,1.402,1.175,0.839,0.344,0.868,0.814,0.744,0.647,0.966,
654.000,5.328,5.928,1.213,3.248,3.031,3.335,2.914,2.114,2.175,8.97,0.924,1.537,1.839,1.011,2.269,1.158331,1.397033,2.355,2.163,2.49,2.568,3.403,3.43,3.036,3.266,2.985,2.574,2.473,1.895,1.403,1.249,1.113,1.156,0.813,0.907,0.926,0.914,0.573,0.609,0.796,0.504,
655.000,4.52,1.076,4.039,3.946,4.42,3.117,2.266,1.807,2.263,8.102,2.533,1.936,2.077,1.613,2.089,1.392746,1.881649,2.355,2.671,2.466,3.388,3.257,2.891,2.576,3.14,3.322,3.166,2.344,1.852,1.655,1.508,1.054,0.897,1.139,0.943,0.874,1.265,0.747,0.622,0.636,0.698,
656.000,4.963,3.644,7.2,3.587,2.273,2.409,2.153,2.885,1.074,5.637,0.949,2.34,2.111,1.539,1.756,1.35709,1.882778,2.853,2.766,2.798,2.765,2.603,2.618,3.117,2.713,2.456,2.615,2.255,1.656,1.549,1.557,1.279,1.624,1.114,0.839,1.057,0.815,0.998,0.759,0.799,0.61,
657.000,6.607,2.646,4.16,3.56,3.805,1.88,2.221,1.017,1.657,6.486,1.624,1.431,0.933,1.238,2.031,1.315725,2.116268,1.844603,2.589,2.867,2.038,3.429,2.836,2.717,3.066,2.929,2.723,2.25,1.917,1.663,1.389,1.066,1.107,0.922,1.087,0.861,0.79,0.572,0.605,0.745,0.955,
658.000,6.728,4.711,4.332,2.682,1.61,1.919,2.378,2.633,2.396,7.359,2.268,2.55,1.645,1.477,0.906,1.499779,1.669972,1.859591,2.622,2.241,2.43,2.266,3.125,2.681,2.94,2.506,2.501,2.052,2.306,2.049,1.444,1.34,1.186,1.052,0.827,0.648,0.802,1.025,0.81,0.879,0.653,
659.000,2.657,2.133,3.858,1.041,1.686,2.444,2.326,2.795,2.999,3.315,2.304,1.604,1.638,1.597,1.755,1.165122,1.692078,2.35941,2.657,2.643,2.258,2.853,2.312,2.674,3.161,2.629,2.296,1.767,2.28,2.054,1.39,1.322,0.883,0.994,0.632,0.938,1.038,0.804,0.855,0.664,0.422,
660.000,6.385,2.069,3.651,4.701,2.86,2.883,0.805,1.915,1.903,5.393,2.959,1.523,1.762,1.42,1.966,1.556025,1.802907,2.302231,2.995,2.615,2.439,2.633,2.571,3.013,2.487,2.906,2.378,2.308,2.196,1.65,1.227,1.859,0.93,1.211,0.709,0.653,0.549,0.826,0.615,0.909,0.689,
661.000,1.114,6.95,3.369,3.086,3.47,3.553,2.438,2.054,2.313,4.137,4.748,1.983,2.171,2.294,1.531,1.464861,1.256651,2.384384,1.745,1.63,2.579,2.928,1.862,3.699,2.437,2.375,2.549,1.624,1.741,1.521,1.375,1.348,1.252,0.987,0.978,0.973,0.88,0.819,1.104,0.581,0.597,
662.000,3.3,3.435,6.592,4.388,1.776,0.8,0.724,2.029,2.237,4.693,5.218,1.501,1.259,1.275,1.335,1.699603,2.104428,2.746194,3.153,2.264,2.564,2.643,2.45,2.21,2.777,2.526,2.465,1.993,1.784,1.362,1.507,0.981,0.787,1.109,0.886,0.996,0.913,0.592,0.346,0.421,0.762,
663.000,5.028,5.133,3.949,2.3,3.685,2.494,2.749,1.802,3.033,4.055,4.661,2.69,1.766,1.173,2.064,1.579175,1.382061,3.007728,2.284,2.625,2.756,2.023,3.058,1.795,2.232,2.547,2.367,1.688,1.504,1.3,1.628,1.173,1.027,1.055,0.872,0.736,0.777,0.718,0.609,0.691,0.724,
664.000,3.635,5.503,3.96,4.832,3.143,1.02,3.042,1.414,2.984,2.779,5.792,0.895,2.086,0.91,1.67,1.165,2.364982,2.22029,2.452,1.866,2.607,2.594,2.533,2.808,2.72,2.716,3.025,1.448,1.434,2.098,1.063,0.636,0.937,0.938,1.305,0.682,0.872,0.74,0.923,0.619,0.457,
665.000,4.172,3.609,1.246,5.431,-0.996,2.862,4.531,2.896,3.706,3.335,6.19,2.284,2.644,1.454,1.187,1.693,1.876301,1.927173,2.212,1.611,2.468,2.542,1.901,2.766,1.927,2.521,2.317,2.334,1.243,0.878,1.242,1.37,0.432,1.123,0.929,1.163,0.726,0.722,1.046,0.713,0.683,
666.000,5.021,1.599,2.138,2.167,1.289,2.946,1.452,4.069,2.917,3.837,6.825,1.589,1.73,2.036,0.883,2.054,2.122609,2.946875,2.286,2.662,2.348,3.148,3.389,2.521,2.503,1.964,2.392,2.057,1.339,1.112,1.214,1.063,0.703,0.824,0.933,0.725,0.744,1.053,0.84,0.601,0.667,
667.000,3.534,3.241,4.095,3.759,5.026,2.699,1.881,2.741,2.906,2.363,6.049,3.375,2.055,2.047,0.963,1.169,2.532659,2.223541,1.234332,2.691,2.138,2.682,1.787,2.917,2.133,2.019,2.043,1.577,1.176,1.541,1.83,1.137,0.886,1.186,0.759,0.98,0.845,0.426,0.746,0.657,0.678,
668.000,4.324,4.063,3.454,0.941,2.611,1.781,5.321,1.301,2.831,3.199,6.993,2.989,1.333,1.764,2.376,0.725,2.795249,2.513847,1.126051,2.594,2.843,2.795,1.917,2.291,2.533,1.991,2.089,2.361,1.304,1.31,1.215,1.123,1.064,0.491,1.03,1.343,0.906,0.879,0.813,0.516,0.757,
669.000,7.715,3.993,3.641,4.437,0.955,3.339,2.139,2.477,1.908,2.58,8.059,2.406,1.434,1.685,1.324,1.95,2.015837,1.999766,1.593684,2.445,1.912,2.498,1.821,2.293,2.524,2.635,2.058,2.045,1.624,1.866,1.122,1.053,0.976,1.038,1.321,1.021,0.908,0.945,1.2,0.675,0.911,
670.000,5.79,4.748,3.619,0.836,3.814,2.575,2.705,1.857,1.742,2.885,5.404,2.746,1.484,2.273,0.843,1.092,2.775385,2.047641,1.849635,2.287,1.726,1.816,2.932,2.625,2.489,1.452,1.879,1.595,1.539,0.688,0.976,1.193,1.25,0.951,0.843,0.608,0.612,1.032,0.771,0.817,0.804,
671.000,2.232,3.665,4.64,2.125,5.499,3.233,3.565,2.841,2.501,3.163,6.351,1.984,1.544,1.814,1.388,1.823,2.313369,2.636459,1.519052,2.722,2.427,2.598,2.517,1.928,2.487,1.536,1.42,2.52,1.503,1.403,0.842,1.572,0.788,0.839,0.453,0.783,0.842,0.681,0.838,0.696,0.809,
672.000,5.861,6.679,2.585,4.501,2.191,2.578,2.962,3.656,3.465,3.11,5.152,4.898,1.688,1.283,1.364,1.535,2.480337,2.012837,2.286058,1.813,1.668,1.25,2.354,3.211,1.855,2.451,1.683,1.899,1.894,1.458,1.202,1.123,0.542,0.911,0.724,0.821,0.768,0.87,0.771,0.825,0.607,
673.000,7.314,2.267,6.288,3.812,2.461,1.197,4.396,1.936,3.05,3.537,5.609,3.539,1.66,1.143,1.527,1.108,2.17891,2.340025,1.362617,2.486,1.563,2.841,3.043,2.292,3.193,2.414,2.085,2.179,1.673,1.255,0.99,0.786,0.817,0.76,0.915,1.299,0.922,0.623,0.729,0.736,0.61,
674.000,1.736,4.475,2.507,3.542,3.819,2.232,3.281,3.42,4.444,1.467,4.051,3.624,1.07,2.042,1.779,2.127,2.12,2.078861,1.901245,2.294,1.509,2.558,2.709,2.39,1.669,1.779,2.346,2.151,1.571,1.836,1.36,1.152,0.961,0.666,0.596,0.18,0.912,0.739,0.679,0.936,0.634,
675.000,4.873,5.258,3.209,6.167,3.255,3.626,2.739,3.216,2.792,1.902,4.906,4.413,2.747,1.379,1.746,1.996,1.452,1.805344,1.297069,2.756,2.177,2.365,1.668,2.264,1.908,1.78,2.078,1.188,1.215,1.644,1.05,1.596,0.977,0.858,1.047,0.663,0.676,0.683,0.677,1.036,0.646,
676.000,-0.013,8.537,5.39,7.378,0.506,3.58,3.267,2.857,3.853,3.347,4.064,6.114,1.665,1.953,1.71,2.233,1.813,1.628227,1.255759,1.813,2.118,2.901,2.175,1.642,2.678,2.058,1.854,1.461,1.758,1.015,1.482,1.057,0.767,0.802,0.747,0.885,0.873,0.826,0.951,0.631,0.807,
677.000,5.638,6.619,1.686,3.292,4.013,3.46,3.459,3.132,3.084,2.802,4.1,5.672,1.448,0.788,1.883,2.134,0.657,1.995679,1.084306,2.893406,2.328,2.241,2.221,1.998,2.596,1.703,1.328,1.221,1.01,1.183,0.909,1.13,1.133,0.957,0.682,0.651,0.764,0.729,1.154,0.86,0.688,
678.000,6.05,1.832,5.11,4.348,1.786,2.586,4.271,2.575,3.749,3.923,2.44,5.309,2.21,1.374,2.023,2.939,1.901,1.798372,1.835937,2.034784,2.513,1.826,2.223,2.304,2.432,1.682,1.791,1.753,2.268,0.609,1.142,1.321,0.568,1.649,0.777,1.037,0.576,0.564,1.032,0.988,1.051,
679.000,2.495,4.609,3.371,3.186,2.665,5.487,4.213,3.266,3.811,1.107,3.028,8.266,2.136,1.939,1.843,1.932,2.255,2.256396,1.408279,1.811268,2.348,1.444,1.826,2,1.463,1.602,2.09,1.966,1.382,0.929,0.983,0.575,1.071,1.266,0.839,0.579,0.726,1.362,0.84,0.804,0.713,
680.000,2.004,2.928,4.924,2.906,2.916,1.898,2.998,1.579,4.659,3.204,4.115,7.157,2.052,1.246,1.489,1.237,1.525,2.357345,1.969226,2.399607,2.305,2.136,2.497,1.548,1.758,2.609,1.771,1.712,1.82,0.904,0.888,0.933,0.902,0.811,1.043,1.041,1.123,0.919,0.82,0.718,1.021,
681.000,5.836,4.771,5.087,3.253,3.066,1.275,3.163,2.65,2.548,1.996,1.305,6.077,1.777,1.791,0.761,1.837,1.82,1.779077,1.144646,2.364286,1.628,1.742,2.078,2.624,2.14,1.624,1.834,1.249,1.389,1.083,1.284,1.562,1.13,0.926,0.983,1.241,1.21,1.171,0.691,0.822,1.035,
682.000,2.696,6.488,8.694,2.683,3.21,5.686,3.603,3.219,3.078,3.808,2.716,6.715,2.781,2.291,1.779,1.592,2.349,2.453823,2.259432,1.986619,2.269,1.663,1.944,1.855,2.38,1.796,1.36,1.428,1.207,1.082,1.284,1.097,1.263,0.668,0.963,0.413,0.545,0.595,0.878,0.591,0.865,
683.000,6.188,4.833,3.977,2.625,1.861,2.818,2.832,4.982,3.466,3.403,2.489,7.064,3.062,0.753,1.828,1.515,1.283,1.498064,2.190262,1.043641,2.354,1.002,1.515,1.359,1.471,1.555,2.518,1.685,1.566,1.186,1.208,1.121,0.935,0.895,0.641,0.946,1.226,0.903,0.394,0.886,0.717,
684.000,7.163,7.24,6.05,2.378,5.399,2.822,4.283,3.417,3.009,1.923,1.81,5.466,3.567,2.118,1.891,1.385,1.809,1.636,1.387752,1.504857,1.195,2.417,2.017,2.161,1.861,1.962,1.016,1.409,1.351,1.474,1.446,1.306,0.673,0.957,0.929,0.872,1.18,0.692,0.965,0.458,0.896,
685.000,4.446,4.272,4.676,4.936,3.878,3.206,4.321,1.61,2.486,2.867,1.695,4.53,2.665,0.934,2.24,1.455,1.214,1.594,1.68818,2.714984,1.838,1.716,1.909,1.925,0.925,1.618,1.65,1.225,1.287,1.349,1.037,1.216,1.086,1.061,1.055,1.038,0.673,0.693,0.693,1.037,0.859,
686.000,3.787,2.672,1.696,1.763,2.542,3.19,2.615,3.083,2.781,3.365,3.604,5.153,4.396,1.898,1.567,1.6,1.257,2.18,2.123105,2.097369,1.705,1.385,1.772,2.203,1.998,1.769,1.541,1.309,1.396,1.297,0.633,0.987,0.757,0.77,0.729,0.601,0.608,0.574,1.067,0.849,0.751,
687.000,4.65,3.686,2.991,5.145,6.519,2.817,1.138,3.434,2.019,2.486,3.767,4.154,3.335,1.775,0.784,1.288,1.088,1.534,1.634392,1.421114,1.088159,1.67,2.516,0.862,1.976,1.721,0.741,2.001,1.028,1.511,1.345,1.694,1.088,0.791,1.045,0.679,1.128,1.123,0.777,0.669,0.703,
688.000,4.526,1.201,2.102,1.262,3.012,2.368,3.467,3.158,4.027,2.548,2.287,2.45,5.039,1.389,1.665,1.812,1.087,1.207,1.909031,1.431601,1.089931,1.693,1.634,2.134,2.175,2.368,2.137,1.71,1.411,1.403,0.915,1.631,0.728,0.853,0.702,1.153,0.875,0.718,1.119,0.703,1.067,
689.000,6.183,7.193,4.654,5.894,4.174,4.066,4.254,2.118,3.542,1.632,2.098,2.548,4.019,2.192,0.863,1.133,1.353,1.95,1.689846,1.522414,1.266773,2.379,2.446,2.036,1.937,1.549,1.677,1.582,1.084,1.199,0.899,0.932,1.181,1.057,1.031,1.169,0.689,0.791,0.853,1.157,0.441,
690.000,7.09,4.157,1.31,4.099,0.631,3.813,1.754,3.054,2.316,2.179,3.735,2.661,3.911,1.772,2.152,1.952,1.5,1.566,1.643,1.276317,1.478223,1.478,1.691,2.407,2.017,1.793,1.729,1.725,1.649,0.919,1.388,1.02,1.128,0.881,0.715,0.925,1.288,1.27,0.566,0.764,1.033,
691.000,9.534,2.102,5.334,3.171,5.849,3.235,3.033,2.362,3.536,2.567,1.378,2.389,5.993,3.06,1.784,1.38,1.238,1.424,2.313495,1.206065,0.6424527,1.847,1.452,1.796,1.099,1.816,1.773,1.803,0.901,1.061,1.069,1.348,1.033,0.99,1.037,0.738,1.194,0.833,0.772,0.959,1.02,
692.000,7.054,1.515,4.911,3.19,4.429,4.545,3.539,2.408,2.699,3.16,2.824,2.082,6.098,1.305,1.4,1.376,1.124,1.247,1.535738,1.125225,0.5837464,2.604,2.114,2.152,2.082,1.405,2.218,1.493,1.147,1.465,0.738,1.184,1.344,1.187,1.058,0.791,0.459,0.616,1.128,1.408,0.904,
693.000,5.564,4.697,3.216,5.463,0.632,2.861,2.766,4.205,4.949,3.29,2.657,2.255,5.897,1.775,2.233,2.631,1.475,1.383,2.369418,1.441835,1.333373,2.672,1.209,1.461,1.408,2.407,1.713,1.329,1.446,0.966,1.612,0.808,0.898,0.84,1.016,1.051,1.137,1.186,0.932,1.338,0.771,
694.000,2.646,5.831,3.552,3.523,3.529,1.857,4.633,2.278,3.36,1.984,1.947,1.986,3.732,2.593,1.658,1.529,2.148,2.118,2.576,0.8070944,0.871702,2.329,1.922,1.399,1.701,1.655,0.967,1.285,1.834,0.691,0.87,0.777,1.285,1.22,0.831,0.909,0.77,0.949,0.606,1.044,0.873,
695.000,3.953,2.381,4.394,4.883,4.436,2.874,3.692,3.043,2.153,3.608,2.914,2.478,7.566,1.894,1.081,1.717,1.879,1.529,1.44,0.1057391,0.7037022,1.322,1.36,1.567,2.006,1.466,1.859,0.968,1.815,1.266,1.18,1.117,1.324,0.521,0.689,0.861,0.948,0.903,1.177,0.94,1.01,
696.000,0.882,5.46,0.955,3.32,1.781,3.699,1.505,4.064,2.556,3.14,2.789,3.36,4.261,2.212,1.665,1.601,1.191,2.119,2.349,0.8210973,0.8967138,1.18,1.588,2.533,2.892,1.851,1.26,1.872,0.992,0.989,2.16,1.007,1.376,0.866,0.671,0.854,1.154,0.746,0.867,0.945,0.752,
697.000,4.69,2.123,5.276,5.254,2.367,4.225,4.749,2.706,6.382,3.521,3.1,2.124,5.014,2.523,1.489,0.969,1.404,0.916,1.322,0.5844901,0.5801873,1.191218,1.409,1.556,1.683,2.244,1.305,1.636,1.457,0.726,2.114,0.625,1.147,0.599,0.819,0.783,0.472,0.866,0.94,0.847,0.856,
698.000,6.053,6.399,4.094,4.12,2.852,5.14,5.273,2.402,4.299,2.487,1.876,3.624,3.028,3.651,1.191,1.563,1.897,0.743,1.665,1.344192,0.534436,0.6683844,1.731,1.341,1.874,1.064,1.626,1.989,1.654,0.726,1.425,0.796,0.869,0.995,0.893,0.398,0.598,0.91,0.617,1.037,1.009,
699.000,0.373,6.056,2.281,1.589,6.175,3.086,3.511,3.754,4.177,3.871,3.56,2.974,4.064,2.951,1.828,0.962,1.576,1.401,2.646,0.5563493,0.333009,0.4385475,1.536,1.577,1.874,1.622,1.748,2.005,1.402,1.675,1.411,0.85,1.601,1.003,0.592,0.674,0.882,0.957,1.141,0.689,0.912,
700.000,8.808,9.976,7.554,3.683,7.363,5.502,1.762,3.602,2.875,4.316,2.559,2.504,3.025,3.655,1.248,1.02,1.218,1.608,3.604,1.48461,0.5747571,0.5640245,1.145,1.934,1.716,1.732,1.501,1.939,1.612,1.153,0.522,1.117,0.861,0.916,1.022,1.03,0.593,1.285,0.65,0.876,1.067,
701.000,4.649,5.46,2.411,2.726,3.604,2.387,1.886,5.612,1.306,3.919,2.418,2.476,4.625,4.573,3.021,1.18,1.592,1.34,1.695,2.17255,0.5784195,0.4266386,1.702,1.361,1.825,1.302,1.705,1.75,1.279,0.865,1.379,0.606,1.227,0.457,0.957,0.93,1.072,1.004,0.953,0.707,0.83,
702.000,6.081,3.464,5.666,4.922,9.034,4.54,4.19,4.081,1.997,2.752,2.668,2.495,1.826,5.496,1.718,1.404,2.077,1.973,1.914,1.321383,0.0392629,0.2380009,2.175,1.966,1.578,1.08,1.079,1.211,1.387,0.93,0.573,0.9,0.956,0.868,1.032,0.844,0.564,0.522,0.714,1.2,0.899,
703.000,4.283,2.992,3.338,3.883,5.628,4.264,2.334,5.574,2.348,2.363,3.255,2.708,3.721,5.358,1.51,1.315,1.688,1.854,2.377,1.942502,0.1147582,-0.7135713,1.732,1.634,1.799,1.355,1.3,2.574,1.338,1.438,0.88,0.877,0.919,0.839,0.552,1.357,1.337,1.095,0.709,0.929,1.128,
704.000,5.12,1.603,4.079,2.937,2.459,3.668,4.795,3.958,2.882,2.66,3.021,4.052,3.158,5.064,1.888,3.143,2.602,2.277,1.276,0.873,0.3251948,-0.1882116,1.663,2.118,1.569,2.242,1.925,0.423,0.501,1.532,0.918,1.216,1.397,1.045,0.626,0.936,0.739,0.93,0.886,0.771,0.933,
705.000,1.607,4.053,1.976,2.93,2.533,3.455,4.283,4.292,2.68,2.394,3.008,3.047,2.235,5.227,1.436,1.573,2.039,1.859,1.761,1.887,0.6252969,-0.4744584,2.423,2.142,1.607,1.627,1.322,1.404,2.042,1.023,1.111,0.723,1.049,1.062,0.962,1.071,0.718,0.656,0.915,0.79,0.725,
706.000,3.706,1.936,7.242,4.912,3.913,6.062,4.043,3.945,3.83,2.945,2.657,3.386,2.407,5.549,2.332,2.257,1.601,1.237,2.909,1.37,1.358391,-0.8483846,2.218,1.584,2.069,1.805,1.403,1.213,1.224,1.296,0.68,1.158,1.028,0.731,0.573,1.475,1.28,0.879,0.912,0.702,0.902,
707.000,7.39,8.249,4.551,5.448,3.304,1.938,2.698,4.98,4.66,2.57,1.026,2.721,2.402,4.711,2.974,1.918,1.456,1.504,1.089,2.896,0.5203479,0.2327288,2.367539,1.476,1.168,1.928,1.923,1.479,1.246,1.428,1.426,1.435,1.258,0.998,0.869,1.007,0.964,1.001,1.394,0.689,0.943,
