,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.897,10.909,6.665,6.482,6.204,3.305,5.998,11.889,4.583,3.042,2.724,2.1,3.548628,3.290308,3.422286,3.992,5.078,5.079,5.663,6.38,6.536,6.736,6.337,6.254,5.11,5.515,5.156,3.968,3.519,3.577,2.985,2.373,1.963,1.565,1.38,1.402,1.138,1.41,1.607,1.061,0.88,
633.000,10.291,9.915,6.514,5.429,4.381,5.306,4.627,9.885,4.532,2.828,3.113,3.427,3.474986,3.391436,3.895857,4.11,3.824,3.986,5.715,6.836,6.722,5.938,6.123,6.543,4.853,5.347,3.949,3.694,3.408,2.605,2.616,1.659,1.831,1.695,1.52,1.201,1.441,0.98,0.789,0.996,1.229,
634.000,11.414,11.245,7.063,7.38,4.892,5.081,3.941,12.727,4.239,3.133,3.13,2.919,3.471,2.867238,3.443172,3.804,3.686,5.323,5.543,5.8,5.722,4.696,5.401,6.186,5.965,5.518,4.462,3.418,3.835,3.173,2.552,1.646,1.99,1.675,1.507,1.604,1.191,1.168,1.023,0.991,0.851,
635.000,12.328,6.591,6.242,6.408,6.852,4.155,5.103,7.603,5.044,4.552,2.957,2.519,3.092,3.355038,3.536185,4.199,4.715,4.504,6.269,5.731,6.313,7.054,6.069,5.879,5.656,5.676,4.543,5,2.507,3.097,2.146,2.036,1.883,1.443,1.958,1.475,1.507,1.106,1.352,0.835,1.224,
636.000,8.386,16.617,4.346,5.134,5.299,3.135,4.369,9.034,4.901,2.925,3.117,3.014,2.923,2.590566,3.462626,3.235,4.1,5.243,6.202,6.106,5.087,6.507,5.718,5.227,4.171,5.013,4.415,4.216,2.704,2.935,2.672,2.042,1.766,1.295,1.788,1.441,0.82,1.59,1.118,1.115,1.073,
637.000,11.523,11.402,9.612,6.417,5.043,5.144,4.141,7.781,4.787,2.394,2.039,3.673,2.232,2.26449,3.585326,3.955082,3.912,5.141,4.877,5.275,5.138,5.587,5.804,5.367,4.415,5.577,4.918,3.22,2.815,3.162,2.031,1.89,1.813,1.789,1.246,1.327,1.412,1.095,0.674,0.935,0.829,
638.000,10.429,8.575,6.652,5.222,3.01,2.474,4.49,6.865,8.011,3.112,1.734,3.325,2.576,2.666215,2.90376,3.341719,4.829,4.762,5.113,4.858,4.647,6.203,4.245,5.058,4.999,4.539,4.263,3.867,2.783,3.413,2.323,2.181,1.649,1.395,1.249,1.048,1.33,0.823,0.877,0.884,0.778,
639.000,14.527,10.313,7.976,6.73,3.418,5.366,5.077,5.39,10.431,2.406,3.612,2.129,2.686,2.71088,3.15003,3.566394,4.208,4.455,5.578,5.118,5.44,5.269,5.594,4.902,5.283,4.219,4.022,3.608,3.734,2.53,2.341,1.761,1.418,1.389,1.017,1.05,1.492,1.403,1.561,1.241,0.908,
640.000,10.944,7.992,9.933,7.41,6.516,3.93,5.541,3.198,8.793,3.19,1.787,3.698,3.255,2.969404,2.545002,2.325051,3.413,4.036,5.202,5.386,5.162,5.572,5.217,4.778,4.704,4.78,3.347,2.887,3.141,2.266,1.63,1.724,1.409,1.996,1.223,1.239,1.051,1.119,1.185,0.704,1.034,
641.000,12.898,7.429,9.617,8.086,7.115,7.083,3.971,3.738,8.491,2.822,2.979,2.824,3.182,2.704472,3.230841,2.574732,3.616,4.184,3.284,4.252,5.211,5.497,4.903,4.495,5.401,4.714,3.931,3.662,2.838,2.165,2.361,1.36,1.642,1.604,1.516,1.388,1.258,1.241,1.128,0.607,0.978,
642.000,14.498,5.25,6.713,7.04,6.702,2.274,2.47,5.18,9.105,3.896,3.412,3.28,3.293,2.850283,2.841788,3.072246,4.234,4.104,3.87,4.854,5.42,4.695,4.944,4.166,5.239,4.083,3.705,2.767,3.396,2.254,2.325,1.839,1.854,1.563,1.12,1.122,1.239,1.035,1.153,0.726,0.921,
643.000,14.619,6.067,8.609,7.867,5.071,4.487,3.536,4.645,9.787,3.911,3.464,2.127,3.279,2.846742,3.229563,2.569703,3.153,3.73,4.45,5.955,5.049,4.966,5.41,4.297,3.979,4.536,3.648,3.309,3.059,3.08,2.204,1.641,1.18,1.438,1.402,1.608,1.214,1.011,0.913,0.93,0.742,
644.000,10.246,7.42,9.516,7.548,4.042,4.014,3.822,4.52,10.839,3.49,1.558,2.226,2.628,2.986,2.919164,2.744557,3.783,3.638,4.17,4.147,3.895,4.766,4.929,4.652,4.248,3.471,3.052,2.929,2.751,2.2,2.1,1.75,1.285,1.452,1.133,1.109,1.151,1.195,0.84,1.125,1.225,
645.000,17.592,11.473,4.867,5.984,3.72,3.679,2.38,5.792,7.695,3.483,3.272,3.123,3.956,2.482,2.373823,2.956751,2.936,4.42,4.479,5.165,4.67,5.596,4.602,4.431,3.501,4.099,3.249,4.234,2.502,2.506,1.445,1.403,1.706,1.18,1.111,1.335,1.187,1.282,1.245,1.163,1.194,
646.000,10.078,8.919,3.779,3.807,4.975,5.748,4.816,3.717,8.626,4.985,3.186,2.705,1.749,3.562,2.783878,2.884312,4.32,5.159,4.747,5.054,4.682,4.083,4.334,5.437,4.459,4.114,3.152,2.896,2.598,1.97,1.832,1.616,1.628,1.269,1.479,1.233,1.115,1.271,1.098,1.357,0.9,
647.000,12.971,7.374,7.034,7.067,5.872,3.421,3.624,5.121,8.737,4.669,2.985,2.038,3.114,3.652,2.518047,1.831877,3.799951,4.545,5.631,3.787,4.16,4.74,4.125,4.262,3.889,3.345,3.732,3.033,2.409,1.773,1.609,1.525,1.892,1.299,0.932,1.502,0.743,1.136,0.81,1.042,0.83,
648.000,8.504,9.551,3.07,6.996,5.497,3.597,5.147,4.317,6.914,5.107,3.24,2.391,2.585,1.697,2.730337,2.2719,2.568671,3.213,4.731,5.256,5.162,4.403,4.304,4.159,3.936,3.74,2.938,2.989,2.542,1.972,2.347,2.121,1.256,1.318,1.19,1.079,0.881,1.239,1.146,0.798,0.879,
649.000,9.497,5.84,9.262,5.967,5.404,4.98,4.568,4.561,5.78,6.436,3.427,3.155,2.945,2.443,2.812019,1.484719,3.939658,3.955,4.27,4.403,4.209,3.94,3.822,4.241,4.015,3.623,3.663,2.67,1.907,2.34,1.722,1.974,1.674,1.586,1.216,1.335,0.941,1.094,0.761,0.853,0.663,
650.000,11.311,11.855,6.271,5.969,5.197,4.003,4.287,2.8,7.399,7.706,3.453,2.582,3.86,2.456,3.067442,2.308263,3.553685,3.932,3.767,3.838,5.507,4.388,4.108,3.516,3.958,2.856,3.362,3.26,2.556,2.241,2.385,1.579,1.48,1.553,1.469,1.271,1.197,0.814,1.243,1.026,0.679,
651.000,12.318,6.099,5.662,5.609,4.023,2.972,7.785,5.045,4.27,8.924,3.092,2.703,3.916,2.657,2.793674,2.009084,3.427396,3.477,3.954,3.924,3.665,3.151,4.175,3.514,4.353,3.885,3.992,2.718,1.96,2.273,1.406,1.222,0.942,1.188,1.474,1.113,1.343,0.84,1.169,1.373,1.289,
652.000,12.854,11.027,3.962,5.052,5.098,3.716,3.661,4.987,3.088,7.683,3.055,2.96,2.329,3.396,2.465047,2.27882,3.301687,4.135,3.715,3.954,3.562,3.951,3.232,3.998,3.923,3.769,3.48,2.505,2.717,2.384,1.879,1.523,1.546,1.349,0.773,1.482,1.093,1.507,0.907,0.936,0.978,
653.000,7,8.755,7.692,7.334,5.629,3.806,3.356,3.441,3.751,8.69,2.419,2.205,2.035,2.895,2.491323,1.588686,3.412233,3.645,3.136,4.311,3.589,4.189,4.242,4.279,4.294,2.892,3.169,2.311,2.627,2.135,1.621,1.566,1.627,1.212,0.571,1.261,1.223,1.272,0.967,0.534,0.779,
654.000,9.599,7.274,8.029,4.822,6.848,3.313,5.237,4.008,4.587,9.09,2.428,2.331,2.519,2.779,2.464,1.989711,3.08348,3.506,4.261,3.516,3.905,3.422,3.163,3.883,3.274,3.404,2.606,2.338,1.872,1.585,1.636,2.092,1.094,1.563,1.444,1,1.136,1.206,1.01,0.98,1.06,
655.000,8.758,3.589,9.002,6,6.078,7.06,5.715,3.353,1.901,8.858,3.746,3.284,2.506,2.446,2.121,1.245028,4.016114,4.105,3.03,3.811,3.923,3.676,4.591,3.401,3.546,3.134,3.544,3.196,2.921,1.852,1.412,2.059,1.469,1.419,1.225,1.236,1.184,1.211,0.983,1.189,0.939,
656.000,13.05,13.847,9.076,4.432,4.115,4.143,2.776,4.891,4.323,6.231,4.49,3.22,2.721,3.415,2.681,2.276205,2.767374,3.436,3.82,3.979,3.692,3.414,4.696,4.685,3.211,4.092,3.377,3.536,2.215,2.308,1.51,1.606,1.251,1.037,0.989,1.197,0.992,1.177,1.145,1.201,0.727,
657.000,11.116,14.026,4.5,7.167,3.005,5.999,4.123,4.363,3.823,11.548,4.535,2.427,3.222,3.457,3.154,1.828524,3.144792,3.600448,3.51,3.128,4.138,3.467,3.76,3.786,3.337,3.496,3.305,2.651,2.456,2.124,1.291,1.559,1.228,1.152,1.548,1.001,1.086,0.91,1.326,1.068,1.154,
658.000,11.088,9.458,10.362,4.814,5.54,5.591,5.486,3.939,2.545,10.926,4.881,3.353,2.983,3.007,2.422,1.957443,3.389174,3.811096,2.742,3.773,3.544,3.752,3.51,2.985,3.587,3.283,2.708,2.54,1.8,2.198,1.261,1.505,0.974,1.289,1.37,1.343,0.806,1.013,0.874,0.839,0.863,
659.000,12.4,9.577,6.115,8.286,5.6,5.174,3.609,3.448,3.394,7.47,4.608,3.821,1.905,1.35,2.838,2.334791,2.690251,3.372917,3.557,2.613,2.952,3.525,3.393,3.455,2.567,3.074,2.399,2.822,1.978,1.944,1.618,1.303,1.065,1.157,1.032,1.16,1.163,1.021,0.721,1.014,1.101,
660.000,11.065,9.498,9.7,5.208,5.687,5.449,4.447,4.066,4.329,8.388,4.323,2.543,2.667,3.076,1.998,2.140743,3.413021,4.049001,2.77,4.23,3.282,2.979,3.411,2.524,3.487,3.17,2.248,3.021,2.551,1.696,2.138,1.583,0.924,1.285,1.843,1.056,0.824,0.597,1.288,1.17,0.467,
661.000,6.758,11.462,7.779,5.301,5.697,2.872,5.635,3.051,3.985,7.309,4.763,3.692,3.346,1.85,2.634,1.616096,2.612451,3.385789,2.754,2.188,3.76,3.094,3.179,3.218,3.813,2.803,2.995,3.079,1.633,1.91,1.72,1.628,1.801,1.133,1.336,0.944,1.216,1.473,1.056,1.033,1.049,
662.000,8.766,9.001,8.103,7.085,4.715,6.359,4.016,5.085,3.224,5.519,5.582,2.396,3.523,3.726,2.187,1.757481,3.145285,3.449593,2.686,3.127,3.002,3.616,2.819,3.269,3.226,3.517,2.907,2.337,2.433,1.63,1.595,1.627,0.877,1.141,1.648,1.104,1.188,1.078,1.391,0.978,0.888,
663.000,12.053,9.099,7.599,6.339,8.918,3.924,4.136,4.683,4.818,4.662,4.999,2.159,3.452,2.754,2.803,2.161615,2.033272,3.16528,3.373,3.6,2.222,4.259,2.817,2.97,3.708,2.932,2.673,2.058,2.04,1.779,1.561,1.253,1.482,1.13,0.979,1.326,0.715,1.206,1.068,1.095,0.653,
664.000,10.755,9.887,6.611,7.722,5.333,4.842,4.747,4.981,2.76,3.946,8.266,3.912,2.725,3.206,2.174,2.416,1.972282,3.141924,2.254,3.172,3.238,4.495,3.133,2.928,2.414,3.117,2.238,2.355,2.24,2.126,2.079,1.692,1.121,1.091,1.164,0.863,1.292,0.788,1.519,1.074,1,
665.000,12.468,8.671,7.788,7.986,4.782,2.841,5.654,3.806,4.187,3.703,7.865,3.302,2.954,2.741,2.354,2.213,3.071182,3.128304,3.264,3.618,3.044,3.013,3.511,3.224,3.375,2.468,2.414,2.167,2.529,1.77,1.387,2.206,1.297,1.013,0.836,1.281,1.024,0.735,0.923,0.969,0.698,
666.000,12.763,8.503,8.332,2.894,6.389,4.145,4.529,4.25,3.1,4.235,8.252,3.527,2.163,2.447,1.862,3.276,3.071383,2.883787,2.792,3.997,3.914,2.766,2.409,3.668,3.117,2.86,2.369,2.108,2.386,1.975,1.339,1.389,1.552,0.974,1.23,0.914,1.181,1.259,0.812,0.852,0.869,
667.000,10.531,8.204,7.589,4.374,6.524,4.394,4.911,5.44,4.459,3.347,7.821,3.857,2.964,3.301,2.625,2.732,2.361018,2.584889,2.799062,2.578,2.558,3.268,2.829,3.087,2.749,3.416,2.524,2.372,1.772,1.462,1.305,1.33,1.71,1.315,1.18,1.413,1.033,0.966,0.702,0.923,1.014,
668.000,11.361,10.927,5.972,5.189,3.543,4.011,5.304,4.906,4.89,5.086,9.641,3.103,2.9,2.511,1.54,3.187,2.727246,2.969362,2.659753,3.301,2.834,2.787,2.454,2.608,3.328,2.211,2.881,2.261,2.232,1.775,1.381,1.668,1.217,1.64,1.404,1.032,1.256,1.068,0.985,0.898,1.267,
669.000,7.621,14.364,6.742,8.052,4.202,4.449,6.025,4.23,4.822,4.285,8.487,3.467,3.034,2.376,2.505,2.661,2.803907,3.232596,3.685964,2.28,3.159,3.402,2.798,2.903,2.795,2.385,2.236,2.616,2.105,2.112,1.533,1.346,1.327,1.195,0.809,1.123,0.638,0.863,0.93,0.711,0.84,
670.000,4.191,9.028,4.911,5.842,5.057,3.381,3.701,4.122,4.692,6.266,7.812,4.2,2.963,3.322,2.401,2.65,2.718031,2.454833,3.478047,3.093,2.686,3.22,2.998,2.726,3.162,2.888,1.4,2.138,1.937,1.674,1.538,0.949,1.274,1.263,1.644,1.383,1.037,1.047,1.068,0.769,0.994,
671.000,8.925,8.011,7.439,6.265,5.104,5.132,5.64,6.476,3.346,3.591,7.146,3.522,2.664,3.37,3.6,1.869,2.030277,2.983774,2.86903,3.206,2.407,3.234,2.858,2.992,2.866,2.372,2.107,3.643,2.105,1.445,1.996,1.613,1.213,1.015,1.209,1.239,0.912,1.372,0.662,0.881,1.112,
672.000,9.077,6.467,8.157,6.653,7.468,5.347,8.074,5.204,3.99,4.393,8.204,5.765,3.416,3.195,2.902,3.155,2.358065,2.739146,3.607868,3.03,3.422,2.657,2.297,2.351,2.255,2.745,2.299,1.742,2.152,1.9,1.477,1.428,1.694,1.241,1.149,1.136,0.834,0.562,0.983,0.718,0.477,
673.000,9.87,8.129,11.517,7.038,8.999,4.438,5.687,2.758,4.58,4.223,6.273,7.508,3.151,2.87,2.259,2.623,2.209979,3.114603,2.154407,2.592,2.545,2.442,2.041,2.918,2.23,2.691,3.581,1.789,2.005,1.635,1.448,1.136,1.319,1.142,1.086,1.113,0.998,0.806,1.31,1.291,0.708,
674.000,11.616,8.384,5.327,7.589,7.898,2.925,3.863,1.924,4.433,2.835,6.745,5.599,3.146,3.445,2.879,2.525,2.504,2.618306,3.247626,2.332,3.644,2.528,2.253,3.09,2.778,2.468,2.077,2.572,1.669,2.384,1.548,1.449,0.602,1.351,0.935,1.169,1,0.975,0.611,0.75,0.81,
675.000,11.945,9.617,9.108,4.629,7.725,5.734,3.989,4.011,3.443,3.006,5.988,3.189,3.39,3.016,2.401,2.492,2.386,2.318189,3.804552,3.179,3.013,2.478,2.791,2.351,2.776,2.778,1.846,2.475,1.302,1.781,1.298,1.179,1.22,1.157,1.077,0.945,1.034,0.879,0.882,0.943,1.182,
676.000,10.239,12.55,7.151,6.952,6.888,5.033,3.478,5.322,4.931,3.69,4.623,7.86,3.052,2.654,1.971,2.688,2.878,3.104662,4.041126,2.582,2.614,2.267,2.752,2.871,2.668,1.904,2.436,2.136,1.896,1.284,1.531,0.987,1.403,0.895,0.925,1.329,0.802,1.271,1.352,0.705,1.226,
677.000,10.86,12.303,6.727,5.407,5.297,3.693,1.883,5.102,6.289,6.549,5.095,9.165,3.6,2.822,2.196,2.121,2.524,3.017897,3.862468,2.834429,2.534,2.23,2.661,3.201,2.674,2.122,1.954,2.019,2.262,1.761,1.556,1.625,1.297,1.279,1.056,1.455,0.896,1.149,0.996,1.418,1.118,
678.000,11.918,10.145,4.794,7.5,8.078,5.762,5.065,5.293,4.404,1.852,3.467,9.156,2.138,2.823,2.07,3.441,2.39,2.428275,3.926544,2.627763,2.568,2.358,2.322,2.319,1.886,2.419,2.633,2.535,1.712,1.859,1.857,1.668,1.438,1.201,1.214,1.064,1.541,0.987,0.83,1.138,1.122,
679.000,13.985,9.943,8.263,5.885,8.681,4.106,3.422,4.344,3.299,4.752,6.238,7.582,4.843,2.873,3.041,1.617,3.041,3.137548,3.323854,2.5391,2.523,1.793,2.315,3.239,1.76,2.053,2.034,1.756,2.292,1.193,2.024,1.556,1.175,0.735,1.371,0.967,1.223,0.975,1.076,1.273,0.769,
680.000,13.693,10.027,7.635,6.156,6.234,6.298,4.358,6.048,4.18,3.888,3.968,9.527,5.376,2.154,3.064,3.174,1.205,2.59298,4.00725,2.981454,3.04,2.412,3.332,2.555,2.685,2.365,1.817,2.659,2.299,1.578,1.483,1.401,1.309,1.159,0.946,0.944,1.162,1.289,1.121,1.035,0.676,
681.000,13.264,10.739,6.693,6.128,7.245,6.451,7.851,6.183,5.474,5.109,3.308,7.805,4.221,2.967,2.441,2.938,3.066,2.083246,4.027508,2.180093,2.555,1.574,2.78,2.582,2.788,2.91,2.482,2.136,2.258,1.521,1.688,1.461,1.412,1.344,0.973,0.823,1.03,1.445,0.689,0.799,0.942,
682.000,5.638,10.806,6.609,8.405,5.22,2.775,6.503,5.944,4.26,4.923,2.993,7.974,2.939,2.144,2.861,2.867,2.299,2.216836,4.66289,2.307282,2.849,3.672,2.909,2.326,3.04,2.329,2.492,1.718,2.672,1.88,1.447,1.624,1.234,0.909,1.118,0.916,1.091,1.138,1.357,1.086,1.256,
683.000,9.931,8.709,9.077,3.495,7.755,4.388,5.355,4.553,4.61,3.761,5.933,7.81,4.047,2.32,3.116,2.777,2.285,2.882795,3.295758,2.418886,2.664,3.136,2.693,1.66,2.172,2.431,2.055,2.205,1.825,1.694,1.106,1.697,1.581,1.025,1.62,1.633,1.266,0.902,1.455,0.74,1.174,
684.000,8.957,12.864,5.676,5.917,9.36,4.943,3.497,6.097,5.48,3.412,4.316,7.106,3.716,1.411,2.429,2.318,2.563,2.607,4.109899,2.61664,1.634,3.105,2.584,2.346,2.224,2.539,2.258,2.275,1.815,1.851,2.437,1.611,1.247,1.302,1.179,1.255,1.183,1.516,0.668,1.456,0.765,
685.000,15.331,9.719,9.632,9.863,6.846,4.719,3.921,6.448,5.03,5.734,5.29,5.639,3.835,2.528,1.52,3.057,3.278,2.39,3.534913,2.588396,2.847,2.687,2.383,2.818,2.552,2.608,2.152,1.274,1.47,1.707,1.71,1.264,1.502,1.723,1.49,1.007,1.559,1.116,1.013,1.038,0.696,
686.000,15.836,4.259,6.646,10.453,4.417,5.591,4.572,4.493,5.597,5.882,3.228,4.838,3.771,3.273,2.389,2.23,2.632,2.132,3.355151,2.860937,3.091,2.837,2.722,2.683,3.088,2.636,1.546,2.246,2.205,2.27,1.477,1.447,1.226,1.191,1.194,1.018,1.36,1.103,1.18,1.084,0.733,
687.000,12.951,11.656,10.705,7.135,4.079,4.78,4.83,5.483,5.411,5.049,3.957,5.835,3.98,2.55,1.83,2.139,2.99,2.773,4.431924,2.308137,2.826389,3.062,3.211,2.251,2.499,2.099,2.334,2.29,1.525,1.534,1.452,1.736,1.191,1.318,1.239,1.437,1.044,1.149,1.037,1.093,1.237,
688.000,9.924,12.929,9.25,6.763,7.429,5.632,3.599,4.938,3.966,4.091,3.953,5.451,5.555,3.319,3.096,2.681,3.359,2.622,4.855924,2.325883,2.429216,2.593,2.104,2.72,1.838,2.141,2.737,1.761,1.608,2.042,1.586,2.004,1.079,1.245,1.299,1.313,1.014,1.826,1.499,1.437,1.264,
689.000,11.036,15.081,11.922,7.077,5.193,5.4,5.565,6.01,6.556,2.432,4.307,4.066,8.864,2.562,2.962,2.506,2.14,3.206,3.898708,2.798117,2.581482,1.932,2.995,3.44,2.902,1.743,1.852,2.11,2.274,2.07,1.459,1.468,1.289,1.428,1.133,1.335,1.296,0.765,0.9,1.155,0.78,
690.000,14.949,10.737,10.108,5.116,8.208,5.669,6.061,4.052,3.086,6.08,5.029,3.939,6.003,3.807,2.463,2.799,2.797,2.908,4.006695,3.050869,2.845801,2.878,2.116,2.567,1.766,2.018,2.034,3.042,2.135,1.581,1.128,2.014,0.962,0.968,1.439,0.907,0.929,1.219,1.222,1.325,0.85,
691.000,6.521,12.439,7.38,6.401,8.903,8.954,7.163,6.421,5.336,3.661,4.596,3.131,6.235,2.542,2.694,3.212,2.126,2.38,3.763987,1.870652,2.905058,3.337,2.571,2.198,1.794,1.916,2.163,2.275,1.638,1.497,1.536,1.289,1.517,0.971,1.046,1.313,1.108,1.228,0.847,1.518,0.827,
692.000,15.253,5.502,7.193,7.38,8.967,6.174,8.339,5.956,7.817,5.676,5.525,3.553,6.947,1.79,2.151,3.065,2.522,2.692,3.563973,2.417257,3.058148,1.807,3.101,1.947,1.843,1.914,2.628,2.489,1.389,1.476,1.353,1.802,1.129,1.531,1.238,1.4,1.853,0.64,1.212,0.782,1.016,
693.000,5.984,13.314,3.018,10.589,6.524,9.426,4.577,5.371,5.687,4.638,4.491,2.512,7.37,2.476,2.515,2.686,3.803,2.791,2.830863,2.02553,3.366562,2.383,2.316,2.604,1.969,2.716,2.22,1.711,2.195,1.013,1.899,1.286,1.275,1.764,1.222,1.446,1.181,1.008,1.069,1.304,1.064,
694.000,12.925,8.784,10.228,9.815,9.016,6.788,5.775,5.662,6.32,5.46,4.114,4.639,7.22,2.887,3.433,1.996,2.171,2.603,2.729,1.767021,3.549353,3.03,1.887,1.421,1.943,1.808,2.62,1.402,1.342,1.304,1.795,1.338,1.521,1.29,1.667,1.28,1.169,2.148,0.805,1.02,1.358,
695.000,18.911,13.314,17.006,8.207,6.234,8.546,5.413,4.719,5.03,4.671,3.79,2.05,8.212,4.171,2.758,3.984,3.426,3.653,3.445,2.222708,3.306843,2.865,3.093,2.161,2.739,1.944,1.906,1.404,2.079,1.913,1.155,1.335,1.018,1.118,0.98,1.541,0.957,1.533,1.018,1.3,0.86,
696.000,11.216,13.939,14.269,7.865,4.784,6.553,5.474,5.644,4.302,6.452,4.938,4.869,5.173,4.215,2.152,2.578,2.19,3.774,2.371,1.957358,3.707961,2.281,1.858,2.213,2.591,2.882,1.835,2.13,1.962,1.668,1.897,1.323,1.347,1.147,1.566,1.474,0.995,1.38,0.938,1.442,0.918,
697.000,13.395,8.489,12.408,5.724,4.996,8.164,5.798,5.609,5.196,3.201,3.698,3.176,6.431,5.203,2.884,3.16,3.625,3.364,1.773,2.524333,3.278129,2.144541,2.993,2.828,2.062,1.892,1.695,2.221,1.864,1.468,1.359,1.323,1.515,1.904,1.622,1.202,1.47,1.133,1.102,1.233,1.313,
698.000,7.052,12.485,11.826,9.156,6.552,5.593,5.152,5.169,5.711,4.965,4.243,2.974,6.177,3.349,2.261,2.956,1.693,2.938,2.881,2.34063,3.364598,3.500541,2.716,1.858,2.659,2.287,2.16,2.036,1.945,1.949,1.727,0.887,1.455,1.035,0.954,1.227,1.37,1.478,1.166,1.291,0.973,
699.000,12.085,7.036,11.022,8.797,7.31,8.479,3.716,4.999,3.551,6.03,4.132,4.941,6.11,4.577,2.908,2.798,1.815,2.653,2.703,3.193115,3.292269,3.228599,2.83,2.249,2.458,2.659,1.691,2.213,1.22,1.922,1.662,2.098,1.796,1.192,1.21,1.273,1.125,0.809,1.086,1.173,1.437,
700.000,8.963,15.724,7.322,5.597,3.016,8.215,4.329,4.777,5.345,4.158,5.613,3.763,6.232,4.234,3.205,3.453,2.513,2.763,2.959,2.463425,2.781894,2.361009,2.503,1.66,2.093,2.369,2.411,1.801,2.108,1.807,2.432,1.887,1.146,1.095,1.062,1.267,1.613,1.397,1.115,1.466,1.251,
701.000,13.959,9.801,3.772,10.247,7.023,5.589,7.035,2.623,4.775,4.432,3.953,4.205,3.759,5.589,2.163,2.017,3.515,2.97,2.929,2.551545,3.727845,3.112713,3.356,2.942,2.407,1.882,2.275,2.729,1.933,1.481,1.472,2.019,1.764,1.069,1.408,1.728,1.17,1.394,0.889,1.007,0.869,
702.000,9.263,12.617,12.186,11.005,8.17,5.296,8.288,5.129,3.296,2.569,4.134,3.945,4.426,6.229,3.235,2.086,2.526,3.228,2.904,2.556912,3.711402,2.833026,2.908,2.456,2.16,1.789,2.414,1.858,0.843,1.503,2.143,1.195,1.334,1.272,1.44,1.483,0.741,1.439,1.279,1.472,1.284,
703.000,14.172,8.419,9.651,11.302,3.769,6.88,7.408,6.097,2.793,6.368,4.551,4.414,3.286,6.217,2.35,2.413,4.235,2.598,3.015,3.282432,3.757852,4.111493,3.635,2.5,1.924,1.124,2.811,2.581,1.553,1.935,1.284,2.037,1.571,1.229,1.483,1.151,1.135,1.496,1.118,1.441,0.865,
704.000,10.2,12.436,7.124,10.941,11.103,7.908,6.088,6.183,5.089,4.605,4.508,3.773,3.55,7.568,2.958,4.004,2.761,4.536,2.837,3.726,3.519552,3.051475,2.603,2.399,2.214,2.326,1.918,2.876,1.242,1.162,1.381,2.173,1.622,1.107,1.301,1.309,1.005,1.245,1.338,0.877,1.138,
705.000,15.28,10.367,7.32,8.969,6.602,7.627,5.562,5.833,4.941,4.989,4.409,5.405,5.415,5.297,4.36,4.034,2.84,2.954,3.52,3.353,3.67528,3.335684,2.872,3.383,3.057,2.119,2.976,1.92,2.126,1.629,1.606,1.244,1.203,1.332,1.398,1.378,1.1,1.055,1.271,1.043,1.341,
706.000,15.859,9.602,8.51,6.552,7.615,4.563,5.416,3.727,3.801,5.554,4.041,3.531,2.138,6.761,3.313,3.383,2.837,2.915,4.623,3.441,3.345112,3.057705,2.912,2.373,1.634,2.48,2.427,1.221,2.224,2.246,1.238,2.345,1.588,1.777,1.452,1.285,1.494,1.589,1.404,1.234,1.028,
707.000,11.18,7.91,13.213,8.009,6.779,7.645,7.363,7.619,6.908,5.261,3.507,4.237,4.913,5.86,3.286,2.723,2.519,3.031,2.836,2.99,3.794386,3.416499,2.473539,2.22,1.889,2.013,2.028,2.341,2.721,2.403,2.125,2.225,1.347,1.149,1.203,1.235,0.904,0.797,1.218,1.28,1.373,
708.000,6.252,14.725,8.828,8.562,7.601,8.114,3.452,5.991,7.126,4.744,5.192,5.453,4.782,5.716,3.946,2.309,3.942,3.405,3.623,3.503,2.708901,3.823661,2.601462,2.441,3.09,1.729,2.003,1.679,2.076,1.928,1.365,1.775,1.351,1.461,1.251,1.972,1.576,1.423,0.948,0.99,1.547,
709.000,8.956,7.694,7.394,5.513,4.812,6.841,7.797,5.259,5.062,6.278,4.483,6.175,3.135,4.95,5.053,2.211,3.045,3.557,2.993,2.327,3.082106,3.551216,1.916413,2.529,1.749,1.883,2.24,2.804,1.621,1.15,1.027,1.087,1.223,1.683,1.358,1.094,1.28,1.317,1.615,0.694,1.135,
