,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.394,10.046,8.8,1.949,4.201,3.231,3.529,10.329,5.915,3.131,2.5,2.694,3.667427,3.225727,3.618823,2.406,4.392,4.847,3.815,5.258,5.399,6.72,4.286,5.702,5.711,4.362,4.116,4.348,3.526,3.373,3.239,2.876,2.07,1.453,1.343,1.53,1.432,1.54,1.17,1.18,1.313,
633.000,10.679,7.122,11.909,6.723,5.084,6.065,4.083,9.245,5.139,4.397,3.448,2.856,3.448331,2.650034,3.411641,2.66,3.573,4.024,4.615,5.21,5.338,5.072,5.629,5.341,4.767,5.167,4.559,3.802,4.551,2.456,2.907,2.228,1.365,2.088,1.653,1.797,1.056,1.44,1.183,1.413,1.242,
634.000,11.518,10.755,8.093,6.454,4.206,3.511,3.498,10.048,5.204,2.351,3.188,1.828,2.573,2.490855,3.071004,3.204,3.834,3.436,4.055,4.227,4.244,6.025,4.696,4.94,5.072,5.344,5.166,5.265,3.654,2.874,2.397,1.685,1.373,1.602,2.381,1.638,1.317,1.609,1.61,1.033,1.005,
635.000,5.518,9.686,7.883,5.084,4.388,5.015,4.477,8.232,4.509,1.955,5.957,2.528,2.23,2.068624,3.364924,3.276,3.751,2.948,3.17,4.94,5.145,4.41,4.272,5.878,4.976,4.205,4.259,3.583,3.833,2.623,1.981,1.549,1.771,1.588,0.928,1.164,1.392,1.515,1.209,1.003,1.058,
636.000,9.035,13.816,9.845,7.102,6.179,5.009,4.819,7.99,5.725,3.306,2.353,2.954,2.32,1.609428,3.57187,2.457,3.099,3.66,3.878,4.458,5.421,5.193,4.477,4.871,6.146,5.423,4.484,4.392,3.832,2.618,1.821,2.168,1.772,1.352,1.282,1.603,1.471,1.668,1.054,1.15,1.275,
637.000,6.759,12.642,7.97,5.24,7.792,3.362,3.408,6.809,6.327,1.551,3.466,3.216,1.931,2.822747,3.417637,2.745568,2.435,3.358,3.929,4.926,4.873,4.4,4.89,5.926,5.613,3.546,4.422,3.8,3.469,2.737,2.348,1.82,1.722,1.657,1.569,1.229,1.406,1.387,1.588,1.343,1.327,
638.000,4.823,14.976,5.278,7.664,4.99,4.009,4.168,4.931,10.631,3.806,2.223,2.255,2.484,2.632207,3.937989,3.142711,2.609,3.257,3.364,4.312,4.482,4.67,5.116,3.78,4.903,4.835,3.335,3.007,2.633,2.734,2.824,1.85,1.695,1.509,1.809,1.023,1.46,1.313,1.309,1.403,1.02,
639.000,9.953,6.035,6.47,7.711,6.602,6.301,4.968,3.891,8.912,3.17,2.098,2.534,2.476,2.724261,3.538415,2.677193,2.696,3.628,4.382,3.75,4.857,4.65,4.21,5.005,4.592,3.986,4.335,3.879,3.164,2.551,2.231,2.25,2.008,1.998,1.596,0.986,1.184,1.235,1.271,1.102,0.673,
640.000,16.529,11.117,8.419,6.319,6.246,3.959,3.691,4.671,10.151,2.78,1.915,2.219,2.643,2.422808,3.83904,3.253626,2.72,3.436,2.921,4.789,3.124,4.512,4.869,4.679,3.94,3.731,3.801,3.613,2.606,2.618,2.035,2.269,1.166,1.468,1.88,0.802,1.57,1.092,1.169,1.219,1.128,
641.000,6.468,11.392,7.063,5.551,5.057,3.12,3.892,4.208,10.997,2.07,2.591,2.975,2.775,1.983735,3.318083,3.152876,2.8,3.586,3.88,3.671,3.037,4.911,4.238,4.344,4.408,3.728,3.695,3.347,3.71,3.036,2.546,1.73,1.467,2.018,1.182,1.514,1.333,1.226,1.529,1.162,1.124,
642.000,7.489,11.441,6.682,4.727,3.569,6.503,4.063,4.708,8.689,3.86,3.323,1.973,3.124,1.641573,3.563698,3.064193,3.415,2.241,2.972,3.817,4.591,3.985,4.34,4.813,4.545,3.079,4.213,3.77,3.602,2.797,2.292,1.739,1.675,1.827,1.688,1.445,1.083,1.206,1.156,1.295,1.008,
643.000,10.679,11.386,6.863,2.165,4.042,3.305,4.865,4.987,6.747,2.825,2.335,2.004,2.792,2.342758,3.316226,3.333684,3.579,3.508,3.228,3.467,3.437,4.007,4.899,4.521,3.996,4.217,3.748,3.055,2.621,2.161,2.38,1.731,1.521,1.758,1.215,1.859,1.316,1.249,1.11,1.365,0.956,
644.000,9.447,7.684,9.396,6.275,3.393,4.434,3.847,3.779,7.772,2.701,2.898,1.686,2.969,3.216,3.606829,3.256613,3.728,2.41,3.143,3.459,4.473,3.306,5.258,3.865,4.07,4.394,3.69,2.856,2.806,2.865,2.03,1.587,1.531,1.401,1.341,1.327,1.224,1.406,0.979,1.261,0.817,
645.000,10.818,5.664,7.258,5.769,2.627,3.48,4.054,3.517,9.162,4.545,2.275,1.952,2.999,2.336,3.150037,3.304102,2.989,3.374,3.637,3.599,4.058,3.638,4.386,4.411,3.776,4.145,2.961,3.06,3.089,2.621,2.017,1.536,1.816,1.832,1.306,1.358,1.036,1.202,0.76,1.196,0.876,
646.000,10.658,4.685,6.213,4.628,3.683,3.978,5.124,4.857,8.383,3.799,2.409,2.554,2.047,2.502,3.281553,2.733177,3.721,3.138,3.803,3.544,3.06,4.541,4.549,5.024,3.57,3.731,3.662,2.883,2.475,2.231,1.82,1.622,1.706,1.11,1.198,1.467,1.127,1.414,1.225,1.473,0.986,
647.000,11.15,6.609,4.489,4.858,4.704,5.915,4.342,3.597,7.853,4.83,3.629,4.137,2.676,2.936,3.068543,2.576957,3.246262,2.955,3.457,3.406,2.931,3.229,2.759,3.647,3.786,3.278,3.064,3.218,3.506,2.314,1.905,1.727,1.31,1.421,1.616,1.054,1.184,0.982,1.105,1.277,1.258,
648.000,7.758,9.433,4.514,7.787,3.646,4.606,3.169,3.918,6.489,6.463,2.446,3.132,1.81,2.327,3.299088,3.213766,2.877745,4.171,2.731,2.95,4.04,3.56,3.795,3.672,3.688,3.549,3.428,2.782,3.068,2.386,1.823,2.432,1.506,1.445,0.857,0.89,1.565,1.559,1.27,0.905,1.032,
649.000,7.643,10.828,7.318,3.429,5.9,5.63,5.261,2.233,3.942,6.139,2.63,3.842,2.798,2.519,3.150468,2.78886,3.245505,2.74,3.652,3.545,4.69,3.936,3.633,3.817,3.87,3.489,3.27,2.992,2.787,2.384,2.525,1.945,1.354,1.377,1.253,1.305,1.486,1.09,1.158,1.133,1.356,
650.000,12.036,12.922,4.233,5.95,4.771,2.571,2.462,2.099,4.467,6.913,2.065,1.499,3.081,2.832,2.916627,3.116255,2.981907,3.045,2.992,3.004,3.267,3.043,3.801,3.431,3.581,3.641,3.1,3.518,3.097,2.579,1.847,1.743,1.238,1.52,0.979,1.431,1.344,1.134,1.156,1.055,1.001,
651.000,10.824,7.774,5.857,4.108,4.817,7.344,4.764,3.544,4.95,6.359,2.111,2.281,2.712,1.682,2.731773,2.243845,4.899569,2.063,3.334,3.621,3.557,3.027,3.881,3.062,2.954,3.429,3.719,3.165,1.994,2.315,2.088,1.785,1.401,1.527,1.171,1.408,1.258,1.173,0.908,0.756,0.771,
652.000,12.965,5.659,6.173,4.436,2.868,4.444,4.852,4.374,5.094,8.24,3.4,3.78,2.743,1.797,2.688889,2.870057,3.611699,3.426,3.564,2.664,3.3,3.648,3.7,3.415,4.022,3.487,2.78,2.517,2.157,2.052,1.337,1.766,2.17,1.521,1.387,1.457,1.324,1.644,1.066,1.411,0.899,
653.000,7.468,9.101,9.515,9.829,3.767,4.394,2.844,2.948,3.541,7.857,2.672,3.428,1.85,2.73,2.688977,2.658316,2.937062,2.72,2.49,2.315,2.259,3.699,3.971,3.297,3.839,3.367,3.398,2.099,2.516,2.461,1.723,1.343,1.267,1.715,1.069,0.933,1.602,1.207,1.246,1.215,0.994,
654.000,8.422,8.131,7.337,5.73,4.135,4.638,2.311,5.707,4.349,9.589,4.614,1.998,1.798,2.854,2.476,2.372657,2.553184,2.015,2.362,3.237,3.101,3.709,3.192,3.917,3.845,2.878,3.29,3.127,2.703,2.278,1.646,1.332,1.364,1.393,1.135,1.155,1.14,1.398,1.13,0.677,1.347,
655.000,7.317,8.41,6.957,6.006,6.882,3.35,5.5,4.575,3.657,8.641,3.089,2.637,1.879,2.773,2.58,2.786961,4.509429,2.653,2.717,2.571,3.635,2.776,3.84,3.134,2.959,2.618,2.943,2.678,1.952,2.385,1.929,1.652,1.6,1.198,1.161,1.017,1.341,1.386,1.4,1.446,1.066,
656.000,12.221,4.937,6.706,6.392,3.35,4.738,2.915,3.09,2.929,9.869,3.214,2.497,3.169,2.346,2.019,3.042412,3.139683,2.306,2.833,3.485,3.843,4.09,3.44,3.175,2.575,3.165,2.38,3.09,2.592,1.842,1.548,1.257,1.565,1.476,1.018,1.282,1.38,1.154,1.35,1.332,1.596,
657.000,5.327,4.573,9.859,2.44,6.923,3.825,5.017,2.961,4.922,7.72,1.426,2.986,2.058,1.733,2.052,2.495815,4.424956,1.503209,3.351,2.966,3,4.549,3.05,3.711,2.562,2.721,2.815,2.904,2.383,2.005,1.92,1.331,1.478,1.031,1.222,1.391,0.897,1.121,1.345,1.255,0.898,
658.000,2.279,5.638,9.235,6.088,4.334,3.333,4.651,3.462,4.114,7.973,4.044,2.34,1.658,1.697,2.908,2.485218,2.413375,2.074156,3.036,3.378,2.445,2.251,3.217,2.592,2.781,2.749,2.375,2.574,2.169,2.226,1.642,1.751,1.053,1.248,1.331,1.183,0.797,0.767,1.031,0.827,0.949,
659.000,10.248,7.492,6.298,4.671,4.496,4.142,4.768,3.93,3.928,8.257,3.763,3.397,2.378,2.835,2.09,2.252782,3.68608,1.87934,2.576,3.046,2.87,3.756,3.458,3.677,3.323,3.418,2.414,2.604,2.119,2.263,1.5,1.907,1.25,1.595,1.21,1.474,0.844,0.832,1.088,0.962,0.99,
660.000,4.696,8.031,10.911,8.637,2.647,2.258,4.948,3.496,3.389,5.38,4.381,2.719,2.167,2.532,1.94,2.587577,3.706027,1.943378,2.834,3.053,2.578,2.962,3.089,2.533,2.936,3.145,2.728,2.696,2.023,2.179,1.039,1.186,1.524,1.022,0.999,0.889,1.408,1.364,0.912,0.916,1.057,
661.000,8.041,9.722,6.686,3.515,5.197,3.413,3.846,3.155,4.083,7.483,4.11,2.257,2.706,1.826,2.242,2.257959,2.731955,1.208482,2.584,2.221,2.914,3.286,3.206,3.255,3.501,3.152,2.392,2.755,2.61,2.231,1.605,1.934,1.819,1.122,1.366,1.02,1.015,1.34,1.091,1.314,1.025,
662.000,13.16,8.573,9.422,3.835,3.973,5.103,4.637,4.405,3.301,5.883,6.345,2.739,2.419,2.098,2.789,2.631089,3.216668,1.844312,2.438,2.603,3.254,3.501,2.805,2.266,3.126,2.497,2.578,1.803,1.962,2.009,1.4,1.224,1.67,1.485,1.229,1.319,1.007,1.029,0.696,1.165,1.04,
663.000,2.784,6.515,5.037,6.03,3.758,4.595,4.54,4.231,4.044,3.812,4.727,2.404,2.99,2.802,2.499,2.326076,3.386494,1.673949,2.917,2.419,3.973,2.318,3.302,2.846,2.782,2.874,2.438,2.012,1.41,2.375,2.017,1.217,0.789,0.983,1.423,1.122,1.232,1.314,0.959,1.044,1,
664.000,12.389,7.122,5.431,4.37,2.863,5.804,4.83,4.042,2.921,4.97,5.905,3.091,2.558,2.497,1.919,2.55,3.368164,2.180112,2.287,2.768,2.282,3.21,2.954,2.319,2.562,2.135,2.518,2.913,2.033,2.034,1.426,1.347,1.665,1.447,1.486,1.043,1.01,1.099,1.295,0.839,0.821,
665.000,13.914,7.093,4.815,4.919,4.854,6.249,3.484,3.98,4.002,4.886,8.096,3.383,2.934,2.727,1.453,2.048,3.747697,1.463374,2.53,2.354,2.567,3.535,2.594,2.91,2.66,2.862,2.486,2.128,1.767,2.026,2.127,1.993,1.383,1.095,0.868,1.058,1.27,0.998,0.961,0.885,0.997,
666.000,7.851,10.311,5.629,7.752,3.907,4.481,4.083,4.813,3.573,3.504,7.104,2.705,3.492,2.435,1.937,2.718,3.120763,1.570071,2.349,2.663,2.037,2.306,2.5,1.988,3.011,2.368,3.052,1.782,1.95,1.704,1.955,0.914,1.438,1.542,1.078,1.073,1.046,1.3,1.443,1.055,1.079,
667.000,14.353,8.432,4.618,2.812,5.94,5.121,5.032,3.754,4.067,3.41,6.824,2.409,2.941,1.541,1.668,1.782,3.40965,1.40528,2.389816,2.365,3.045,3.162,2.413,2.808,3.111,3.567,2.783,1.561,2.565,1.96,2.085,1.518,1.365,1.102,0.667,1.202,0.97,0.948,0.979,0.976,1.148,
668.000,8.24,5.653,4.4,5.2,3.75,4.737,3.68,3.957,4.824,5.081,7.363,3.475,3.393,1.788,1.925,2.016,2.986535,2.107709,2.303693,3.267,2.966,2.976,2.611,3.236,3.567,2.264,1.73,2.265,2.211,1.075,1.244,1.434,1.347,1.638,1.519,1.178,1.331,1.07,0.846,0.724,1.035,
669.000,6.67,7.684,7.497,7.411,5.812,4.998,4.41,3.216,4.318,3.438,6.639,3.443,2.835,2.185,1.84,1.822,2.422495,1.567412,2.749197,2.728,3.11,2.084,3,1.896,2.627,2.319,2.27,2.314,2.028,1.587,1.591,1.518,1.369,1.375,1.224,0.891,1.315,1.406,1.233,1.32,0.963,
670.000,8.759,12.241,4.458,5.607,5.175,5.63,2.713,3.411,4.108,4.295,8.242,3.825,2.966,2.414,2.186,2.095,2.267528,1.505933,2.485511,2.577,2.79,2.554,2.746,2.124,2.534,2.108,2.271,2.334,2.485,1.874,2.178,1.856,1.819,1.477,1.116,1.138,1.197,0.809,0.936,0.625,0.797,
671.000,9.786,8.625,7.426,4.287,7.753,3.49,4.079,3.853,3.697,4.001,7.085,4.073,2.331,1.833,2.823,2.174,3.123839,2.495631,2.061842,3.015,2.848,2.066,2.697,2.723,2.927,2.514,2.706,2.381,1.748,2.016,1.648,1.558,1.668,1.204,0.787,1.369,1.341,1.377,1.059,1.127,1.101,
672.000,8.195,12.255,7.713,8.128,6.68,5.38,2.416,5.247,3.001,4.176,7.395,5.306,2.596,1.7,2.202,1.457,2.62249,2.250917,2.234094,2.168,2.524,2.521,2.71,2.733,2.453,3.021,2.581,2.245,1.826,2.682,1.466,1.447,1.639,1.039,1.381,1.26,1.115,1.346,1.663,1.001,1.117,
673.000,9.388,10.229,8.591,5.988,4.907,3.18,3.847,5.771,3.389,4.6,7.086,4.084,2.96,1.888,1.538,2.213,3.263188,2.158125,2.322314,1.998,3.192,2.809,2.701,2.061,2.781,2.065,2.577,2.151,2.718,1.848,1.844,1.527,1.012,1.671,0.795,1.878,1.494,1.275,0.991,1.168,0.704,
674.000,5.333,8.727,10.061,3.777,4.872,6.079,6.364,3.753,3.589,4.071,5.636,4.1,1.887,2.641,2.694,2.26,3.618,2.016594,2.648849,2.431,3.055,2.474,2.503,2.602,2.629,1.623,2.679,2.129,2.584,1.585,1.54,1.265,1.702,1.029,1.249,1.429,1.201,1.076,0.865,0.912,0.699,
675.000,7.283,6.919,7.357,7.119,6.162,7.58,5.798,6.725,2.928,5.222,4.216,7.611,3.935,1.951,1.622,2.288,2.128,1.869109,2.587091,2.611,3.259,2.847,2.192,2.885,2.274,2.699,2.251,2.747,1.8,1.666,1.618,1.641,1.438,1.186,1.23,1.363,1.309,1.146,1.019,1.235,0.606,
676.000,8.41,7.907,9.563,7.719,5.615,4.294,5.219,4.828,4.589,4.846,4.92,9.287,3.038,2.661,1.967,3.622,2.004,2.037254,2.402577,3.039,3.217,2.351,3.174,2.747,2.188,2.658,1.967,2.176,1.846,1.434,1.571,1.512,1.17,1.336,1.287,0.995,0.892,1.084,0.988,0.991,1.397,
677.000,9.832,3.074,4.676,6.768,4.966,5.458,5.773,3.383,4.004,4.834,3.961,5.582,3.417,2.789,2.628,2.313,3.37,2.208877,2.500124,2.991412,2.31,2.491,2.623,2.615,2.502,2.572,1.913,1.549,2.4,1.377,1.778,1.098,1.153,1.281,1.434,0.64,1.099,1.013,1.433,1.041,1.47,
678.000,14.712,12.109,6.945,8.266,5.772,4.298,4.988,3.535,2.707,2.699,2.921,5.924,2.752,1.72,1.144,2.253,2.062,2.212354,2.088696,3.221863,2.365,3.248,2.338,2.392,2.377,2.638,2.384,2.246,2.222,2.233,1.46,1.481,1.251,1.088,1.564,1.386,1.102,1.354,0.793,1.101,0.92,
679.000,11.452,9.131,4.87,6.535,5.257,4.96,4.827,3.992,5.69,4.188,3.499,8.889,2.3,2.338,2.583,1.205,1.808,2.680173,2.456854,3.957438,2.319,2.613,2.647,2.489,2.505,2.024,1.89,1.651,1.949,2.376,1.89,1.719,1.432,0.869,1.483,1.294,1.048,1.067,0.775,1.258,0.934,
680.000,8.261,4.502,5.74,4.694,6.849,4.918,5.82,2.433,5.202,4.704,4.942,7.818,3.516,2.504,2.408,3.023,2.782,2.818062,2.577989,3.574877,1.856,2.932,3.314,2.666,2.907,2.078,1.546,2.739,1.687,1.725,1.928,1.836,1.741,1.606,1.615,1.034,1.424,1.464,0.915,1.077,0.847,
681.000,8.727,6.686,8.948,3.963,3.491,4.88,5.471,4.359,4.265,2.788,5.034,7.939,2.974,3.395,2.536,2.846,2.144,2.700482,2.427905,3.423321,2.676,2.501,2.606,2.009,2.394,2.701,2.128,1.649,1.742,1.839,1.688,1.21,1.035,0.863,1.219,1.332,0.939,1.071,0.82,1.174,0.665,
682.000,8.348,8.815,9.84,7.463,5.815,6.956,4.735,4.019,4.478,4.441,3.398,6.818,4.137,1.871,2.399,2.211,2.23,2.991418,2.520172,4.039568,1.687,2.591,2.543,2.603,2.76,2.606,2.741,2.338,1.489,1.844,1.657,1.043,1.321,1.002,1.698,1.109,1.555,1.054,1.617,1.359,1.347,
683.000,12.249,8.989,7.49,7.099,9.292,6.403,2.168,4.501,5.997,4.33,4.469,7.231,3.362,2.756,2.827,2.348,2.708,2.922012,2.603893,2.858244,2.041,1.829,2.189,1.862,2.707,2.129,1.984,1.587,1.854,0.947,1.343,1.218,1.072,1.553,1.718,1.282,1.437,0.978,0.954,1.218,1.257,
684.000,13.642,8.526,4.726,10.379,6.148,4.72,5.011,4.777,3.799,5.194,3.315,5.502,6.008,2.153,2.275,1.346,2.959,2.015,2.578005,3.449133,1.809,2.327,2.489,3.045,2.372,2.265,2.508,1.575,1.963,2.191,0.97,1.352,1.436,1.003,1.321,1.222,1.45,1.275,1.448,1.247,1.249,
685.000,16.375,6.525,6.187,4.437,6.723,5.184,7.002,3.114,3.745,4.733,7.351,4.269,4.833,2.624,1.745,1.523,1.976,2.464,2.328657,2.980773,2.502,2.114,2.447,2.174,2.641,2.501,1.803,2.461,1.66,1.988,2.294,1.547,1.317,1.413,1.683,1.363,0.998,1.425,1.085,0.995,1.044,
686.000,8.48,9.808,5.835,7.713,5.075,6.852,5.203,5.213,6.637,4.629,3.943,5.79,5.556,2.433,1.779,1.824,2.22,2.797,2.188288,3.505497,1.652,2.374,2.165,1.801,2.911,2.369,1.998,1.518,2.233,1.733,1.632,0.821,1.207,0.693,0.992,1.596,1.163,1.221,1.026,1.566,0.907,
687.000,15.564,10.245,6.403,5.227,5.209,8.572,5.485,6.311,8.402,4.535,3.042,5.668,4.593,2.239,1.963,1.655,2.298,2.298,3.113812,4.200644,2.579849,2.213,2.102,2.16,2.587,1.898,3.113,1.98,1.743,1.975,1.753,1.809,1.361,1.277,1.407,1.297,1.167,0.752,0.965,0.948,1.096,
688.000,12.279,6.132,5.441,6.86,5.266,4.523,5.887,4.376,4.6,3.482,3.769,4.492,7.019,2.248,2.6,1.876,1.5,2.095,2.33463,2.783526,2.498631,2.413,1.979,2.211,1.152,1.735,1.931,2.611,1.345,1.845,1.172,1.083,1.631,1.174,1.523,1.748,1.324,1.321,1.756,1.245,1.305,
689.000,10.946,11.027,9.901,8.761,7.151,6.051,3.878,4.633,5.083,3.429,4.614,4.519,7.542,2.342,1.991,2.666,2.554,2.408,2.791426,3.597475,1.721124,2.697,2.296,2.517,2.408,2.005,2.125,2.607,1.745,1.513,1.744,1.232,1.493,1.477,1.613,1.091,1.037,1.031,1.228,1.63,1.103,
690.000,8.118,13.634,9.472,8.265,6.887,5.607,6.045,4.053,6.112,3.121,4.762,5.809,7.125,2.079,2.733,1.617,1.371,1.719,2.318918,3.215919,2.345076,1.606,2.502,2.632,2.147,1.931,1.678,1.858,1.934,1.814,1.327,1.128,1.397,1.303,1.116,0.957,1.441,1.479,0.87,1.04,0.714,
691.000,12.722,7.278,7.667,8.507,4.49,5.126,6.796,6.308,5.988,4.785,3.619,3.64,4.721,3.189,1.028,1.61,2.458,1.778,2.481545,3.294506,2.261205,2.024,1.701,2.239,1.695,2.899,1.989,1.323,2.327,1.465,1.538,1.578,1.768,0.851,1.289,1.265,1.236,0.945,1.559,1.654,1.034,
692.000,9.476,13.454,8.857,8.867,3.474,3.756,4.972,7.567,4.259,4.996,3.653,3.911,6.877,2.59,2.684,2.616,3.097,2.023,2.998305,3.447442,2.194409,2.687,2.382,2.211,2.88,2.503,1.695,1.593,2.015,1.503,2.059,1.23,1.398,1.288,1.234,0.954,1.395,1.236,1.518,0.971,0.941,
693.000,12.458,6.257,9.577,5.054,7.085,5.84,8.448,7.82,3.516,3.365,6.466,3.94,6.349,2.292,2.089,2.119,2.815,1.762,2.890028,2.143836,2.419271,2.415,2.019,1.968,2.56,1.922,1.735,1.951,1.011,2.058,1.304,1.697,1.897,1.306,0.848,1.708,1.146,1.15,1.134,0.913,0.784,
694.000,9.024,10.993,11.395,7.914,6.031,6.491,7.313,5.214,3.096,3.215,3.018,3.931,7.501,3.781,3.133,1.946,3.005,2.548,3.002,4.062811,2.000135,2.822,1.854,2.748,2.588,1.94,2.071,1.735,2.056,2.232,1.453,1.675,2.031,1.814,0.967,1.133,1.228,1.347,1.305,1.24,1.007,
695.000,17.96,11.08,6.305,4.297,7.693,6.125,8.429,6.302,4.489,7.136,3.45,4.728,5.031,3.173,1.906,2.42,2.476,2.692,2.687,3.371394,2.146268,2.504,1.995,1.788,2.708,2.394,2.659,2.128,1.566,1.796,1.845,1.57,1.077,1.65,0.893,1.518,1.471,1.145,1.281,0.815,1.057,
696.000,9.851,7.924,7.934,4.845,8.405,6.449,6.707,5.908,5.179,5.2,3.349,3.084,5.339,2.363,2.382,1.051,2.621,1.917,2.381,3.152225,1.447661,1.959,2.567,2.153,1.913,1.88,1.014,2.782,1.706,1.272,1.174,1.534,1.395,1.489,1.271,1.994,1.515,1.151,1.167,2.098,0.889,
697.000,9.705,10.293,10.899,6.804,4.72,6.696,7.046,6.641,4.223,4.397,2.512,4.076,5.66,4.083,3.427,2.649,1.928,3.003,2.967,2.237196,1.817291,2.246508,2.106,2.822,2.586,2.188,2.394,1.807,1.646,2.293,2.109,1.454,1.476,1.092,1.764,1.868,1.312,1.187,0.98,1.387,1.142,
698.000,13.035,8.588,11.343,6.648,3.347,6.869,5.864,4.483,3.981,6.285,3.414,4.507,3.407,3.265,1.33,3.093,1.715,2.813,2.381,4.11019,1.759325,2.044829,2.08,1.588,2.733,2.119,2.334,2.054,1.591,1.633,1.457,1.648,1.12,1.418,1.152,1.272,1.037,1.332,1.334,0.878,1.15,
699.000,10.717,11.417,6.145,3.444,7.543,7.708,4.723,6.037,3.074,4.618,3.998,4.653,3.017,6.265,1.471,2.881,2.154,2.424,2.239,2.844516,2.071303,2.088406,2.534,2.393,2.336,1.884,2.022,1.709,2.203,2.678,1.789,1.798,1.233,1.615,1.199,1.151,1.531,1.344,1.203,1.76,1.236,
700.000,13.044,11.184,6.455,7.858,4.395,4.152,5.88,6.246,5.709,4.066,2.378,2.766,2.707,5.641,2.29,2.299,2.881,2.613,1.866,3.380195,1.573953,2.306908,2.607,2.057,1.737,2.28,1.992,2.207,2.354,1.611,1.437,1.286,1.301,1.51,1.104,0.751,1.248,0.731,1.385,1.126,0.883,
701.000,10.215,6.957,8.587,7.318,4.796,4.828,1.672,6.742,4.901,4.612,2.997,4.046,4.166,6.255,2.254,2.671,2.1,2.082,2.682,3.520128,1.776706,2.291147,2.127,2.695,2.471,2.013,1.634,2.218,1.969,1.813,1.577,1.783,1.105,1.715,1.291,1.58,1.184,1.06,1.123,1.108,1.105,
702.000,12.542,9.338,5.346,3.123,6.519,5.447,6.11,5.733,5.344,3.049,6.36,3.675,5.251,5.16,3.121,2.604,2.334,2,2.429,3.333901,2.259526,2.166512,2.51,2.619,1.849,2.3,1.493,1.601,2.114,1.515,1.761,1.388,1.155,1.338,1.749,1.332,1.506,2.092,1.296,1.045,1.306,
703.000,8.853,13.965,9.917,7.412,6.844,7.126,3.722,4.983,5.921,6.601,5.236,3.622,3.526,5.292,1.951,2.617,3.391,2.608,2.588,2.512332,2.259749,2.03868,3.415,2.053,2.21,3.072,1.961,2.078,1.41,1.547,1.393,1.435,1.526,1.101,1.513,1.627,1.622,1.186,1.618,1.364,1.533,
704.000,7.362,10.971,8.708,6.462,6.267,8.404,6.444,4.989,5.889,4.834,4.721,3.017,2.065,6.51,2.137,2.244,1.766,3.177,1.813,3.473,1.351797,2.192444,2.021,2.081,1.575,3.282,1.696,1.954,1.277,1.285,0.946,1.437,1.148,0.85,1.378,1.487,0.891,1.226,1.323,1.661,1.121,
705.000,22.072,8.98,6.578,9.106,9.638,7.868,6.981,5.464,5.426,3.708,4.307,3.729,3.723,5.816,2.748,3.24,2.773,3.17,3.286,2.104,2.141361,2.258667,1.447,2.532,2.085,2.312,2.816,1.61,1.72,2.456,1.937,1.546,2.098,1.498,1.109,1.286,0.97,2.085,1.566,1.543,0.821,
706.000,8.577,7.938,8.807,4.547,7.611,7.238,3.595,5.635,5.718,4.976,2.891,2.842,3.81,7.666,3.991,2.99,1.642,3.804,2.091,3.822,2.04171,2.782909,2.971,1.851,2.802,2.44,2.147,1.996,1.489,2.134,1.918,1.701,1.508,1.306,1.841,1.31,1.671,1.376,1.097,1.236,0.913,
707.000,4.437,15.737,8.011,8.39,6.626,3.441,3.996,4.695,4.563,4.356,2.393,3.18,4.081,6.57,2.691,2.711,2.441,3.264,2.493,1.961,1.617838,2.924062,2.2117,1.743,2,2.393,1.881,1.478,1.862,1.471,1.891,1.537,1.729,1.327,1.708,1.572,1.279,1.136,1.588,1.723,1.015,
708.000,9.972,12.951,9.928,6.034,7.437,5.778,8.192,4.914,5.152,4.68,3.194,2.944,3.045,7.707,3.308,2.316,2.27,3.186,1.438,2.132,2.229921,2.546233,3.100355,2.58,1.35,2.026,1.755,1.444,1.592,1.686,1.412,1.707,0.871,1.273,1.245,1.781,1.312,1.52,1.209,1.302,1.778,
709.000,11.03,7.917,3.726,10.451,7.401,3.528,8.088,2.944,4.746,3.862,5.457,2.945,3.877,5.689,3.314,2.155,2.571,2.725,3.039,1.714,2.228471,2.002187,1.584367,2.489,1.894,2.02,2.498,1.447,2.097,1.437,1.492,1.746,1.741,1.244,1.42,1.857,1.034,1.189,1.566,1.294,1.013,
