,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.113,9.874,4.309,2.734,4.68,1.627,4.704,12.109,3.944,2.219,3.874,2.142,2.553819,1.692492,3.475429,3.453,4.209,4.951,4.537,5.308,5.404,5.321,5.029,5.245,4.174,4.729,3.249,3.583,2.245,2.214,2.045,1.351,1.206,1.516,1.509,1.188,1.203,1.15,1.347,1.397,1.027,
633.000,7.904,8.417,6.437,5.384,4.623,3.056,2.684,11.201,2.63,2.282,2.628,1.887,2.562599,1.588183,3.825284,3.293,4.733,4.722,4.909,4.971,5.452,4.564,5.322,4.763,4.938,4.079,4.099,2.621,2.892,1.802,2.058,1.776,1.348,1.213,1.547,1.219,1.528,1.369,1.024,1.236,0.911,
634.000,5.411,11.33,10.366,4.73,4.496,2.498,4.247,8.65,5.918,3.811,3.143,2.513,2.562,1.400937,3.858857,3.448,3.729,4.301,4.402,4.063,5.068,4.949,4.771,4.855,4.62,3.836,3.773,3.665,3.295,2.673,1.474,1.639,1.433,1.27,0.847,0.99,1.196,1.411,1.081,1.397,1.16,
635.000,10.492,7.49,9.837,3.051,4.753,4.089,3.003,7.224,4.101,2.225,2.76,2.257,3.232,2.280955,4.107545,3.858,4.265,4.286,4.603,4.864,5.671,4.138,5.545,5.271,5.251,4.737,3.991,3.534,2.33,2.444,1.689,1.462,1.603,1.168,1.235,1.568,0.883,1.229,1.326,1.217,1.147,
636.000,12.828,8.294,6.895,3.432,2.276,3.902,4.297,9.206,5.543,1.834,2.895,3.338,2.478,1.769866,3.767079,3.462,4.307,4.671,5.498,4.757,4.292,5.046,3.892,4.376,4.429,3.919,3.632,2.769,2.672,2.239,1.554,1.847,1.639,1.234,1.475,1.365,1.043,1.087,1.017,1.15,0.899,
637.000,7.638,6.309,6.359,6.759,4.091,5.083,5.09,5.726,5.408,2.705,2.427,2.345,2.257,0.9912744,3.882239,3.700089,4.015,3.983,4.203,4.184,5.099,5.136,5.515,4.449,4.256,3.381,3.911,2.97,2.818,2.107,2.058,1.77,1.506,1.159,1.168,1.126,1.454,1.12,1.055,1.454,1.042,
638.000,8.846,6.285,6.976,3.973,4.365,2.324,2.744,4.26,7.473,2.735,1.776,2.445,2.764,1.761765,3.684574,3.03216,4.159,3.453,3.913,4.87,4.478,4.301,4.379,4.422,4.151,4.254,3.313,3.412,2.921,2.414,1.954,1.134,1.097,1.143,1.571,1.271,1.314,1.269,0.894,1.019,1.259,
639.000,9.261,6.491,4.835,4.763,4.078,2.175,4.036,4.732,9.876,2.858,3.008,2.997,3.295,1.807963,3.815532,3.435024,3.44,3.339,4.506,4.93,4.103,3.998,4.163,4.579,4.672,3.999,2.879,2.571,1.997,1.989,2.134,1.381,1.653,0.917,1.298,1.208,1.406,1.033,1.214,0.688,1.506,
640.000,8.294,4.15,6.102,6.016,4.922,2.602,2.883,4.328,10.118,3.294,2.957,2.948,2.866,3.021997,3.468036,4.162378,3.606,4.256,4.004,4.626,3.965,4.794,4.271,3.804,3.629,4.184,3.085,2.453,2.246,1.596,1.928,1.392,1.34,0.991,1.216,1.457,1.323,1.179,1.318,1.019,0.47,
641.000,5.266,9.525,9.04,4.795,4.109,3.44,3.181,3.877,9.23,2.608,2.699,2.087,2.277,2.15274,3.89206,4.241967,3.917,3.344,3.875,4.31,4.053,5.136,3.734,4.13,4.159,2.821,2.789,3.248,1.896,1.929,1.773,1.913,1.817,1.465,1.084,0.93,1.555,0.984,1.05,1.212,0.939,
642.000,9.896,10.58,6.825,7.315,4.414,3.531,5.863,4.517,8.751,2.841,2.362,1.831,2.937,2.840012,4.280941,3.702144,2.915,3.979,5.051,4.393,5.212,4.197,4.674,3.814,3.826,3.773,2.693,2.775,2.182,1.697,0.938,1.118,1.25,1.444,1.116,1.444,1.048,1.146,1.236,1.209,0.946,
643.000,9.516,10.253,6.123,5.381,2.038,3.638,3.359,2.248,9.922,4.165,3.088,2.027,2.521,2.396426,3.918965,3.996554,2.766,3.497,3.61,3.397,4.684,4.348,3.053,3.401,3.91,3.332,2.621,2.245,1.521,1.604,1.616,1.164,1.638,1.15,1.054,1.11,1.033,1.084,1.265,0.793,1.283,
644.000,5.084,6.54,5.129,6.17,5.741,5.496,1.738,1.167,6.847,2.876,3.565,2.546,2.663,2.592,3.902659,3.268718,3.247,4.155,4.577,4.808,3.911,3.165,3.347,3.19,3.598,3.342,2.599,1.826,2.604,1.873,1.871,1.445,1.262,1.299,1.265,1.112,0.826,1.001,0.926,0.671,0.835,
645.000,4.991,9.895,6.22,4.08,4.631,3.418,3.128,3.622,6.949,3.031,1.676,3.645,1.68,2.454,3.313923,3.40751,3.021,3.097,3.852,4.315,3.806,4.019,3.751,3.479,4.107,2.546,2.46,2.861,2.112,1.372,1.445,1.322,1.589,1.122,0.748,1.197,1.136,0.75,1.023,0.868,1.175,
646.000,3.355,8.042,5.991,3.991,4.318,2.68,3.985,4.212,6.593,3.948,1.662,3.553,3.611,3.564,3.825097,3.4577,2.511,3.601,3.774,3.238,3.575,4.704,3.923,3.974,3.847,2.84,2.56,2.606,2.093,1.571,1.704,1.458,1.254,1.339,0.908,1.103,1.084,1.191,1.343,1.004,0.982,
647.000,9.769,10.073,7.516,4.932,4.469,3.277,3.759,3,6.257,5.084,1.49,3.342,2.554,2.696,3.67511,3.990447,2.277144,2.766,4.065,3.08,3.584,4.153,4.404,3.169,3.388,2.846,2.246,2.425,2.026,1.461,1.192,1.467,1.603,0.913,1.033,1.317,0.793,1.117,1.248,0.971,1.028,
648.000,6.262,8.935,6.891,5.516,5.499,4.963,3.783,3.095,5.375,4.411,2.36,2.394,2.304,2.111,3.196309,3.265745,2.325371,3.176,3.086,2.963,3.233,4.298,3.641,4.313,3.784,2.921,2.062,2.834,2.889,1.529,1.147,1.463,1.095,1.048,0.815,0.924,0.915,0.913,0.917,1.008,1.067,
649.000,8.074,5.684,7.747,3.854,5.415,3.467,3.848,3.648,5.959,3.291,1.987,2.468,3.136,2.464,3.671935,2.976588,2.18105,3.582,3.357,3.063,3.25,3.635,4.225,3.296,3.337,2.4,2.635,2.379,2.208,2.056,1.305,1.536,0.934,0.981,1.087,1.558,1.056,1.056,0.815,0.778,0.785,
650.000,6.035,6.348,5.908,7.024,3.302,3.95,5.375,4.005,4.844,6.219,3.274,2.013,2.18,1.882,3.220172,4.030035,3.118542,3.543,3.038,3.502,3.339,3.309,3.59,3.315,3.386,2.667,2.56,2.253,1.677,1.819,1.777,1.68,1.399,1.164,1.268,1.132,1.246,1.19,0.652,0.899,0.825,
651.000,11.973,6.614,8.967,5.113,6.504,4.245,2.123,3.698,3.858,7.212,3.275,3.615,3.446,2.809,3.388083,4.224795,3.270395,3.343,3.01,2.884,3.286,2.827,2.773,3.507,3.944,2.595,2.396,2.15,2.08,1.851,1.206,1.155,1.069,1.317,0.994,0.73,1.242,0.932,1.027,0.68,1.181,
652.000,7.626,7.911,7.773,5.706,3.112,6.61,2.894,3.247,3.122,5.585,1.985,3.634,2.867,1.908,3.0186,2.940705,2.558501,4.419,3.698,3.098,3.161,3.912,3.011,3.013,3.546,2.672,2.472,1.969,1.995,2.087,1.448,1.429,1.492,0.842,1.051,1.29,0.706,0.927,0.719,0.952,0.713,
653.000,8.649,6.272,5.043,4.65,3.222,4.005,3.523,3.641,3.473,8.948,3.241,2.705,2.204,2.796,3.236397,3.645673,2.566561,2.81,3.194,3.883,3.371,3.4,3.62,3.248,2.32,2.828,2.286,1.773,1.723,1.551,1.249,0.814,1.289,1.191,1.046,0.987,0.686,0.924,1.028,0.856,0.795,
654.000,8.752,8.362,8.446,3.231,4.6,3.358,4.708,3.678,1.496,7.9,2.878,1.821,1.928,2.033,2.477,3.371645,2.642532,2.246,2.728,4.691,3.592,3.714,3.085,3.16,3.091,2.781,2.2,2.058,1.943,1.829,1.753,1.622,0.952,1.035,1.454,1.295,0.751,1.095,1.045,0.959,0.839,
655.000,5.216,7.995,3.786,3.721,1.986,3.312,5.129,3.53,3.796,9.307,1.744,2.128,1.446,2.951,2.167,3.686529,2.182561,2.878,3.482,3.676,2.339,3.414,3.186,2.557,2.37,2.66,2.575,2.262,1.818,1.937,1.788,1.045,1.417,1.182,1.372,1.01,0.919,1.257,0.677,1.008,0.769,
656.000,9.041,5.346,9.23,4.779,4.246,5.558,1.958,3.712,3.912,6.935,2.214,2.675,2.05,2.947,2.591,2.905988,3.149375,3.19,3.065,2.864,2.854,3.113,3.187,3.549,2.81,2.932,2.996,1.913,1.73,1.512,1.149,1.264,1.106,1.399,1.069,0.935,1.581,0.994,0.603,0.856,0.914,
657.000,6.069,7.766,6.488,2.97,4.079,2.664,5.642,4.26,3.856,6.509,3.695,2.565,2.936,2.745,1.978,2.53702,2.272959,2.493559,3.057,2.975,3.477,2.244,3.23,2.823,2.842,2.674,2.397,1.918,2.142,1.195,1.706,1.643,1.564,1.202,1.154,1.067,1.031,0.976,0.998,0.825,1.059,
658.000,5.966,6.236,4.233,6.701,3.86,3.751,5.91,5.34,1.846,10.039,2.788,2.667,2.581,2.848,2.575,2.959345,3.36026,2.485153,2.79,3.444,3.948,3.3,3.081,2.479,3.051,2.834,3.208,2.375,1.239,1.508,1.392,1.326,1.3,1.042,0.559,1.085,1.026,0.768,0.447,0.871,0.848,
659.000,7.42,4.925,4.699,5.968,7.073,3.752,4.427,3.421,3.26,5.465,5.37,2.736,2.216,1.928,1.971,2.443946,3.491767,2.191005,2.811,3.216,3.441,3.574,2.936,2.81,2.58,2.454,2.15,2.183,1.92,1.837,1.571,1.431,1.012,0.932,1.142,0.868,0.997,0.909,0.926,0.769,0.888,
660.000,7.215,10.825,4.138,5.72,4.885,3.961,3.462,3.866,3.842,7.337,4.441,2.067,2.683,2.41,2.32,2.763232,2.978383,1.991016,2.414,3.081,3.192,3.447,2.926,2.747,2.189,2.212,2.593,2.151,1.487,1.337,1.719,1.779,1.05,1.14,1.195,0.803,0.739,1.014,0.808,0.629,1.02,
661.000,4.7,12.118,6.733,9.977,4.506,5.288,5.303,4.469,4.335,6.363,5.459,2.304,3.297,1.709,2.455,2.785492,3.342134,2.590854,2.686,2.719,3.202,2.494,3.056,2.958,1.995,2.268,1.888,1.836,1.604,1.631,1.198,1.397,1.571,1.162,1.044,1.262,1.067,0.962,0.761,0.927,0.966,
662.000,11.248,6.58,8.221,3.702,2.864,4.87,3.208,3.474,4.438,4.87,4.379,2.887,2.467,2.341,2.137,2.790368,3.169144,1.371312,2.3,2.205,2.767,2.638,2.411,2.459,3.216,1.924,1.496,2.207,1.387,1.533,1.279,1.251,1.231,1.155,1.246,0.731,1.148,0.937,1.086,0.768,1.079,
663.000,11.48,8.321,6.735,3.869,6.552,4.086,4.773,4.098,4.556,4.335,5.872,4.213,3.255,2.741,2.76,2.765658,2.559335,2.08729,2.251,3.236,3.011,2.821,3.05,2.934,2.047,2.337,1.773,2.163,1.638,1.368,0.999,1.531,0.882,0.797,1.329,0.849,1.114,1.047,0.961,0.684,0.78,
664.000,6.331,10.326,7.783,5.208,3.995,6.581,3.686,3.133,2.712,3.657,6.833,1.331,3.558,2.286,2.507,2.638,3.212072,1.941173,2.521,2.788,2.742,2.228,3.302,2.94,1.988,2.666,2.421,2.267,1.541,1.628,1.887,1.034,1.024,1.175,0.872,0.902,0.921,0.999,1.138,1.039,1.215,
665.000,6.028,8.758,7.335,4.083,5.617,2.999,3.886,2.544,4.212,3.708,7.067,2.812,2.395,3.245,3.104,2.458,2.795284,2.480758,3.061,2.708,2.853,3.195,2.379,2.52,2.322,2.711,2.125,2.245,1.521,1.244,1.467,1.229,1.276,0.933,0.908,1.221,0.858,0.489,0.804,1.035,1.208,
666.000,9.127,7.621,3.223,7.31,5.749,3.682,5.494,5.83,3.369,3.609,8.142,1.768,2.899,2.304,2.337,1.842,2.408634,2.510188,2.975,2.601,3.251,2.474,2.386,2.048,2.94,2.627,2.259,1.3,1.669,1.437,1.045,1.101,1.186,0.987,1.169,1.193,0.781,1.256,0.803,0.976,0.773,
667.000,7.691,6.816,8.739,5.129,3.938,4.094,4.902,3.26,4.212,3.328,7.807,3.235,2.833,2.799,1.985,3.431,3.012788,2.507125,3.22143,2.875,3.382,2.2,2.187,2.496,1.967,1.837,1.967,2.194,2.134,1.543,1.135,1.159,1.165,0.79,1.005,1.014,1.085,1.235,1.141,1.516,0.739,
668.000,4.954,6.796,7.476,5.59,4.426,4.951,4.007,2.74,5.132,3.741,7.901,2.818,2.742,2.552,2.247,1.652,2.687691,3.095422,3.408926,2.902,3.116,2.99,2.294,2.733,2.145,2.341,2.14,2.679,1.902,1.311,1.28,1.359,1.099,0.952,1.064,1.232,1.227,1.381,1.038,1.138,0.957,
669.000,1.643,4.578,9.556,4.568,4.667,5.204,4.274,2.455,1.599,3.796,7.063,2.167,2.497,1.996,1.525,3.423,3.821254,2.725417,3.666077,3.123,3.028,2.743,2.112,2.631,2.577,2.233,1.993,1.798,0.978,1.207,1.647,1.665,1.075,1.14,0.779,1.104,1.025,0.971,1.416,1.017,0.587,
670.000,7.312,8.013,8.61,7.424,5.59,3.803,2.707,2.351,3.65,3.477,7.209,4.257,2.169,1.204,2.285,2.739,2.693582,3.159477,3.50106,2.316,2.326,2.821,2.858,3.407,2.72,1.887,2.288,1.802,1.659,1.198,1.283,1.243,1.044,1.318,1.094,0.877,0.821,1.454,1.1,1.046,0.85,
671.000,16.021,6.363,7.284,6.576,4.82,5.24,3.993,5.357,3.071,4.184,6.604,4.888,2.575,2.095,1.57,1.845,2.653691,2.58609,3.897102,2.783,2.193,2.612,2.763,2.628,2.356,2.151,1.425,2.023,1.693,1.535,1.294,1.564,1.081,0.886,1.154,1.519,1.1,1.104,1.308,0.905,1.085,
672.000,8.463,13.657,7.937,3.875,4.958,6.711,4.121,4.308,4.663,3.674,6.134,3.895,2.076,2.069,2.018,2.823,3.265625,3.385291,3.711521,2.539,2.429,2.167,2.316,2.478,2.419,1.97,2.669,1.316,1.522,1.077,0.876,1.195,0.967,0.868,1.046,1.297,1.174,1.053,1.039,0.66,0.748,
673.000,10.847,7.744,5.61,5.318,3.982,5.51,5.106,4.092,6.46,3.933,5.184,4.522,1.232,2.754,1.892,2.58,2.535785,3.399823,4.095583,2.89,2.657,2.941,2.559,2.644,2.856,2.112,1.786,1.968,1.273,1.114,2.23,1.501,0.911,1.27,0.793,1.159,0.563,1.244,1.035,0.923,0.753,
674.000,6.349,9.19,5.158,4.276,5.508,4.294,3.377,5.232,2.41,3.903,5.026,6.011,3.13,3.135,2.577,1.965,3.605,3.05316,4.122454,2.536,2.736,3.71,1.891,2.352,2.835,2.578,1.463,2.009,1.769,2.02,1.096,1.369,1.374,0.995,0.967,1.245,0.675,1.095,0.949,1.233,0.82,
675.000,9.671,8.149,5.979,4.585,4.061,2.942,1.927,3.709,4.045,4.388,4.178,6.545,2.343,2.3,2.983,3.465,2.127,3.621844,4.282258,3.322,2.911,2.518,2.939,2.494,1.811,2.369,1.403,1.528,1.914,1.246,0.796,0.955,1.441,1.254,0.921,1.291,1.037,0.979,0.91,0.812,0.729,
676.000,8.293,7.436,6.004,6.137,7.237,5.486,4.558,4.204,4.793,3.658,5.276,5.83,2.135,2.528,2.629,2.608,1.418,2.892126,4.136592,3.416,2.569,3.162,2.459,1.817,2.385,2.28,1.586,1.84,1.862,2.07,0.952,1.081,1.276,1.481,1.223,1.483,1.045,1.321,0.741,0.972,1.064,
677.000,6.696,3.504,2.949,4.983,6.196,5.077,3.711,3.15,3.512,3.904,2.192,7.384,2.39,2.478,2.371,2.327,2.197,3.919214,4.279751,3.500695,2.597,3.02,2.411,2.62,2.481,2.446,1.54,2.526,1.539,1.438,1.238,1.119,1.006,1.148,1.418,0.956,1.155,1.687,1.576,0.932,1.037,
678.000,12.373,4.231,6.752,5.351,4.929,5.745,4.495,4.316,5.429,3.825,3.15,9.949,2.6,2.906,2.126,2.629,1.814,3.442993,4.202917,4.068351,2.506,2.425,2.739,1.64,2.852,2.196,2.328,1.465,1.731,1.223,1.498,1.29,1.425,1.679,0.96,1.208,1.225,0.881,0.748,1.099,0.962,
679.000,10.061,9.264,5.795,7.179,9.529,4.166,5.77,6.492,5.669,4.883,1.813,5.691,2.757,2.399,1.865,1.381,2.691,3.600498,4.462065,3.972423,2.731,2.022,2.183,2.008,2.085,2.355,2.172,1.327,1.441,1.174,0.997,1.446,1.04,1.502,1.082,1.281,0.556,1.357,1.399,1.038,1.014,
680.000,8.461,11.384,10.334,8.959,5.819,4.198,4.269,5.7,3.606,3.368,5.677,8.284,5.481,3.169,3.022,2.673,1.852,2.735926,4.591651,3.678761,2.682,2.469,2.02,2.019,2.187,2.015,2.028,1.639,1.865,1.116,1.465,1.041,0.917,1.281,1.317,1.105,0.96,1.144,1.252,1.282,0.893,
681.000,8.931,8.179,6.143,6.076,5.902,7.833,5.436,3.495,3.497,4.163,3.4,8.903,3.42,2.524,1.36,2.05,2.849,3.759468,4.131375,2.918845,2.401,3.075,1.981,3.008,2.792,1.406,1.915,1.493,1.643,1.889,1.614,1.553,1.334,1.011,1.267,0.906,1.076,1.226,1.227,1.217,0.69,
682.000,13.101,8.185,7.769,3.65,7.727,4.585,6.229,3.835,5.1,4.374,2.76,7.178,3.568,2.49,1.532,2.078,3.013,2.882926,4.514674,3.293858,2.221,2.26,2.168,3.165,2.194,2.639,1.514,1.268,1.904,1.114,1.763,1.457,1.528,1.174,1.003,1.192,1.14,1.081,1.301,0.951,0.978,
683.000,10.477,8.194,7.878,4.981,8.173,4.149,4.5,3.895,2.488,1.927,4.31,6.771,3.553,2.578,2.283,2.072,2.632,3.476878,4.399408,3.27748,3.218,2.147,2.136,2.212,2.41,2.129,1.599,2.057,1.683,1.405,1.552,1.333,1.513,1.527,1.274,1.651,1.073,1.013,1.052,1.201,1.316,
684.000,10.209,8.266,4.817,7.266,6.262,4.054,4.012,4.583,3.865,3.324,2.905,7.621,3.279,2.941,1.991,2.503,2.503,2.527,4.361276,3.623324,2.021,2.891,2.134,2.42,1.339,1.921,2.349,1.955,1.683,1.533,0.987,1.017,1.181,1.296,1.028,1.111,1.259,1.341,0.926,1.026,0.973,
685.000,9.753,11.576,8.586,6.503,5.664,6.202,3.318,4.084,3.735,4.151,4.267,5.191,4.785,2.286,1.495,2.779,2.408,2.915,4.065899,2.799872,2.417,1.911,2.176,2.038,1.407,1.667,1.858,1.936,1.578,1.074,1.106,1.031,1.01,0.966,0.995,1.144,0.95,1.2,1.03,1.026,1.176,
686.000,7.691,6.713,5.355,6.529,6.459,4.758,4.23,7.298,5.7,3.289,3.411,3.796,4.471,2.227,1.326,1.702,1.42,2.1,3.985223,2.640675,2.405,1.998,1.813,1.97,1.901,2.384,1.689,1.154,1.901,1.206,1.206,1.02,1.316,1.199,0.995,1.168,1.724,0.76,1.206,1.289,0.885,
687.000,5.03,9.621,6.649,7.478,4.192,4.002,4.493,3.553,5.296,4.763,4.396,3.923,5.118,1.56,2.006,1.219,1.59,1.894,3.963685,2.264242,1.310845,2.927,2.426,2.127,1.996,2.21,1.647,1.964,1.794,1.234,1.094,1.565,1.533,0.949,0.686,1.199,1.981,1.003,1.054,0.772,0.822,
688.000,6.639,12.735,10.2,6.124,6.585,5.67,5.594,5.247,3.402,5.577,3.258,3.636,5.506,1.906,2.627,2.077,1.922,2.109,3.707029,2.154437,2.502224,1.612,2.457,3.087,2.672,1.889,1.626,1.437,1.803,1.128,0.953,1.346,1.357,1.264,1.074,1.229,1.587,1.604,1.403,1.312,1.347,
689.000,10.663,4.439,8.303,4.409,7.455,5.344,1.614,3.75,4.418,2.457,3.087,4.752,6.608,3.043,1.706,2.161,1.746,1.954,3.747688,2.244246,1.704299,2.474,2.126,2.976,1.639,1.519,1.962,1.692,0.752,1.673,1.986,1.726,1.425,1.577,1.082,0.926,1.312,0.709,1.023,1.52,1.497,
690.000,11.937,8.661,12.005,6.304,7.041,6.181,5.097,5.146,4.842,3.315,1.958,4.335,5.128,3.515,2.23,3.025,1.853,2.382,3.941576,1.957786,2.222238,2.249,1.893,1.975,2.035,2.514,2.488,1.889,1.314,1.577,1.298,1.484,1.458,1.542,1.237,1.495,0.839,0.783,1.036,0.857,0.859,
691.000,13.727,9.86,5.458,4.207,6.337,3.529,8.052,4.914,6.404,4.579,3.885,3.153,5.223,3.019,2.342,1.841,1.493,1.987,3.105601,1.779357,2.823931,2.589,2.024,3.087,3.028,1.822,1.921,1.638,1.661,1.578,1.419,1.233,1.373,0.962,0.909,1.571,1.027,1.002,1.004,1.161,1.244,
692.000,9.416,10.694,9.321,6.233,3.191,4.502,3.894,5.683,5.916,4.674,4.879,3.368,8.39,2.236,1.919,2.52,2.069,2.244,3.086422,2.535134,2.499981,2.369,2.865,2.591,1.78,1.775,1.322,1.686,1.233,1.273,1.456,1.263,1.346,1.29,0.942,1.325,0.937,0.966,1.059,1.256,1.02,
693.000,8.873,8.727,9.996,10.371,4.645,4.289,5.318,4.129,4.816,3.776,2.945,1.926,9.481,2.011,2.026,1.896,1.922,2.719,3.143707,1.94143,2.064466,3.27,1.445,2.154,2.004,2.289,1.049,2.033,1.276,1.219,1.141,0.784,1.576,1.325,1.335,1.348,1.516,1.319,1.074,1.325,0.82,
694.000,10.901,2.504,8.825,6.537,6.3,3.856,6.045,5.497,5.549,4.415,1.761,3.331,8.685,1.677,1.764,1.866,2.581,2.266,2.929,1.584669,2.620204,1.825,2.257,1.431,2.492,1.322,2.135,1.52,2.159,1.03,2.029,1.39,1.511,1.502,0.896,1.097,1.466,1.519,1.394,0.782,0.92,
695.000,8.125,15.47,6.918,7.109,5.925,6.073,4.114,5.355,2.56,5.355,2.892,5.984,8.744,3.939,1.614,2.926,2.957,2.933,2.943,1.909177,2.736503,2.691,1.417,1.705,2.568,1.748,1.794,1.286,1.996,1.028,1.866,1.223,0.906,1.359,1.022,1.365,1.601,1.822,0.82,1.212,0.868,
696.000,18.537,7.728,5.399,6.204,5.74,4.997,6.154,4.699,5.458,3.68,3.969,2.993,7.041,3.786,2.795,2.521,1.903,2.914,2.367,1.660089,2.397202,1.715,1.562,2.65,1.648,2.265,1.739,2.49,1.709,1.783,1.777,1.351,1.21,0.999,1.244,1.086,1.38,1.325,1.209,1.187,1.392,
697.000,8.507,8.383,6.189,8.04,5.447,4.691,3.817,4.467,4.484,4.404,3.585,3.364,6.088,3.791,2.141,2.765,2.913,3.167,1.778,1.177431,3.391671,1.360798,2.345,2.468,2.133,2.33,1.596,1.96,1.58,1.378,0.99,1.706,1.693,1.496,1.663,1.41,1.06,0.944,0.95,1.04,1.086,
698.000,11.341,8.24,5.649,9.303,6.728,4.955,5.503,4.936,4.004,4.618,4.537,2.69,5.546,4.304,3.64,2.294,2.956,2.938,1.795,1.635389,2.21091,1.939049,2.171,2.396,1.86,1.423,1.525,1.817,1.778,2.051,1.266,1.989,1.15,1.133,1.267,0.953,1.329,0.849,1.725,1.07,0.991,
699.000,9.396,11.494,6.989,5.749,6.873,8.599,3.948,2.576,6.906,5.812,4.046,4.603,4.565,3.63,2.12,2.475,2.296,2.761,2.356,1.743832,2.772125,2.372112,1.898,2.677,2.784,1.709,1.884,1.46,1.835,1.345,1.006,1.252,1.419,0.976,1.447,1.47,1.219,1.288,0.824,1.448,0.923,
700.000,9.73,7.313,11.113,5.944,3.538,3.136,4.315,5.562,6.796,5.665,3.134,4.52,2.707,6.005,2.829,2.469,2.125,2.815,1.078,1.089394,2.81842,1.708709,2.104,2.138,1.706,2.498,2.575,1.869,1.666,1.157,1.627,1.538,1.447,1.359,1.497,1.443,1.637,1.705,1.507,1.024,0.661,
701.000,11.85,13.838,8.557,8.989,5.532,3.575,5.432,5.855,4.704,3.913,4.916,2.872,2.714,6.045,1.425,2.899,2.176,2.827,2.55,2.061131,3.023125,0.8328043,2.803,2.534,2.618,1.86,2.049,1.268,1.796,2.157,1.497,0.973,0.783,1.024,1.153,1.002,0.745,1.498,1.277,1.386,1.059,
702.000,14.567,7.471,7.17,6.204,5.275,4.775,3.629,4.161,2.916,7.161,3.79,5.319,3.944,5.864,2.791,1.868,3.584,2.153,1.754,1.598209,3.438962,0.9303798,2.264,2.043,2.454,3.078,2.021,1.855,1.782,1.426,1.126,0.956,1.619,1.568,1.253,1.108,1.299,1.516,1.445,1.023,1.703,
703.000,11.614,8.726,2.088,6.466,8.143,7.418,6.045,6.29,5.221,2.929,4.181,3.208,2.637,6.752,2.283,2.055,2.157,1.973,2.576,1.745329,2.960517,1.822251,1.931,2.656,1.487,2.387,1.98,1.753,2.462,1.3,1.875,1.282,1.66,0.958,1.421,1.56,0.98,1.203,1.084,1.313,1.404,
704.000,10.152,11.756,9.656,8.408,4.326,5.381,2.144,5.51,5.338,3.825,3.346,3.812,2.167,4.849,1.928,2.909,2.389,2.522,2.054,1.781,2.930751,0.05627339,3.129,2.296,1.877,1.864,1.996,1.85,1.523,1.971,1.309,0.768,1.442,1.72,1.179,1.597,1.25,1.691,1.238,1.202,0.917,
705.000,9.867,10.572,4.701,7.397,8.405,5.91,4.287,6.722,5.201,2.983,3.744,2.448,3.393,8.2,2.066,2.475,3.093,2.5,2.26,3.034,3.160313,0.4094926,2.75,2.239,1.588,1.661,1.347,2.937,1.342,1.272,1.497,1.574,1.418,1.181,0.825,1.711,1.143,1.679,1.306,1.101,1.212,
706.000,7.944,9.669,7.834,5.604,6.124,4.954,5.217,6.468,6.324,5.376,3.552,4.741,2.875,7.953,3.987,2.382,2.281,2.526,2.706,2.427,2.850204,0.4038594,1.701,2.213,1.682,2.083,2.411,1.582,2.502,1.94,1.579,1.316,1.008,1.182,1.222,1.216,1.149,1.286,1.308,1.105,1.305,
707.000,6.988,12.618,9.727,4.766,5.829,8.404,5.11,3.06,6.667,4.593,3.507,2.457,2.276,8.047,2.668,2.604,2.702,3.233,3.728,3.079,3.267476,1.100715,2.789099,2.441,2.361,2.233,2.131,2.133,1.735,2.308,1.499,1.341,0.932,1.034,0.914,1.167,1.504,1.633,1.128,1.179,1.242,
708.000,9.304,7.921,5.26,7.47,3.883,4.4,6.18,5.978,5.285,5.823,4.397,3.475,3.699,5.647,2.682,1.764,2.522,2.917,2.982,2.551,3.040327,0.9418087,2.981767,2.061,1.792,2.016,1.965,1.765,1.516,1.432,1.328,1.441,1.223,1.218,1.845,1.067,0.863,1.843,1.081,1.321,1.371,
709.000,9.755,8.91,7.465,7.609,5.066,3.479,6.928,4.447,6.313,4.758,2.484,2.389,3.095,5.027,5.173,2.17,3.186,2.541,2.596,2.491,2.791537,1.226383,2.40961,1.899,1.813,1.361,2.713,2.034,2.159,1.429,1.286,1.275,1.186,1.061,2.442,1.332,1.134,1.237,1.064,1.359,1.305,
