,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.916,12.523,7.213,5.505,5.319,5.439,4.697,11.59,3.565,2.776,3.309,3.064,1.96411,2.984919,4.386341,3.905,4.505,4.042,6.259,7.453,6.463,6.096,5.842,6.236,6.083,4.44,4.884,3.582,3.79,3.473,2.64,2.342,1.893,1.683,1.594,1.496,1.36,1.498,1.411,1.255,1.28,
633.000,18.085,7.44,10.251,4.672,6.33,6.541,4.786,10.87,4.683,2.407,2.669,2.668,2.056508,3.618875,4.848144,3.535,3.881,4.581,4.457,5.612,6.154,5.317,5.6,6.272,5.787,4.756,4.487,3.975,3.534,2.885,2.317,2.064,2.064,1.703,1.222,1.412,1.213,1.501,1.282,1.148,0.847,
634.000,12.435,8.987,8.41,7.106,4.419,5.277,4.62,10.172,4.887,3.467,2.869,1.982,2.42,3.428447,4.376605,3.802,4.304,3.712,4.684,4.662,5.142,6.583,4.985,6.232,5.567,4.78,4.258,3.811,3.533,2.615,2.377,2.215,1.714,1.502,1.579,1.07,1.42,1.483,1.355,1.501,0.96,
635.000,14.856,12.589,8.265,7.81,3.555,4.983,5.187,10.391,4.814,2.063,2.698,2.458,2.234,3.178372,4.528748,2.527,2.753,4.1,5.323,5.109,4.77,6.011,5.853,5.413,4.914,5.864,4.069,3.861,3.22,3.09,2.348,2.69,1.802,1.449,1.978,1.313,1.164,0.677,1.435,1.272,1.178,
636.000,5.67,10.991,7.818,5.874,7.146,5.574,5.64,6.329,8.261,2.866,3.952,3.064,2.639,3.555851,5.106585,3.406,3.844,4.819,4.284,5.809,5.263,5.655,5.02,4.758,5.78,4.391,4.99,3.488,3.163,3.173,2.338,1.867,2.008,2.007,1.391,1.33,1.229,1.165,1.409,0.859,1.144,
637.000,11.675,10.001,10.972,6.341,5.133,5.427,3.408,10.06,5.909,3.769,3.736,1.94,3.722,3.133187,5.199011,3.115578,3.31,4.946,4.85,4.201,5.066,5.667,5.438,4.869,5.982,4.706,4.227,2.752,3.648,1.997,2.822,1.517,1.482,1.738,1.116,1.435,1.494,1.409,1.306,1.18,1.127,
638.000,9.704,7.3,13.383,8.898,3.068,3.719,4.375,4.937,5.637,5.515,1.509,2.487,2.645,3.407826,4.973631,2.63681,3.353,3.79,4.03,5.427,6.228,5.087,5.801,5.051,5.043,4.881,3.886,3.496,3.814,2.56,2.159,1.61,2.004,1.679,1.41,1.285,1.66,1.509,1.385,1.339,0.981,
639.000,13.715,11.364,8.733,4.774,5.138,4.478,5.066,6.562,10.535,2.144,2.001,1.951,1.929,3.181019,5.539453,2.554512,4.794,4.877,3.774,5.519,4.92,5.048,4.399,4.945,4.694,4.986,4.499,3.734,3.447,2.807,1.852,1.912,1.197,1.866,1.571,1.929,0.963,1.472,1.236,0.966,1.058,
640.000,8.546,6.639,7.985,5.812,7.177,4.123,3.602,4.709,10.02,3.178,1.936,3.044,2.351,3.389772,4.696966,2.526487,3.158,3.771,4.219,4.81,4.923,4.566,5.538,4.919,4.462,4.521,5.128,3.391,2.715,3.28,2.543,2.262,1.675,1.843,1.324,1.462,1.264,1.597,0.786,1.317,0.92,
641.000,8.811,6.37,6.412,6.014,6.223,4.545,5.591,4.062,9.012,2.867,2.997,1.739,3.275,3.042552,4.522153,2.589876,3.185,4.138,4.743,4.293,5.072,4.142,5.087,4.471,5.275,4.654,4.187,3.301,4.051,2.677,2.504,1.604,1.216,1.629,1.319,1.345,1.828,1.317,1.03,1.152,0.984,
642.000,7.774,6.558,7.936,6.116,3.527,3.173,4.053,4.779,8.847,3.812,3.013,3.051,3.383,2.768239,4.507317,2.017737,3.374,3.851,5.251,3.606,5.01,4.79,4.637,4.51,5.008,4.162,4.842,3.175,3.392,2.703,1.827,2.071,1.838,1.67,1.444,1.469,1.306,1.174,1.565,1.449,1.258,
643.000,9.22,6.647,7.997,5.319,3.504,4.747,2.89,3.562,8.522,4.068,2.186,1.834,2.486,3.274895,4.106972,2.662747,3.819,4.57,5.256,5.524,5.067,5.349,5.237,4.575,4.488,4.563,3.164,3.38,3.294,2.861,1.938,1.822,1.481,1.667,1.504,1.612,1.251,1.312,1.288,1.341,0.741,
644.000,12.884,11.113,5.365,2.708,7.764,4.675,5.704,2.499,8.674,4.294,3.506,2.151,2.781,3.131,4.66503,2.55555,4.461,3.712,3.512,3.081,5.438,5.46,4.763,4.369,4.928,3.587,3.695,3.017,2.727,2.966,1.629,1.748,1.697,1.282,1.763,1.31,1.122,1.378,1.347,1.02,0.999,
645.000,13.549,14.037,5.282,8.11,5.355,5.941,4.799,4.129,9.531,3.416,3.649,2.051,4.016,2.815,4.343183,2.270835,2.981,4.765,4.38,5.521,3.874,4.831,4.162,4.572,4.207,4.08,4.236,3.525,2.583,2.792,1.982,1.614,1.565,1.649,1.561,1.168,1.29,1.52,1.337,1.102,1.098,
646.000,13.19,8.694,10.206,5.049,5.762,4.137,3.735,2.864,8.555,5.626,2.583,2.551,2.242,2.276,3.704837,2.412624,3.563,2.892,3.278,6.112,4.686,4.077,4.189,2.796,4.937,2.79,3.416,2.827,3.605,3.175,2.202,2.032,1.534,1.275,1.158,1.223,1.002,1.483,1.28,1.035,1.167,
647.000,14.6,7.83,11.765,6.376,7.223,4.437,3.339,4.014,7.242,4.021,2.919,3.548,2.925,2.269,4.884004,2.403381,4.828369,3.404,4.467,4.107,4.756,3.661,4.089,3.616,4.114,3.911,4.175,2.797,2.82,2.147,2.365,2.075,1.495,1.547,1.186,1.113,1.562,1.263,1.118,1.084,1.386,
648.000,13.437,6.09,8.652,5.683,5.548,5.593,3.378,3.428,6.713,5.548,3.681,3.775,3.022,2.32,3.981379,2.88576,3.424985,3.449,3.629,3.632,4.05,3.928,4.75,3.79,4.186,3.512,3.483,2.711,2.693,2.263,2.123,1.492,1.629,1.483,0.887,1.706,0.874,1.041,1.063,0.961,0.778,
649.000,13.04,6.533,7.83,5.583,6.489,4.575,3.596,4.323,5.275,5.871,1.84,3,1.982,2.357,3.691789,1.819814,3.157334,3.397,3.739,3.837,3.584,3.93,3.97,4.614,3.815,3.595,2.958,3.031,2.883,2.81,2.116,2.487,1.594,1.612,1.375,1.205,1.15,1.173,1.119,0.82,1.202,
650.000,7.548,5.061,7.221,9.592,4.875,4.05,7.06,2.8,6.228,5.314,2.226,2.196,3.62,2.904,3.447586,2.605523,3.693143,2.334,3.19,3.393,4.288,4.508,3.922,3.797,3.869,3.897,3.273,2.725,3.095,1.994,1.942,1.798,1.59,1.433,1.144,1.245,0.86,1.454,0.831,0.954,1.03,
651.000,8.095,11.255,5.754,6.468,5.828,2.769,4.81,3.72,4.86,8.605,2.917,2.656,2.936,3.219,3.805535,3.535617,3.998746,3.484,3.152,3.788,3.487,4.038,4.274,4.548,3.641,3.59,3.807,3.56,2.596,1.693,2.238,1.883,1.541,1.063,1.657,1.617,1.396,1.128,1.28,1.162,1.446,
652.000,12.195,10.914,12.051,6.261,6.812,5.529,4.022,5.357,6.135,9.116,3.832,2.566,2.407,2.038,3.072974,2.532471,4.2172,3.788,3.772,4.624,4.419,4.298,4.312,4.832,3.427,3.818,3.044,2.324,2.38,1.989,1.911,1.552,1.723,1.351,1.425,1.382,1.55,0.932,1.005,1.298,0.932,
653.000,10.268,10.26,6.063,6.169,5.577,5.848,3.655,3.918,4.887,8.389,3.592,4.459,2.638,2.743,2.211598,2.501592,3.965433,3.901,3.938,4.941,3.999,3.772,3.703,3.137,3.561,2.894,2.872,3.253,2.577,2.167,1.786,1.528,1.555,1.245,1.592,1.227,1.61,0.948,1.205,1.358,1.222,
654.000,8.342,10.196,8.649,6.416,7.878,4.185,3.844,3.944,3.663,8.202,3.221,2.285,2.444,3.452,1.836,2.638181,3.524227,2.843,3.552,3.305,3.752,3.171,3.618,3.633,2.689,2.85,3.237,2.158,2.868,1.954,2.193,1.229,1.545,1.478,1.331,1.18,1.133,1.012,1.344,0.937,0.945,
655.000,3.765,10.117,9.613,8.851,6.708,5.436,4.583,3.317,5.65,7.95,2.867,3.545,2.064,3.07,2.495,2.466712,4.809615,3.212,2.957,2.812,4.771,4.233,3.56,3.484,3.247,3.941,3.142,2.779,2.323,2.737,2.037,1.766,1.544,1.188,1.33,1.222,0.85,1.148,1.261,1.063,1.048,
656.000,8.277,9.863,7.492,5.219,5.222,4.255,5.192,3.454,2.637,9.336,4.012,3.529,1.773,2.113,1.749,3.077155,3.939546,3.737,3.279,3.529,3.463,3.756,3.358,3.703,3.335,3.618,2.771,2.615,2.756,1.9,2.158,1.375,1.396,1.625,1.036,1.074,1.196,1.085,1.01,1.452,0.906,
657.000,13.68,2.858,4.054,7.025,6.289,7.553,5.952,3.582,5.101,8.53,3.682,3.278,3.157,2.993,1.898,2.906162,4.894577,3.296899,3.144,3.469,3.253,3.617,3.542,4.218,4.104,3.031,3.356,2.755,2.756,2.103,1.771,1.811,1.369,1.724,1.228,1.19,1.218,1.243,0.956,0.795,1.148,
658.000,11.634,10.583,4.259,4.326,3.339,3.677,3.264,5.094,5.046,7.362,2.596,2.873,1.948,2.585,2.976,3.368161,4.16937,3.314408,3.013,3.423,3.098,3.627,3.866,3.433,3.754,3.057,2.711,2.975,1.98,1.831,1.386,1.755,1.525,1.283,1.305,1.265,1.138,0.973,1.514,1.091,1.162,
659.000,6.133,5.665,6.277,3.359,6.683,4.096,4.342,2.822,3.903,8.385,4.805,2.897,2.465,2.051,1.667,2.37906,3.495322,2.821037,3.74,3.586,3.31,2.763,3.602,3.107,3.24,2.848,3.035,2.597,1.994,2.38,1.59,1.665,1.609,1.268,1.389,1.628,0.975,0.826,0.849,1.217,1.281,
660.000,6.684,9.382,10.098,5.627,5.924,3.635,3.513,3.233,3.626,7.281,5.506,1.354,1.941,2.069,2.3,3.329211,3.513491,3.199366,2.196,2.696,3.939,3.442,2.706,2.761,2.454,2.49,3.269,2.28,2,2.476,1.451,1.46,1.335,0.985,1.425,1.012,1.308,1.197,0.955,0.846,0.951,
661.000,10.386,8.746,5.546,6.621,3.368,5.256,5.728,3.244,4.702,6.414,2.973,3.735,2.617,2.344,2.211,2.628078,4.152999,3.191497,3.248,3.029,3.086,2.599,3.466,2.985,2.976,4.097,3.415,2.403,2.128,1.559,1.582,1.509,1.994,1.278,1.352,1.003,1.078,1.005,0.918,1.114,1.29,
662.000,10.509,10.425,4.778,6.66,5.922,5.128,4.334,4.267,5.655,6.281,5.345,4.621,3.339,2.647,1.975,2.311006,4.582468,3.046065,2.931,1.869,3.214,3.533,2.739,2.752,3.717,2.563,3.461,2.352,2.701,2.023,1.406,1.353,1.099,1.521,0.998,1.377,1.231,0.954,0.724,0.994,1.295,
663.000,12.52,8.345,5.407,6.907,3.746,4.765,7.566,3.5,3.615,5.571,6.765,3.098,3.266,2.645,1.768,2.575178,5.010146,3.02866,3.427,2.876,3.415,3.745,3.655,2.804,3.184,2.723,3.163,2.326,2.417,2.092,1.996,1.281,0.95,1.568,1.222,1.064,1.408,1.158,1.216,0.587,1.353,
664.000,7.532,5.971,5.505,8.902,5.035,6.9,4.126,5.458,2.284,3.504,4.858,3.045,2.068,1.918,2.756,3.026,4.445245,2.625871,3.758,2.829,3.236,3.607,2.73,3.18,3.245,2.588,2.87,3.113,1.724,2.13,1.949,1.789,1.335,0.829,1.37,1.491,1.255,1.226,0.877,1.101,1.079,
665.000,11.567,6.459,7.035,4.245,5.819,7.546,4.6,4.555,5.22,3.747,7.851,3.614,2.068,2.836,2.512,2.305,4.038443,2.987768,3.042,3.923,3.303,3.329,3.33,3.897,2.904,3.338,2.848,3.152,2.258,1.909,1.419,1.696,1.618,1.102,1.057,1.22,1.123,1.278,0.971,1.115,0.934,
666.000,13.147,7.813,5.662,9.368,4.936,5.428,5.57,4.809,4.631,3.226,8.836,4.439,3.121,3.258,1.49,2.753,4.665749,2.648848,2.728,3.151,3.092,3.133,3.402,2.54,2.684,2.267,2.674,2.305,2.1,2.076,1.41,1.622,1.909,1.16,1.358,1.28,1.386,1.23,0.835,1.269,0.957,
667.000,7.688,10.506,6.03,6.302,6.128,5.075,5.381,3.067,3.851,3.425,7.778,2.863,2.802,2.078,1.934,2.292,3.465416,3.037677,2.821262,2.879,2.798,2.982,3.522,3.205,3.137,2.465,3.298,2.513,2.59,2.053,1.095,1.169,1.383,1.156,1.401,1.105,1.333,1.402,1.419,1.242,0.844,
668.000,12.999,15.18,7.842,6.234,4.858,5.321,4.672,4.841,3.758,4.256,7.948,4.386,2.416,1.467,1.816,1.786,4.711591,3.207504,2.84429,2.27,2.972,3.422,2.694,2.586,2.343,2.418,2.536,2.4,2.009,1.927,1.723,1.555,1.517,0.996,1.233,1.791,1.034,1.15,0.981,1.057,0.949,
669.000,8.486,7.236,10.636,7.651,4.938,5.917,4.384,5.553,2.878,4.155,7.765,4.085,2.629,2.222,2.876,3.397,3.793836,2.908483,2.995534,2.558,3.29,3.659,2.796,3.033,3.363,2.582,1.802,2.249,1.897,1.105,2.058,1.688,1.409,1.569,1.4,0.992,1.561,1.049,1.056,0.784,1.035,
670.000,12.62,12.251,6.591,8.009,5.614,6.288,4.97,3.802,5.665,4.162,8.501,3.327,3.036,2.542,3.436,3.207,4.951232,3.174476,2.989873,2.217,3.216,3.057,3.526,3.104,3.333,2.592,2.562,2.4,1.883,1.666,1.181,1.946,1.289,1.441,1.363,1.631,1.254,1.327,1.402,1.053,1.066,
671.000,10.167,12.194,7.568,8.436,6.73,6.332,5.649,6.4,3.881,4.646,7.938,4.478,2.876,2.372,2.666,2.073,3.628165,3.260736,2.854418,3.234,3.837,3.056,2.932,2.896,3.689,3.319,2.304,1.878,2.01,1.746,1.913,2.033,1.268,1.287,1.509,1.421,1.06,1.278,0.979,1.327,0.842,
672.000,10.627,7.86,6.17,5.242,7.555,4.915,5.116,5.924,4.928,3.368,6.943,4.71,2.832,2.011,1.922,2.486,3.213866,3.194585,3.473976,3.097,2.831,2.796,3.224,2.15,2.59,2.811,1.87,2.552,2.028,2.077,1.304,1.908,1.687,1.322,1.172,1.047,1.121,1.289,1.238,1.036,0.946,
673.000,11.312,10.35,8.07,6.703,3.886,6.354,2.769,5.6,5.657,3.187,5.913,4.917,3.347,3.084,1.795,1.542,2.749388,3.194312,3.177875,1.734,3.498,2.837,3.065,2.666,2.3,3.197,2.417,2.072,1.908,2.329,1.629,1.853,1.144,1.613,1.461,0.856,0.714,1.283,1,0.904,0.92,
674.000,10.636,5.325,7.956,11.182,6.755,5.547,5.343,5.209,5.25,2.929,5.758,6.524,3.46,3.237,2.039,1.644,2.085,3.490717,3.284866,1.87,2.374,2.653,2.615,3.338,2.812,2.598,2.128,1.915,2.269,2.434,1.813,1.079,1.077,1.676,1.361,1.212,1.239,0.939,1.169,1.248,1.06,
675.000,18.906,9.198,8.037,7.603,7.391,7.618,6.128,4.864,3.101,3.093,6.274,6.214,3.468,2.084,2.724,3.199,2.802,3.475888,3.456106,2.034,2.303,2.998,3.023,2.527,2.231,2.596,2.336,2.05,1.787,1.979,2.098,2.07,1.614,1.352,1.04,1.188,1.138,1.253,1.235,0.955,1.331,
676.000,13.976,14.428,10.415,8.054,6.595,4.188,3.787,3.632,4.49,5.71,4.67,6.825,2.572,2.081,1.993,2.561,1.898,3.481697,2.894342,2.98,2.236,2.183,2.162,3.103,2.643,2.391,2.112,1.991,1.36,2.234,1.878,1.519,1.628,1.418,1.436,1.189,0.913,1.046,1.147,0.964,1.19,
677.000,9.52,9.295,4.599,6.115,11.085,7.011,3.996,6.409,3.544,4.109,4.647,4.875,3.447,2.034,2.002,2.602,2.139,2.711421,3.43689,1.957896,2.339,3.068,2.655,2.253,3.536,2.703,1.953,1.139,2.237,1.736,1.456,0.99,1.122,1.27,0.915,1.098,1.087,1.976,1.541,1.204,1.057,
678.000,8.411,10.72,10.18,6.886,7.944,6.508,4.163,5.292,4.587,4.025,2.921,8.068,3.318,2.07,3.104,1.762,2.704,3.041423,3.256095,2.236292,2.375,2.627,2.923,2.789,3.141,1.751,2.478,2.409,2.883,2.277,1.399,1.014,1.473,1.656,1.016,0.772,1.534,0.935,0.968,1.577,1.198,
679.000,10.849,8.212,9.597,5.892,2.885,5.599,8.041,4.521,3.898,4.583,4.086,4.874,3.085,2.575,2.148,3.023,2.123,3.293722,3.249478,1.695843,2.596,2.295,2.352,3.049,2.756,2.217,2.007,2.503,1.801,1.847,1.133,0.953,1.367,1.507,1.538,1.414,0.668,1.043,0.743,1.244,1.183,
680.000,15.682,7.311,6.721,10.57,5.611,4.361,5.634,6.633,3.832,3.045,3.38,8.578,1.844,2.92,3.101,1.586,2.149,3.370579,3.546804,3.109458,3.128,2.919,2.173,2.7,3.26,2.028,2.697,2.067,1.463,2.103,2.129,1.148,1.312,1.457,1.402,1.01,1.356,1.098,1.403,1.231,0.749,
681.000,15.531,15.651,6.26,7.035,6.142,6.141,6.578,6.968,4.881,4.827,4.613,7.932,2.394,3.418,3.288,2.104,1.882,3.846837,3.497114,2.442894,1.889,2.337,2.43,2.394,1.752,2.361,1.855,2.052,1.879,2.005,2.104,1.426,1.437,1.384,0.938,0.999,1.031,1.243,1.307,0.874,1.263,
682.000,10.649,11.599,9.028,5.883,7.448,5.221,3.812,6.539,2.61,4.605,3.138,7.286,3.345,1.73,2.443,2.424,1.905,3.379719,3.507171,3.048742,2.825,2.834,3.254,2.446,2.373,1.811,1.819,2.362,2.115,1.808,1.485,0.877,1.098,1.327,0.884,0.892,1.045,1.385,0.907,1.144,1.187,
683.000,14.795,7.694,14.945,8.72,7.781,5.716,6.02,6.017,6.255,3.177,3.784,6.968,3.556,3.141,2.507,2.556,2.871,2.921139,3.308313,2.369528,2.803,2.674,3.744,2.82,2.275,3.034,1.394,2.055,1.968,1.885,1.246,1.419,1.366,1.538,1.347,1.592,1.348,1.291,0.829,1.072,1.021,
684.000,9.589,13.276,6.327,6.99,9.162,5.419,5.642,3.798,3.93,6.29,4.955,5.236,3.601,2.675,3.425,2.417,2.642,2.725,3.392799,2.504473,3.485,2.256,3.022,2.622,2.724,2.825,2.816,1.851,2.348,1.921,1.175,0.873,1.551,1.473,1.212,0.82,1.352,1.352,1.056,1.1,1.079,
685.000,8.393,13.5,9.414,4.374,9.401,6.556,4.623,5.501,5.747,4.632,3.633,7.037,4.928,1.272,3.459,2.327,2.76,3.359,2.928223,2.548793,2.401,2.738,3.343,3.086,2.207,2.84,1.692,2.146,2.2,1.782,2.565,1.712,1.698,1.218,1.303,0.965,1.591,1.268,1.238,1.23,1.139,
686.000,6.842,7.041,7.092,7.745,5.192,9.912,5.991,5.135,4.32,3.786,3.939,7.323,5.184,2.697,1.751,1.557,2.143,2.693,3.30989,2.320949,3.492,2.103,2.051,2.195,2.567,1.904,2.607,1.58,1.815,1.478,1.531,1.306,1.194,1.585,1.166,1.361,0.928,1.704,0.795,1.351,1.258,
687.000,10.09,5.34,7.309,9.515,3.562,5.284,6.244,4.085,4.638,1.966,4.805,5.943,5.607,3.373,1.607,1.785,3.336,2.493,3.271503,2.775363,2.533711,2.296,2.286,2.323,2.491,2.297,1.587,1.909,1.893,1.274,1.71,1.377,1.734,1.431,1.365,1.52,1.324,1.079,1.16,0.824,1.218,
688.000,10.004,10.507,8.875,10.888,4.55,6.643,5.092,7.165,3.444,4.911,5.259,4.988,4.713,3.236,3.424,2.603,3.162,3.743,3.348671,2.633527,3.399994,2.664,3.162,2.055,2.258,1.995,2.157,2.089,2.347,1.839,1.689,1.18,1.421,1.146,1.794,1.189,1.042,1.897,1.128,1.117,1.347,
689.000,12.615,10.105,9.952,6.221,6.845,6.827,8.848,6.401,4.54,5.316,2.92,6.06,6.334,3.698,3.657,2.65,2.8,1.683,3.36829,2.221036,2.7577,2.114,2.549,2.868,2.799,2.32,2.628,2.353,1.494,1.866,1.36,1.753,1.579,1.134,1.741,1.611,1.203,1.352,1.272,1.166,1.169,
690.000,13.694,8.074,5.824,8.13,5.521,6.499,4.645,5.48,3.811,3.58,3.539,3.699,9.049,3.352,2.135,2.121,2.791,1.746,3.626351,2.298269,3.629124,1.955,2.143,2.969,2.173,2.662,2.27,2.676,2.205,2.396,1.369,1.729,0.844,1.298,1.372,0.808,0.684,1.376,1.54,1.273,1.232,
691.000,18.177,15.196,10.216,8.287,12.49,6.538,4.051,5.029,5.793,5.17,6.697,3.78,6.402,3.21,1.832,2.287,3.616,3.16,3.216448,3.078566,2.294754,2.11,2.726,2.934,1.973,2.12,2.4,2.766,2.349,2.355,1.838,1.351,1.464,1.262,0.948,1.477,1.74,1.131,1.896,0.934,0.993,
692.000,9.385,10.14,8.97,6.92,6.324,5.959,4.984,4.486,5.546,3.98,4.941,5.95,6.99,3.169,2.433,1.5,1.889,2.398,3.097799,3.972224,3.015256,1.713,2.427,2.984,2.257,2.961,2.097,1.595,2.017,2.304,1.592,1.522,1.149,1.759,1.26,1.174,1.547,1.196,1.389,1.521,0.991,
693.000,13.049,9.321,8.03,7.566,7.138,4.803,6.762,8.47,5.074,5.41,3.331,4.799,5.424,2.56,3.722,2.339,3.696,3.936,2.934863,2.67911,3.289131,1.982,2.389,2.434,1.683,2.612,2.463,2.342,1.481,2.195,1.505,1.359,1.196,1.845,0.924,1.362,1.08,1.486,0.954,0.947,1.135,
694.000,9.023,9.218,12.107,8.357,5.773,7.293,8.999,4.795,4.221,6.689,4.252,4.072,7.766,3.157,2.069,2.45,3.153,2.526,3.105,3.109043,2.996393,2.506,2.549,2.635,2.465,1.602,2.367,2.102,1.839,1.593,1.304,1.385,1.284,1.625,1.509,1.319,0.968,0.919,1.133,1.963,0.86,
695.000,7.904,11.818,14.57,9.267,6.943,4.718,7.709,7.626,4.992,5.948,3.286,5.236,7.689,4.607,3.213,2.425,3.322,3.359,2.47,3.262072,3.638838,2.943,2.317,2.475,2.48,3.041,2.215,1.671,2.06,1.715,1.73,1.216,1.897,1.055,1.055,1.455,2.245,1.429,1.899,1.369,1.385,
696.000,13.138,9.146,7.353,6.597,7.787,6.289,8.84,2.216,4.636,4.694,4.292,3.332,7.234,2.965,3.075,3.413,2.991,2.607,2.433,3.063646,3.10941,2.801,3.169,2.005,2.146,1.619,2.7,1.771,1.879,2.001,1.222,1.786,1.827,1.271,1.416,1.287,1.834,1.54,0.864,0.928,0.977,
697.000,11.006,13.292,7.575,4.235,6.078,5.324,3.784,5.61,7.435,3.739,3.704,3.702,5.648,4.3,1.876,2.942,2.504,2.536,2.513,3.541564,2.573429,2.932918,2.888,2.572,2.364,2.753,2.493,2.057,1.789,1.904,1.779,1.99,1.38,1.624,1.434,0.853,1.454,1.229,1.899,1.16,1.49,
698.000,9.574,14.231,6.921,11.859,3.567,7.493,5.279,6.549,5.517,5.409,5.662,4.398,6.486,4.487,2.447,2.469,1.596,2.258,3.487,2.317331,2.994619,3.755347,2.26,2.775,1.63,2.055,0.908,1.752,2.194,2.324,1.478,1.414,1.3,1.47,1.277,1.124,1.076,1.112,1.391,1.34,1.068,
699.000,6.452,12.409,4.639,4.637,11.132,9.121,7.106,10.171,5.765,5.121,3.904,3.603,4.988,3.313,3.371,3.844,2.943,2.743,3.111,3.35634,3.989212,3.877413,2.297,2.224,2.024,2.053,2.265,2.469,1.732,2.001,1.752,2.074,1.478,1.415,1.566,1.828,1.494,1.54,1.515,1.652,1.047,
700.000,15.232,12.283,8.988,5.527,8.309,7.095,4.644,5.156,6.501,4.219,5.422,3.912,5.606,4.895,2.844,1.762,2.144,2.12,3.005,3.301543,2.560431,4.327724,2.807,2.817,2.78,1.814,1.955,1.636,1.595,2.174,1.184,1.976,1.1,1.647,1.519,1.257,1.148,1.597,1.313,1.035,1.302,
701.000,14.384,12.487,7.217,4.991,9.395,5.96,4.076,5.463,3.857,4.512,4.339,4.071,5.409,4.969,2.666,1.783,3.535,2.695,3.654,3.407842,3.019943,4.133532,2.293,3.152,2.597,2.445,2.121,1.928,1.624,1.921,1.588,2.006,1.355,1.655,1.438,1.508,1.133,2.118,1.519,1.001,1.271,
702.000,17.654,10.471,10.992,7.873,7.38,5.82,6.079,4.018,9.752,6.901,4.265,4.834,3.318,6.325,2.189,2.503,3.087,1.732,3.043,2.786383,3.677406,4.43453,2.277,2.596,2.415,3.295,2.534,1.71,1.753,1.43,1.272,2.247,1.209,1.231,1.435,0.714,1.425,1.233,1.585,1.221,1.407,
703.000,7.695,13.63,8.311,5.615,5.681,7.807,2.923,5.91,6.53,4.581,2.941,3.805,3.541,3.784,3.97,3.54,3.687,3.245,2.468,3.581876,3.768971,4.604655,2.559,3.329,2.485,2.16,2.61,1.997,1.495,2.15,1.348,1.397,1.498,1.161,1.416,1.786,1.669,1.956,1.361,1.107,1.302,
704.000,8.901,8.487,7.605,10.551,6.538,5.696,7.321,4.136,5.935,5.535,5.706,4.843,2.722,5.58,2.429,2.919,3.331,3.121,3.571,2.246,3.38106,4.661913,2.646,2.265,3.03,2.8,2.948,1.928,2.155,1.079,1.875,1.026,1.512,1.496,1.267,1.556,1.345,1.34,1.427,1.418,1.819,
705.000,20.547,15.346,11.782,12.367,5.28,7.91,4.843,6.273,6.847,5.056,4.784,2.723,4.779,5.477,3.738,2.45,2.826,2.56,2.86,2.484,3.412463,4.927059,2.612,1.874,1.754,3.416,2.219,1.91,2.328,1.541,1.436,1.637,1.307,1.871,1.089,1.25,2.195,1.855,1.424,1.663,1.726,
706.000,18.037,18.409,8.821,10.664,9.438,8.673,2.3,4.258,5.897,6.522,3.5,3.983,4.034,8.349,4.613,2.133,1.795,3.49,3.394,2.802,3.366369,5.596198,2.183,2.365,2.035,3.153,2.326,2.44,2.097,1.963,1.411,1.945,1.038,2.024,1.891,1.418,1.687,0.848,1.333,1.554,1.139,
707.000,18.675,7.82,12.419,9.047,8.643,8.649,6.915,3.047,7.552,3.493,3.048,4.709,3.548,6.111,5.018,3.622,2.781,2.063,2.943,2.685,3.089833,5.050793,2.452958,2.048,3.124,1.641,1.406,1.758,2.249,1.773,1.275,1.099,1.478,2.155,1.925,1.053,1.333,1.34,1.501,1.29,1.19,
708.000,25.148,14.998,13.267,7.935,5.999,8.588,4.359,6.348,7.054,5.69,4.155,5.824,2.796,7.211,4.389,3.521,1.971,3.47,3.763,2.436,2.406483,5.019814,2.996265,2.464,2.139,2.249,1.801,1.93,1.366,2.004,1.783,0.94,2.23,1.641,1.738,1.144,2.137,1.655,1.186,1.706,1.862,
709.000,13.439,24.769,10.331,11.239,6.652,10.478,4.5,7.003,4.015,4.956,4.173,4.833,3.289,6.192,3.733,3.109,2.281,3.195,3.394,3.344,3.883945,5.660533,2.427005,1.881,3.44,1.923,2.109,2.29,2.295,2.687,1.811,1.884,1.876,1.156,1.317,0.827,1.651,2.107,1.546,1.25,1.241,
