,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.424,5.078,4.462,5.139,4.51,3.129,4.651,8.941,3.257,3.835,2.841,2.389,2.602646,2.982201,3.90925,4.028,2.718,4.37,4.592,5.371,5.108,4.871,5.775,6.023,6.02,4.901,3.752,3.327,3.226,2.464,2.473,1.733,1.838,1.452,1.144,1.052,1.394,1.298,1.15,0.914,1.172,
633.000,8.62,6.458,5.186,3.538,2.403,4.09,3.803,12.367,2.854,2.575,1.681,1.485,2.739946,2.553371,3.710333,3.143,3.464,3.754,5.294,4.551,5.018,5.969,4.869,5.763,5.342,4.69,4.903,4.122,2.807,2.591,1.719,1.761,1.945,1.608,1.271,0.962,0.682,1.119,0.737,1.119,1.293,
634.000,7.929,8.752,8.531,5.903,3.852,2.849,3.692,6.898,3.808,2.18,2.509,2.35,3.037,2.903916,3.259267,2.916,3.502,3.64,4.14,5.009,5.017,5.593,5.234,5.605,4.536,4.08,3.961,3.797,3.395,2.281,1.919,1.253,1.555,1.25,1.031,1.316,1.222,0.901,0.942,1.057,0.883,
635.000,6.462,10.791,6.247,4.328,2.199,3.141,2.9,10.172,5.268,1.999,3.15,2.196,2.32,2.925735,3.079636,3.568,3.837,4.731,5.456,5.851,3.986,5.198,5.236,5.025,5.529,4.653,4.535,3.836,3.79,2.751,2.165,1.896,1.409,1.398,1.223,1.102,1.515,1.137,0.986,1.072,0.903,
636.000,8.028,9.01,4.374,2.473,3.967,4.522,3.87,6.906,6.505,2.589,2.7,1.969,2.108,2.601201,3.52282,3.017,3.742,4.489,4.623,4.067,4.781,4.678,4.287,5.209,4.517,5.3,3.287,3.835,2.85,3.272,2.364,2.251,1.2,1.545,1.601,1.098,1.347,1.333,0.951,1.612,0.932,
637.000,6.121,14.18,2.889,5.624,4.914,4.359,3.039,4.879,6.595,3.304,1.915,1.459,2.623,3.001018,3.134662,3.010234,3.319,5.19,4.293,5.159,4.242,4.675,4.111,5.253,5.732,4.323,3.551,3.681,2.563,1.831,1.161,1.682,1.38,1.029,1.111,1.477,1.003,0.987,0.938,0.902,0.565,
638.000,12.565,10.112,4.511,6.229,4.572,2.424,3.591,3.728,7.114,1.478,1.672,1.978,2.698,2.790018,3.298079,2.900225,2.742,3.618,4.021,4.807,4.703,4.816,4.363,5.428,4.214,3.612,3.353,3.265,3.585,2.415,1.867,1.224,1.349,1.042,1.269,1.022,1.205,0.854,1.223,1.009,0.844,
639.000,12.314,7.356,6.169,4.789,3.067,2.329,3.484,5.555,7.816,1.719,1.76,3.669,1.861,3.169455,2.997938,2.873538,2.786,4.481,4.972,4.268,4.906,4.721,3.892,4.228,4.525,3.895,3.764,3.115,2.974,1.921,1.667,1.539,1.422,1.347,1.36,1.089,1.035,0.754,0.962,0.929,0.939,
640.000,7.968,8.453,4.137,4.113,3.632,3.892,3.108,3.013,6.912,2.424,1.974,2.106,1.625,2.912998,3.005029,1.935387,3.702,2.858,3.664,4.296,3.704,4.014,4.407,5.366,4.476,4.032,3.184,4.356,3.074,2.673,1.61,1.812,1.635,1.092,1.146,1.016,1.21,1.57,1.003,0.92,0.916,
641.000,11.642,11.027,7.366,5,4.897,3.774,3.358,4.114,9.997,3.874,1.684,2.581,2.787,3.071653,2.892818,3.042427,2.557,3.873,3.989,4.493,3.902,3.227,4.992,4.753,4.201,3.841,3.231,2.77,3.054,1.984,1.624,1.508,1.351,1.042,1.451,0.94,1.316,1.132,1.255,0.65,1.204,
642.000,13.082,10.858,6.733,3.884,6.111,3.072,5.358,4.963,6.417,5,1.987,2.272,2.948,2.452104,2.299738,2.528009,3.121,4.102,3.83,4.427,3.046,4.287,4.231,5.175,4.405,4.052,3.772,3.133,1.929,1.85,1.793,1.33,1.494,1.163,1.046,0.699,1.195,1.207,0.665,0.901,0.991,
643.000,13.801,11.281,6.342,5.015,5.564,3.973,4.168,3.232,8.817,2.724,2.337,2.265,1.42,3.071935,2.06384,2.413314,2.119,4.063,2.88,5.256,4.22,4.134,5.037,4.848,3.664,3.306,2.925,3.379,2.54,2.563,1.538,1.727,1.048,0.992,1.061,0.998,1.329,1.09,1.11,0.989,1.198,
644.000,6.396,6.941,4.553,4.927,4.313,1.637,5.338,3.585,9.688,3.179,2.603,2.887,3.097,2.745,2.387015,2.281873,2.866,2.365,2.922,3.563,3.037,3.59,3.986,4.264,4.106,3.696,3.923,2.877,2.333,1.685,1.958,1.414,1.782,0.855,1.392,0.916,1.442,0.959,0.808,0.96,0.693,
645.000,4.33,10.256,7.07,5.223,3.174,4.82,4.893,2.297,8.599,2.153,2.832,3.126,1.934,2.784,2.581146,2.232557,2.802,3.435,3.502,2.38,3.967,3.484,4.292,3.417,3.714,3.843,3.135,2.998,3.061,2.021,1.805,1.821,1.286,1.305,0.983,1.258,1.075,0.769,1.335,0.984,0.953,
646.000,7.124,8.868,5.924,4.418,2.924,4.023,3.09,4.972,7.21,3.925,0.901,3.466,2.194,2.533,2.294031,2.296002,2.493,3.342,3.444,3.179,3.455,3.972,3.983,4.616,3.744,3.029,3.998,2.005,2.539,1.703,1.697,1.791,1.783,1.253,0.675,1.398,1.338,0.961,0.914,0.981,0.904,
647.000,11.559,10.455,5.432,5.046,2.392,2.525,2.727,2.147,5.268,4.1,2.768,2.073,2.537,2.379,2.227471,2.48581,2.227037,3.325,3.495,3.702,3.698,4.128,3.827,3.972,3.105,3.074,3.53,2.443,2.273,1.991,1.54,1.447,1.526,1.154,1.077,1.37,1.392,1.007,0.776,0.854,0.71,
648.000,7.733,7.808,5.838,3.428,3.039,4.181,3.099,3.762,6.421,5.478,1.635,2.376,1.624,1.984,1.978087,2.788647,2.855368,3.22,3.942,3.061,3.348,3.968,3.304,3.325,3.204,3.503,2.674,3.202,2.811,1.982,1.264,1.542,1.776,1.112,1.308,1.016,0.986,0.755,1.045,1.09,1.501,
649.000,6.116,5.41,6.461,3.041,5.759,2.83,3.324,2.326,6.317,4.35,2.879,2.046,1.952,2.464,2.061514,2.243036,2.444344,2.053,3.701,4.302,2.995,3.876,4.1,3.898,3.547,3.079,2.548,3.464,1.726,1.979,1.731,1.425,1.357,1.165,1.246,0.83,0.715,1.454,0.512,1.057,1.056,
650.000,10.089,3.551,7.052,4.222,3.491,3.075,4.355,2.638,5.136,6.092,1.175,3.184,2.634,2.078,1.936649,2.725358,2.405757,3.318,3.016,3.177,3.826,3.177,3.82,3.345,3.279,2.998,2.863,2.411,2.309,1.724,1.229,1.2,1.42,1.067,0.894,0.875,0.851,0.984,1.2,0.789,0.7,
651.000,13.972,6.691,6.804,2.994,3.137,3.547,3.245,4.356,3.202,6.99,1.899,2.418,2.346,2.315,2.236302,3.196742,2.858662,2.825,3.111,3.323,2.539,2.84,4.111,3.313,3.299,2.945,2.64,2.263,2.799,1.945,1.789,1.343,1.291,0.955,1.204,0.929,1.305,1.139,0.992,1.165,0.806,
652.000,7.436,5.744,7.201,5.877,3.7,3.492,3.334,3.357,4.392,8.406,2.915,2.189,1.839,2.422,2.055121,2.504522,2.228012,2.941,3.278,2.224,3.077,3.161,3.18,3.823,2.462,3.59,2.856,2.139,2.249,1.872,2.109,1.147,0.81,1.279,1.367,1.164,1.136,0.986,1.048,0.706,0.856,
653.000,10.849,8.93,3.46,4.89,4.547,4.144,4.769,2.983,4.479,7.646,3.257,2.844,1.005,1.915,2.365646,1.973367,2.302325,3.408,3.595,2.374,3.261,4.103,3.526,3.485,3.426,2.512,2.759,2.514,1.974,1.964,1.572,1.213,0.633,1.013,0.921,1.152,1.14,1.049,0.861,1.101,0.863,
654.000,7.653,9.716,7.872,5.512,3.464,4.19,2.915,5.447,3.815,7.226,3.422,2.938,1.552,1.654,2.341,2.983722,2.264483,2.45,3.155,2.814,3.505,3.442,3.73,2.29,2.969,3.225,3.341,2.413,2.549,1.573,1.736,1.233,1.625,1.336,1.219,1.118,1.316,0.79,0.915,0.8,1.128,
655.000,11.567,7.892,5.862,3.546,6.634,4.05,2.19,5.873,2.81,9.872,2.76,1.968,2.06,2.553,2.199,2.731287,2.259635,2.698,2.867,2.921,4.074,3.391,3.603,2.915,3.242,2.834,3.122,2.694,1.603,1.764,1.755,1.03,1.044,1.003,0.966,1.042,0.965,0.793,0.85,0.798,0.673,
656.000,3.955,6.836,5.917,5.232,4.269,3.243,3.363,2.505,4.071,8.96,2.722,2.132,2.066,2.691,2.377,2.288757,2.426024,2.707,2.91,3.248,3.375,3.578,2.586,3.031,2.767,2.646,2.41,2.387,1.496,1.74,1.098,1.333,1.425,1.097,1.262,1.459,0.924,1.223,0.857,1.286,0.998,
657.000,5.167,5.735,3.837,3.336,5.002,2.579,2.808,3.458,3.316,7.045,3.257,2.149,1.971,2.407,2.993,2.548337,2.48533,2.40225,2.892,3.385,3.148,4.12,3.849,2.965,3.454,2.703,2.542,2.606,1.952,2.295,1.079,1.16,0.726,0.879,0.97,0.687,1.297,1.101,1.177,0.798,0.584,
658.000,8.6,5.803,3.785,5.619,2.578,1.665,3.193,1.945,2.198,8.126,4.138,2.078,2.499,1.501,1.641,3.040349,2.121676,1.970479,3.724,3.145,3.569,3.477,3.204,3.874,2.899,2.277,2.164,2.589,1.51,1.752,1.705,2.004,0.777,0.822,0.848,0.663,1.024,0.78,1.047,1.033,1.083,
659.000,8.101,10.308,4.17,5.393,3.083,5.38,2.643,3.9,4.814,6.284,3.969,2.091,3.004,1.686,1.565,2.727225,2.658048,2.712292,2.169,3.016,2.871,2.561,2.819,2.632,3.083,2.377,2.347,2.434,1.852,1.606,1.738,1.223,1.317,0.941,0.815,0.938,0.785,0.916,0.898,1.045,0.734,
660.000,5.459,6.893,5.868,4.86,3.962,4.295,3.277,3.542,3.179,3.857,4.63,2.532,2.876,1.674,2.466,3.103543,2.651978,2.297959,2.977,2.331,2.926,2.502,3.254,3.508,2.784,2.032,2.788,3.093,2.931,1.454,1.602,1.341,1.575,1.324,0.863,1.87,0.794,0.886,0.69,1.094,0.908,
661.000,8.898,6.73,7.461,2.077,3.919,3.36,4.919,4.305,4.955,5.851,5.515,2.929,2.228,1.566,2.677,2.293419,2.836356,2.210036,2.924,3.186,3.024,3.269,2.353,2.829,2.811,2.894,2.489,2.611,2.101,1.29,1.454,1.081,0.92,1.129,0.76,1.04,1.094,1.076,1.09,0.625,0.824,
662.000,7.486,12.148,6.32,4.963,5.177,4.309,4.093,2.932,3.898,5.285,4.344,3.326,2.864,1.544,1.46,2.589528,2.750189,2.696225,2.821,2.613,2.499,2.856,2.921,2.084,2.722,2.797,2.185,1.929,1.798,1.753,1.33,1.441,1.187,1.015,1.483,1.086,1.171,1.01,0.868,0.845,1.233,
663.000,10.49,4.218,4.876,5.167,3.735,6.32,3.822,3.252,1.911,4.517,6.149,3.241,2.662,3.278,1.474,2.033663,2.677176,2.213298,2.642,3.224,2.815,3.68,2.869,2.683,3.269,2.286,2.318,1.643,1.723,1.292,1.01,1.188,0.992,0.732,1.241,0.849,0.918,0.787,0.85,0.778,1.02,
664.000,9.302,6.629,5.884,7.286,4.855,3.367,3.378,4.363,3.472,3.667,6.888,2.759,2.715,2.439,1.777,2.118,2.124115,2.089781,2.494,2.487,2.315,2.673,3.654,2.746,3.119,2.438,2.315,2.519,1.802,1.603,1.173,1.149,1.46,1.737,0.846,0.761,1.087,0.906,0.83,0.653,0.589,
665.000,8.904,8.316,5.251,5.169,7.1,3.819,5.001,3.311,3.686,3.85,7.187,1.962,1.624,1.025,1.421,1.859,2.719177,2.102312,3.702,2.382,2.649,2.314,2.455,2.524,2.248,1.915,2.026,1.911,1.606,1.185,1.33,1.271,1.032,1.043,1.292,1.038,0.923,0.695,0.972,0.827,1.115,
666.000,11.86,8.583,4.709,6.138,4.279,2.945,2.948,3.321,4.185,4.014,7.763,2.543,3.051,2.832,1.437,1.761,2.413832,2.231483,2.581,1.778,2.671,2.314,3.197,2.248,3.031,1.892,2.212,2.07,2.086,1.938,1.109,0.947,1.113,0.796,1.46,0.617,1.158,0.879,0.83,1.06,1.189,
667.000,5.741,8.22,5.534,4.483,4.337,6.565,2.035,3.591,3.023,2.904,7.979,2.991,2.35,2.625,1.877,2.545,2.399457,2.17027,2.809839,2.311,2.723,1.87,2.603,2.77,3.183,2.251,2.222,1.997,2.019,0.972,1.457,1.295,1.041,1.371,1.052,1.143,1.113,0.928,1.221,0.609,0.592,
668.000,10.064,7.818,7.272,2.71,2.299,3.928,5.379,4.109,4.04,4.375,7.476,2.97,2.924,2.794,2.29,1.457,2.612809,2.978073,2.449629,2.256,3.167,1.981,2.683,3.166,2.039,2.525,2.336,1.965,1.739,1.661,1.237,1.27,1.408,1.228,1.081,1.545,1.138,0.634,0.756,1.164,0.641,
669.000,10.066,2.954,3.825,4.692,4.474,3.867,2.38,5.213,3.64,4.442,6.414,2.6,2.696,2.43,1.888,2.561,2.694821,1.752332,3.113969,2.204,2.267,2.965,2.54,2.83,2.647,2.263,2.151,1.75,2.047,1.686,1.54,1.076,1.348,1.069,0.941,1.091,1.115,1.072,1.102,0.957,0.88,
670.000,13.115,2.967,5.979,2.891,5.564,5.712,2.535,3.099,3.711,3.557,7.323,2.719,2.197,1.509,1.776,2.281,2.75827,2.303524,3.438178,2.13,2.989,3.295,2.752,2.548,3.021,2.587,1.644,2.139,1.325,2.067,1.423,1.356,0.876,1.47,1.064,0.489,0.98,0.927,0.773,0.751,0.872,
671.000,12.731,10.182,6.018,4.742,3.057,3.062,2.796,5.184,3.382,3.47,6.322,4.096,2.494,2.466,1.351,2.156,2.263173,2.234561,3.456529,2.39,2.02,3.14,2.457,2.169,2.838,1.743,2.621,2.215,2.424,1.534,1.136,1.278,0.751,1.188,1.105,0.887,1.342,0.948,0.447,0.776,0.779,
672.000,10.026,8.828,9.682,3.301,6.01,4.069,2.358,3.746,4.683,3.13,6.044,4.305,3.155,2.258,2.558,2.309,2.291488,2.125283,3.053531,2.74,2.591,2.68,2.587,2.525,2.593,2.435,1.822,1.891,2.244,1.885,1.495,1.681,1.067,1.12,1.044,1.516,1.168,0.892,1.673,1.088,1.4,
673.000,11.15,8.667,8.929,3.653,5.95,3.073,4.082,3.009,2.196,3.539,5.732,3.168,2.596,1.913,2.181,3.011,2.413113,2.091728,3.576707,2.916,2.781,2.264,2.861,2.079,1.635,2.209,1.661,2.041,1.731,1.348,1.133,1.654,1.037,1.217,0.839,1.383,0.554,1.08,1.055,1.026,0.944,
674.000,9.475,10.942,7.424,3.928,5.811,4.089,6.106,2.972,3.136,2.257,5.101,4.875,1.471,0.971,1.782,1.794,2.225,2.304132,3.523837,2.977,2.318,1.98,2.025,2.428,2.325,2.518,2.304,1.791,1.862,1.247,1.58,1.057,1.124,0.79,0.672,1.103,0.948,0.999,1.036,1.418,0.876,
675.000,10.134,9.343,3.963,8.218,5.438,4.524,2.534,3.942,3.876,4.211,4.025,5.395,2.347,1.717,2.702,2.94,2.077,2.388989,2.657984,2.501,1.652,2.084,2.547,1.511,1.899,2.509,1.681,1.697,1.446,1.077,1.542,0.907,1.288,1.159,0.856,1.003,1.745,0.971,0.863,0.841,0.701,
676.000,13.445,5.887,7.454,4.637,3.376,5.753,3.91,3.475,5.036,4.787,3.746,4.145,3.442,1.945,2.123,2.193,1.723,2.328027,2.518439,2.866,1.333,2.452,3.056,1.592,2.036,1.524,2.346,2.605,2.075,1.413,1.084,1.367,0.995,0.979,1.318,1.188,1.067,0.746,1.204,0.819,0.881,
677.000,5.367,6.782,7.039,7.899,6.32,5.728,3.367,2.972,4.386,4.428,4.507,6.665,2.895,2.196,2.293,1.951,1.815,2.361327,3.021243,2.623192,2.482,3.258,2.079,2.584,2.103,2.733,2.871,2.368,1.488,1.347,1.421,0.759,0.902,1.227,1.088,1.063,1.475,1.277,1.102,1.064,1.065,
678.000,9.977,6.355,9.144,4.073,2.033,4.622,3.201,4.409,3.118,5.083,3.61,6.843,3.738,2.1,2.894,2.814,2.565,2.647808,2.838692,2.417741,2.234,2.426,1.808,2.035,2.596,1.944,2.449,1.2,1.845,1.41,0.82,1.325,0.845,0.917,0.895,0.633,1.487,0.82,1.303,1.046,0.913,
679.000,4.096,9.189,9.694,5.037,6.116,4.3,6.976,3.576,4.463,4.995,3.812,9.374,2.488,1.891,2.598,1.464,2.309,2.38668,2.669301,2.351508,2.548,1.816,2.423,2.063,1.958,2.254,2.27,1.561,1.736,1.734,1.509,2.002,0.874,1.067,1.12,0.643,1.023,0.928,0.942,0.989,0.961,
680.000,6.983,6.269,7.019,4.513,3.343,4.203,3.41,4.431,3.632,3.265,3.548,7.708,3.096,2.627,3.139,1.643,1.809,2.090926,2.856958,3.100466,1.9,2.359,2.399,1.433,1.868,1.989,1.941,2.185,1.702,1.55,1.646,0.911,1.022,0.744,1.556,0.637,1.069,1.164,1.145,1.255,0.993,
681.000,12.052,7.848,5.6,4.296,3.015,3.626,3.118,5.199,3.167,3.524,3.023,7.776,2.555,2.944,1.555,1.679,2.008,2.259953,3.142717,2.270372,1.827,2.751,2.617,2.152,2.428,2.602,1.658,2.121,1.747,1.709,1.371,1.198,1.486,0.947,0.979,0.624,1.065,0.878,1.173,0.927,0.894,
682.000,6.408,5.029,4.287,8.675,1.29,6.294,6.607,3.462,2.635,3.957,3.266,7.338,2.93,1.851,2.86,1.699,2.606,2.262516,2.304423,2.679958,2.954,3.244,2.941,2.036,2.474,2.052,2.847,2.143,2.165,1.812,1.713,1.636,1.007,0.812,1.094,1.129,1.016,0.818,1.388,1.223,0.922,
683.000,13.542,11.783,6.07,7.13,3.032,4.666,6.004,2.515,5.07,3.437,2.371,7.41,3.418,2.231,1.756,3.418,2.671,2.434363,2.828439,2.383875,1.763,2.408,2.003,2.279,1.406,1.977,1.624,1.37,1.576,1.596,1.299,1.19,1.247,0.952,0.727,1.363,0.997,0.841,0.852,1.045,0.712,
684.000,5.419,10.687,7.292,4.985,8.316,3.251,5.213,2.392,6.148,3.195,4.219,6.993,3.587,1.988,1.456,1.445,1.677,2.342,2.412347,2.495591,2.06,1.863,3.399,2.528,2.359,2.121,1.387,2.249,1.481,1.312,1.488,0.951,1.55,0.909,1.191,1.152,0.944,1.076,1.489,0.954,0.852,
685.000,8.895,6.555,2.23,6.44,4.836,4.953,3.318,5.958,4.284,2.309,3.995,7.516,2.981,1.919,2.077,2.235,1.977,1.923,3.002478,2.596402,2.457,1.983,2.58,2.228,1.664,2.183,2.166,1.782,2.024,1.457,1.742,0.894,0.997,1.106,1.146,0.834,1.091,1.245,1.106,1.206,1.089,
686.000,2.976,11.272,5.17,5.908,6.866,3.623,4.055,4.036,4.282,3.378,2.085,4.934,3.968,1.744,2.386,3.036,2.058,2.012,2.041302,2.56424,2.676,1.862,2.036,1.502,2.001,1.813,1.887,2.505,2.214,1.557,1.305,1.586,1.13,1.734,1.169,0.739,0.891,1.206,1.3,0.903,0.926,
687.000,6.579,11.816,8.641,2.245,2.215,3.622,4.136,3.527,5.209,4.117,2.491,5.808,4.367,2.104,2.373,2.542,1.836,2.539,3.203876,2.622161,2.718997,1.761,2.072,2.298,2.348,1.673,1.809,2.225,2.037,1.505,1.018,0.937,0.998,1.511,1.016,0.844,0.789,0.685,0.877,1.089,0.604,
688.000,13.226,5.537,8.122,6.5,3.187,3.441,3.71,4.118,4.996,3.305,4.302,5.806,6.341,2.675,1.552,2.575,2.371,2.447,3.123326,2.157603,2.079124,1.489,2.614,1.726,1.789,1.969,1.857,1.857,1.475,1.982,1.412,1.545,1.072,1.614,1.107,0.761,0.897,0.803,1.086,0.908,0.935,
689.000,16.5,6.912,5.209,3.052,7.355,6.383,2.541,6.839,5.886,4.563,3.166,5.337,6.343,2.164,1.302,1.352,2.315,3.28,2.292765,2.284356,1.864869,1.787,1.804,2.019,1.7,2.053,1.908,1.243,1.179,1.428,1.433,1.285,1.61,1.328,1.152,0.799,1.001,1.092,0.771,1.071,0.942,
690.000,13.98,7.607,6.689,5.953,3.407,3.499,3.566,4.113,5.089,4.318,3.73,3.041,6.913,2.408,3.197,2.49,1.687,2.277,2.628766,2.004717,1.773547,2.38,2.961,1.859,2.074,2.107,1.708,1.569,1.551,1.132,1.526,0.88,0.9,1.266,0.965,1.062,0.671,0.98,1.17,1.142,0.98,
691.000,13.909,8.179,5.389,6.686,3.161,3.395,6.203,4.097,3.69,4.284,3.99,3.567,6.084,2.014,2.507,1.068,2.419,1.941,2.574771,2.157967,1.912007,2.556,2.044,1.752,2.129,2.198,2.185,2.104,2.002,1.649,0.977,1.263,1.294,1.814,1.394,1.209,0.819,0.583,0.809,1.147,0.645,
692.000,9.765,3.541,6.368,10.128,6.212,3.285,4.691,3.085,6.129,2.31,3.981,2.876,7.713,3.558,1.742,1.872,2.366,1.719,2.49275,2.063162,2.265949,2.216,0.981,2.197,2.417,2.2,1.997,1.504,1.447,0.614,1.071,1.166,1.115,1.184,1.476,1.163,1.232,1.311,1.081,1.138,0.892,
693.000,10.037,12.914,7.125,5.556,7.098,5.959,5.753,6.199,3.789,4.603,3.911,4.59,8.283,2.182,1.578,3.233,2.171,1.787,2.456082,2.223134,2.631474,1.668,2.022,2.677,2.012,2.572,1.77,1.554,1.499,1.819,1.382,1.59,1.019,1.319,1.14,0.581,1.362,1.066,1.222,0.931,1.292,
694.000,5.297,7.399,7.561,13.445,4.05,3.228,3.79,3.784,2.804,3.466,4.01,3.18,6.473,2.796,1.218,1.785,2.857,2.241,2.037,2.194688,2.038006,2.161,3.077,2.057,2.381,1.747,1.926,1.851,2.258,1.181,1.371,1.611,0.602,1.258,0.719,0.967,0.634,1.312,1.441,1.101,0.41,
695.000,6.788,10.778,6.864,4.575,7.245,2.255,4.22,4.43,7.075,4.476,2.636,3.112,6.344,3.355,2.593,1.634,1.518,2.961,2.472,2.166429,2.25955,1.789,2.106,2.012,2.281,2.015,2.181,1.3,1.931,1.413,1.825,1.628,0.923,0.948,1.144,1.312,1.231,1.031,0.867,0.842,1.009,
696.000,9.016,9.469,9.599,4.458,2.426,4.865,4.56,5.105,3.884,4.562,4.19,3.265,4.869,4.15,2.619,2.14,2.152,1.669,2.697,2.237625,1.564768,2.066,1.88,1.991,1.945,1.865,1.546,1.755,2.204,1.425,0.938,0.98,0.979,1.45,1.01,0.912,1.117,1.348,1.022,0.656,1.278,
697.000,14.389,13.284,8.421,7.568,5.529,6.23,3.06,5.148,4.217,4.877,4.399,2.194,6.017,2.971,2.535,3.013,2.614,1.721,1.541,2.454992,2.521581,1.253591,2.282,2.053,2.276,2.309,2.016,1.29,1.452,1.402,1.737,1.37,0.829,1.397,1.312,1.353,1.17,0.973,1.242,1.245,1.018,
698.000,7.335,6.16,8.202,6.315,7.047,2.077,6.37,5.196,2.758,5.08,2.571,3.577,6.24,4.546,1.232,1.721,2.303,1.562,1.807,2.062399,2.354455,1.59762,2.441,2.173,2.173,1.74,1.81,1.639,1.39,2.383,1.117,1.124,1.162,1.179,1.149,1.065,1.277,0.954,1.032,0.636,0.974,
699.000,4.296,11.18,4.652,6.194,7.524,2.636,2.44,3.999,5.348,3.345,5.074,3.084,4.708,4.662,1.86,1.98,2.361,2.244,1.681,2.462567,1.660252,1.851942,2.254,2.155,1.679,1.988,1.996,1.544,1.346,1.549,1.458,0.84,1.836,1.052,1.024,0.575,1.344,1.046,0.761,1.344,0.978,
700.000,11.587,4.099,6.31,9.085,5.925,6.38,3.909,5.128,4.219,3.473,3.737,2.233,4.427,5.995,0.78,2.158,2.545,1.955,2.481,2.604558,1.409659,1.816915,1.369,2.389,2.023,1.68,1.661,2.367,1.623,1.288,1.134,0.739,1.008,1.002,0.929,1.527,1.066,1.663,1.341,0.989,1.125,
701.000,7.974,6.058,7.501,5.818,7.017,6.297,5.416,2.578,4.221,2.124,1.842,2.805,2.577,6.339,3.177,2.598,2.573,2.464,2.283,2.037933,2.433212,1.665086,2.7,2.494,2.487,2,1.856,1.651,2.359,1.516,1.255,1.272,0.907,1.354,1.23,1.247,1.492,0.803,1.366,1.166,0.624,
702.000,6.849,7.525,8.904,2.722,5.924,4.864,5.4,2.95,3.955,4.587,3.976,1.886,3.325,4.919,2.503,3.22,2.223,2.824,1.566,2.21159,1.889385,1.45587,2.092,2.142,2.084,2.331,1.367,1.651,1.251,1.26,1.866,1.133,1.129,1.068,1.08,1.376,1.315,1.381,1.087,1.631,0.828,
703.000,9.502,0.877,4.021,4.574,6.35,4.498,2.314,5.661,7.126,4.045,3.695,3.869,3.667,6.031,3.243,1.181,2.541,1.509,2.291,2.607989,1.548868,1.158705,2.324,2.831,1.321,1.796,2.164,1.833,1.293,1.406,1.72,1.815,1.095,1.39,0.904,1.227,1.662,0.757,0.685,0.968,0.801,
704.000,14.795,11.885,10.162,3.926,7.241,1.958,6.419,3.909,3.463,7.107,4.107,5.051,3.73,6.69,3.898,2.263,2.136,3.209,1.502,2.518,2.178733,1.675711,2.737,2.128,2.305,1.441,2.334,2.176,2.397,2.337,0.991,0.978,0.768,0.945,1.617,1.453,1.009,1.458,1.238,0.94,1.372,
705.000,5.878,11.785,5.37,5.327,7.587,4.982,3.587,5.078,4.819,3.257,2.813,3.953,3.349,6.711,2.766,1.32,2.636,2.207,2.381,2.573,1.910519,1.4306,2.308,2.145,2.603,1.946,1.825,1.752,1.74,1.591,1.21,1.291,0.987,0.977,1.277,1.539,0.8,1.349,1.059,0.994,1.514,
706.000,11.754,12.116,5.357,5.277,5.007,4.886,5.373,4.582,2.611,5.228,3.529,3.069,2.676,5.888,2.388,2.399,2.883,2.388,2.882,3.155,2.042216,1.094765,2.284,2.347,3.058,2.166,1.263,1.486,1.094,1.737,1.785,1.666,0.858,1.353,1.123,0.914,1.465,1.685,0.876,1.915,0.979,
707.000,7.917,6.89,8.808,5.714,3.994,6.714,4.783,5.475,6.271,6.888,5.395,4.325,3.183,5.903,4.663,2.102,2.411,1.814,3.111,1.966,1.906469,0.6248645,2.259818,2.01,1.948,1.247,1.454,1.248,1.039,1.357,1.397,0.778,1.848,0.824,1.142,1.766,0.747,1.341,0.812,1.355,1.219,
708.000,12.817,3.963,5.087,7.355,4.597,5.114,4.486,1.878,5.876,4.649,3.431,4.101,3.736,6.064,3.478,1.774,2.436,3.311,1.831,3.047,1.74267,1.503497,2.518887,1.638,2.03,1.407,2.301,2.341,1.899,1.269,1.455,1.869,1.706,1.542,0.762,1.469,0.963,1.004,1.17,1.269,1.633,
709.000,4.366,13.492,6.898,4.021,6.156,6.49,4.596,5.435,7.292,2.657,4.474,4.537,4.629,6.199,3.687,3.833,2.363,2.46,2.171,2.207,1.510437,1.749796,2.687832,2.303,2.104,2.217,1.663,1.888,1.05,1.774,1.38,1.074,1.14,1.26,1.135,1.138,0.936,1.332,1.534,1.18,1.424,
