,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.659,6.675,5.947,7.257,2.244,6.67,2.248,14.152,2.873,2.137,2.692,2.225,2.882793,3.047755,1.963825,4.352,4.677,5.681,4.269,5.297,6.577,5.821,5.125,5.345,4.609,4.214,3.715,2.332,2.879,2.4,1.898,1.398,1.3,1.43,0.764,0.905,1.151,1.069,0.971,1.028,0.815,
633.000,12.427,4.824,4.41,2.033,6.721,2.418,3.117,10.272,2.611,3.588,3.079,2.435,3.79835,2.135414,2.098497,2.984,4.767,4.379,4.532,6.087,6.792,5.742,6.269,5.318,5.33,4.641,3.266,2.582,2.733,1.722,1.944,1.348,1.316,1.125,0.916,1.268,1.13,0.741,0.637,1.177,0.718,
634.000,5.739,5.581,8.292,3.637,6.193,4.142,2.538,8.239,3.88,2.808,3.018,2.862,3.498,2.906717,1.930373,3.59,4.768,4.624,5.965,5.274,6.251,5.304,4.917,5.277,4.718,4.198,3.797,3.251,2.083,1.804,1.296,1.336,1.034,1.246,1.422,0.777,0.894,1.03,1.106,0.974,0.764,
635.000,5.722,3.63,4.412,4.001,1.804,3.369,2.628,7.686,4.906,2.458,1.774,1.984,2.673,2.045827,1.783832,3.944,5.031,5.298,5.577,5.265,5.248,5.684,5.694,4.729,3.856,5.219,3.424,2.554,2.589,2.351,1.274,1.106,1.276,1.082,0.731,0.813,0.726,0.492,0.854,0.482,0.804,
636.000,9.312,6.257,5.855,3.884,5.5,3.468,3.269,8.368,7.136,2.554,2.664,2.347,1.937,2.451793,2.360665,4.279,4.155,3.452,6.007,5.172,4.818,5.393,4.54,4.274,4.435,3.835,3.357,3.162,2.002,1.337,1.755,1.337,1.113,0.951,1.321,0.953,0.913,1.084,0.593,0.991,0.468,
637.000,8.526,5.085,4.533,4.485,3.403,4.276,3.391,6.195,5.626,3.08,1.898,2.347,2.847,2.070013,2.532434,3.376524,5.518,4.806,4.754,4.22,5.244,4.875,4.686,5.63,4.095,3.795,3.518,2.386,2.397,1.911,1.986,1.363,1.152,0.76,1.274,1.04,1.173,1.039,1.043,1.418,0.573,
638.000,6.352,6.21,4.955,3.539,2.17,2.162,3.663,4.718,7.742,1.942,2.504,2.742,1.838,2.164201,2.149121,4.141095,4.025,4.789,4.945,3.991,4.975,4.965,5.267,3.984,4.541,3.807,3.331,2.482,1.735,2.181,1.519,1.568,1.248,0.97,1.187,0.835,0.79,0.888,1.018,0.841,0.552,
639.000,8.289,5.445,6.335,5.881,6.721,3.167,2.986,4.34,7.529,2.672,2.191,2.083,2.603,2.122586,2.06633,4.107427,3.338,5.549,4.774,4.383,5.316,6.424,4.973,4.092,4.038,4.045,2.636,2.668,2.252,2.114,1.908,1.252,1.322,0.854,0.892,0.902,1.258,0.77,1.292,0.877,1.036,
640.000,8.825,5.855,5,5.349,3.475,2.853,3.044,2.235,9.501,2.246,2.834,3.843,3.193,2.310577,2.907075,3.630557,3.671,4.639,4.864,5.495,5.82,4.939,4.566,3.783,4.598,3.887,3.303,2.884,1.586,1.624,1.092,1.58,1.074,1.086,1.024,0.621,0.853,1.23,0.779,1.298,0.931,
641.000,7.151,3.739,7.813,3.353,4.835,3.197,2.514,3.51,11.995,1.697,1.972,2.317,3.289,2.564717,2.565832,3.584824,3.078,4.879,5.116,4.056,5.457,5.469,5.084,3.868,3.987,3.746,2.704,2.486,2.268,1.549,1.198,1.614,1.204,1.147,0.839,0.9,1.067,0.867,0.887,0.715,0.667,
642.000,8.235,8.905,1.974,4.524,3.888,1.92,3.432,3.959,9.209,1.978,3.151,2.747,2.406,2.54277,2.437273,4.48859,3.083,2.973,4.114,3.965,4.778,4.632,4.448,4.359,3.933,3.276,3.077,2.584,2.088,1.823,1.221,1.133,1.146,0.963,0.75,0.84,0.548,0.986,1.073,1.014,0.721,
643.000,6.885,8.399,7.262,2.925,6.141,5.094,3.3,2.515,8.59,3.086,1.867,1.815,2.826,1.900233,2.756978,3.462442,4.118,3.699,3.964,4.502,4.893,4.217,3.751,4.144,3.39,2.548,2.735,2.714,2.024,1.684,1.656,1.386,1.139,1.113,1.205,0.926,0.849,0.807,0.539,1.046,0.668,
644.000,6.2,3.204,7.38,4.28,3.12,3.133,4.69,3.524,7.276,3.864,2.979,2.118,2.718,2.388,2.787493,3.461036,3.415,3.396,4.196,4.444,4.374,4.658,4.919,3.625,4.517,2.915,3.266,2.329,2.205,1.001,1.796,1.365,1.625,1.018,0.767,1.046,0.897,0.796,0.81,0.817,0.698,
645.000,6.729,5.493,4.959,2.946,5.55,2.793,2.734,2.567,7.648,2.41,1.731,2.119,1.678,2.62,1.819932,5.222274,2.885,3.321,3.587,4.063,4.482,3.525,3.584,3.268,3.366,2.797,2.215,1.763,2.09,1.755,1.555,1.361,0.737,1.45,0.533,0.764,0.776,0.804,0.618,0.912,0.714,
646.000,8.932,4.886,5.308,2.087,3.503,3.56,1.402,3.819,9.543,4.179,1.917,1.465,2.734,2.814,2.147733,4.461052,3.598,3.41,4.786,4,2.989,5.808,3.225,3.173,3.048,2.916,2.957,2.164,1.754,1.876,1.243,1.237,0.954,1.078,1.217,0.913,0.933,0.827,0.934,0.967,0.665,
647.000,10.991,4.909,5.405,2.718,2.895,4.277,3.063,2.533,5.998,5.512,2.05,2.632,2.665,2.38,2.411437,4.072079,3.043172,3.149,4.383,3.33,4.161,4.76,4.261,4.208,3.131,3.706,2.219,2.321,2.199,1.631,1.521,1.085,0.859,1.199,1.492,1.11,1.038,0.882,0.679,1.222,0.813,
648.000,7.516,6.484,4.664,2.771,4.298,2.428,3.897,1.859,5.896,4.977,2.77,1.959,2.267,2.521,2.719459,4.10745,2.93192,2.982,4.086,3.393,3.773,3.674,4.072,4.073,3.744,2.648,2.367,2.664,2.029,1.224,1.595,1.097,0.919,0.723,1.27,0.791,0.738,0.866,0.714,0.967,1.197,
649.000,7.566,5.726,2.703,5.307,5.965,3.738,2.299,2.642,5.736,4.892,2.299,1.837,1.191,3.072,3.227789,5.182469,2.962999,2.523,4.053,3.725,3.848,4.039,3.81,2.979,3.114,2.895,2.886,2.457,1.657,1.511,1.286,0.858,1.427,0.647,0.695,0.947,0.942,0.689,0.77,0.723,0.691,
650.000,5.487,5.26,5.444,4.732,1.446,4.445,5.697,3.337,3.609,7.534,3.27,3.343,2.35,2.793,2.390635,4.732004,2.638186,4.005,3.727,4.131,4.276,3.625,3.822,4.456,3.039,3.278,2.617,1.717,2.169,1.474,0.997,1.046,0.946,1.156,0.8,1.103,0.78,0.924,0.619,0.924,0.605,
651.000,6.903,6.612,2.78,5.514,2.743,2.743,2.768,2.522,4.125,6.946,1.554,1.803,2.678,2.377,3.547777,4.429274,3.054234,3.195,3.92,3.734,3.874,4.29,3.629,3.989,4.349,3.352,1.9,2.529,1.816,1.511,1.6,1.118,0.86,1.229,0.87,0.91,0.942,0.605,0.793,0.806,0.46,
652.000,4.92,1.561,4.236,3.01,5.581,3.869,3.775,2.379,4.523,9.477,1.704,1.922,1.813,2.79,2.509677,4.130967,2.42978,2.686,2.945,3.147,3.569,3.032,3.983,3.306,2.897,2.606,2.22,2.791,1.77,1.633,1.367,0.98,0.996,1.088,1.158,0.728,0.739,0.793,0.549,0.759,0.636,
653.000,8.577,5.962,6.361,4.531,4.424,4.479,3.485,3.95,3.138,6.486,2.305,2.675,2.143,2.235,2.949324,5.721674,3.176583,3.039,3.596,3.006,4.058,3.968,3.048,2.704,3.39,3.033,2.395,1.69,1.833,1.341,0.913,0.74,0.866,0.719,0.963,1.335,1.022,0.847,0.393,1,0.872,
654.000,2.957,4.179,4.769,3.124,4.311,2.56,3.345,3.3,3.205,9.527,3.519,2.745,1.388,2.379,2.13,4.033653,2.724254,2.569,2.737,3.44,3.94,2.438,2.721,3.413,3.451,2.437,3.527,2.318,1.522,1.574,1.094,1.576,0.683,0.956,0.909,0.808,0.992,0.938,0.651,0.81,0.625,
655.000,7.005,8.371,3.028,2.799,2.237,4.259,2.427,3.028,4.137,8.27,3.817,2.384,1.756,2.444,3.401,4.057232,2.470971,3.581,3.766,3.325,3.166,3.237,2.792,3.172,3.024,2.923,3.087,2.014,1.843,1.84,1.386,1.163,0.927,0.871,0.838,1.019,1.017,1.083,0.937,1.146,0.708,
656.000,4.547,4.151,4.524,1.261,4.464,1.744,2.681,2.837,2.662,9.203,3.057,2.624,2.209,2.245,2.735,3.861543,1.958829,2.51,2.92,3.62,3.111,3.853,3.668,2.787,2.445,2.573,2.126,1.645,1.143,0.783,1.38,1.634,1.226,0.732,0.737,0.936,0.93,0.93,0.587,0.762,0.811,
657.000,7.768,4.622,3.035,3.92,3.892,3.086,2.931,2.383,3.94,7.903,3.014,2.811,2.977,1.306,2.305,3.86518,2.348553,3.662154,3.955,3.73,3.355,3.666,3.926,2.771,2.425,2.519,2.394,1.831,1.463,1.078,1.697,0.883,0.987,0.721,0.636,0.824,0.632,0.871,0.623,0.793,0.604,
658.000,7.775,5.759,5.506,5.878,2.614,3.478,3.262,4.749,3.182,7.023,4.003,2.541,3.925,2.524,1.255,3.909295,2.687903,3.148141,3.669,2.264,3.559,3.213,3.234,2.418,3.055,2.392,1.624,1.926,1.291,1.499,0.947,1.122,0.944,0.67,0.914,0.876,0.889,0.685,0.796,0.736,0.749,
659.000,4.194,6.456,1.992,0.934,2.817,5.08,3.49,3.254,3.808,4.925,5.215,2.619,1.92,1.929,1.987,4.799164,2.578664,3.089562,2.63,3.913,2.819,3.807,3.427,2.959,2.713,2.375,2.558,1.739,1.675,1.169,0.965,1.291,1.088,0.696,1.119,0.83,0.977,1.094,0.697,0.416,0.951,
660.000,5.921,5.447,5.13,5.09,2.418,2.507,3.161,1.998,3.959,6.659,4.665,3.46,2.657,2.365,1.853,3.844802,1.45264,2.994876,3.084,3.16,2.891,2.715,3.308,3.311,2.639,2.725,2.166,1.822,1.206,1.664,1.031,1.222,0.78,0.725,1.103,0.669,1.136,1.026,0.794,1.098,0.721,
661.000,5.902,3.932,5.203,4.085,3.493,3.212,3.425,5.316,2.287,5.393,5.102,2.187,3.255,1.93,1.628,3.669141,1.622572,3.312285,2.894,3.523,3.928,3.256,2.805,2.388,2.841,2.153,2.596,2.21,2.245,1.481,0.971,1.453,1.132,0.971,1.015,0.778,1.014,1.227,0.913,0.981,0.807,
662.000,5.436,7.111,2.349,4.674,2.676,1.899,3.263,3.088,3.374,3.278,4.772,1.653,2.423,2.536,2.555,3.84198,2.147539,2.743655,3.174,3.173,3.196,3.32,2.284,2.849,2.68,2.565,2.376,1.574,1,1.432,1.186,1.133,1.031,0.838,0.899,0.698,0.986,0.562,1.154,0.887,0.518,
663.000,5.047,11.664,6.263,2.707,4.912,3.954,2.495,2.662,5.319,4.564,5.735,2.621,2.862,1.606,4.416,3.726301,0.884835,3.525838,2.852,3.482,3.562,2.998,2.625,3.255,2.925,2.658,1.812,1.925,1.466,1.318,0.964,0.885,1.152,0.936,1.239,0.79,1.199,0.939,1.071,0.76,0.539,
664.000,9.727,4.003,4.809,5.855,3.129,2.989,4.433,4.407,3.885,5.046,5.842,2.814,2.315,1.97,2.318,3.287,1.352065,3.351173,2.971,3.119,2.879,2.395,2.62,2.17,2.738,2.557,2.76,1.895,1.787,1.206,1.091,1.228,0.986,1.291,1.001,1.021,1.149,0.793,0.964,0.693,0.888,
665.000,3.588,2.33,2.452,5.359,4.853,3.128,5.872,4.425,4.498,4.512,4.643,4.316,3.069,2.351,3.75,2.42,1.958546,3.710987,2.948,3.465,2.561,2.55,2.894,2.216,2.348,2.108,1.783,2.254,1.519,1.057,1.036,1.012,0.864,1.16,1.346,0.73,0.615,0.666,1.116,0.81,0.703,
666.000,7.143,11.857,5.029,3.21,2.234,4.183,3.278,4.349,2.508,3.076,7.025,2.716,3.721,1.437,2.446,3.025,1.412347,3.422282,1.811,2.482,3.351,2.516,2.952,3.07,2.187,1.995,2.114,2.052,1.288,1.399,0.873,1.112,0.912,0.976,0.883,0.515,0.949,0.935,0.584,0.664,0.609,
667.000,2.088,4.044,5.348,5.306,2.693,4.714,2.838,3.549,4.956,3.73,8.622,2.177,2.199,2.689,1.874,1.723,1.052599,4.825168,1.611431,2.34,1.989,2.394,3.029,1.719,3.234,1.919,1.659,2.328,1.695,1.132,1.044,1.293,1.294,0.911,0.553,0.906,0.923,1.325,0.731,0.937,0.894,
668.000,5.78,5.37,3.676,6.355,3.297,3.159,3.68,2.502,4.105,2.754,7.37,3.72,1.819,3.064,2.182,2.901,1.098865,4.080852,1.814622,2.562,2.765,3.434,3.214,3.168,2.556,1.515,1.848,1.743,1.28,0.854,1.548,1.147,1.22,0.795,0.77,0.759,1.132,0.75,1.228,1.029,0.833,
669.000,6.26,5.575,7.154,5.115,4.465,2.75,4.073,3.969,2.757,3.119,7.212,3.666,1.956,2.678,2.475,2.181,1.007666,3.613703,1.553519,2.08,2.431,2.752,2.909,3.087,2.305,2.003,1.896,1.57,1.49,1.021,1.056,0.802,0.672,1.263,0.816,1.084,1.229,0.632,0.689,0.673,0.718,
670.000,8.573,7.611,9.085,4.33,2.432,4.896,2.916,4.623,1.406,4.156,5.387,3.583,2.356,2.285,2.249,2.578,1.379147,3.943669,1.627837,1.742,2.058,2.528,3.262,2.336,3.276,2.07,1.699,1.676,1.295,0.74,1.217,0.894,1.19,0.674,0.992,1.02,0.926,1.38,0.878,0.588,0.818,
671.000,5.915,3.234,3.981,3.981,3.835,3.144,3.264,3.625,3.405,3.634,6.207,4.318,2.298,2.982,2.15,3.356,1.509518,3.819572,0.9380603,2.858,2.659,2.386,2.609,2.043,1.412,2.504,2.3,1.902,1.603,1.269,1.011,0.945,0.849,1.225,0.667,1.199,1.026,0.936,0.867,0.971,0.778,
672.000,9.759,8.281,3.478,4.149,4.03,5.528,3.037,2.889,2.638,4.972,5.335,3.673,3.065,1.791,2.086,2.59,1.659235,3.920513,1.48108,3.118,2.209,2.52,2.361,2.671,2.298,2.56,1.627,1.467,1.447,1.018,1.034,0.853,0.979,0.707,0.859,1.164,0.765,0.848,0.916,1.039,0.723,
673.000,5.342,7.391,6.606,3.525,3.677,6.639,6.408,3.128,3.295,2.934,4.5,4.61,3.263,2.13,3.003,1.65,2.047467,4.013952,0.9328053,1.924,2.712,2.862,2.835,2.481,1.996,2.095,1.778,1.533,1.241,1.054,0.983,1.351,0.868,0.993,1.018,1.418,0.944,0.563,0.964,0.718,0.897,
674.000,3.586,8.261,7.68,6.26,2.5,3.353,3.295,3.891,4.04,1.891,5.876,4.759,3.07,2.295,2.657,1.535,2.314,4.344658,1.480051,3.685,2.89,2.476,1.899,2.767,1.812,1.971,1.987,1.543,1.746,1.043,0.608,0.735,1.127,0.573,0.785,1.454,1.11,1.099,0.878,0.887,0.625,
675.000,6.816,8.392,5.072,7.507,4.107,3.177,4.804,5.654,4.488,1.689,6.254,6.09,3.644,3.395,3.015,2.292,2.599,3.976778,0.9071084,2.731,3.203,2.047,2.079,2.737,2.4,1.83,2.048,1.65,0.908,1.673,1.344,1.152,1.017,0.796,0.809,1.034,0.651,1.125,0.911,1.028,0.565,
676.000,3.586,7.517,4.574,3.295,4.182,3.66,6.726,3.128,4.236,3.247,3.622,6.493,3.734,2.967,2.396,2.354,3.3,4.683599,1.388363,2.798,2.088,2.901,1.869,2.248,1.561,2.521,1.547,1.778,1.316,1.036,1.213,0.916,0.692,1.108,0.848,1.261,0.613,0.604,0.958,0.569,1.117,
677.000,9.44,4.985,5.004,3.915,4.842,4.363,4.918,3.432,5.402,3.239,3.8,7.526,2.188,3.2,1.899,2.736,2.878,4.7202,1.095142,2.272195,2.74,2.807,2.105,2.479,2.112,1.828,1.763,1.214,1.54,1.41,1.005,0.947,0.969,0.762,0.847,0.979,0.745,0.981,1.074,0.449,0.652,
678.000,3.467,9.903,7.113,6.586,5.785,6.148,3.767,3.672,3.908,3.627,4.619,8.565,2.774,2.927,2.167,3.004,2.207,3.720004,0.7693433,2.955667,2.278,3.139,2.609,1.958,2.739,1.776,1.459,2.038,1.405,1.504,0.962,1.305,0.756,0.892,0.928,1.005,1.21,1.067,1.095,1.031,0.424,
679.000,9.886,6.578,6.014,3.705,5.609,2.843,4.781,4.457,5.284,4.422,3.654,7.724,3.352,1.933,1.722,1.383,1.218,3.711291,0.5072861,2.308558,2.948,2.786,1.858,2.245,1.707,2.182,2.03,2.115,1.081,1.556,1.189,1.299,0.701,1.159,0.798,0.786,0.771,0.772,0.921,0.901,0.821,
680.000,4.651,4.629,6.282,1.965,2.926,4.253,3.633,4.678,3.433,3.408,5.09,6.965,2.847,2.403,1.204,1.348,1.953,3.871965,0.563694,2.556817,2.534,2.449,2.051,1.975,2.959,2.066,1.551,1.267,1.525,1.186,1.298,1.284,0.808,1.049,0.663,0.919,0.882,1.141,0.611,0.913,0.731,
681.000,2.303,7.65,7.404,5.838,4.423,5.698,3.796,3.15,4.525,3.589,2.937,9.564,2.53,2.422,1.699,2.685,2.094,2.796877,0.6130805,2.87116,2.805,2.713,2.514,1.754,2.039,2.164,1.916,1.165,1.798,1.185,0.913,0.749,0.756,1.375,1.065,0.861,0.58,0.463,1.013,0.858,1.084,
682.000,9.943,10.021,4.628,2.576,3.826,3.272,5.357,4.356,4.073,3.942,3.62,7.7,4.237,2.746,2.09,2.21,1.988,2.865688,0.4103217,1.987313,1.771,2.517,2.469,2.399,1.435,1.813,1.146,0.917,1.393,1.281,1.407,0.734,0.634,0.89,1.065,1.032,0.803,1.013,1.195,0.882,1.01,
683.000,8.744,3.778,8.646,6.717,5.84,2.642,2.384,4.002,2.203,3.383,4.371,6.39,4.609,3.251,2.644,2.074,2.059,3.065892,0.843903,2.48653,2.343,2.883,2.284,1.986,2.862,2.3,1.188,1.181,1.771,1.046,1.424,0.947,0.798,0.756,0.883,0.808,0.881,1.081,0.713,0.844,0.791,
684.000,6.273,7.453,6.027,2.211,3.952,2.945,5.357,4.036,4.333,2.871,4.499,5.788,3.61,1.361,2.61,1.844,1.497,2.691,1.286136,2.846816,2.788,2.648,1.844,1.964,2.342,1.988,1.094,1.682,1.345,0.776,0.854,0.992,0.667,0.822,0.557,1.344,1.177,1.124,0.523,1.169,0.908,
685.000,6.018,7.446,7.637,4.838,4.848,7.735,5.322,4.402,4.397,4.985,3.599,7.265,4.58,2.744,1.988,2.074,2.149,1.683,0.7894047,2.633558,2.241,2.201,2.511,2.577,2.196,1.319,1.81,1.49,1.676,1.233,1.169,0.985,1.09,1.275,0.779,1.027,0.868,0.885,1.204,0.823,0.814,
686.000,9.669,8.066,7.503,2.605,3.092,3.587,3.518,6.331,3.646,5.506,2.456,6.094,5.216,3.085,3.357,1.591,1.377,1.957,0.9047616,2.827436,2.635,2.793,1.826,2.654,2.307,1.839,1.752,1.373,1.021,1.317,1.672,0.909,1.076,1.266,1.25,0.543,1.043,1.009,1.071,0.891,0.747,
687.000,11.161,9.413,4.545,8.05,5.53,3.874,3.953,4.564,4.272,3.37,4.246,4.937,7.038,1.149,2.606,1.991,1.276,2.27,1.030906,2.984301,2.536044,2.727,3.08,2.861,2.518,1.555,1.578,1.143,1.555,0.972,1.215,0.905,1.01,1.596,0.776,0.964,1.306,0.717,1.362,1.051,1.217,
688.000,5.298,7.351,6.016,2.768,4.397,5.516,4.388,3.085,4.463,5.628,3.833,4.497,6.203,1.333,2.394,1.945,1.454,2.918,0.543199,2.125188,2.977525,2.043,1.147,1.937,1.667,1.644,1.719,1.52,1.361,1.691,0.975,1.42,1.061,1.153,1.19,1.037,1.012,0.68,1.141,1.204,0.788,
689.000,8.751,5.003,7.338,8.886,5.515,5.673,4.713,5.792,4.935,5.247,5.416,4.658,5.747,1.86,1.986,1.763,2.18,1.86,1.038197,1.871209,2.870121,2.003,2.546,2.095,1.948,1.916,1.877,1.429,1.49,1.546,0.924,1.262,1.18,1.293,0.995,0.948,1.181,0.485,1.189,1.56,1.137,
690.000,8.612,10.527,5.316,10.062,4.948,2.759,4.257,4.318,1.484,2.49,2.743,3.949,5.38,3.483,2.022,2.741,1.545,2.319,1.233622,1.818179,2.918148,2.149,2.537,2.592,1.716,2.049,1.868,1.971,1.214,1.202,1.516,0.996,1.661,0.833,0.764,1.021,0.57,1.078,0.935,0.904,0.793,
691.000,3.874,4.924,7.236,5.217,5.22,4.755,6.021,3.889,2.844,4.176,4.124,3.272,6.92,3.174,1.765,2.371,2.124,1.361,1.007593,2.905777,2.683781,2.976,1.946,1.482,1.613,1.571,1.902,1.667,0.822,1.183,0.969,0.903,1.003,1.286,0.948,0.957,1.446,1.355,0.692,0.928,1.144,
692.000,11.504,4.162,4.485,4.785,5.123,8.123,5.178,3.221,3.892,6.009,4.694,3.944,6.113,1.463,2.608,1.935,2.46,2.383,1.061467,2.029573,3.469629,2.478,1.689,2.027,2.586,1.302,1.66,1.501,1.335,1.786,1.035,1.483,1.072,0.892,0.858,1.242,1.282,0.824,1.115,0.859,1.289,
693.000,6.728,4.85,7.249,9.232,4.506,4.57,7.127,3.853,4.286,3.696,4.57,5.083,5.527,2.619,1.876,3.065,1.845,1.897,1.334371,2.22147,3.014861,1.883,2.701,2.077,1.83,2.485,2.145,1.697,1.767,2.16,1.221,1.27,1.174,0.741,0.569,0.889,0.616,1.277,1.042,1.082,1.087,
694.000,3.972,6.181,7.513,4.199,1.354,6.017,5.829,7.131,4.171,3.662,3.901,3.959,6.802,3.996,2.671,1.361,2.688,2.198,1.289,3.332858,3.815897,1.732,1.339,2.405,1.848,1.346,2.147,0.826,1.888,1.151,1.244,1.333,0.862,0.753,0.984,0.853,1.066,1.372,0.912,1.101,1.083,
695.000,8.951,7.387,1.226,4.759,2.756,5.073,2.79,1.88,3.86,5.939,4.813,3.309,7.706,3.324,2.292,1.954,2.757,2.019,1.885,2.647057,3.676675,2.086,2.124,2.036,2.218,2.525,1.123,2.08,1.759,1.249,0.883,1.39,1.365,1.617,1.154,1.165,0.673,1.044,1.494,0.959,0.699,
696.000,4.905,11.718,2.626,4.066,7.717,5.707,4.276,4.006,5.531,2.146,3.611,4.396,8.374,2.797,1.626,2.357,2.402,2.812,2.206,1.947582,3.998884,2.347,2.103,1.78,2.376,2.08,1.449,1.36,0.875,0.718,1.364,0.981,0.984,1.175,1.286,1.169,1.174,0.981,1.456,1.254,1.111,
697.000,8.15,7.09,8.529,8.108,3.613,3.958,3.855,3.96,2.824,5.047,4.515,3.335,6.293,3.52,2.89,1.943,2.188,1.598,2.837,1.89869,3.231729,2.716399,1.847,1.818,2.028,1.941,0.986,0.955,1.49,1.173,1.508,0.98,0.989,1.468,0.988,0.836,1.222,0.869,0.826,0.821,0.903,
698.000,7.174,5.863,8.485,3.731,7.949,3.41,4.977,5.067,3.166,4.619,4.402,3.363,5.518,5.131,2.393,2.617,2.33,2.013,1.065,2.462882,3.460725,2.234359,1.942,2.248,1.701,1.619,1.3,2.026,1.694,1.367,0.975,1.277,1.353,0.959,0.758,1.065,0.833,0.871,0.57,1.631,1.377,
699.000,6.552,3.857,3.848,4.017,3.67,4.654,4.954,3.597,4.613,4.633,3.584,3.805,4.376,4.08,3.607,1.345,2.641,2.362,2.687,2.315429,3.352074,2.184573,2.195,2.27,1.959,1.316,1.748,1.408,1.169,1.741,1.464,1.265,0.769,1.283,1.253,1.168,0.911,1.42,0.815,0.959,1.387,
700.000,7.341,8.687,8.358,8.565,7.437,4.321,5.136,5.046,5.893,5.319,3.335,2.285,3.205,3.185,3.116,2.92,3.243,3.199,3.817,2.441545,2.356861,3.123963,1.808,2.175,2.01,1.779,2.158,0.765,1.402,0.983,1.62,1.452,0.936,1.133,1.322,1.013,1.287,1.05,0.794,1.617,1.015,
701.000,8.017,8.445,4.567,1.556,6.504,3.881,3.645,3.977,4.528,3.646,5.21,1.845,5.266,6.644,3.6,3.885,2.83,1.975,2.936,2.761761,3.681597,2.122881,2.411,2.319,1.639,1.153,1.566,1.558,1.399,0.96,1.45,1.064,1.497,1.136,1.101,1.314,0.979,0.751,0.801,0.885,0.9,
702.000,12.448,4.137,3.721,9.243,4.329,2.74,3.514,5.491,4.853,6.21,4.383,2.393,4.2,5.739,1.56,2.366,1.684,2.642,2.363,1.661568,3.233133,1.396416,3.076,2.264,2.104,1.935,1.322,1.62,2.016,1.868,2,0.898,1.189,1.561,1.089,1.3,1.036,0.967,0.432,0.819,1.122,
703.000,11.223,6.291,6.651,5.897,7.43,5.062,5.36,4.746,6.374,3.858,2.914,3.899,5.519,6.997,2.749,2.766,1.865,1.256,1.627,2.770037,3.500177,2.212218,2.126,2.166,2.237,0.951,1.521,1.669,1.185,1.25,1.667,1.207,0.777,1.578,0.919,1.332,1.027,1.397,0.839,1.356,0.979,
704.000,8.377,8.052,8.088,4.997,2.911,6.39,3.021,2.717,6.462,3.827,5.807,1.968,3.009,6.69,3.714,2.691,3.128,2.715,3.476,2.085,3.716775,2.508362,2.265,1.892,2.08,1.843,1.899,1.67,1.736,0.796,0.891,1.65,0.933,1.517,1.138,1.163,1.004,1.429,0.986,1.382,1.016,
705.000,12.676,4.94,2.106,5.945,6.445,5.29,4.367,5.851,4.087,4.984,4.662,4.294,1.416,6.92,3.193,3.085,2.685,2.405,3.396,2.565,3.286892,3.02789,1.977,1.865,2.415,1.787,1.785,1.324,1.124,1.397,1.173,0.992,1.841,1.189,1.118,0.876,1.532,1.123,1.609,1.261,0.853,
706.000,7.417,2.889,4.925,2.901,3.298,5.555,4.389,7.289,2.837,3.534,3.048,3.245,3.143,6.311,1.572,2.247,3.56,1.9,2.972,2.976,3.242853,2.214264,1.621,2.226,1.531,2.113,1.993,1.434,2.13,1.419,1.102,1.108,1.033,1.097,1.339,1.491,0.782,1.134,1.051,0.896,0.984,
707.000,8.001,10.353,5.827,8.03,6.395,3.893,3.357,4.131,5.5,3.995,4.962,3.836,3.247,5.201,3.242,2.051,1.765,3.458,1.948,2.253,3.846074,2.437177,1.761178,1.952,1.536,1.591,1.493,1.758,1.802,0.305,1.158,0.848,1.241,0.953,1.252,1.224,0.803,1.12,1.413,1.323,1.149,
708.000,9.623,5.639,6.488,4.073,6.376,2.976,4.607,5.778,3.702,6.253,5.523,4.344,3.993,7.026,3.66,2.401,3.286,2.109,2.442,2.381,2.944825,3.383757,1.612075,2.065,2.648,1.755,1.828,1.68,1.103,2.189,1.398,0.857,1.266,1.143,1.091,1.364,1.274,0.639,0.996,1.433,1.267,
709.000,4.682,11.436,5.723,8.263,4.753,3.348,3.356,6.164,5.294,4.762,3.237,3.963,2.768,5.594,3.696,2.029,2.853,3.417,3.025,2.474,3.274558,2.606073,0.7877934,1.207,2.238,1.417,1.561,1.828,1.49,1.223,1.18,0.82,1.124,1.468,1.079,0.653,0.888,1.712,1.314,1.329,1.349,
