,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-0.314,-0.447,1.285,0.385,0.126,-0.105,1.909,1.286,1.724,2.041,1.688,2.68,1.013,4.524,2.08,0.955,0.589,1.637,2.075,1.685,2.315607,1.145656,1.94,0.845,1.639,1.349,0.791,1.09,0.973,1.116,0.905,0.494,0.829,0.371,0.382,0.636,0.393,0.652,0.197,0.795,1.282,
706.000,-1.691,-1.904,1.625,-0.052,-0.277,-0.12,2.392,1.545,0.917,1.759,0.705,2.869,1.372,3.427,1.3,0.801,0.67,1.266,1.128,1.219,2.091223,0.8671392,1.408,1.477,1.864,1.124,1.509,1.292,0.702,0.796,0.873,0.618,0.39,0.684,0.571,1.175,0.222,0.754,0.489,0.542,0.863,
707.000,4.464,1.496,-1.021,-2.144,0.625,0.008,0.765,1.454,1.932,2.132,2.983,2.184,1.727,3.888,2.188,0.997,1.052,2.327,0.942,1.14,2.077996,0.5716388,1.427919,0.989,0.812,1.23,1.44,0.955,0.522,0.58,0.407,0.412,0.705,0.295,0.29,0.627,0.803,0.718,1.132,0.414,0.366,
708.000,-2.081,-1.269,-0.478,1.311,-1.212,0.062,0.986,2.773,2.165,0.92,2.142,2.384,2.696,4.637,2.233,2.084,2.531,1.513,2.493,1.999,1.946606,1.059168,1.476836,2.353,1.215,1.287,0.814,0.557,0.867,0.887,0.928,0.823,0.221,0.928,0.431,0.335,0.875,0.846,0.591,0.799,0.541,
709.000,-1.354,-0.575,2.496,-1.619,0.911,1.963,0.969,1.718,1.448,2.493,0.456,1.421,1.655,3.315,2.29,0.899,1.367,0.78,1.338,1.522,1.783428,1.379432,1.259802,2.137,1.029,1.712,0.826,1.076,1.032,0.837,0.098,0.371,1.004,0.888,1.014,0.249,0.858,0.519,0.259,0.476,0.772,
710.000,-0.541,1.492,2.577,0.142,-0.047,0.417,-0.366,1.186,1.49,0.692,1.807,1.396,1.395,2.553,3.286,1.679,2.349,1.32,1.911,1.9,2.07699,0.9982852,1.730751,1.093,0.973,1.367,1.579,1.059,0.854,0.867,0.477,0.544,0.619,0.464,0.751,0.24,0.912,0.449,0.41,0.592,0.708,
711.000,4.338,0.406,-1.106,-1.485,0.4,0.538,1.765,0.111,-0.016,0.876,1.972,0.772,0.786,3.919,3.394,0.314,1.114,1.913,1.601,1.847,1.835055,1.413667,1.477601,1.343,0.864,1.367,0.698,0.768,1.439,1.327,0.779,0.779,0.636,1.277,0.878,0.654,0.597,0.549,0.316,0.479,0.613,
712.000,3.422,-0.624,-3.96,-1.862,-1.762,-0.389,1.268,0.245,1.2,2.462,2.682,0.269,1.8,2.073,5.334,1.477,1.55,2.479,2.319,1.43,2.18405,1.045855,1.315523,1.046,1.207,1.919,1.245,0.549,1.166,0.529,0.695,0.992,0.814,1.179,0.395,0.658,0.358,0.397,0.859,1.262,0.754,
713.000,-2.34,0.963,3.114,0.485,0.21,1.281,1.342,1.825,2.854,1.519,2.457,1.708,1.09,2.359,3.439,1.559,1.387,1.833,1.159,1.735,1.723523,1.820142,1.134603,1.524,1.643,0.358,1.115,0.957,0.895,0.622,0.732,0.364,0.781,0.619,0.578,0.594,0.626,0.314,0.706,0.436,0.595,
714.000,-4.679,-0.065,0.474,-2.372,-0.824,2.424,2.172,1.487,0.799,2.627,1.493,1.167,0.934,1.127,4.068,1.836,1.071,1.783,1.611,2.942,2.161,1.348131,1.662408,1.415,1.323,0.86,0.717,1.193,1.126,0.6,0.582,0.528,0.505,0.501,0.771,0.403,0.791,0.78,0.772,0.199,0.566,
715.000,-1.662,-1.943,-2.301,1.798,0.806,0.654,2.272,1.82,1.121,1.002,0.461,1.898,1.946,2.827,3.606,2.045,2.407,0.991,1.424,2.329,1.856,1.206834,1.533359,1.065,0.958,1.644,1.516,1.108,0.843,0.275,0.501,0.931,0.662,1.079,0.778,0.517,0.684,0.621,0.716,0.553,0.906,
716.000,-0.631,3.728,-1.115,1.117,-1.68,0.638,1.286,0.889,1.604,2.166,1.286,1.506,0.625,1.421,5.071,1.725,2.363,2.138,2.227,1.254,2.092,1.77445,1.516635,2.968,1.083,0.882,1.366,0.97,0.975,1.015,0.585,0.776,0.677,0.522,1.067,0.777,0.498,0.821,0.505,0.463,0.728,
717.000,-1.636,0.675,0.705,-0.631,1.387,2.947,1.604,1.425,0.777,2.112,0.963,0.084,1.918,2.57,4.431,1.357,2,1.233,1.94,1.633,1.165,1.595655,1.291105,2.415611,1.355,0.869,1.275,0.801,1.125,0.637,0.615,0.716,0.89,0.63,0.392,0.652,0.492,0.768,1.039,0.536,0.602,
718.000,-0.586,-2.69,-0.817,1.339,1.356,1.03,1.047,1.428,2.399,2.321,0.065,1.894,1.268,2.504,4.732,0.842,1.765,2.053,1.337,0.757,1.408,1.151813,1.437477,2.24489,1.225,0.718,0.706,0.711,0.479,0.848,0.505,0.898,1.234,0.792,0.659,0.794,0.732,0.613,0.547,0.723,0.643,
719.000,-0.577,-1.423,-1.229,-0.545,-0.608,0.795,2.473,1.835,2.413,1.708,2.428,2.52,2.196,2.201,4.458,1.843,2.28,2.834,1.907,2.603,1.589,1.02064,1.757008,2.35032,1.548,1.069,0.76,0.638,0.201,0.972,0.674,0.213,0.823,0.691,1.018,0.249,0.838,0.936,0.785,0.672,0.73,
720.000,-3.036,-1.831,-3.321,-0.978,3.869,1.654,0.801,1.46,1.542,2.591,2.315,0.817,1.457,1.882,3.264,2.623,1.596,1.861,2.534,1.745,1.904,1.529322,1.580338,3.104739,0.946,1.525,1.12,0.727,0.718,0.835,0.496,0.314,0.143,0.369,0.566,0.685,0.622,0.471,0.936,0.817,0.842,
721.000,-2.803,-2.384,1.411,1.437,-0.718,-0.017,-0.289,0.116,0.717,4.124,0.976,1.985,1.436,1.334,4.234,3.009,3.069,3.015,2.161,1.727,0.982,1.880553,1.626946,2.806751,0.712,1.134,0.377,1.556,0.674,0.305,0.598,0.564,0.896,0.851,0.581,1.083,1.05,0.718,0.904,0.912,1.38,
722.000,-1.177,-2.44,5.191,0.132,0.993,1.802,-0.726,1.956,3.362,1.969,1.943,0.992,1.92,1.757,5.34,2.595,2.34,1.878,1.564,1.765,2.328,1.447611,1.028184,2.60108,1.533,1.428,1.006,0.685,0.916,0.406,0.701,0.716,0.867,1.098,0.694,0.397,1.1,0.876,0.698,0.545,0.486,
723.000,-2.873,-4.284,-1.836,-2.047,-0.05,0.828,0.887,0.144,1.5,1.182,1.722,1.252,2.044,1.964,1.878,3.865,2.297,2.226,2.624,2.642,1.752,2.307321,1.324005,3.478855,1.482,1.03,0.984,1.726,0.268,1.472,0.246,1.392,1.274,0.629,0.735,0.77,0.551,0.688,0.558,0.819,0.949,
724.000,-0.556,-1.799,-1.032,-1.557,-2.02,0.273,0.084,2.724,2.665,0.588,2.707,1.833,2.903,1.634,3.727,3.491,1.995,1.853,2.79,1.515,1.708,2.278,1.358136,2.080657,1.56,1.494,0.491,1.308,1.149,0.567,0.58,0.672,0.117,0.865,0.275,0.665,0.637,0.646,1.075,0.619,0.486,
725.000,-0.467,0.066,-2.83,3.198,1.347,-0.272,0.805,1.193,1.635,2.278,1.274,2.473,0.842,1.793,3.146,4.32,1.295,2.332,2.113,2.55,2.008,1.438,1.582714,2.397312,0.886,1.337,0.666,0.635,1.057,0.244,0.819,0.588,0.831,0.728,0.758,0.463,0.21,0.562,0.997,1.481,0.521,
726.000,0.449,0.026,-1.728,-0.108,-0.025,0.918,1.096,2.361,0.109,-0.004,1.193,0.64,0.78,0.835,1.255,3.331,1.888,2.33,2.226,2.604,1.841,2.268,1.833591,2.028621,1.001,0.53,1.193,0.626,0.435,0.893,0.533,0.283,0.697,0.64,1.112,0.49,0.692,0.504,0.76,0.475,0.804,
727.000,-1.731,-3.749,1.823,1.524,0.387,1.431,2.927,1.608,5.137,2.818,1.098,2.618,1.373,0.916,2.237,5.152,2.45,2.149,2.145,2.06,2.097,1.791,1.500789,1.732253,0.8128095,1.51,0.838,0.743,0.784,0.858,0.837,0.846,1.178,0.586,0.778,0.511,0.9,0.547,0.878,0.446,0.354,
728.000,-6.318,-1.571,1.747,-0.168,-0.234,1.678,-1.342,3.757,3.476,1.399,2.576,1.044,1.382,1.259,1.97,3.478,1.959,2.077,2.394,2.59,2.882,1.747,2.149737,1.078117,1.088202,0.583,0.376,1.082,0.958,0.511,1.034,0.869,1.062,0.344,0.705,0.743,0.98,0.924,0.64,0.494,0.631,
729.000,1.163,-4.55,-0.871,-2.639,1.324,-1.203,1.681,1.581,1.574,1.4,1.364,1.862,1.795,2.114,1.163,6.963,1.716,2.462,1.675,2.047,2.632,3.101,1.530083,2.578924,0.5133862,1.156,1.005,1.036,1.566,0.717,0.526,0.653,0.655,0.62,0.917,1.154,0.591,0.557,1.097,1.221,0.775,
730.000,-5.363,-3.864,1.589,-1.161,1.418,-1.045,-0.467,1.563,0.425,1.493,2.055,2.285,2.119,0.75,2.318,7.454,3.326,4.023,3.396,2.538,1.879,1.783,1.461492,2.55546,0.7132764,1.424,0.736,1.004,0.909,0.572,0.889,1.011,0.611,0.324,0.369,0.17,0.542,0.77,0.511,1.108,0.584,
731.000,1.281,1.93,-1.224,2.222,2.421,-0.043,-0.352,-0.676,1.972,1.584,0.004,1.812,2.258,1.363,1.986,5.006,2.773,4.012,2.148,1.8,2.139,2.246,1.674436,1.581538,0.9474069,0.411,0.491,1.646,1.097,1.018,0.705,0.568,1.009,0.722,0.807,0.457,0.511,0.721,0.826,0.49,0.52,
732.000,-1.557,-3.089,7.983,-0.891,0.02,-1.49,0.195,0.926,1.31,2.512,1.586,2.1,1.756,1.795,2.065,5.104,2.166,1.672,3.037,2.151,3.375,2.78,1.354841,1.061231,0.6311322,1.154,1.434,0.339,1.144,0.493,0.857,0.004,0.554,0.768,0.486,0.404,0.742,1.001,0.364,0.408,1.075,
733.000,-1.705,-3.804,-2.514,0.569,-0.342,-0.049,0.898,2.408,1.388,2.014,2.683,1.773,2.239,1.506,1.8,3.692,2.042,3.666,2.827,3.957,2.297,2.715,1.622032,1.233327,0.6247752,0.619,1.582,0.845,1.131,1.288,0.742,0.436,0.732,0.811,0.709,0.523,1.064,0.624,0.494,0.705,0.776,
734.000,-2.893,-0.422,2.715,-0.445,-0.427,1.293,2.005,0.543,1.648,2.444,1.799,1.809,1.975,2.073,2.481,3.826,3.669,3.045,3.657,2.045,1.93,1.709,2.062,2.251666,0.6565126,1.498,1.236,0.576,0.943,1.013,0.788,0.631,0.681,0.56,0.245,0.876,0.44,0.451,0.59,0.875,0.477,
735.000,-5.29,3.278,0.871,-1.72,2.21,0.473,2.139,4.238,2.781,3.299,1.567,1.575,2.405,1.505,2.173,3.307,3.675,2.779,2.3,3.022,1.946,1.549,1.953,1.660197,1.043705,1.44,0.409,1.104,1.183,0.678,0.197,0.333,0.679,0.634,0.886,1.033,0.785,0.544,0.752,0.846,1.091,
736.000,-0.822,1.756,-1.668,2.9,-0.33,0.169,0.225,0.679,0.442,2.292,3.224,0.693,2.407,2.062,1.669,2.831,4.59,2.331,2.132,1.595,1.887,2.517,1.455,1.449301,1.0878,1.031,0.762,1.486,0.686,0.79,1.011,0.559,0.729,0.414,0.699,0.587,0.35,0.573,0.225,0.618,0.788,
737.000,-2.922,-2.892,-2.436,1.03,-1.122,-2.258,0.933,0.266,1.289,1.991,1.836,3.01,3.385,2.457,1.949,3.703,5.738,2.215,2.855,3.552,1.967,2.053,2.172,0.8493776,1.171092,4.633317,0.408,0.663,0.813,1.235,0.689,0.87,0.964,0.549,0.813,0.419,0.406,0.144,0.72,0.618,0.799,
738.000,-0.183,-1.768,-0.273,-2.511,-2.564,0.131,0.601,1.415,0.062,2.095,2.124,1.775,1.316,2.239,2.842,2.217,3.95,2.354,4.158,2.414,2.263,2.844,1.75,0.592238,0.9053879,4.411358,0.67,1.828,0.692,0.844,1.157,0.732,0.923,0.69,1.16,1.008,0.46,0.937,0.416,0.16,0.547,
739.000,-3.927,-2.64,-3.425,0.153,-0.05,-0.211,0.352,2.091,4.063,1.351,1.019,3.015,1.649,3.683,1.48,3.647,4.473,2.783,2.486,2.755,2.67,2.431,1.74,1.407091,1.237227,2.341518,0.996,0.743,1.115,0.673,0.569,0.824,0.353,0.921,1.011,0.64,1.105,0.5,0.635,0.054,0.747,
740.000,3.923,0.632,0.899,-2.541,-0.088,-0.277,1.772,1.325,1.856,2.462,0.783,1.061,2.613,1.21,2.654,3.139,3.626,3.489,2.103,2.965,3.792,1.766,1.576,0.9125279,1.143637,10.46172,0.725,0.608,0.813,0.872,0.673,0.97,0.989,0.826,0.728,0.29,0.524,0.65,0.459,0.938,1.249,
741.000,5.244,-4.387,-1.68,-1.281,-1.159,0.1,-0.44,2.475,2.356,2.759,2.453,2.506,2.785,2.194,2.757,4.894,5.04,2.524,2.737,1.62,1.925,2.024,2.705,0.8798552,0.9220407,10.63574,0.724,0.921,0.743,0.696,0.763,0.771,0.43,0.81,0.529,0.798,0.947,1.061,0.616,0.929,0.928,
742.000,8.508,0.359,-1.018,0.172,-1.088,3.185,0.744,1.246,0.603,3.946,1.067,2.236,1.929,1.305,2.324,5.099,5.482,4.541,5.457,3.139,1.958,3.71,1.864,0.8102996,1.366885,31.0189,1.254,1.011,0.954,1.195,0.892,-0.001,0.515,0.206,0.838,0.717,0.89,0.977,0.879,0.535,1.535,
743.000,7.839,-2.593,-2.993,2.982,-0.2,3.969,1.838,0.734,2.16,2.256,0.46,3.081,2.833,1.818,2.061,2.93,7.585,3.286,3.471,2.712,3.369,2.594,2.446,0.9732303,1.21299,16.33993,0.905,1.487,1.008,0.981,0.408,1.096,0.21,1.031,1.043,0.56,0.933,1.43,0.672,0.882,1.109,
744.000,8.291,-2.205,-3.528,-1.063,1.358,-1.364,2.944,2.68,2.118,2.575,1.259,3.002,3.055,3.126,3.04,5.111,7.281,4.565,4.003,4.064,3.211,2.691,2.177,2.106,1.259506,16.14709,0.862,0.928,1.077,0.332,0.981,0.228,0.616,1.071,0.522,0.767,0.73,0.322,0.804,0.946,0.596,
745.000,21.634,-2.513,4.274,1.656,-0.288,-0.329,-0.909,0.933,0.929,0.861,0.614,1.134,2.181,2.713,1.692,2.048,6.395,4.018,2.846,3.527,2.936,1.832,2.32,0.759,1.16151,26.77677,0.727,0.916,1.514,1.451,0.517,0.556,0.813,0.781,0.723,0.85,1.05,0.993,0.785,1.253,0.859,
746.000,29.014,-2.158,1.353,-2.083,2.036,-0.897,0.162,1.54,0.566,1.253,3.013,1.923,3.1,1.717,2.25,5.455,4.542,4.975,2.359,4.928,3.061,3.652,2.289,2.155,0.8559096,28.45298,0.894,0.63,0.947,0.471,1.562,0.961,0.395,1.115,0.251,1.025,1.4,0.643,0.739,0.904,0.907,
747.000,31.171,-0.562,-4.333,-0.671,-1.25,3.8,-1.026,-1.273,2.911,2.327,1.047,1.5,1.004,1.744,3.059,2.955,3.663,4.219,4.292,3.045,2.846,3.302,1.56,2.356,0.6763864,15.06866,0.7902298,0.762,1.574,1.272,0.958,0.663,0.485,0.829,0.753,0.742,0.366,0.353,0.964,0.942,0.402,
748.000,30.873,-1.23,-1.15,1.468,-2.41,-0.653,0.779,2.954,2.92,1.308,0.658,1.672,2.328,2.369,4.694,2.97,5.441,4.847,2.956,3.162,2.334,1.658,1.864,1.519,0.7720137,26.00535,0.8219296,0.18,0.42,0.411,0.064,0.963,0.916,0.785,0.443,0.84,1.256,0.733,0.829,1.263,1.514,
749.000,52.21,-4.728,-1.076,-2.209,-0.589,1.508,0.12,1.683,0.596,0.818,2.593,0.973,0.956,3.802,1.377,1.556,5.152,4.067,3.272,2.795,3.459,2.77,1.849,0.811,1.298851,24.14944,1.260614,0.329,0.812,0.984,0.239,0.835,0.821,0.387,0.833,1.309,0.597,0.454,0.819,0.898,0.253,
750.000,33.018,0.725,-2.056,-0.081,-2.226,0.563,0.419,0.888,1.604,1.731,2.931,3.108,4.935,3.897,2.263,5.267,3.821,6.806,3.099,3.502,3.17,2.737,2.938,1.913,1.212848,15.43348,1.111727,-0.01879777,0.3873237,0.1109545,0.2557017,0.7824558,0.4977761,0.513933,0.1998484,0.5987161,0.03485574,0.3451397,0.5173773,0.9958639,0.2160778,
