,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.408,6.577,6.865,6.637,4.268,4.808,3.658,9.822,3.613,1.598,2.432,3.386,2.530819,1.28885,1.714566,1.511,3.187,3.493,2.633,4.222,3.961,4.477,4.558,4.892,4.344,3.89,3.596,3.259,2.964,2.27,2.023,1.703,1.397,1.957,1.482,0.914,1.471,1.299,0.981,1.306,0.928,
633.000,4.787,7.455,7.417,5.987,6.815,3.912,4.403,9.321,4.672,2.385,2.657,3.274,2.560755,1.055107,1.350992,2.144,2.349,3.712,3.761,4.456,4.266,5.291,4.008,4.829,4.45,3.626,3.463,3.308,3.024,2.264,2.048,1.711,1.825,1.992,1.653,1.339,1.567,1.32,1.226,1.432,1.12,
634.000,8.153,7.406,4.729,4.971,5.813,5.162,3.223,9.883,4.439,1.889,2.222,2.419,1.991,1.222097,1.754032,2.153,2.845,3.236,3.446,3.384,4.5,3.657,4.685,4.77,3.568,4.415,4.192,2.703,3.63,3.073,2.077,2.092,1.952,1.497,1.31,1.662,1.335,1.093,1.132,1.143,0.987,
635.000,10.424,7.907,5.725,5.223,5.661,3.513,4.027,6.44,4.146,3.652,1.975,1.345,2.455,0.9058239,2.037734,2.608,2.77,3.393,2.707,4.365,3.817,4.73,4.413,4.302,4.26,4.318,2.928,3.476,3.164,2.678,2.526,1.726,1.755,1.475,1.664,1.303,1.536,1.618,1.503,1.383,0.934,
636.000,8.759,6.25,5.705,3.908,3.256,4.138,3.489,6.934,4.366,3.786,2.892,1.42,1.989,0.7867774,1.953636,2.663,2.442,4.66,2.672,3.052,4.578,4.809,4.474,3.989,3.634,2.917,3.267,3.186,3.459,2.526,2.012,1.813,1.806,1.252,1.571,1.575,1.456,1.515,1.597,1.279,0.991,
637.000,7.577,8.725,5.92,2.318,3.079,1.429,3.145,6.807,7.094,2.138,2.484,1.806,1.856,0.1334689,1.77202,3.150937,2.091,3.995,4.166,4.11,3.058,3.911,4.258,3.768,3.77,4.248,2.78,2.634,3.143,2.057,1.889,1.593,0.835,1.398,1.171,1.232,1.496,1.173,1.021,1.869,0.809,
638.000,8.7,6.815,9.848,4.203,6.193,5.182,4.135,5.767,5.244,2.915,0.92,1.936,2.324,0.6192783,1.764,3.32054,2.129,2.837,3.381,3.274,3.055,4.383,4.08,3.455,4,4.732,3.193,2.76,2.697,2.132,2.012,2.063,1.451,1.725,1.167,1.61,1.47,1.09,1.455,1.047,1.33,
639.000,6.944,12.021,6.847,9.566,6.431,4.91,5.979,3.624,8.087,2.09,2.215,2.046,2.097,0.4235937,1.604129,3.326788,3.217,2.606,3.074,2.717,3.855,3.564,4.671,4.349,2.978,3.651,3.505,2.731,2.276,2.263,1.592,1.46,2.425,1.726,1.516,1.325,1.534,1.08,0.984,1.175,1.361,
640.000,8.483,9.406,5.082,2.365,2.276,4.746,1.623,2.777,7.939,1.407,2.322,1.925,1.671,0.7582447,2.027857,4.088712,2.558,3.646,2.978,2.941,4.126,2.892,4.684,3.95,3.061,4.324,2.942,3.067,2.248,2.084,1.82,2.109,1.441,1.643,1.137,1.064,1.409,1.377,1.312,0.94,1.091,
641.000,9.234,3.842,8.416,5.546,4.216,3.124,2.747,3.894,8.617,1.544,2.337,2.354,2.328,0.8053278,1.727349,3.49989,2.458,3.128,3.386,3.207,3.15,4.128,3.557,4.413,3.385,2.849,3.263,3.551,3.418,2.134,1.874,2.032,1.713,1.255,1.325,1.192,1.749,1.286,0.922,1.081,0.843,
642.000,8.016,8.646,6.14,5.571,2.525,2.281,3.45,2.924,8.507,3.079,2.16,2.017,2.208,1.038608,2.027871,3.744678,1.677,2.851,2.989,3.725,4.189,2.792,2.957,4.762,2.973,2.643,3.289,2.216,2.068,2.196,1.86,1.469,1.259,1.363,1.327,1.4,1.347,1.33,0.977,1.16,1.134,
643.000,7.96,6.962,4.826,2.903,5.49,3.799,3.743,2.426,10.289,4.06,2.003,2.793,2.56,0.7988861,2.159673,4.140302,2.018,2.142,2.586,3.836,3.678,4.233,3.046,3.495,3.207,2.726,2.692,3.356,2.612,2.464,1.726,1.684,1.682,1.329,1.358,0.807,1.251,0.921,0.994,1.45,1.103,
644.000,10.817,8.073,5.807,4.414,3.815,2.655,3.177,4.207,6.997,2.915,1.986,2.037,2.684,1.452,1.70015,4.159523,2.094,3.117,2.683,3.127,3.579,2.719,3.832,2.821,3.2,2.385,3.156,2.617,2.304,2.013,1.977,1.409,1.55,1.614,1.01,1.19,1.356,1.572,1.026,1.103,1.243,
645.000,10.1,7.984,4.534,2.993,3.297,3.956,4.651,2.632,7.3,2.483,2.978,3.28,2.905,1.644,2.174583,4.426905,2.648,2.745,3.129,3.172,2.675,3.002,3.115,2.521,3.084,2.742,2.899,2.469,2.531,2.082,1.678,1.513,1.875,1.504,1.444,1.069,1.095,1.153,0.959,1.044,1.348,
646.000,6.04,7.178,3.941,7.229,4.086,3.313,2.579,2.692,5.657,3.441,2.476,2.514,0.87,1.402,2.376626,4.396508,1.428,2.651,2.433,2.898,2.614,2.604,2.814,2.895,2.73,2.849,2.944,3.157,2.523,1.95,1.244,2.022,1.746,1.355,1.22,1.394,1.186,1.048,0.869,1.311,1.206,
647.000,8.282,6.381,6.848,5.05,3.875,4.02,3.819,4.07,5.828,5.145,2.427,2.592,1.653,2.369,2.149667,4.183614,1.53582,2.775,2.935,3.374,3.342,2.329,2.435,3.752,2.533,3.996,1.768,2.715,1.435,2.17,1.944,1.877,1.142,1.424,1.525,1.44,1.266,1.407,0.992,0.955,1.351,
648.000,11.256,7.109,7.786,5.712,3.377,4.142,3.114,2.954,7.402,3.823,3.141,1.276,1.93,1.344,2.576956,4.125527,2.157364,1.952,2.686,3.092,3.019,2.999,3.75,2.905,2.68,3.289,2.178,2.802,2.178,2.115,1.87,1.561,1.189,1.531,1.221,1.183,0.887,0.979,1.427,1.33,1.206,
649.000,7.391,9.812,4.627,4.181,3.929,4.722,4.154,3.629,5.323,5.453,2.209,2.819,2.58,2.152,2.139801,4.320711,2.046887,2.818,2.847,2.826,3.434,2.477,3.35,3.155,2.895,2.856,2.819,2.683,1.473,1.858,1.739,1.39,1.324,1.374,1.09,1.28,1.488,1.264,1.341,1,1.274,
650.000,8.692,12.179,8.422,6.131,3.392,3.011,3.753,4.458,5.718,5.281,2.618,2.778,3.07,1.625,1.983129,4.439952,2.086761,1.534,2.055,2.637,2.985,2.398,2.903,2.938,3.218,2.705,2.782,2.016,2.588,1.605,1.549,1.539,1.611,1.389,1.477,0.968,1.063,1.108,0.895,1.193,1.273,
651.000,7.754,9.981,6.672,1.946,3.771,3.632,4.08,4.143,4.067,6.585,3.217,1.942,2.621,2.939,2.237518,3.883034,2.147723,2.434,2.934,2.706,2.826,2.777,2.731,3.128,3.217,3.756,2.758,2.299,2.458,1.764,0.939,1.659,1.115,0.899,1.381,1.255,1.264,1.229,1.116,0.763,1.103,
652.000,10.477,9.535,3.263,5.829,4.716,3.834,3.435,2.663,2.879,6.85,2.737,1.651,1.61,1.232,1.790054,4.242746,1.774874,2.088,3.315,2.613,2.657,2.38,3.394,2.842,2.737,2.827,2.34,2.338,2.207,1.861,2.032,1.841,1.684,1.069,1.293,1.214,1.193,1.217,0.8,0.837,1.362,
653.000,10.353,8.227,8.837,6.739,3.611,5.403,3.983,1.843,3.168,9.686,3.105,3.373,2.47,1.605,2.411643,4.300132,1.428181,2.115,2.925,2.853,2.272,2.911,3.249,2.728,2.935,2.721,2.038,2.858,1.502,2.05,1.416,1.367,1.182,1.229,1.295,0.902,1.128,0.868,0.846,0.811,1.024,
654.000,10.437,6.211,6.15,5.454,1.622,4.454,5.047,4.275,1.353,8.234,3.495,1.958,2.133,2.083,1.551,3.785161,1.111857,2.104,2.209,2.55,2.586,2.958,2.603,2.658,2.604,2.212,3.161,2.615,1.66,1.785,1.161,1.374,1.726,1.951,1.039,1.08,0.995,1.367,1.328,1.131,1.051,
655.000,10.348,6.724,5.538,4.724,4.476,3.707,2.293,4.411,3.527,7.15,2.468,2.579,1.831,2.38,2.794,4.043631,1.700393,1.705,2.564,2.741,2.442,2.697,2.867,2.399,2.808,2.983,2.558,2.483,2.211,2.113,2.038,1.501,0.979,1.41,1.103,0.712,1.162,0.889,0.912,0.557,0.863,
656.000,5.7,6.902,3.772,6.379,5.034,2.324,2.175,5.059,2.14,8.024,1.957,1.335,2.395,1.688,2.686,3.70411,2.025253,3.07,2.707,1.848,3.606,2.529,2.688,3.344,2.142,2.847,2.324,2.084,2.211,2.317,1.214,1.356,1.339,1.206,0.865,1.003,1.148,1.451,0.864,1.04,0.905,
657.000,4.221,7.325,5.872,4.757,5.331,3.545,3.936,4.298,3.952,6.815,3.199,1.41,1.91,2.16,1.617,3.687371,1.281587,2.520457,2.285,2.353,2.708,2.565,3.002,2.881,2.767,2.362,2.324,1.878,2.142,1.759,1.573,1.435,1.406,1.269,1.215,0.97,1.197,0.879,0.868,1.056,0.766,
658.000,7.315,4.903,5.984,3.43,2.554,4.226,3.723,4.416,4.903,5.983,2.803,2.417,2.558,1.868,1.072,3.658241,0.9188086,2.445463,2.055,2.381,3.507,3.074,2.649,3.614,2.406,2.524,1.71,2.027,1.867,1.494,1.1,1.83,1.243,1.258,1.127,1.01,1.303,1.051,0.858,1.227,0.861,
659.000,8.267,8.757,5.861,4.391,3.725,4.727,5.701,4.003,4.157,5.843,4.369,2.624,2.506,1.355,2.32,3.579569,0.7524333,3.34218,2.264,2.952,3.087,2.127,3.024,2.421,2.667,2.629,2.256,1.953,1.394,1.845,1.451,1.309,1.458,1.175,1.079,0.867,1.294,1.245,0.607,1.157,0.929,
660.000,6.64,7.573,11.797,4.517,5.161,5.386,1.975,3.363,4.176,5.798,3.743,3.304,2.13,1.514,2.048,3.103713,1.023773,2.943095,2.682,2.114,2.771,1.765,2.046,2.461,3.152,2.451,2.336,2.645,1.822,1.508,1.713,1.1,1.689,1.189,1.514,1.336,1.09,1.188,1.117,0.888,0.989,
661.000,12.821,9.172,7.645,3.257,3.937,4.009,4.631,2.617,4.482,6.333,4.266,2.916,1.534,2.263,3.045,2.899228,1.8632,2.764223,2.219,1.924,1.977,2.791,2.435,2.025,2.718,2.261,2.114,2.149,1.972,1.559,1.641,1.872,1.504,1.202,1.145,1.36,1.411,1.432,1.401,1.087,1.03,
662.000,7.142,5.632,3.781,7.252,6.134,2.757,3.874,5.596,3.024,4.117,4.632,3.769,2.787,1.983,2.068,3.099035,1.528415,3.710103,1.935,2.27,1.956,1.722,3.049,3.2,2.625,1.926,2.016,2.319,2.845,1.288,1.54,1.887,1.329,1.446,1.457,1.037,1.184,1.074,1.03,0.991,0.949,
663.000,6.355,8.436,5.325,5.707,4.625,6.391,3.865,3.137,4.307,4.865,5.378,1.814,3.001,1.934,1.94,2.386017,0.7087826,2.837996,2.596,2.641,1.929,2.418,2.181,2.435,2.634,2.469,3.213,1.195,2.084,1.778,1.972,1.28,1.236,0.996,1.096,1.279,0.894,1.154,1.12,0.948,0.815,
664.000,12.935,5.416,9.514,6.132,4.008,3.464,3.53,3.903,2.241,3.244,5.136,2.853,2.453,1.983,0.872,2.045,0.7377796,2.969028,1.94,2.445,2.635,2.361,2.134,2.342,2.59,2.228,2.317,2.472,1.573,2.21,1.511,1.061,1.297,1.295,1.382,1.099,1.437,1.324,1.228,0.747,0.708,
665.000,7.51,7.521,2.874,4.506,6.979,3.715,3.181,2.601,3.108,2.936,8.27,2.919,1.25,1.812,1.392,2.011,0.9275404,2.981863,1.942,1.925,2.427,3.143,2.492,2.773,2.436,1.834,2.115,1.792,1.756,1.1,1.494,1.067,1.663,1.165,1.198,1.132,0.978,0.835,1.161,0.882,0.933,
666.000,8.566,5.655,4.829,7.271,3.637,3.172,3.765,4.704,3.27,3.827,8.271,2.63,2.707,2.254,3.057,2.362,0.7320597,3.710835,1.278,2.605,2.15,2.597,2.202,1.967,2.525,2.42,2.629,1.776,1.844,1.441,0.888,1.17,1.375,1.224,0.991,0.91,1.25,1.176,1.097,1.079,0.734,
667.000,7.723,6.944,5.379,5.754,5.502,4.519,4.187,4.292,4.254,2.774,7.787,1.822,2.043,1.399,1.981,1.52,1.140251,2.771036,1.303322,2.372,2.367,2.279,1.905,1.945,1.98,2.132,2.045,1.585,1.218,1.661,1.294,1.247,0.797,1.238,1.222,1.249,0.701,0.965,0.906,0.688,1.01,
668.000,4.989,7.839,7.817,9.926,5.103,4.205,4.611,2.97,3.536,3.24,6.477,2.703,2.606,3.31,1.821,1.458,0.4570108,3.625687,1.3113,2.265,2.776,2.681,1.671,2.745,1.957,1.944,2.296,2.159,1.709,1.487,1.01,1.083,0.87,0.993,1.192,0.939,1.275,1.19,1.048,0.943,0.803,
669.000,7.451,2.924,9.554,6.892,7.83,3.8,3.531,3.698,4.223,2.774,7.147,3.629,2.435,2.173,2.492,1.642,0.7472398,3.345709,1.382681,3.043,1.973,2.873,1.967,2.251,2.04,1.689,1.928,1.941,1.268,1.484,1.355,0.931,1.202,0.855,0.941,1.158,0.72,1.184,0.564,0.849,1.369,
670.000,7.034,10.986,9.45,6.128,4.011,4.952,4.692,3.828,4.104,3.973,5.511,2.36,2.751,1.302,2.471,1.631,1.186442,3.484632,2.084765,1.99,1.766,1.595,1.906,1.46,2.675,1.921,2.119,1.788,1.529,1.55,1.42,1.103,1.377,1.283,1.072,1.422,1.437,0.856,1.1,1.159,0.648,
671.000,12.396,11.798,5.784,3.958,8.672,5.971,0.577,3.31,3.373,4.85,5.975,4.777,3.054,1.372,1.871,1.842,0.8908655,2.925798,1.746028,1.388,2.544,2.335,1.703,2.765,2.035,2.035,2.452,1.917,1.821,1.266,1.757,1.699,1.21,0.649,0.927,1.19,1.136,1.187,0.9,0.972,1.059,
672.000,11.867,6.464,8.787,4.897,6.471,5.118,4.466,2.608,4.007,3.031,6.353,2.808,1.769,2.384,1.052,2.606,0.9401414,2.732185,1.803398,2.024,2.238,2.28,2.406,2.15,1.744,1.69,1.975,1.669,1.514,1.505,1.304,1.899,1.22,1.246,1.454,1.241,1.383,0.998,1.103,0.915,1.088,
673.000,6.319,6.509,8.131,6.323,3.648,6.642,5.364,4.639,3.647,3.051,5.782,3.19,1.601,1.886,1.337,1.443,2.223099,3.134537,1.671055,2.029,1.617,2.534,2.227,1.988,2.365,2.624,1.595,1.795,1.601,1.672,0.907,1.185,1.487,1.03,1.399,0.989,0.899,1.01,1.075,1.144,1.033,
674.000,11.454,6.139,7.082,6.128,3.431,6.216,3.939,5.532,3.47,3.382,6.615,4.778,2.141,0.857,2.088,2.057,1.202,2.780491,1.779133,1.686,2,1.902,3.134,2.117,1.612,1.303,1.603,2.266,1.314,1.757,1.477,0.863,1.149,1.098,0.848,1.046,1.138,0.94,1.393,1.335,0.904,
675.000,8.618,11.031,7.135,5.478,4.285,3.448,4.637,6.242,2.517,2.85,3.249,4.602,3.273,2.38,1.479,1.668,2.014,2.596808,1.878052,1.758,1.831,1.741,1.744,2.494,2.441,2.558,1.672,1.692,1.57,1.259,1.664,1.22,1.577,0.7,0.917,1.208,1.102,1.054,1.221,1.189,0.922,
676.000,11.885,5.793,5.407,4.417,5.779,4.247,4.61,5.519,3.278,3.731,3.407,5.927,1.809,1.971,2.061,1.3,2.718,2.884441,2.066862,2.317,1.955,2.651,2.288,1.652,2.159,1.672,1.831,1.492,2.018,1.575,1.705,1.147,1.296,0.969,1.292,1.002,1.114,0.893,0.961,0.654,1.169,
677.000,7.074,5.716,6.013,5.247,2.521,4.9,4.774,3.099,4.725,3.583,4.63,4.804,2.658,2.793,2.296,1.89,2.747,2.700607,2.281836,1.985643,2.042,1.982,2.246,2.112,1.803,2.432,1.953,1.416,1.996,1.267,1.302,1.811,0.99,1.495,1.003,1.067,1.173,1.028,0.839,1.229,1.041,
678.000,10.433,5.488,7.922,5.477,8.16,3.5,5.607,1.975,2.759,3.822,3.751,6.713,1.614,1.854,2.386,1.459,1.859,2.676708,2.638646,1.728242,1.696,1.931,1.887,2.109,1.864,1.915,1.595,1.782,1.932,1.498,1.761,1.137,1.463,1.102,0.957,0.854,1.127,0.762,1.384,0.95,1.255,
679.000,7.393,5.641,4.504,8.009,5.497,8.312,5.747,5.576,3.336,2.411,2.689,6.836,2.492,2.536,1.631,2.576,1.336,2.983211,2.123503,2.184735,2.454,3.137,2.39,4.082,2.573,1.733,1.922,1.765,1.597,1.524,1.767,1.426,1.057,1.107,1.361,0.969,1.458,0.895,0.774,0.76,0.872,
680.000,8.438,6.385,5.442,5.649,5.154,3.869,6.142,3.482,4.447,4.664,2.496,7.803,2.775,1.603,1.561,1.105,1.955,2.30495,2.903519,2.104125,2.783,2.076,2.264,2.382,1.787,1.216,1.675,1.768,1.582,1.338,0.879,1.305,1.083,1.068,1.289,1.973,1.296,1.149,1.034,0.833,0.948,
681.000,5.448,6.858,8.113,4.169,4.187,4.205,3.983,6.804,3.667,3.511,4.188,5.926,3.666,2.566,2.186,1.956,1.749,2.375332,2.229292,2.170619,2.569,1.794,2.102,1.596,1.675,2.191,2.455,1.728,1.534,1.543,1.311,0.998,0.775,1.094,1.097,1.394,0.97,1.466,1.011,0.724,0.888,
682.000,8.544,7.603,6.218,4.807,5.388,5.84,3.383,3.11,3.886,5.106,3.343,7.217,2.721,2.034,0.981,1.291,2.513,2.537465,2.730536,2.198877,1.445,2.028,2.11,2.325,2.836,1.651,1.5,2.325,2.219,1.854,1.536,1.329,0.891,1.229,0.856,1.115,1.08,0.879,1.151,0.911,1.257,
683.000,3.536,8.033,9.44,6.623,3.927,3.964,2.446,3.506,2.336,3.83,3.35,5.326,2.149,2.847,1.87,2.673,1.838,2.325666,2.692277,1.889417,1.896,2.045,1.74,2.291,2.504,2.096,1.407,2.368,1.833,1.173,1.291,1.107,0.831,1.362,1.016,0.94,1.267,0.867,1.192,1.093,0.665,
684.000,10.597,9.923,5.895,9.573,6.478,4.843,3.625,4.461,5.478,3.364,3.747,5.916,3.199,1.206,2.717,1.312,1.48,1.594,3.30629,2.341872,2.255,1.558,2.012,2.715,1.88,2.567,2.062,1.93,1.916,1.669,1.925,1.493,1.285,1.22,1.293,1.58,0.983,1.274,1.471,1.422,1.449,
685.000,6.265,8.819,8.023,3.095,4.301,7.715,3.08,4.289,3.16,2.339,2.85,5.131,3.002,2.526,1.208,2.05,2.268,1.86,2.742519,2.494235,2.252,1.927,2.592,1.867,1.874,2.074,1.85,1.951,1.511,0.983,1.471,1.025,1.455,0.934,1.441,1.364,1.16,1.191,0.824,0.852,1.114,
686.000,10.951,8.925,6.247,9.31,4.943,5.318,5.138,2.652,3.513,2.88,4.529,5.008,3.78,2.294,2.641,0.992,2.053,1.641,2.866757,2.121413,1.563,1.496,2.39,2.102,1.724,2.648,1.804,1.968,2.242,1.682,1.385,1.265,1.002,1.004,0.912,1.583,0.809,1.275,1.152,1.315,1.152,
687.000,13.691,9.28,7.919,4.732,5.632,6.415,4.741,5.512,2.872,3.172,1.263,4.967,3.479,2.353,2.157,2.055,1.731,1.814,3.057128,2.503273,1.917351,2.748,2.397,1.753,2.233,2.509,1.976,1.779,1.462,0.828,1.425,1.545,1.619,0.829,1.364,1.255,1.33,1.09,1.394,0.917,0.96,
688.000,15.402,10.622,3.47,8.49,5.391,6.317,4.499,5.076,3.986,3.721,4.611,4.262,5.212,2.065,1.654,2.643,2.213,2.397,2.882996,2.976472,2.419909,2.065,1.384,2.721,2.123,1.841,2.355,1.303,1.717,1.494,1.447,0.77,1.082,1.22,1.261,0.972,1.017,1.382,1.396,1.125,0.848,
689.000,10.072,7.726,9.053,2.936,6.036,3.935,3.638,2.496,2.401,3.631,3.592,4.902,4.125,2.402,1.906,1.749,2.151,2.023,2.935138,2.335755,2.278361,1.995,2.76,1.205,2.389,2.276,1.71,1.893,1.309,1.598,1.962,1.805,1.234,1.006,1.32,1.612,1.404,0.889,1.388,1.144,0.969,
690.000,15.072,4.754,6.554,6.212,5.703,3.886,3.996,4.353,3.144,3.35,1.343,4.905,6.801,1.316,2.978,2.162,1.679,2.252,2.465195,1.919563,2.907494,2.216,1.97,1.705,1.715,1.716,1.884,1.576,1.62,1.745,1.786,0.862,1.377,0.915,0.82,1.087,0.7,1.167,1.15,1.319,1.112,
691.000,7.78,9.48,12.236,1.778,4.973,6.176,5.168,4.472,3.746,3.079,2.51,4.112,5.381,2.355,1.72,1.423,1.781,2.269,2.484919,2.870323,2.484771,2.665,1.829,1.775,1.49,1.725,2.057,1.472,1.821,1.513,1.308,1.045,1.567,1.628,1.252,0.902,1.618,1.61,1.099,1.257,1.398,
692.000,15.638,7.148,4.867,3.561,6.231,4.924,5.565,3.72,5.534,3.389,3.74,4.05,4.867,1.98,1.751,2.812,2.032,2.562,2.044092,2.376233,2.411223,2.441,1.99,2.02,2.918,1.47,1.162,1.881,2.092,1.122,1.065,1.269,1.286,1.061,1.049,1.783,1.181,0.715,1.145,1.364,1.342,
693.000,9.873,6.719,6.972,5.895,6.563,5.418,4.205,4.895,2.586,5.142,3.925,1.925,7.507,4.002,1.934,1.613,2.305,2.411,2.584292,2.354473,2.943758,1.891,2.115,2.166,2.174,2.276,1.539,1.335,1.791,1.707,1.444,1.141,1.167,0.811,1.127,1.486,1.277,1.062,0.805,1.219,1.155,
694.000,8.224,8.386,3.795,6.042,4.92,3.272,4.414,3.975,3.358,2.817,4.182,3.437,5.578,3.236,2.271,1.831,1.619,2.367,2.313,1.868325,2.70038,1.669,2.152,2.32,1.779,1.988,1.922,1.462,1.719,1.099,1.018,1.22,1.196,1.058,1.128,1.396,1.402,1.249,1.026,1.17,0.744,
695.000,7.689,6.657,13.035,6.919,6.095,5.664,3.804,3.58,5.083,4.46,3.875,3.402,6.069,3.398,2.352,2.549,2.19,1.832,1.623,2.688326,2.787451,2.36,1.897,2.16,1.295,1.858,1.562,1.745,1.514,1.44,1.336,0.634,1.342,1.02,1.079,1.258,0.732,1.428,1.395,1.665,0.805,
696.000,6.142,14.96,3.76,7.351,7.556,3.01,3.429,5.006,3.602,3.33,2.47,2.516,5.216,3.145,2.933,2.578,2.058,2.344,1.626,2.153953,2.706043,2.113,1.583,2.363,2.751,2.152,1.774,1.036,1.411,1.577,1.276,1.562,0.864,0.911,1.34,1.201,1.219,1.338,1.781,1.175,1.157,
697.000,8.883,5.195,11.186,10.829,5.054,4.385,4.311,5.95,5.952,3.666,4.939,3.805,7.243,4.838,2.306,3.128,2.831,3.083,0.96,2.546931,3.028861,2.290858,1.636,1.504,1.741,2.124,0.952,1.045,2.454,1.722,1.66,1.817,1.315,1.07,1.192,1.049,0.996,1.384,0.924,1.25,1.036,
698.000,3.075,8.809,2.742,8.263,3.527,4.841,3.773,3.658,3.806,3.277,3.204,3.599,5.003,5.772,1.417,3.124,2.194,2.192,1.616,2.197694,3.330466,1.514495,1.85,2.251,1.759,1.906,2.201,1.661,1.564,1.691,1.268,1.092,1.934,1.237,1.246,0.983,0.826,1.193,1.196,1.055,1.541,
699.000,11.362,8.032,11.34,8.231,5.051,4.739,5.87,3.084,3.732,4.422,4.451,2.363,5.81,2.506,2.864,1.83,1.775,2.194,2.344,2.757223,3.44854,1.942831,1.562,1.597,2.21,2.395,2.524,1.736,2.177,1.008,1.337,1.498,1.468,1.373,1.241,0.759,1.277,1.044,1.034,0.839,1.55,
700.000,8.279,12.055,5.683,2.182,6.605,4.735,6.591,5.422,2.155,3.63,4.028,4.665,4.018,5.487,2.548,1.921,1.434,3.174,2.028,2.235118,3.485959,2.202024,2.552,2.901,2.09,1.962,2.178,1.812,1.795,2.034,1.443,1.564,1.354,1.118,1.12,1.394,1.479,1.375,0.834,1.03,0.989,
701.000,14.978,5.961,10.001,6.506,6.892,6.953,6.081,4.565,3.86,4.093,2.763,3.937,4.313,4.169,2.902,3.02,2.425,2.437,2.779,2.053569,3.527961,1.949586,2.665,1.901,1.791,2.238,2.672,2.144,1.731,1.358,1.408,1.408,1.186,1.136,1.231,1.475,1.678,1.329,1.079,1.665,0.951,
702.000,8.281,4.916,2.95,9.661,5.33,6.735,4.556,5.633,4.713,3.793,4.826,1.611,4.153,6.59,1.299,2.118,1.858,1.488,2.203,2.336897,3.552755,2.078344,2.012,2.358,2.358,1.907,1.473,0.998,1.817,1.487,1.277,1.448,1.405,1.132,1.542,0.827,1.236,1.26,1.065,1.002,1.595,
703.000,7.785,6.453,8.329,3.75,6.28,7.29,1.303,7.022,3.689,5.486,3.805,3.317,3.344,5.417,2.519,1.488,1.878,2.575,1.744,2.654787,3.263388,1.693949,1.332,2.449,2.091,1.926,1.832,2.058,1.747,1.404,1.558,1.536,1.722,1.571,1.659,1.372,1.75,1.059,0.955,0.963,1.07,
704.000,12.194,19.748,10.402,4.38,5.745,5.669,6.412,4.49,3.386,3.769,4.352,3.66,3.447,5.832,3.317,2.794,1.525,2.005,2.438,1.802,3.634351,2.326689,1.906,2.363,2.131,2.19,1.937,2.438,1.523,0.723,1.011,1.285,1.553,0.836,1.104,1.5,1.474,1.278,1.055,1.208,0.911,
705.000,15.075,10.931,8.897,8.081,4.871,6.395,7.258,3.942,4.251,5.548,3.303,4.968,3.897,7.16,0.81,2.014,2.878,2.574,2.62,2.908,3.134954,2.345797,1.766,1.56,1.806,1.758,2.346,1.679,1.174,1.608,2.271,1.62,1.292,0.865,1.391,1.145,1.087,1.49,1.288,0.994,1.12,
706.000,8.742,2.541,6.597,5.922,6.5,3.912,3.188,5,2.786,4.624,4.922,2.465,3.242,5.801,2.687,2.811,1.85,2.75,2.486,2.776,3.48032,2.017796,2.818,1.649,3.075,2.449,2.042,1.369,1.026,1.205,1.117,0.878,1.396,1.282,1.299,1.326,1.284,1.326,1.104,1.675,1.181,
707.000,11.353,7.583,14.164,5.345,4.713,8.586,4.75,2.886,5.183,3.609,3.774,4.315,3.367,6.337,1.906,2.031,2.939,2.934,3.156,2.268,3.186009,2.18739,1.7911,2.187,1.414,1.393,2.023,1.642,1.816,1.252,1.39,1.161,1.17,1.141,1.106,1.328,1.571,1.67,0.914,0.998,1.514,
708.000,8.146,8.627,6.215,6.648,8.881,6.232,4.524,2.348,3.525,5.701,3.97,3.143,4.189,5.487,3.513,2.194,2.294,1.589,2.09,2.168,2.593999,1.653414,3.64114,2.909,1.29,1.752,2.212,1.505,1.686,1.663,0.969,1.261,1.046,1.534,1.396,1.087,1.356,1.468,0.911,0.967,1.024,
709.000,4.82,18.135,7.257,9.763,7.57,3.966,5.133,3.619,5.063,4.48,3.49,1.698,1.759,5.375,3.025,2.37,3.022,1.804,2.549,2.591,3.453641,1.882544,1.671266,2.111,1.394,2.425,1.678,1.7,1.563,1.232,1.106,1.466,1.227,1.324,0.895,1.282,1.332,2.071,1.048,1.426,0.621,
