,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.895,7.256,5.317,6.087,3.753,4.097,3.823,11.333,2.866,2.579,2.925,2.804,2.022754,5.043087,2.641093,2.983,4.552,3.915,5.293,6.139,3.381,5.544,5.282,3.974,5.081,5.003,4.018,4.374,3.105,3.263,2.204,1.892,1.958,1.48,1.249,1.334,1.832,1.531,1.576,1.419,1.082,
633.000,7.637,9.712,8.642,5.732,6.159,3.531,4.803,9.176,4.102,3.463,2.404,2.193,3.365163,5.217976,2.809498,3.199,2.784,3.414,4.973,5.073,5.271,5.366,5.907,5.407,4.652,4.876,3.484,3.329,2.879,2.627,1.85,2.896,1.871,1.966,1.796,1.853,1.483,1.907,1.344,1.438,1.213,
634.000,5.007,5.067,8.694,6.859,3.832,4.111,4.839,10.967,1.612,2.535,2.182,2.643,2.573,4.664291,3.151723,3.948,3.332,3.63,3.821,5.359,4.876,5.035,4.662,3.726,4.79,4.348,3.64,3.003,3.018,2.56,1.812,2.006,1.817,1.696,1.833,1.248,0.962,1.529,1.334,1.163,1.264,
635.000,12.255,9.541,6.71,2.751,5.229,4.608,4.12,9.454,4.455,1.818,2.04,2.43,3.389,4.839581,2.468107,3.93,3.393,4.07,3.936,4.782,5.586,4.741,5.444,3.705,4.038,4.036,3.026,3.539,3.501,2.639,2.268,2.519,1.814,1.718,1.808,1.762,1.265,1.357,1.34,1.552,1.315,
636.000,10.955,7.35,3.49,5.964,5.729,2.085,3.701,6.794,3.824,3.427,2.73,1.699,2.201,5.03913,2.865102,2.889,3.66,3.439,4.092,5.215,4.846,4.323,4.969,4.912,4.265,3.6,2.962,3.378,3.397,2.572,1.993,2.296,1.614,1.491,1.259,1.663,1.543,1.193,1.315,1.53,1.707,
637.000,11.437,7.658,5.984,6.624,4.323,3.169,3.935,5.753,7.209,2.331,2.305,1.327,3.395,4.666752,1.76105,3.578041,2.838,4.313,3.73,4.711,4.535,4.423,4.333,4.223,3.969,3.758,2.862,2.682,3.549,3.132,2.014,1.966,1.588,1.505,1.495,1.511,1.675,1.311,1.629,1.574,0.808,
638.000,7.241,9.553,2.723,4.239,5.295,4.883,4.738,6.188,6.989,2.66,2.725,2.281,2.571,3.940114,1.244902,3.523359,3.753,3.089,3.917,3.719,5.143,5.386,4.909,4.564,3.67,4.271,2.941,3.325,2.944,2.464,2.554,1.358,1.738,1.337,1.218,1.631,1.114,1.432,1.363,1.117,1.163,
639.000,10.988,8.647,6.405,5.837,3.483,3.963,3.423,3.206,8.546,2.532,1.589,2.659,2.651,4.871078,2.381617,2.714743,3.247,3.574,4.337,3.609,4.715,3.797,4.382,4.415,4.17,3.881,3.771,2.519,2.864,2.639,2.27,1.669,1.8,1.545,1.258,1.538,1.405,1.662,1.337,1.899,1.13,
640.000,8.255,8.821,9.743,7.643,3.813,5.869,3.829,4.128,7.058,3.627,2.019,1.823,1.886,4.184654,2.050439,3.723841,3.814,3.244,3.63,3.556,4.704,4.842,4.008,3.856,3.977,3.09,2.916,3.317,2.821,2.607,1.965,1.453,1.674,2.041,1.866,1.206,1.353,1.37,1.54,1.495,1.204,
641.000,5.397,7.282,5.657,4.275,3.399,4.1,2.684,3.936,8.765,2.373,1.327,3.423,2.361,3.507445,1.775927,3.906805,3.317,3.385,3.841,4.404,4.511,4.175,4.283,3.702,3.411,3.461,2.556,2.538,2.96,2.59,2.164,1.839,1.559,1.435,1.218,0.668,1.855,1.486,1.241,0.872,0.99,
642.000,11.048,3.091,4.897,2.636,2.971,4.717,3.751,4.062,9.645,3.58,2.438,2.606,2.284,4.290955,2.638223,3.409712,2.798,3.901,3.844,3.192,4.238,4.623,3.994,3.127,3.156,2.86,3.148,3.144,2.561,2.032,1.89,1.408,1.544,1.138,1.862,1.46,1.117,1.035,0.923,0.928,0.948,
643.000,5.7,5.754,10.715,5.322,6.055,3.219,3.798,4.377,8.479,3.35,1.552,3.074,3.068,4.010949,3.151068,3.736258,3.713,3.19,3.935,4.232,3.97,3.634,3.423,3.611,3.113,3.596,3.721,2.937,2.782,2.357,1.776,1.789,1.181,1.264,1.525,1.03,1.591,0.968,1.258,1.267,0.939,
644.000,6.94,7.344,6.224,6.59,5.392,3.569,3.257,4.092,9.976,3.481,2.462,2.676,1.706,2.918,2.081157,3.271701,3.622,3.939,4.618,3.539,3.542,3.873,3.269,3.105,3.468,3.808,3.076,2.3,2.288,1.791,2.173,1.663,1.384,1.45,1.345,1.541,1.748,1.154,1.061,1.145,1.125,
645.000,9.32,10.212,5.825,2.769,2.896,3.461,3.739,2.536,8.297,3.99,3.077,2.257,2.946,3.106,2.307942,3.39002,3.489,2.636,4.127,4.437,4.763,2.705,3.968,3.678,3.517,3.064,3.128,3.003,2.322,2.272,1.601,1.714,1.62,1.608,1.57,1.328,1.537,1.734,1.072,0.925,1.039,
646.000,11.399,6.648,4.684,6.003,5.275,5.714,4.265,2.659,10.025,3.289,3.174,2.764,1.288,2.257,1.7489,3.243504,3.112,2.885,2.466,4.394,4.217,3.728,4.044,3.365,3.304,2.897,2.87,2.883,2.493,1.992,1.641,1.883,1.191,1.544,1.37,1.497,1.303,1.14,1.172,1.397,1.456,
647.000,6.583,7.342,9.802,3.131,4.251,4.954,4.245,3.516,6.154,4.21,1.643,2.676,2.058,2.285,3.415017,3.306498,3.22046,3.817,3.437,4.925,3.735,3.131,3.338,2.999,4.045,2.457,3.388,2.555,2.583,1.838,1.749,1.535,1.592,1.763,1.488,1.104,1.551,0.976,1.006,1.115,1.178,
648.000,13.06,7.227,2.944,5.964,3.518,6.748,2.998,4.416,6.135,4.921,2.524,2.42,1.596,2.863,3.058852,3.438149,3.409848,2.655,3.445,3.257,3.055,3.636,3.536,3.507,3.742,2.749,3.118,2.426,1.7,1.959,1.76,1.652,1.657,1.563,1.274,1.048,1.116,1.857,1.571,0.912,1.243,
649.000,5.675,12.431,6.851,7.25,3.963,4.708,3.912,2.904,5.305,6.446,2.424,2.086,2.182,2.3,1.440438,3.569004,4.254298,2.832,3.206,3.236,3.588,3.063,3.549,2.879,3.339,2.531,2.902,2.781,2.284,2.525,1.775,1.838,1.531,1.691,0.797,1.181,1.316,1.176,1.215,1.141,1.063,
650.000,8.958,7.152,5.658,4.813,4.397,3.566,1.9,2.595,4.345,8.188,1.642,1.333,2.657,2.06,2.649557,3.757688,3.598747,2.473,3.66,3.525,3.685,3.139,3.472,2.742,3.835,2.875,2.902,2.1,2.318,1.858,2.053,1.494,1.144,1.331,1.267,1.6,1.044,1.205,0.971,0.995,0.952,
651.000,12.188,8.182,6.873,6.499,5.91,3.513,2.709,2.583,3.692,6.088,2.297,3.182,1.879,3.527,0.9647445,3.588019,3.489868,2.491,3.873,3.092,3.688,3.321,3.102,3.359,2.878,3.229,3.373,2.552,1.587,2.08,1.325,1.639,1.383,1.113,1.727,1.397,0.969,1.084,1.225,0.996,1.066,
652.000,8.245,4.829,8.634,7.489,2.59,5.412,3.357,3.272,2.472,6.456,1.404,1.864,2.207,2.6,2.373196,3.893774,3.505207,2.496,3.006,2.318,3.742,3.219,4.238,2.885,3.095,2.591,2.395,2.772,2.719,1.691,1.896,1.738,1.579,1.37,1.428,1.48,1.27,1.54,1.054,1.152,1.011,
653.000,6.024,10.386,5.097,4.184,4.13,2.965,2.538,3.734,4.399,8.633,2.814,1.763,2.772,2.417,2.803479,2.996713,3.236323,2.591,3.2,3.715,3.582,4.126,2.691,3.295,2.438,2.237,2.745,2.747,1.7,1.559,1.998,1.697,1.62,1.209,1.359,1.459,0.703,1.232,1.48,1.149,1.126,
654.000,6.007,5.967,8.528,6.575,6.656,3.725,3.642,4.305,3.043,8.422,3.517,1.336,3.064,2.698,2.858,3.128087,3.937884,2.782,3.029,4.059,3.39,3.917,2.819,3.193,3.717,3.066,2.685,2.55,2.347,1.638,1.464,1.228,1.216,1.764,1.123,1.415,0.977,1.272,0.996,1.038,1.182,
655.000,7.023,5.71,4.458,7.068,2.839,4.472,4.174,3.517,4.085,7.639,3.696,3.352,3.26,2.404,3.211,2.596917,3.562182,3.018,3.321,2.743,2.487,2.756,2.981,2.85,2.691,2.079,2.608,2.68,1.958,2.09,1.227,1.426,1.792,1.445,1.283,1.159,0.979,1.215,0.953,0.951,1.292,
656.000,6.478,6.127,5.907,5.317,4.833,3.49,3.949,2.809,3.457,9.419,2.996,3.045,2.432,2.032,2.584,3.027217,3.087003,2.053,2.308,3.248,2.57,3.37,2.915,2.62,2.81,2.323,2.509,2.475,2.376,1.932,1.489,1.933,1.512,1.802,1.362,0.983,1.228,1.374,1.519,1.465,0.865,
657.000,7.664,9.331,4.936,5.732,4.051,4.679,4.812,2.652,3.731,6.536,2.497,2.336,3.004,2.388,2.134,3.192519,2.891117,2.759663,1.872,3.233,2.583,3.229,3.335,3.143,2.326,2.451,1.971,2.27,1.655,1.958,2.84,1.39,1.261,1.128,1.14,1.087,1.045,0.945,1.254,1.207,0.928,
658.000,14.965,6.863,5.424,5.07,3.878,3.542,3.446,4.107,4.221,6.804,3.365,2.005,2.061,1.604,1.72,3.210414,2.872735,2.249634,2.16,2.995,2.647,3.338,3.49,3.173,2.578,2.511,2.453,2.331,1.731,1.25,1.654,1.24,1.314,1.319,1.475,1.121,1.18,1.366,1.134,0.824,1.162,
659.000,8.836,7.169,7.858,7.429,7.188,5.026,2.604,2.917,3.368,6.978,3.812,2.251,2.367,2.296,1.697,2.704913,3.392408,2.776194,2.666,2.557,2.674,2.843,2.273,2.168,2.88,2.044,2.605,2.628,1.841,2.299,1.776,1.359,1.685,1.287,1.242,1.165,1.524,1.05,1.098,1.122,1.124,
660.000,2.145,7.357,4.168,5.446,3.451,4.211,3.197,3.695,2.564,6.383,5.535,3.896,1.856,1.85,1.532,3.186271,2.775761,2.600336,2.943,2.853,2.761,3.346,2.312,3.058,2.525,2.876,2.466,2.447,2.43,1.948,1.509,1.498,1.512,1.194,1.324,0.949,0.99,1.383,1.036,0.843,0.72,
661.000,5.34,7.614,2.27,4.601,4.359,4.853,4.122,4.211,4.014,4.644,5.039,2.469,2.072,2.415,1.642,2.821258,3.267541,2.15244,3.019,3.233,3.103,3.558,2.951,2.119,2.427,1.732,1.955,2.263,1.865,1.7,1.878,1.221,1.029,1.359,1.322,0.898,1.183,1.072,1.008,0.92,1.107,
662.000,6.145,5.027,6.166,6.902,4.184,4.816,3.042,3.856,5.043,5.312,4.074,2.401,2.417,2.116,1.559,2.535533,3.361352,2.046458,3.141,2.817,2.38,2.652,3.778,2.806,3.037,2.512,2.204,1.707,2.092,1.783,1.516,1.368,1.21,1.643,1.079,0.829,1.029,0.84,1.046,0.697,0.931,
663.000,11.067,5.123,6.233,7.021,4.342,4.913,5.083,4.369,3.853,4.235,6.509,2.01,1.871,2.028,2.106,2.907031,2.650793,2.006494,2.462,3.045,2.473,3.392,2.376,3.449,2.545,1.894,1.987,1.795,1.799,2.005,1.593,1.55,1.009,1.027,1.024,1.094,1.113,1.187,0.752,1.023,1.04,
664.000,6.043,13.077,5.361,9.885,6.362,3.341,3.837,4.158,3.26,5.597,6.073,1.858,2.364,1.592,1.29,2.857,2.933024,1.952959,2.799,2.978,2.815,2.845,2.358,2.74,2.345,2.456,2.251,1.621,2.028,1.877,1.499,1.165,1.025,0.704,1.598,0.975,1.138,0.939,1.149,1.354,0.744,
665.000,7.086,12.144,6.351,4.876,7.408,4.582,5.283,3.467,4.555,4.519,6.086,3.771,3.224,1.994,1.944,2.531,3.19682,2.4803,2.237,2.066,3.212,2.863,2.606,2.34,2.511,2.256,2.161,1.993,1.621,1.056,1.762,1.171,1.246,1.296,1.347,1.413,1.294,1.009,1.277,1.237,1.179,
666.000,10.935,7.661,9.755,8.391,5.534,3.923,4.463,4.464,4.039,3.659,7.314,4.488,2.336,2.41,1.734,2.69,1.832975,1.913973,2.926,2.951,2.846,2.241,3.015,2.756,2.589,2.371,1.794,1.477,2.121,0.986,1.385,1.141,1.149,1.121,1.392,1.011,1.065,1.198,1.404,0.869,0.784,
667.000,8.376,6.199,6.666,5.941,5.13,3.921,4.063,5.163,3.545,4.144,5.898,2.07,1.512,2.513,1.608,1.991,2.923966,2.201476,2.486234,2.838,2.393,3.069,2.536,2.313,2.045,2.199,2.045,2.276,2.121,1.041,1.405,1.289,1.476,1.007,0.666,0.944,1.045,1.029,1.239,0.987,0.849,
668.000,7.214,11.74,7.573,8.258,5.875,2.779,3.923,3.968,3.288,3.59,7.361,2.037,2.224,2.344,1.963,1.78,2.415139,2.64094,1.712588,2.305,2.773,2.157,2.016,3.296,2.579,2.611,1.511,2.171,2.233,1.348,1.282,1.757,1.398,1.012,1.237,1.202,0.858,1.149,1.216,1.144,1.175,
669.000,6.093,5.827,7.087,2.832,4.235,4.788,3.875,4.566,4.559,5.117,6.169,3.748,2.351,2.049,2.069,1.922,2.292508,2.627864,2.403669,2.542,2.828,1.436,2.301,2.565,2.352,2.225,1.944,2.261,2.506,1.905,1.259,1.339,1.29,1.273,1.429,1.352,1.262,0.779,0.814,1.05,1.219,
670.000,7.021,8.356,6.432,6.094,4.614,2.663,4.814,3.451,3.584,3.828,9.226,3.772,2.928,2.923,2.553,1.998,2.228531,2.334567,2.57923,2.615,2.325,2.346,2.463,2.044,2.811,2.162,1.753,2.208,1.249,1.43,1.897,1.533,1.119,1.144,1.281,1.154,1.461,0.655,0.939,1.494,0.806,
671.000,1.842,11.849,11.453,6.373,5.509,5.903,4.815,5.592,3.774,4.052,8.102,3.752,1.7,2.742,2.57,1.325,2.48284,1.783642,1.694734,3.225,3.132,2.823,1.803,2.281,2.067,2.015,1.885,1.828,1.987,2.016,0.786,1.256,1.22,1.277,1.231,0.978,0.988,1.814,1.162,1.057,0.816,
672.000,7.029,7.091,5.235,5.101,4.374,7.012,6.586,4.102,3.739,2.984,6.93,1.863,2.77,1.658,1.526,1.302,2.902355,2.131081,2.463523,3.043,2.535,1.694,3.013,2.34,2.313,2.553,1.792,1.638,2.068,1.19,1.441,1.158,1.133,1.22,1.168,1.355,1.02,1.175,1.32,1.196,1.252,
673.000,7.532,9.279,3.633,4.713,6.859,7.062,4.745,2.445,5.494,2.987,5.722,5.266,2.636,2.296,1.126,2.428,2.388474,1.89314,2.303643,1.897,2.562,2.407,2.247,2.468,1.749,2.349,1.238,1.844,2.205,2.043,0.796,1.26,1.185,0.837,1.048,1.109,1.382,1.384,1.19,1.367,0.771,
674.000,9.893,6.762,9.502,10.204,4.6,6.875,4.571,3.896,3.189,4.527,6.101,4.915,1.611,1.745,2.998,2.224,2.667,2.091081,1.623395,2.815,2.212,2.405,2.734,2.48,2.293,2.118,2.227,2.286,2.028,1.914,1.4,1.71,0.65,0.889,0.871,1.233,0.886,1.261,1.327,0.86,0.861,
675.000,7.835,9.582,7.02,5.205,6.231,4.758,2.363,3.342,4.046,4.461,4.616,3.554,2.737,2.678,2.637,2.242,1.52,2.614076,1.594323,3.718,3.096,2.687,1.858,2.262,2.184,1.796,2.503,2.077,2.422,1.507,1.636,1.745,1.5,1.545,0.842,1.785,1.251,0.836,1.275,1.331,1.041,
676.000,9.721,10.669,5.257,5.745,6.113,4.537,3.094,4.098,3.536,3.858,4.073,5.245,2.909,3.263,2.857,2.013,2.036,1.798777,1.985126,2.949,2.074,3.01,1.819,2.095,2.547,2.451,2.354,1.976,2.384,1.363,1.344,1.008,1.574,1.099,1.288,0.851,1.044,0.715,1.096,0.813,1.16,
677.000,12.328,11.097,7.905,4.71,4.492,4.203,6.033,4.901,4.173,3.683,3.421,5.802,2.5,2.099,2.098,2.691,1.921,2.475564,2.185479,3.348833,1.754,2.82,2.426,2.63,1.919,1.949,1.925,1.874,1.565,1.764,1.536,1.553,1.052,1.683,1.153,1.231,0.993,0.786,0.947,1.135,0.933,
678.000,11.794,8.397,11.993,5.176,8.613,5.859,4.406,4.209,3.919,2.507,3.504,7.131,2.158,2.338,2.304,2.405,2.297,2.02347,2.226451,2.64043,2.363,2.344,1.511,1.941,2.454,2.194,1.7,1.79,1.781,1.413,2.105,1.438,1.884,1.273,1.472,1.212,0.848,1.804,0.996,1.224,1.01,
679.000,7.351,3.353,5.265,4.719,5.451,5.385,4.671,4.888,3.802,5.547,4.334,8.242,2.872,2.22,1.547,1.841,1.806,2.295958,2.315564,3.569204,2.691,1.722,2.545,2.616,2.627,2.549,1.909,1.346,2.117,1.925,0.867,1.128,0.93,1.189,1.105,0.907,1.553,1.367,1.152,1.347,0.928,
680.000,6.1,9.317,11.04,8.814,5.432,5.301,5.499,6.068,2.673,2.769,3.258,8.384,1.578,2.325,1.55,1.889,2.79,2.154477,2.276308,3.326667,3.34,2.271,2.245,2.872,2.303,2.215,2.53,2.115,1.331,1.762,1.183,1.665,0.806,0.862,0.972,1.241,1.024,1.046,1.242,1.268,1.1,
681.000,8.9,12.158,8.571,5.192,5.551,7.28,4.482,5.236,2.566,3.686,2.998,5.454,2.594,2.973,2.161,2.321,3.001,1.867763,2.34761,3.011829,1.847,2.608,2.282,2.428,2.168,1.827,1.706,1.572,1.318,1.421,0.733,1.329,1.045,1.06,1.043,1.213,1.605,1.381,1.208,1.354,1.237,
682.000,12.673,6.91,5.179,5.945,6.733,5.149,3.903,8.058,4.08,4.396,2.427,7.209,3.738,1.7,2.386,2.272,2.352,2.158904,1.606021,3.477252,2.766,1.986,2.311,2.442,2.117,2.408,1.964,2.768,1.732,1.926,1.818,1.788,1.501,1.763,1.057,1.088,1.203,1.005,1.554,0.841,1.367,
683.000,7.627,10.294,7.693,2.93,4.024,5.672,4.058,6.173,4.11,4.299,3.72,5.028,3.921,2.364,2.219,2.018,1.88,2.624377,2.205095,3.159115,2.604,1.5,2.662,2.713,2.431,1.725,1.873,1.751,1.923,1.486,1.172,1.697,1.343,1.401,1.419,1.35,1.258,1.309,1.086,1.357,1.186,
684.000,9.7,7.282,6.984,9.506,10.121,6.422,7.103,5.683,4.516,5.122,3.2,7.372,4.47,2.063,2.688,1.767,2.93,1.802,2.337618,3.819621,2.445,1.423,1.623,1.914,2.186,2.195,1.304,1.749,1.633,1.855,1.111,0.781,1.482,1.252,1.243,1.304,0.82,1.244,1.642,0.793,1.499,
685.000,6.441,6.269,11.837,7.045,6.679,3.961,3.553,4.631,4.326,4.119,4.642,5.897,5.546,1.888,2.011,1.558,1.986,2.473,2.884865,4.177931,2.294,1.748,2.588,2.784,1.974,2.47,2.361,1.996,2.086,1.886,1.156,0.953,1.325,1.248,0.822,1.088,1.02,1.118,1.295,0.955,1.109,
686.000,10.101,11.255,6.339,8.053,5.363,3.183,5.933,2.69,3.778,3.579,4.027,4.776,3.708,3.667,1.019,0.685,2.537,2.391,3.008599,3.707771,1.166,2.632,2.261,2.088,2.285,1.985,2.052,2.347,1.218,1.863,0.919,1.591,1.767,1.046,1.137,1.14,0.942,1.11,1.345,1.049,1.337,
687.000,6.767,12.463,12.779,4.363,5.516,4.071,4.812,5.798,3.725,3.395,3.868,3.902,4.925,2.281,2.433,2.123,2.041,2.879,1.711173,4.385226,1.282766,1.921,1.94,2.235,2.244,2.436,1.856,1.474,1.815,1.394,1.603,1.36,1.131,0.938,1.824,1.497,1.142,0.828,0.77,1.216,1.444,
688.000,10.708,8.968,5.397,3.133,4.508,3.228,4.655,5.727,6.339,4.001,3.439,4.769,4.499,2.428,2.354,2.151,2.602,1.649,2.35274,4.202661,1.376363,2.068,2.429,2.191,1.7,2.454,1.509,1.406,1.926,1.214,1.114,0.936,1.227,1.262,1.181,0.983,1.394,1.108,1.474,1.18,0.827,
689.000,16.846,8.215,7.849,3.7,5.065,4.281,4.084,4.333,4.25,6.772,3.413,4.828,5.82,2.858,2.236,1.878,2.027,2.36,2.214064,2.959988,0.9959564,2.65,3.101,2.367,1.731,1.439,1.878,1.287,2.168,1.96,1.183,1.373,1.326,1.367,1.153,0.761,1.292,1.225,1.349,1.256,0.836,
690.000,14.795,6.205,8.759,5.319,5.274,4.594,8.528,3.681,3.577,3.765,3.312,3.665,5.957,3.051,2.414,2.042,1.476,1.844,2.452957,2.84838,0.3049363,2.357,2.215,2.249,2.444,1.689,1.821,1.597,2.353,0.995,1.661,1.19,0.8,1.668,1.487,1.207,0.915,1.13,1.108,1.256,1.439,
691.000,7.343,10.177,8.868,6.796,7.093,6.981,5.087,4.379,4.467,4.287,5.09,4.911,5.48,2.453,1.967,2.482,3.073,2.663,1.733689,3.799722,0.9932756,2.088,1.94,2.52,2.2,1.935,1.721,1.571,1.41,1.12,2.183,1.099,1.086,1.842,1.61,0.936,0.976,1.097,1.281,1.17,0.65,
692.000,15.265,9.973,7.958,8.385,6.125,5.033,3.256,3.004,2.941,4.401,4.171,3.719,7.341,4.001,2.582,2.192,2.547,2.583,2.174164,3.86475,1.672497,1.635,1.656,1.668,3.177,2.354,2.118,1.729,1.729,1.33,1.076,1.368,1.04,0.991,1.101,1.022,1.407,1.174,1.353,1.406,0.882,
693.000,11.658,8.54,9.004,5.837,7.235,5.825,2.871,4.762,2.085,3.722,2.935,3.433,7.647,2.416,2.569,2.986,1.805,1.878,2.708269,2.707979,0.2672382,2.26,1.412,2.215,1.18,2.459,1.396,2.187,1.857,2.768,1.32,1.783,1.006,1.111,1.414,1.035,1.38,1.161,1.145,1.321,0.999,
694.000,10.024,8.158,8.519,9.601,1.593,6.176,6.876,3.241,4.852,4.899,3.942,3.16,6.812,1.814,2.664,2.496,2.828,3.119,2.226,3.262047,0.8668733,2.356,2.053,2.077,2.467,1.905,1.293,1.751,2.33,1.251,1.48,1.593,1.107,1.499,1.264,0.718,1.225,0.745,1.344,1.365,0.811,
695.000,7.78,9.961,7.909,6.278,3.377,6.109,6.295,4.384,1.873,4.623,4.647,3.226,4.734,4.06,2.16,0.908,3.023,2.509,3.188,3.008049,0.4476322,2.595,2.416,2.166,2.541,3.167,2.379,2.399,1.461,1.235,1.075,1.32,1.371,0.93,1.048,1.251,0.863,0.985,1.061,0.908,0.946,
696.000,5.25,8.267,10.243,10.291,6.817,6.358,2.946,3.996,5.433,4.24,2.898,3.593,4.677,3.695,2.729,1.864,2.24,1.875,2.319,3.558886,1.369528,2.444,2.774,2.28,2.397,2.579,2.408,2.256,1.746,2.208,1.326,1.645,1.883,1.157,1.049,1.454,1.018,1.454,1.192,0.825,1.567,
697.000,14.293,5.395,10.705,11.772,3.829,6.749,3.753,5.547,5.237,4.19,2.105,4.04,5.295,4.649,3.122,1.841,2.329,2.42,2.104,2.825227,0.9661037,2.717138,2.483,1.653,1.747,1.924,2.114,1.897,1.814,1.498,1.533,0.869,1.403,1.27,1.268,0.763,1.511,1.483,1.11,0.812,0.867,
698.000,9.024,8.837,7.754,5.996,4.33,5.403,4.278,5.129,5.274,7.267,5.065,3.993,5.697,5.338,2.073,2.373,1.619,1.911,2.659,2.771045,0.7026162,3.275652,1.581,2.52,2.1,2.238,1.011,1.869,1.463,1.407,1.929,1.433,1.145,1.351,0.916,1.883,1.547,0.927,1.859,1.1,0.969,
699.000,13.334,11.573,12.022,5.697,4.363,4.979,5.23,3.991,4.828,3.866,3.74,3.288,4.659,4.685,2.376,1.933,2.875,2.059,2.074,4.302487,1.015199,3.284404,1.978,2.058,1.695,1.807,2.046,1.803,1.673,1.84,1.442,1.965,1.044,1.137,1.006,1.011,1.212,0.89,1.956,0.801,1.471,
700.000,9.365,10.537,7.794,9.172,6.395,5.533,4.539,4.493,3.673,4.279,3.655,2.977,4.906,5.439,2.859,3.202,2.631,1.733,2.947,2.709771,1.828211,3.403595,1.965,2.236,2.551,2.9,1.325,1.923,2.082,2.244,1.194,1.264,1.442,1.179,0.939,0.861,1.709,1.22,1.66,1.228,0.738,
701.000,12.54,7.972,8.089,3.817,7.977,8.334,4.538,3.918,5.831,4.032,4.091,4.829,2.905,4.263,2.38,1.272,2.828,1.952,1.778,3.28816,1.519547,3.486176,1.837,1.105,2.019,2.253,1.505,1.25,2.277,1.4,0.79,2.57,1.28,1.654,1.08,0.933,1.185,1.252,1.282,1.482,0.902,
702.000,12.669,5.005,1.96,5.738,6.593,6.346,6.725,6.453,3.669,5.528,3.625,4.513,4.018,4.61,2.8,2.008,3.167,2.545,2.842,3.576853,1.051924,3.656336,2.369,2.564,2.385,1.241,1.51,1.951,1.03,1.556,1.452,1.677,1.17,1.228,0.866,1.013,1.183,1.481,1.789,1.36,1.32,
703.000,11.74,5.172,4.771,8.378,4.665,2.937,4.023,3.111,6.341,6.057,2.581,3.327,3.182,4.528,3.515,2.313,2.405,2.698,2.513,3.33201,1.718925,3.231376,2.476,2.339,2.699,2.848,1.271,1.466,0.94,1.549,1.32,1.817,1.501,1.014,1.31,1.058,1.051,1.174,1.83,1.456,0.733,
704.000,5.602,14.891,10.679,4.248,5.995,6.669,4.526,5.365,6.051,5.855,4.294,2.458,3.221,3.575,3.095,1.414,2.439,2.406,3.224,3.01,1.979965,3.799287,2.262,2.792,2.816,1.203,1.863,1.312,1.829,1.945,1.7,1.509,1.14,1.231,1.267,1.158,1.35,0.984,1.53,1.573,1.387,
705.000,8.904,10.672,2.547,9.254,6.934,5.122,2.68,4.145,2.599,4.01,4.024,2.702,4.272,6.952,2.651,2.405,2.43,2.958,1.847,2.359,2.050982,3.55538,1.901,1.967,2.47,1.488,2.376,1.882,1.929,0.782,1.362,1.593,1.274,1.484,0.93,1.642,1.529,0.85,1.014,1.317,1.409,
706.000,13.779,3.242,8.685,10.925,7.027,6.034,7.29,5.142,4.409,4.731,4.013,4.882,4.691,7.123,2.883,2.523,3.579,2.029,2.908,4.13,3.105153,3.092772,1.42,2.002,1.584,1.86,2.142,1.751,1.503,1.97,1.637,0.585,1.199,2.254,1.38,1.229,1.68,1.12,1.479,1.136,1.28,
707.000,5.784,8.118,3.714,9.499,6.971,4.756,3.423,5.78,3.221,5.045,4.319,3.579,2.334,6.8,2.771,3.212,3.281,3.803,2.836,2.341,3.040865,3.940466,1.682076,1.449,1.77,2.304,2.047,1.556,1.377,1.59,1.748,1.303,0.888,1.504,1.41,1.514,1.255,1.484,1.047,1.001,1.318,
708.000,12.229,3.371,12.713,5.694,3.295,6.949,4.475,4.223,3.373,6.477,5.021,3.039,3.187,7.448,2.922,2.04,1.254,3.254,2.346,2.436,2.94371,3.621041,1.251547,2.452,1.532,0.997,2.274,1.781,0.952,1.992,0.844,1.64,1.423,1.405,1.336,2.045,1.258,1.327,0.872,1.172,0.989,
709.000,16.567,4.147,3.555,8.608,11.673,6.051,4.056,5.998,2.345,4.021,4.973,3.83,4.569,5.713,3.233,2.716,1.914,2.019,2.767,2.379,2.828991,3.562433,1.272932,2.326,2.485,1.576,1.533,1.259,1.964,1.801,1.709,1.339,0.78,1.063,1.27,1.318,1.371,1.321,1.675,1.257,1.129,
