,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,3.116,3.115,1.72,0.066,0.474,2.045,1.001,7.663,0.887,1.969,0.881,1.993,0.4703089,3.142664,3.261334,3.594,3.682,3.527,4.139,5.613,5.889,4.644,4.676,5.909,4.769,5.092,3.349,3.207,3.093,2.734,1.588,1.47,1.403,1.2,0.677,1,0.998,0.929,0.825,0.722,0.797,
630.000,2.196,2.673,1.523,2.068,2.033,-0.464,2.1,9.565,0.247,0.763,0.561,0.789,1.356157,3.031102,3.112323,2.46,2.363,4.166,4.617,4.524,5.057,4.73,5.636,3.778,4.338,4.33,3.815,3.16,2.41,2.303,1.575,1.671,1.111,1.497,0.752,0.649,0.643,0.429,0.885,0.5,0.629,
631.000,0.541,3.354,-0.09,0.241,0.914,0.586,0.54,8.981,1.404,0.441,0.798,1.336,0.4322582,2.644276,3.338168,2.425,3.146,3.246,3.568,4.164,5.932,5.886,4.566,4.946,4.077,4.073,3.139,3.201,2.608,2.118,1.948,1.894,1.652,1.149,0.647,0.841,1.108,0.609,0.393,0.812,0.623,
632.000,1.263,0.926,1.95,1.482,1.873,2.109,0.567,8.434,1.598,0.878,0.262,1.273,1.829662,3.430486,2.827849,2.383,3.086,3.304,3.695,4.059,4.296,4.326,4.936,4.953,4.245,3.619,3.556,3.687,2.801,1.794,1.282,1.902,0.993,1.063,1.225,1.005,0.68,0.667,0.891,0.361,0.807,
633.000,3.092,5.252,0.163,2.149,0.749,0.479,0.696,8.361,1.826,0.079,1.043,1.49,0.952666,2.328092,3.978236,2.321,2.757,3.474,4.006,4.531,3.98,4.639,5.229,5.3,4.882,4.318,3.916,3.34,2.2,1.679,1.912,1.484,1.022,1.456,0.797,1.014,1.005,0.649,0.556,0.779,0.594,
634.000,3.892,4.608,0.864,-0.952,-0.588,0.632,0.418,7.696,2.791,0.056,0.467,1.019,1.251,1.870403,3.480043,2.123,3.155,3.152,2.841,4.375,4.732,4.077,4.477,4.017,3.78,3.72,3.317,2.915,2.734,1.866,1.919,1.286,1.158,0.836,0.708,0.831,0.652,0.477,0.762,0.488,1.062,
635.000,5.18,6.46,2.105,1.051,0.344,-0.001,0.457,5.648,3.282,1.212,1.188,1.246,1.619,1.926042,3.449018,1.734,1.803,3.066,2.987,3.865,4.664,3.29,4.908,4.712,4.777,3.995,3.329,2.769,2.604,1.921,1.787,1.105,1.295,1.11,0.763,0.931,0.667,0.919,0.79,0.267,0.389,
636.000,0.401,4.143,1.766,1.288,0.046,1.268,1.702,6.335,3.797,0.222,0.681,0.588,0.636,1.705101,3.424611,1.402,2.222,2.734,4.353,4.085,3.431,4.278,4.332,4.176,4.335,4.475,3.644,2.658,2.416,2.298,1.144,1.009,1.305,0.795,1.042,0.554,0.581,0.649,0.899,0.148,0.481,
637.000,1.531,1.831,1.18,-0.661,1.774,0.569,-0.095,3.945,8.805,1.485,1.778,1.804,1.38,2.375305,3.543624,1.10292,2.948,2.988,3.324,3.788,4.4,4.827,4.277,3.999,3.941,4.01,3.149,2.969,2.329,1.779,1.244,1.36,1.178,0.885,0.709,0.638,0.905,0.558,0.495,0.598,0.436,
638.000,1.291,0.336,0.773,0.034,-0.136,0.414,1.851,1.279,5.472,0.723,0.581,1.221,0.925,1.504359,3.02924,1.221569,2.177,2.836,2.885,3.093,4.158,5.075,4.067,3.664,4.041,3.445,3.171,3.422,2.288,1.785,1.373,1.2,0.914,0.689,0.902,1.005,0.873,0.845,0.823,0.386,0.698,
639.000,4.103,3.838,1.115,2.025,1.484,-0.121,0.97,2.561,5.744,0.176,0.447,0.579,2.035,2.160543,2.608101,1.269474,2.65,3.182,2.354,3.542,3.32,4.407,3.813,3.998,3.575,3.166,3.856,2.232,2.251,1.926,1.176,1.246,1.219,0.899,0.469,0.969,0.638,0.693,0.416,0.446,0.893,
640.000,2.086,2.816,0.581,2.716,1.384,1.226,0.497,2.316,7.429,1.156,0.869,0.736,1.009,1.613142,3.278459,0.9759153,1.57,2.455,3.899,4.215,4.155,3.467,3.337,3.341,3.106,2.9,2.723,1.952,2.205,1.599,1.368,1.163,1.02,0.564,1.294,0.52,0.488,0.443,0.431,0.738,0.73,
641.000,0.485,0.291,4.23,0.622,-0.003,1.089,1.168,0.76,5.069,0.708,1.347,1.151,0.265,1.912869,3.649374,0.9621707,2.406,3.01,2.577,3.075,3.743,3.501,3.249,4.27,4.353,3.678,2.254,3.043,2.136,1.896,1.481,1.331,0.87,0.744,0.953,0.702,0.451,0.503,0.232,0.594,0.802,
642.000,7.085,0.985,0.987,0.869,1.628,0.61,1.937,2.252,6.737,2.554,0.798,1.346,0.276,1.513047,3.608752,1.038197,2.592,3.293,2.748,3.309,3.478,3.555,3.422,3.076,3.743,2.761,2.754,1.715,2.046,1.678,1.466,0.885,1.004,0.948,0.665,0.679,0.55,0.851,0.832,0.419,0.83,
643.000,-0.272,3.183,2.777,-0.444,0.608,0.297,0.823,0.315,7.593,1.234,0.749,-0.011,0.769,1.455922,3.373106,0.8604789,2.142,2.638,3.126,2.652,3.744,3.721,3.403,3.033,2.84,2.923,2.558,2.405,2.405,1.882,1.753,1.115,0.879,0.828,0.973,0.698,0.514,0.685,0.507,0.595,0.62,
644.000,-0.879,-0.296,1.055,1.085,0.164,0.029,1.533,0.16,8.281,1.909,0.92,1.129,1.006,1.996,2.648118,0.9914399,1.885,2.146,2.867,2.898,4.535,2.816,3.51,3.12,2.801,2.872,2.479,2.876,2.377,1.268,1.196,0.837,0.965,0.901,0.698,0.873,0.64,0.329,0.567,0.74,0.594,
645.000,-0.746,-0.833,-0.665,0.898,2.186,0.698,0.919,1.199,7.099,2.693,1.051,0.578,1.353,0.849,1.97291,0.8330166,2.43,2.886,2.408,3.268,2.838,3.788,3.676,4.61,3.287,2.223,1.757,2.438,1.286,1.727,1.061,0.59,1.148,0.57,0.687,0.377,0.411,0.54,0.336,0.45,0.599,
646.000,0.571,3.492,2.976,0.771,-0.075,-0.389,0.869,0.095,5.984,2.504,1.278,-0.264,1.465,1.333,3.114511,1.066672,2.049,2.095,2.902,3.253,3.306,3.541,2.856,2.581,3.41,2.625,2.681,2.066,2.193,1.112,0.89,0.805,0.828,0.667,0.931,0.659,0.826,0.457,0.195,0.652,0.345,
647.000,0.797,1.923,0.186,0.816,0.692,0.839,1.795,0.891,4.31,2.763,0.816,1.4,1.091,1.532,1.452947,0.8164197,1.913194,2.804,2.727,3.478,3.921,2.34,2.748,3.418,3.329,3.263,2.441,1.704,1.658,1.577,1.188,1.407,0.814,0.607,0.755,0.798,0.434,0.725,0.781,0.303,0.519,
648.000,3.886,2.217,1.9,2.328,1.282,0.315,2.457,1.147,4.246,5.021,1.396,0.833,1.192,1.401,2.891568,1.18568,1.950885,1.973,2.728,2.538,3.394,3.403,3.108,3.083,2.762,2.974,2.707,1.822,2.02,0.958,1.873,0.599,0.932,0.359,0.567,0.608,0.577,0.848,0.548,0.467,0.401,
649.000,4.123,4.287,1.07,0.2,1.585,0.04,2.32,0.836,2.308,5.314,1.22,1.724,1.373,1.907,2.615768,0.9871466,2.183292,2.22,2.561,2.256,3.166,2.89,3.631,2.938,3.201,3.341,1.619,2.012,1.806,1.396,1.115,0.937,0.753,0.505,0.894,0.7,0.675,0.557,0.411,0.619,0.408,
650.000,2.286,2.72,3.854,1.597,0.046,0.799,1.048,1.271,3.932,4.167,0.43,2.156,1.495,1.645,2.220472,1.190375,2.104462,2.484,2.798,3.147,2.366,2.91,2.467,3.303,2.918,2.196,1.873,2.126,1.892,1.544,0.827,1.074,0.71,0.776,0.92,0.374,0.598,0.653,0.573,0.544,0.408,
651.000,1.981,0.997,-0.354,1.018,2.32,-0.171,2.124,0.571,2.17,4.182,0.168,0.568,0.857,0.987,2.534271,1.164684,2.340209,2.545,2.605,2.652,2.925,3.57,4.033,2.419,3.524,2.609,2.185,2.159,1.72,1.282,1.632,0.733,1.176,0.854,0.861,0.594,0.548,0.491,0.646,0.461,0.523,
652.000,2.851,2.452,2.661,0.293,-0.324,0.811,0.914,1.736,0.913,7.532,1.427,0.758,0.967,1.738,1.926873,1.133189,1.785604,2.062,2.074,1.982,3.29,2.991,3.338,2.431,2.365,2.089,2.009,2.036,1.679,1.303,1.428,1.214,0.813,0.501,0.339,0.739,0.667,0.764,0.736,0.587,0.359,
653.000,-2.337,2.431,0.144,1.065,0.307,0.965,2.223,1.404,1.485,6.522,1.632,1.42,1.171,1.109,2.372751,1.213839,2.175969,2.094,1.969,2.376,2.524,3.551,3.389,3.03,2.442,3.036,1.879,1.467,1.732,1.48,1.184,0.78,0.93,0.449,0.609,0.735,0.285,0.63,0.736,0.588,0.411,
654.000,1.046,1.923,1.807,-0.378,0.249,1.704,1.917,0.08,1.772,7.996,2.362,1.422,0.984,1.136,1.794,1.500746,2.7532,1.536,1.527,2.191,2.43,2.766,2.74,2.42,2.48,2.462,2.347,1.842,1.912,0.915,1.561,0.984,0.985,1.136,0.782,0.461,0.405,0.4,0.375,0.414,0.327,
655.000,0.622,0.75,1.081,1.237,0.836,2.204,1.688,1.333,1.03,7.929,2.274,0.716,1.309,1.616,1.941,1.160934,2.423539,1.989,3.147,2.856,1.848,2.485,2.487,1.824,2.169,2.362,1.853,1.732,1.697,1.631,0.934,0.955,0.615,0.941,0.709,0.791,0.511,0.315,0.517,0.471,0.525,
656.000,2.853,0.559,2.115,1.736,1.12,1.619,0.662,1.211,0.839,8.108,1.995,1.142,0.624,1.358,0.709,1.422844,2.065963,1.475,1.936,2.281,2.261,2.584,2.836,2.097,1.684,2.627,1.98,1.728,1.266,1.888,0.918,0.957,0.439,0.708,0.665,0.644,0.917,0.476,0.732,0.544,0.463,
657.000,-0.536,-0.014,4.022,-0.017,0.412,0.422,1.009,0.9,1.598,7.17,1.48,1.429,1.305,1.321,1.158,1.456591,2.333828,1.166171,2.185,2.175,2.357,2.233,2.725,2.45,2.885,2.258,2.36,1.691,1.671,1.608,0.845,0.947,0.906,0.69,0.663,0.575,0.536,0.428,0.72,0.497,0.572,
658.000,0.873,0.457,2.399,0.33,1.249,1.52,2.511,0.158,0.628,4.993,2.101,0.23,0.935,2.247,1.183,1.296302,2.698279,1.313427,2.169,2.229,1.998,1.941,2.819,2.373,2.952,2.578,1.631,1.844,1.36,1.123,0.703,1.045,0.628,0.375,0.76,0.655,0.743,0.533,0.621,0.597,0.533,
659.000,-0.176,1.493,3.25,0.645,-0.303,1.238,2.472,1.797,0.471,5.866,3.27,1.299,0.756,0.569,0.779,1.32254,2.582568,1.451986,2.772,1.502,1.802,2.076,2.199,2.193,1.568,2.102,2.401,1.48,1.248,0.81,1.045,0.736,0.769,0.522,0.331,0.82,0.304,0.414,0.478,0.646,0.561,
660.000,-1.193,0.181,-0.972,1.206,2.051,-0.278,1.516,1.778,2.837,4.429,2.719,1.462,1.511,0.661,0.413,1.519282,2.374133,1.444178,1.65,2.293,2.676,2.139,2.161,2.673,2.656,1.781,1.957,1.175,1.241,1.035,0.684,0.565,0.547,0.525,0.728,0.677,0.765,0.53,0.315,0.62,0.539,
661.000,-2.045,2.032,0.835,-0.386,2.533,1.479,1.306,1.594,0.647,3.239,3.972,1.408,1.265,1.791,1.073,1.644733,2.690032,0.8558608,1.421,2.491,1.924,2.105,2.984,1.876,2.069,2.352,1.327,1.681,1.424,1.525,0.822,1.234,0.679,0.696,0.726,0.849,0.5,0.462,0.738,0.744,0.729,
662.000,-0.175,0.932,2.135,1.629,0.816,1.082,1.742,2.186,1.583,2.754,3.356,0.866,0.972,0.63,1.296,1.392675,2.480078,1.079176,2.293,1.966,2.273,2.184,1.958,2.181,1.996,2.418,1.405,1.355,1.619,1.161,0.981,0.664,0.754,0.777,0.533,0.7,0.266,0.672,0.623,0.694,0.294,
663.000,0.807,2.285,2.463,0.68,1.201,2.245,0.988,0.45,1.463,1.805,4.53,0.449,0.453,1.394,1.574,1.521907,2.767061,1.112207,1.471,1.561,1.869,2.716,2.854,3.156,1.861,2.02,2.1,1.424,1.079,1.152,0.621,0.425,0.488,0.596,0.523,0.356,0.459,0.683,0.604,0.314,0.666,
664.000,0.895,0.771,-0.474,0.542,0.795,1.892,1.019,0.984,2.253,4.731,5.307,0.986,0.758,1.129,1.507,1.687,2.846205,1.384198,2.411,1.905,2.523,2.717,3.859,2.63,1.917,2.034,1.728,1.264,1.438,1.208,0.879,0.927,0.601,0.666,0.543,0.775,0.687,0.935,0.52,0.419,0.38,
665.000,1.029,0.126,1.777,0.499,0.01,0.459,1.449,2.283,1.267,2.223,4.329,1.736,1.36,0.997,1.119,1.472,2.960055,1.572191,1.572,2.253,1.968,2.409,1.723,2.085,1.977,1.424,1.762,1.353,0.729,1.087,1.146,0.772,0.715,0.288,0.712,0.326,0.432,0.654,0.866,0.785,0.33,
666.000,-0.924,-0.369,0.535,3.159,0.523,1.36,2.353,2.343,3.567,1.491,4.409,1.911,1.68,0.772,0.561,0.966,2.886372,1.803138,1.878,2.17,1.868,2.311,2.465,2.191,1.867,1.995,1.944,1.307,1.305,0.787,0.687,0.809,0.52,0.742,0.311,0.509,0.663,0.426,0.531,0.432,0.311,
667.000,-0.379,1.253,1.173,0.94,1.668,1.151,-0.165,1.304,1.101,1.859,5.973,1.504,0.41,0.855,1.228,1.055,2.691663,1.857694,1.798066,1.664,2.001,1.96,2.208,1.924,2.045,1.598,1.595,1.177,1.068,1.013,1.179,0.973,0.672,0.51,0.491,0.954,0.498,0.417,0.529,0.378,0.532,
668.000,3.347,1.832,1.928,1.351,2.082,2.019,0.444,1.563,1.191,0.684,4.692,2.611,1.718,1.282,1.037,1.198,2.788261,1.578437,1.115086,1.657,1.989,2.502,2.458,2.066,1.912,1.219,1.159,1.584,0.957,0.871,0.875,0.726,0.723,0.705,0.52,0.612,0.763,0.493,0.569,0.528,0.511,
669.000,3.672,1.788,-0.611,1.273,2.032,1.189,0.386,0.232,1.572,1.008,8.401,1.905,1.091,1.222,1.321,1.949,2.819523,1.614695,1.513922,2.138,1.727,2.014,2.831,1.248,1.911,1.551,1.271,1.327,0.519,1.584,0.628,0.706,0.666,0.598,0.52,0.711,0.703,0.64,0.382,0.624,0.558,
670.000,0.397,-0.67,1.418,1.125,0.763,0.057,1.729,1.818,1.706,1.476,5.245,3.368,1.371,0.999,0.403,1.284,2.336024,1.27879,1.725906,1.943,1.972,2.163,2.078,1.725,1.381,1.41,2.07,1.416,1.387,0.552,0.775,0.926,0.503,0.843,0.941,0.518,0.574,0.468,0.511,0.697,0.541,
671.000,-2.598,2.546,0.231,0.591,0.74,1.168,0.535,1.963,1.918,2.103,5.033,1.415,0.564,0.977,1.85,0.945,2.007052,1.784943,1.87501,1.66,2.001,1.559,1.635,2.042,2.144,1.977,1.639,0.539,0.934,0.67,1.09,0.694,0.366,0.317,0.238,0.69,0.738,0.803,0.616,0.308,0.73,
672.000,-1.61,2.21,1.42,0.647,0.242,0.255,2.476,1.222,2.453,2.412,4.658,3.195,0.886,1.554,1.225,0.64,2.787255,1.823462,1.768264,2.424,2.106,2.212,1.738,1.631,1.598,1.829,1.004,1.462,1.307,0.768,0.369,0.771,0.509,0.6,0.641,0.626,0.634,0.923,0.549,0.523,0.563,
673.000,-0.17,1.375,-1.388,-0.081,3.28,1.493,0.551,1.618,0.763,2.125,3.27,2.368,1.483,0.391,1.047,1.296,2.316469,1.961591,1.964683,1.433,1.62,2.026,1.949,1.889,1.675,1.505,1.076,1.331,1.018,0.972,0.583,0.784,0.37,0.762,0.92,0.569,0.579,0.771,0.518,0.776,0.313,
674.000,2.356,1.645,1.073,2.364,0.478,0.665,2.83,0.931,0.449,2.661,3.955,3.352,0.628,0.591,0.888,1.026,1.503,1.595271,1.807269,1.011,1.912,1.918,0.737,1.853,1.307,1.51,1.448,1.852,0.607,0.663,1.005,0.54,0.559,0.605,1.026,0.477,0.656,0.674,0.64,0.562,0.502,
675.000,1.505,1.579,0.523,1.76,5.209,2.564,1.173,1.931,1.389,2.618,1.878,4.634,1.638,0.411,0.826,0.99,1.093,2.112039,1.53008,1.863,1.778,2.085,1.147,2.73,1.877,1.383,0.993,1.211,1.421,0.911,1.061,0.872,1.071,0.964,0.365,0.663,0.742,0.772,0.326,0.635,0.489,
676.000,-3.829,-0.331,1.085,0.06,1.247,1.081,0.206,1.345,2.533,1.397,1.942,5.263,2.11,0.772,1.259,1.196,1.182,2.075091,1.339011,1.639,1.76,1.865,2.917,2.874,1.54,1.45,1.488,0.997,1.023,0.782,0.54,0.935,0.738,0.558,0.797,0.367,0.152,0.792,0.545,0.715,0.423,
677.000,3.071,0.897,0.403,2.061,-0.684,0.064,1.011,2.04,2.126,2.052,1.841,6.938,2.014,1.02,1.013,1.017,1.384,2.173333,1.870311,1.100821,1.79,2.318,1,1.487,1.809,2.096,1.605,0.895,1.065,0.558,0.777,0.779,0.603,0.735,0.399,0.261,0.417,1.087,0.308,0.561,0.368,
678.000,-1.115,0.69,0.567,0.472,0.191,0.049,0.628,1.421,2.325,1.078,2.682,3.608,0.93,1.692,0.348,1.07,0.743,1.989582,1.847683,2.004785,1.833,1.731,2.105,1.609,1.619,1.615,1.621,1.326,1.135,0.743,0.476,0.749,0.466,0.822,0.637,0.644,0.721,0.504,0.435,0.351,0.52,
679.000,-1.298,2.094,0.679,2.067,1.409,2.099,2.47,3.505,1.234,1.647,3.032,5.483,1.161,1.496,0.284,0.916,0.813,1.740516,1.588562,1.141875,1.893,1.793,1.5,1.481,0.954,1.245,1.204,1.364,1.104,0.54,0.74,0.316,0.689,0.593,0.396,0.581,0.598,0.315,0.481,0.233,0.804,
680.000,0.262,1.888,2.019,-0.774,1.157,0.851,0.663,0.417,1.254,0.932,0.963,4.985,0.841,0.996,0.817,1.443,1.01,2.137672,1.547556,1.340133,1.713,1.174,1.497,1.948,1.872,1.238,1.424,0.872,1.162,1.308,0.85,0.549,0.811,0.796,0.507,0.67,0.756,0.537,0.842,0.372,0.694,
681.000,-3.423,0.622,-0.602,1.333,0.763,0.375,0.809,2.115,1.83,1.509,1.311,4.987,1.803,0.361,1.815,0.968,1.168,1.638051,1.710524,0.9832361,1.184,1.452,1.841,1.381,1.856,1.072,1.764,1.558,1.48,0.36,0.134,1.306,0.958,0.902,1.018,0.848,0.524,0.367,0.541,0.561,0.644,
682.000,1.723,0.825,0.494,1.678,1.07,1.228,0.805,3.229,1.702,0.499,2.063,5.518,1.393,1.192,0.994,0.577,0.506,1.415921,1.422984,1.256117,1.515,1.378,1.626,1.929,2.122,1.215,2.1,0.898,0.708,0.879,0.751,0.644,0.303,0.668,0.47,0.555,0.343,0.491,0.584,0.736,0.275,
683.000,2.465,1.326,1.375,0.992,2.918,0.334,0.621,3.845,1.361,1.31,1.035,4.455,2.841,0.953,0.96,1.084,1.675,1.212069,1.587799,0.6539555,1.098,1.478,1.539,1.939,1.081,0.69,1.383,0.864,1.512,0.858,1.162,0.525,1.043,0.377,0.544,0.827,0.68,0.538,0.506,0.487,0.546,
684.000,0.494,2.003,0.419,0.568,1.854,1.932,1.891,1.644,1.245,1.275,1.135,2.708,1.245,0.529,0.245,0.932,1.109,1.263,1.683735,0.9949249,2.281,1.399,1.731,1.333,1.607,1.583,0.763,0.82,0.896,0.845,0.394,0.351,0.456,0.37,0.417,0.594,0.646,0.335,0.637,0.606,0.367,
685.000,1.048,1.948,-0.194,-0.115,0.439,0.818,3.299,0.983,2.356,0.496,0.471,2.896,2.787,1.614,0.103,0.903,1.701,1.746,1.609707,0.4855352,1.442,2.001,1.457,1.27,1.134,1.233,1.677,0.652,0.947,1.024,0.78,0.509,1.148,0.9,0.754,0.451,0.4,0.643,0.722,0.554,0.788,
686.000,-1.408,-0.782,1.518,0.636,1.608,0.966,2.274,1.356,1.548,1.724,2.009,2.715,2.216,0.56,0.913,0.639,1.201,1.565,1.289,0.2526068,1.304,1.387,1.214,1.908,1.24,1.306,1.122,1.368,0.945,1.034,0.65,0.579,0.694,0.523,0.394,0.501,0.892,0.328,0.974,0.423,0.895,
687.000,-0.692,1.719,1.394,-0.058,-1.21,1.21,0.009,2.473,0.934,0.806,1.634,2.6,4.306,0.962,0.68,1.279,1.586,0.841,1.79818,0.6930554,1.249289,1.191,1.951,1.029,1.429,1.2,1.147,1.08,0.763,0.916,0.953,0.84,0.424,0.801,0.731,0.411,0.488,0.606,0.723,0.56,0.626,
688.000,-0.883,2.964,-1.348,0.911,2.022,1.135,6.156,0.648,2.23,1.282,2.586,1.651,2.483,1.633,0.926,1.029,1.306,0.71,0.764062,0.3519579,1.999972,2.069,1.293,2.18,0.721,1.445,1.529,1.525,0.842,0.652,0.954,0.797,0.448,0.694,0.797,0.575,0.382,0.405,0.472,0.351,0.408,
689.000,1.424,0.219,0.662,0.568,-0.735,-0.324,2.317,2.328,0.627,0.759,1.134,1.451,1.909,0.711,1.866,1.338,0.383,0.675,1.232599,0.5738042,2.655335,0.894,0.755,1.271,1.772,1.407,1.138,1.388,0.626,0.897,0.587,0.968,0.617,0.513,0.959,1.192,0.763,0.493,0.6,0.679,0.73,
690.000,-1.492,0.462,1.873,4.15,0.075,2.355,2.05,2.241,2.429,1.554,2.247,3.479,4.368,1.675,0.818,0.903,0.849,0.633,1.176791,0.5464591,0.829222,1.618,1.531,1.453,1.613,1.301,1.707,1.377,0.559,0.751,0.716,0.718,0.293,0.454,0.249,1.014,0.859,0.569,0.685,0.428,0.941,
691.000,0.766,-1.727,1.502,1.963,0.151,0.809,1.002,1.964,1.707,1.436,1.535,1.692,4.508,1.565,0.91,0.276,1.267,1.484,1.239907,0.825737,1.872351,1.523,1.727,1.127,1.503,0.483,1.138,0.778,1.304,1.04,0.547,0.652,0.714,0.53,0.566,0.591,0.648,0.476,0.562,0.27,0.61,
692.000,1.03,1.868,2.768,2.055,-1.129,3.234,0.858,0.832,2.732,0.597,0.568,1.68,4.37,1.244,0.519,0.398,0.986,1.462,2.00016,0.4010284,1.61629,0.808,1.878,1.658,0.814,1.539,0.769,1.037,0.46,0.887,1.168,0.66,0.791,0.619,0.622,0.373,0.48,1.078,0.418,0.757,0.509,
693.000,3.124,-1.742,2.533,1.422,2.019,-0.923,1.342,0.943,2.015,2.48,1.516,1.728,5.438,0.575,1.248,0.422,0.421,0.873,1.031184,0.9146327,1.063375,2.044,1.567,1.593,1.344,1.381,0.964,0.837,0.602,0.757,0.617,0.669,0.7,0.425,0.712,0.574,0.567,0.526,0.784,0.452,0.349,
694.000,-1.175,-1.584,-0.372,-0.794,2.913,0.55,2.539,1.185,1.712,0.927,2.894,1.216,5.276,1.739,0.803,0.52,1.171,0.614,1.315,0.9222089,0.8869983,1.378,1.048,1.832,1.131,0.847,1.031,0.858,0.912,0.652,0.331,0.526,0.526,0.551,0.385,0.433,0.297,0.221,0.783,0.422,0.447,
695.000,1.823,-0.476,-1.869,-0.121,1.051,1.078,3.074,2.598,1.203,1.609,2.505,1.63,3.876,1.572,1.319,1.511,0.638,1.194,1.6,1.011888,2.716611,1.252,0.87,1.866,1.57,1.09,1.163,0.781,0.919,0.677,0.454,0.781,0.656,0.788,0.959,0.882,0.556,0.439,0.857,0.658,1.088,
696.000,-3.002,0.884,2.662,2.628,0.097,2.714,1.711,2.953,2.164,1.66,0.926,1.386,6.049,1.835,1.693,0.65,2.302,1.289,1.197,0.310127,2.40209,1.113,1.56,1.403,1.501,1.458,0.952,1.067,0.469,0.69,0.765,0.31,0.473,0.41,0.795,0.919,1.148,0.61,0.297,0.584,0.392,
697.000,-1.083,0.878,-0.96,3.066,0.247,1.309,2.492,1.694,1.488,1.497,-0.201,1.293,5.385,1.483,0.486,1.023,1.816,1.368,1.068,0.4594339,2.766355,1.244928,1.411,1.231,1.314,1.848,1.046,1.014,1.135,0.694,0.741,0.487,0.906,0.69,0.583,0.674,0.798,0.608,0.623,0.827,0.813,
698.000,-1.896,2.407,1.091,-0.685,1.742,1.922,1.883,2.245,1.656,1.034,1.188,0.539,2.613,2.47,1.788,1.488,1.277,0.928,1.259,1.240735,1.829008,1.112441,0.565,1.645,1.379,0.529,0.808,0.639,1.019,0.736,1.203,0.259,0.683,0.933,0.415,0.838,0.751,0.533,0.838,0.329,0.55,
699.000,0.118,2.954,-1.663,-1.713,1.205,-0.558,2.445,1.534,3.064,1.746,1.366,1.9,2.337,2.104,0.458,1.224,0.657,0.696,1.376,1.167575,2.268209,1.423831,1.399,1.427,2.062,0.976,1.021,1.564,0.704,1.032,0.144,0.279,0.65,0.375,0.805,0.751,0.332,0.656,0.866,0.348,0.637,
700.000,-0.194,-1.769,-1.978,3.127,1.989,1.025,1.32,3.206,1.886,1.155,0.923,0.919,1.738,2.509,1.343,1.372,1.5,0.443,1.25,0.9127547,1.058047,1.292646,1.432,1.329,1.635,0.748,1.522,0.555,0.618,0.747,0.716,0.58,0.513,0.801,0.577,0.792,0.322,0.629,0.767,0.515,0.413,
701.000,0.692,2.207,1.597,1.844,0.263,-0.279,0.479,0.326,3.548,1.467,0.535,1.069,1.539,5.299,1.428,1.165,1.554,1.301,1.513,0.5447214,2.02819,1.282382,0.916,1.535,0.831,1.288,1.165,0.747,0.801,0.764,0.813,0.644,0.707,1.14,0.501,0.383,0.74,0.648,0.931,0.289,0.53,
702.000,-1.582,-0.908,2.69,-1.378,1.146,1.397,0.662,3.65,0.594,0.507,1.294,0.77,1.582,2.848,1.408,1.015,1.304,1.23,0.619,1.124813,2.100415,1.487234,1.311,0.8,0.896,0.885,0.789,1.267,1.141,0.583,0.933,0.467,0.993,0.932,1.087,0.722,0.553,0.618,0.426,0.434,0.511,
703.000,-1.912,-2.663,2.504,1.584,0.391,0.595,0.892,0.437,1.114,0.084,1.165,0.531,1.256,5.028,0.099,0.996,1.286,1.362,0.415,1.242191,1.679227,1.600259,0.74,1.371,1.108,0.96,0.958,1.314,0.555,0.952,0.853,0.715,0.869,0.476,0.976,0.615,0.548,0.582,0.484,1.129,0.496,
704.000,-1.801,-1.361,-1.03,-0.425,-0.432,2.037,4.101,1.122,1.212,0.954,1.025,2.545,2.443,3.787,1.351,0.51,0.524,1.084,1.65,1.05,1.852538,1.136336,1.653,0.819,1.273,1.106,0.964,1.036,0.886,0.747,1.001,0.723,0.434,0.701,0.291,0.566,0.559,0.836,0.619,0.443,0.664,
705.000,-0.651,-0.323,-0.569,1.953,0.261,3.549,1.501,2.122,0.842,0.93,0.875,2.429,2.069,5.321,1.622,1.472,2.095,0.869,1.012,1.698,2.32261,1.550728,1.243,1.342,1.807,0.757,1.267,1.474,1.154,0.719,0.396,0.347,0.705,0.547,0.476,0.67,0.875,0.686,0.39,0.638,0.629,
