,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,3.642,5.068,4.237,1.468,1.064,2.375,1.593,7.418,3.242,2.718,1.655,0.408,2.701632,2.074285,2.768221,3.01,2.476,4.101,4.353,4.166,4.59,6.06,4.502,4.407,4.329,4.278,2.947,2.865,2.367,2.085,1.333,1.138,1.148,0.806,0.969,0.853,0.779,0.841,1.221,0.706,0.758,
632.000,2.166,4.472,1.727,2.458,1.493,1.234,3.047,9.283,3.232,2.156,1.949,2.246,3.61913,0.6478099,2.802471,3.669,3.216,3.879,5.149,4.665,5.161,3.787,4.961,4.865,3.467,3.243,3.012,2.89,2.38,1.351,0.844,1.603,1.337,1.151,0.71,0.843,0.808,0.779,0.772,0.812,0.74,
633.000,3.441,5.201,1.652,3.137,2.815,0.63,2.666,8.231,3.311,1.114,1.214,1.598,3.60241,1.255321,2.445689,2.805,3.089,2.922,4.143,3.845,4.156,5.658,4.887,4.314,3.99,2.701,2.142,3.396,2.296,1.563,1.698,0.991,1.319,0.703,1.149,1.036,0.617,0.758,1.009,0.68,0.971,
634.000,-0.585,1.283,4.937,1.076,3.372,2.662,0.751,5.68,3.782,2.255,2.872,1.779,2.688,0.9952877,2.7539,2.3,3.552,2.932,3.978,3.935,3.513,3.793,4.096,4.032,4.254,3.839,2.89,2.604,1.919,2.012,1.566,0.943,1.143,0.962,0.865,1.024,0.782,0.986,0.551,0.595,1.011,
635.000,4.578,4.296,1.618,3.634,1.276,1.92,2.281,5.82,2.297,1.449,2.12,2.569,1.686,2.138206,2.440652,2.591,2.516,3.072,3.938,3.388,5.629,3.517,4.322,3.639,4.449,2.782,2.909,2.483,2.303,1.247,1.369,0.918,1.182,0.901,0.797,0.912,1.156,0.948,0.823,0.606,0.601,
636.000,2.761,3.807,2.696,5.202,1.335,1.573,2.716,5.932,5.622,0.778,1.132,1.581,3.405,2.211813,2.209822,2.366,3.985,3.424,4.701,4.195,2.908,4.063,3.529,4.342,3.625,3.577,2.138,2.206,1.769,1.289,1.214,0.766,0.9,0.907,0.686,1.108,0.678,0.887,0.971,0.643,0.72,
637.000,5.621,1.488,4.101,2.938,0.794,2.556,2.427,3.313,8.188,2.615,1.343,2.46,1.582,2.58371,2.380935,1.897761,2.744,2.842,3.234,3.883,4.208,4.647,3.527,3.529,4.242,3.198,2.649,1.975,2.138,1.733,1.313,0.844,1.226,0.747,0.738,0.942,0.576,0.878,0.659,0.309,0.481,
638.000,-0.178,1.503,2.323,2.465,2.611,1.852,2.441,3.645,4.893,1.004,1.58,1.812,1.243,1.795554,2.303287,1.558288,2.464,2.705,4.296,3.424,3.744,3.744,3.656,3.496,3.899,2.529,2.358,2.556,2.064,2.224,1.36,1.197,1.153,0.95,0.686,1.09,1.08,0.643,0.7,0.717,0.582,
639.000,3.211,1.668,2.636,-0.459,3.186,1.193,0.836,4.454,8.939,1.829,1.063,1.477,0.954,1.403464,2.701491,1.651771,3.012,3.499,2.758,4.041,2.667,4.098,3.804,3.222,4,2.532,2.117,1.738,1.405,1.821,1.158,0.962,1.007,0.863,0.648,0.935,0.73,1.11,0.873,0.711,0.543,
640.000,2.923,2.976,2.251,2.274,2.497,2.752,1.761,2.507,7.948,1.788,1.799,2.364,1.251,1.355713,2.42312,1.273549,3.087,3.04,2.836,3.245,3.864,3.056,3.085,3.906,3.333,2.13,2.4,1.869,2.233,1.588,1.417,1.288,0.846,1.007,1.139,0.8,0.566,0.898,0.958,0.606,0.792,
641.000,2.746,3.767,3.549,0.734,1.896,2.483,1.4,2.62,7.422,2.973,1.334,2.06,1.518,1.463473,2.354744,1.449849,2.406,4.094,3.431,3.299,4.573,3.403,3.184,3.669,2.925,2.977,1.912,2.122,1.84,1.551,1.032,1.304,1.265,0.909,0.95,0.817,0.556,0.864,0.635,0.522,0.683,
642.000,4.378,3.164,-0.033,4.483,2.587,2.783,2.395,2.232,7.191,2.799,1.186,1.764,2.321,2.136303,2.285851,1.578602,2.328,2.106,2.903,2.369,4.237,3.472,3.781,3.565,3.555,2.857,2.933,1.793,1.289,1.412,1.03,0.858,0.716,0.746,1.083,1.228,0.592,0.463,1.032,0.723,0.74,
643.000,1.766,1.078,0.139,1.832,4.12,4.011,2.66,3.402,7.084,2.628,1.503,1.893,1.367,2.112655,2.428459,1.474559,2.694,3.43,4.541,2.946,3.393,3.499,3.108,3.592,2.996,2.249,2.25,2.108,2.067,1.29,1.352,1.118,0.552,0.855,0.567,0.819,0.674,0.736,0.886,0.639,0.725,
644.000,3.109,7.19,4.996,5.334,1.024,3.166,1.614,0.663,9.933,1.124,2.572,1.705,2.721,2.097,2.088722,1.114936,2.152,2.412,3.424,3.513,3.377,2.669,2.717,3.368,3.234,2.248,2.047,1.76,1.478,1.482,1.018,1.104,0.781,0.93,0.887,0.489,1.014,0.791,0.652,0.698,0.488,
645.000,1.777,3.041,1.098,0.666,1.862,0.478,2.503,3.406,7.226,2.726,2.203,2.327,1.929,3.108,2.552833,1.146434,3.028,2.522,3.398,3.332,2.997,3.129,3.262,3.201,2.708,2.827,2.773,2.066,1.766,1.094,0.85,0.723,0.776,0.425,0.572,0.843,0.873,0.759,1.177,0.814,0.765,
646.000,5.787,4.271,3.016,3.43,3.045,1.991,2.057,1.814,5.703,2.662,1.509,2.446,1.411,2.167,2.143844,1.392147,2.71,2.571,3.374,2.818,2.918,2.598,2.823,3.302,3.116,2.121,1.725,1.844,1.965,0.893,1.446,1.239,0.957,0.656,0.769,0.828,1.056,0.796,0.703,0.579,0.852,
647.000,8.597,4.583,2.906,4.016,3.928,2.32,4.229,2.001,9.791,4.424,1.379,1.955,1.567,2.158,2.176269,1.3724,2.4958,2.491,2.483,3.346,2.685,2.562,2.887,2.719,2.9,1.969,2.7,1.887,2.215,0.946,0.709,0.975,0.644,0.689,0.687,0.554,0.627,0.818,0.762,0.821,0.48,
648.000,1.346,1.326,3.6,2.209,3.289,1.944,2.33,0.746,3.538,3.426,2.357,1.209,2.103,2.161,2.243297,1.528087,3.108671,2.729,2.063,2.626,2.432,2.803,2.615,3.162,2.173,2.333,2.41,2.237,1.796,0.939,1.386,0.7,0.945,0.63,0.943,0.933,0.92,0.55,0.743,0.542,0.55,
649.000,3.17,2.768,0.512,0.379,2.622,1.758,2.652,2.116,4.895,5.148,2.293,1.448,1.362,1.65,2.550105,1.538266,3.054657,2.943,2.81,3.257,2.483,3.148,2.733,3.634,2.469,2.856,2.685,1.5,1.127,0.967,1.024,0.988,0.955,0.657,0.832,0.634,0.698,0.23,0.687,0.55,0.586,
650.000,5.376,3.68,1.036,1.478,2.08,1.245,1.267,0.774,2.433,5.361,1.873,1.725,1.681,1.824,2.008495,1.732117,3.114561,2.676,3.097,2.368,2.572,2.863,2.532,2.544,2.727,2.474,1.74,1.461,1.768,1.337,0.899,0.727,0.681,0.838,0.576,0.624,0.474,0.517,0.699,0.618,0.501,
651.000,2.585,5.97,2.897,2.62,2.846,3.631,3.657,2.791,2.627,5.013,1.728,1.221,1.682,1.363,1.742179,1.784274,2.582932,2.761,2.661,2.518,2.409,3.248,2.333,3.02,3.204,2.071,2.257,1.631,1.662,0.984,1.209,0.758,0.873,0.701,0.83,0.531,0.899,1.172,0.787,0.402,0.538,
652.000,2.911,4.8,2.059,0.781,1.711,0.939,2.594,0.373,3.667,6.883,1.553,1.527,1.924,1.876,1.716518,1.734857,2.72559,2.264,1.74,2.398,2.557,3.04,2.148,2.263,2.546,2.121,2.146,1.875,1.409,0.986,1.019,1.24,0.529,0.74,0.809,0.784,0.61,0.534,0.672,0.823,0.628,
653.000,4.975,2.303,1.77,1.076,2.832,2.433,2.61,2.893,2.114,5.595,1.378,1.851,2.118,0.957,1.979932,1.46735,2.197985,1.769,2.914,3.795,2.441,2.178,3.26,2.62,2.955,2.16,1.956,1.961,1.057,1.263,1.252,0.609,1.283,0.775,0.925,0.52,0.745,0.908,0.737,0.433,0.707,
654.000,3.04,1.093,2.009,3.922,2.946,3.487,1.321,0.986,3.235,6.487,2.177,1.716,1.648,0.975,1.866,1.545523,2.795238,1.696,2.637,3.449,2.873,2.626,2.463,2.873,2.17,2.569,2.055,1.5,1.195,1.082,0.775,1.111,0.982,0.809,0.624,0.67,0.464,0.825,0.385,0.854,0.474,
655.000,4.337,8.507,2.257,2.776,4.122,1.864,1.689,2.341,2.724,7.039,2.416,2.48,1.775,0.986,1.8,1.836636,2.10374,2.397,2.197,2.426,1.905,2.773,3.02,2.346,2.496,2.827,1.963,2.047,1.303,1.392,1.16,0.576,0.757,0.645,0.734,0.585,0.668,0.638,0.774,0.945,0.681,
656.000,3.83,2.665,4.441,4.233,4.192,1.747,3.578,2.872,2.026,6.965,1.548,1.319,1.525,1.143,1.569,1.821348,2.790089,2.765,1.77,2.467,2.505,2.591,2.375,1.731,2.675,2.256,2.11,1.185,1.573,1.063,0.832,0.767,0.733,0.805,0.433,0.796,0.896,0.948,0.75,0.622,0.524,
657.000,2.048,0.542,6.065,1.318,3.634,3.7,1.697,1.527,2.703,8.698,3.09,1.617,1.082,1.179,1.107,1.87867,1.896812,2.187709,2.418,2.435,2.404,3.033,1.782,2.139,2.367,2.225,1.98,1.86,1.432,1.083,0.691,0.736,0.814,0.478,0.747,0.554,0.982,1.107,0.817,0.821,0.652,
658.000,3.209,9.101,4.024,3.456,3.209,2.944,2.01,2.395,3.929,7.329,2.715,2.055,1.904,1.446,1.371,1.716142,2.016112,2.798909,1.922,2.966,2.298,2.461,2.937,2.496,1.721,2.052,1.437,1.193,1.393,1.19,0.754,0.722,0.888,0.97,0.787,0.998,0.782,0.86,0.613,0.725,0.671,
659.000,8.05,3.732,4.043,2.027,3.495,1.696,1.108,1.787,4.185,4.314,1.963,2.176,1.38,2.12,2.363,1.844115,1.719935,2.626733,2.42,2.239,2.367,2.301,2.496,1.968,2.342,1.341,1.729,1.387,1.086,1.231,0.906,0.908,1.021,0.539,0.664,0.39,0.919,0.62,0.703,0.689,0.698,
660.000,4.811,4.406,2.779,2.695,2.022,3.929,2.227,2.095,2.48,5.458,3.677,1.55,1.389,1.628,1.374,1.82253,1.928525,3.282771,2.296,1.741,2.302,2.246,2.956,2.808,1.75,2.144,1.583,1.596,1.127,1.069,1.404,0.836,1.227,1.112,0.419,0.608,0.521,0.619,0.597,0.567,0.759,
661.000,2.738,1.653,0.858,3.074,1.333,1.648,2.539,2.511,2.166,5.116,3.442,1.694,1.388,1.064,1.469,1.933592,1.946686,2.863466,2.167,2.136,1.674,2.219,2.403,2.542,2.251,1.962,1.7,1.21,0.738,1.006,1.045,0.806,1.073,0.639,0.57,0.495,0.464,0.83,0.458,0.408,0.635,
662.000,1.43,4.929,0.463,2.39,2.764,0.703,2.561,2.027,2.881,4.721,5.142,1.872,2.509,1.539,1.132,1.924152,1.355169,2.869698,2.417,1.896,3.482,1.951,2.282,2.537,2.581,0.911,2.216,1.389,1.375,1.066,0.564,0.698,0.567,0.748,0.651,0.548,0.971,0.508,0.536,0.706,0.662,
663.000,3.312,4.207,-0.621,2.827,-0.283,1.911,3.378,2.108,1.708,3.851,4.653,1.825,1.34,1.863,1.541,1.641034,1.985641,2.815778,1.974,2.371,2.055,2.37,1.931,2.101,1.897,1.256,1.612,1.055,0.825,1.534,1.058,1.009,0.669,0.654,1.11,0.677,0.572,0.77,0.945,0.681,0.516,
664.000,0.759,4.38,2.605,1.927,1.256,2.528,3.871,2.458,4.445,3.896,4.969,1.481,1.525,1.743,1.213,1.709,1.314453,2.94714,2.013,1.998,1.952,1.364,2.169,2.067,1.65,2.676,1.949,1.697,2.227,1.182,0.992,0.918,1.056,0.754,0.514,1.091,1.118,0.545,0.851,0.684,0.646,
665.000,2.751,2.93,1.051,2.318,4.071,2.488,1.976,2.677,2.372,3.594,5.801,2.369,1.497,1.135,1.232,1.406,1.413899,2.795616,2.696,2.628,2.407,2.491,2.775,2.667,1.81,2.52,1.651,1.013,0.862,1.534,0.82,0.661,0.529,0.843,0.59,0.696,0.753,0.619,0.76,0.925,0.632,
666.000,5.537,5.423,1.003,1.863,1.405,2.017,1.949,1.12,2.378,2.553,6.303,1.534,1.565,2.11,2.487,0.996,1.287855,3.150958,2.569,2.126,2.217,1.902,1.893,2.427,2.278,1.208,2.094,1.33,0.709,1.153,0.663,0.682,0.925,1.164,0.531,0.682,0.75,0.71,0.658,0.986,0.648,
667.000,0.284,5.563,4.177,4.168,3.302,0.553,2.467,3.353,2.498,3.826,7.484,2.911,1.275,1.609,1.58,1.138,1.147763,2.9377,2.247486,1.524,2.31,2.504,1.746,1.73,1.916,2.136,1.381,1.186,0.979,1.147,1.064,1.075,0.96,1.147,0.73,0.415,0.86,0.719,0.59,0.628,0.439,
668.000,3.139,8.212,1.195,2.175,2.617,1.22,1.836,3.845,5.026,1.951,7.81,2.211,1.317,1.672,1.229,2.329,0.9395945,2.81682,2.81811,0.719,3.205,2.222,2.803,2.469,2.122,1.975,1.593,1.122,1.526,1.526,1.135,0.851,0.832,0.939,0.823,0.648,0.516,0.577,0.785,0.546,0.965,
669.000,1.853,5.486,2.674,1.348,2.806,3.1,3.723,1.671,2.041,3.902,5.057,2.771,1.912,2.224,1.744,1.435,1.033747,3.078912,2.44015,2.368,1.963,2.857,2.262,1.584,2.127,1.95,1.349,1.381,1.211,0.854,1.005,0.628,0.465,0.685,0.778,0.545,1.048,0.671,0.668,1.071,0.568,
670.000,3.879,1.921,2.416,1.675,4.391,2.842,2.276,1.999,2.925,1.758,8.453,4.16,2.437,1.456,2.769,1.933,1.229794,2.41773,2.634664,2.023,1.298,2.256,2.285,2.154,2.15,1.503,1.765,0.827,1.104,1.035,0.978,0.613,0.607,0.903,1.058,0.847,0.893,0.63,0.456,0.581,0.763,
671.000,2.784,5.655,3.565,1.137,3.172,1.405,2.438,2.852,3.824,2.46,5.477,3.314,2.789,1.734,0.904,1.633,1.556165,2.549945,2.337047,1.681,2.019,1.394,2.37,2.045,1.464,1.788,1.718,1.108,1.368,2.057,0.895,0.784,0.675,0.697,1.015,0.792,0.546,0.648,0.719,0.778,0.565,
672.000,4.465,2.33,1.305,5.102,2.185,3.487,3.095,2.502,1.923,2.76,6.571,3.771,2.514,1.966,0.967,1.199,1.638917,2.547869,1.951293,1.831,2.063,2.422,1.587,1.602,1.847,2.611,1.838,2.032,1.339,1.298,0.67,0.964,0.869,0.727,0.621,0.463,0.725,0.866,0.872,0.553,0.593,
673.000,4.059,0.852,4.587,3.269,2.302,1.143,2.818,4.376,2.537,3.392,5.896,4.162,2.646,1.137,1.715,1.925,0.9799204,2.387266,2.471597,1.611,2.292,1.432,1.377,2.254,2.311,1.481,0.996,1.89,0.873,0.956,1.044,0.843,0.693,0.859,0.798,0.728,0.98,0.439,0.442,0.556,0.278,
674.000,3.286,5.578,0.4,2.325,3.802,2.248,2.327,0.804,2.823,2.963,4.722,4.807,0.975,1.69,0.856,1.672,1.314,1.918905,1.602811,2.433,1.563,2.264,1.36,1.519,1.591,1.009,1.897,1.306,0.846,1.207,0.807,0.921,1.032,0.72,0.357,0.67,1.048,0.662,0.726,0.466,0.916,
675.000,6.382,0.722,4.556,1.668,1.204,2.014,1.946,4.349,3.557,1.958,3.609,3.182,1.376,1.903,0.66,1.789,2.133,2.134974,2.627076,1.584,1.924,1.59,2.068,1.703,1.437,1.953,1.221,1.259,0.942,0.884,0.862,0.843,0.545,0.832,0.627,0.667,0.636,0.631,1.011,0.458,0.456,
676.000,3.033,2.424,5.951,5.325,3.801,3.564,1.723,2.853,2.996,3.406,3.81,5.522,1.553,2.447,1.047,1.19,1.538,2.204721,2.241778,1.931,1.916,3.26,2.139,2.018,1.678,1.297,1.609,1.205,1.611,0.798,0.618,0.701,0.717,0.742,0.57,1.359,0.44,0.671,0.626,0.778,0.681,
677.000,5.327,3.667,1.189,5.584,1.797,3.765,1.47,2.714,4.622,3.055,3.63,5.909,1.465,2.876,1.716,2.203,2.305,2.50465,2.33288,1.710658,1.426,1.798,1.547,1.42,1.673,1.853,1.359,1.167,0.975,1.428,0.961,0.607,0.961,0.712,0.519,0.769,0.89,0.978,0.483,0.722,0.827,
678.000,2.621,5.933,0.909,5.255,1.755,3.172,3.407,2.571,3.588,4.783,3.094,5.224,1.417,1.558,1.347,1.213,1.149,1.815543,2.248337,1.927236,1.955,1.415,1.306,2.487,1.664,1.728,1.544,0.817,0.567,1.453,0.853,0.986,0.595,0.782,0.442,0.473,0.414,0.595,0.783,0.815,0.698,
679.000,-0.725,4.085,4.951,2.208,5.346,3.796,3.651,3.482,2.073,2.779,2.025,7.042,2.841,1.757,1.63,0.906,1.867,2.173852,1.92245,1.928831,1.916,1.733,2.195,2.619,1.702,1.615,1.253,0.751,1.234,0.575,0.658,0.993,0.858,0.515,1.109,0.631,0.26,0.6,0.566,1.087,0.604,
680.000,2.801,3.562,3.256,4.572,1.925,2.792,3.45,3.202,3.289,3.4,4.732,7.298,3.162,1.884,1.452,2.06,1.251,1.696961,1.918232,1.943219,1.448,1.732,1.533,1.784,0.726,1.158,1.481,1.35,0.642,0.875,1.009,0.938,0.98,1.223,1.002,1.059,1.2,0.728,0.885,0.775,0.906,
681.000,1.613,2.994,2.597,2.286,1.14,4.881,1.679,4.298,3.399,3.502,2.98,5.925,2.11,1.673,2.514,2.311,2.379,1.502788,1.739952,1.842799,1.503,2.094,1.89,1.655,1.727,0.979,1.564,2.181,1.13,1.191,0.965,1.242,0.731,0.663,1.07,0.544,0.936,0.813,0.876,1.012,0.241,
682.000,1.099,5.413,2.416,3.233,2.858,3.613,1.381,3.397,5.384,1.255,2.738,6.429,2.948,1.441,1.282,0.931,0.994,1.433029,2.258944,2.157107,1.431,1.667,2.251,2.743,2.109,2.69,1.489,0.853,1.588,0.839,0.947,0.656,0.399,0.913,0.883,0.973,0.657,0.71,0.836,0.546,0.916,
683.000,2.087,3.514,1.29,1.848,4.005,4.279,2.948,1.347,4.553,2.462,1.938,5.128,2.911,1.347,1.493,1.308,0.816,1.627131,1.99274,1.340419,1.908,1.459,1.697,2.066,1.684,1.045,0.671,0.825,1.077,0.677,1.044,0.629,0.269,0.784,1.176,0.389,0.665,1.03,0.629,0.652,0.894,
684.000,8.071,3.228,3.731,2.084,2.052,1.866,2.852,2.77,3.559,3.008,2.301,4.365,3.009,1.745,1.052,1.058,1.501,1.164,1.489038,1.267421,2.194,2.401,1.841,1.642,1.566,1.481,1.461,1.208,1.639,1.387,1.236,0.776,0.613,0.931,0.468,0.824,0.737,0.794,0.959,0.252,0.998,
685.000,4.577,2.111,3.023,3.398,1.424,2.703,4.047,3.285,1.246,4.055,2.07,6.822,3.322,1.639,1.187,2.922,2.071,1.396,1.260392,0.6184065,2.04,1.91,1.662,2.733,1.58,1.124,1.347,1.029,1.743,1.027,0.936,0.591,0.524,0.687,0.26,1.134,0.671,0.687,1.033,0.532,0.854,
686.000,5.027,0.919,2.619,4.44,3.029,2.213,2.087,4.312,1.041,2.953,1.837,4.291,4.238,1.055,2.029,1.358,1.491,1.067,1.830368,0.6582359,1.437,1.595,1.868,1.334,1.356,1.496,0.837,1.328,1.013,1.249,0.572,1.107,0.995,0.761,1.048,0.628,0.866,0.863,0.557,0.718,0.795,
687.000,5.683,3.35,1.556,1.724,2.635,4.061,5.777,0.523,6.125,3.544,2.731,4.046,3.701,1.074,2.352,1.877,1.795,1.074,2.155772,1.185833,1.895331,1.614,1.654,1.642,1.444,1.292,1.926,1.228,0.866,1.04,0.781,0.763,0.553,0.754,0.187,0.63,1.078,0.6,0.692,0.548,0.968,
688.000,2.925,3.751,0.009,1.543,2.159,2.822,3.301,4.318,4.314,3.047,2.089,4.514,5.043,1.988,2.735,2.005,0.288,1.451,1.920553,1.051259,1.57199,1.558,1.195,1.909,1.237,2.078,1.486,1.466,0.868,0.569,1.233,1.066,1.38,0.972,0.465,1.04,0.948,0.828,0.828,1.185,0.799,
689.000,3.746,1.109,1.271,3.834,0.892,2.555,1.362,3.371,2.279,2.397,3.893,4.272,4.18,1.233,0.662,1.301,2.019,1.718,1.611584,1.128201,2.106111,1.812,2.963,1.663,2.179,1.674,1.507,1.098,1.496,0.442,1.051,0.936,0.75,0.589,0.689,0.526,0.822,0.58,0.64,0.641,0.822,
690.000,0.624,3.434,0.511,0.806,3.403,2.813,3.864,4.29,4.262,3.974,2.201,3.045,4.959,0.704,1.672,1.242,2.327,2.361,1.414101,0.6078805,1.40188,1.988,1.971,2.222,1.349,1.357,1.202,1.62,1.463,1.251,1.187,1.587,0.701,0.669,1.048,0.836,0.499,0.336,0.829,1.122,0.807,
691.000,-2.354,3.743,3.87,2.505,2.846,2.636,5.079,1.985,1.532,3.247,3.233,3.513,6.505,0.658,1.623,1.495,2.088,2.245,1.580132,0.4173349,1.65997,1.921,1.751,1.312,1.797,1.47,1.877,0.931,1.113,1.101,0.993,0.693,0.787,0.986,0.738,0.995,0.986,0.714,0.999,0.703,0.672,
692.000,0.557,5.213,3.206,2.444,1.575,1.861,3.832,2.474,5.61,2.807,3.679,1.66,5.809,0.836,1.824,2.066,1.194,0.998,1.665587,0.8378526,1.122667,2.242,1.604,1.596,2.139,1.307,0.544,0.885,1.392,1.382,1.133,0.692,0.547,0.918,1.001,0.714,0.96,0.882,1.219,0.704,1.135,
693.000,4.815,1.95,7.008,4.295,5.641,0.848,4.349,3.516,2.2,2.487,3.698,3.312,4.587,1.866,1.651,0.562,1.999,2.621,1.55804,-0.03938954,1.804292,2.031,1.289,2.189,1.53,1.608,1.592,1.6,0.952,1.249,1.128,0.917,0.82,0.841,1.101,1.2,1.064,1.025,0.724,0.538,0.53,
694.000,3.38,3.605,4.592,1.359,1.863,4.452,3.023,2.237,2.286,2.83,2.715,2.935,5.595,2.589,1.687,1.403,2.543,2.817,2.121,0.7895852,0.8403529,1.727,1.284,1.759,1.495,1.773,1.349,1.236,1.378,1.302,0.778,1.516,0.705,0.532,0.912,0.733,1.01,0.701,0.974,1.02,0.888,
695.000,5.369,3.02,4.616,2.376,4.366,0.885,3.657,2.025,4.549,4.386,2.215,1.651,4.79,1.725,1.593,1.113,1.684,2.261,2.248,1.010982,1.240607,1.205,2.404,1.585,0.699,1.531,0.783,1.478,1.024,0.903,0.89,0.994,0.372,1.25,0.83,1.353,0.713,0.694,1.281,0.536,0.633,
696.000,3.874,1.461,4.445,5.036,1.372,1.746,1.598,2.666,2.727,3.833,2.501,1.496,5.119,3.105,0.735,1.636,1.13,2.747,1.923,0.7207484,1.169851,2.13,1.386,1.942,1.709,1.443,0.985,1.337,1.743,0.51,1.135,1.175,1.015,0.813,0.644,1.254,1.084,0.935,0.785,0.956,0.917,
697.000,5.425,1.861,2.784,2.992,3.803,1.949,2.248,1.913,2.114,3.901,2.962,2.491,3.967,2.5,0.944,0.68,0.976,1.552,1.717,1.427577,0.7160681,1.525387,1.864,1.517,0.945,1.926,2.071,1.071,1.022,0.978,1.402,1.209,0.885,0.726,0.547,0.766,0.852,0.355,0.76,1.173,0.589,
698.000,6.622,2.728,3.537,3.87,4.366,4.824,2.611,3.483,1.539,3.409,2.953,2.716,5.096,4.29,2.529,1.166,2.142,1.928,1.276,1.151281,0.9799219,1.42718,1.517,1.99,1.722,0.671,1.753,1.459,1.951,0.928,0.675,1.127,0.743,1.38,1.107,0.594,0.546,1.237,0.621,0.807,0.819,
699.000,1.388,0.432,0.327,2.335,1.547,2.063,1.575,2.99,3.065,2.822,4.509,2.155,3.048,3.53,1.638,1.56,2.381,2.337,1.405,0.3029005,0.3998182,1.4653,1.417,1.386,2.41,1.267,0.957,0.811,1.886,1.169,0.596,0.927,0.28,1.19,1.041,0.85,0.829,0.876,1.211,0.68,0.686,
700.000,7.934,4.586,1.79,1.028,2.208,4.657,3.664,2.947,3.934,3.066,2.316,1.981,4.666,3.897,1.795,1.919,1.435,0.951,2.017,1.356422,0.6541914,1.469279,1.915,1.215,1.308,1.44,1.313,1.259,1.275,0.787,0.992,0.778,0.88,1.251,0.578,1.232,0.891,1.521,0.884,0.753,1.097,
701.000,5.73,4.961,2.505,3.639,5.615,5.009,3.292,4.148,4.261,2.816,2.96,2.852,3.421,6.399,1.649,2.372,1.703,1.875,1.538,0.5755124,0.9322436,0.6202053,1.528,1.507,1.174,1.065,1.462,1.444,0.981,0.818,0.259,1.499,0.797,0.66,0.93,0.934,1.09,1.046,0.923,0.589,0.916,
702.000,5.151,7.838,1.632,0.463,3.527,1.912,1.898,4.433,3.057,3.494,4.323,3.551,2.638,4.817,2.374,1.265,1.808,2.233,2.346,1.094533,0.3878571,1.587988,1.627,1.162,1.817,1.571,0.53,0.911,1.203,0.507,0.877,0.585,0.949,0.798,1.214,1.253,1.123,0.439,0.633,0.889,0.981,
703.000,4.173,4.219,3.233,5.739,2.104,5.442,2.152,3.914,4.362,2.911,2.473,2.523,3.003,5.254,0.741,2.127,1.796,1.816,1.272,1.732901,0.7826492,1.076576,1.192,1.56,1.144,1.517,1.509,0.539,0.893,0.807,1.429,1.138,0.951,0.715,0.586,0.77,0.835,1.148,0.572,1.065,1.259,
704.000,6.561,0.638,0.932,2.563,1.342,3.123,4.376,3.385,3.931,1.47,2.625,3.147,2.201,7.406,2.202,1.447,1.821,1.869,1.081,0.902,0.8064474,0.747771,1.63,1.116,1.026,1.794,1.484,0.89,1.317,1.529,0.549,1.041,0.893,0.893,0.871,0.831,0.529,0.856,0.761,0.816,1.098,
705.000,-1.742,5.029,6.678,4.375,1.671,-0.432,3.745,3.409,0.58,2.331,1.632,1.343,3.576,4.272,2.135,2.077,1.981,2.831,1.363,1.91,0.3935742,1.385582,1.565,1.367,1.761,1.573,0.946,1.53,1.76,0.967,1.153,0.72,0.626,0.614,0.861,1.084,0.546,0.731,1.272,1.07,0.869,
706.000,1.876,2.943,4.393,3.956,3.159,2.018,3.558,2.37,1.366,3.549,2.73,2.49,2.086,4.929,2.328,1.835,1.516,1.443,2.381,2.662,1.009175,0.9748242,2.157,2.046,1.286,1.017,0.808,0.99,1.093,1.051,0.618,1.521,0.63,0.869,0.872,1.308,1.009,1.039,0.46,0.717,0.543,
707.000,-0.742,6.337,-0.516,1.688,1.621,3.722,1.674,3.48,4.586,3.025,2.819,1.457,1.886,4.2,2.102,1.595,2.29,1.968,2.423,2.144,1.01396,1.079025,1.405577,1.023,0.74,1.832,1.751,1.689,0.962,1.113,0.929,0.61,1.04,0.747,1.129,0.656,0.917,1.719,0.841,1.358,0.884,
708.000,2.437,3.564,6.367,1.752,1.734,2.193,2.587,3.928,2.773,2.737,3.323,2.582,1.856,6.513,2.776,2.109,1.276,2.265,1.427,2.286,0.9292756,1.479405,2.286736,1.224,1.725,1,1.568,0.964,1.546,1.202,0.622,1.094,0.683,1.252,0.822,1.511,0.86,0.855,1.065,1.025,0.467,
