,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.194,10.799,7.673,7.758,4.987,6.874,4.987,10.407,3.1,3.216,2.839,2.207,2.477924,2.830009,3.168745,3.885,3.568,4.574,5.738,5.788,5.629,6.569,6.01,6.682,5.68,6.243,5.174,4.631,3.866,2.608,2.487,2.341,1.985,1.684,1.977,1.355,1.273,1.349,1.349,1.481,1.267,
633.000,8.021,12.885,5.788,3.49,2.252,4.015,4.88,10.86,4.417,1.815,2.081,3.009,2.544577,1.754292,2.880475,2.799,3.812,4.388,5.077,5.122,4.246,5.981,5.328,6.097,5.706,5.833,4.51,3.644,3.694,3.077,2.344,2.78,1.902,1.85,1.036,1.26,1.172,1.624,1.115,1.449,1.145,
634.000,8.102,13.218,8.692,6.893,5.421,3.867,4.713,9.838,4.737,2.418,2.842,2.572,2.967,1.628687,2.403403,2.936,3.499,4.353,5.057,5.326,5.683,5.309,4.565,5.694,5.25,5.02,4.316,4.375,3.747,4.132,2.347,1.897,1.972,1.663,1.534,1.381,1.455,1.267,1.518,1.413,0.991,
635.000,9.888,8.275,3.571,8.061,5.105,4.252,4.134,10.96,5.639,4.14,3.315,3.269,2.309,1.3621,2.8095,3.646,3.753,3.251,4.664,3.636,5.461,6.468,4.916,5.933,4.971,4.752,4.771,4.625,4.071,2.82,3.042,2.292,2.016,1.692,1.5,1.405,1.071,1.5,1.231,1.06,1.281,
636.000,7.79,9.387,8.947,2.882,4.833,3.631,4.637,6.266,7.149,3.307,2.626,1.919,2.358,2.570317,2.543267,3.786,4.799,3.194,3.969,4.304,6.8,5.506,5.041,5.82,4.787,4.49,4.824,4.267,4.087,2.743,2.932,1.922,1.593,1.537,1.232,1.844,1.399,1.1,1.173,1.024,1.156,
637.000,5.966,5.717,8.112,6.19,3.314,4.943,3.942,5.853,8.694,3.191,2.655,2.713,2.501,2.081507,2.395452,3.358626,4.929,3.809,4.619,4.914,4.939,6.448,5.848,5.064,4.892,5.236,4.413,4.202,2.701,3.218,1.645,2.202,1.365,2.265,1.494,1.274,1.521,1.305,1.448,0.989,1.46,
638.000,10.682,9.692,7.435,6.793,5.494,3.783,4.083,4.75,6.126,3.166,2.332,1.85,2.864,2.126641,2.082905,3.666633,3.588,3.116,4.855,5.364,4.843,4.876,6.085,6.097,4.27,4.91,3.654,4.604,2.572,2.783,2.478,1.711,1.208,1.171,1.929,1.016,1.249,1.45,1.24,1.198,1.303,
639.000,9.46,11.384,5.539,4.742,4.829,3.365,5.041,6.022,8.161,3.604,3.662,2.455,2.274,1.539922,2.128778,2.968576,4.239,3.613,4.113,5.066,3.999,5.059,5.393,3.949,4.272,4.554,4.158,4.588,3.175,3.647,1.992,2.316,1.77,1.453,1.627,1.313,1.521,1.082,0.866,1.281,1.288,
640.000,9.565,6.508,6.754,5.091,6.09,4.693,5.279,5.644,9.611,4.373,1.689,2.283,2.074,2.202387,1.94434,3.522586,2.889,3.894,3.905,3.066,3.838,4.659,5.115,5.688,5.001,4.464,4.482,2.967,3.978,2.081,1.846,1.979,1.817,2.2,1.18,1.235,1.14,1.547,0.988,1.265,1.142,
641.000,11.091,5.81,7.011,8.208,4.98,5.581,2.638,3.359,11.711,2.195,2.788,2.495,2.099,1.19379,1.824374,3.311027,2.413,4.255,4.816,5.07,5.652,4.789,3.446,5.115,4.744,4.549,4.011,2.926,2.94,2.4,3.042,1.828,1.762,1.419,1.351,1.168,1.412,1.198,1.263,1.344,1.021,
642.000,8.702,9.483,6.117,4.61,3.974,4.644,5.781,2.829,9.056,4.128,2.682,2.059,2.929,1.834034,1.553518,2.295547,3.221,2.972,4.412,4.11,4.667,5.126,5.03,4.934,5.45,4.669,3.81,2.922,2.669,1.648,2.03,1.526,1.553,1.344,1.5,1.41,1.078,1.332,1.282,1.116,1.055,
643.000,12.238,10.363,5.296,6.933,3.143,3.976,4.488,3.366,8.344,4.35,4.642,1.466,2.428,1.64719,1.447203,3.124967,3.601,4.881,3.889,4.022,4.665,4.31,3.746,5.241,5.098,3.413,3.772,2.764,2.779,2.816,2.077,1.833,1.706,1.15,1.611,1.099,1.181,1.343,1.653,0.758,1.022,
644.000,10.516,9.141,6.071,6.312,3.671,2.236,3.048,3.425,9.027,2.375,2.137,1.904,2.957,1.961,1.677014,3.729664,2.617,2.676,3.962,4.312,4.156,5.308,4.591,5.249,4.521,3.871,3.719,3.6,3.785,2.264,1.882,2.11,1.662,1.425,0.861,1.084,1.218,1.038,0.942,1.142,1.047,
645.000,8.757,13.016,4.968,5.121,4.515,3.081,5.275,3.202,7.646,3.352,2.839,1.754,3.456,3.244,1.98998,2.625307,3.327,3.395,3.843,5.414,5.028,3.211,3.861,4.101,4.721,3.994,3.787,2.989,2.926,2.906,1.77,2.18,1.31,1.458,1.378,1.296,1.386,0.968,0.994,1.024,1.044,
646.000,7.819,9.088,11.745,4.08,3.503,4.347,2.235,5.937,8.102,5.009,2.994,2.889,2.371,2.916,1.697248,3.213776,2.295,3.322,3.864,4,3.483,4.409,3.967,4.136,4.07,4.413,3.937,3.7,2.904,2.045,2.24,1.324,1.848,1.159,1.047,1.05,1.26,1.26,0.781,1.233,0.778,
647.000,11.332,7.171,5.705,8.178,5.019,3.985,4.693,2.592,8.405,4.245,2.86,1.698,1.293,2.187,1.253539,3.47717,2.299271,2.991,3.356,4.279,3.661,4.354,4.269,3.88,3.04,4.76,3.139,2.587,2.68,2.164,2.524,2.007,1.753,1.348,0.73,0.972,0.834,1.336,1.283,0.911,0.96,
648.000,6.678,9.093,7.068,6.008,3.474,4.559,3.015,2.887,7.133,5.786,3.473,2.048,3.378,2.886,1.37303,3.886397,2.838635,3.531,2.899,3.459,3.361,3.427,3.976,4.123,4.595,4.286,3.181,2.788,2.134,2.34,1.846,1.636,1.264,1.767,1.11,1.284,1.187,1.121,1.089,0.833,1.076,
649.000,10.771,11.972,6.171,6.071,5.38,5.394,4.351,3.073,5.979,6.573,2.347,2.67,1.44,2.346,1.662348,3.135227,1.051988,3.141,3.183,2.926,3.71,3.452,4.074,4.211,3.963,4.068,3.674,3.109,3.014,2.259,2.266,1.287,1.408,1.372,1.095,0.824,1.135,1.266,0.951,0.866,0.977,
650.000,6.353,10.831,5.732,7.434,3.263,5.752,4.76,3.974,5.031,6.501,3.776,2.527,2.745,2.094,1.434256,3.244216,2.182254,2.774,3.796,4.343,3.341,4.293,4.353,3.595,3.513,3.92,2.966,3.185,2.939,2.388,1.72,1.587,1.449,1.098,0.864,1.133,0.745,1.223,1.081,0.855,1.149,
651.000,6.899,3.077,6.098,7.717,4.383,4.592,5.481,2.989,4.102,7.825,3.575,2.921,1.738,2.599,1.717199,3.025297,1.421274,3.458,2.773,4.222,4.547,4.037,3.417,3.888,4.269,2.785,4.033,2.178,2.451,2.42,1.849,1.509,1.333,1.353,1.692,0.96,1.085,0.865,0.941,1.099,1.292,
652.000,7.255,3.494,7.858,6.844,6.199,4.6,4.23,3.149,4.779,7.733,3.748,1.607,2.443,2.632,1.838589,3.137177,1.617681,3.733,3.571,4.103,2.91,4.15,3.933,3.596,3.03,3.949,3.728,2.848,2.807,2.807,2.106,1.733,1.039,1.266,1.326,1.233,1.228,1.417,1.403,1.024,1.093,
653.000,15.011,7.761,6.145,4.224,4.408,5.436,2.83,4.937,2.863,8.817,2.382,2.669,3.03,2.014,1.918408,3.550563,1.80547,2.899,5.104,2.788,3.534,3.021,4.002,3.761,3.028,3.276,2.923,2.573,2.284,2.278,2.002,1.824,0.986,1.078,1.194,1.262,1.089,1.279,0.947,1.068,0.781,
654.000,4.596,11.174,7.425,5.129,5.96,4.818,3.703,3.263,4.619,9.389,3.646,3.123,2.707,2.566,2.039,2.758893,1.77537,3.122,4.518,2.909,2.868,3.86,3.512,4.099,3.136,4.46,2.938,2.763,2.076,2.163,1.931,1.776,1.451,1.185,0.956,0.915,1.313,1.017,0.763,1,0.99,
655.000,6.296,8.222,6.508,5.724,7.041,4.754,4.668,2.105,4.006,6.275,3.693,1.72,1.886,1.33,2.826,2.686786,1.692541,2.772,3.216,3.022,2.592,2.965,4.004,3.837,3.242,3.584,2.51,2.438,2.994,2.072,1.445,1.325,1.223,0.839,1.089,1.026,1.036,1.347,1.037,1.114,1.032,
656.000,9.069,8.087,4.87,3.263,3.857,4.173,3.799,3.64,4.499,8.445,3.535,2.83,2.854,2.984,3.039,3.512707,2.246293,3.543,2.796,3.967,3.371,3.889,2.818,3.597,3.322,3.097,3.087,2.485,1.949,2.127,1.044,1.437,1.88,1.72,1.076,1.232,0.999,0.986,1.074,1.263,0.852,
657.000,7.494,10.096,9.798,4.626,4.77,3.821,1.854,1.769,3.699,7.426,3.672,3.462,1.889,2.52,2.585,2.761379,1.417424,3.231443,3.228,3.594,3.404,3.059,2.672,3.435,2.833,2.572,2.515,2.487,2.733,2.188,1.501,1.427,1.6,1.225,1.08,1.138,1.083,1.063,1.376,1.031,0.866,
658.000,8.704,3.101,6.532,7.044,4.074,3.654,4.226,3.295,3.937,5.65,2.485,2.568,2.243,2.77,2.799,2.608411,1.414689,2.614577,3.451,3.665,3.207,3.311,3.441,2.86,3.318,3.479,3.108,2.8,3.006,1.714,1.908,1.251,1.311,1.681,1.373,0.922,1.32,1.323,1.066,1.135,0.887,
659.000,3.371,8.641,8.27,7.329,3.014,3.876,2.962,1.673,3.722,8.305,4.417,3.696,2.381,2.228,1.718,3.300115,1.669915,3.515043,3.25,3.029,3.452,3.757,2.637,3.587,2.82,2.392,2.93,2.909,2.437,2.35,1.771,1.174,1.377,1.562,1.594,1.046,1.197,1.359,1.255,0.706,0.971,
660.000,9.524,6.736,5.415,4.526,5.51,6.114,3.543,4.98,4.055,8.422,3.791,3.73,1.964,1.721,2.034,2.389949,0.9379267,2.608279,3.054,3.458,3.579,2.975,2.795,3.928,3.255,3.562,2.457,2.494,2.151,1.467,1.388,1.386,1.171,1.135,1.335,1.003,1.03,1.071,1.045,1.087,1.073,
661.000,4.863,7.622,6.204,5.804,3.72,3.959,7.033,3.385,3.531,5.594,3.481,2.875,3.522,2.203,2.247,2.276696,1.573628,3.294546,3.31,3.297,2.48,2.658,3.655,3.14,3.345,2.992,2.754,2.215,1.962,1.52,2.048,1.787,1.308,1.168,1.416,0.896,1.103,1.206,1.06,1.169,0.928,
662.000,6.482,6.869,6.656,7.259,4.395,5.454,2.717,5.622,2.148,4.846,6.437,2.49,2.133,2.422,1.845,2.070565,1.70466,3.137883,2.587,3.379,2.538,3.729,2.615,4.284,2.876,2.524,2.804,3.325,2.507,2.21,1.623,1.856,1.347,1.398,1.047,1.116,1.16,1.154,0.457,0.829,0.788,
663.000,8.766,15.631,4.968,3.657,5.646,4.435,4.017,5.495,5.546,4.465,7.771,3.208,2.481,2.164,2.714,2.194275,0.6769885,2.729321,2.721,2.691,3.157,2.736,3.242,2.698,2.923,3.075,2.075,2.269,2.071,2.408,1.668,1.65,1.817,1.273,0.934,0.675,1.28,1.029,1.207,0.961,0.801,
664.000,7.866,9.332,9.281,4.397,6.456,5.998,3.341,3.494,3.353,3.953,6.292,2.917,1.879,2.649,2.488,2.53,1.570667,2.877639,2.11,2.098,2.937,2.737,2.993,3.283,2.356,2.673,3.146,2.5,2.164,1.968,2.092,1.507,1.046,1.475,1.224,1.046,1.382,1.088,1.357,1.654,1.126,
665.000,10.513,6.063,7.292,6.46,4.488,3.921,3.591,2.549,2.924,5.305,5.627,2.398,2.146,2.232,1.636,1.846,1.683167,2.301012,2.573,3.131,2.882,2.741,3.366,3.566,3.017,3.192,3.085,2.392,2.008,1.526,1.764,1.342,1.035,1.639,1.44,1.293,1.157,0.769,1.114,1.422,1.485,
666.000,6.348,7.788,5.672,4.915,6.444,6.385,4.256,4.091,3.906,4.303,7.693,3.285,1.925,3.231,1.984,3.038,1.650028,2.540855,2.83,3.513,2.84,2.886,3.307,3.399,2.804,2.587,1.848,2.407,1.834,1.439,1.307,1.137,1.309,1.044,1.523,1.193,1.573,1.125,0.978,1.369,1.005,
667.000,11.536,12.202,9.619,7.566,6.012,5.24,4.333,3.601,4.902,4.76,6.347,2.982,5.186,3.821,2.783,2.324,1.748222,2.889804,2.65668,2.196,3.529,2.699,2.71,2.581,3.042,2.841,2.815,2.979,2.447,1.661,1.329,1.723,1.321,1.28,1.081,1.127,0.981,1.138,0.848,0.851,0.995,
668.000,11.658,10.719,5.744,5.736,6.667,3.878,6.335,5.767,4.614,3.115,8.719,4.113,2.139,2.372,2.113,2.282,1.898789,2.484594,2.644059,3.193,2.428,3.2,2.263,3.236,2.739,2.261,2.718,2.657,1.784,2.299,1.452,1.128,1.289,1.101,1.019,1.023,1.587,1.125,1.181,1.202,0.744,
669.000,10.909,9.433,5.895,6.137,4.579,3.917,3.151,4.22,5.294,3.899,8.539,4.483,2.083,3.042,1.741,2.398,1.547286,2.832742,2.760667,2.355,2.476,2.449,2.987,2.961,2.898,2.917,2.638,1.922,2.853,1.806,1.887,1.557,1.255,1.281,0.978,0.807,0.724,1.355,1.204,0.856,0.917,
670.000,9.874,6.325,5.659,6.532,4.999,6.273,5.212,3.826,4.656,2.714,7.385,5.196,3.128,2.269,2.132,1.644,1.864542,2.620853,2.771935,2.784,3.085,2.683,2.327,2.653,2.178,2.548,2.384,1.841,1.863,2.336,1.286,2.005,0.931,1.279,0.977,1.285,1.278,1.555,1.015,0.872,0.928,
671.000,11.003,3.859,7.797,5.591,4.319,7.123,6.52,4.516,4.532,2.775,7.139,4.538,2.702,1.932,2.062,1.891,2.202644,2.744963,3.003765,3.626,2.857,2.676,2.584,3.03,2.917,2.662,2.763,1.872,2.406,1.403,1.617,1.583,1.005,1.528,0.968,0.941,0.87,0.777,0.855,1.33,0.941,
672.000,9.577,6.109,7.106,5.908,6.036,7.502,4.107,4.341,4.761,4.066,6.132,4.17,2.248,2.6,1.853,2.114,2.088208,2.617335,2.874987,2.62,2.997,2.561,3.136,2.447,2.586,2.243,2.571,1.713,1.565,1.858,1.601,1.735,1.691,1.072,0.886,1.54,0.943,0.939,1.476,0.849,0.731,
673.000,10.596,9.07,5.743,4.993,3.874,4.168,5.434,3.929,3.245,2.711,6.301,5.932,2.424,2.3,3.007,1.85,2.489783,2.966258,2.317879,2.998,2.751,2.626,2.483,2.526,2.918,2.345,1.969,2.519,2.057,1.805,1.735,1.799,0.944,0.864,1.008,1.06,1.361,1.023,1.361,0.896,0.646,
674.000,7.584,9.035,6.238,3.664,3.424,3.448,8.183,4.198,5.431,4.589,6.9,5.991,2.784,3.475,2.036,3.694,2.472,2.333434,2.449997,2.648,2.641,3,3.003,2.786,2.986,2.337,2.882,2.377,2.761,1.261,1.472,1.4,1.347,1.236,0.829,1.245,1.209,0.942,1.354,1.102,0.769,
675.000,8.053,10.65,5.578,8.538,3.653,6.335,4.304,5.581,5.642,3.423,6.547,4.552,3.409,3.042,1.777,1.483,1.957,2.777484,2.677366,3.178,3.149,2.972,2.249,3.588,1.783,2.57,2.262,2.796,2.966,2.005,1.374,1.673,0.773,1.285,0.97,1.338,1.149,0.94,1.03,0.871,0.763,
676.000,10.209,8.687,8.86,7.847,6.17,3.249,5.14,4.525,4.486,3.109,3.835,6.161,3.987,1.732,2.534,2.576,3.101,3.040013,2.047574,2.4,1.906,2.18,2.73,1.992,2.745,3.262,2.401,1.769,1.363,1.201,1.421,1.432,1.384,1.303,1.311,1.02,1.217,1.025,0.954,0.929,1.285,
677.000,10.039,6.398,7.505,8.108,5.166,2.938,3.318,2.199,4.953,5.662,2.513,7.485,2.804,2.115,2.584,2.077,2.832,2.20541,2.15934,2.507277,2.448,3.213,2.591,2.695,2.963,2.415,2.442,1.611,1.89,2.219,1.384,1.537,1.511,1.095,1.182,1.497,1.325,1.143,1.083,1.141,1.216,
678.000,10.304,12.19,6.702,4.331,7.801,5.808,4.253,3.9,4.208,2.745,5.297,7.121,3.189,1.36,1.65,2.473,2.435,2.559885,2.117207,2.696621,3.059,2.464,2.537,2.88,2.781,2.84,2.108,2.119,1.72,1.418,1.521,1.067,1.06,1.336,1.494,1.166,1.071,0.899,1.313,1.178,1.092,
679.000,4.203,8.855,6.892,7.335,3.259,6.376,4.705,3.494,3.524,4.759,2.653,5.299,3.611,1.908,1.431,1.715,2.079,2.143616,2.162012,2.618071,2.901,3.278,3.093,2.635,2.435,2.74,2.105,1.615,1.836,1.107,1.823,1.137,1.271,1.322,1.105,1.15,1.771,0.774,0.859,1.042,0.765,
680.000,10.055,11.173,12.447,7.524,5.546,6.979,4.573,6.932,5.863,6.55,4.349,7.349,2.778,2.344,1.985,1.974,2.715,2.059508,2.272984,3.271062,2.073,3.55,3.017,2.713,2.579,2.233,2.074,1.87,1.629,1.963,1.131,1.712,1.608,0.655,0.931,1.059,0.887,0.896,1.121,0.98,1.187,
681.000,7.858,9.846,7.355,9.155,8.074,6.473,6.386,4.049,5.479,4.509,3.575,7.638,4.071,3.495,2.354,1.984,2.047,2.757308,1.963145,3.052243,2.426,2.375,2.503,2.832,2.783,2.542,2.191,1.989,2.32,1.202,1.111,1.874,0.822,1.515,1.333,1.281,1.197,1.012,0.833,1.291,0.702,
682.000,10.229,13.968,9.346,3.961,6.412,6.886,4.113,4.297,6.175,2.849,4.549,7.076,2.772,2.748,2.521,2.453,2.605,2.946749,1.987748,1.984149,2.287,1.877,2.914,3.387,1.864,1.92,1.6,1.274,1.613,1.483,1.68,1.541,1.335,1.667,1.299,1.54,1.043,1.381,1.049,1.339,0.871,
683.000,13.843,6.28,12.57,5.981,5.933,4.402,5.595,4.089,4.122,5.756,3.878,6.633,3.711,3.021,2.887,2.474,1.76,2.5035,2.233277,2.814662,2.428,2.415,3.646,2.868,2.908,2.776,1.763,1.733,0.736,1.351,1.789,1.142,1.21,0.895,1.324,1.51,0.9,1.237,0.972,1.211,1.046,
684.000,11.943,7.255,10.871,9.221,3.022,6.082,5.621,4.235,3.474,5.244,4.092,4.897,3.335,2.096,2.37,2.417,2.11,2.124,2.030234,2.055981,2.265,2.195,2.026,2.285,2.097,1.745,2.402,2.878,1.682,1.444,1.545,1.761,1.456,1.28,1.017,1.135,0.958,0.676,0.73,0.819,1.254,
685.000,10.608,8.891,6.613,4.389,3.77,8.487,4.019,4.691,4.651,4.804,3.798,5.26,4.247,2.624,2.862,3.04,2.87,2.742,2.288621,3.24969,2.596,2.466,2.529,2.921,2.774,1.613,2.257,2.307,1.95,1.96,1.837,1.359,1.68,1.5,1.179,1.472,1.464,1.466,1.356,0.793,1.214,
686.000,16.641,11.715,5.092,7.696,3.703,3.112,4.472,3.872,5.245,3.491,2.748,5.56,5.081,2.692,2.296,2.612,2.066,2.928,2.405548,2.891245,2.395,2.289,2.272,2.238,2.285,2.985,2.473,2.303,1.86,1.651,1.054,1.313,1.063,1.588,1.384,0.803,0.75,1.675,1.161,1.509,1.142,
687.000,6.838,14.353,7.811,6.082,4.478,5.241,4.072,6.133,4.75,3.959,3.772,4.072,4.972,2.169,2.294,2.262,2.683,2.909,2.314559,2.189613,2.692507,3.255,2.728,2.234,1.381,1.369,2.133,1.889,2.167,1.424,0.623,0.953,1.586,1.03,1.453,1.634,0.869,1.196,1.019,1.26,0.872,
688.000,14.15,7.153,8.117,5.777,4.223,5.29,3.583,7.711,3.363,5.092,4.437,4.686,6.201,2.366,2.496,2.231,1.891,2.832,1.976,3.206441,2.436066,2.257,2.356,2.629,2.253,1.817,2.923,1.642,1.847,1.877,1.534,1.532,1.63,1.036,1.464,1.166,1.265,1.219,0.883,1.134,0.82,
689.000,6.171,9.117,8.482,5.87,6.169,4.892,6.732,4.001,3.93,2.554,3.239,3.711,6.702,2.959,2.597,1.779,2.542,2.4,1.857093,2.692283,2.362934,2.992,2.091,2.683,1.735,2.34,1.437,1.954,1.835,1.639,1.483,1.024,1.152,1.645,1.454,1.239,1.261,1.212,1.013,1.019,0.836,
690.000,10.551,7.924,10.711,7.915,6.886,3.964,2.825,5.313,3.248,3.86,3.776,3.723,7.146,1.975,1.02,1.805,1.946,2.597,1.526033,2.152371,2.20365,2.976,2.516,2.051,2.262,2.513,2.055,1.84,1.923,1.958,1.202,1.221,0.548,1.283,1.027,0.811,0.626,1.188,1.433,1.073,1.731,
691.000,8.062,14.71,1.67,8.903,6.977,5.15,4.454,6.253,5.577,5.919,3.984,4.483,6.868,3.059,1.77,2.539,1.507,1.761,2.032946,2.428261,2.198529,2.943,2.35,2.322,1.961,1.989,1.711,2.772,1.724,1.971,1.081,1.579,1.358,1.414,1.175,1.053,1.66,1.076,1.371,0.823,0.882,
692.000,8.199,9.198,5.527,4.394,8.576,9.297,5.614,5.077,4.108,3.833,4.276,4.014,7.774,3.559,2.583,2.597,3.236,1.67,2.428004,2.81907,1.744055,2.514,2.04,2.436,2.239,2.203,2.166,2.131,1.702,1.706,1.846,1,1.038,1.435,1.495,0.879,1.291,1.273,1.374,1.213,0.851,
693.000,6.902,9.352,8.534,5.255,7.298,6.481,7.621,6.16,4.344,5.552,5.046,3.963,7.941,2.908,1.781,2.816,2.056,3.303,1.994005,2.601413,2.220213,2.097,1.794,3.002,2.176,1.74,2.308,2.472,1.947,2.186,0.916,1.375,0.814,1.339,1.437,0.827,1.073,0.994,1.456,1.991,0.844,
694.000,8.838,8.885,8.333,3.917,7.688,2.964,6.99,6.32,4.894,5.359,3.313,4.035,8.243,3.807,1.216,3.18,1.391,2.342,2.473,2.873979,1.708023,2.566,3.253,2.457,1.619,2.174,1.944,2.203,1.932,1.698,1.655,1.727,1.391,1.344,1.067,1.412,1.398,1.738,1.457,1.596,1.29,
695.000,6.017,8.176,9.859,4.434,6.158,8.2,4.509,4.821,4.973,4.205,4.109,3.107,6.071,2.293,3.433,3.254,3.109,3.03,2.044,2.068787,1.270075,3.164,2.186,1.916,1.928,2.183,2.283,2.319,2.359,1.593,1.824,1.477,1.602,1.675,1.595,1.491,1.519,1.519,1.31,1.088,1.121,
696.000,8.522,11.593,7.944,5.744,5.354,4.926,5.727,4.884,4.085,4.294,2.672,3.774,4.483,3.428,3.133,2.048,2.429,3.099,2.532,3.101803,1.659939,1.898,3.136,2.83,2.517,1.703,1.279,2.283,2.335,1.749,1.086,1.667,1.63,1.315,0.963,1.61,1.135,1.029,1.52,0.962,1.273,
697.000,8.927,10.829,7.913,3.886,5.131,7.612,4.459,5.019,5.54,4.587,4.44,2.859,4.487,3.725,3.102,1.805,1.524,2.843,2.277,2.639408,1.771303,2.443744,2.494,3.903,2.314,2.241,2.201,2.314,2.173,1.082,1.884,1.908,1.316,1.078,1.394,1.288,1.015,0.97,0.949,1.556,1.531,
698.000,20.829,8.024,11.538,8.838,3.946,4.161,3.934,6.707,4.75,3.374,4.199,2.804,5.871,4.281,2.618,3.191,3.497,2.017,2.555,2.560901,1.582627,2.517975,2.942,2.036,1.973,2.675,2.452,1.652,1.351,2.052,1.879,1.278,1.344,0.89,0.743,1.859,1.281,1.349,0.875,0.938,1.135,
699.000,17.254,8.31,3.342,6.269,4.285,2.752,4.832,5.712,4.285,4.592,5.677,3.927,4.89,3.397,2.634,2.337,2.99,1.984,1.877,3.301844,1.353214,2.856817,2.392,2.209,2.225,2.272,2.678,1.616,2.059,1.662,1.685,1.402,1.21,1.657,1.254,0.995,0.987,0.924,1.203,1.312,1.321,
700.000,8.994,16.904,5.363,8.829,7.519,6.865,5.536,9.097,4.584,4.446,3.914,2.626,6.045,3.89,2.679,2.74,3.708,2.903,2.39,2.86727,1.078636,3.182864,1.913,2.201,1.86,2.555,2.01,1.584,1.681,2.537,1.797,1.084,1.095,1.303,1.189,1.341,1.827,1.313,0.962,1.503,0.857,
701.000,10.893,13.105,8.273,7.903,4.933,5.381,4.157,8.176,3.154,4.953,3.77,2.661,4.594,6.152,3.049,1.831,2.579,3.183,1.989,2.460778,1.325833,2.676581,2.973,2.437,2.391,2.664,2.246,2.032,1.574,1.938,2.018,2.119,1.483,0.959,1.32,1.836,1.66,1.067,1.195,0.871,0.992,
702.000,7.327,5.181,7.649,10.927,7.491,5.244,7.635,5.527,5.543,4.81,3.896,3.851,5.057,5.27,1.98,3.202,2.187,3.288,2.394,3.177749,1.057003,3.042415,2.735,1.879,2.035,1.873,3.17,2.396,2.208,1.464,1.905,1.7,1.171,0.872,1.822,1.388,1.216,0.921,0.93,1.581,1.232,
703.000,16.94,14.963,9.714,5.862,8.873,7.39,4.745,2.385,8.262,3.191,5.074,3.058,3.802,5.609,2.302,4.8,2.597,2.916,2.55,3.47828,0.7559963,2.720758,2.296,2.097,2.433,1.989,1.985,1.849,1.45,1.497,1.747,1.377,2.079,1.239,1.267,1.443,1.227,1.259,2.252,1.677,1.213,
704.000,8.428,6.04,4.38,6.288,3.853,4.726,6.314,5.028,5.655,4.002,4.922,3.87,4.024,6.117,3.578,2.476,3.518,2.608,1.924,2.557,0.6941955,2.920943,2.276,2.513,1.664,2.139,1.907,2.321,2.024,1.924,1.558,1.582,1.165,1.242,1.486,1.195,1.132,1.744,0.993,1.352,1.261,
705.000,10.383,9.809,11.184,9.02,5.883,5.272,5.608,4.448,5.558,4.717,2.701,3.517,3.045,5.655,3.054,2.579,3.122,1.796,2.571,3.716,1.458818,3.049465,2.094,2.163,2.989,1.94,1.957,2.484,2.287,1.662,1.404,0.905,1.176,1.573,1.538,1.007,1.384,1.596,1.492,1.131,1.151,
706.000,7.974,20.568,9.744,9.424,10.163,7.971,5.811,8.272,2.386,2.71,2.993,3.515,2.332,6.837,2.88,2.227,3.354,3.012,2.848,3.147,0.869188,3.369468,2.217,2.125,2.578,2.043,1.748,1.652,1.507,1.819,2.432,1.514,1.866,1.607,1.26,1.22,1.493,1.514,1.421,1.212,1.2,
707.000,16.283,13.672,9.618,5.004,9.556,5.371,5.963,6.317,6.283,4.871,3.778,5.249,3.747,6.193,5.113,3.369,2.386,3.894,2.787,2.649,1.102616,3.237063,1.668801,2.015,1.956,1.265,1.364,2.205,2.373,1.926,1.037,1.588,1.884,1.62,1.986,1.738,1.573,0.906,1.126,1.858,1.375,
708.000,10.401,9.144,3.816,7.995,5.918,5.666,6.515,6.585,5.56,6.15,3.346,4.079,2.839,4.636,5.014,2.626,3.941,3.307,2.414,2.893,1.625487,3.792794,2.048734,2.555,2.263,2.271,1.373,1.411,1.969,2.116,1.545,1.237,1.162,1.185,1.214,1.638,1.704,1.337,1.447,1.232,1.198,
709.000,11.614,11.372,8.845,7.935,4.668,7.648,4.897,6.299,4.47,3.426,4.64,5.525,3.018,5.129,3.301,2.694,2.973,3.583,3.418,1.943,0.9670269,3.575925,1.846882,2.18,2.576,1.911,1.914,2.1,1.017,1.519,1.94,1.395,1.395,1.47,1.106,1.434,1.546,1.182,1.222,1.412,1.402,
