,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.865,10.541,5.43,8.531,5.347,2.993,2.658,11.129,5.019,2.971,2.168,3.15,2.916558,3.739113,4.033286,2.387,3.832,4.113,4.525,5.044,6.85,5.8,4.492,5.15,4.918,4.932,4.302,4.062,3.167,2.655,2.194,2.526,1.662,1.99,1.404,1.67,2.077,1.386,1.375,1.551,1.167,
633.000,10.542,10.77,5.811,4.785,5.676,3.116,4.319,12.15,2.789,2.145,1.588,2.56,2.698941,3.938721,3.367283,3.625,3.07,5.907,5.077,4.7,5.254,6.141,5.617,5.972,5.375,5.172,4.241,4.03,3.208,2.705,2.361,1.996,2.011,1.723,1.933,1.104,1.142,1.648,1.235,1.412,1.029,
634.000,12.508,3.126,7.557,5.492,4.227,4.847,2.907,10.276,5.856,3.641,2.556,2.482,2.88,3.825335,3.144971,4.229,4.993,6.239,6.236,5.982,6.386,5.548,5.208,4.715,4.679,5.134,4.511,4.3,2.766,2.701,2.852,1.559,2.109,1.644,1.166,1.354,1.425,1.382,1.379,1.436,1.234,
635.000,12.406,5.845,8.644,5.322,4.393,4.677,4.098,6.719,4.888,2.86,4.437,2.922,2.297,4.242445,2.995134,4.358,4.019,4.616,4.867,5.685,4.925,6.305,6.122,5.391,4.397,5.246,3.785,4.459,3.725,2.796,2.255,2.038,2.126,2.073,1.383,1.57,1.588,1.274,1.364,1.418,0.881,
636.000,3.271,12.378,8.783,5.587,6.042,5.178,4.598,6.018,5.047,2.774,1.962,3.511,2.511,3.601337,2.954461,3.196,4.222,4.722,4.62,5.031,6.862,5.98,6.114,5.895,4.772,5.02,4.139,4.721,3.514,2.379,2.425,1.81,1.381,1.925,1.906,1.274,1.606,0.98,1.405,1.332,1.467,
637.000,9.209,7.106,7.522,5.316,4.32,4.051,2.226,4.897,7.124,2.714,2.72,2.37,2.589,3.751126,2.766879,3.614993,3.785,5.223,5.213,5.216,4.819,5.821,6.636,5.942,4.961,4.653,4.05,3.413,3.347,2.377,2.113,2.068,1.247,1.805,1.567,2.018,1.357,1.286,1.367,1.209,1.203,
638.000,10.02,8.705,10.593,4.917,4.564,5.144,3.213,5.542,8.375,3.878,3.049,3.752,2.163,3.75703,3.376011,3.945899,3.692,3.681,4.822,5.688,4.743,5.522,4.62,4.315,3.835,3.951,3.214,2.503,3.361,2.378,1.843,2.15,1.544,1.634,1.36,1.493,1.134,1.175,1.256,1.189,0.928,
639.000,16.527,9.526,7.097,3.801,3.075,3.467,4.454,3.55,8.763,2.984,2.275,1.46,2.6,4.211484,2.88995,4.170203,3.702,4.706,4.57,5.856,5.791,4.917,5.19,5.327,5.361,4.465,3.471,4.052,3.182,2.297,2.351,1.924,1.314,1.551,1.326,1.472,1.238,1.638,1.095,0.986,0.994,
640.000,7.508,12.039,5.694,5.566,7.736,2.948,5.891,4.423,8.628,3.392,3.165,1.731,3.188,4.230799,2.225063,4.663313,3.842,4.863,4.713,5.188,4.604,5.245,4.578,4.967,4.731,5.065,4.297,2.755,2.925,2.48,1.888,1.303,2.003,1.909,1.78,1.483,1.778,1.45,1.194,1.43,1.612,
641.000,7.072,12.572,5.801,7.172,5.152,4.138,3.662,6.065,7.696,1.239,2.22,1.907,2.366,3.392331,2.643776,4.773227,3.153,4.374,3.702,4.59,4.542,5.584,5.178,5.378,4.91,3.94,4.461,3.729,2.617,2.172,2.104,2.032,1.716,1.224,1.319,1.542,1.346,1.212,1.366,1.178,1.095,
642.000,8.765,11.786,5.61,3.571,5.573,3.395,2.839,4.556,9.352,2.24,2.283,2.201,2.489,3.284285,1.895086,4.76268,3.945,3.6,3.689,5.008,4.427,5.346,4.329,4.627,4.435,4.163,3.136,2.935,2.14,1.977,2.132,1.78,1.261,1.329,1.474,1.309,1.438,1.261,1.33,1.559,1.263,
643.000,11.201,10.796,7.723,4.726,4.864,4.525,2.876,2.314,10.123,3.424,3.158,3.021,2.534,2.67101,2.121767,3.845854,2.664,3.545,4.367,4.498,4.548,5.492,4.85,4.008,3.454,3.643,3.434,3.242,2.747,2.238,2.381,1.672,1.626,1.371,1.408,1.384,1.429,1.307,1.353,0.984,0.962,
644.000,4.487,9.225,5.672,4.422,4.594,4.494,4.013,3.075,9.318,3.84,3.252,3.011,2.925,2.773,2.090519,5.176937,4.315,3.575,3.6,4.45,4.048,4.516,4.635,4.635,4.25,4.25,3.238,2.41,2.194,2.406,2.292,2.017,1.001,1.879,1.244,1.281,1.309,1.329,0.934,1.233,1.328,
645.000,9.635,7.383,5.306,4.46,2.291,4.597,4.002,4.221,7.447,3.28,2.813,2.956,3.198,2.428,2.563492,5.211277,3.183,3.746,5.346,5.083,4.133,4.559,4.442,4.701,4.11,3.341,2.777,2.739,2.092,1.577,2.203,1.357,1.479,0.99,1.414,1.357,1.101,0.92,1.177,1.131,0.858,
646.000,8.117,7.054,7.367,7.69,5.513,3.567,3.579,3.967,8.171,3.965,1.584,1.973,2.597,2.584,2.075416,4.26225,3.051,4.685,4.359,3.701,4.524,4.36,3.807,4.091,4.368,4.132,3.262,3.105,2.441,1.807,1.685,1.368,1.351,1.215,1.974,1.448,1.317,1.398,1.02,1.322,1.068,
647.000,14.585,7.499,5.52,6.562,4.115,5.377,2.889,2.609,6.7,3.926,2.918,2.618,3.039,1.891,1.765806,4.266521,2.569671,3.288,3.711,3.948,4.777,4.517,4.377,3.38,3.527,3.332,3.104,2.812,3.517,1.865,1.613,1.497,1.219,1.651,1.239,1.659,1.335,1.412,1.07,1.094,1.266,
648.000,10.015,7.965,7.168,4.456,6.436,2.695,4.345,4.182,7.399,6.041,2.637,2.824,2.495,2.3,2.307236,4.728075,3.026449,3.457,4.241,3.594,4.274,4.216,4.73,4.708,3.566,3.36,2.881,3.745,2.612,2.462,1.493,1.817,1.576,1.115,1.512,1.574,0.861,1.109,1.078,0.921,0.916,
649.000,9.69,8.376,6.215,3.983,5.473,1.629,1.953,2.145,7.453,6.759,4.881,2.607,2.128,2.121,1.665329,3.97614,2.912751,3.529,4.261,3.579,3.347,4.296,4.75,3.794,3.567,2.846,2.795,2.846,2.766,1.834,2.246,2.105,1.109,1.231,1.169,1.545,1.359,1,0.911,1.47,0.758,
650.000,7.806,6.784,8.101,4.597,4.945,4.464,1.786,4.001,6.239,5.963,1.87,2.777,1.856,1.701,1.540822,4.181384,3.089487,3.51,3.632,4.7,4.657,3.561,4.055,4.307,3.309,3.804,2.886,2.777,2.116,1.822,1.241,1.709,1.563,1.678,1.495,1.295,1.193,1.086,0.91,1.082,0.893,
651.000,5.934,10.681,7.863,6.973,5.939,3.342,2.364,4.425,4.619,6.751,3.465,2.534,3.198,1.516,2.302228,3.983805,2.37149,3.917,3.793,4.04,4.473,4.68,3.881,4.039,3.868,3.308,3.056,2.508,2.2,1.909,2.403,1.56,1.313,1.338,1.115,1.416,1.03,1.294,1.183,1.013,1.221,
652.000,12.165,8.22,7.99,6.023,3.284,4.75,4.689,5.283,4.135,7.792,3.322,2.555,1.878,2.311,2.562148,3.918254,2.911136,3.195,3.749,4.193,3.478,3.807,3.632,3.704,3.931,3.549,2.669,2.67,2.058,1.836,1.773,1.814,1.377,1.296,1.14,0.927,1.089,0.965,1.37,1.694,1.263,
653.000,7.309,8.158,6.817,3.525,4.841,3.521,3.58,4.741,4.659,9.183,2.361,2.945,1.948,2.392,2.956656,3.548238,2.444555,3.972,3.989,3.69,3.94,3.996,4.046,3.412,3.255,3.021,2.722,2.721,2.624,2.13,1.437,1.083,1.422,1.143,1.361,1.445,1.389,1.233,1.209,1.077,0.68,
654.000,8.826,4.786,8.245,3.401,5.821,6.378,3.608,4.072,2.032,6.433,3.62,3.269,3.521,2.952,2.867,3.543197,2.834898,2.754,4.071,3.346,3.464,3.744,3.655,3.483,3.157,2.859,3.191,2.438,2.404,1.845,1.583,1.63,1.475,1.586,0.567,0.938,1.646,1.244,1.295,0.911,0.828,
655.000,13.624,7.453,4.294,3.866,3.793,5.605,3.254,3.225,5.285,8.794,3.304,2.791,2.547,2.347,1.773,3.507346,3.071687,3.417,3.662,3.641,3.416,3.112,3.236,3.867,2.58,3.395,2.459,2.973,2.526,1.509,2.406,1.586,0.987,1.943,1.393,1.283,1.086,1.041,0.997,0.792,0.879,
656.000,8.065,9.755,7.899,5.874,2.424,7.596,2.613,4.338,4.34,7.655,2.391,2.261,2.127,1.779,1.656,3.596604,3.419555,3.561,3.399,3.823,3.539,3.16,3.91,3.49,3.663,3.279,2.548,2.898,2.378,1.77,1.818,1.63,1.496,1.468,1.202,0.789,0.979,1.03,1.093,0.748,0.674,
657.000,6.978,7.677,3.812,4.152,6.012,5.585,3.697,2.549,4.297,8.95,4.381,3.548,2.216,2.086,2.761,2.461537,1.979458,3.553542,3.702,3.914,3.213,3.277,3.511,3.598,2.912,2.731,2.925,2.025,2.586,1.671,2.023,1.482,1.021,1.469,0.826,1.245,1.214,0.797,1.064,1.174,0.804,
658.000,6.018,8.075,5.272,5.954,3.344,4.532,3.277,3.823,3.317,9.75,2.602,2.638,2.502,2.02,3.117,3.353217,2.097963,3.338401,4.079,3.487,2.56,3.54,2.971,3.1,3.24,2.813,2.803,2.235,1.851,1.773,1.502,1.846,1.454,0.96,0.947,1.115,1.349,1.121,0.956,1.231,0.647,
659.000,11.531,8.21,6.132,9.858,4.493,6.107,1.873,3.774,3.157,7.175,3.44,3.165,3.045,1.549,1.841,1.641591,2.018053,3.499148,3.229,3.609,2.337,3.677,3.786,3.848,2.814,2.916,2.872,1.818,2.092,1.923,1.438,1.759,0.999,1.036,0.993,1.155,1.144,1.18,0.922,1.112,1.261,
660.000,7.028,6.335,2.4,5.682,7.78,4.841,4.852,4.053,4.512,6.617,4.537,3.183,3.515,2.971,2.626,2.425808,2.420352,3.686438,3.799,3.255,3.145,3.38,2.909,3.606,2.918,2.536,2.02,2.396,2.091,2.071,1.502,1.505,1.535,1.558,1.217,1.483,1.049,0.869,1.129,1.014,0.939,
661.000,12.391,9.613,7.959,5.516,3.731,4.4,2.472,5.235,4.783,5.375,5.183,3.2,3.263,3.053,3.191,3.553769,1.940449,2.929987,2.79,3.49,2.427,3.435,3.449,3.084,2.193,2.124,2.999,2.397,1.77,1.563,1.989,1.205,1.661,1.152,0.99,1.123,1.402,1.194,1.561,1.098,1.035,
662.000,8.037,12.408,6.072,7.963,4.446,4.335,5.051,2.706,2.52,3.874,5.426,2.024,2.331,1.758,2.569,2.506975,0.8772259,3.710316,3.485,3.461,3.339,3.102,3.599,3.222,3.207,3.066,2.988,1.969,2.632,1.864,1.804,1.63,1.232,1.171,1.323,0.947,1.133,0.899,1.003,1.046,1.109,
663.000,11.069,9.42,4.895,7.997,4.826,6.787,3.911,3.674,3.568,2.985,5.738,2.978,3.815,1.492,2.187,2.796184,1.749114,3.115615,2.261,3.061,2.779,3.145,2.673,2.793,2.589,2.453,2.04,1.979,2.065,1.434,1.055,1.482,1.365,1.786,1.217,1.59,1.264,1.337,0.92,0.923,1.217,
664.000,6.365,6.882,6.113,5.14,5.614,3.179,4.595,3.655,3.648,5.235,6.768,3.246,2.291,2.258,2.326,1.719,1.545391,2.968717,2.643,3.11,3.915,3.247,3.357,2.642,2.566,2.777,2.192,2.046,2.54,1.545,1.646,0.808,0.952,0.979,1.194,1.157,1.204,1.005,0.881,0.881,1.239,
665.000,11.53,7.946,10.094,6.171,4.382,5.954,5.068,3.344,3.166,4.031,8.914,2.562,3.18,2.823,2.332,2.784,1.482198,2.59702,2.841,3.397,3.287,2.577,3.304,3.713,2.798,3.395,2.257,3.115,1.828,2.135,1.178,1.789,1.426,1.139,1.288,1.306,0.949,1.714,1.527,1.203,1.077,
666.000,7.728,10.274,8.157,6.526,6.476,3.944,4.807,3.957,2.597,5.201,8.446,2.109,2.414,2.635,1.601,1.863,2.914851,3.456753,2.772,2.93,2.8,3.123,3.616,2.935,3.169,2.356,2.529,2.883,2.332,2.561,1.389,1.291,1.242,0.938,1.245,1.155,1.166,1.153,1.126,1.068,1.374,
667.000,6.821,4.571,7.54,8.065,4.224,4.343,6.748,4.372,3.504,4.242,7.22,3.091,3.08,2.453,2.681,2.289,2.730943,2.879613,2.312015,2.8,2.758,3.101,2.785,3.065,2.414,2.27,2.649,1.969,2.053,1.667,2.299,1.327,1.002,1.23,1.353,1.323,1.146,1.212,0.871,0.98,1.047,
668.000,10.599,6.895,7.665,4.854,3.087,5.299,3.098,4.291,2.288,2.952,6.439,2.708,4.106,2.05,2.879,2.371,2.554146,3.338689,2.507068,2.649,2.757,2.386,2.545,2.357,2.467,1.833,2.453,2.12,1.577,1.469,1.246,1.448,1.408,1.617,1.193,1.009,1.148,0.959,0.904,1.026,1.164,
669.000,9.993,8.122,9.348,5.231,4.611,5.016,2.44,5.145,4.527,4.563,9.165,3.68,2.346,2.785,2.295,3.064,2.46531,2.903156,2.404943,3.013,2.673,2.848,3.313,2.708,2.691,2.791,2.547,1.471,1.627,1.447,1.632,1.597,0.816,1.226,0.827,1.018,0.973,0.958,1.222,1.094,0.948,
670.000,8.779,6.057,6.431,6.094,5.904,4.817,2.522,5.417,3.356,3.548,6.868,4.438,1.59,2.597,1.414,1.361,2.201744,2.866145,2.691846,2.572,2.446,3.218,3.156,3.188,2.756,2.548,2.807,2.486,1.747,1.995,0.785,1.538,1.146,1.691,1.069,1.293,1.056,1.237,1.335,0.808,1.311,
671.000,9.259,9.319,8.03,6.637,4.915,3.853,3.371,4.63,6.388,3.567,6.605,3.504,3.212,2.109,2.277,2.063,2.18394,2.809548,2.152297,2.428,3,2.408,3.078,2.92,2.771,2.786,1.991,2.418,1.608,1.8,1.213,1.388,1.315,0.953,1.143,1.095,0.897,1.23,1.283,1.126,0.822,
672.000,14.62,11.857,6.483,6.459,4.859,5.068,2.18,3.476,3.398,3.788,6.457,6.001,3.003,2.243,2.428,2.691,2.760294,3.023134,2.176605,2.833,2.393,2.708,2.506,3.001,2.073,2.617,1.728,2.361,1.845,1.614,1.437,1.329,1.795,0.89,1.046,1.089,1.074,1.036,0.748,0.898,1.132,
673.000,11.676,9.549,7.298,5.609,6.69,4.275,5.402,6.236,4.036,3.83,5.526,5.168,2.483,1.948,2.083,1.874,2.265714,2.265403,1.894053,2.753,1.827,3.003,2.901,2.503,3.173,2.113,2.853,2.158,1.822,1.261,1.505,1.568,1.513,1.097,1.425,1.047,1.092,0.62,1.299,1.205,1.14,
674.000,13.199,5.905,8.89,6.093,3.975,3.36,3.564,5.282,4.319,4.026,5.468,3.963,3.477,2.91,2.836,1.994,2.483,2.78834,2.671624,2.612,2.904,1.714,2.78,1.934,2.395,2.643,2.163,1.864,1.707,1.302,1.231,1.421,1.458,1.305,1.202,1.124,1.121,1.159,1.255,1.259,1.042,
675.000,7.583,6.3,11.021,4.293,4.893,5.936,4.685,4.512,5.344,2.403,5.358,7.214,2.734,2.669,2.882,2.541,2.215,2.152791,1.709726,2.09,2.491,2.278,2.581,2.951,2.181,2.243,2.327,2.437,1.451,1.736,1.327,1.218,1.169,1.117,1.088,1.083,1.157,1.394,0.943,1.447,0.893,
676.000,8.3,5.596,9.623,7.707,4.08,5.365,4.853,4.709,4.226,4.921,5.867,4.593,1.688,3.534,2.787,2.838,2.997,2.100358,2.193235,2.565,2.25,2.587,2.922,2.102,2.84,2.873,1.919,2.053,1.936,1.278,2.266,1.492,1.244,1.586,0.846,1.737,1.306,1.453,1.5,1.558,1.137,
677.000,11.959,6.314,3.771,8.204,4.917,6.359,2.746,5.039,5.082,3.575,5.654,8.233,3.362,2.143,2.516,1.957,3.325,2.118419,2.143984,2.047629,2.873,2.837,2.876,2.663,2.414,2.694,2.008,1.616,2.412,2.073,1.138,1.272,1.007,0.844,1.092,0.899,1.202,0.821,0.461,1.096,1.169,
678.000,8.422,9.725,4.083,6.882,6.535,4.801,3.792,5.107,4.516,3.729,5.241,10.842,2.823,2.277,2.212,2.277,2.663,2.585703,1.69952,2.364299,2.813,2.892,3.285,3.107,2.175,2.46,2.252,1.663,1.646,1.487,1.511,1.718,1.101,1.6,1.019,0.909,1.143,0.929,0.868,1.108,1.164,
679.000,12.141,9.91,6.829,5.836,6.694,5.094,5.049,4.827,4.716,2.856,3.201,8.994,3.687,2.444,2.226,1.109,1.744,2.642403,2.419396,2.071972,2.403,2.538,2.631,1.785,2.801,1.849,2.528,2.348,1.457,1.78,1.533,1.158,1.428,1.117,1.215,1.057,1.718,1.171,1.102,1.255,1.075,
680.000,5.706,6.881,8.072,5.658,4.225,4.818,6.551,5.122,5.301,3.444,3.95,7.583,2.566,1.777,1.184,3.002,2.542,2.923331,1.743537,2.689376,2.895,2.027,2.258,3.076,2.145,1.203,2.395,2.193,1.379,1.072,1.642,1.355,0.933,1.38,0.834,1.43,1.132,1.076,1.336,1.327,0.917,
681.000,8.622,9.975,3.076,7.279,4.371,6.75,3.303,4.853,4.81,5.157,3.512,8.258,2.928,1.924,1.413,2.828,1.948,2.119799,1.819386,1.775074,2.701,3.264,3.195,2.931,3.073,2.01,1.959,2.393,2.416,1.686,1.269,1.609,1.312,0.721,1.078,1.026,1.036,1.61,0.941,1.176,0.907,
682.000,8.52,9.204,7.51,2.436,8.457,5.276,6.091,5.146,3.128,3.173,3.078,6.399,3.669,2.498,1.81,2.641,2.439,1.86527,2.834002,1.872203,2.12,2.377,2.986,2.658,2.811,2.359,2.307,2.073,1.493,1.793,1.292,1.333,1.18,1.244,0.998,1.026,1.13,1.58,0.832,1.237,0.645,
683.000,6.837,7.193,6.548,7.326,6.2,5.476,4.419,5.015,3.537,2.994,6.061,6.21,3.352,2.155,2.456,3.236,2.235,2.633405,2.10536,1.398869,2.469,2.52,1.749,2.389,2.757,2.361,2.406,1.061,1.782,2.28,1.416,1.072,1.291,1.233,1.441,1.388,1.587,1.476,0.902,0.973,1.013,
684.000,5.319,5.019,10.623,4.339,8.098,5.461,5.129,2.739,3.319,4.397,3.408,7.325,2.421,3.375,2.686,3.06,2.513,2.435,2.249866,1.583239,3.247,2.322,2.704,2.478,1.783,1.882,2.114,1.668,1.705,1.65,1.639,1.159,1.302,1.064,1.437,1.32,0.867,1.084,0.96,0.833,0.924,
685.000,7.003,8.343,3.526,4.659,6.954,6.258,4.95,7.195,4.862,4.552,3.678,5.672,6.477,3.402,1.184,2.517,2.485,2.282,3.389666,1.652837,1.926,2.222,2.534,2.427,2.414,1.986,2.282,1.971,1.552,1.533,1.586,0.733,1.295,1.431,1.421,1.572,1.425,1.27,0.87,1.028,1.035,
686.000,7.226,6.103,7.617,6.343,4.644,5.644,3.813,5.097,6.325,4.131,3.89,5.962,4.884,2.552,4.091,2.231,1.806,3.147,2.174541,1.620437,3.047,3.201,2.456,3.068,1.808,1.85,2.052,1.834,1.514,1.193,1.162,1.686,1.67,1.064,1.478,1.223,0.782,0.986,0.954,0.988,1.077,
687.000,10.335,6.385,9.314,5.732,5.27,5.692,3.846,3.909,3.784,2.769,5.248,4.344,6.399,3.918,1.709,2.09,2.111,2.006,3.301719,1.463081,2.54723,2.746,2.05,2.388,2.397,1.838,2.353,2.062,2.034,1.762,1.029,1.343,1.103,1.119,1.381,1.155,1.096,0.98,1.605,1.195,0.661,
688.000,7.047,10.112,4.801,5.733,5.269,4.336,4.996,3.277,3.348,2.908,3.432,4.715,6.021,2.905,3.149,1.989,2.145,2.178,2.80232,1.595944,3.510403,2.984,2.282,2.768,2.257,1.78,2.747,2.76,1.091,1.118,1.337,0.926,0.99,1.276,1.439,1.298,1.242,1.295,1.104,1.191,0.986,
689.000,13.469,9.95,8.483,6.219,5.917,6.03,2.382,6.745,3.248,2.007,2.821,4.937,5.874,2.675,2.201,2.079,3.222,2.176,2.050529,1.010537,2.756336,2.87,2.46,2.275,2.224,2.244,2.326,1.736,2.23,1.221,2.149,1.19,1.092,1.508,1.207,1.506,1.206,0.977,1.038,1.084,1.131,
690.000,9.432,11.505,6.456,6.811,4.548,7.02,3.532,4.296,3.522,6.516,3.274,3.237,6.772,1.448,2.112,1.982,3.326,2.657,2.084928,1.375015,1.786057,2.602,2.417,1.912,2.008,1.93,2.537,1.942,1.129,2.315,1.249,0.885,1.101,1.24,1.058,1.408,0.886,1.013,0.984,1.495,0.997,
691.000,7.37,6.218,6.027,4.536,3.647,6.866,4.08,4.7,3.049,4.912,4.061,5.412,6.546,2.658,2.629,1.897,2.59,3.187,2.270967,1.480245,2.735866,1.888,2.294,2.843,1.82,2.97,1.879,1.668,1.849,1.723,1.601,1.343,1.498,1.445,0.948,1.793,0.935,1.113,1.479,1.186,1.033,
692.000,3.822,6.73,7.227,5.345,6.132,9.08,7.178,6.373,3.711,3.521,4.395,3.675,5.933,3.507,2.25,2.587,3.036,2.21,2.190795,1.488087,3.880873,2.86,2.987,2.943,2.748,1.954,2.457,1.33,1.615,1.921,1.62,1.257,1.22,1.688,1.185,1.098,1.486,0.882,1.056,1.021,1.116,
693.000,5.722,10.472,12.059,9.633,6.476,5.159,5.086,3.737,6.054,2.958,3.522,2.428,6.051,2.48,2.285,2.363,2.455,2.717,1.831443,1.827667,2.749601,2.528,2.353,2.448,3.062,1.709,2.68,1.04,1.488,2.296,1.54,1.002,1.069,1.067,1.195,1.338,0.818,0.915,1.245,1.258,0.707,
694.000,10.144,10.149,9.135,8.315,5.442,6.934,5.158,5.497,4.92,5.132,4.026,5.034,5.887,2.414,2.981,2.733,2.968,2.829,2.668,1.886971,2.822436,2.216,2.599,2.567,1.966,2.869,1.915,2.118,1.509,1.246,1.985,1.098,0.923,1.483,1.03,1.169,1.354,1.414,1.362,1.395,0.948,
695.000,5.689,5.267,4.246,10.095,6.544,6.469,7.17,5.44,5.239,4.145,2.851,3.862,8.376,3.096,3.424,1.117,2.567,1.858,1.954,1.5889,2.128614,2.453,2.129,2.563,1.819,2.074,1.681,2.5,1.52,1.528,1.455,1.43,1.39,1.585,1.072,0.96,0.937,1.168,1.274,1.135,1.185,
696.000,12.114,8.889,9.477,5.448,3.799,2.317,5.971,6.662,2.847,4.424,4.741,2.862,7.255,2.403,2.523,3.499,1.501,2.485,2.434,1.674208,3.302771,2.388,2.019,1.73,2.453,1.801,1.789,1.832,1.579,1.187,0.935,1.263,1.288,1.254,0.689,1.264,0.715,1.02,1.707,0.805,1.595,
697.000,8.792,9.294,7.588,8.242,9.447,9.112,7.051,5.609,3.767,3,4.977,3.934,5.097,3.205,3.797,2.601,2.872,3.781,1.927,1.313632,2.503266,2.303744,1.77,2.621,2.43,2.625,1.449,1.847,2.041,1.803,1.226,1.936,1.456,1.255,1.845,1.204,1.629,1.167,1.024,1.534,1.22,
698.000,8.33,10.374,5.847,6.14,7.677,7.345,3.436,4.335,5.03,3.654,4.925,4.513,4.948,5.883,2.512,2.339,1.979,1.761,2.839,2.130343,3.124379,1.963718,2.02,1.827,1.927,1.91,1.796,2.33,2.296,1.48,1.571,1.479,1.537,1.665,1.185,1.427,1,1.194,1.165,0.738,1.412,
699.000,15.002,8.383,8.87,9.356,7.057,6.567,2.46,5.839,6.1,5.239,3.857,3.572,5.718,5.377,2.432,2.462,1.978,2.623,2.891,2.01278,1.984143,2.089911,2.178,2.345,2.293,2.479,1.277,2.042,1.814,1.441,1.627,0.971,1.34,1.467,1.376,1.146,0.582,1.411,1.042,1.383,0.861,
700.000,13.439,6.696,14.439,5.653,4.547,4.493,5.921,6.386,6.803,3.981,4.771,3.19,6.583,5.061,3.615,2.254,2.284,2.422,2.906,2.109871,3.887603,1.853717,1.951,2.608,2.574,1.9,2.232,1.029,1.269,1.118,1.515,1.353,1.492,1.257,1.316,1.404,1.294,1.523,1.477,0.893,1.105,
701.000,14.04,10.606,9.507,4.97,5.928,6.178,4.205,4.006,5.119,5.056,2.669,4.331,5.302,4.647,3.076,2.98,2.38,1.97,2.393,2.493571,2.148755,1.863901,2.255,2.33,2.128,2.164,1.852,1.577,1.575,1.485,2.078,1.853,1.228,1.412,1.505,1.151,1.122,1.425,0.775,1.1,0.71,
702.000,6.174,9.182,6.116,7.66,5.553,8.77,5.949,3.287,5.843,6.491,5.2,4.283,3.767,5.521,2.918,3.482,2.66,1.826,2.508,2.246265,1.95571,1.749132,1.67,2.414,2.254,1.599,1.78,1.639,1.103,1.407,2.202,1.599,1.113,1.267,1.401,1.445,0.878,1.227,1.32,1.283,1.187,
703.000,7.367,10.079,13.381,6.266,4.902,5.507,4.668,4.299,3.993,3.3,3.441,4.126,3.967,5.718,2.896,2.71,3.014,3.626,3.202,2.310321,2.405,2.111874,1.942,2.707,1.998,1.825,2.079,1.64,1.869,1.805,1.18,1.752,1.248,1.147,1.614,1.451,1.376,1.513,0.999,1.329,1.51,
704.000,5.792,14.712,11.012,4.438,5.849,6.413,6.15,3.672,4.261,4.268,3.821,3.976,3.282,6.532,3.389,2.553,2.964,2.72,3.856,2.293,2.972024,1.651726,2.261,2.35,3.014,1.423,1.592,2.713,1.943,1.354,1.454,0.907,1.401,1.26,1.177,1.028,1.298,0.671,1.527,1.633,0.941,
705.000,9.422,10.298,10.153,7.484,6.211,4.995,6.373,7.052,5.361,5.049,3.954,3.507,4.258,7.455,3.272,3.123,3.302,2.746,2.924,3.489,1.392221,1.949539,2.398,2.055,1.977,1.847,2.138,1.814,2.226,1.062,1.336,1.699,1.355,1.195,1.262,1.319,1.481,0.895,1.457,1.651,0.828,
706.000,12.57,8.592,9.266,7.51,6.531,7.75,4.136,6.908,6.199,4.84,5.37,4.117,4.888,5.476,4.752,2.605,3.236,2.061,2.316,2.719,3.116158,1.698009,2.68,2.071,2.736,1.828,2.165,1.623,2.199,1.619,1.601,2.358,1.572,1.596,1.246,1.512,1.396,1.195,0.903,1.333,1.511,
707.000,8.906,2.583,13.195,7.916,9.705,4.022,2.68,7.367,5.661,6.009,5.382,5.44,2.283,5.569,2.853,3.022,2.085,3.214,3.408,3.478,1.426008,1.794838,2.969304,2.597,2.573,2.391,1.833,2.33,1.581,1.748,1.508,1.188,1.483,1.18,0.928,1.057,1.244,1.631,1.505,1.285,1.135,
708.000,9.697,8.161,5.03,7.497,5.185,6.173,4.949,4.744,5.574,6.464,3.784,2.393,3.565,6.044,3.628,2.723,2.624,2.756,2.257,2.156,1.592312,1.802656,2.733132,2.44,2.142,2.671,1.777,2.031,2.046,1.382,1.695,1.35,1.355,1.559,1.106,1.259,1.451,1.138,1.226,1.478,1.319,
709.000,9.166,15.256,12.099,11.598,2.429,8.455,4.394,7.937,6.196,5.136,4.31,3.598,3.029,5.423,3.961,3.008,2.317,2.878,2.606,2.428,2.642571,1.429267,3.209923,2.138,2.601,2.16,1.875,1.823,1.806,1.393,1.164,1.33,2.181,1.265,0.916,1.295,1.302,1.073,1.316,1.119,1.158,
