,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.269,11.12,14.051,5.734,5.989,4.417,4.217,8.471,4.576,1.699,2.273,3.065,3.028349,2.689296,4.194715,3.015,3.81,4.193,5.275,5.747,4.81,5.982,4.655,5.978,4.68,4.793,3.951,4.111,3.369,3.105,2.379,2.624,2.758,1.814,1.645,1.137,1.148,1.677,0.984,1.084,1.325,
633.000,11.05,9.135,6.127,6.698,4.713,2.247,3.59,10.259,4.777,3.715,3.214,2.353,2.347477,3.073797,4.196152,3.623,4.298,4.053,3.727,5.043,5.327,4.95,5.498,5.71,5.726,4.86,3.519,3.829,3.875,2.733,2.677,2.99,2.28,2.018,1.969,1.394,1.762,1.557,1.508,1.56,0.965,
634.000,8.473,9.046,6.68,7.744,6.316,2.346,3.151,6.737,5.319,2.659,2.031,3.121,3.208,2.86087,4.250282,3.057,3.521,4.422,4.466,4.244,4.286,5.407,5.295,4.998,5.741,4.591,4.565,3.582,3.676,3.131,2.84,2.059,1.562,1.729,1.44,0.818,1.445,0.965,1.271,1.486,1.322,
635.000,10.537,11.58,7.799,7.773,4.69,3.504,4.855,9.898,7.145,2.459,2.406,2.851,2.846,2.666945,4.644285,2.262,3.823,3.749,3.78,5.493,4.119,5.216,5.001,4.638,4.768,4.618,3.765,3.617,3.12,2.522,2.006,2.485,1.751,1.522,1.77,1.248,1.649,1.182,1.034,1.044,0.855,
636.000,8.513,8.715,6.65,3.264,6.31,3.859,3.485,5.991,6.003,2.294,3.45,2.557,1.993,3.074165,4.449164,2.191,3.695,4.263,4.927,3.654,5.382,5.65,5.303,4.405,4.037,4.927,3.941,4.03,2.951,3.099,2.629,1.862,1.705,1.383,1.289,1.294,1.405,1.669,1.443,0.889,1.315,
637.000,6.261,12.043,8.206,5.156,3.84,1.991,1.407,5.992,5.923,3.088,2.413,1.815,2.478,3.160598,4.784994,1.845114,4.022,4.04,4.987,4.277,3.753,4.559,5.513,3.908,3.718,3.955,4.792,3.522,3.114,2.752,2.471,2.237,1.563,1.614,1.576,1.472,1.363,0.975,1.726,1.319,1.237,
638.000,13.252,5.105,6.866,4.326,5.414,4.762,4.661,5.658,7.466,2.5,3.347,2.012,2.64,2.827158,4.657008,1.701557,3.182,3.718,4.298,3.916,3.805,4.514,5.377,4.344,4.38,3.683,4.157,2.4,2.68,2.308,2.155,2.92,1.795,1.324,1.595,1.506,1.215,1.297,1.118,1.889,1.059,
639.000,11.937,9.09,4.75,6.361,2.205,4.437,4.387,4.775,6.047,2.932,2.461,1.805,2.598,2.967001,4.72751,2.057729,2.769,3.773,4.69,4.761,4.041,4.635,4.812,4.613,4.527,4.509,4.048,3.172,2.694,2.531,1.828,1.757,1.596,1.364,1.968,1.339,1.138,1.315,1.13,1.078,0.869,
640.000,5.682,6.972,3.139,8.427,3.942,4.29,5.303,3.961,8.103,0.734,2.968,2.584,2.922,3.232292,4.739401,1.640699,3.052,4.047,4.861,5.081,3.893,5.055,4.429,3.735,5.113,3.513,4.179,3.261,2.924,2.425,2.52,1.915,1.201,1.723,2.014,0.89,1.602,1.112,0.711,0.922,1.011,
641.000,11.29,8.949,7.065,3.935,3.418,4.182,2.254,3.546,7.919,2.674,2.201,2.012,2.017,2.920021,4.955158,1.648148,3.23,3.853,5.258,5.321,3.889,3.748,5.186,3.87,3.418,4.083,4.102,3.326,2.723,2.383,1.909,1.394,1.423,2.128,1.984,1.743,0.87,1.241,1.336,0.97,0.928,
642.000,9.332,9.42,8.221,7.405,5.483,3.598,4.93,4.811,8.786,2.55,3.143,2.875,2.831,2.973146,4.007841,1.321966,3.063,4.004,3.816,4.514,4.585,3.691,3.917,3.673,3.658,3.619,3.28,2.819,3.616,2.633,2.201,1.921,1.727,1.557,1.156,1.351,1.57,1.134,1.384,1.121,1.205,
643.000,7.522,6.55,5.195,3.863,2.135,3.646,4.812,4.001,11.316,3.069,2.857,2.975,1.699,2.759116,4.787264,1.888293,3.248,3.122,3.894,3.332,3.919,4.088,3.714,3.336,3.914,3.547,3.735,3.095,3.595,2.519,2.206,1.52,1.367,1.605,1.578,1.708,0.898,1.24,0.929,1.064,1.273,
644.000,8.066,8.472,5.208,4.597,4.001,3.542,1.907,2.372,9.504,0.863,2.059,3.099,1.628,2.799,3.575314,1.639025,3.033,3.668,3.745,3.115,4.438,4.179,3.991,4.478,4.103,4.281,3.112,3.189,2.57,2.509,2.158,1.852,1.769,1.493,1.401,1.417,1.286,1.385,0.982,1.374,0.775,
645.000,8.084,7.156,9.052,4.994,5.34,4.679,3.768,5.188,8.522,4.799,2.031,2.254,2.037,2.432,4.301349,1.075409,2.615,3.601,4.27,3.287,3.306,3.964,4.276,3.672,3.248,3.25,3.444,2.469,2.855,2.686,2.073,1.899,1.521,1.094,1.047,1.378,1.368,1.12,1.015,1.383,0.868,
646.000,11.563,7.032,9.513,5.57,4.282,3.704,3.334,3.611,6.14,3.134,3.007,2.314,2.996,2.195,4.003996,1.759941,2.184,3.775,3.242,4.044,4.124,3.441,3.497,3.946,4.009,3.705,3.501,2.323,2.432,2.383,2.135,1.92,1.775,1.549,1.427,1.497,1.137,1.296,0.836,1.275,0.924,
647.000,7.041,9.659,6.186,3.409,4.172,4.967,2.528,3.087,4.56,4.4,1.697,2.376,3.19,2.287,4.536627,1.791948,1.965176,3.276,3.199,3.776,3.823,3.316,3.613,4.321,3.281,3.302,2.931,2.914,2.787,2.225,1.634,1.87,2,1.861,1.55,1.21,1.152,1.377,1.115,0.943,1.162,
648.000,6.949,4.763,3.992,3.278,5.425,2.913,4.603,3.526,5.836,4.086,2.221,2.258,3.094,1.647,3.297427,1.951526,2.377954,3.392,4.85,2.988,3.738,3.324,5.116,3.238,3.938,3.796,3.216,3.816,2.426,2.351,2.317,1.89,1.274,1.306,1.502,1.874,1.158,1.353,1.073,1.201,0.749,
649.000,6.738,12.737,7.052,6.432,4.198,4.34,2.513,2.391,5.138,4.514,2.6,2.724,3.338,1.57,3.987764,1.675218,1.976358,4.001,2.992,3.556,2.94,3.17,3.541,3.411,3.282,3.184,2.819,3.418,2.43,1.888,1.945,2.105,1.067,1.448,1.212,1.377,1.348,0.969,1,1.421,0.856,
650.000,9.5,5.444,3.15,4.736,5.609,3.304,4.273,2.706,4.157,6.074,2.735,2.373,2.461,2.38,3.815819,1.868449,2.237731,3.375,2.345,4.48,3.623,3.862,4.152,4.523,3.698,2.953,3.106,2.929,2.764,1.412,1.476,1.514,1.72,1.335,1.302,0.967,0.659,0.997,1.042,1.21,1.223,
651.000,4.926,8.641,7.289,5.157,4.9,3.088,4.121,2.851,3.389,5.903,1.579,2.04,2.507,2.432,3.460078,1.822514,2.043029,2.024,3.174,3.727,3.693,3.187,4.078,4.152,3.414,3.065,2.891,2.153,2.226,2.027,2.443,2.26,1.182,1.238,1.53,1.074,1.105,1.176,1.226,0.857,1.271,
652.000,10.472,8.815,9.574,5.079,1.822,4.215,3.55,2.102,2.179,7.579,3.18,1.934,2.827,2.223,3.570043,1.751303,1.811646,2.966,3.365,3.272,3.446,3.566,2.769,2.824,3.065,3.177,3.556,2.474,2.044,2.412,1.451,1.337,1.971,1.378,1.009,1.308,0.766,1.631,0.662,1.088,1.251,
653.000,6.819,7.507,9.42,6.046,5.533,3.748,3.697,2.008,3.619,7.733,1.517,3.228,1.624,2.605,2.651676,1.975156,1.769782,3.021,3.249,3.62,3.499,3.028,3.129,2.989,3.375,2.801,2.582,2.102,2.063,2.602,2.099,1.727,1.698,1.523,1.315,1.333,1.001,1.005,0.837,1.157,0.918,
654.000,9.334,8.409,5.496,4.486,2.655,3.356,3.418,4.942,2.608,7.486,1.856,1.757,2.015,2.54,2.968,1.392662,1.48084,2.812,4.308,3.444,3.212,3.207,2.627,2.792,2.849,3.219,3.31,2.703,2.997,2.18,1.626,1.681,1.301,1.162,0.914,1.451,1.001,0.875,0.863,0.799,0.914,
655.000,3.095,9.458,3.285,6.382,6.548,4.41,5.645,3.833,2.896,6.629,2.334,2.781,2.842,1.989,2.601,1.933658,1.569036,2.5,2.429,3.337,3.876,4.024,3.14,3.72,3.302,2.557,2.876,2.136,2.257,2.102,1.605,1.518,1.516,1.058,1.426,1.161,0.901,1.371,1.037,1.509,1.184,
656.000,5.303,6.696,8.9,5.684,4.925,3.835,3.769,4.087,3.432,8.71,3.483,1.41,2.692,2.738,3.345,2.303177,1.399011,1.9,1.965,2.592,3.042,2.905,3.545,4.183,2.878,2.877,2.266,2.3,2.375,2.326,1.638,1.71,1.502,1.172,1.216,1.314,1.241,1.249,1.367,1.348,0.863,
657.000,6.287,9.051,3.566,4.327,6.255,3.245,4.633,3.636,3.618,6.213,2.961,2.87,1.828,1.388,1.952,2.10806,1.607352,1.830269,3.606,2.457,3.237,3.448,3.233,2.814,2.52,2.415,2.889,3.003,2.135,1.728,1.594,1.77,1.355,0.963,1.034,1.071,0.956,1.102,1.053,1.001,1.072,
658.000,6.856,10.885,3.761,5.083,5.554,2.61,2.918,3.107,2.029,7.263,3.416,3.029,1.878,1.607,2.452,2.261605,1.877763,1.548219,2.82,3.548,3.235,3.607,3.079,3.493,2.624,2.898,2.372,2.242,2.689,2.134,1.318,1.198,1.276,1.397,1.3,0.68,1.223,1.119,0.839,0.973,0.86,
659.000,10.276,8.668,4.665,4.203,5.27,3.716,3.565,2.633,2.109,5.143,3.819,1.277,0.991,2.724,1.592,2.106939,1.799716,1.623642,2.562,2.337,3.046,2.716,2.807,1.943,3.761,3.196,2.447,2.146,2.232,2.705,1.789,1.006,1.66,1.427,0.943,1.301,1.052,1.192,1.113,1.088,0.915,
660.000,8.068,5.31,5.05,3.23,2.893,2.504,5.209,3.86,3.93,7.178,5.421,2.504,1.951,2.011,2.492,2.293508,1.655707,1.757967,2.683,2.83,4.085,2.88,3.234,2.511,2.352,2.035,2.072,1.93,2.248,1.624,1.924,1.653,1.527,1.307,0.852,1.047,1.009,1.307,1.427,0.702,0.981,
661.000,5.24,7.418,8.875,6.046,3.241,2.66,3.168,3.987,4.099,6.198,6.6,2.425,1.43,2.011,2.926,2.184794,1.36681,1.490943,2.402,3.133,3.262,2.913,3.023,3.319,2.559,2.309,2.797,1.654,1.418,1.726,1.58,1.4,1.344,1.352,1.225,1.017,0.767,0.82,0.815,1.174,1.255,
662.000,12.223,8.71,6.151,5.238,4.506,3.26,5.405,3.054,2.756,5.085,6.469,3.018,1.877,2.363,2.562,2.489332,1.259498,1.68558,3.656,2.953,3.576,3.03,2.383,3.141,2.51,2.672,2.446,2.766,2.421,1.21,1.524,1.41,1.023,1.038,0.82,0.682,1.129,1.127,1.147,0.839,0.693,
663.000,4.855,4.585,6.32,5.459,5.198,2.506,3.614,4.001,2.071,4.561,7.229,2.155,1.474,2.843,1.728,2.142087,1.909476,1.20012,1.898,2.795,2.674,3.607,3.183,2.419,2.664,2.706,2.251,2.814,1.868,1.971,1.516,1.231,1.115,1.374,1.527,1.015,1.106,0.963,0.907,1.067,0.955,
664.000,6.703,8.675,8.777,7.097,4.004,4.852,6.035,4.443,4.332,3.714,5.227,3.073,2.866,2.43,1.962,2.344,2.343245,1.399412,1.76,2.773,3.124,2.852,2.609,3.465,2.248,2.077,2.234,2.454,2.139,1.82,1.997,1.608,1.51,1.04,0.955,1.15,1.351,1.16,1.642,1.443,0.965,
665.000,12.037,8.664,10.149,5.767,5.704,3.599,3.929,3.252,4.028,3.814,7.163,2.014,2.616,2.099,1.779,1.897,2.080328,1.053182,2.265,2.103,2.58,3.318,2.575,2.717,2.626,2.814,2.233,1.199,2.184,2.333,1.375,1.679,1.015,1.25,1.027,1.246,0.896,1.309,1.106,0.657,0.99,
666.000,8.885,11.863,7.789,3.664,6.726,3.577,4.804,5.408,3.596,4.503,7.433,2.328,2.122,1.788,2.074,1.734,2.664654,0.6529152,1.894,1.975,2.646,2.378,2.799,2.839,2.313,2.495,2.737,1.403,1.56,1.571,1.807,1.428,1.415,1.129,1.16,0.991,0.924,0.874,0.9,1.33,0.971,
667.000,8.623,4.066,4.343,4.425,6.777,3.082,3.382,4.842,3.312,4.612,8.298,2.567,2.389,1.248,1.595,1.91,2.293208,0.1401478,1.259788,2.793,2.464,2.371,2.068,2.745,2.223,2.362,2.213,2.68,2.17,1.499,1.618,1.432,0.821,1.159,1.222,0.845,1.079,0.816,0.806,0.787,1.034,
668.000,5.88,11.812,5.387,5.39,5.814,4.523,3.882,3.73,5.133,4.194,7.055,3.149,2.838,1.598,2.318,1.704,2.158804,0.5899413,0.7066631,2.38,2.778,3.28,3.287,2.652,3.5,2.381,2.275,2.135,1.92,1.275,1.112,1.422,1.273,0.971,1.212,1.276,1.16,1.073,0.879,0.965,0.997,
669.000,7.594,6.988,9.627,5.669,5.894,5.074,3.568,4.268,4.862,4.309,8.23,3.338,1.606,2.293,2.434,2.192,2.108707,0.8325235,0.7475338,2.924,2.721,2.854,2.447,2.533,2.746,2.683,2.321,1.949,2.468,1.418,1.436,1.075,0.981,1.572,0.931,0.995,1.403,1.153,1.185,0.65,0.78,
670.000,4.433,2.782,8.12,6.759,5.632,4.951,5.507,3.902,4.118,3.4,7.027,2.798,2.376,2.872,3.174,1.513,1.955443,0.7671551,0.8667679,2.544,3.718,2.125,2.686,1.862,2.464,3.031,2.104,1.925,2.243,1.687,1.263,1.76,1.108,1.216,1.368,1.336,1.225,0.83,1.087,0.754,1.055,
671.000,6.495,10.363,7.38,5.381,1.069,5.146,3.531,5.353,3.687,3.523,9.084,2.474,3.111,2.462,1.929,2.875,2.360032,1.056322,0.3551048,2.421,2.474,1.975,2.517,2.583,2.825,2.488,2.365,1.831,1.441,1.715,1.453,1.309,1.597,1.209,0.779,1.082,1.197,1.137,1.198,0.915,0.989,
672.000,8.749,9.936,8.475,7.192,5.791,3.912,4.723,5.745,3.442,5.475,4.426,4.931,3.583,2.397,2.793,1.164,2.009988,0.6236421,0.5606112,2.659,3.36,1.823,2.201,2.815,2.104,2.117,2.102,2.045,1.628,1.88,1.086,1.604,1.287,1.231,1.361,1.133,1.009,1.058,1.144,0.949,1.087,
673.000,13.32,7.822,5.652,3.733,3.517,5.252,4.461,3.797,2.616,5.172,6.076,4.543,2.505,2.507,1.793,2.305,2.55958,0.8471805,0.04343832,2.2,3.358,2.647,2.457,2.796,2.748,2.818,2.4,1.717,2.125,2.703,1.617,1.312,1.447,1.308,1.465,1.054,1.211,1.317,1.079,1.111,0.945,
674.000,9.312,6.206,10.447,7.495,4.637,4.837,2.648,3.267,4.042,3.451,2.986,5.401,2.285,2.054,2.37,2.119,2.926,0.6178104,0.5452536,1.923,1.809,3.154,2.779,2.452,2.344,2.275,2.083,1.725,1.7,1.543,1.627,1.524,0.969,1.281,1.145,1.338,0.763,0.724,1.069,1.203,1.199,
675.000,11.132,10.692,9.413,6.521,4.813,4.913,3.525,4.986,3.897,3.08,4.765,5.494,3.887,4.214,2.165,2.287,1.987,0.5906129,0.2683275,2.343,1.773,2.654,2.373,2.787,2.243,2.915,2.976,1.795,2.361,1.651,1.175,1.795,1.249,1.076,1.305,1.049,1.098,1.481,1.679,1.372,1.066,
676.000,6.979,9.368,7.355,7.817,6.461,5.103,3.572,7.107,3.987,4.643,3.567,5.266,3.821,1.789,1.951,1.875,2.07,0.8067229,-0.09756012,2.371,2.511,2.008,2.429,2.061,2.34,2.553,2.823,1.876,2.201,1.685,1.813,1.37,1.258,1.201,1.051,1.114,1.643,0.458,1.285,0.621,0.795,
677.000,9.13,4.169,3.04,5.25,4.755,4.77,4.121,5.433,3.371,2.834,4.561,7.733,1.509,3.153,1.877,2.358,2.917,0.4185079,-0.1493629,2.471893,2.075,2.259,1.744,2.557,2.492,1.745,1.45,2.005,1.777,1.354,2.31,0.686,1.316,1.051,1.262,0.946,1.422,1.671,0.992,1.006,1.203,
678.000,9.069,7.745,6.766,7.397,5.525,5.746,3.917,2.37,3.811,2.87,3.631,5.674,2.954,3.045,2.113,1.274,2.247,1.000862,0.006876607,1.763906,2.902,2.123,2.485,2.827,2.074,1.739,2.066,2.549,1.12,1.677,1.693,1.496,1.552,1.216,1.015,1.216,0.937,0.987,1.424,1.001,1.065,
679.000,4.935,10.536,11.17,9.051,5.074,4.673,5.855,4.409,3.837,4.556,3.618,7.219,3.205,1.835,1.874,2.244,2.603,0.93968,-0.1363298,2.313465,2.598,2.817,1.644,2.858,2.52,1.877,1.834,1.989,2.106,1.74,1.343,1.332,1.002,0.944,0.751,0.944,0.939,1.261,1.176,1.167,1.224,
680.000,8.543,7.825,5.104,4.292,6.001,5.316,3.495,4.541,3.022,5.077,4.054,5.678,1.321,2.975,1.451,1.476,2.206,1.359535,0.2041899,2.545054,2.72,3.309,2.531,2.349,2.84,2.79,1.843,1.907,2.072,2.462,1.533,1.912,1.52,1.031,0.662,1.295,0.789,1.032,1.053,1.075,1.013,
681.000,11.508,10.344,9.085,4.89,6.142,4.299,2.944,2.914,5.51,5.242,2.494,6.844,3.372,2.331,1.205,2.049,1.646,1.232188,-0.07671611,2.126248,2.22,2.39,2.341,2.317,2.273,2.635,1.941,1.842,1.306,1.485,1.374,1.356,0.833,1.488,1.15,1.299,0.935,1.194,1.404,1.319,1.286,
682.000,6.182,5.416,5.483,4.557,9.044,7.017,6.708,4.222,2.915,3.782,4.387,8.026,4.481,2.704,1.941,2.312,1.383,2.074469,0.3646745,2.355864,1.546,2.363,2.016,2.419,1.899,2.422,2.371,1.765,2.177,2.223,1.194,1.151,1.477,1.775,1.288,1.053,1.275,1.205,1.087,1.118,0.916,
683.000,7.876,7.707,7.059,6.266,6.888,6.801,2.307,6.406,5.161,3.791,5.619,5.53,1.994,2.341,2.344,1.936,3.001,2.003551,0.2252985,2.246538,1.903,2.815,2.454,2.494,2.855,2.228,2.128,2.044,2.379,1.57,2.139,1.416,0.709,1.548,0.985,1.005,1.138,0.994,1.209,1.077,1.33,
684.000,8.218,10.13,11.251,5.313,6.646,3.855,6.01,2.63,5.322,4.502,4.243,6.217,4.1,1.578,2.029,1.824,1.634,2.543,0.7989383,2.761906,2.408,2.668,2.287,2.275,2.42,1.922,2.523,2.467,2.036,1.176,1.375,1.27,1.025,1.553,1.459,1.113,1.592,1.118,1.186,1.521,0.918,
685.000,14.008,6.703,6.983,6.51,5.432,4.223,3.753,2.872,3.082,3.364,3.144,4.041,5.593,2.299,2.499,3.043,2.66,1.532,0.316248,2.458364,2.869,1.774,2.493,2.031,2.219,2.199,1.712,2.131,1.993,1.334,1.472,1.1,1.505,1.284,0.899,0.651,1.06,1.249,0.951,0.884,1.017,
686.000,6.311,7.899,9.254,5.21,6.97,3.03,4.778,4.397,3.66,3.326,3.865,5.477,3.353,2.4,1.99,1.591,1.922,2.126,0.6753099,2.599108,1.452,2.048,2.385,2.578,2.213,2.789,1.824,1.704,1.74,0.893,1.509,0.886,1.914,1.185,1.012,0.892,1.339,1.152,1.391,0.934,0.718,
687.000,9.938,10.919,8.434,5.119,4.937,4.743,5.195,5.787,4.738,3.863,2.672,4.832,4.693,2.749,2.456,2.322,2.459,2.683,0.6530552,3.057938,2.426614,3.425,3.245,2.213,1.633,2.06,2.088,1.985,2.034,1.323,1.408,1.272,1.769,1.43,0.926,1.168,0.764,0.984,0.89,1.194,0.907,
688.000,7.795,9.761,5.092,3.434,5.066,5.297,4.051,3.384,2.426,3.495,2.797,3.01,7.098,2.03,1.196,1.752,2.522,2.334,1.209137,2.651151,3.040567,1.225,1.674,2.07,2.194,2.371,1.352,1.583,2.148,1.6,1.148,1.554,1.624,1.414,1.867,1.167,1.072,1.046,1.099,0.904,0.927,
689.000,10.282,6.81,5.193,3.76,6.369,5.363,3.949,4.085,4.773,5.525,4.045,3.148,4.794,2.663,2.578,2.785,1.379,2.238,0.8870731,3.4143,2.381402,2.496,1.866,1.953,2.422,2.674,2.048,1.921,1.985,1.043,1.226,1.118,0.922,1.319,1.11,1.418,1.131,1.225,1.118,1.113,1.017,
690.000,12.988,10.979,11.248,7.001,4.88,2.497,5.12,3.882,6.669,3.848,3.102,3.52,6.206,2.571,3.024,2.495,2.353,2.284,0.8159798,2.615709,2.415309,2.058,1.346,2.032,2.217,1.673,2.188,1.42,1.734,2.202,1.496,1.225,1.385,0.837,1.714,1.297,0.866,0.955,1.319,1.306,0.793,
691.000,11.36,11.107,4.959,7.937,5.786,5.103,5.14,3.559,2.157,3.081,4.002,3.854,6.115,3.306,2.044,3.892,2.812,2.367,1.61443,2.747137,2.406971,1.783,2.555,2.62,1.691,1.927,1.814,1.918,1.799,1.353,1.258,1.275,0.605,0.874,1.214,1.291,1.558,1.107,0.647,1.185,1.036,
692.000,7.629,8.939,6.49,13.347,6.66,6.289,5.806,4.793,5.683,3.317,3.899,3.562,7.72,2.59,2.555,2.948,2.427,2.388,1.456864,3.362653,2.539819,2.051,2.394,2.271,1.956,1.84,2.364,1.905,1.971,1.758,1.381,1.038,1.485,0.878,0.804,0.937,0.994,1.116,0.995,1.584,1.034,
693.000,6.733,7.37,7.019,9.285,8.527,5.684,5.58,6.006,5.612,3.586,3.477,2.78,7.382,2.653,2.321,2.837,1.347,1.356,1.408454,3.089313,3.034868,2.539,1.906,2.551,2.464,2.02,2.154,2.573,1.471,1.458,1.502,1.652,1.16,1.398,1.276,1.191,1.029,0.972,0.706,1.5,1.209,
694.000,9.264,11.309,3.206,7.567,5.723,7.802,6.153,2.414,3.941,3.47,2.336,2.412,8.17,3.836,2.138,3.076,1.233,1.836,1.959,3.051241,2.649095,2.58,2.232,2.289,1.499,2.416,2.095,2.173,1.584,1.448,0.988,1.385,1.563,1.433,1.363,1.343,0.718,1.099,1.144,1.315,0.951,
695.000,10.05,9.026,10.362,6.052,7.947,4.146,4.792,4.157,3.764,3.097,3.917,3.749,7.662,2.479,3.253,2.57,2.705,2.624,2.096,3.456438,3.393417,2.607,1.94,2.455,2.085,2.648,1.821,1.949,1.637,1.328,1.775,1.967,1.656,1.631,1.49,1.063,1.745,1.284,1.271,1.367,1.169,
696.000,11.856,11.6,5.661,7.015,7.81,4.517,5.713,5.307,4.234,5.44,4.123,2.97,8.181,2.722,2.779,3.048,1.682,1.551,2.665,3.174779,2.285885,2.106,1.965,2.38,2.3,2.145,1.935,1.825,1.744,1.51,1.527,1.569,1.646,1.051,1.007,1.428,1.223,0.929,0.544,1.387,1.212,
697.000,8.365,10.574,7.987,7.358,6.384,7.321,3.483,4.691,5.221,4.371,4.127,3.474,4.241,4.167,2.56,2.143,1.711,1.712,2.813,3.103573,3.065608,2.283538,2.878,1.916,1.862,2.269,2.276,1.587,1.358,1.695,1.38,2.06,1.168,1.188,1.504,1.043,1.258,1.349,1.336,1.158,1.408,
698.000,10.748,10.344,6.03,6.428,6.312,4.356,4.378,2.945,4.711,2.815,5.146,3.235,5.783,4.025,1.615,3.733,1.761,0.978,3.815,3.228405,2.852077,2.711962,1.449,2.699,1.614,1.402,1.85,1.261,2.025,1.947,1.644,1.463,1.347,1.384,1.348,1.417,1.655,1.255,1.433,1.335,0.895,
699.000,13.606,10.726,9.087,7.857,5.812,4.011,5.855,6.451,3.744,3.505,2.665,3.853,4.441,4.088,2.884,2.199,2.525,2.102,2.631,3.224829,2.383681,2.296918,2.44,2.13,2.248,2.963,1.637,1.705,1.567,1.866,1.424,1.268,1.304,1.771,1.356,0.874,1.819,0.513,0.8,0.942,1.035,
700.000,9.348,9.972,4.011,13.504,10.529,7.839,6.08,4.568,5.324,3.991,3.775,1.904,3.604,5.389,1.823,3.303,3.768,2.814,2.451,2.909135,2.260133,2.608287,1.801,2.477,2.538,2.489,1.917,1.612,2.206,1.586,1.294,0.477,1.058,1.319,0.936,1.591,0.999,1.732,1.371,1.18,1.361,
701.000,4.334,5.005,4.78,6.631,5.563,4.187,5.126,5.073,8.216,4.332,4.424,2.929,5.629,5.318,2.179,2.705,2.163,3.153,2.126,2.720721,2.342792,2.315569,1.443,2.221,1.434,2.193,2.264,2.077,1.625,1.321,1.679,1.445,1.726,1.011,1.404,1.144,1.482,1.24,1.521,1.323,0.945,
702.000,6.424,17.952,10.029,7.013,7.52,6.477,3.852,6.371,5.102,4.747,3.441,2.898,5.035,8.336,3.549,3.01,2.689,2.495,2.937,2.519656,2.890511,2.148352,2.244,1.569,1.907,0.852,1.777,2.123,2.098,1.422,1.559,1.492,1.082,1.179,1.67,1.85,1.417,0.893,0.982,0.92,0.85,
703.000,9.932,7.285,7.993,5.418,7.855,7.174,5.254,5.12,3.903,5.875,3.598,3.65,3.165,5.098,2.752,2.239,2.686,2.745,3.155,2.800571,2.964175,2.678415,2.391,1.89,2.419,1.713,1.634,1.797,1.146,1.18,1.304,1.37,1.394,1.194,1.28,1.837,1.366,1.11,1.58,1.248,1.127,
704.000,13.106,10.202,7.926,8.401,7.351,6.347,4.904,4.03,4.114,3.492,4.263,2.649,2.426,5.731,2.49,1.971,2.412,2.798,1.825,2.757,3.302174,2.22555,2.439,2.238,2.548,2.218,2.14,1.44,2.926,1.698,1.752,1.965,1.221,1.269,1.199,1.062,1.163,1.238,0.898,0.981,1.19,
705.000,7.224,11.338,5.184,5.173,6.886,3.172,6.567,4.839,4.272,3.026,4.5,2.689,3.978,7.27,3.183,2.627,2.314,2.139,1.779,2.115,2.485735,2.459195,1.388,1.858,2.26,2.39,2.385,2.46,2.059,1.407,1.822,0.986,1.097,1.482,2.241,1.831,0.723,1.188,2.062,1.18,1.109,
706.000,13.756,10.872,11.016,7.437,7.383,6.42,7.133,4.028,5.732,5.215,3.621,2.95,4.351,5.164,3.161,2.421,3.121,2.222,2.906,2.267,2.581027,2.44328,2.031,1.494,2.37,1.798,1.722,1.551,1.782,1.485,1.747,1.31,1.625,1.477,1.235,1.911,1.336,1.448,1.21,1.126,1.428,
707.000,8.359,9.14,6.076,7.757,6.444,5.925,4.395,4.308,5.257,5.49,4.643,3.729,2.56,7.6,4.432,2.034,2.908,2.444,2.806,1.408,3.141068,2.369873,1.982246,2.08,1.333,2.007,1.861,1.624,1.718,2.386,1.801,1.178,1.205,1.503,1.353,1.388,1.246,1.202,0.801,0.949,0.899,
708.000,8.5,9.578,7.69,8.677,5.364,9.299,4.475,4.298,4.345,5.409,5.26,3.311,3.853,7.33,3.601,1.949,2.079,3.603,3.788,2.206,2.68063,2.147195,1.518055,2.076,2.175,2.06,1.693,1.948,1.914,1.519,2.15,2.098,0.911,1.873,1.415,1.047,1.237,1.281,1.065,1.172,1.211,
709.000,7.97,10.458,15.308,10.751,4.142,6.373,3.714,4.321,4.549,4.473,4.67,2.078,3.538,7.263,2.621,2.526,2.082,1.719,2.116,2.631,2.578308,2.296657,1.963939,3.129,1.386,1.97,2.16,1.753,1.441,1.408,1.618,1.667,1.757,1.398,1.2,1.628,1.018,1.212,1.178,1.071,1.193,
