,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.655,7.652,7.898,5.937,3.587,1.659,2.896,12.095,4.606,1.785,2.699,2.525,2.760426,2.895586,4.485682,4.192,5.239,6.384,6.336,6.87,7.238,7.536,7.702,6.59,7.442,5.639,4.964,4.548,4.192,3.567,2.156,2.105,1.289,1.675,1.387,1.674,1.563,0.819,0.596,0.806,0.974,
632.000,12.993,9.479,6.957,2.971,4.167,4.169,4.093,12.108,4.015,2.413,2.045,2.192,2.37433,3.262112,3.83665,4.515,3.876,5.32,7.554,6.792,6.828,6.178,6.503,6.683,6.297,6.318,5.793,4.018,4.456,3.337,2.611,2.15,1.982,2.129,1.352,1.168,1.007,0.793,1.062,1.055,0.748,
633.000,7.953,8.568,7.174,5.47,4.58,3.266,4.459,8.99,3.856,2.293,1.934,2.952,2.626022,3.247751,3.873686,3.928,5.749,5.449,5.642,6.633,5.507,6.266,6.655,6.046,5.901,6.352,5.616,4.882,4.215,3.102,2.478,2.188,1.492,1.678,1.342,1.273,1.026,1.225,0.975,0.849,1.031,
634.000,12.13,8.319,8.772,3.472,4.597,0.853,4.451,8.313,2.828,1.898,2.427,2.112,3.07,2.923933,4.414282,3.778,3.473,5.404,5.639,6.43,6.146,6.006,6.557,6.817,5.766,5.634,4.422,3.964,2.918,2.344,2.559,2.563,1.455,1.401,1.221,0.871,1.046,1.051,1.145,0.899,1.115,
635.000,11.499,6.981,6.175,2.837,4.117,4.72,2.714,8.417,5.452,2.673,2.489,2.769,2.398,2.981334,3.399837,2.49,5.272,3.802,5.63,6.33,6.599,5.533,5.904,6.122,6.944,5.301,4.841,3.844,3.473,3.017,2.396,1.726,1.668,1.551,1.235,1.297,1.189,1.001,1.439,1.089,1.034,
636.000,8.788,10.389,6.909,5.695,5.077,3.604,2.289,7.801,5.116,3.118,2.533,2.515,2.234,3.235634,3.32897,3.774,4.777,4.324,4.46,4.976,6.758,6.999,7.365,6.733,5.233,5.243,4.505,3.856,2.617,2.79,2.06,1.901,1.609,1.514,1.568,0.969,1.085,1.064,1.105,0.869,0.75,
637.000,14.039,7.687,7.454,6.421,2.583,3.183,3.107,5.785,6.88,2.679,1.089,1.35,3.555,2.62158,4.310831,3.163835,3.701,4.747,6.935,5.911,5.499,6.183,5.999,4.592,5.241,5.777,5.07,3.841,3.414,2.325,2.16,2.113,1.712,1.647,1.241,1.061,0.963,1.296,0.916,1.295,0.855,
638.000,8.434,7.433,3.805,4.017,4.986,3.255,3.326,5.682,6.956,2.633,2.263,4.622,2.025,2.395951,3.308353,3.066684,4.004,4.161,5.15,5.992,6.281,6.091,5.368,6.471,5.952,5.585,4.839,4.138,3.527,2.193,2.403,2.311,1.297,1.275,1.201,1.187,1.085,1.376,0.997,1.035,1.097,
639.000,6.079,3.141,4.879,3.357,2.885,2.982,1.961,4.761,6.674,2.67,3.142,2.086,2.942,2.900727,3.354993,3.151076,4.456,3.886,5.004,5.267,6.295,5.54,5.108,4.858,5.92,5.056,4.236,3.934,4.006,2.549,2.167,2.222,1.401,1.428,0.861,1.191,0.938,0.941,1.082,0.636,0.673,
640.000,6.852,6.822,6.021,5.568,3.006,3.736,3.273,2.273,10.597,2.653,2.127,2.772,2.468,3.329898,2.698628,1.876883,3.546,4.447,6.203,4.745,5.287,6.565,6.283,5.613,4.974,4.478,4.293,4.095,2.75,2.643,1.882,1.669,1.722,1.179,1.12,1.134,0.868,0.918,0.655,0.957,0.948,
641.000,3.586,8.646,6.279,4.577,2.191,2.565,2.328,3.364,10.952,2.612,3.719,2.424,2.067,2.704358,3.587792,3.243112,4.132,4.042,3.782,5.129,5.509,6.028,5.52,4.678,5.765,4.644,3.11,3.52,2.72,2.69,2.235,1.823,1.598,1.26,1.217,1.053,1.172,0.797,0.642,0.616,0.884,
642.000,12.906,6.706,5.946,4.796,5.095,4.559,3.546,3.638,7.1,2.286,1.596,1.69,4.397,2.688702,3.465881,3.254066,3.439,4.731,4.238,4.726,5.842,5.319,4.968,5.025,3.919,4.623,3.847,3.801,2.794,2.28,2.243,1.745,1.504,1.775,1.623,0.993,0.915,1.039,0.949,1.022,0.861,
643.000,7.247,9.322,5.411,3.463,3.367,4.629,6.097,4.898,9.269,3.245,1.981,2.78,2.72,2.741543,3.021233,3.575234,4.086,3.516,3.409,4.743,5.892,5.161,4.85,4.418,4.636,3.901,4.346,2.739,3.024,2.419,1.709,1.666,1.747,1.431,1.053,1.094,1.038,0.898,0.714,0.833,0.773,
644.000,6.412,2.591,7.255,5.489,4.705,3.056,2.97,3.828,8.265,2.3,2.36,2.372,1.909,3.187,2.257319,3.3405,3.315,4.312,5.688,4.455,5.548,4.288,6.107,4.451,4.518,3.689,3.027,3.667,3.034,2.874,1.864,1.764,1.609,1.028,1.482,0.984,0.61,0.903,0.721,0.67,0.668,
645.000,9.088,7.42,4.944,3.232,2.962,2.452,3.474,1.759,10.174,3.467,2.887,2.624,2.736,2.377,3.740475,2.86562,3.453,3.667,4.144,4.33,4.496,3.751,4.814,6.11,4.679,3.989,3.505,3.629,3.312,1.842,2.027,1.958,1.165,1.282,1.008,0.734,1.027,1.282,1.263,0.774,0.789,
646.000,8.297,9.812,4.921,4.695,3.557,1.652,2.959,2.963,9.013,2.465,2.279,2.713,2.335,2.639,3.252182,3.499484,3.281,4.21,3.456,4.814,4.831,4.491,5.094,5.571,4.665,3.636,4.124,2.743,2.813,2.314,1.721,1.652,1.211,1.256,1.136,1.141,1.097,0.858,0.622,0.694,1.102,
647.000,7.188,9.365,5.198,4.208,3.538,2.6,2.899,2.611,8.28,3.425,1.155,3.076,2.346,2.931,2.124169,2.791602,2.989274,3.363,4.232,4.396,5.164,4.815,4.416,5.107,4.616,4.553,4.018,3.334,2.838,2.295,2.014,1.285,1.723,1.209,1.001,1.059,1,0.655,0.797,0.971,0.648,
648.000,9.84,8.818,2.67,3.341,3.668,3.717,5.179,4.024,5.666,4.49,2.568,2.568,2.512,2.001,3.355742,3.299358,3.454549,3.362,4.145,3.232,5.265,4.806,4.517,4.356,3.117,3.661,3.365,2.668,2.69,2.129,1.946,1.969,1.193,1.213,0.895,0.629,0.686,1.133,0.873,1.002,0.758,
649.000,7.691,6.223,5.235,3.516,3.57,3.07,3.536,2.653,6.232,4.511,2.628,2.005,2.964,2.404,2.848188,2.526018,2.663125,3.548,4.041,3.551,3.595,4.928,4.298,5.23,5.009,3.914,3.457,3.405,2.5,2.489,1.844,1.707,0.861,0.964,0.832,0.816,0.926,0.927,0.747,0.836,0.76,
650.000,10.94,9.451,7.555,6.433,3.87,2.081,2.14,3.71,5.817,5.949,2.738,1.998,2.446,2.4,2.458768,2.905316,2.827516,3.412,4.183,3.828,4.708,4.167,4.946,4.854,4.616,3.609,3.121,3.454,2.828,2.581,1.31,1.167,0.983,1.164,1.322,0.989,0.727,0.919,0.952,0.658,0.81,
651.000,5.533,5.87,4.724,3.562,4.444,2.107,3.289,3.05,3.03,6.771,3.107,2.401,2.892,2.244,2.465558,3.886882,2.530309,2.909,3.39,4.399,4.796,4.654,4.541,3.897,3.966,3.737,4.236,3.23,3.045,2.369,1.532,1.157,1.035,1.138,1.174,1.024,1.034,0.886,0.824,0.775,0.769,
652.000,3.483,8.425,5.468,3.484,3.645,4.292,2.73,3.698,2.657,7.486,1.268,2.667,2.235,2.965,2.555228,3.265593,3.128214,3.599,3.92,3.421,4.064,3.885,4.678,3.923,4.015,3.713,3.416,2.592,2.471,2.418,1.703,1.559,1.396,1.331,0.975,0.751,1.045,1.15,1.028,0.677,0.888,
653.000,6.735,5.295,6.528,1.577,3.291,4.404,4.887,3.521,3.841,8.104,2.537,2.305,2.032,1.845,2.759807,4.222713,3.21176,2.462,4.01,4.375,4.143,4.352,3.673,4.895,3.98,3.925,3.364,3.309,2.866,1.843,1.353,1.273,1.148,1.591,1.231,0.835,0.826,1.136,0.81,0.609,0.831,
654.000,7.129,8.453,6.48,5.56,4.303,3.258,5.427,1.152,4.152,6.618,2.672,1.937,1.638,2.141,1.749,4.806808,2.109022,2.781,3.799,4.347,3.566,4.592,3.89,4.063,3.084,3.729,3.007,2.344,1.953,1.542,1.829,1.161,1.498,1.397,1.187,0.959,0.769,0.803,0.806,1.036,0.779,
655.000,6.797,3.003,6.309,6.677,5.244,3.112,2.968,2.985,4.177,7.125,3.675,2.165,2.075,2.174,2.153,3.557251,2.635924,3.322,3.2,4.685,4.065,3.564,3.533,4.674,4.121,3.501,2.515,2.657,2.583,2.013,2.123,1.079,1.534,0.948,1.047,0.891,0.977,0.748,0.802,0.801,0.669,
656.000,11.408,6.301,3.481,3.987,3.429,4.22,3.262,2.362,3.509,6.725,3.28,3.033,1.543,2.544,2.425,3.410653,2.456851,4.057,3.829,3.885,3.467,4.392,4.04,4.185,3.724,3.386,3.539,2.775,2.131,1.354,1.326,1.409,1.318,1.141,1.262,0.707,1.183,0.657,0.787,0.948,0.958,
657.000,12.97,6.608,7.001,5.047,3.235,3.689,2.766,3.683,3.006,7.573,2.629,3.177,2.204,1.604,3.015,3.986876,2.658952,3.691097,3.193,3.204,3.138,3.608,3.681,4.195,3.7,3.107,3.624,2.477,1.867,1.615,1.639,1.544,1.635,1.113,1.003,0.933,1.15,0.781,0.796,0.687,0.89,
658.000,8.431,7.866,1.63,4.45,2.804,2.66,4.085,3.144,2.736,7.61,3.771,2.249,1.997,1.77,1.97,3.925002,1.873094,3.616028,3.732,2.478,4.465,3.479,3.634,3.296,3.287,3.483,3.522,2.355,2.432,2.464,1.872,1.952,1.207,1.182,1.058,0.778,1.109,0.989,0.583,0.696,0.724,
659.000,9.359,6.161,3.882,4.075,2.691,1.216,2.542,2.178,2.455,6.044,3.997,2.101,2.08,2.76,2.653,3.739718,2.319889,3.559875,3.204,4.037,4.072,3.785,3.126,4.158,3.541,3.51,2.952,2.34,1.9,1.78,1.386,1.091,1.005,0.651,1.246,0.513,0.761,0.75,0.792,0.885,0.738,
660.000,6.647,7.074,5.249,4.653,3.339,4.026,4.659,2.535,2.373,6.883,4.278,2.007,2.19,2.187,2.888,4.924208,2.427184,3.742333,3.056,3.585,2.638,3.024,4.446,3.938,2.411,3.075,2.574,2.659,2.281,1.563,1.463,1.577,1.448,0.761,1.207,0.755,0.836,0.606,0.441,0.568,0.667,
661.000,5.979,5.868,7.209,5.095,5.034,3.732,4.518,4.763,3.549,6.187,3.99,2.292,2.087,2.336,3.665,3.378078,1.63456,3.081469,2.264,3.646,4.576,3.138,3.103,4.275,3.295,2.751,2.613,2.487,1.424,1.789,1.628,1.081,1.552,0.791,1.225,1.256,1.115,0.912,0.974,0.626,0.821,
662.000,3.416,10.104,3.69,3.405,3.777,4.369,4.242,3.032,3.292,4.848,5.009,3.829,2.095,1.799,2.989,4.548039,2.164928,3.863578,2.708,3.188,2.532,3.75,3.377,2.759,3.466,2.577,2.315,2.215,2.089,1.909,1.491,1.664,1.316,0.999,1.078,1.023,0.937,0.837,0.796,0.849,0.577,
663.000,5.228,6.276,8.226,1.743,4.41,3.698,4.338,4.136,1.785,4.16,5.734,2.265,1.868,2.875,2.227,3.770258,2.690039,3.027567,2.786,3.504,3.907,3.224,3.749,3.062,2.569,3.416,2.644,2.37,1.881,1.72,1.302,1.31,1.175,1.009,0.503,0.906,0.672,1.033,0.856,1.194,0.616,
664.000,7.279,9.105,5.584,3.85,2.204,4.072,1.365,2.737,3.969,4.352,5.765,2.646,2.092,2.514,2.029,3.205,2.572448,3.786883,2.481,2.79,3.158,3.338,3.358,3.875,2.891,2.609,2.695,2.926,2.02,1.716,1.363,1.146,1.031,1.202,1.134,0.985,0.859,0.906,0.715,1.043,0.695,
665.000,7.242,10.14,5.569,4.015,7.148,3.553,4.029,3.167,3.964,3.159,5.953,2.627,2.515,1.636,2.473,1.851,2.057633,3.133509,2.938,3.137,2.994,3.24,2.216,3.271,3.42,2.877,2.119,2.563,2.682,1.604,1.384,0.962,1.534,1.017,0.938,1.051,1.188,0.641,0.556,0.723,0.674,
666.000,3.83,9.458,9.227,3.691,5.582,3.851,4.255,1.658,3.451,4.799,6.602,2.981,2.89,2.112,2.388,2.88,1.519613,2.815914,3.109,3.789,3.993,4.147,2.274,2.824,2.702,2.609,3.468,2.367,2.254,1.603,1.698,1.291,0.999,0.972,1.028,1.107,0.658,0.873,0.679,0.988,0.774,
667.000,8.029,5.713,6.579,3.29,4.861,4.309,4.377,2.857,4.174,2.246,7.39,1.906,1.276,2.42,1.996,2.137,2.029985,2.866856,3.309725,3.916,3.371,3.585,4.065,3.832,3.05,3.512,2.36,1.669,2,1.133,1.437,0.836,0.751,1.098,0.853,0.594,0.975,0.96,0.816,0.63,0.997,
668.000,5.349,6.298,9.442,2.846,3.622,3.182,2.891,4.354,2.281,3.267,7.148,3.875,2.413,2.567,2.127,2.268,1.920752,2.512216,2.907664,3.031,2.514,3.115,2.775,2.408,2.457,3.305,2.857,2.437,1.878,1.485,1.681,1.478,0.852,1.007,0.842,0.938,0.827,0.768,1.075,0.624,0.822,
669.000,11.861,7.317,3.751,4.132,5.755,2.604,4.153,3.726,3.34,3.42,7.975,3.162,3.016,2.129,1.539,1.971,2.195166,3.041947,2.829415,2.154,3.397,2.725,3.262,3.263,2.262,2.406,2.531,2.315,2.198,1.876,1.124,1.579,1.229,1.167,1.201,0.53,0.771,1.144,1.149,0.814,0.703,
670.000,2.279,7.808,4.925,6.147,2.779,2.161,3.542,3.81,2.87,3.691,6.496,2.697,2.364,2.742,2.643,2.903,2.408599,2.726912,3.085248,3.545,2.755,2.712,3.003,3.214,2.903,3.04,2.485,1.763,2.266,1.624,1.359,1.332,0.967,1.162,0.849,0.788,1.262,0.586,0.776,0.721,0.83,
671.000,9.388,9.203,6.102,4.565,3.16,2.42,3.195,3.187,3.395,4.629,6.224,4.134,2.254,1.773,1.85,1.841,1.775145,1.339674,2.648662,3.996,2.727,2.674,2.67,2.851,2.657,2.408,2.491,2.286,1.744,1.22,1.433,1.194,1.456,1.286,0.932,0.517,0.937,1.079,1.111,1.115,0.689,
672.000,7.638,9.785,7.57,6.63,4.863,3.652,4.936,3.495,2.909,3.269,7.191,4.224,2.594,1.856,2.88,2.408,2.930798,2.668183,2.849239,2.762,2.581,2.645,2.688,3.11,2.886,2.918,2.344,1.894,1.846,1.627,1.263,1.831,0.993,1.339,0.776,1.126,0.749,0.702,1.1,1.3,0.831,
673.000,8.288,10.546,5.372,10.214,3.515,3.868,4.507,1.965,3.674,3.543,6.544,4.619,2.176,2.689,2.328,2.354,2.028156,2.327178,2.845491,2.205,3.278,2.994,2.779,2.879,2.464,2.326,2.11,1.92,1.749,1.329,1.332,1.663,1.424,1.439,0.986,0.685,1.192,0.867,0.723,0.797,1.193,
674.000,7.323,7.972,5.794,4.816,4.384,3.025,4.383,3.969,4.242,3.775,5.545,5.632,3.248,3.192,1.617,2.086,1.895,1.838152,2.506172,3.259,1.933,2.995,3.45,3.128,2.27,1.925,2.847,2.259,2.128,2.229,1.694,0.751,1.103,1.041,1.06,0.995,0.878,0.854,0.644,0.755,0.727,
675.000,6.108,4.987,4.188,5.455,5.978,5.729,2.669,2.452,4.722,2.302,3.92,5.55,2.429,1.819,2.3,2.093,2.78,1.760974,3.257743,2.999,2.74,2.287,2.82,2.465,2.739,2.794,1.909,2.301,2.045,1.669,1.314,1.059,0.912,1.173,0.854,0.829,0.724,1.214,0.576,0.818,0.873,
676.000,6.305,2.731,5.512,7.074,5.061,4.672,2.759,3.923,3.099,3.842,4.985,6.455,1.835,2.071,1.803,3.221,3.071,0.9464169,3.089431,2.387,2.152,3.066,1.968,2.327,2.447,2.183,2.343,2.219,1.871,1.567,1.658,1.659,1.328,0.953,0.856,0.969,1.104,0.657,0.876,1.104,0.839,
677.000,7.3,4.341,6.839,4.996,5.539,6.923,3.041,4.326,4.626,4.483,3.565,7.603,2.632,2.571,1.993,2.67,2.153,1.634122,2.793173,3.081753,3.295,2.867,2.917,3.217,2.623,2.561,2.014,1.997,2.183,1.822,1.494,1.476,1.379,1.229,0.979,0.934,0.872,0.901,0.781,1.084,0.513,
678.000,8.386,5.642,5.761,5.575,5.273,5.257,3.518,3.787,3.006,6.019,6.584,7.268,3.035,2.772,0.907,2.451,2.43,1.038501,3.059532,3.081699,2.526,3.119,2.174,2.505,2.477,2.322,2.089,1.668,2.025,1.654,1.69,1.344,1.201,1.117,0.978,0.895,0.717,0.699,0.725,1.168,0.814,
679.000,7.785,7.906,4.657,3.644,2.676,3.783,3.408,4.294,2.677,2.63,3.364,7.441,2.608,2.315,2.479,2.496,1.94,1.124189,2.640219,3.109512,2.964,2.519,1.97,2.556,2.091,2.133,2.727,2.878,1.916,1.483,0.734,1.04,0.981,1.236,1.194,0.535,0.67,0.804,0.839,1.183,1.128,
680.000,6.579,7.396,5.431,3.925,5.111,5.032,2.734,4.54,4.43,4.256,2.612,6.325,2.666,2.24,1.847,3.338,2.376,1.153467,2.702298,3.011124,3.048,2.043,2.559,2.377,2.634,2.474,2.7,2.281,1.989,1.411,2.163,1.185,0.886,1.378,1.042,1.025,1.237,0.687,0.986,0.867,0.706,
681.000,5.203,2.394,2.235,4.45,3.462,3.23,4.099,4.061,2.674,4.647,3.084,6.047,3.155,3.869,1.408,1.889,2.015,1.780133,2.57971,2.844181,2.654,2.619,2.115,3.023,2.362,2.761,2.221,2.409,2.053,1.537,1.526,0.87,1.371,1.212,0.719,1.041,0.771,1.003,0.907,0.976,1.255,
682.000,9.15,3.462,5.617,3.56,6.956,3.819,5.858,4.428,3.276,2.929,2.959,6.676,2.95,1.745,3.32,2.395,2.641,2.04802,2.285376,3.317591,2.913,2.202,2.949,2.929,3.038,2.338,2.216,2.203,1.688,1.188,1.283,1.192,1.01,0.919,1.183,1.288,1.148,1.248,0.592,0.775,0.772,
683.000,7.433,5.884,5.183,6.512,4.185,4.412,3.705,3.526,5.308,3.4,3.672,7.044,3.532,2.531,1.794,1.869,2.099,2.012155,2.601287,2.516968,2.816,2.554,2.332,3.055,2.018,2.261,2.209,1.266,2.223,1.886,1.11,0.981,1.41,1.399,1.166,0.503,1.375,1.104,0.671,0.939,0.816,
684.000,5.546,8.971,5.657,3.948,5.503,3.239,3.938,3.535,4.448,4.602,2.902,5.898,4.187,2.611,1.832,2.315,2.392,2.733,2.634014,3.145224,2.603,2.667,2.099,1.976,2.273,2.193,1.863,1.93,2.437,1.602,1.046,0.829,1.082,0.636,1.368,1.377,0.599,0.9,1.106,0.707,1.167,
685.000,8.238,4.793,2.833,5.405,7.884,6.254,4.368,4.306,5.49,3.436,1.96,4.898,3.934,2.695,3.019,2.759,3.103,2.265,2.253625,2.864977,3.472,3.229,1.903,1.912,2.253,1.978,1.768,2.064,1.79,1.321,1.12,1.221,0.695,1.299,0.92,0.885,1.416,1.073,1.626,0.911,0.636,
686.000,7.691,7.032,10.303,8.832,7.381,4.305,2.078,3.312,3.245,2.446,3.94,6.478,3.922,1.624,1.95,3.049,2.22,2.027,2.182541,2.438599,2.899,1.539,3.042,3.359,2.369,2.587,2.043,2.128,2.072,1.614,1.659,1.585,0.868,0.837,1.11,0.858,0.763,0.81,0.914,0.85,0.721,
687.000,14.457,9.915,8.958,5.489,7.48,2.423,4.924,3.958,3.959,4.177,3.832,4.928,5.818,1.574,1.94,3.246,2.086,3.552,2.672171,3.082382,3.015685,1.916,2.919,2.474,2.94,2.401,1.753,1.871,0.953,1.768,1.025,1.111,1.395,1.232,1.371,0.249,1.07,0.958,1.248,0.66,0.726,
688.000,8.458,8.957,5.108,6.759,2.604,5.293,4.708,2.542,2.924,3.954,2.226,3.182,6.885,1.698,1.119,2.475,1.981,2.918,2.94991,3.255307,3.045964,2.711,3.626,3.029,2.778,1.914,1.491,2.47,2.187,1.612,1.342,1.405,1.336,1.018,1.083,1.052,1.264,1.054,0.975,0.913,0.862,
689.000,12.226,9.99,5.265,6.699,3.305,4.34,2.415,5.833,3.339,3.816,3.694,3.402,6.893,2.411,1.85,2.462,2.799,2.249,2.933419,2.808719,3.304238,3.627,1.353,1.731,2.105,2.49,1.84,1.816,2.082,1.025,1.648,1.356,1.068,0.807,0.838,1.437,0.741,0.799,0.742,0.911,0.695,
690.000,9.147,12.171,3.251,2.306,5.18,5.078,4.609,2.271,7.08,4.97,3.219,4.031,5.643,1.412,1.539,1.169,2.621,1.921,2.673732,2.20168,2.998948,2.02,1.851,1.752,2.76,1.835,2,1.888,1.679,1.575,1.712,1.256,0.771,0.979,1.452,1.484,0.788,0.971,0.874,0.766,0.912,
691.000,3.715,4.561,6.869,5.347,4.28,5.511,4.259,3.54,3.971,2.575,2.55,2.986,5.276,2.048,2.074,3.503,2.387,3.016,2.603183,2.384164,3.137324,2.205,1.999,2.379,2.505,2.347,2.284,1.794,1.598,2.085,1.311,0.747,1.52,1.294,1.147,1.393,0.929,1.023,1.111,0.942,1.192,
692.000,6.127,7.321,4.839,5.371,5.595,3.671,3.597,5.083,2.419,4.523,1.982,3.559,6.135,3.629,1.593,2.189,2.597,3.093,2.782098,3.001115,3.606122,3.035,2.593,2.684,2.088,1.718,1.913,1.475,1.209,1.825,1.695,0.966,0.915,1.612,0.903,0.911,0.781,0.627,0.744,0.847,0.84,
693.000,9.746,14.799,6.332,6.24,3.359,7.181,2.253,5.664,5.166,2.735,2.58,1.908,8.319,3.037,2.093,2.225,1.59,2.105,2.961455,2.508449,3.623633,2.893,2.082,2.855,1.982,2.028,1.498,2.66,1.505,1.357,1.083,1.075,1.338,0.842,1.36,0.91,1.198,0.885,0.773,1.282,0.711,
694.000,7.497,9.604,7.562,1.731,5.27,6.031,2.679,5.725,3.618,2.912,2.593,2.773,8.226,3.455,1.924,1.888,2.277,3.06,3.166,3.095723,3.698339,2.973,2.405,2.127,2.171,1.847,2.216,1.366,1.458,1.181,1.213,0.809,1.234,0.838,1.055,1.226,0.733,1.147,1.274,1.129,0.954,
695.000,5.294,9.725,8.25,8.708,4.583,5.116,4.595,2.78,3.232,3.647,3.122,4.028,5.022,4.109,2.318,2.588,1.458,2.26,3.533,2.299966,3.58076,2.524,2.005,1.199,1.701,1.665,2.24,2.598,1.824,1.864,1.202,1.09,1.488,1.158,1.089,0.993,1.216,1.109,1.255,1.337,0.972,
696.000,19.084,3.795,2.962,3.859,5.359,5.03,5.936,2.794,3.244,3.733,2.781,2.061,4.674,2.603,2.338,2.809,2.323,3.134,2.905,2.599634,3.936599,2.277,3.089,2.765,3.28,2.03,1.695,1.633,1.578,1.63,0.929,1.131,0.762,1.068,1.059,0.387,1.055,1.012,0.851,0.803,0.833,
697.000,4.633,4.633,6.689,5.816,3.468,6.057,3.914,2.739,4.484,3.647,3.963,1.628,4.659,4.531,2.57,1.786,2.032,2.358,3.142,2.858233,4.03244,2.706487,2.883,3.137,1.957,1.936,2.028,2.439,1.769,1.264,1.169,1.77,1.168,1.083,1.427,1.27,1.079,0.956,0.994,0.915,1.144,
698.000,12.994,9.668,9.723,7.114,4.56,6.715,7.176,6.755,4.972,3.846,3.724,3.483,3.714,4.691,2.946,2.252,3.085,2.725,3.391,2.196717,3.993783,2.304203,2.437,2.991,2.967,2.362,1.592,2.045,1.652,2.08,1.094,1.222,0.784,1.241,0.993,0.722,0.666,1.339,1.378,0.89,1.26,
699.000,5.641,5.406,5.316,3.736,3.982,4.332,4.107,1.883,5.757,5.415,4.753,4.601,4.47,5.445,2.407,1.923,1.714,2.555,1.949,2.670404,3.547453,2.179769,2.004,3.277,3.17,1.896,2.092,1.96,1.699,1.158,1.131,1.231,1.794,1.25,0.904,0.913,1.105,0.741,0.903,0.92,0.842,
700.000,12.248,4.621,3.245,4.914,5.206,7.269,4.691,5.009,3.472,2.546,4.814,4.125,4.049,3.869,1.76,2.839,2.164,1.707,2.052,2.727987,3.450129,1.912074,2.278,1.906,1.748,2.121,1.528,1.797,1.63,1.002,1.17,1.185,0.917,0.73,1.207,0.896,0.868,0.855,0.93,1.236,0.946,
701.000,5.323,9.986,7.154,7.462,5.819,3.531,6.095,3.663,4.351,4.239,5.712,3.821,4.364,3.863,2.663,1.546,3.379,1.602,2.071,2.691854,4.380166,2.005144,2.899,2.275,2.06,2.353,1.244,1.858,1.927,1.731,0.801,1.215,1.193,0.878,1.386,0.909,1.229,0.994,1.067,0.975,1.228,
702.000,6.006,4.611,6.01,5.63,5.472,5.045,2.335,1.233,3.494,3.934,4.299,3.125,3.757,4.993,1.876,2.483,2.735,2.566,3.04,2.64462,3.871429,1.984797,2.792,2.235,1.852,1.787,1.125,1.306,1.542,1.481,0.847,1.596,1.192,1.665,0.897,0.989,1.126,1.115,1.297,1.093,1.049,
703.000,13.37,6.811,5.568,5.419,3.87,4.355,4.607,4.831,3.72,3.658,4.665,2.493,3.658,5.252,1.904,3.124,2.59,1.766,2.745,2.427886,3.643099,1.744055,1.717,1.843,2.635,2.004,1.521,2.319,1.447,2.093,1.501,1.168,0.901,1.947,1.561,0.942,1.08,1.083,1.064,0.986,0.937,
704.000,10.788,6.264,9.445,9.472,5.084,4.066,2.164,2.897,5.754,5.333,3.9,1.995,2.685,6.298,2.697,3.564,1.859,2.141,2.608,2.32,3.91243,1.993155,1.757,1.968,1.486,2.516,1.685,1.429,0.998,1.349,1.462,1.053,1.031,1.634,1.132,0.982,0.565,1.358,0.988,1.101,0.786,
705.000,8.877,4.452,7.194,2.226,5.165,2.876,3.673,2.855,5.104,4.356,4.05,3.32,4.513,7.688,3.904,1.903,3.644,2.194,2.406,2.317,3.694869,1.824521,1.856,2.63,2.2,2.172,1.646,1.742,1.917,1.452,1.537,1.004,1.287,1.12,1.504,1.062,1.226,1.429,1.264,0.834,0.527,
706.000,8.991,3.349,4.127,4.092,5.645,4.601,4.525,6.214,3.295,4.734,2.833,3.664,2.665,5.655,2.256,2.696,2.552,1.5,2.359,2.685,3.733737,1.909851,2.685,2.82,2.134,2.166,2.067,1.73,1.244,1.744,2.011,1.268,1.414,1.184,1.553,1.939,1.151,1.199,1.38,1.02,0.657,
707.000,9.118,7.805,7.641,3.929,3.429,4.896,4.148,6.589,3.168,5.438,4.74,4.11,2.845,7.409,3.217,2.275,1.849,3.324,1.951,2.476,3.803572,2.098004,2.105106,1.539,2.197,1.967,1.465,1.546,1.538,1.573,0.813,1.01,1.107,1.154,1.134,1.415,0.805,1.424,0.876,1.131,1.102,
708.000,7.036,5.833,3.762,3.997,6.268,3.239,5.785,5.265,4.384,3.333,2.563,2.987,2.226,6.23,3.517,2.184,2.499,1.923,2.622,2.557,3.540939,2.40645,2.137686,2.64,2.508,2.082,2.418,1.257,1.504,0.901,1.063,1.657,1.028,1.433,0.79,0.61,1.15,0.911,1.024,1.457,0.694,
