,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.058,10.543,6.312,5.853,6.199,3.101,4.522,8.986,4.431,2.995,3.292,3.32,2.989541,2.134546,4.474457,2.962,3.414,3.137,4.544,4.739,4.844,5.088,4.612,5.871,5.097,4.388,3.566,3.488,3.239,2.597,2.117,2.204,1.84,1.848,1.401,2.045,1.342,1.057,0.867,1.294,1.554,
633.000,13.637,8.459,7.261,7.234,6.58,3.664,4.1,10.932,4.779,2.3,2.05,3.046,2.208436,2.330916,3.879782,2.514,3.384,3.428,3.726,3.566,4.823,5.067,4.976,4.151,5.565,3.828,3.77,3.404,3.72,2.965,2.312,2.39,1.784,1.888,1.334,1.85,1.614,1.263,1.265,1.173,1.257,
634.000,10.92,13.41,4.938,7.04,3.629,3.407,4.281,8.074,4.246,3.964,2.372,1.48,2.338,2.055779,4.43795,2.331,3.397,3.933,4.057,4.211,3.513,4.763,4.674,4.491,5.819,5.097,4.834,4.071,3.017,2.946,2.253,2.492,1.882,2.089,1.475,1.629,1.474,1.343,1.259,1.115,0.838,
635.000,11.568,5.847,5.269,5.227,6.659,5.213,4.931,7.442,3.97,3.394,3.19,1.836,2.438,1.925013,4.706471,3.517,2.917,3.66,3.653,4.322,4.569,6.234,4.597,4.624,4.144,3.424,3.845,3.471,3.364,3.279,2.05,2.287,2.025,1.529,1.689,1.141,1.177,1.43,1.026,1.12,1.596,
636.000,9.401,8.168,5.565,6.14,7.143,4.099,6.036,8.187,5.562,2.296,1.763,2.795,2.85,1.927646,2.975643,3.385,3.39,5.091,4.453,4.17,5.071,5.629,6.184,5.059,4.259,4.587,3.58,3.655,3.284,2.635,2.232,2.436,1.321,1.56,1.96,1.452,1.23,1.308,1.402,1.098,1.523,
637.000,12.653,8.224,9.274,3.279,4.153,3.995,4.659,7.704,5.439,2.608,2.035,1.667,1.739,2.194979,4.102089,3.270287,3.274,3.176,3.44,3.46,4.005,4.237,5.155,5.317,4.341,5.108,3.328,3.86,2.731,3.249,2.344,1.967,1.779,1.655,1.39,1.518,1.098,1.227,1.383,1.524,1.212,
638.000,9.188,11.61,8.033,4.951,5.265,4.701,4.087,6.6,8.398,2.849,2.568,2.788,2.376,1.79469,3.640583,2.992615,3.416,2.611,4.019,3.777,4.522,4.497,4.382,4.392,4.727,3.627,3.607,3.661,2.918,3.092,1.986,1.814,2.048,1.577,1.35,1.947,1.172,1.227,1.299,1.629,0.984,
639.000,3.723,12.11,8.59,6.462,4.014,3.499,2.874,4.517,8.759,3.505,2.726,2.043,2.834,2.169323,5.438303,3.111089,2.388,2.502,3.358,3.849,4.942,3.978,3.179,3.227,4.13,3.989,3.8,4.042,2.786,2.146,2.453,1.882,2.088,1.286,1.729,1.4,1.192,1.531,1.299,1.329,1.11,
640.000,7.528,14.558,7.083,5.7,5.531,6.659,4.472,6.251,8.325,3.075,2.305,3.489,1.789,2.837749,3.430916,3.623792,2.139,3.561,3.533,4.069,4.564,4.595,3.647,3.814,4.334,3.689,4.214,3.273,2.582,2.441,1.87,1.496,1.936,1.662,1.352,1.422,1.116,1.547,1.3,1.311,0.969,
641.000,4.26,8.35,6.654,5.611,3.902,5.829,3.946,2.913,8.872,3.052,2.656,2.849,2.403,2.180115,3.539417,3.498797,2.47,2.3,3.246,3.81,3.55,4.053,4.85,4.021,4.077,3.376,3.91,3.577,3.031,2.087,2.089,1.682,1.775,1.72,1.457,1.066,1.132,1.189,1.08,1.341,1.49,
642.000,9.355,11.89,9.229,5.035,5.015,3.402,3.834,3.664,6.916,3.484,2.452,2.249,2.451,2.913827,4.259277,3.431493,2.871,2.863,3.28,3.089,4.202,3.909,3.718,4.392,3.76,3.764,2.508,3.034,3.122,2.517,2.054,2.074,1.279,1.713,1.246,1.758,1.187,1.095,1.217,1.17,1.008,
643.000,13.256,7.329,5.922,6.697,5.679,3.841,6.288,3.917,6.467,2.514,2.234,2.388,2.125,2.073272,3.150697,3.609461,2.637,2.624,3.724,2.982,3.526,4.134,3.904,3.55,4.051,2.757,3.896,3.37,2.967,2.53,1.999,1.637,1.314,0.971,1.366,1.321,1.834,1.319,1.078,1.261,1.008,
644.000,8.184,3.002,7.858,5.641,6.164,3.567,3.598,3.051,8.626,3.066,2.461,2.546,2.586,2.258,4.225559,3.536631,2.417,2.488,3.712,3.168,3.7,2.847,3.978,3.022,4.324,3.826,3.14,3.427,2.719,2.691,2.264,1.485,1.141,1.272,1.446,1.748,1.447,1.093,1.301,1.109,1.28,
645.000,10.698,9.786,5.695,4.811,6.627,2.58,4.421,3.935,8.211,3.603,2.713,3.168,2.32,3.291,3.198066,3.802469,3.393,3.002,3.25,4.435,3.071,4.474,3.761,4.676,3.711,3.108,3.734,3.421,2.554,2.335,2.181,2.14,1.317,2.45,1.346,1.275,1.265,1.215,1.148,1.032,1.082,
646.000,7.014,8.159,7.141,4.661,5.075,5.253,4.94,3.876,8.129,4.394,3.076,1.909,1.82,2.282,4.106924,3.368251,2.189,2.578,2.501,3.206,3.844,3.718,3.76,3.306,3.187,3.264,2.896,2.932,2.59,2.71,1.721,1.385,1.946,1.43,0.974,1.931,1.071,1.281,1.699,1.221,1.32,
647.000,8.767,6.708,5.841,6.438,5.74,4.059,4.758,3.562,5.434,4.325,2.872,2.588,2.577,1.832,2.365875,3.607333,2.613469,2.253,2.87,4.699,3.534,3.672,3.463,3.107,3.743,2.835,3.286,3.355,2.753,2.476,1.663,1.892,1.298,1.316,1.48,1.703,1.275,0.929,0.985,0.952,0.95,
648.000,13.001,5.832,6.672,4.936,5.022,5.446,4.182,1.919,7.389,4.45,1.785,2.795,3.292,2.596,2.7001,3.104654,2.085939,2.714,3.513,3.271,3.266,3.119,3.619,3.678,3.368,3.823,2.975,2.627,2.18,1.935,2.455,1.717,1.979,1.469,1.176,1.048,1.159,1.248,0.954,1.181,1.292,
649.000,6.206,10.203,8.797,4.741,4.864,3.559,2.7,3.347,4.92,5.075,1.781,3.857,2.344,1.886,2.718677,3.34377,1.861318,3.361,3.333,3.024,4.004,3.183,3.618,3.465,3.614,3.438,3.535,2.338,2.329,2.28,1.404,1.602,1.614,1.321,1.816,1.417,1.269,1.094,1.188,1.441,1.19,
650.000,10.169,9.619,7.627,5.237,4.874,3.029,3.721,4.418,4.793,5.081,2.154,2.063,1.273,1.733,3.090851,3.465528,1.415343,2.773,3.196,3.313,3.275,3.522,3.778,3.897,3.309,2.858,2.829,2.443,2.276,1.875,1.744,1.854,1.426,1.192,1.403,1.359,1.204,1.411,1.243,1.26,1.224,
651.000,8.507,10.137,2.933,7.105,3.008,4.619,4.159,4.275,4.523,6.433,2.345,2.6,2.994,1.946,2.122716,3.435125,2.272753,2.899,2.262,3.286,3.246,3.641,2.927,3.015,3.378,2.846,2.451,2.551,2.013,1.847,1.744,1.804,1.181,0.835,1.228,1.387,1.121,1.349,1.474,0.74,0.613,
652.000,10.142,5.731,8.263,5.831,3.303,5.037,4.636,3.506,4.419,5.633,2.928,3.305,1.664,2.429,1.84915,3.145524,2.439334,2.477,3.333,3.168,3.643,4.05,3.784,3.081,2.598,3.547,2.441,2.909,2.609,2.155,1.89,1.404,1.051,1.7,1.146,1.481,1.585,1.026,1.096,1.524,0.97,
653.000,9.49,7.064,7.59,4.558,4.161,2.484,5.831,4.826,4.689,7.148,2.619,3.38,2.611,2.319,2.31583,2.987482,3.102109,2.977,2.966,3.499,2.773,4.166,3.019,3.156,3.507,3.289,2.325,2.623,1.832,2.191,1.529,1.555,1.713,1.075,1.383,1.179,1.592,0.87,0.665,0.917,1.258,
654.000,8.374,11.648,9.657,6.631,7.208,3.494,2.569,2.465,4.798,8.176,3.137,2.55,2.572,3.36,2.129,2.829301,2.139385,2.144,1.988,2.487,3.103,3.835,3.707,3.869,3.166,2.753,2.824,2.608,2.121,1.998,2.103,1.267,1.14,1.171,1.059,1.761,1.141,1.021,1.206,1.498,1.235,
655.000,7.991,10.353,7.838,5.712,6.298,5.949,3.994,5.243,3.535,6.722,3.665,1.831,2.88,3.026,1.422,2.838032,2.068542,2.646,2.06,3.054,3.651,3.161,3.371,2.799,2.852,3.188,2.45,2.592,2.406,1.418,1.393,1.534,1.286,1.105,1.777,0.773,1.14,1.099,1.197,0.894,1.257,
656.000,8.51,5.207,7.04,5.589,5.556,4.443,3.939,3.888,3.413,8.443,2.905,2.481,2.054,2.301,1.662,2.848334,2.123165,3.594,2.702,3.053,2.969,2.633,3.066,3.379,2.766,3.627,2.663,2.401,1.853,1.895,2.102,1.305,1.349,1.363,1.528,1.015,1.062,1.55,0.906,2.067,1.065,
657.000,9.915,6.896,9.801,6.471,4.6,4.468,4.274,3.636,4.061,6.405,2.975,1.675,1.58,2.209,1.93,2.371527,2.416552,3.036349,2.8,3.126,2.717,3.198,2.438,2.896,3.186,2.38,3.066,2.988,1.956,1.859,1.681,1.096,1.662,0.861,1.131,1.254,1.635,1.16,1.069,1.686,0.841,
658.000,11.345,10.243,8.875,4.013,8.305,2.894,4.968,3.835,3.286,7.766,2.946,2.89,1.719,1.456,1.774,2.849896,1.872675,3.587265,2.763,3.359,3.317,2.427,3.333,3.279,2.912,3.306,2.789,2.391,1.99,2.235,1.88,0.956,1.455,1.282,1.611,1.056,1.064,1.247,1.08,1.248,1.045,
659.000,12.189,6.633,6.201,5.915,4.305,5.65,3.985,2.515,3.531,5.463,3.026,1.948,2.048,2.151,2.199,2.544571,2.479819,2.991384,2.249,2.213,2.542,3.109,2.823,3.081,3.052,2.662,2.962,2.378,2.759,1.173,1.395,1.516,1.504,0.985,1.04,1.174,1.144,1.208,1.051,1.084,0.878,
660.000,6.947,10.867,3.506,5.504,4.026,3.676,4.654,4.565,2.492,7.147,4.148,2.914,3.145,1.967,1.767,2.834914,2.192255,3.884568,3.279,3.042,1.964,3.13,2.766,2.805,2.641,3.043,2.621,1.72,2.228,1.642,1.491,1.339,1.167,1.561,1.312,1.441,1.193,1.028,1.008,1.152,1.014,
661.000,9.383,10.147,8.825,7.199,8.632,3.954,4.737,3.21,3.437,5.67,3.868,2.447,1.779,1.695,1.813,2.392447,3.42501,3.387195,3.241,2.836,2.945,3.384,3.05,2.084,2.516,3.608,2.249,2.555,2.495,2.043,2.008,1.529,1.263,1.678,1.553,1.253,1.091,1.053,1.057,1.107,0.647,
662.000,8.237,5.156,4.75,5.687,5.044,3.529,5.415,4.128,2.854,5.256,4.794,2.57,2.9,2.585,1.723,2.485629,1.893993,3.72971,2.078,3.125,2.532,2.232,3.216,2.65,2.864,2.77,2.428,3.066,2.404,1.622,1.038,1.185,1.43,0.95,1.139,0.904,1.553,1.062,1.056,0.973,1.153,
663.000,10.512,8.575,8.006,5.937,4.695,3.375,2.666,5.363,3.855,4.386,5.693,2.844,2.206,2.475,1.575,2.326572,4.568989,2.93571,1.884,3.011,2.288,3.386,2.435,3.496,3.442,2.71,2.808,3.244,1.996,1.624,1.946,1.848,1.321,1.363,1.038,1.326,1.647,0.847,1.237,1.024,0.892,
664.000,4.001,10.317,11.972,6.491,9.83,2.867,7.32,3.281,2.988,4.463,6.213,2.861,1.301,2.004,3.158,2.517,2.509737,3.284828,2.276,3.266,3.339,3.31,2.19,2.43,3.009,2.747,2.301,2.345,2.108,1.278,1.763,1.435,1.341,1.491,1.249,1.159,0.828,1.206,1.124,0.556,1.291,
665.000,11.33,10.517,3.239,3.677,3.844,5.083,7.778,5.926,3.519,4.51,6.259,3.115,1.829,1.785,1.583,2.264,3.539573,3.728387,3.422,2.667,2.599,2.762,2.367,2.449,3.525,1.977,2.141,2.021,2.496,1.66,1.75,1.043,1.521,1.1,0.967,1.304,1.323,0.943,0.758,1.48,1.136,
666.000,15.012,10.749,9.437,4.202,5.883,4.591,4.999,5.231,3.222,3.26,6.766,3.516,3.286,2.131,2.125,2.103,3.721409,3.350033,2.407,2.382,2.871,2.596,2.199,3.294,2.83,2.753,2.246,1.733,2.462,2.277,1.998,1.725,0.904,1.633,1.439,1.498,1.346,1.061,0.898,1.209,0.837,
667.000,5.84,7.373,9.251,5.703,3.828,4.97,4.296,3.906,2.525,5.509,5.799,2.515,1.573,2.288,2.033,2.858,2.920994,3.250078,3.050219,2.939,3.286,2.786,3.163,2.078,3.257,2.391,2.272,3.345,1.936,1.378,1.578,1.376,1.844,1.317,1.256,1.095,0.819,0.996,1.117,0.997,0.869,
668.000,10.146,8.177,8.31,6.365,6.845,4.485,4.501,3.428,3.547,4.731,6.442,3.32,2.175,2.371,2.57,2.164,3.778134,3.110082,3.50352,2.485,2.815,2.114,2.77,2.418,2.727,2.041,2.745,2.026,2.067,1.357,1.573,1.425,1.516,1.234,1.223,1.461,1.101,1.353,1.048,1.55,0.603,
669.000,15.801,5.574,9.118,6.009,4.839,6.69,2.894,5.39,4.734,6.739,7.518,1.935,3.238,2.565,2.75,1.931,2.94697,3.724074,3.098282,2.653,2.171,2.627,2.602,2.453,2.777,2.259,1.637,1.885,1.884,2.337,1.821,1.169,1.831,1.357,1.276,0.839,0.954,1.09,1.268,1.373,0.844,
670.000,11.85,12.47,7.159,5.288,4.438,4.814,5.508,4.16,5.512,2.849,7.104,2.502,3.828,1.977,1.838,1.556,1.779537,3.21349,2.9935,2.26,1.767,2.174,3.014,2.063,3.299,3.043,1.878,2.318,2.038,1.276,1.587,1.751,1.018,1.435,1.393,1.63,0.969,1.126,1.111,1.198,0.774,
671.000,6.161,9.262,5.964,5.583,7.323,5.471,6.196,4.179,4.57,3.737,7.187,3.562,2.57,2.655,1.149,2.441,3.536844,2.990143,3.340396,1.977,2.484,2.979,2.57,2.155,2.525,2.162,2.04,1.817,2.236,1.775,1.762,1.397,1.257,1.256,1.078,1.497,1.07,0.905,1.22,1.396,0.798,
672.000,7.582,6.619,10.072,7.516,3.517,4.531,5.129,4.77,3.511,4.312,6.609,4.638,2.1,1.721,2.633,2.47,3.152442,3.275746,3.920199,2.443,2.477,2.882,2.736,2.086,2.571,2.395,1.986,1.673,1.255,2.164,1.206,1.633,1.03,1.418,0.908,1.287,0.999,1.579,1.049,0.674,0.946,
673.000,10.842,11.158,8.828,4.13,6.356,6.095,4.634,4.606,4.386,3.989,6.078,5.291,3.303,2.521,1.451,1.701,3.384417,3.229859,3.143883,2.771,1.705,2.182,2.993,1.981,2.843,1.784,2.331,2.126,1.562,1.383,1.698,1.913,1.837,1.599,1.252,1.248,1.201,0.965,1.083,0.94,0.95,
674.000,8.274,8.21,5.972,5.552,5.826,4.542,7.283,5.596,3.832,2.866,3.495,5.032,2.297,2.427,2.349,2.836,2.685,2.942747,3.750805,2.569,2.256,1.749,2.349,2.66,1.854,1.878,2.278,2.416,1.762,1.899,1.517,1.364,1.544,1.499,1.044,1.295,1.225,1.37,1.302,1.088,1.154,
675.000,7.106,7.8,7.203,4.941,5.869,3.488,6.051,4.046,4.267,4.935,4.127,4.672,2.443,2.867,2.401,1.711,2.487,3.333987,4.165026,2.088,2.159,2.108,2.189,3.085,2.41,1.96,1.567,2.323,1.545,1.675,1.275,1.041,1.315,1.285,1.417,1.143,1.566,1.237,1.008,1.153,1.437,
676.000,12.261,6.911,6.764,7.091,5.816,4.108,4.152,4.695,3.718,4.37,4.929,4.089,2.575,2.55,2.997,1.855,3.733,3.106698,2.748472,2.911,3.107,2.503,2.482,2.137,2.695,2.173,2.796,1.926,1.985,1.418,1.263,1.5,1.719,1.021,1.455,1.231,0.958,1.36,1.423,1.049,0.939,
677.000,13.184,9.184,11.886,6.222,4.836,4.394,4.939,4.169,3.663,4.177,6.216,6.18,2.326,2.366,2.892,2.067,1.577,2.738853,4.165979,2.667804,2.175,2.617,2.89,2.449,2.647,2.115,2.586,2.02,1.737,1.166,1.286,1.182,1.408,2.038,1.126,1.665,1.409,1.05,1.06,0.955,1.101,
678.000,5.316,5.561,3.781,7.947,5.685,6.093,4.354,3.73,5.177,1.653,5.475,7.876,1.809,1.409,2.166,1.88,2.386,2.530209,3.764983,2.627065,2.403,2.572,2.843,1.784,2.827,2.577,2.469,2.209,1.386,1.584,1.378,1.701,1.312,1.416,0.944,1.235,1.075,1.339,1.266,0.653,0.867,
679.000,14.294,7.766,7.49,8.442,6.074,4.948,5.071,3.838,3.495,3.281,3.81,7.418,2.247,2.197,1.533,1.892,2.101,2.695687,2.76416,1.568595,1.758,2.469,2.709,2.932,2.631,1.911,2,2.437,1.597,1.41,1.59,1.446,1.051,1.571,1.276,1.022,1.051,1.457,1.463,1.525,1.241,
680.000,11.053,6.189,7.015,4.311,8.801,4.829,4.231,5.763,4.374,3.482,3.699,7.088,2.881,2.182,1.918,2.382,2.021,2.235156,2.991912,2.929535,2.233,2.584,2.381,3.299,2.448,2.391,1.952,2.442,1.497,1.967,1.972,0.886,1.413,0.995,1.312,1.13,0.864,0.837,1.268,0.953,1.032,
681.000,10.401,12.505,6.002,5.158,5.323,4.897,4.669,4.527,4.42,5.113,3.126,7.819,3.234,3.077,3.142,1.971,2.634,2.180546,3.958157,2.553679,2.312,1.978,2.533,2.275,2.017,2.137,1.702,2.079,1.441,1.385,2.043,1.241,1.581,1.515,1.523,1.241,1.277,0.916,1.124,1.306,1.038,
682.000,15.424,11.69,4.504,10.212,5.948,4.47,4.98,10.25,4.692,4.324,2.595,8.668,2.608,2.536,1.922,2.119,2.268,2.337122,3.134462,2.039882,2.31,1.874,1.854,1.921,2.595,1.779,2.096,2.005,1.688,2.017,1.368,1.856,1.148,1.072,1.067,1.19,1.349,0.89,0.982,1.233,0.88,
683.000,9.291,12.289,10.646,5.166,5.406,5.48,5.337,6.39,4.986,3.802,2.976,7.112,4.162,2.177,1.724,3.044,2.587,2.127746,3.723271,2.911376,2.264,2.479,2.911,1.904,2.583,2.511,2.301,2.291,1.528,1.663,1.443,1.315,1.182,1.261,1.144,0.956,1.453,1.221,1.219,1.041,0.739,
684.000,11.151,5.02,5.908,7.708,9.243,5.895,5.995,6.451,4.071,4.005,2.474,6.929,3.692,2.329,2.21,2.071,2.704,2.088,2.803348,2.484831,2.53,2.463,2.795,2.692,2.59,2.168,2.644,1.977,2.283,1.348,1.588,1.362,1.073,1.588,0.857,1.486,1.347,1.174,1.019,1.293,1.112,
685.000,13.948,11.702,5.097,6.065,6.731,8.236,4.192,2.894,3.21,4.77,4.2,4.854,4.687,2.317,2.346,1.931,2.384,2.069,2.774976,2.795161,1.771,2.78,1.767,3.086,2.119,1.426,2.347,2.098,1.668,2.514,1.048,1.082,1.795,0.956,1.632,1.116,1.74,1.23,1.079,0.864,1.359,
686.000,12.076,7.65,8.344,13.123,6.391,7.177,6.591,5.231,2.406,4.991,4.055,4.089,4.443,2.512,1.973,2.439,2.931,1.885,2.914155,2.588657,2.72,1.641,2.264,1.954,3.151,2.105,2.652,2.72,1.77,2.113,1.744,1.157,1.243,1.419,1.39,1.461,1.056,1.546,1.373,1.091,1.122,
687.000,9.681,9.221,9.515,7.592,5.179,5.315,6.281,4.908,4.6,6.368,4.586,6.185,5.172,1.356,1.387,1.936,3.344,2.049,3.076426,2.274121,2.805597,2.095,2.524,1.886,2.502,1.693,1.797,1.654,1.475,2.634,1.917,1.531,1.515,1.871,1.133,1.777,1.295,1.503,1.276,1.019,1.034,
688.000,7.151,6.28,9.49,7.453,5.175,4.035,5.468,4.99,3.284,3.011,4.953,6.177,4.644,2.368,2.068,2.58,2.25,2.678,3.867144,2.378839,2.597365,2.685,1.422,2.331,2.433,2.457,1.625,1.99,1.517,1.358,1.385,1.467,1.175,1.095,0.922,1.432,1.081,1.634,1.447,1.645,1.441,
689.000,7.956,17.721,10.897,6.382,4.145,6.557,5.656,7.02,6.442,6.443,3.788,5.285,6.957,3.64,2.195,3.205,2.592,2.766,2.469486,2.191489,2.500315,1.658,1.893,2.009,2.139,1.795,2.289,1.469,1.708,1.948,1.605,1.281,1.431,0.973,1.774,1.225,1.092,1.39,1.36,0.869,1.048,
690.000,10.29,7.748,12.981,5.382,9.974,5.845,4.888,3.331,4.938,7.32,4.525,3.435,4.298,2.948,2.568,1.393,3.11,2.3,2.333785,2.151824,2.13417,2.403,1.858,2.466,2.124,2.334,1.484,2.548,1.681,1.778,0.88,1.082,1.862,1.817,1.454,1.158,1.085,1.004,1.33,1.034,1.592,
691.000,11.225,11.93,9.874,11.965,7.331,5.586,5.251,3.214,6.401,5.194,3.394,3.692,8.236,2.091,1.512,2.393,2.695,2.171,2.805753,2.427957,2.640393,2.602,2.087,2.034,1.312,2.704,2.177,2.031,2.092,1.671,1.628,1.884,1.898,1.401,1.322,0.888,1.459,1.324,1.197,1.216,1.08,
692.000,15.464,4.111,9.179,3.959,5.287,5.44,5.667,4.11,4.425,4.893,5.187,3.949,7.506,2.683,2.47,1.043,2.558,2.447,2.290702,3.206198,2.618709,2.063,1.734,2.123,2.382,1.901,1.282,1.565,2.887,1.859,2.056,1.32,1.152,1.446,1.324,1.119,1.146,1.337,1.41,1.077,1.257,
693.000,11.029,6.961,8.457,5.034,3.913,5.619,5.523,3.964,6.328,4.623,3.021,3.856,6.732,3.44,2.615,2.38,1.6,2.987,2.680262,2.224809,2.751307,2.554,2.023,2.775,2.135,2.318,2.199,1.252,1.504,1.373,1.706,1.564,2.093,1.765,1.752,1.935,1.344,1.322,1.134,1.217,1.246,
694.000,14.732,12.068,7.583,5.135,5.548,5.882,4.78,4.784,4.845,4.385,3.732,3.237,6.277,3.303,2.225,2.851,2.645,3.046,3.259,2.022028,2.701213,2.638,2.487,2.227,2.48,1.913,1.423,1.707,1.741,1.442,1.713,2.001,1.689,1.173,1.073,1.175,1.504,1.083,1.794,1.489,0.697,
695.000,11.133,9.619,12.885,11.985,5.388,3.19,4.657,6.158,2.135,6.189,4.513,4.243,6.688,2.033,1.271,1.075,2.454,1.902,2.22,2.248993,2.691611,1.848,2.199,2.644,2.945,1.694,1.66,1.953,1.38,1.58,2.01,1.435,0.899,0.912,1.369,1.141,0.787,1.457,0.975,1.002,1.188,
696.000,12.169,9.116,13.312,7.249,7.226,6.658,7.174,7.649,4.803,4.949,5.45,3.847,5.774,2.769,1.424,2.717,1.898,2.612,2.394,2.248976,3.231232,2.331,2.27,1.479,1.28,2.043,1.949,1.553,1.364,1.769,1.165,1.564,1.667,1.42,0.969,1.201,1.621,1.189,1.762,1.565,1.21,
697.000,9.677,11.715,8.089,10.007,8.746,8.117,5.08,4.446,5.075,5.039,3.736,3.689,5.977,4.74,3.24,2.312,2.762,1.781,2.856,2.384122,3.096371,2.159574,2.811,1.687,2.457,1.578,2.158,2.113,1.864,1.878,1.68,1.646,1.205,1.376,1.286,0.957,1.828,1.039,0.655,1.143,1.039,
698.000,10.533,11.628,8.59,3.361,8.587,5.621,5.795,3.971,6.004,6.162,3.319,4.099,5.423,3.893,3.047,2.19,2.753,1.703,1.434,2.00618,2.939881,2.372848,2.559,2.997,1.841,2.494,1.878,1.583,1.898,2.323,1.336,1.479,1.401,1.304,1.144,1.024,0.684,1.167,1.541,1.876,1.249,
699.000,11.387,10.329,6.465,6.709,5.021,5.936,3.68,4.624,4.863,5.194,5.224,3.907,5.902,4.251,3.391,2.028,3.478,3.136,1.912,2.45602,3.277064,1.738208,3.068,2.349,2.646,2.046,1.755,1.797,1.373,1.275,1.945,1.426,0.847,1.05,1.458,1.767,1.22,0.925,1.723,1.47,1.022,
700.000,13.298,10.797,13.106,4.669,10.667,3.051,5.963,4.579,3.736,3.906,4.69,2.903,4.565,5.635,3.212,2.425,3.24,2.178,2.818,2.404831,2.992071,2.482839,2.05,2.64,3.322,1.325,1.608,2.286,1.139,1.503,2.321,1.46,1.442,1.502,1.27,1.113,1.316,1.395,1.193,1.977,1.019,
701.000,11.922,11.506,8.157,5.805,3.18,7.328,8.817,6.19,3.626,4.991,2.722,3.925,2.848,5.62,2.127,2.711,2.68,2.191,1.847,1.976264,3.02992,2.360106,3.084,1.616,2.194,2.654,2.526,2.185,2.289,1.216,1.112,1.711,1.204,1.528,0.904,1.818,1.5,1.714,1.414,1.796,0.959,
702.000,12.997,11.3,5.371,7.655,4.263,8.118,7.4,5.267,3.294,3.834,4.046,4.041,5.751,6.021,3.961,3.144,2.946,2.295,3.488,2.453988,3.543045,2.051931,2.141,1.679,2.737,1.769,2.158,2.06,2.163,1.397,1.276,1.686,1.835,1.199,1.579,1.42,1.899,1.47,0.928,1.528,1.417,
703.000,10.002,5.781,4.212,7.082,6.61,7.598,4.677,5.509,3.047,4.177,4.068,4.328,4.137,8.072,1.954,3.321,3.38,2.418,1.626,2.897827,3.118033,1.954255,2.912,2.411,1.582,2.304,1.894,2.339,1.942,2.017,1.892,1.296,1.681,1.379,1.246,1.762,1.559,1.122,1.145,0.886,1.077,
704.000,10.234,7.228,9.604,6.643,12.063,9.617,5.219,5.767,4.192,5.683,6.134,2.639,5.056,6.502,1.771,2.047,2.68,2.289,2.766,1.837,3.12103,2.31606,1.62,2.192,2.322,2.252,2.24,2.537,2.318,1.473,1.853,2.074,1.041,1.942,1.541,1.505,1.522,1.445,1.613,1.223,1.546,
705.000,6.81,10.793,13.538,5.891,4.42,8.197,8.332,3.338,4.249,3.719,2.209,3.635,4.101,5.532,3.204,2.818,1.699,3.131,2.062,3.092,3.190746,2.482127,2.771,2.32,2.243,1.323,2.594,1.827,1.93,1.816,1.559,1.616,1.921,1.449,1.301,1.777,1.819,1.295,1.272,1.384,0.872,
706.000,8.073,10.622,6.166,7.645,7.09,6.238,6.155,6.34,6.111,5.715,5.226,2.655,2.107,6.745,4.283,2.635,2.373,1.222,2.176,2.643,3.422735,2.201803,2.147,2.273,1.734,1.619,2.047,2.542,2.297,1.64,1.882,1.249,1.435,1.652,1.686,1.603,1.022,1.751,1.552,1.323,1.188,
707.000,15.214,13.177,12.418,7.368,14.176,3.325,7.417,3.235,4.634,4.545,4.854,3.845,3.961,6.485,4.203,2.849,2.365,2.485,2.311,2.989,3.193274,2.030604,2.301227,2.594,1.655,2.162,1.865,1.599,2.392,1.942,1.742,1.295,1.242,1.254,1.573,1.423,2.015,1.546,0.875,1.407,1.312,
708.000,12.839,14.12,10.349,6.377,2.819,10.417,6.404,5.903,5.861,4.08,5.32,3.542,3.185,5.408,3.572,3.237,3.345,2.991,2.392,3.147,3.183749,1.907564,2.377396,1.984,2.624,1.441,1.89,1.537,2.404,2.334,1.51,2.768,1.217,1.861,1.266,1.291,1.354,1.268,1.524,0.71,1.158,
709.000,11.673,9.195,10.714,8.368,10.581,8.404,4.783,6.192,5.597,5.463,2.779,2.705,2.72,6.356,2.286,2.769,2.056,2.78,3.588,2.995,3.502546,2.523685,1.38183,2.06,2.365,2.087,2.101,1.04,1.417,2.293,1.219,1.653,0.79,1.214,1.211,1.395,1.334,1.393,1.739,1.333,1.464,
