,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.487,8.77,7.301,4.794,4.795,3.136,4.674,8.986,2.575,2.873,2.298,1.928,2.193627,1.007606,1.369188,3.234,3.733,3.299,3.753,3.833,4.57,4.307,4.793,5.422,5.174,4.24,4.464,4.359,3.026,3.239,2.512,1.714,1.534,1.896,1.128,1.434,1.425,1.316,1.264,1.162,0.975,
633.000,2.772,14.972,9.937,5.002,6.567,3.64,5.251,10.131,3.848,2.862,1.938,2.963,3.468769,2.610518,1.793813,2.994,2.75,3.616,4.828,4.875,4.894,5.175,4.827,5.144,5.846,4.127,3.58,4.07,3.37,2.795,2.781,2.635,2.033,1.989,1.692,1.494,1.378,1.458,1.696,0.949,0.755,
634.000,10.408,10.998,9.199,6.427,5.114,3.73,4.364,11.427,4.162,3.988,3.327,2.224,3.811,2.052186,2.222868,4.175,4.242,3.191,4.074,4.499,4.124,3.775,4.848,4.984,3.834,3.902,4.381,3.809,3.074,2.399,2.276,1.762,1.756,2.029,1.556,1.503,1.256,1.342,1.486,1.127,1.185,
635.000,10.465,14.212,8.163,6.672,4.486,5.289,3.375,7.348,5.874,3.271,1.887,3.271,1.945,1.610973,2.054262,2.153,2.976,4.061,3.759,4.653,4.259,4.157,4.384,5.016,4.439,5.351,4.869,3.669,2.828,2.543,2.228,2.357,2.268,1.066,1.211,1.452,1.443,1.305,1.368,1.141,0.767,
636.000,11.505,10.534,5.389,6.874,4.965,3.89,3.723,6.786,6.21,1.93,3.349,1.903,3.361,2.093836,2.019861,2.089,3.148,2.738,3.689,4.327,4.346,5.599,4.131,4.619,4.37,3.9,3.729,3.797,3.36,2.705,2.884,1.87,1.882,1.792,1.658,1.733,1.397,1.103,0.71,0.825,1.323,
637.000,8.933,9.66,6.471,3.067,7.767,3.626,4.018,6.076,5.993,2.35,2.171,2.409,3.223,1.79299,1.777497,2.389696,3.361,3.627,3.19,4.236,3.418,5.513,4.353,4.816,3.523,4.315,4.857,3.211,2.951,2.482,2.614,1.806,1.728,1.764,1.543,1.412,1.716,1.45,0.962,1.44,1.006,
638.000,13.944,12.541,7.856,6.389,4.92,6.096,4.146,7.797,8.306,2.942,2.348,2.158,1.73,1.717,1.230889,2.906754,2.325,3.57,3.275,4.302,4.659,4.381,4.584,5.028,3.835,3.068,4.171,3.89,3.478,2.818,1.967,1.262,2.168,1.75,1.09,1.315,1.133,1.379,1.328,1.3,1.308,
639.000,10.066,9.589,7.173,2.707,5.313,3.743,3.685,5.46,8.466,3.34,3.317,2.566,2.28,2.117161,2.018827,1.702855,3.135,3.763,3.285,4.715,2.795,4.024,4.882,4.068,4.178,3.724,3.962,3.532,2.957,2.496,2.474,2.048,1.504,1.838,1.521,1.152,1.546,1.343,1.313,1.117,1.218,
640.000,11.337,7.916,6.073,6.091,5.106,7.057,4.435,3.848,9.159,3.364,2.487,3.265,2.515,1.749255,1.638739,0.6856325,2.784,2.222,3.029,3.97,4.2,3.57,4.223,4.015,4.722,4.152,3.476,3.465,3.299,3.191,2.091,1.783,1.744,1.627,1.295,1.209,1.651,1.208,1.007,1.036,0.891,
641.000,9.692,7.796,11.805,7.643,5.516,4.413,4.298,3.345,7.918,2.861,2.774,2.517,2.137,1.473368,1.004894,2.77852,2.263,3.417,2.989,3.645,4.106,3.485,4.337,5.057,3.585,3.932,3.278,4.061,3.117,2.17,2.004,1.731,1.686,1.381,1.19,1.537,1.516,1.637,1.086,1.455,1.114,
642.000,7.542,8.289,9.503,4.873,7.143,2.988,4.585,5.158,9.102,3.192,4.724,2.817,2.019,2.3657,1.685359,1.194813,2.796,2.226,2.462,3.002,3.594,4.012,4.246,3.912,4.515,4.254,3.082,3.374,3.212,2.527,2.602,2.057,1.364,1.446,1.474,1.521,1.591,1.18,1.241,1.071,1.231,
643.000,8.752,11.105,8.022,2.783,4.672,5.044,3.078,2.955,9.707,2.321,3.277,3.393,2.399,2.052183,1.254591,0.9612337,3.275,3.216,3.516,3.466,3.931,4.225,3.837,3.43,3.528,3.955,3.115,3.227,3.319,2.387,2.46,1.75,1.544,1.378,1.176,1.399,1.26,1.207,1.204,1.12,1.15,
644.000,11.488,14.798,6.68,6.278,4.854,4.418,4.225,3.882,8.287,3.454,1.684,2.208,3.267,2.557,1.079689,1.035714,2.568,3.372,2.674,3.156,3.648,2.893,3.935,3.209,3.699,2.654,2.911,2.934,2.346,2.305,2.447,1.46,1.961,1.524,1.396,0.806,1.434,1.221,1.191,1.073,1.262,
645.000,12.462,8.96,13.382,4.252,5.208,4.112,4.319,3.294,7.71,3.864,3.905,2.951,3.098,1.894,1.040709,1.700979,2.469,3.247,2.583,4.231,2.973,3.558,3.221,4.107,4.348,3.52,3.227,3.517,2.783,2.146,1.734,1.868,1.394,1.093,1.769,1.298,1.202,1.202,1.104,1.32,1.071,
646.000,12.976,9.701,6.007,8.284,5.313,4.138,5.648,3.63,6.085,4.119,2.043,2.878,2.972,2.648,1.764875,1.731239,3.3,3.25,3.593,2.763,3.854,3.553,3.674,3.331,3.008,3.671,3.411,2.382,2.699,2.767,2.339,1.681,1.655,1.394,1.504,1.187,1.213,1.032,1.313,0.826,1.028,
647.000,10.868,8.304,5.3,4.253,7.787,7.245,3.917,3.347,6.324,4.814,3.508,3.038,2.234,2.831,1.664036,1.535112,2.828958,3.606,2.315,3.728,3.346,3.195,3.555,3.836,4.223,3.388,3.573,2.558,2.852,1.844,2.1,1.83,1.72,1.915,1.319,0.964,1.629,0.964,1.191,1.273,0.723,
648.000,7.336,6.972,7.434,5.22,4.723,5.67,4.02,4.19,7.324,5.218,2.838,3.901,2.288,2.456,1.513354,2.208881,3.163666,2.601,2.927,3.285,3.073,2.605,3.453,2.916,3.315,3.284,3.1,2.896,2.841,2.646,2.41,1.565,1.637,1.514,1.508,1.438,1.207,1.212,0.836,1.261,0.749,
649.000,8.837,8.682,6.873,3.361,2.787,3.89,4.143,3.241,6.929,3.258,2.288,3.036,2.139,2.036,1.284099,0.2415318,3.033288,2.806,3.132,3.86,3.087,3.283,3.844,3.649,3.743,3.274,2.499,3.249,3.776,1.998,2.073,1.642,1.287,1.082,1.483,1.209,1.374,1.148,1.235,1.059,1.289,
650.000,8.584,12.029,5.171,4.566,6.019,3.992,4.934,4.083,5.786,4.957,2.769,4.244,2.798,2.623,2.107489,1.041597,2.898748,3.221,2.735,2.983,3.729,3.572,3.106,3.651,3.466,2.47,3.04,2.671,1.884,2.147,1.571,1.676,1.468,1.202,1.227,1.016,0.851,1.171,1.463,1.298,1.005,
651.000,5.442,12.157,6.918,5.462,4.286,6.978,3.09,1.426,4.081,5.317,1.731,1.535,1.865,3.868,1.452403,1.267045,3.860066,3.025,2.566,3.894,2.402,2.786,3.552,3.478,3.044,3.202,2.513,2.718,2.225,2.14,1.219,1.699,1.241,1.107,1.077,1.431,1.794,1.092,1.228,0.747,1.111,
652.000,13.834,8.103,6.975,5.249,3.064,3.514,3.837,5.447,3.999,7.501,2.948,2.039,3.532,3.112,2.127608,1.590521,3.229962,2.698,2.593,2.661,2.784,3.657,3.001,2.967,3.306,3.019,3.019,2.749,2.651,2.116,2.428,1.683,1.948,1.661,1.099,0.803,1.183,1.562,1.048,1.294,1.081,
653.000,9.655,8.054,4.149,3.375,5.749,3.598,4.968,3.059,2.519,8.654,3.777,2.8,2.218,3.109,2.264761,2.591155,3.593868,2.785,3.278,2.224,2.938,2.856,2.883,2.957,3.475,3.387,2.818,2.897,1.864,2.369,2.271,1.722,1.778,1.227,1.357,1.191,1.397,0.945,1.049,0.816,0.975,
654.000,9.77,6.357,5.975,7.609,6.493,3.989,4.296,4.546,4.633,7.711,3.641,2.477,2.748,1.678,2.578,1.330683,3.218628,2.58,2.745,2.909,3.104,2.745,3.05,3.127,3.014,2.755,2.493,2.567,2.24,2.218,2.423,1.708,1.47,1.325,1.428,1.285,1.211,1.302,1.361,0.889,1.004,
655.000,12.413,6.822,7.634,8.684,5.763,5.051,2.187,4.233,4.718,8.604,1.818,2.289,2.501,2.208,2.76,1.152677,2.366203,2.854,2.533,2.892,2.556,3.292,4.022,3.262,3.04,3.25,3.25,3.05,2.4,2.19,1.705,1.399,1.103,1.438,1.272,1.17,0.785,1.444,1.092,0.954,0.997,
656.000,11.757,4.661,5.254,7.849,6.765,3.459,5.099,4.042,3.14,6.824,2.679,1.715,2.449,1.927,3.318,0.687666,3.417277,2.523,2.772,2.958,3.17,3.365,3.614,3.26,2.848,3.062,3.023,2.245,2.556,2.224,1.541,1.505,1.396,1.331,2.057,1.147,1.167,0.893,0.918,1.181,0.945,
657.000,10.259,8.545,5.748,10.608,4.4,4.123,3.478,3.368,2.925,8.175,3.438,2.345,1.634,1.339,2.313,2.602127,2.600646,2.629777,2.475,3.055,1.903,2.679,2.863,3.122,3.057,3.125,2.779,2.346,2.521,1.615,1.393,1.478,1.536,1.309,1.145,0.84,1.354,1.273,1.102,1.117,1.166,
658.000,6.517,10.715,7.691,5.345,4.17,3.712,4.605,2.99,3.554,8.207,3.781,2.43,2.071,1.81,1.782,2.715971,2.736151,2.215246,3.153,2.643,2.725,2.369,2.761,2.673,2.61,3.081,2.076,2.726,1.68,2.034,1.425,1.419,1.154,1.538,1.274,1.629,1.3,1.117,1.167,1.213,1.094,
659.000,7.934,7.954,4.43,7.177,4.919,4.286,6.005,3.685,2.924,6.883,3.82,2.725,2.767,1.706,2.965,2.186085,3.356259,2.754176,3.083,3.678,2.259,3.226,3.219,2.733,2.979,3.039,2.399,2.274,2.14,2.201,1.645,1.442,1.428,1.19,1.227,1.244,1.113,1.616,1.474,1.136,1.395,
660.000,11.951,12.129,10.5,6.243,5.253,3.894,3.641,2.944,4.441,4.936,4.442,2.794,2.739,2.989,2.181,0.9860286,3.378975,2.793751,3.033,3.183,2.637,2.655,2.992,2.625,3.08,2.655,2.712,1.929,2.439,2.162,1.432,1.47,1.59,1.15,1.651,1.534,0.603,1.08,1.019,0.993,1.061,
661.000,9.121,7.118,10.346,6.489,5.465,3.814,4.313,3.395,3.479,5.991,4.092,2.461,3.411,2.092,2.364,2.90362,3.666155,2.337657,3.268,2.878,2.388,3.524,2.775,2.472,3.295,2.205,2.515,1.86,1.651,1.766,1.134,1.284,1.521,1.3,1.094,1.474,1.271,0.888,1.502,0.83,1.186,
662.000,6.031,6.817,10.948,6.305,6.257,5.846,3.109,2.291,3.606,5.138,7.845,3.217,2.629,1.891,2.917,3.304413,2.895678,2.610215,2.853,2.393,2.5,3.545,2.82,2.959,3.347,3.045,2.297,2.508,1.557,2.245,1.97,1.488,1.125,1.365,1.76,1.675,0.931,1.114,1.264,1.47,1.719,
663.000,8.326,14.019,7.295,5.602,6.325,3.572,4.394,2.257,4.633,4.348,5.792,2.701,3.598,2.28,1.993,2.236577,2.440249,2.529831,2.342,3.428,2.428,2.795,2.625,2.739,2.534,2.756,2.687,2.082,2.307,1.637,1.672,1.288,1.448,1.286,1.117,1.412,0.948,1.046,1.181,1.187,1.223,
664.000,8.92,10.826,8.576,3.008,5.428,5.072,3.613,5.19,4.729,5.119,7.001,2.683,2.23,1.392,2.399,3.258,3.096313,2.088993,2.726,2.793,2.285,2.115,2.988,1.826,2.059,2.724,2.291,2.601,2.392,2.085,1.563,1.768,1.562,1.203,1.148,1.338,1.738,0.794,0.853,1.082,0.85,
665.000,10.13,11.882,6.925,6.314,4.787,4.005,5.642,4.307,2.668,3.544,5.977,2.455,2.087,1.78,1.614,2.091,2.37349,2.148229,1.387,2.08,3.674,2.564,2.805,2.139,2.485,3.656,2.633,2.479,1.885,1.808,1.74,1.525,0.987,0.825,1.349,1.682,0.953,1.638,0.905,1.241,1.142,
666.000,8.328,9.623,7.485,3.86,7.403,3.921,5.926,3.664,4.659,4.734,6.487,4.164,3.171,2.075,1.861,2.365,3.05702,1.731384,2.969,2.453,2.974,2.602,2.859,2.241,2.57,2.786,2.594,2.209,2.057,1.969,1.386,1.496,1.463,1.373,1.064,0.936,1.395,1.309,1.222,0.903,0.841,
667.000,3.484,7.614,6.474,6.587,3.082,4.836,4.251,6.488,3.251,3.064,7.365,2.252,2.121,3.305,2.29,2.01,2.268137,1.671932,1.651112,2.322,2.195,2.242,2.935,3.189,1.72,2.424,2.681,1.76,2.179,1.538,1.881,1.458,1.12,1.604,1.255,1.082,1.329,0.986,1.517,1.172,0.849,
668.000,9.343,5.666,9.862,4.907,5.515,5.765,4.91,2.816,3.209,3.346,9.811,3.189,2.913,1.983,1.576,2.291,2.429868,2.086755,1.86486,2.535,2.748,2.57,2.46,2.148,2.742,2.56,2.702,2.286,1.796,1.561,1.455,1.512,1.073,0.976,1.21,1.058,1.113,1.379,1.276,1.081,1.634,
669.000,10.64,6.232,10.457,9.193,4.809,5.085,3.313,3.982,4.685,3.749,6.729,2.491,2.052,2.359,2.163,2.09,2.610351,1.521756,2.856818,2.1,2.931,2.368,2.924,2.205,1.745,2.503,2.434,2.55,1.824,1.575,1.378,1.596,1.232,1.163,1.276,1.109,1.199,1.003,1.147,1.115,1.071,
670.000,5.81,12.028,3.889,6.167,5.221,3.165,5.515,3.739,3.332,3.814,4.834,3.789,2.672,2.362,2.981,1.949,2.404801,1.828324,2.527996,2.61,3.02,3.544,2.609,2.639,1.948,2.342,1.95,2.212,2.079,1.886,1.724,1.363,1.151,0.979,1.22,1.123,1.431,1.943,1.267,0.834,0.714,
671.000,8.321,14.636,9.414,3.787,5.63,5.324,3.966,4.27,5.506,3.969,5.289,3.48,2.867,2.048,1.607,2.257,1.898485,1.747235,3.062238,2.659,2.781,2.784,1.972,3.037,2.41,2.109,3.005,1.549,1.768,2.088,1.846,1.166,1.163,0.909,0.823,1.11,1.804,0.832,1.022,1.03,0.652,
672.000,19.47,10.393,4.993,8.83,8.032,4.579,3.155,3.899,4.671,6.57,5.663,5.501,1.903,3.731,2.028,2.918,2.3507,1.919636,2.88717,2.376,3.321,2.742,2.522,2.394,2.04,2.013,2.035,2.108,1.779,1.579,2.152,1.63,1.665,1.734,1.295,1.067,1.306,1.157,0.892,0.943,1.332,
673.000,12.004,8.247,8.188,8.215,5.573,4.109,3.125,5.161,4.735,3.726,5.799,5.568,2.782,2.257,2.607,2.405,3.53562,2.366383,3.493648,2.475,2.291,1.526,3.766,2.505,2.411,2.495,2.542,2.495,2.363,1.839,1.821,1.388,1.677,1.284,1.475,1.201,1.448,1.01,1.024,1.174,1.428,
674.000,9.508,7.81,5.865,8.173,7.197,5.727,5.789,5.115,2.3,3.371,6.895,5.98,2.545,1.738,2.249,2.451,3.469,2.193007,2.285004,2.342,2.347,2.155,2.319,2.909,2.851,1.856,2.068,2.299,1.543,1.963,1.682,1.511,1.629,1.162,1.308,1.081,1.015,1.063,1.074,1.17,0.7,
675.000,11.063,9.26,7.366,7.238,5.667,5.158,4.579,5.486,5.67,2.606,6.565,6.08,2.237,3.205,2.254,2.21,2.22,2.04226,2.38168,2.416,2.572,2.519,2.202,2.118,2.446,2.086,1.903,1.717,2.052,1.829,1.66,1.2,1.461,1.247,1.178,1.025,1.261,1.096,1.059,1.627,0.876,
676.000,14.569,10.79,10.191,3.252,5.01,4.85,5.782,5.287,4.205,3.517,3.986,5.73,3.054,2.42,2.082,1.975,2.262,2.325334,2.6686,2.647,2.209,2.365,2.385,2.457,2.1,1.79,2.192,2.159,1.885,2.295,1.465,1.339,1.354,1.281,1.425,0.912,1.152,1.128,1.072,0.785,0.892,
677.000,10.993,12.895,6.742,6.313,6.916,5.176,4.422,3.654,4.701,4.133,5.175,6.827,3.396,1.491,2.684,2.623,2.433,2.028082,2.596893,2.363702,2.656,2.955,2.46,3.031,1.53,2.11,2.515,1.828,1.126,1.343,1.269,1.086,1.306,1.21,0.839,1.223,1.368,0.952,0.975,0.721,1.186,
678.000,8.456,8.691,7.116,6.657,7.481,6.453,5.002,5.549,4.218,3.477,3.636,5.701,3.689,3.877,1.853,2.109,2.389,1.745888,3.108545,2.037405,2.683,2.553,2.017,2.138,2.352,1.683,1.596,2.136,2.115,1.88,1.548,1.12,1.371,1.456,1.618,1.655,1.043,1.566,0.949,1.573,0.786,
679.000,7.767,10.083,4.997,5.718,6.366,3.936,6.351,4.265,5.187,5.188,4.028,7.032,3.119,3.018,1.468,1.949,2.38,2.158273,3.446397,2.507228,1.995,2.292,1.922,2.508,2.287,2.093,1.82,2.379,1.93,1.303,0.944,1.169,1.661,1.083,1.124,1.015,0.832,1.126,1.14,1.384,0.948,
680.000,13.438,6.755,11.769,8.828,7.742,5.778,6.399,6.785,5.479,5.266,3.463,7.746,2.846,1.609,2.793,2.806,1.476,1.669066,2.615923,2.124601,2.075,2.416,2.356,2.314,1.929,2.626,2.527,1.923,2.124,1.956,1.23,1.598,2.206,1.391,1.159,0.845,1.436,1.219,2.109,1.163,0.919,
681.000,9.895,11.435,4.484,4.92,7.683,5,7.515,3.545,2.923,6.057,5.092,7.205,3.49,2.42,2.043,1.829,2.134,2.564049,3.361105,2.903377,3.137,2.624,3.331,2.064,2.581,3.015,1.94,1.921,1.849,1.656,1.972,1.56,1.4,0.963,1.32,1.107,1.209,1.005,1.294,0.836,1.194,
682.000,9.34,9.018,6.732,6.702,5.16,5.102,6.691,4.842,3.708,5.387,3.837,5.648,3.941,2.528,2.118,2.018,2.55,1.901552,3.675514,2.432929,2.905,2.556,1.804,2.526,2.851,2.174,1.835,1.435,2.466,1.142,1.445,1.594,1.611,1.624,1.178,0.734,0.726,1.497,0.786,1.066,0.566,
683.000,13.614,6.002,10.438,6.473,3.88,4.78,4.566,8.126,3.07,4.175,3.817,7.093,4.742,2.372,2.629,2.143,2.333,2.007409,3.812032,2.087937,1.805,2.064,2.508,2.123,2.504,2.635,1.893,2.193,2.13,1.681,1.607,1.732,1.52,1.447,0.911,1.664,0.981,1.223,1.339,1.479,1.345,
684.000,11.727,6.366,9.504,10.615,3.673,4.535,4.521,4.264,4.325,4.877,3.95,5.429,3.637,2.727,3.143,2.45,2.081,2.758,3.328231,2.088566,2.428,2.559,1.811,2.214,2.646,3.039,1.835,1.736,1.844,1.327,1.138,1.114,1.182,1.121,1.374,1.24,1.152,1.255,1.276,0.912,1.288,
685.000,10.462,13.545,5.171,6.989,6.639,4.966,3.945,4.409,5.248,4.414,3.364,5.262,4.271,2.33,3.087,1.986,1.614,3.458,3.743808,2.17449,2.091,1.79,2.689,1.684,2.19,2.145,2.1,1.493,2.505,1.373,1.344,1.328,1.33,1.453,0.831,1.205,1.238,1.054,1.117,1.236,0.913,
686.000,13.997,12.608,9.811,7.843,4.576,7.759,6.365,4.407,3.737,5.177,2.768,5.583,3.756,1.667,2.798,1.831,2.437,2.31,3.692654,1.922388,2.419,2.897,2.868,1.98,1.827,2.613,2.456,1.758,2.003,1.353,1.607,1.029,1.407,1.321,1.54,1.477,1.037,0.69,1.218,1.447,1.085,
687.000,11.566,8.443,8.084,8.905,4.718,3.524,6.857,3.295,5.289,3.897,2.998,6.184,5.527,1.27,2.952,1.777,1.177,2.417,2.992927,1.925109,1.618246,1.699,1.925,1.543,2.72,2.233,1.903,2.043,2.7,1.647,2.007,1.145,1,1.487,1.517,1.219,1.011,1.134,0.888,1.366,1.14,
688.000,7.543,10.947,8.457,6.725,7.546,6.163,6.384,2.807,4.238,5.056,5.177,2.802,6.342,3.252,2.076,2.443,1.897,2.234,3.562383,1.992937,1.896026,2.06,2.761,2.692,2.008,2.01,2.286,1.577,1.609,2.169,1.603,1.686,1.912,1.496,1.278,1.421,1.927,1.313,1.261,0.941,0.709,
689.000,6.907,6.204,6.426,8.566,6.416,4.765,5.634,4.775,3.017,3.411,3.298,6.412,6.311,1.113,3.311,3.164,2.009,2.553,3.601139,2.24816,2.541099,1.992,2.336,2.071,3.166,2.83,1.535,1.807,1.081,1.374,1.998,1.709,1.599,0.904,1.536,1.456,1.209,1.153,1.054,1.368,1.085,
690.000,15.262,8.892,11.4,7.752,7.429,6.745,8.245,4.097,6.319,6.003,4.178,3.652,5.417,2.608,3.214,1.411,2.652,3.082,3.564511,1.771042,2.592027,1.661,1.92,1.731,2.166,1.925,2.078,1.842,2.009,2.472,1.772,1.663,1.405,1.299,1.033,1.559,1.128,1.113,0.721,0.845,1.078,
691.000,13.705,13.56,6.246,7.049,8.051,7.693,3.821,2.303,5.269,5.475,6.859,3.909,5.932,4.444,2.93,2.535,2.098,1.833,4.072954,1.915928,2.300202,2.811,2.268,3.008,2.58,2.749,2.246,1.801,1.727,1.187,1.626,1.056,1.488,1.51,1.271,1.289,1.331,0.708,1.434,1.455,1.118,
692.000,8.195,9.112,6.926,10.833,5.788,5.116,6.415,2.451,4.409,4.645,3.725,3.435,5.645,3.114,2.613,2.224,2.828,2.5,3.885443,1.469343,1.964404,2.373,1.96,2.387,2.143,2.383,2.541,2.469,1.654,2.11,0.851,1.266,1.463,0.939,1.177,1.245,0.981,1.164,1.478,1.219,0.888,
693.000,13.439,14.559,9.905,10.668,5.711,5.931,4.777,5.248,5.954,5.578,3.635,3.685,8.044,2.947,2.255,2.041,2.016,1.853,3.307054,1.975134,1.978293,2.673,1.829,2.703,2.329,1.963,2.617,1.631,1.697,1.672,2.118,1.975,1.232,0.981,1.359,1.256,1.165,1.425,1.062,1.206,0.967,
694.000,7.742,11.25,7.331,7.821,5.943,4.927,4.666,4.585,3.71,4.176,3.005,3.572,6.409,2.783,2.939,1.613,1.736,2.464,2.746,1.435829,2.765829,2.001,2.402,2.448,1.862,2.387,2.993,2.041,1.754,2.208,1.033,1.457,1.201,1.562,1.612,1.082,1.614,0.959,1.693,1.071,1.138,
695.000,9.671,10.05,9.296,4.97,8.104,5.594,6.477,5.565,7.402,5.326,4.459,4.13,6.792,4.343,2.23,2.327,2.137,2.81,3.1,1.549454,2.264758,2.55,2.081,2.127,1.718,2.398,2.096,1.343,1.906,1.357,1.416,1.539,1.601,1.291,1.342,1.411,1.109,1.012,1.003,1.502,1.361,
696.000,11.078,12.778,9.636,5.868,3.178,4.618,3.756,5.352,4.721,2.881,5.124,2.997,7.023,3.428,3.207,2.356,1.706,1.889,1.747,1.649492,3.40171,2.455,2.021,2.31,2.568,2.387,1.836,2.163,2.111,1.561,1.362,1.457,1.798,1.61,1.62,1.178,1.061,1.644,1.097,1.375,0.687,
697.000,8.737,16.166,8.223,5.176,5.908,8.815,4.639,3.365,7.231,6.783,3.725,5.307,6.871,3.439,2.473,2.533,1.44,1.428,2.477,2.043134,2.65454,2.395933,2.152,2.547,1.761,1.84,1.653,2.012,2.936,1.563,1.4,1.061,1.319,0.939,1.723,0.775,1.338,1.384,1.094,1.579,1.04,
698.000,10.85,15.693,12.801,5.395,6.265,5.741,3.568,5.55,4.964,3.1,4.829,5.506,4.911,3.465,3.01,3.443,3.23,2.148,2.95,1.370638,2.923003,3.296793,2.353,2.22,3.06,1.153,2.603,1.74,1.167,1.712,1.348,1.123,0.846,1.451,1.369,1.717,1.359,1.077,1.541,1.459,1.326,
699.000,16.156,14.075,12.879,6.663,8.575,7.618,8.916,8.426,4.664,3.237,3.64,3.439,6.501,3.182,2.051,2.876,2.424,2.11,2.182,1.399127,2.249757,2.22646,2.589,2.37,1.918,1.999,2.608,2.544,1.634,1.972,1.403,1.827,1.135,1.448,1.326,1.716,1.086,1.424,1.519,1.092,1.177,
700.000,9.017,13.999,8.792,6.372,2.656,8.682,2.968,2.376,8.044,3.66,4.509,4.569,4.497,4.297,1.849,4.561,1.383,2.153,2.353,2.198728,2.957202,2.737301,2.619,2.65,2.227,1.79,2.183,2.762,1.684,1.661,1.39,1.76,2.123,1.253,1.127,1.004,1.393,1.221,1.528,1.39,0.733,
701.000,13.409,12.25,13.335,12.216,5.988,9.804,7.441,5.408,3.473,5.083,2.162,3.633,4.138,6.712,2.545,2.867,1.98,2.523,1.957,1.898552,3.241924,2.583021,2.239,3.233,1.951,2.006,2.914,1.94,2.187,1.76,1.446,1.75,1.603,1.555,1.623,1.19,1.401,1.409,1.328,1.129,1.172,
702.000,14.004,10.733,6.076,4.61,3.498,7.873,4.918,3.489,3.838,6.608,3.75,3.234,3.357,5.601,3.808,2.721,2.379,2.172,2.78,1.951917,2.60798,2.48068,1.669,2.413,2.09,2.294,1.87,1.979,1.824,1.825,2.015,1.536,1.468,1.364,1.035,1.673,1.533,1.176,1.652,1.302,1.08,
703.000,10.989,12.353,8.749,5.154,5.964,5.596,3.425,7.832,6.047,3.415,5.038,4.151,2.773,4.347,3.263,3.145,2.855,3.642,3.675,2.140886,2.925038,2.215952,2.278,1.84,2.534,1.836,2.214,1.267,1.336,1.439,1.933,1.69,1.384,0.973,1.263,1.358,1.101,1.361,1.248,1.56,1.275,
704.000,15.218,10.715,7.17,10.635,7.857,8.05,4.507,5.019,5.427,3.198,4.668,4.467,3.538,5.726,2.229,2.903,3.409,1.887,3.29,1.91,2.757056,2.504415,2.123,2.53,2.121,2.005,1.693,2.616,1.365,1.584,1.83,1.256,1.178,1.281,1.307,1.425,1.446,1.406,1.478,1.134,1.047,
705.000,13.691,13.046,8.119,6.68,6.095,4.972,5.819,5.172,6.49,5.752,3.428,3.932,3.611,5.235,2.885,3.1,2.331,3.243,2.343,3.131,3.494707,2.411145,2.531,2.191,1.588,2.461,1.762,1.786,2.339,1.494,1.321,1.509,1.496,1.845,1.312,1.294,1.233,1.619,1.927,1.466,0.83,
706.000,13.673,17.084,6.955,13.642,8.456,5.586,6.269,7.016,6.352,5.247,4.652,4.922,2.848,8.073,4.248,2.709,3.069,2.632,2.488,1.951,3.61961,2.564738,1.915,1.83,1.936,2.366,1.187,2.004,1.712,1.862,0.905,1.081,1.685,1.44,1.126,1.69,1.072,1.352,1.063,1.342,1.159,
707.000,13.325,7.378,14.425,7.441,6,6.448,7.489,2.835,4.673,5.641,3.584,5.179,3.769,6.048,3.081,2.265,3.081,2.725,2.585,2.554,2.70003,2.909767,1.693537,1.221,2.879,2.794,2.045,2.073,2.144,1.594,2.007,1.723,1.647,1.314,1.554,1.356,1.456,1.109,1.677,0.776,1.197,
708.000,13.225,5.021,10.43,7.254,13.7,5.755,6.035,4.546,4.322,3.533,3.05,5.109,3.211,5.856,4.228,2.436,3.018,2.995,3.328,2.849,3.085451,2.600557,2.752728,2.081,1.946,1.92,1.84,2.108,2.81,2.21,1.862,1.763,1.39,0.855,0.766,1.569,1.499,1.561,1.399,1.502,1.117,
709.000,7.853,7.799,9.438,8.498,8.414,11.133,4.073,3.447,5.328,4.602,3.837,7.039,3.777,6.131,4.392,2.708,3.111,3.806,2.593,3.261,2.962731,2.81552,2.64659,2.199,2.239,1.888,1.365,2.195,1.491,1.828,1.529,2.05,0.882,1.221,1.754,1.982,1.388,0.709,1.835,1.245,1.359,
