,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.91,8.589,11.728,8.358,4.78,3.939,3.039,10.108,3.251,1.956,2.592,2.484,1.559423,3.866751,2.950288,4.121,4.315,3.757,4.809,5.736,5.506,6.57,6.109,5.809,4.546,4.112,4.176,3.684,3.41,2.547,1.949,1.911,1.82,1.407,1.092,1.62,1.338,1.114,1.146,1.593,0.845,
633.000,5.842,10.089,8.026,5.466,1.001,2.848,5.823,9.191,4.736,2.455,2.238,1.301,2.513836,4.345487,3.181584,2.46,3.528,3.446,4.508,5.998,5.905,4.486,5.359,4.804,5.748,4.427,4.209,3.109,3.684,3.325,2.206,2.407,1.459,1.769,1.356,1.512,0.942,1.347,0.949,0.795,1.234,
634.000,6.385,5.448,6.444,2.981,5.408,3.927,4.247,7.852,4.17,1.909,2.446,3.061,2.164,3.292256,3.176404,3.324,3.358,3.777,4.647,4.563,5.305,6.086,4.715,5.222,5.255,3.511,5.162,3.119,3.381,2.956,1.988,1.547,1.769,1.707,0.916,1.104,1.37,1.123,1.015,0.713,0.825,
635.000,5.993,9.843,7.191,5.395,4.335,3.733,4.054,6.049,5.046,1.037,2.446,2.018,3.383,3.569381,2.460461,3.51,3.382,4.097,4.25,5.484,5.646,4.971,5.364,4.985,4.31,5.405,3.915,3.247,3.915,3.045,1.96,2.119,1.324,1.36,1.493,1.452,1.23,1.067,1.216,1.1,0.666,
636.000,10.354,9.147,6.552,5.727,4.806,1.713,2.833,8.143,6.348,3.801,2.738,2.828,1.65,3.623446,3.264992,3.093,3.606,3.528,4.36,4.114,4.958,4.682,4.372,4.474,4.01,4.391,4.379,3.585,3.363,3.153,2.06,2.024,1.899,1.935,1.437,1.043,1.223,1.276,0.973,1.197,1.216,
637.000,6.335,8.261,4.499,5.603,5.809,2.919,3.704,7.69,8.028,2.013,0.79,2.463,2.91,3.097275,2.217686,3.394719,5.107,4.499,3.274,4.907,4.878,4.973,4.532,4.064,4.203,4.377,3.551,3.21,2.15,3.097,1.949,1.801,1.658,1.565,1.147,1.475,1.095,1.343,1.11,0.967,0.887,
638.000,10.123,7.197,5.313,7.393,3.644,4.153,5.237,4.253,8.721,1.706,1.633,2.437,1.965,2.797359,3.249507,3.022321,3.485,4.285,4.261,4.506,3.42,4.278,4.46,4.949,4.708,4.553,4.322,3.264,2.906,2.412,2.079,1.669,1.682,1.879,1.366,0.723,0.76,1.151,0.933,1.049,0.919,
639.000,7.272,7.592,5.45,3.704,3.857,3.668,2.675,3.85,9.769,2.135,2.887,1.616,1.947,2.938599,3.102942,2.164292,3.747,3.11,4.477,4.783,4.829,4.097,4.268,4.673,5.049,4.192,3.489,3.561,3.113,2.474,1.881,1.601,1.653,0.905,1.223,1.336,1.35,0.86,1.003,0.673,1.193,
640.000,5.781,6.295,6.445,5.59,2.269,4.075,2.087,4.638,8.976,2.177,2.559,1.067,2.748,4.241939,3.313882,2.854776,2.757,3.594,3.342,4.283,4.075,4.083,4.65,4.361,3.692,3.811,3.62,3.56,3.092,1.542,2.311,1.236,1.75,1.862,1.203,0.822,1,1.128,0.887,1.241,0.962,
641.000,7.289,8.288,4.643,5.962,3.879,3.895,2.814,3.694,9.026,2.94,1.835,1.776,2.945,2.514022,2.921513,2.483677,2.943,3.111,3.465,4.906,3.69,4.709,4.147,4.75,4.954,3.973,3.883,3.69,3.131,2.075,2.07,2.127,1.576,1.394,1.238,1.152,1.136,0.839,1.017,0.986,0.712,
642.000,6.551,7.575,4.722,4.644,3.684,2.684,2.865,3.246,7.226,3.445,3.006,1.832,1.792,2.342855,2.784486,2.444974,2.932,3.351,3.959,4.391,3.651,4.628,4.364,4.006,4.211,3.462,3.212,3.061,3.017,2.156,1.312,1.856,1.506,1.047,1.408,1.828,1.068,1.206,1.105,1.173,0.75,
643.000,6.871,4.777,4.794,4.415,3.456,3.449,4.671,3.363,8.294,2.35,2.74,2.723,1.799,3.631506,2.408358,2.387029,3.056,3.364,3.561,5.552,3.341,4.554,4.294,3.995,3.861,4.469,3.29,3.17,2.585,2.304,1.676,1.485,2.002,1.067,1.085,1.637,1.012,1.003,0.931,0.727,0.964,
644.000,8.99,7.49,6.533,2.307,3.806,4.004,2.804,4.377,7.804,4.338,1.565,1.965,2.531,2.076,2.495741,2.806694,3.33,3.774,3.81,3.833,4.229,3.568,4,3.311,4.511,3.924,3.008,2.819,3.265,2.337,1.797,1.388,1.656,1.142,0.944,1.152,1.091,0.991,0.961,0.863,0.988,
645.000,8.304,8.626,6.553,4.636,4.605,3.703,3.506,1.984,6.383,3.434,3.651,1.703,2.622,2.193,1.937653,2.147965,3.389,2.714,2.707,3.771,4.115,3.452,3.768,3.979,3.342,3.607,2.894,2.322,3.11,1.708,2.017,1.736,1.533,1.283,1.19,1.162,1.144,1.258,1.042,0.882,1.019,
646.000,10.217,9.984,6.388,5.219,1.913,2.905,6.196,2.637,6.658,2.833,2.78,2.137,2.104,3.284,2.564355,2.193734,2.848,4.195,3.397,4.505,3.447,3.946,3.783,3.73,3.656,3.719,4.044,2.973,2.376,1.949,2.318,1.221,1.542,1.164,1.438,1.621,1.214,0.882,1.085,0.776,1.142,
647.000,8.474,7.829,6.91,3.71,3.164,4.361,2.561,4.613,7.555,4.714,3.595,1.904,1.429,1.426,2.852481,2.94425,3.101689,3.759,3.711,2.803,2.578,3.298,3.156,3.842,4.215,3.57,3.116,2.718,2.615,2.163,1.6,1.575,1.517,1.339,1.4,1.594,1.141,1.088,1.094,0.679,0.917,
648.000,9.254,1.429,6.923,5.973,5.91,3.063,2.665,2.652,5.624,3.577,2.586,2.835,1.683,2.268,2.083639,2.773328,3.130081,2.188,3.614,3.446,3.043,3.911,3.775,3.423,2.658,3.341,2.975,2.913,2.226,2.078,1.443,1.396,1.272,1.578,1.134,1.278,1.198,1.153,0.926,1.036,0.9,
649.000,11.533,8.015,5.141,3.382,4.991,3.453,3.948,3.11,4.29,4.781,1.982,3.297,3.32,1.888,2.688274,1.866651,3.295766,3.263,3.173,3.192,3.835,4.193,3.432,3.743,3.084,3.344,2.939,2.724,2.974,2.081,1.826,1.688,1.365,1.508,1.288,1.343,1.09,1.219,1.144,1.071,1.134,
650.000,4.248,5.551,4.762,4.709,4.137,2.146,2.476,4.381,4.181,4.733,2.085,1.677,1.953,2.059,1.873164,2.661979,3.164564,1.997,2.951,2.767,3.364,3.175,3.921,3.447,3.595,3.402,2.563,2.947,2.221,1.931,1.374,1.6,1.084,1.496,1.278,1.146,1.048,1.166,0.781,1.034,0.859,
651.000,4.211,6.677,6.318,3.252,3.279,1.621,3.523,2.779,4.15,6.483,2.793,1.643,1.862,2.722,2.702864,2.735158,2.886387,2.411,2.94,2.732,3.485,3.489,3,3.243,3.835,3.732,2.551,2.584,2.161,1.902,1.955,1.429,1.223,1.049,0.962,1.043,0.91,1.387,1.094,1.05,0.758,
652.000,3.58,11.881,6.368,2.936,2.729,3.639,2.061,2.926,3.05,6.562,3.987,2.335,2.138,1.443,2.379137,2.624881,2.651576,2.667,3.36,2.263,3.494,3.754,3.647,3.174,3.16,2.64,2.718,2.949,2.208,1.475,1.326,1.323,1.194,1.34,1.124,1.404,1.148,0.931,0.999,0.898,0.866,
653.000,5.369,3.537,9.11,3.474,4.467,3.898,4.283,3.144,4.949,7.389,2.236,2.851,2.126,2.758,2.858999,1.842838,3.011641,3.025,3.202,2.868,2.967,3.789,3.339,3.262,3.463,2.874,3.183,2.755,2.198,2.122,1.87,1.234,1.268,0.68,1.215,0.865,1.06,1.218,1.026,0.887,0.826,
654.000,14.82,5.149,7.054,6.184,3.769,6.278,3.602,2.264,3.361,8.188,2.217,2.826,2.288,3.307,1.65,2.255051,3.306253,4.707,2.782,3.307,3.809,3.706,3.247,3.467,3.167,2.777,3.127,2.77,2.57,1.679,1.163,1.334,1.174,1.019,0.97,0.754,1.212,1.083,0.712,0.752,0.998,
655.000,4.873,5.545,3.884,5.862,4.188,4.908,2.498,4.604,3.885,6.797,3.446,3.141,2.025,1.748,1.741,3.275141,2.934643,2.477,3.178,3.397,2.814,3.583,2.639,3.652,4.025,2.652,2.215,2.45,2.862,2.135,1.784,1.552,1.448,0.97,0.732,1.511,0.928,0.87,0.697,1.151,0.726,
656.000,10.003,7.013,6.798,4.935,3.52,2.842,3.885,4.546,4.161,9.536,2.681,2.73,1.46,1.12,1.327,3.039345,2.709528,2.397,2.248,3.242,3.729,3.751,3.003,3.751,2.791,3.152,2.882,2.401,2.116,1.866,1.78,1.591,1.302,1.149,1.175,0.861,1.37,0.663,0.923,0.629,0.947,
657.000,5.493,6.553,9.663,5.744,5.428,1.852,2.505,2.093,4.042,8.068,2.442,2.476,1.971,2.313,2.313,1.786192,2.761879,1.786728,2.299,3.054,2.692,2.862,2.669,3.107,3.615,2.118,3.088,2.552,1.513,1.67,1.64,1.241,1.289,0.949,1.149,1.256,0.961,0.999,1.261,0.875,0.762,
658.000,14.231,5.849,3.074,5.001,5.538,5.964,4.961,2.793,2.675,4.602,2.962,2.638,3.752,1.037,2.408,2.773813,2.627836,3.271599,2.584,3.41,3.559,3.39,2.208,2.876,3.091,2.42,2.718,2.263,2.652,1.832,1.817,1.134,1.25,1.408,0.932,0.965,0.73,1.27,1.369,1.142,1.245,
659.000,7.984,8.169,7.861,1.909,1.688,2.694,2.222,3.415,3.238,6.053,2.46,1.283,3.036,1.766,2.127,2.832631,2.768512,2.001875,3.12,2.124,2.804,3.707,3.811,2.313,3.284,2.952,2.214,2.211,2.83,1.626,1.691,1.437,1.454,1.098,1,1.033,1.175,0.777,1.183,0.692,0.999,
660.000,2.758,9.826,5.412,3.159,3.976,2.975,2.677,3.457,4.318,6.687,3.263,2.198,2.384,2.661,1.658,1.591242,2.431174,2.714322,2.632,2.189,3.521,2.628,2.673,3.855,2.641,2.274,2.275,2.579,1.836,1.57,1.692,1.336,1.293,1.245,0.877,0.941,0.908,0.912,1.116,1.076,0.7,
661.000,5.295,9.678,7.132,4.531,5.748,2.875,3.099,2.198,2.748,5.291,4.988,1.981,1.652,3.415,1.638,2.915905,2.755621,2.701227,2.684,2.152,3.505,2.796,2.18,2.88,2.435,2.933,2.596,3.042,1.868,2.103,0.996,0.924,1.337,1.232,1.294,0.955,0.873,1.139,0.715,1.127,0.983,
662.000,6.669,10.616,3.333,4.18,5.814,3.3,4.329,2.475,3.784,4.41,5.113,2.409,2.445,2.35,2.176,2.054032,2.514918,3.783275,3.113,2.194,2.998,2.336,2.584,2.645,3.095,2.969,2.258,1.711,1.823,1.409,1.596,1.198,1.322,1.138,1.037,1.022,1.042,0.966,0.717,0.71,0.908,
663.000,6.118,5.587,3.808,3.257,4.267,6.504,3.98,3.305,3.335,5.081,5.847,2.832,2.401,2.277,2.441,1.350055,2.69066,3.53473,2.61,3.129,3.448,3.246,3.81,3.262,3.191,2.345,1.916,1.636,2.509,2.145,1.253,1.414,1.142,1.112,1.071,1.017,1.014,1.395,0.825,1.04,1.054,
664.000,6.516,5.423,7.591,3.997,5.523,5.228,2.334,3.587,4.548,3.719,6.319,2.269,1.521,2.759,2.758,2.341,2.080435,2.114403,2.72,2.819,2.262,3.595,3.218,3.5,2.639,2.899,3.431,2.443,1.593,1.406,1.736,1.478,1.049,0.921,1.592,1.095,1.169,0.62,0.984,0.986,0.633,
665.000,6.895,6.089,7.368,4.16,6.175,2.414,3.172,3.833,3.321,5.109,6.758,1.952,2.377,1.669,1.579,2.774,2.207874,1.694106,2.479,2.582,3.375,2.411,1.972,2.175,2.707,2.728,2.552,1.807,1.919,1.807,1.27,0.759,1.374,0.953,1.502,0.974,1.429,1.024,0.889,0.841,0.457,
666.000,9.342,5.024,4.6,5.726,3.607,3.852,4.562,4.667,4.02,2.178,7.444,2.465,1.628,2.144,2.197,1.404,1.825028,2.354753,2.486,2.175,2.606,3.21,3.28,2.782,3.011,2.378,3.315,2.62,2.384,1.176,1.262,0.765,1.059,1.875,1.233,1.035,1.064,0.759,0.91,1.195,1.03,
667.000,7.096,1.684,5.41,4.934,5.461,4.735,4.154,3.196,4.542,3.913,6.603,2.294,1.84,0.985,2.309,2.555,2.168286,2.479505,2.642195,2.663,2.025,2.955,2.356,2.84,2.157,2.272,2.453,2.037,1.912,1.946,2.163,1.315,1.258,1.037,1.165,0.851,1.307,1.018,1.491,1.136,1.212,
668.000,4.294,4.724,4.753,4.285,3.376,3.736,1.627,2.525,2.924,4.05,8.696,1.601,2.339,2.858,1.753,1.643,1.84067,3.310259,2.639434,1.88,2.112,2.941,2.563,3.693,2.421,2.299,2.658,2.339,1.975,1.376,1.663,1.352,0.911,1.172,0.766,1.016,1.09,0.944,0.765,1.16,0.824,
669.000,6.144,7.894,8.724,5.558,3.951,4.536,3.472,4.556,5.458,2.891,8.478,2.949,2.351,1.905,1.981,2.114,2.303007,3.162352,2.245121,3.273,3.131,2.808,2.543,2.877,2.533,2.649,2.762,3.099,2.013,1.887,1.44,1.403,1.188,1.163,1.216,0.672,1.311,0.896,1.17,0.893,1.012,
670.000,8.483,7.72,3.04,6.749,5.288,5.581,4.733,3.94,4.178,5.855,8.525,4.154,2.261,1.763,2.143,1.715,2.378582,2.891156,2.027145,2.988,2.541,1.875,2.542,2.386,2.214,2.786,1.21,2.347,2.106,1.529,1.164,1.072,1.456,0.604,0.751,1.169,1.146,0.891,1.008,0.765,0.818,
671.000,10.867,8.168,5.952,7.061,3.37,5.958,2.615,4.642,3.059,3.18,6.911,3.679,2.129,3.252,1.481,2.379,1.795916,2.968115,2.279856,2.496,3.096,2.586,2.957,2.658,2.136,2.306,2.665,1.979,1.427,1.721,1.575,1.529,0.738,1.175,1.268,1.045,1.245,1.101,1.238,1.24,0.657,
672.000,6.645,1.664,6.178,5.285,4.283,3.408,3.751,5.912,2.759,3.313,5.056,2.373,2.645,2.224,1.402,3.041,1.814292,1.970805,2.635374,2.775,2.819,2.259,2.5,2.37,2.219,3.141,2.43,2.471,1.548,1.91,1.422,1.323,1.145,1.196,1.059,1.029,0.832,0.986,0.782,0.936,0.939,
673.000,10.441,6.197,6.06,7.715,4.428,4.671,3.653,3.296,5.23,2.79,3.948,5.862,3.359,2.146,3.13,2.351,1.874016,2.616594,2.835695,2.654,1.845,2.813,2.361,1.615,2.628,2.894,2.624,2.111,1.533,1.476,1.088,1.114,1.253,1.296,1.064,0.923,0.803,0.777,1.304,0.942,0.772,
674.000,6.853,11.029,7.744,3.618,2.563,2.166,3.321,3.736,2.844,4.002,3.787,4.673,2.907,1.259,1.661,1.289,1.715,2.233239,2.555138,2.995,2.141,2.949,2.67,2.646,3.055,2.306,1.695,1.746,1.692,1.169,1.471,1.426,1.177,1.195,0.82,1.239,0.907,0.703,1.024,0.775,0.981,
675.000,12.798,5.009,4.331,5.169,5.185,2.663,2.945,3.303,4.418,3.913,4.739,5.341,2.115,1.763,2.705,2.964,2.091,1.85924,2.792176,3.038,2.448,3.342,2.957,2.577,2.641,1.83,1.578,2.256,1.638,1.594,1.197,1.03,1.448,0.815,0.796,1.126,1.335,1.219,1.312,0.795,0.829,
676.000,11.363,10.836,9.677,5.35,5.147,4.043,6.469,4.556,3.736,3.103,4.53,5.444,2.196,2.88,1.95,1.753,1.556,2.596706,3.089967,1.852,2.88,2.812,2.866,2.567,1.98,1.854,1.26,1.574,1.551,2.091,1.396,1.055,1.058,1.011,1.222,1.113,0.668,0.659,1.099,0.972,0.609,
677.000,7.87,11.893,4.24,5.766,5.359,6.118,5.124,3.48,3.025,2.443,4.69,6.348,2.133,2.507,2.599,2.283,2.098,1.846495,2.323126,2.160082,2.374,2.311,2.42,2.666,2.757,2.468,2.227,1.392,1.591,1.559,1.43,0.888,1.647,0.72,1.034,1.073,1.073,1.082,1.023,0.705,1.075,
678.000,7.045,6.686,4.594,7.937,4.632,5.342,4.599,5.201,3.826,4.389,3.027,7.571,1.789,1.879,1.748,1.275,2.099,1.171195,2.703966,2.293635,2.449,2.679,2.883,1.541,2.177,2.66,1.551,1.739,2.044,1.544,1.683,1.114,1.117,1.59,1.54,1.106,1.132,1.214,0.862,0.849,0.879,
679.000,9.577,9.511,6.573,6.497,3.695,5.513,3.018,5.281,4.442,4.345,4.12,8.111,3.515,2.782,1.199,2.538,2.861,2.472908,2.619427,2.379522,1.958,1.998,3.013,2.517,2.983,2.266,2.118,2.091,2.064,1.592,1.725,1.259,1.209,0.855,0.868,0.819,1.38,0.882,1.026,1.002,1.361,
680.000,9.126,6.577,4.275,5.404,5.932,4.622,4.439,3.294,4.519,3.681,5.682,8.246,3.039,2.24,3.006,3.044,2.213,2.014665,2.555726,2.245945,2.201,1.775,1.842,3.079,1.559,2.168,1.98,2.21,1.867,1.934,1.059,2.167,1.271,0.975,0.841,0.944,0.852,1.31,1.182,1.033,0.889,
681.000,6.775,10.318,4.202,3.816,4.591,4.711,5.985,5.646,3.803,7.992,2.435,8.222,2.97,2.562,2.173,0.85,2.829,1.811083,2.415881,2.217272,2.479,1.894,1.677,2.198,1.608,1.951,2.121,2.18,2.206,1.186,1.609,0.925,1.018,1.222,1.373,1.011,0.735,1.057,1.02,1.232,0.86,
682.000,4.596,6.313,9.517,8.205,3.088,3.382,5.382,6.351,3.149,3.14,3.742,7.549,3.57,2.471,1.989,2.451,1.589,2.165577,2.447315,2.677278,2.08,3.07,1.955,2.586,2.444,1.751,2.104,1.603,1.703,1.769,1.614,1.754,1.311,1.423,1.004,1.19,1.357,0.831,1.19,0.817,1.026,
683.000,12.8,4.042,7.094,7.191,3.903,2.704,5.769,5.313,3.578,2.95,3.083,5.733,2.26,2.081,1.753,1.557,1.834,2.702357,2.766049,2.039459,3,1.848,2.025,2.511,2.714,1.864,2.587,1.924,1.526,1.432,0.855,1.579,1.242,1.568,1.184,1.022,1.106,1.017,1.319,0.717,1.048,
684.000,9.073,8.84,7.685,4.857,4.371,2.222,4.778,6.123,4.277,5.063,3.565,5.625,3.851,1.9,2.33,1.386,2.358,2.345,2.501889,2.340112,2.833,2.43,2.653,3.154,2.522,2.525,2.762,1.989,0.867,1.471,1.574,1.537,0.962,1.351,1.452,1.156,0.566,1.134,0.981,0.839,0.862,
685.000,15.788,5.817,7.546,4.21,4.468,3.566,3.726,3.388,5.856,5.355,3.153,6.471,5.128,1.364,2.938,1.736,1.866,2.589,2.666599,2.372826,2.497,1.959,2.55,2.129,2.378,1.949,1.675,2.154,2.171,1.165,1.135,1.434,0.964,1.251,1.317,0.933,0.786,1.789,1.486,1.233,0.788,
686.000,9.133,8.111,10.103,0.238,4.695,6.18,5.157,4.87,3.55,3.14,3.219,6.221,4.278,2.796,2.356,2.21,2.451,2.083,2.665567,2.044808,1.717,3.241,1.524,2.624,1.921,1.954,1.724,1.995,2.163,1.204,1.341,1.46,0.947,1.253,1.183,1.396,1.255,1.226,1.064,1.287,0.657,
687.000,14.957,12.856,10.347,8.697,5.172,4.692,5,4.356,3.878,3.09,5.88,3.334,4.96,2.961,2.61,2.794,1.408,3.061,1.869215,2.40303,2.996712,2.649,2.194,1.797,2.141,1.607,2.553,1.552,1.388,1.337,1.092,1.86,1.157,1.531,1.429,1.696,1.523,1.116,1.398,1.001,0.966,
688.000,4.028,7.651,2.085,4.293,3.719,5.863,4.891,4.815,5.957,3.374,3.8,3.789,5.142,3.243,1.391,2.683,2.199,0.638,3.254686,3.052833,2.435882,2.723,2.897,2.884,2.243,2.544,2.175,1.445,2.006,1.523,1.628,1.609,1.051,1.039,1.351,1.511,1.109,0.848,0.982,1.298,0.797,
689.000,14.869,12.165,9.562,2.999,5.987,5.624,4.655,3.732,4.675,4.125,2.964,3.901,6.745,2.965,2.679,2.616,2.035,1.949,2.847902,2.459092,2.354764,3.088,1.411,1.656,2.259,1.391,2.111,2.005,1.733,1.643,1.006,0.942,1.483,1.445,1.044,1.117,1.148,0.936,1.208,1.5,0.685,
690.000,7.937,10.136,6.269,8.033,4.732,3.342,8.71,5.952,4.473,4.86,2.659,1.728,7.901,3.657,2.532,3.275,1.538,1.413,2.831455,2.598476,1.200113,2.373,1.811,1.661,1.753,1.991,2.25,2.552,1.972,2.01,1.798,0.777,1.19,1.074,0.918,1.037,1.587,1.153,1.028,0.798,0.799,
691.000,7.373,10.359,8.479,3.258,3.329,3.778,7.535,4.835,4.473,2.944,4.787,2.947,6.241,2.255,0.983,2.181,2.309,1.847,2.972975,2.501136,2.487972,2.991,2.339,2.033,2.191,2.112,2.185,1.452,1.578,1.371,1.741,1.595,1.269,1.319,1.015,1.144,0.873,1.323,0.677,0.752,1.379,
692.000,10.709,6.886,5.017,7.054,6.927,4.701,5.107,4.043,5.464,5.116,4.575,3.097,7.139,3.086,2.723,1.245,2.01,1.596,2.956577,2.551969,1.439773,2.348,2.075,1.99,2.171,2.084,1.567,1.44,1.462,1.217,1.147,1.26,1.657,1.514,1.424,0.984,0.816,1.329,0.935,1.153,1.129,
693.000,6.809,9.15,8.97,2.405,5.604,5.165,6.853,3.702,6.213,6.196,3.41,4.568,8.418,3.08,2.404,2.815,1.686,2.359,2.655329,2.688004,2.901375,2.736,2.673,1.847,2.714,1.443,2.107,2.131,1.465,1.499,1.394,1.162,1.055,1.122,1.307,1.1,0.58,1.086,0.871,0.977,1.299,
694.000,10.639,13.928,8.542,6.799,4.577,6.329,4.816,4.795,3.467,3.666,4.232,2.457,6.73,3.106,2.154,2.41,2.468,1.324,2.634,2.178344,2.325424,1.976,2.473,1.692,2.506,1.922,2.309,2.21,1.987,1.25,1.149,1.058,1.043,1.488,1.544,1.234,0.905,1.09,1.111,1.348,0.705,
695.000,7.756,6.1,6.787,4.618,4.881,3.588,6.635,5.388,3.979,3.369,4.133,3.905,5.903,2.983,2.204,1.671,2.35,2.383,3.135,2.741196,2.198704,2.699,1.905,2.156,1.562,1.59,2.073,1.952,1.47,1.372,1.509,1.511,1.538,1.278,0.889,1.384,0.813,1.004,1.435,1.122,1.221,
696.000,6.992,11.335,9.534,10.62,4.687,4.001,7.086,2.403,5.811,3.095,3.534,3.848,5.262,4.03,3.603,1.658,1.706,3.127,2.319,2.821301,2.536928,1.884,2.358,1.604,1.651,1.138,1.81,1.894,1.881,1.984,1.662,1.266,0.891,1.523,0.971,1.517,1.548,0.937,0.858,1.012,0.908,
697.000,9.769,7.552,4.847,5.167,6.421,10.519,5.098,5.176,3.709,4.592,4.359,3.255,5.788,3.736,1.554,1.839,2.979,2.31,3.304,2.670811,3.679532,2.29259,2.748,1.657,2.184,1.985,1.664,1.599,2.035,1.355,1.507,1.289,1.261,0.831,0.653,1.291,1.378,1.204,1.34,1.502,0.799,
698.000,7.284,9.773,5.322,4.664,4.242,6.204,4.838,3.208,2.603,3.187,4.182,2.153,5.4,4.768,1.636,1.949,2.205,2.461,2.013,2.761878,1.935224,2.097605,2.329,2.055,2.226,2.201,1.613,1.744,1.975,1.595,1.037,1.176,1.224,1.115,1.477,1.157,1.051,1.197,1.082,0.829,1.247,
699.000,6.809,12.761,6.912,5.669,6.554,5.002,4.134,3.974,5.31,5.046,4.584,2.053,6.824,4.172,1.33,2.501,1.88,2.017,2.618,2.899792,2.97011,1.210729,2.857,2.762,1.369,2.589,2.177,2.329,1.003,1.912,1.966,0.947,1.484,1.31,1.244,0.492,1.456,0.833,1.208,1.245,1,
700.000,10.732,11.917,11.699,3.283,7.272,5.026,3.249,6.336,3.671,4.782,4.483,3.836,5.158,5.154,1.896,2.9,1.627,2.353,2.286,2.589275,2.422105,1.456355,2.14,1.691,1.848,2.437,2.109,1.711,1.328,1.742,0.716,1.652,1.524,1.566,1.262,1.052,0.871,1.174,1.648,0.862,0.996,
701.000,7.464,10.864,8.092,6.589,5.859,5.616,5.511,3.327,4.554,5.534,2.867,1.254,3.549,5.563,2.38,2.998,1.888,2.393,1.695,3.026162,4.063156,1.860396,1.931,1.836,2.512,1.857,1.282,1.835,1.695,0.905,1.303,1.116,1.14,0.564,1.126,1.258,1.371,1.448,1.588,1.225,1.762,
702.000,9.938,5.392,12.573,4.921,1.318,4.578,4.226,6.133,5.767,3.371,3.326,1.347,3.57,4.246,2.912,1.343,2.868,2.522,2.446,2.777305,3.904418,1.300837,1.81,2.145,2.708,2.218,1.49,1.988,1.916,2.194,1.645,0.861,1.795,1.39,1.612,1.353,0.774,1.073,0.583,1.2,0.994,
703.000,8.669,8.95,6.823,4.234,5.864,5.85,5.591,3.13,2.962,5.971,3.802,4.759,1.559,5.682,2.65,2.322,1.851,2.313,2.251,2.785981,4.566904,1.853836,2.099,2.296,1.941,2.426,2.26,0.975,1.651,1.328,1.959,1.619,1.068,1.2,0.923,0.876,1.33,1.24,1.115,1.288,0.739,
704.000,6.68,9.01,6.157,7.929,4.519,4.151,6.385,4.48,4.088,4.646,3.12,3.701,3.084,5.457,2.986,2.964,2.736,2.709,2.01,2.698,2.718933,1.048967,2.469,1.588,1.652,1.648,2.235,1.534,1.635,1.492,1.91,1.852,1.345,1.676,0.862,1.163,1.251,1.394,1.246,1.317,0.902,
705.000,7.501,16.298,6.454,7.411,6.75,5.965,4.227,4.747,4.033,4.541,4.534,3.505,3.812,6.189,3.886,2.348,1.568,1.996,2.094,2.221,3.34078,1.89627,2.185,1.957,1.658,1.797,1.886,1.368,1.539,0.9,1.444,1.447,1.024,0.744,1.105,1.511,1.596,1.501,1.185,1.777,1.112,
706.000,12.969,12.995,11.304,5.211,3.341,10.621,6.476,3.136,4.889,3.328,3.501,3.641,3.911,7.605,2.93,1.701,1.711,2.142,3.027,2.419,3.810355,1.56649,2.051,2.062,2.352,2.154,2.182,2.35,1.866,1.714,1.263,1.504,1.085,1.509,1.397,1.291,0.855,1.032,1.23,0.745,0.887,
707.000,6.396,7.075,5.894,2.743,4.693,1.891,5.262,5.09,4.59,2.862,3.884,4.651,3.152,5.275,3.067,2.806,1.854,2.137,1.984,2.125,4.575858,2.121962,2.122688,1.941,1.909,2.397,1.656,2.24,1.677,1.834,1.428,1.368,1.511,1.125,1.059,1.063,1.214,1.295,1.627,1.132,0.977,
708.000,5.062,8.615,9.591,7.224,7.304,3.995,6.294,2.541,3.354,6.438,5.044,2.649,3.318,5.465,3.623,2.827,2.449,2.65,2.87,2.198,1.993947,1.546955,2.303251,1.847,2.384,2.185,1.111,1.103,1.691,1.603,1.255,1.498,0.843,1.221,1.399,1.539,1.502,1.04,0.819,1.536,1.137,
709.000,7.716,13.297,7.765,8.762,5.914,4.828,4.867,3.534,4.792,3.224,4.097,3.14,3.412,7.537,4.621,2.936,2.936,3.301,2.436,2.265,3.039546,0.7834557,3.020275,2.057,1.593,1.519,2.248,1.436,2.017,1.701,1.325,0.953,1.542,1.773,1.366,1.052,1.621,1.053,1.086,1.57,1.576,
