,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.712,10.295,4.617,5.16,5.004,3.48,3.674,9.831,3.572,3.22,2.91,2.321,3.53244,1.773214,4.173603,4.429,3.171,5.209,5.38,5.052,5.448,6.412,6.082,5.86,5.877,4.808,3.894,3.194,3.511,2.938,2.857,1.48,1.651,1.572,1.488,1.234,1.402,1.197,1.147,1.249,0.937,
633.000,8.352,2.575,4.189,3.99,6.051,3.398,3.24,10.34,3.677,4.042,3.151,3.844,2.458013,2.343907,3.397314,4.005,4.026,4.644,4.43,5.703,6.249,5.837,4.991,6.315,6.376,5.27,4.927,4.322,3.49,3.23,2.757,1.996,1.622,1.754,1.459,1.189,1.137,1.258,1.176,1.002,1.142,
634.000,7.543,7.736,6.712,5.992,3.665,3.259,2.205,9.556,2.833,3.575,2.552,2.677,2.632,2.083092,3.801955,2.451,5.142,4.111,4.414,5.668,5.336,6.496,5.646,5.793,4.915,5.261,4.051,4.352,3.431,2.634,2.595,1.523,1.673,1.131,1.411,1.099,1.675,1.021,0.908,1.673,1.033,
635.000,11.01,8.367,4.872,5.338,3.604,2.858,4.356,8.692,5.102,2.72,2.278,2.814,3.901,2.272085,3.456108,2.519,4.177,4.07,4.015,5.524,5.764,5.79,5.099,6.821,5.688,4.742,3.633,3.849,2.546,2.457,2.299,1.99,2.272,1.319,1.651,1.59,1.4,1.332,0.779,1.259,1.161,
636.000,8.911,7.434,6.483,6.522,3.847,3.724,3.07,6.791,3.03,2.426,3.294,1.936,2.433,2.390488,3.940947,3.999,3.117,3.887,4.568,4.459,6.271,6.321,6.879,5.074,5.404,4.45,3.881,3.198,3.178,2.297,1.888,2.207,1.925,1.53,1.456,1.454,1.514,1.329,1.248,1.323,1.106,
637.000,10.176,13.409,10.181,3.428,3.336,4.544,4.167,6.3,5.588,2.651,3.441,1.74,3.277,2.515053,3.226309,3.15279,4.316,6.219,6.073,5.499,5.652,5.644,4.755,5.242,4.263,4.53,4.17,3.684,3.061,3.373,1.875,2.137,1.987,1.557,1.15,1.198,1.494,1.02,0.893,1.001,0.943,
638.000,8.209,9.933,3.541,7.651,4.123,3.98,2.776,3.837,6.397,2.53,3.276,2.539,2.541,2.823047,4.16794,3.263907,4.047,5.211,5.244,6.047,4.941,4.631,4.576,4.567,4.808,4.6,3.513,3.454,2.965,2.693,2.409,2.087,1.344,1.228,1.69,1.858,1.172,1.139,1.322,0.997,1.014,
639.000,9.763,14.15,6.648,4.713,4.809,3.708,3.833,4.19,9.445,1.677,3.533,2.217,2.775,3.260633,2.996774,2.772849,3.011,3.389,4.582,4.499,4.996,5.237,4.371,4.797,4.425,4.711,4.119,3.972,3.087,2.588,2.086,1.946,1.737,1.129,1.352,1.082,1.016,1.264,1.275,1.295,0.691,
640.000,9.537,6.406,8.657,4.164,2.491,5.535,4.718,3.816,7.365,2.503,3.601,2.133,2.517,2.697789,3.093532,1.648596,3.383,3.934,4.479,4.343,4.822,5.234,5.22,4.802,4.927,3.338,3.905,3.368,2.759,2.273,2.089,1.768,1.38,1.14,1.37,1.175,0.793,0.86,1.006,0.564,0.865,
641.000,7.257,4.045,3.866,5.344,3.083,3.736,4.599,4.023,9.019,3.104,2.177,2.187,1.257,2.171854,3.179184,2.555725,3.727,3.442,3.973,4.338,4.749,5.437,4.908,4.227,3.707,4.302,2.957,2.828,2.584,1.621,2.146,1.473,1.846,1.952,1.45,1.449,0.991,0.873,1.273,1.067,0.772,
642.000,8.703,12.455,7.009,3.239,2.513,3.499,3.577,4.899,8.925,2.601,3.103,2.763,1.621,2.215783,3.340406,2.780189,3.977,3.07,4.341,3.325,4.972,4.44,4.672,4.752,4.347,4.357,4.405,2.699,2.287,2.394,1.99,1.564,1.774,1.349,1.218,1.466,1.431,0.914,1.073,0.999,0.84,
643.000,4.637,8.111,8.85,4.481,6.743,6.073,2.3,1.72,8.117,1.995,2.186,1.924,2.423,2.530881,3.033689,1.969785,3.119,3.486,4.84,4.276,4.283,3.885,5.171,4.705,4.032,4.062,3.324,2.897,2.832,2.241,2.062,1.726,1.44,1.71,1.253,1.363,0.985,1.241,1.449,1.202,0.652,
644.000,4.21,5.77,8.607,5.554,3.602,4.785,2.784,2.726,9.084,2.829,2.224,2.223,2.982,2.803,3.540371,2.611275,2.83,2.144,3.608,4.322,3.729,4.354,4.239,3.827,4.668,3.803,3.536,3.138,2.797,2.371,1.345,1.521,1.201,0.894,1.129,1.192,1.127,1.362,0.688,1.082,1.036,
645.000,6.668,9.392,5.375,7.203,2.997,3.862,3.342,2.534,7.951,2.852,2.955,2.138,1.108,2.825,2.957014,2.267273,3.287,4.39,3.926,4.367,4.558,3.748,4.971,4.187,3.969,3.727,3.653,3.246,2.993,1.686,1.742,1.51,1.363,1.45,1.352,1.514,0.975,1.156,1.182,1.156,0.768,
646.000,7.005,5.16,6.692,7.095,2.863,3.726,4.516,3.283,8.679,4.361,2.252,3.404,2.7,3.059,4.077497,2.295716,3.25,3.175,4.576,3.392,4.178,4.156,4.083,4.229,4.246,3.717,4.111,2.132,2.241,2.032,1.821,1.647,1.448,1.115,1.039,1.158,1.126,1.456,1.051,1.187,0.956,
647.000,5.462,5.928,7.34,2.91,3.281,5.42,2.522,3.526,5.505,3.411,4.07,2.52,1.976,1.513,3.250119,1.698088,2.613394,3.17,4.334,4.206,3.261,4.18,3.907,3.99,3.656,2.852,3.879,2.604,1.895,2.506,1.461,1.826,1.284,1.479,0.969,1.258,1.157,0.858,0.821,1.268,1.05,
648.000,6.995,7.834,6.93,7.027,6.094,4.286,4.173,3.307,7.62,4.036,2.062,2.334,2.324,1.738,3.70287,1.980509,2.877293,3.069,3.818,3.924,3.666,3.914,3.975,4.571,3.526,3.299,3.674,2.089,2.433,2.925,1.483,1.513,1.114,0.855,0.967,0.825,1.103,1.104,0.914,1.277,0.901,
649.000,10.315,7.864,7.963,6.748,0.424,5.57,5.198,4.417,5.88,5.773,3.347,2.547,2.709,3.07,3.190938,1.32364,2.766102,3.009,2.773,4.02,4.852,4.355,3.352,3.488,3.266,3.442,3.065,2.44,2.036,1.879,1.662,1.327,1.318,0.958,1.279,0.89,1.27,1.029,1.088,0.945,0.896,
650.000,7.289,6.402,4.263,6.624,3.839,2.424,4.417,1.929,4.694,5.177,2.266,2.795,1.492,1.994,2.54609,2.17515,2.850621,2.685,3.168,5.391,4.971,3.596,3.613,3.7,3.476,3.216,2.615,2.408,1.861,1.793,1.66,1.554,1.286,1.321,1.152,0.861,0.945,1.06,1.19,0.895,1.255,
651.000,5.609,7.565,6.286,4.371,3.662,6.486,4.325,3.761,4.292,6.926,3.18,2.811,2.766,2.159,2.91576,1.480234,2.735448,3.97,3.349,4.476,4.654,4.295,5.003,3.742,3.762,3.439,2.793,2.312,2.21,1.898,1.69,1.577,1.61,0.973,1.785,1.219,0.92,1.046,1.075,1.058,1.019,
652.000,9.27,6.642,6.911,4.226,5.596,4.369,3.683,3.243,4.589,6.159,2.043,2.324,2.465,2.449,3.026379,3.360488,2.667785,2.999,3.485,3.688,2.852,3.167,4.206,4.092,1.991,3.136,2.908,2.471,2.369,2.114,2.062,1.435,1.441,1.591,0.968,0.888,1.233,1.065,0.911,1.198,1.047,
653.000,7.018,10.386,6.774,3.698,6.151,2.452,3.234,3.185,4.785,6.807,2.517,2.06,2.124,1.867,2.383444,2.361148,2.637837,3.124,3.292,3.963,3.206,3.839,2.902,3.517,3.094,3.314,2.845,2.874,1.899,2.1,1.936,1.33,1.156,0.997,0.82,1.082,0.999,1.039,0.698,1.184,0.789,
654.000,4.514,10.068,4.878,6.305,4.667,5.206,5.045,2.75,2.921,6.587,2.616,0.899,1.729,2.109,1.996,2.673506,2.301031,2.891,3.212,2.531,3.988,3.518,4.106,2.792,3.334,2.698,3.118,2.385,1.498,1.329,1.914,1.216,1.254,0.863,1.09,0.662,0.725,0.749,0.932,1.063,0.909,
655.000,6.55,5.789,4.756,3.75,4.014,3.09,3.311,3.448,1.857,7.402,2.495,2.106,2.685,1.808,2.214,2.098271,2.268914,2.424,3.12,2.75,3.064,2.819,3.592,2.998,3.186,2.73,1.993,2.1,2.303,2.21,1.862,1.541,1.372,1.334,0.964,0.828,0.761,1.331,0.972,0.776,0.926,
656.000,10.549,5.571,6.153,7.117,4.917,6.415,4.468,3.343,4.047,6.924,2.888,3.367,2.163,2.817,2.457,1.908621,2.255503,3.692,3.366,3.789,3.952,3.658,3.274,3.506,3.418,3.162,2.481,2.907,2.402,1.97,1.824,1.221,1.105,1.464,0.831,1.462,0.655,1.049,1.164,1.022,0.887,
657.000,9.36,8.399,6.691,4.545,4.886,4.062,3.631,2.338,2.479,9.533,3.318,2.454,2.858,2.273,1.942,2.246975,2.320869,3.106018,3.651,3.719,2.894,3.366,3.537,3.306,3.136,3.168,2.217,2.672,1.661,1.913,1.301,1.557,1.214,1.382,1.106,0.544,1.063,1.181,0.996,1.013,0.62,
658.000,13.209,8.842,6.445,5.733,3.52,3.492,3.604,3.509,2.653,7.789,2.097,1.969,2.25,2.468,2.082,2.868496,2.49011,2.979998,2.773,2.661,2.874,2.899,2.666,3.251,3.172,2.931,2.537,2.898,2.1,1.56,1.401,1.404,1.404,1.2,1.138,1.277,0.906,1.077,0.77,0.905,0.877,
659.000,7.01,5.311,7.019,4.355,5.729,4.417,4.379,4.379,2.448,6.974,4.375,2.03,2.227,1.93,1.427,2.151007,2.009196,2.569155,2.993,3.835,3.495,3.65,3.22,3.185,2.998,2.582,2.442,2.79,2.098,1.83,1.739,1.612,0.989,1.188,1.318,1.029,1.039,0.915,0.881,1.037,1.167,
660.000,10.479,6.913,5.565,3.958,6.941,5.288,4.252,2.971,4.278,5.78,5.033,2.695,2.212,1.714,1.877,2.064757,2.173746,3.038147,3.071,3.346,3.956,3.284,3.018,2.228,3.162,3.023,2.627,2.568,2.011,1.86,1.448,1.405,1.179,1.344,0.972,1.318,0.903,0.971,0.982,1.041,0.777,
661.000,12.291,9.422,5.507,2.744,5.593,4.543,3.887,4.582,4.163,6.221,4.007,2.801,2.461,1.96,2.164,2.393975,1.895959,2.631747,2.664,3.016,2.328,3.113,3.473,3.303,3.408,3.73,2.613,2.082,2.132,1.596,1.299,1.646,1.358,1.284,0.874,1.107,1.122,1.138,1.228,1.176,0.759,
662.000,9.342,4.736,8.23,7.848,3.893,5.169,2.651,3.725,4.583,6.444,5.845,2.164,2.865,2.419,1.767,3.12869,2.007663,2.382452,3.348,2.472,2.559,3.727,2.801,3.387,3.272,3.028,2.364,2.189,2.25,2.192,1.301,1.186,1.09,1.062,1.094,1.329,0.919,1.06,0.757,0.732,1.037,
663.000,7.449,6.977,7.735,5.188,2.694,6.014,3.109,4.069,3.417,6.242,5.395,2.679,2.106,2.919,1.995,3.128178,1.515868,2.597453,3.272,2.612,2.876,3.354,2.869,3.092,3.691,2.775,2.675,2.302,2.236,1.936,1.685,1.032,1.135,0.907,1.209,1.14,1.329,1.022,1.248,0.939,0.684,
664.000,4.807,3.117,5.459,4.112,3.287,3.589,4.119,3.017,3.425,3.693,5.279,3.505,2.69,1.889,1.481,1.563,2.398333,2.24632,2.923,2.199,3.295,3.458,3.263,2.101,2.919,2.897,2.275,2.513,1.494,1.584,1.992,1.277,1.336,1.284,0.9,0.554,1.168,0.775,0.716,1.123,1.161,
665.000,8.544,6.764,8.041,3.514,4.014,5.577,2.84,4.26,3.313,4.531,8.185,3.352,2.434,1.581,1.572,2.206,1.996039,2.350418,2.912,2.895,2.932,3.198,3.366,2.672,3.526,3.747,1.867,2.485,1.862,1.797,1.157,1.015,1.641,1.286,0.893,0.93,1.006,0.66,1.232,0.841,0.877,
666.000,9.78,3.592,5.282,5.329,4.835,5.291,4.074,1.387,2.243,4.207,5.525,3.417,3.467,2.445,2.795,2.23,2.463245,1.969662,2.804,3.262,2.992,3.093,2.429,2.798,3.838,2.507,2.765,1.893,1.801,1.703,1.263,1.064,1.339,1.179,0.856,0.324,1.194,1.011,0.67,0.715,0.531,
667.000,2.568,10.169,5.241,5.9,6.78,2.717,2.855,3.095,3.683,4.279,8.121,3.066,2.063,2.271,2.368,2.463,2.703161,1.451759,2.466014,2.738,2.694,2.376,3.145,2.749,2.531,2.665,2.53,2.098,1.667,1.175,1.379,1.561,1.035,1.322,0.962,0.995,1.247,0.555,0.962,1.128,0.854,
668.000,4.354,11.708,5.877,0.931,3.012,5.826,1.991,4.959,2.644,2.736,8.991,3.656,1.99,2.388,1.976,2.092,2.074229,1.272306,2.353111,3.083,3.078,3.159,2.552,2.826,2.976,2.713,2.337,1.905,1.572,1.656,1.834,1.462,1.149,0.845,1.09,0.886,1.107,0.938,1.149,1.039,1.003,
669.000,8.66,10.589,6.047,6.025,6.066,4.82,3.456,2.212,2.885,4.098,8.333,4.577,3.055,2.101,2.085,1.906,2.907045,0.8032648,2.322412,2.589,3.129,3.528,2.598,4.032,2.689,2.765,2.687,1.56,2.528,1.713,1.336,1.022,1.09,0.924,1.37,1.297,0.838,0.875,1.01,0.865,1.103,
670.000,10.268,4.174,8.42,4.036,5.375,7.861,4.7,4.545,4.422,3.547,6.936,3.318,2.165,0.852,2.596,2.128,2.160718,1.02929,2.215711,2.654,3.042,2.662,3.021,2.374,3.057,2.462,1.62,1.761,1.833,1.554,1.295,1.426,0.828,1.332,1.258,1.013,1.177,1.012,0.856,1.059,0.743,
671.000,4.056,6.374,5.252,6.489,5.223,4.722,3.234,4.592,4.882,2.977,7.954,4.009,2.463,2.861,1.786,2.237,2.243364,0.6517063,2.01607,3.347,2.562,3.016,2.674,2.591,3.008,2.969,1.701,1.763,1.569,2.024,1.258,1.28,1.323,1.267,1.307,0.974,1.061,1.055,1.259,0.87,1.078,
672.000,2.906,6.69,-0.064,7.094,4.125,3.18,4.417,4.065,2.48,4.212,6.408,4.526,2.894,2.773,2.44,2.276,2.33488,0.7249674,1.92287,2.863,2.858,2.129,3.345,2.798,2.496,2.321,2.061,2.266,1.767,1.943,1.664,1.652,1.245,1.66,1.097,1.195,1.249,1.01,0.783,1.065,0.936,
673.000,4.667,4.82,4.068,4.36,5.728,4.922,4.792,3.08,3.109,2.948,5.719,3.677,2.614,2.847,3.318,1.988,2.176316,0.8317041,1.854335,2.831,2.687,2.183,2.456,2.926,1.902,2.375,2.159,1.606,1.702,1.63,1.017,0.777,1.598,1.121,1.584,1.098,0.784,0.923,1.02,1.026,1.062,
674.000,11.737,3.91,3.976,2.782,3.923,4.203,3.154,6.05,2.677,5.575,6.297,4.128,2.608,1.102,2.407,2.949,2.777,0.3431406,1.803517,2.352,2.206,2.47,2.185,2.179,3.005,2.332,2.459,2.192,2.005,1.5,1.114,1.23,1.197,1.372,1.063,1.159,1.054,0.713,1.434,1.008,0.984,
675.000,7.743,4.387,5.422,4.593,4.642,3.784,3.637,3.916,5.278,3.165,4.441,6.241,2.73,2.56,1.831,1.644,2.566,0.402996,1.540362,2.713,2.26,2.268,2.882,2.667,3.26,2.524,2.106,1.87,1.719,1.598,1.298,1.174,0.828,1.171,1.07,1.093,1.111,0.983,0.789,1.091,1.003,
676.000,7.376,8.658,6.312,3.064,5.311,3.309,2.992,3.18,2.967,2.805,4.634,7.246,2.159,2.67,1.917,1.404,3.154,0.7840077,1.530067,3.357,2.75,2.638,2.143,2.784,2.467,2.011,2.392,1.991,1.564,1.551,0.909,1.298,1.02,1.218,0.699,0.972,0.779,0.951,1.201,0.913,1.273,
677.000,6.728,6.44,6.221,6.426,2.686,3,2.751,3.011,5.311,3.879,3.445,6.567,1.543,2.223,2.057,2.653,2.461,0.4054641,1.346821,3.313142,2.178,2.047,2.468,2.119,3.255,1.914,1.766,1.782,1.325,1.351,1.732,1.169,1.001,1.043,0.796,1.111,1.391,1.311,1.146,0.812,1.044,
678.000,9.596,9.055,6.666,8.565,5.763,5.195,3.67,4.023,5.001,3.485,4.12,8.272,2.613,2.318,1.434,2.425,2.603,0.7652132,1.570544,3.009633,3.72,2.413,3.254,1.806,2.764,2.285,2.738,1.582,2.048,2.231,1.286,1.46,1.107,1.715,1.294,1.035,1.333,0.805,1.184,1.188,0.765,
679.000,10.612,8.836,5.902,5.731,6.122,3.968,5.087,6.186,4.32,3.495,4.721,6.998,2.01,3.035,2.491,1.75,2.038,0.5870568,1.540475,3.146487,2.696,2.918,2.076,2.209,2.84,1.432,2.592,2.031,1.829,1.809,1.024,1.325,1.023,1.112,0.769,1.115,1.127,0.667,1.247,0.889,1.019,
680.000,8.435,6.567,8.299,6.964,3.116,3.977,4.864,3.314,3.159,4.181,3.862,6.029,3.328,2.526,2.996,3.138,2.475,0.8885693,1.407907,3.055509,1.838,1.995,2.843,2.603,2.643,1.903,2.474,1.638,1.577,1.886,1.606,1.384,1.429,0.937,0.997,1.051,1.266,0.974,0.808,1.54,0.994,
681.000,8.833,11.721,6.486,6.495,8.521,6.31,8.107,1.718,2.808,3.91,4.766,8.306,2.993,2.219,1.958,1.93,2.303,1.057356,1.411047,2.703448,2.78,1.754,2.6,2.533,1.955,1.981,1.957,1.431,1.137,1.255,1.35,1.069,1.252,1.203,1.126,1.038,0.85,0.652,1.243,1.041,1.223,
682.000,10.871,10.219,5.314,5.512,4.278,4.449,5.16,4.841,3.298,4.024,3.966,7.909,3.087,3.421,2.001,2.981,1.67,1.460708,1.463047,3.060311,2.779,2.106,2.168,1.884,2.345,2.149,1.982,1.672,1.399,1.356,1.241,1.356,1.071,1.407,1.097,0.877,1.251,1.213,1.06,0.87,0.438,
683.000,6.624,6.309,6.55,5.072,9.88,4.812,5.57,4.542,4.639,2.114,2.977,6.598,3.75,1.767,2.116,2.475,2.562,1.831181,1.361469,3.043763,2.207,2.236,2.117,2.772,2.728,1.795,2.151,1.022,2.175,1.282,1.319,0.928,1.702,1.216,1.394,1.218,1.658,1.001,1.276,0.736,0.925,
684.000,9.909,6.078,1.677,7.18,7.1,5.057,2.841,5.076,3.398,2.353,1.893,4.318,3.826,2.157,1.287,1.758,1.998,1.997,1.335591,2.066828,2.088,2.39,2.738,2.671,2.644,2.096,2.412,1.813,1.112,1.652,0.976,0.962,1.046,1.02,1.493,1.2,1.196,0.994,0.999,1.28,0.896,
685.000,7.949,8.964,7.293,7.708,5.671,3.915,3.914,4.746,2.727,2.583,3.772,5.065,3.671,2.289,2.052,2.147,1.288,2.314,1.339606,3.172327,3.261,2.647,2.005,2.447,2.253,1.71,2.026,1.327,1.718,1.813,0.739,2.185,1.449,1.105,1.278,0.719,1.016,0.781,0.66,1.09,1.13,
686.000,7.018,11.184,6.064,3.314,4.421,3.614,2.564,3.754,4.002,3.957,3.014,7.359,5.916,2.433,2.539,2.628,1.784,2.757,1.335761,3.184024,2.558,1.783,2.074,2.579,2.162,2.145,1.989,1.799,1.705,1.395,1.239,1.355,1.338,1.085,1.23,1.385,0.908,1.271,1.005,1.086,0.791,
687.000,11.565,11.552,10.252,4.541,5.401,6.468,2.716,3.218,4.644,2.952,3.663,3.491,5.313,1.493,1.866,1.583,1.883,3.52,1.461782,2.985381,2.570814,2.093,2.137,2.476,1.948,1.471,2.076,2.03,1.643,1.556,0.567,1.693,1.088,1.146,0.913,1.089,1.149,0.705,0.945,1.073,1.257,
688.000,6.447,13.47,13.776,4.083,5.023,4.044,4.515,4.116,2.608,3.958,4.421,6.118,5.786,2.481,1.993,2.702,2.098,2.089,1.387496,2.54584,1.897423,2.342,1.817,2.14,1.997,2.266,1.757,1.58,1.328,1.757,1.595,1.358,0.943,1.263,1.289,1.542,1.607,1.539,1.391,1.308,0.914,
689.000,7.924,9.627,9.426,3.353,4.373,5.798,3.822,2.796,3.484,6.717,4.8,4.989,6.074,2.481,1.436,1.795,2.286,2.73,1.588492,2.895086,3.211018,2.774,2.488,2.261,2.32,1.655,1.747,2.224,1.671,1.529,1.116,1.307,1.496,0.979,0.995,1.217,0.757,0.944,0.96,0.739,1.439,
690.000,11.078,10.464,2.274,6.42,5.988,6.108,7.253,5.431,5.281,5.303,3.754,2.974,5.71,3.368,2.689,3.149,3.09,2.509,1.526687,2.546123,2.502601,3.224,1.904,2.078,1.9,2.431,2.105,2.081,2.296,1.207,1.296,0.708,1.132,1.719,0.789,1.071,1.244,1.185,0.952,1.438,1.016,
691.000,8.289,10.06,6.17,3.636,3.049,6.028,5.463,3.782,4.553,4.51,2.892,4.313,7.223,2.768,3.047,1.881,2.247,2.356,1.665251,1.943651,2.639125,2.16,1.739,2.268,1.886,2.149,2.299,1.564,1.47,1.218,1.219,1.326,1.576,1.471,1.627,0.937,1.496,0.83,1.467,1.364,0.911,
692.000,6.114,5.93,11.085,7.807,3.374,4.902,3.708,6.313,3.963,3.875,2.187,2.875,6.453,2.858,1.603,2.707,1.271,2.615,1.796149,2.225057,2.219879,2.235,2.719,1.974,2.193,2.155,2.257,1.552,1.279,1.579,1.454,0.931,0.774,1.371,1.14,0.878,1.652,1.345,0.957,1.135,1.244,
693.000,10.333,8.956,4.707,7.036,5.858,3.595,4.201,3.861,3.459,4.71,4.403,3.508,7.964,3.993,1.409,1.83,1.634,2.698,1.898711,2.210364,2.10917,2.883,2.121,2.481,2.463,2.584,2.569,2.187,1.419,1.249,0.94,1.13,1.955,1.373,1.422,0.867,0.864,1.108,1.441,1.267,0.919,
694.000,3.815,5.502,7.213,9.726,6.571,6.179,6.361,3.116,2.479,5.207,2.676,2.907,6.93,3.964,2.205,2.66,1.709,1.758,2.072,2.085156,3.017669,2.393,2.602,1.216,2.031,3.146,2.019,1.838,2.115,2.347,1.052,1.009,1.318,1.413,1.354,1.421,0.958,1.319,1.295,1.051,1.218,
695.000,7.037,4.823,8.671,3.738,4.25,2.453,5.011,3.363,5.272,5.546,3.325,3.569,7.937,1.832,3.22,2.536,1.911,2.019,2.379,1.989914,2.711633,2.541,1.863,2.592,1.871,2.674,1.907,1.193,1.799,1.711,0.986,1.034,1.41,1.669,1.312,1.027,1.035,0.702,1.104,0.882,0.998,
696.000,9.315,9.215,5.715,6.067,5.739,5.17,4.126,4.055,4.731,3.311,4.601,3.909,5.966,3.542,1.956,1.819,2.257,2.897,2.39,2.23934,2.766808,2.943,1.972,2.534,1.492,1.484,1.521,2.258,2.181,1.588,1.682,1.683,0.831,1.144,1.258,1.074,0.895,1.326,0.936,1.451,0.975,
697.000,6.936,9.17,8.06,6.415,5.553,3.101,3.315,5.379,5.663,3.429,2.744,3.515,5.467,3.653,2.745,1.971,2.306,1.442,2.418,2.268531,3.369124,2.845563,1.875,1.752,1.747,2.207,2.256,2.155,2.005,2.365,1.45,1.259,1.286,1.138,1.408,1.575,1.175,0.667,0.898,1.099,1.022,
698.000,8.62,6.254,8.379,6.7,4.959,4.077,4.345,6.403,6.279,3.912,2.987,3.6,5.172,3.025,3.128,2.591,2.713,1.843,3.009,1.968264,2.410305,2.945649,2.92,1.722,2.053,1.235,1.628,1.815,1.414,1.558,1.546,1.337,1.445,0.955,1.115,1.022,1.054,1.157,1.082,0.761,1.392,
699.000,7.964,4.496,12.94,4.12,7.803,2.873,3.782,5.57,5.151,3.731,4.583,2.435,4.639,4.413,1.663,1.676,1.218,2.718,3.22,2.721895,2.962346,2.678623,2.042,3.489,1.939,1.705,2.257,1.971,1.68,1.501,1.139,0.951,1.013,0.993,1.048,0.951,1.434,1.076,1.518,1.307,0.873,
700.000,12.639,6.821,6.632,3.841,5.479,3.913,3.944,5.239,3.968,4.618,3.634,2.26,3.743,5.067,2.235,2.043,2.364,2.591,2.926,2.425641,2.482182,3.027507,2.665,2.307,2.096,1.579,1.706,1.616,1.402,1.306,2.024,1.521,1.558,1.043,0.854,0.899,0.96,1.644,1.254,0.876,0.995,
701.000,7.009,7.604,5.379,4.972,6.657,4.901,3.576,5.629,5.376,7.33,4.683,4.577,4.28,4.11,2.331,2.598,2.19,2.524,2.962,2.74492,2.292655,3.07355,1.569,2.259,1.589,2.205,1.732,1.464,2.194,1.481,1.466,0.904,2.205,1.86,1.234,0.74,1.126,1.094,1.619,0.97,1.5,
702.000,3.727,3.129,8.551,6.397,5.185,3.885,5.053,3.634,5.535,4.235,5.174,2.909,2.757,5.104,2.889,2.272,2.027,2.855,1.927,1.901224,3.495824,3.045891,1.54,3.188,1.937,2.311,2.05,1.745,2.118,1.521,1.333,1.734,1.07,0.892,0.985,1.473,1.111,0.912,1.066,1.219,1.062,
703.000,13.892,7.05,5.354,9.041,4.028,1.561,5.708,2.793,4.373,3.352,3.607,3.496,4.477,5.726,2.122,2.091,2.249,3.407,2.038,1.590386,3.202704,2.854187,1.786,2.168,2.014,2.144,2.38,2.209,1.534,1.892,0.981,0.931,1.515,1.136,1.123,0.781,1.471,1.401,1.928,0.868,0.925,
704.000,17.158,7.732,12.774,7.716,7.698,4.448,6.455,4.344,3.76,3.484,4.049,1.896,4.454,6.438,2.991,2.331,2.835,2.683,2.766,2.372,2.059471,2.733454,1.839,2.865,2.547,2.643,1.89,1.917,2.18,1.311,1.386,1.513,1.306,0.765,1.268,1.287,0.993,1.378,0.852,1.145,1.157,
705.000,17.924,5.753,5.494,9.722,1.91,3.405,5.798,4.56,2.669,5.118,2.73,2.879,3.883,5.927,2.401,1.966,2.941,1.866,2.657,1.937,2.929433,2.301557,2.503,1.572,2.252,2.132,1.605,1.355,1.482,1.387,0.56,1.356,1.43,0.826,1.23,1.03,1.18,1.274,2.051,1.077,1.123,
706.000,6.192,14.207,6.204,7.489,3.329,8.355,3.912,5.624,4.9,3.254,4.425,4.163,3.897,5.505,2.714,2.201,3.162,1.975,1.784,1.628,2.4271,2.721441,2.936,2.413,2.287,1.864,1.764,1.849,1.518,1.727,1.272,1.531,1.373,1.083,1.09,1.206,1.202,1.753,1.174,1.086,0.842,
707.000,10.124,10.285,8.739,6.191,8.514,2.796,7.148,7.078,3.401,3.907,3.793,3.438,3.993,5.992,3.224,3.217,2.223,2.227,2.489,3.145,2.995715,2.476867,3.562294,2.932,2.482,1.425,1.121,1.601,2.358,2.07,1.605,1.762,1.616,1.595,1.351,0.98,1.885,1.014,0.993,1.433,1.32,
708.000,13.426,15.303,5.297,7.016,2.789,6.865,3.339,4.229,7.633,2.913,4.125,1.414,2.652,6.653,1.879,1.491,2.345,2.915,3.637,2.036,2.453536,2.601226,4.025937,1.846,1.736,2.09,1.288,1.835,2.128,1.053,1.391,1.689,0.864,1.339,1.512,0.98,1.316,0.888,1.117,1.424,1.318,
709.000,8.794,13.889,4.748,6.219,2.173,3.615,5.158,4.782,6.156,3.114,3.917,3.312,1.76,6.507,4.852,3.133,2.105,2.549,3.008,1.685,2.211645,2.654376,5.220016,2.996,1.782,1.983,2.091,1.564,1.329,1.822,1.775,1.126,1.677,0.942,1.594,1.863,0.843,1.431,0.683,0.765,1.816,
