,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.327,8.248,5.204,5.247,5.885,2.314,4.796,8.289,3.117,2.609,1.251,3.446,3.25191,1.909616,0.9960157,3.391,2.749,3.818,5.058,3.433,4.576,4.074,3.893,3.814,3.856,2.751,3.044,2.353,2.207,2.245,1.533,1.419,1.224,1.271,1.299,1.386,1.56,1.138,1.527,1.254,0.751,
633.000,7.127,8.297,8.702,4.746,1.559,3.84,1.59,10.806,4.819,3.121,1.905,1.63,3.343264,1.776496,0.1500852,3.589,3.472,3.52,4.185,4.507,4.154,4.604,3.96,3.922,4.722,3.307,2.83,2.312,2.316,1.909,1.56,1.496,1.195,1.602,0.875,0.969,0.75,0.898,1.175,0.964,1.137,
634.000,7.505,5.656,3.718,2.412,3.712,4.163,2.678,5.848,4.242,2.491,1.98,3.209,2.978,1.738927,0.4868385,3.883,3.143,4.322,3.646,4.763,4.662,3.507,3.381,4.243,3.503,4.07,2.942,2.902,1.962,2.405,1.571,1.806,1.137,0.989,1.218,1.319,0.903,1.327,1,1.106,1.175,
635.000,4.398,4.514,9.052,5.48,4.443,4.313,3.191,7.634,5.901,3.181,1.467,2.559,2.444,1.530123,0.8184503,2.858,3.03,3.419,3.729,4.802,3.279,4.585,3.486,4.02,2.887,2.705,2.334,2.406,2.414,1.533,1.42,1.332,1.204,1.293,1.096,0.956,1.196,1.01,1.144,1.389,1.051,
636.000,9.316,5.73,11.124,5.014,1.315,4.4,2.379,8.51,5.146,2.45,1.653,3.128,2.562,1.867545,0.493391,2.049,3.219,3.526,2.263,4.618,3.781,3.613,3.584,3.023,3.426,2.936,3.748,2.537,1.765,1.335,1.325,1.345,1.311,1.292,1.39,1.404,1.192,1.143,1.116,1.324,1.047,
637.000,8.307,4.452,5.787,6.009,2.989,2.792,4.408,5.367,5.031,2.992,2.801,2.181,1.794,1.78583,0.8364681,3.022795,2.93,2.536,3.369,3.977,3.923,3.783,4.169,4.085,2.837,3.32,2.628,2.214,2.769,2.092,1.829,1.382,1.2,1.186,1.394,1.428,0.882,0.877,1.051,1.046,1.239,
638.000,10.59,5.966,5.402,4.436,2.19,2.374,3.053,4.981,7.269,2.537,2.963,2.804,3.05,1.680524,0.1870562,2.231164,2.898,3.909,2.832,4.279,4.007,3.457,3.921,3.384,2.581,2.602,2.803,2.955,2.635,1.259,1.941,1.507,1.278,1.268,1.511,1.106,1.318,1.425,0.971,0.781,0.971,
639.000,7.004,4.24,1.58,3.765,5.475,3.11,1.764,3.758,7.252,2.962,2.811,1.512,2.556,1.567563,1.002874,2.057705,3.863,3.1,3.679,3.294,3.808,3.492,3.959,3.321,3.335,3.002,2.86,3.333,1.534,1.43,1.808,1.397,1.479,1.142,1.045,1.439,0.915,1.375,1.382,0.994,1.056,
640.000,9.172,4.4,5.057,4.389,1.673,5.275,1.427,4.268,6.852,3.824,2.864,2.97,1.7,1.303396,0.9568703,2.103214,2.298,4.748,3.925,3.4,2.901,4.233,3.607,4.196,3.795,3.15,2.527,2.56,2.141,1.832,1.44,1.951,1.127,1.768,1.055,1.11,0.998,0.845,1.193,1.332,0.857,
641.000,8.774,6.77,7.696,7.46,3.037,3.926,2.92,2.712,9.262,3.202,2.783,2.021,2.244,1.590659,1.02671,1.865025,2.325,3.155,2.469,4.194,2.784,2.996,3.619,2.363,3.014,2.568,2.162,2.411,2.569,1.862,1.297,1.453,1.345,1.093,1.122,1.117,1.189,1.313,0.915,0.889,1.037,
642.000,10.018,4.326,4.178,4.292,2.708,3.669,3.952,3.915,10.005,2.954,2.472,2.149,2.202,1.675346,0.6729745,1.912914,2.444,3.844,3.995,3.88,2.642,3.969,3.172,2.83,3.715,2.489,2.153,3.199,2.138,1.599,1.393,1.299,1.224,1.592,1.259,0.837,1.672,1.255,1.143,1.367,0.774,
643.000,5.227,4.883,6.112,4.158,2.83,3.012,2.288,3.448,9.116,3.714,2.839,2.215,2.639,1.791133,1.267246,2.12341,3.085,2.885,2.853,3.126,3.483,3.261,3.352,3.351,3.366,3.789,2.456,2.012,2.074,1.864,1.688,1.038,1.363,1.157,1.313,1.296,1.025,1.101,1.391,1.091,1.012,
644.000,4.477,7.636,7.834,-0.731,2.744,1.705,2.944,1.958,8.029,3.235,2.378,3.269,1.944,1.863,1.29238,1.256547,2.449,3.369,3.681,3.458,3.56,3.231,3.473,3.429,2.772,2.587,2.216,1.771,1.684,1.032,1.751,1.166,0.756,1.407,1.186,1.181,1.003,1.083,0.819,0.932,0.808,
645.000,6.652,8.449,5.304,5.758,4.255,4.689,3.482,3.597,6.543,3.713,2.921,2.278,2.997,2.065,1.450703,1.543152,2.662,2.504,3.125,3.595,3.271,3.016,3.476,2.931,2.773,2.783,2.246,2.446,1.71,1.78,1.495,1.207,1.161,1.194,1.181,1.101,0.982,1.269,0.935,1.152,1.205,
646.000,9.855,9.959,4.398,6.313,4.969,3.411,1.978,3.577,7.806,4.762,2.038,1.864,1.85,2.319,1.389404,1.545363,2.216,2.879,2.702,2.463,3.222,3.235,3.679,2.445,3.172,2.284,1.886,2.266,2.384,1.351,1.682,1.397,1.256,1.147,1.337,1.305,1.061,0.922,1.025,1.067,0.88,
647.000,5.955,4.528,10.864,4.595,4.655,4.492,2.464,1.603,7.021,5.287,4.08,2.483,2.902,2.67,1.821147,1.481587,2.164898,2.464,2.399,2.892,3.131,3.171,3.172,3.083,2.579,2.91,2.067,2.383,1.451,2.028,1.34,0.904,1.283,0.741,0.989,1.125,1.126,1.545,0.955,0.905,1.239,
648.000,7.007,6.947,3.871,4.789,4.505,5.546,1.961,3.868,5.428,5.638,2.512,2.322,2.128,2.228,1.926584,2.574961,2.557036,2.122,2.962,2.901,3.162,3.094,2.775,2.779,2.526,2.907,1.989,2.803,1.432,1.823,1.372,1.04,1.849,1.163,1.15,1.017,1.098,0.949,1.393,1.201,1.117,
649.000,8.107,7.552,4.645,3.277,4.698,4.857,3.61,3.57,5.412,5.61,2.463,1.845,2.244,2.554,1.995285,1.616084,3.361775,1.959,3.778,3.373,2.549,2.768,3.029,2.95,2.464,2.513,1.701,2.044,1.586,1.41,1.245,1.048,0.886,1.433,1.178,1.459,1.334,1.18,1.002,0.839,0.8,
650.000,6.647,9.898,6.869,3.107,3.63,4.763,2.95,2.634,2.848,5.718,2.178,1.282,2.169,1.775,2.194232,2.106089,2.069402,2.298,3.235,2.768,2.944,2.846,2.933,3.106,2.229,2.321,2.669,2.252,1.632,1.431,1.587,0.943,0.849,1.188,1.208,0.905,0.922,0.859,1.201,0.957,1.118,
651.000,3.667,7.752,5.089,4.378,3.733,2.577,2.916,4.014,2.648,5.937,2.101,1.646,2.215,1.907,2.323426,1.264281,2.632947,1.985,2.629,2.379,3.178,2.362,2.539,2.927,2.469,2.198,2.126,1.54,1.571,1.857,1.221,1.029,1.222,0.75,0.909,1.387,0.959,1.12,0.623,1.207,0.891,
652.000,9.08,7.986,4.478,4.921,3.206,4.91,2.979,2.114,3.073,6.732,2.654,2.468,1.905,2.283,2.450811,2.198295,2.089852,2.385,2.186,2.353,2.804,2.046,3.026,2.782,2.655,2.648,2.021,1.926,2.44,1.61,1.6,1.278,1.127,0.79,1.008,0.806,1.369,1.361,1.214,0.886,0.623,
653.000,9.389,5.476,5.445,3.57,3.075,2.149,4.613,4.266,2.868,9.146,3.535,2.001,2.304,2.285,2.260798,1.969231,1.699764,2.61,2.576,3.59,3.098,2.189,2.464,2.296,2.203,2.772,1.692,2.07,1.283,1.448,1.316,1.279,0.94,1.202,0.701,1.383,0.94,1.563,1.069,0.97,1.147,
654.000,7.366,7.457,3.327,4.721,3.228,4.411,6.49,2.023,2.914,7.901,3.873,2.246,2.148,2.392,2.437,2.109577,1.94278,1.948,3.045,2.434,2.631,2.73,2.683,2.23,2.93,1.806,2.244,1.497,1.764,1.37,1.043,1.113,1.248,1.064,1.064,1.023,0.841,1.171,0.835,0.691,0.641,
655.000,5.342,7.128,6.458,4.755,3.682,1.125,2.248,3.467,2.774,7.661,3.424,3.108,3.454,2.02,2.503,2.370797,1.704875,2.896,2.677,2.695,2.575,2.881,3.64,2.541,2.67,2.207,1.855,2.005,1.716,1.591,1.232,0.819,1.312,0.985,1.346,0.907,0.96,1.302,0.902,1.1,0.935,
656.000,9.509,8.593,5.393,3.362,2.017,3.998,2.178,2.802,3.433,8.003,2.523,2.71,1.705,3.459,2.434,1.913043,1.880695,2.46,2.404,2.73,2.873,2.449,2.567,1.885,2.361,1.957,1.846,2.117,1.46,1.328,1.471,1.245,1.075,0.864,0.845,1.025,1.035,1.079,1.228,0.977,0.817,
657.000,9.947,6.614,5.768,5.315,2.185,4.709,3.928,3.13,2.8,7.772,3.248,1.533,1.401,1.291,1.48,2.88032,2.5381,3.043725,2.623,2.718,1.904,2.301,2.669,2.46,2.165,2.401,1.595,1.531,1.822,1.252,1.692,1.556,1.139,1.488,0.926,1.488,1.086,1.231,0.803,0.912,0.811,
658.000,7.64,3.591,4.561,2.976,3.566,4.028,3.445,3.047,3.607,6.832,3.238,2.053,2.558,2.296,2.103,1.80893,2.496688,1.500442,2.495,2.004,2.523,2.946,2.482,2.445,2.416,1.876,2.243,1.786,2.015,1.2,1.384,0.717,1.045,0.918,0.914,0.953,1.169,0.972,1.037,0.993,1.16,
659.000,4.374,8.369,9.109,4.169,4.05,4.349,2.49,3.067,2.028,5.59,3.594,2.384,1.701,1.738,3.031,2.375308,2.148887,1.721834,2.318,2.675,2.532,2.893,2.918,2.079,1.828,2.081,1.977,2.018,1.737,1.604,1.086,0.938,1.139,0.948,1.185,0.817,1.2,1.142,1.047,0.818,0.788,
660.000,1.447,10.535,3.808,4.386,4.952,5.201,4.026,1.843,2.612,7.659,4.476,2.394,2.578,2.174,2.823,2.144731,2.05266,2.084807,1.952,2.671,2.504,2.243,2.317,2.817,2.113,1.278,1.983,1.675,1.697,1.426,1.315,0.936,1.045,1.038,1.068,1.082,0.995,0.829,0.92,0.853,1.099,
661.000,10.586,5.351,10.147,7.097,3.004,2.346,1.86,4.78,3.491,5.506,7.569,1.725,2.108,1.824,1.711,2.371108,2.174773,2.377157,2.676,2.081,2.868,2.6,2.172,2.461,2.287,1.674,1.846,1.847,1.769,1.92,1.518,1.265,0.992,0.739,1.253,1.336,1.039,0.83,0.825,0.852,0.981,
662.000,5.773,6.739,4.304,4.897,2.267,3.738,2.445,3.658,4.672,5.736,6.359,1.848,3.051,1.774,2.503,2.389071,1.445016,2.214016,2.237,1.164,1.804,2.47,2.05,1.727,2.047,2.158,2.209,1.554,2.051,1.55,1.39,1.392,0.863,1.083,0.804,1.03,0.669,0.855,0.778,0.826,1.011,
663.000,8.226,3.337,6.356,4.519,3.711,2.752,4.253,5.618,2.562,4.991,5.873,2.528,2.134,1.813,1.115,1.825921,2.366533,2.20942,1.45,2.498,2.414,1.736,2.11,1.489,2.074,1.279,1.821,1.982,1.613,1.07,1.289,1.185,0.944,0.983,1.107,1.137,1.418,0.97,1.285,1.265,0.967,
664.000,10.588,4.764,3.856,4.992,4.176,4.782,4.142,3.966,4.014,4.158,6.531,3.122,2.457,2.882,1.508,1.29,1.914117,2.093307,1.355,3.248,2.392,2.579,1.977,2.812,2.284,2.327,1.842,2.003,1.429,1.684,1.02,1.503,1.155,1.23,0.852,1.19,0.72,1.021,0.815,0.976,0.857,
665.000,8.596,5.781,5.053,0.859,1.051,2.805,3.162,2.754,3.582,5.564,7.488,2.77,2.149,1.839,2.692,2.849,2.258801,2.379996,2.782,1.652,1.72,2.259,2.315,2.286,1.75,1.697,1.979,1.574,1.6,1.734,1.481,1.017,0.871,1.288,0.727,0.693,0.78,1.081,0.82,0.982,0.938,
666.000,10.705,9.369,7.316,5.447,4.03,6.444,3.613,4.878,2.815,3.754,6.539,2.382,4.349,1.918,1.746,1.565,2.521401,2.017204,1.355,2.323,1.89,1.968,2.293,1.652,2.096,1.933,1.688,1.606,1.52,1.955,1.512,1.228,1.234,1.289,1.057,1.073,1.044,0.775,0.919,0.593,0.671,
667.000,7.416,4.914,2.89,4.269,3.914,5.986,4.242,3.851,5.269,2.993,7.888,3.814,2.181,1.394,2.815,1.265,1.717787,2.683616,1.381896,2.267,1.718,3.699,2.363,2.208,2.022,2.222,1.568,1.393,1.669,0.43,2.068,1.315,1.015,1.2,1.029,1.118,1.001,1.464,1.116,0.533,1.178,
668.000,12.616,9.303,5.383,3.571,4.497,1.988,5.214,3.934,2.946,3.782,7.205,3.568,3.629,1.675,1.395,1.502,2.222981,1.764916,2.363199,2.276,2.458,2.873,1.87,2.326,2.027,2.161,1.503,1.948,1.6,1.25,1.509,1.065,0.998,1.216,0.871,1.163,0.922,1.157,0.845,1.025,0.984,
669.000,5.434,8.296,5.926,7.052,6.513,4.137,4.703,4.536,5.585,4.525,7.765,4.301,1.659,1.585,2.264,2.225,1.992572,2.250179,1.997409,3.117,1.649,2.279,2.051,2.543,1.952,2.006,1.753,1.978,1.339,1.664,0.906,1.433,1.229,1.231,0.666,1.022,1.443,0.675,0.839,0.737,0.948,
670.000,7.304,6.727,6.274,5.941,3.832,5.554,5.13,6.332,4.388,3.322,7.119,3.308,2.118,1.951,2.59,2.407,2.225096,1.688584,2.351926,2.715,2.296,3.038,1.98,1.548,1.776,2.057,1.888,1.334,1.409,1.169,1.478,1.679,1.081,0.383,1.149,1.119,1.391,0.955,1.183,0.862,1.208,
671.000,5.927,6.161,7.244,3.766,5.783,5.26,3.068,5.435,4.314,5.169,5.973,4.913,3.025,1.497,1.485,1.681,2.127929,3.87372,1.030279,1.68,2.598,2.246,1.769,2.114,1.769,2.02,1.296,1.964,2.07,1.07,1.125,1.161,1.104,1.196,1.269,1.135,1.263,0.626,0.958,1.172,0.758,
672.000,8.829,6.403,5.85,6.403,3.913,3.964,4.479,2.931,2.662,5.148,6.956,4.168,3.2,1.802,1.756,1.326,2.378846,1.953763,1.242161,2.526,3.154,1.966,2.176,1.89,2.602,2.044,0.902,1.221,1.977,1.415,1.218,0.907,2.166,0.744,0.829,0.983,0.853,0.956,0.885,1.229,0.705,
673.000,7.077,4.913,5.006,6.01,4.854,2.569,4.541,5.088,4.677,3.027,5.445,3.77,2.312,2.381,1.317,1.857,2.056149,2.789094,2.657121,1.642,1.404,1.899,2.057,2.523,2.556,1.625,1.527,1.272,1.558,1.24,1.406,1.04,0.982,1.259,1.094,1.325,1.067,0.577,1.403,1.33,0.874,
674.000,10.327,8.242,8.978,5.357,5.549,6.022,3.123,5.172,2.309,3.354,5.589,4.442,3.305,3.304,2.62,1.768,1.913,2.726811,2.055883,2.302,2.804,2.257,3.093,2.46,1.895,1.804,1.433,1.053,1.763,1.203,1.224,1.092,0.858,0.715,1.064,1.215,0.912,1.016,1.098,1.104,1.237,
675.000,8.06,7.924,4.68,2.263,5.215,4.08,4.566,3.377,4.494,2.907,5.252,5.285,2.909,1.587,2.906,1.775,2.571,2.473093,1.521853,1.493,1.912,1.904,2.514,2.418,2.02,1.632,1.367,1.509,1.65,0.778,1.049,1.441,1.235,1.138,1.252,1.227,1.18,0.779,1.087,1.092,0.847,
676.000,10.186,5.903,5.16,7.488,5.029,4.468,4.852,5.694,4.622,4.619,4.53,7.079,3.146,1.94,1.053,2.098,3.024,3.266096,2.963315,1.893,2.228,1.834,2.246,1.836,2.049,1.652,1.732,1.502,1.309,1.19,1.208,1.477,0.973,1.35,0.854,0.971,1.048,0.9,1.193,1.316,1.029,
677.000,6.921,9.039,4.772,7.187,1.591,5.316,4.088,4.409,3.497,2.704,4.36,5.821,3.267,2.248,1.213,1.059,1.821,2.413117,2.638801,1.467811,2.455,1.462,2.307,2.134,2.268,1.873,1.754,2.159,1.686,2.257,1.563,1.185,1.078,1.566,1.137,1.424,0.995,1.429,0.966,0.946,0.792,
678.000,4.89,4.985,4.703,5.556,3.745,3.876,5.037,4.74,1.895,3.765,4.067,7.684,2.757,2.128,1.59,2.004,1.771,2.124959,2.528074,1.010483,3.09,2.42,2.074,1.724,1.873,0.902,1.036,2.046,2.005,1.104,1.254,1.155,1.132,1.161,1.305,1.357,1.085,1.013,1.294,1.14,1.236,
679.000,13.84,7.551,3.158,5.315,5.532,3.629,3.624,3.325,2.965,4.05,4.334,9.776,2.807,2.5,1.8,1.226,1.619,2.160429,1.185327,1.760682,1.893,1.884,1.695,2.324,1.946,1.521,2.051,1.599,1.529,2.011,0.91,1.238,0.94,0.978,0.91,0.987,1.585,0.991,1.142,0.728,0.93,
680.000,9.077,10.098,3.713,4.119,6.944,5.572,4.257,5.843,4.895,2.886,2.892,7.487,2.896,1.857,1.949,2.121,2.01,2.94438,3.265977,1.340425,2.733,2.174,2.337,2.021,1.971,1.768,1.898,1.533,1.953,1.763,1.554,1.259,1.161,0.964,0.967,0.925,0.98,1.256,0.861,0.868,1.335,
681.000,5.439,6.499,5.266,4.505,5.261,5.291,4.781,5.122,3.818,2.554,4.207,5.814,3.425,2.243,2.779,2.3,2.274,2.436989,2.612279,2.039636,2.7,2.277,1.61,2.258,2.281,1.831,1.598,1.317,1.387,0.965,1.539,1.51,1.043,0.992,1.234,0.966,0.916,1.391,0.869,1.094,1.105,
682.000,10.43,8.681,6.58,4.305,4.872,4.062,5.751,4.171,2.831,3.179,3.287,7.267,4.157,3.533,1.891,2.36,2.017,2.022133,3.377952,0.8553169,1.827,3.187,1.323,2.016,1.976,1.865,1.263,1.485,1.256,0.883,1.598,1.909,0.83,1.318,1.099,1.012,1.082,1.041,1.274,1.304,1.298,
683.000,12.501,7.641,6.889,6.096,5.522,8.081,3.578,3.998,4.683,4.022,4.343,7.1,3.349,2.94,2.79,1.772,2.379,2.002654,3.240982,1.686856,2.611,2.6,1.483,1.66,2.315,1.236,1.674,1.734,1.227,1.243,1.24,1.567,1.47,1.019,1.227,0.939,1.477,1.694,1.163,1.038,0.922,
684.000,5.813,7.539,8.555,3.595,5.739,3.415,5.105,5.307,4.16,4.092,4.715,6.83,5.485,1.478,3.148,1.99,1.61,3.202,3.999675,0.9708325,2.583,2.167,2.046,2.644,2.348,1.777,1.495,1.835,0.936,0.801,1.567,0.968,1.308,0.965,0.838,0.979,0.934,1.027,1.189,1.309,0.629,
685.000,0.943,8.235,2.582,2.763,3.399,5.14,2.39,4.996,4.045,4.004,3.811,5.566,3.63,3.284,0.937,2.925,2.235,1.556,3.081822,1.353931,2.57,1.827,2.089,1.975,1.9,1.769,1.746,1.223,1.722,1.555,0.888,1.199,0.878,1.408,1.424,1.046,1.191,0.578,1.035,1.086,1.207,
686.000,12.737,9.365,5.275,2.965,3.18,6.024,4.364,4.452,6.005,5.165,5.004,4.499,3.249,2.338,1.814,1.796,1.9,2.525,2.508304,1.526111,1.423,1.875,1.392,2.375,2.11,1.821,1.531,1.021,1.516,1.553,1.459,0.768,1.187,1.731,1.312,1.651,1.102,0.822,1.291,1.219,0.782,
687.000,8.216,5.397,5.255,4.265,5.319,4.141,4.472,3.996,3.972,2.583,4.181,5.392,4.748,2.403,2.435,3.686,1.899,2.927,3.752562,1.061281,1.982712,1.896,1.876,1.164,1.453,1.757,1.525,1.191,0.899,2.066,1.747,2.145,1.282,1.015,1.163,0.893,1.742,1.382,1.184,1.306,0.938,
688.000,12.419,10.444,4.802,4.885,5.362,3.473,3.619,4.191,3.261,3.83,3.448,4.19,3.771,3.394,2.205,3.047,1.728,2.075,2.709718,1.479085,2.15105,1.316,1.727,2.104,1.822,1.491,2.095,1.861,1.524,1.431,1.261,1.894,1.057,1.182,1.496,1.379,1.536,1.026,1.314,0.749,1.04,
689.000,9.476,1.691,2.662,7.379,6.047,4.456,2.863,5.397,5.88,4.572,4.281,5.055,6.729,1.578,3.37,1.507,1.934,3.311,3.894458,1.6125,2.054056,1.544,1.478,2.402,2.567,2.599,1.345,1.56,1.404,1.717,1.035,0.92,1.216,1.219,0.975,1.17,1.288,0.604,1.458,1.012,1.093,
690.000,11.778,7.508,4.196,7.238,3.263,3.689,2.674,3.701,4.219,5.361,2.668,2.442,7.479,2.314,1.142,1.86,2.385,4.522,3.927756,2.362503,1.731465,2.181,1.811,2.539,1.169,2.992,1.709,1.72,1.309,0.955,1.048,1.193,1.076,1.324,0.722,1.07,1.342,1.619,0.97,1.173,1.194,
691.000,6.763,3.505,7.937,5.996,4.283,7.76,6.124,6.699,4.3,3.681,3.087,3.833,5.346,1.953,1.658,2.039,1.995,1.81,2.85533,2.292335,2.418592,1.649,1.515,1.738,2.293,1.581,1.992,1.923,1.091,1.631,1.553,1.618,1.462,1.016,1.193,1.189,0.856,1.075,1.536,0.802,1.535,
692.000,8.403,7.903,3.533,5.472,5.957,6.478,5.396,1.637,5,6.907,4.52,3.958,7.1,1.948,2.029,1.586,1.984,2.072,3.080652,0.9443004,1.836832,2.147,1.96,2.248,1.361,1.944,1.421,1.315,1.843,1.258,1.036,0.899,0.763,1.2,1.023,1.581,1.087,1.548,1.144,1.229,0.981,
693.000,6.998,10.684,8.525,6.315,2.972,4.236,5.617,3.007,3.654,6.698,2.562,5.11,8.481,2.928,2.015,2.262,1.457,1.912,2.159371,1.970677,1.564083,2.074,2.167,2.004,2.039,1.884,1.777,2.046,1.9,1.576,1.441,1.041,1.175,1.524,1.272,1.717,1.102,1.562,1.188,0.909,0.983,
694.000,3.671,7.759,8.086,3.748,7.15,2.826,6.675,3.995,4.443,4.079,3.358,3.939,6.753,2.967,3.135,2.14,1.799,2.449,2.729,1.199608,1.286748,2.067,1.517,2.428,2.142,2.062,0.98,1.92,1.101,1.111,1.128,1.461,1.175,1.024,1.234,1.184,1.499,2.122,1.052,1.427,1.553,
695.000,9.217,7.5,7.019,6.867,6.103,5.211,5.042,5.678,4.819,2.099,3.663,3.34,5.269,2.671,2.097,3.011,2.46,1.149,3.472,1.314336,1.524967,2.118,1.882,2.206,1.565,1.944,1.638,1.806,1.586,1.842,1.176,1.37,1.904,1.006,1.329,1.377,0.762,0.914,1.127,1.269,1.044,
696.000,7.604,13.608,6.19,3.967,8.751,4.702,6.508,4.206,5.796,4.675,3.951,3.947,5.785,3.682,1.991,2.15,2.417,1.76,1.562,2.260432,2.028181,2.484,1.991,1.332,1.935,1.974,1.228,1.643,1.849,1.458,1.972,1.646,1.469,0.998,0.99,1.184,1.628,1.427,1.19,1.238,1.617,
697.000,10.805,4.761,5.835,5.652,5.918,4.617,5.416,4.569,4.895,4.248,4.68,2.372,5.534,4.721,3.276,2.857,2.455,1.942,1.931,1.311216,1.379599,2.438688,2.73,2.59,1.608,2.18,1.828,1.86,1.705,1.045,1.145,1.625,1.677,0.983,1.435,1.187,1.449,1.585,1.351,1.33,0.702,
698.000,8.864,5.835,3.944,5.771,7.794,3.193,6.461,5.462,3.773,3.603,4.726,2.448,5.212,4.243,1.651,2.615,3.167,2.561,2.804,1.677277,1.465753,2.558064,1.941,1.34,1.651,2.168,2.193,1.625,1.598,1.228,2.127,1.584,1.567,0.893,0.994,1.198,1.551,1.109,1.043,1.299,0.924,
699.000,11.265,2.589,8.984,7.248,5.962,5.819,5.607,3.509,3.766,5.285,3.528,4.405,4.458,2.961,2.149,1.998,1.369,2.027,2.644,1.570858,1.484888,2.200642,1.775,1.548,1.742,2.713,2.333,0.558,1.486,0.692,1.39,1.774,1.348,1.359,1.189,1.208,0.938,1.278,1.103,1.387,1.11,
700.000,10.319,10.554,5.211,3.565,6.913,4.864,4.185,4.347,4.455,6.472,3.997,2.557,4.087,4.557,1.867,2.077,1.404,2.456,1.683,1.311795,1.637354,2.175559,2.36,1.86,1.435,2.41,1.254,1.816,1.78,1.688,1.671,1.287,1.199,1.488,0.729,1.542,1.654,1.722,1.14,0.916,1.512,
701.000,8.499,7.326,11.247,8.764,7.688,6.507,5.517,6.561,4.119,5.233,3.45,4.541,5.701,4.122,2.862,2.266,3.153,2.456,2.736,1.91008,1.106462,2.361926,1.753,2.089,1.93,2.006,2.251,1.615,1.572,1.579,1.57,1.013,1.052,1.713,1.376,1.264,1.313,1.104,1.525,0.99,1.163,
702.000,3.916,7.284,5.583,8.332,9.893,2.788,4.524,7.015,3.782,4.012,3.58,2.672,4.557,4.773,2.612,2.273,1.536,2.278,2.197,1.811483,1.720304,2.18647,1.51,2.773,1.984,1.664,1.233,1.828,2.011,1.031,1.024,1.385,1.383,1.012,1.484,1.123,1.672,1.583,0.905,1.283,1.419,
703.000,14.559,12.52,8.436,4.919,1.573,3.318,6.522,4.475,4.994,6.292,4.16,2.786,2.997,6.397,2.153,2.874,2.067,1.812,2.67,1.400352,1.436817,2.180229,2.022,2.404,1.803,1.87,1.079,2.442,1.953,1.54,1.388,1.111,1.195,1.028,1.009,1.225,0.988,1.414,0.941,1.09,0.811,
704.000,8.346,8.061,8.327,2.342,4.004,6.708,3.734,5.19,3.337,4.127,4.562,2.489,5.445,5.772,2.311,1.632,2.659,1.86,2.285,1.956,1.509718,2.1839,1.847,2.336,1.345,1.827,2.283,1.678,1.611,1.098,1.588,1.385,1.88,1.365,1.481,1.566,1.493,1.24,1.741,1.277,1.69,
705.000,7.454,9.112,6.246,1.163,9.818,3.734,4.836,7.005,2.76,2.283,4.9,4.416,2.589,5.132,2.251,1.461,3.011,2.315,2.191,3.198,1.153796,2.370431,2.489,2.446,2.223,1.801,2.097,1.411,1.303,1.341,1.407,1.434,1.418,1.348,1.344,1.178,1.87,1.006,1.311,1.364,1.228,
706.000,10.253,7.698,5.724,5.06,5.811,5.438,4.868,5.468,5.734,4.744,4.688,3.288,3.29,4.197,1.967,2.637,2.574,3.249,2.418,1.446,1.929469,2.255044,1.783,1.575,2.063,2.69,1.864,2.358,1.564,1.747,1.854,1.232,0.678,1.991,1.334,1.234,1.022,1.432,0.971,1.011,1.273,
707.000,14.692,8.931,8.904,10.618,2.75,4.401,5.719,4.128,4.42,5.15,4.176,5.59,3.941,4.394,3.047,1.78,2.13,2.173,2.282,1.842,1.758811,2.12373,2.083101,2.43,1.765,1.208,2.174,1.247,1.655,1.822,1.148,1.759,1.47,1.107,1.539,0.883,1.727,1.376,1.465,0.988,1.029,
708.000,18.055,10.179,6.001,10.344,8.679,3.079,2.781,3.834,5.318,5.286,4.102,3.991,3.055,6.339,3.77,2.96,2.748,2.723,2.684,2.757,1.378711,2.057261,3.547725,2.888,1.733,1.363,1.538,1.309,1.853,1.466,1.65,1.94,1.589,1.698,1.176,0.716,1.308,1.698,1.211,1.818,0.897,
709.000,7.547,4.443,9.572,9.459,6.093,4.216,5.01,5.925,5.492,5.254,3.596,5.004,2.527,4.878,4.229,1.989,4.253,3.305,2.526,1.965,1.654781,2.1282,2.835848,2.365,1.543,1.233,2.299,1.701,1.166,1.815,1.567,2.205,1.286,1.414,0.993,1.413,1.411,1.034,1.344,1.409,1.152,
