,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.277,9.226,6.463,6.271,3.475,4.183,3.714,12.741,2.593,1.925,2.001,2.948,2.325504,1.477505,2.231831,2.919,2.68,3.853,4.132,4.107,4.188,6.24,4.587,4.346,4.844,3.698,3.88,2.861,2.974,1.73,2.062,1.827,1.549,1.406,1.517,1.561,1.265,0.712,1.205,1.143,0.765,
633.000,5.361,6.137,6.134,6.457,6.722,4.225,4.733,11.855,3.114,2.576,3.212,1.909,1.852388,1.130113,2.208953,2.67,3.697,3.595,3.934,4.294,4.298,4.647,4.517,3.423,5.133,4.408,4.471,2.196,3.097,2.489,1.583,1.155,1.325,2.108,1.585,1.243,1.364,1.271,1.287,0.998,0.892,
634.000,8.351,8.929,8.733,8.588,6.073,5.109,4.009,8.722,3.306,2.341,2.965,1.632,1.966,1.050173,1.951186,2.431,2.974,3.821,4.461,5.045,4.395,4.869,4.339,5.095,4.28,3.523,3.42,2.743,2.406,2.49,1.825,1.656,1.706,1.277,1.146,0.99,1.484,1.39,1.07,1.168,1.077,
635.000,10.379,7.933,5.005,1.779,3.533,4.453,4.572,7.913,4.662,4.095,1.659,2.257,2.111,1.034665,2.146619,2.333,2.975,3.84,3.829,3.813,4.521,4.587,4.711,4.447,3.664,4.137,3.51,2.745,2.909,2.451,2.481,2.007,1.051,1.59,1.339,1.514,1.167,1.104,1.092,1.106,1.088,
636.000,14.058,8.18,5.02,3.753,2.068,3.219,4.597,6.631,5.361,2.295,2.686,1.863,2.713,1.340757,1.825949,2.871,3.348,3.066,3.869,3.586,4.641,4.545,3.503,4.521,3.715,4.736,3.628,2.608,2.472,1.955,1.173,1.333,1.567,1.258,1.25,1.127,1.303,1.272,1.357,1.281,1.192,
637.000,6.801,10.847,10.566,7.506,6.543,3.036,4.263,6.215,6.236,2.418,2.3,3.107,2.445,1.537836,1.4902,2.665572,2.971,3.763,4.073,5.195,4.098,4.404,3.465,3.608,3.504,3.148,2.629,2.465,3.229,2.745,2.098,1.537,1.571,1.199,1.418,1.052,1.303,1.304,1.634,0.932,0.902,
638.000,5.119,4.388,5,5.54,2.485,3.306,3.4,5.157,8.88,1.922,1.623,2.44,2.685,1.330977,2.157626,2.648556,3.282,3.264,3.682,3.374,3.065,3.268,4.339,4.671,3.727,3.417,3.152,3.212,2.501,2.382,2.215,1.51,1.503,1.69,1.782,1.412,1.378,1.266,1.105,0.977,1.09,
639.000,7.78,7.332,8.787,4.244,4.463,2.782,2.247,4.373,9.729,1.857,1.977,2.412,1.63,1.631189,1.581663,2.400778,2.936,3.603,3.493,3.396,4.012,3.817,4.063,4.053,3.857,3.713,3.558,2.698,2.888,2.049,1.855,1.501,1.546,1.577,1.062,1.441,1.541,1.189,1.217,1.098,1.251,
640.000,5.774,7.16,5.128,3.975,3.421,2.468,4.346,2.256,7.955,1.812,2.868,2.214,2.116,1.769371,2.363744,2.233378,2.776,3.439,3.623,3.363,3.999,3.594,3.685,3.841,4.36,3.518,3.085,2.979,2.581,2.244,2.297,1.76,0.9,1.309,1.266,1.065,1.28,0.983,1.228,0.936,0.794,
641.000,5.282,9.371,6.7,3.683,4.044,3.743,4.242,4.756,8.14,2.608,3.265,2.083,2.244,1.43037,1.712999,2.187723,2.851,3.365,3.987,3.7,3.85,2.928,4.103,4.411,3.281,3.229,3.402,2.706,2.413,2.72,2.19,1.483,1.356,1.311,1.507,1.196,1.161,1.683,0.58,1.062,1.012,
642.000,6.131,8.201,6.898,7.425,1.628,4.216,2.554,4.116,8.6,3.463,2.057,1.996,2.095,2.121144,1.609193,2.189587,3.333,4.014,4.184,3.309,3.047,4.181,4.229,3.686,4.134,2.816,2.55,3.375,2.046,1.72,2.278,1.506,1.433,1.201,1.182,1.022,0.733,1.029,1.369,1.248,0.934,
643.000,9.13,7.142,5.111,4.385,4.301,3.662,3.003,4.23,8.921,2.244,2.28,2.486,2.686,1.808711,1.849453,1.78858,2.969,3.257,3.005,3.319,3.002,4.139,4.309,3.67,3.632,3.543,3.386,2.03,2.256,2.171,1.785,1.498,1.701,1.188,1.507,1.25,0.806,1.105,1.077,1.185,0.723,
644.000,7.594,6.878,5.106,4.721,2.193,3.788,3.663,3.067,7.307,3.678,1.916,1.95,1.388,1.709,1.477691,2.233669,2.247,2.613,3.034,3.293,3.09,3.242,4.188,2.766,3.232,2.425,3.262,2.195,2.135,1.834,1.676,1.248,1.444,1.35,1.38,1.32,1.145,1.427,0.962,1.399,1.041,
645.000,7.568,10.81,6.738,7.562,3.974,2.433,4.062,4.999,8.049,4.41,1.59,1.689,1.955,2.255,2.045522,1.626547,2.716,2.901,3.194,2.982,3.518,4.062,3.27,3.055,4.048,3.023,2.619,2.467,2.417,2.329,1.587,1.582,1.458,1.21,1.191,1.506,1.01,1.121,1.071,0.796,1.164,
646.000,8.416,9.631,5.526,4.881,5.633,1.98,3.304,3.569,5.363,4.144,2.586,1.783,2.114,2.298,1.375951,1.446103,2.939,3.232,2.523,3.457,3.938,3.702,3.399,4.525,3.602,3.577,3.032,2.309,2.091,1.909,1.636,1.621,1.563,1.554,1.237,1.361,1.097,1.142,1.031,1.05,0.73,
647.000,6.345,5.632,3.94,5.214,2.73,4.671,2.323,2.854,6.523,2.987,2.626,1.853,2.557,2.632,1.194419,1.402694,3.115581,3.381,3.333,3.229,3.562,3.728,4.042,2.736,2.788,3.384,2.689,2.081,3.025,2.128,1.629,1.334,1.295,1.109,1.272,0.977,1.03,0.939,0.934,1.07,1.062,
648.000,6.845,6.097,7.693,5.203,3.668,3.287,2.682,3.367,5.173,3.381,2.723,3.556,2.041,1.689,2.138235,1.492082,2.845672,2.613,2.206,2.677,3.949,3.207,3.271,3.664,3.219,3.868,3.241,2.645,2.248,1.815,1.655,0.945,1.014,1.393,1.139,1.285,0.858,1.109,0.931,1.115,0.862,
649.000,5.317,7.449,5.052,5.973,6.596,5.167,4.372,2.595,5.404,6.53,3.015,2.09,1.039,2.566,1.052437,1.41565,2.268731,3.01,3.257,3.548,3.048,4.404,3.186,3.379,3.432,2.356,2.284,1.754,1.99,1.497,1.168,1.671,1.487,0.93,1.218,1.088,1.236,1.29,1.06,0.896,1.104,
650.000,7.237,8.513,6.537,4.004,2.03,5.456,3.427,2.956,4.621,5.057,2.037,3.486,2.225,2.465,2.172281,1.640609,2.844888,3.25,3.054,2.953,2.813,3.438,2.503,2.817,2.784,2.225,2.931,2.817,1.798,1.94,1.72,1.173,1.272,1.027,1.34,0.84,1.101,1.118,1.255,0.699,0.627,
651.000,9.83,7.22,6.11,3.963,3.996,5.41,3.022,3.734,4.162,5.884,3.096,1.583,1.978,2.455,1.600236,1.515773,2.077491,3.216,2.548,3.065,3.261,3.73,2.809,2.906,2.293,3.479,3.311,2.081,2.241,1.625,1.734,1.315,1.424,1.455,1.02,1.369,1.05,1.317,1.274,1.117,0.854,
652.000,5.53,5.409,6.339,6.482,3.298,3.706,2.725,3.672,4.463,5.922,2.014,2.592,1.357,1.744,1.96821,1.137793,2.259203,2.906,2.599,2.848,3.626,1.996,2.676,3.273,3.085,2.973,2.195,1.79,1.927,1.752,1.589,1.414,1.046,1.421,1.085,1.084,1,1,0.887,1.169,1.202,
653.000,9.093,6.871,3.173,6.008,3.853,4.006,3.566,2.967,4.239,7.831,3.293,1.721,2.02,1.692,1.758653,1.396763,2.098132,2.268,2.791,2.905,2.991,3.993,3.787,2.45,3.097,2.318,2.345,2.652,1.838,2.111,2.296,1.448,1.261,1.719,1.203,1.079,0.878,1.183,1.235,0.839,0.797,
654.000,4.791,4.602,4.41,4.979,4.029,3.548,4.019,2.457,2.412,8.578,2.158,2.924,3.172,2.047,2.257,0.9344669,2.208399,1.938,2.339,3.656,2.954,3.411,3.691,2.914,2.616,2.366,2.566,2.151,1.635,1.423,1.336,1.104,1.779,1.37,1.38,0.972,1.078,1.147,1.091,1.142,1.23,
655.000,6.437,10.83,8.832,5.324,6.683,1.558,4.192,4.554,3.469,8.807,3.35,2.312,2.315,2.852,1.863,1.238661,2.421817,2.587,3.167,2.028,3.425,1.969,2.343,3.119,2.853,2.206,2.727,2.905,1.798,2.046,1.492,1.476,1.745,1.101,1.067,1.033,1.183,1.048,0.94,0.908,0.968,
656.000,9.067,7.324,4.889,7.108,5.854,4.458,3.802,3.617,2.977,9.454,3.472,2.845,2.87,1.999,1.87,1.419172,3.009727,2.666,3.04,2.188,2.492,2.943,3.183,2.957,2.595,1.872,2.05,1.925,2.428,1.726,1.037,1.536,1.382,1.355,1.057,0.853,1.477,1.071,0.925,1.025,0.912,
657.000,6.24,9.888,5.722,2.665,3.994,5.93,4.832,3.015,3.93,8.46,2.671,1.682,1.916,1.542,1.802,1.252373,2.856346,2.362823,2.427,2.524,2.054,2.498,2.889,3.418,2.739,2.325,2.425,2.088,1.775,1.877,1.105,1.147,1.354,1.38,1.206,1.313,1.095,1.104,1.157,0.605,0.77,
658.000,10.165,9.57,5.65,4.281,5.236,4.276,2.576,3.134,4.27,5.126,3.388,3.498,3.199,3.034,1.457,1.793155,3.433656,2.354551,2.611,2.654,2.738,2.006,2.869,3.38,2.129,2.384,1.822,2.522,1.803,1.693,1.287,1.481,1.229,1.161,1.219,1.355,1.172,1.081,1.208,0.988,0.761,
659.000,12.243,9.135,1.294,6.886,6.282,3.98,3.612,2.793,2.032,6.939,2.548,3.385,1.849,1.529,1.529,1.274593,2.37552,2.584709,2.179,2.779,2.425,1.932,2.964,3.014,2.391,2.997,1.695,2.862,1.553,1.464,1.539,1.752,0.999,1.42,0.857,0.86,1.174,1.377,1.054,0.976,0.731,
660.000,6.266,5.93,7.143,6.652,4.096,2.605,3.183,4.47,3.909,6.776,4.474,2.938,2.241,3.201,2.099,1.373733,2.783775,2.578742,2.237,2.722,2.298,2.534,2.784,2.836,2.092,3,1.535,1.992,1.651,1.605,1.269,1.785,1.078,1.328,0.856,0.904,1.099,0.965,0.81,1.237,0.898,
661.000,9.509,5.359,3.533,4.387,3.235,3.251,3.764,2.192,3.46,5.467,4.532,3.095,1.88,1.797,2.787,1.780572,2.23035,2.400441,2.518,2.977,1.548,2.49,2.584,2.027,2.142,2.644,2.659,2.934,2.158,1.407,1.536,1.735,0.68,1.07,0.653,0.846,1.262,0.888,1.057,1.138,0.959,
662.000,10.054,3.197,6.472,3.267,5.248,3.275,3.327,4.003,4.132,4.598,6.017,3.236,1.717,2.369,3.066,1.720913,3.565525,1.897829,1.709,2.065,2.781,3.072,2.993,2.401,2.916,2.532,2.065,2.149,1.993,1.513,1.148,1.461,1.179,1.423,0.761,0.936,1.391,0.89,1.011,0.791,0.837,
663.000,9.495,3.78,6.521,2.693,5.432,2.476,4.672,3.593,3.498,6.317,7.413,2.659,3.566,1.427,1.682,1.579319,3.053291,1.991899,2.431,2.29,2.252,3.202,2.718,2.155,2.003,2.764,2.473,1.878,1.196,1.323,1.782,0.761,1.552,0.894,1.042,0.815,1.099,1.303,0.976,0.89,0.861,
664.000,18.249,8.678,6.966,3.918,3.709,4.213,1.951,4.226,3.452,4.455,4.552,3.463,2.223,2.19,1.838,2.196,2.771687,2.817783,2.413,1.528,2.307,2.455,2.115,2.414,2.436,2.447,2.682,2.098,1.585,1.538,1.226,1.231,1.053,0.814,1.001,1.054,0.666,0.668,1.07,0.858,0.948,
665.000,5.9,6.057,3.007,6.84,4.53,3.425,3.788,4.94,4.252,4.207,6.606,2.971,2.257,2.062,1.925,2.385,2.622709,2.187116,2.803,2.893,2.158,1.754,1.855,2.396,2.284,2.532,2.009,2.075,1.2,1.668,1.565,1.406,1.431,0.944,1.401,1.41,1.269,1.414,0.609,1.048,0.663,
666.000,3.254,6.957,5.252,4.414,5.091,4.598,3.201,4.645,3.461,2.749,6.556,3.187,2.773,2.131,1.578,2.259,3.579248,2.527422,2.556,1.913,2.646,2.521,2.876,2.297,2.51,2.148,1.322,2.355,1.681,1.414,1.242,1.225,1.073,1.177,1.052,1.124,0.934,1.26,0.964,1.151,1.22,
667.000,8.099,8.109,4.771,3.766,6.305,4.817,4.185,4.833,3.227,4.062,6.524,3.861,2.355,1.569,2.874,2.439,4.529256,2.415316,2.957999,2.237,2.479,2.171,2.035,1.849,1.879,2.544,1.883,1.948,1.213,1.73,1.614,1.183,0.962,1.116,1.142,0.727,1.107,1.199,0.766,0.75,0.949,
668.000,5.984,3.801,5.286,5.591,3.755,3.267,5.281,4.667,2.916,2.737,6.854,2.456,1.584,1.802,2.765,2.475,2.5338,1.908581,3.180402,2.647,2.629,2.623,2.471,2.47,2.302,2.351,1.954,1.56,2.218,1.459,1.779,1.388,1.611,1.309,0.792,1.328,0.81,1.032,0.831,1.322,1.268,
669.000,9.252,7.197,5.825,6.536,2.356,5.576,3.265,3.319,3.137,4.565,7.507,2.751,3.486,2.494,2.033,2.433,2.698981,2.283275,3.099179,2.235,1.982,2.634,3.129,2.452,2.53,2.603,2.323,2.19,1.851,1.343,1.186,1.043,1.205,1.208,1.35,1.484,1.029,1.19,1.029,1.148,1.039,
670.000,6.27,6.16,3.351,6.083,3.059,5.929,4.23,3.667,4.096,3.451,8.752,4.065,1.574,2.588,2.365,1.878,2.658909,2.277652,3.041501,1.727,2.643,2.436,2.209,3.043,1.849,2.301,1.812,1.692,2.325,1.574,0.852,1.265,1.112,1.439,1.064,1.239,1.14,1.553,0.714,1.225,0.939,
671.000,8.104,6.904,7.948,7.763,5.668,2.88,4.207,4.436,4.125,2.924,5.956,3.559,2.574,1.896,1.488,2.134,3.474067,2.27546,3.296947,2.787,3.037,2.082,2.926,1.837,2.634,2.321,2.125,1.956,2.452,1.472,1.387,1.206,1.299,1.204,0.827,0.699,0.911,0.858,1.156,1.097,1.019,
672.000,8.277,6.159,2.669,5.21,4.045,7.133,5.593,4.251,5.361,3.984,5.392,3.493,2.769,1.326,1.126,1.907,2.436771,2.310095,3.107,3.058,1.935,2.375,2.771,2.455,2.918,2.368,2.539,1.727,2.295,1.417,1.343,1.162,1.19,1.013,1.348,1.089,1.204,1.406,1.013,1.025,1.163,
673.000,7.894,8.764,3.911,4.998,5.147,5.775,2.719,5.39,3.545,2.982,4.92,4.621,2.855,2.859,1.269,1.507,3.064656,2.357499,3.172171,2.809,2.365,2.664,2.628,2.019,2.699,2.234,2.244,1.878,2.494,2.174,1.163,0.987,1.125,0.839,1.225,1.054,1.37,1.12,1.104,0.684,0.658,
674.000,8.08,8.759,6.846,6.681,2.585,4.519,5.371,2.104,3.902,3.229,4.845,6.454,2.758,2.148,2.415,1.458,1.348,2.580951,3.154469,1.666,1.941,2.51,2.738,2.17,1.929,1.882,1.529,1.74,1.582,0.828,1.916,1.463,1.343,1.023,0.855,0.972,1.466,1.299,0.752,0.865,1.117,
675.000,6.017,10.071,8.974,4.52,1.717,4.033,3.874,4.11,1.693,3.779,3.686,5.163,2.705,2.502,1.866,1.557,3.056,2.531655,2.901318,2.794,2.594,2.598,2.465,2.794,2.141,1.338,1.312,1.995,1.59,1.428,1.665,1.202,1.205,1.113,0.807,0.907,1.686,1.003,1.479,0.989,1.128,
676.000,10.921,6.964,7.047,2.286,3.45,5.094,3.145,5.695,5.508,4.02,5.577,7.58,2.07,1.898,1.958,1.65,2.029,2.328241,2.86333,2.521,2.188,2.036,1.814,2.436,2.83,2.471,1,1.631,1.265,1.919,0.929,1.098,0.737,0.632,1.073,1.302,1.448,1.532,1.114,1.301,0.787,
677.000,0.16,10.07,7.423,1.238,3.552,2.967,4.8,5.425,4.661,3.871,4.594,4.58,3.2,2.386,2.348,2.206,1.804,2.480884,2.8401,1.952016,2.408,2.338,2.242,2.183,2.43,1.781,1.678,1.759,1.623,1.41,0.728,0.841,1.054,0.954,1.013,0.89,1.121,0.932,1.247,1.155,1.215,
678.000,9.223,8.585,6.047,7.149,5.976,1.143,4.938,5.218,4.026,2.495,3.686,6.214,1.515,2.051,2.937,1.783,2.024,2.243697,3.117743,3.126003,2.146,2.93,2.19,2.133,2.398,2.528,1.898,1.895,2.241,1.372,1.469,1.185,1.207,1.118,1.424,1.661,1.147,1.228,1.119,0.978,1.007,
679.000,9.079,6.415,8.776,2.487,5.206,4.569,3.442,4.994,3.916,4.339,3.57,5.897,2.544,2.323,1.945,2.144,2.57,2.279603,2.505934,2.44327,1.827,2.133,2.88,1.649,2.297,1.509,2.022,2.225,1.719,1.537,1.131,1.115,1.298,0.975,1.333,1.638,0.933,1.144,0.865,0.91,1.004,
680.000,8.345,7.847,6.992,2.876,5.066,4.547,5.533,4.693,4.518,2.801,2.632,5.33,2.857,2.501,1.53,2.469,1.802,2.38707,2.696454,2.105306,1.466,2.153,2.99,2.112,2.06,1.721,1.74,2.13,1.846,1.686,0.986,1.323,1.225,1.022,1.619,1.038,0.866,1.17,1.02,1.077,0.812,
681.000,7.228,10.887,7.154,5.529,6.163,6.614,4.206,3.794,6.107,4.181,2.929,8.044,2.595,2.764,1.488,2.132,2.086,2.665519,2.648527,1.711563,1.959,2.417,1.842,1.785,2.3,2.788,2.431,2.464,1.379,1.471,1.985,1.57,0.704,1.197,1.034,0.772,1.054,0.75,1.167,1.446,0.982,
682.000,7.633,4.911,3.906,5.161,4.208,4.985,9.298,3.893,1.994,2.282,4.128,6.912,3.469,2.206,1.664,2.734,2.328,2.188943,2.571647,2.014116,1.908,2.089,1.241,2.124,1.893,2.225,1.889,1.432,1.255,1.397,1.361,1.049,1.092,1.013,0.955,0.88,1.018,0.811,0.858,1.141,1.403,
683.000,8.265,9.006,10.421,3.974,6.065,4.554,4.861,5.116,3.897,2.927,3.083,5.325,3.748,2.241,1.496,2.432,1.808,1.890382,2.724854,1.691506,1.842,1.974,1.789,1.623,1.503,1.897,1.878,1.721,0.906,1.368,1.449,1.467,1.124,0.851,1.229,1.946,1.068,1.018,1.106,0.869,0.747,
684.000,10.463,4.537,8.494,6.27,3.793,3.312,5.744,6.219,3.959,4.816,4.724,6.436,3.818,2.689,1.642,2.921,2.918,2.128,2.268253,1.136253,2.134,3.435,2.056,2.496,1.919,2.245,1.967,1.341,1.366,0.766,1.714,0.774,1.835,0.845,0.942,1.136,1.217,1.228,0.789,1.022,0.86,
685.000,2.745,9.154,10.494,7.029,5.611,6.317,5.868,3.586,4.698,4.609,3.065,5.032,2.517,1.735,2.329,2.079,2.35,2.296,2.145393,1.697075,2.649,2.514,2.236,1.983,1.724,2.491,1.663,0.827,1.534,1.393,1.051,1.639,0.812,1.173,1.11,0.775,1.369,0.987,0.996,1.174,0.916,
686.000,8.698,3.445,5.438,8.37,2.947,4.193,5.471,6.498,3.777,2.824,2.095,4.786,3.447,2.626,2.967,2.24,1.784,2.347,2.369623,1.942269,1.839,2.225,2.855,2.709,2.168,2.086,2.123,1.571,2.078,1.203,1.464,1.37,1.095,1.079,0.797,1.103,1.432,1.507,0.87,0.883,0.918,
687.000,6.954,10.372,4.903,7.435,5.531,2.832,4.034,4.692,4.213,2.637,2.253,3.566,4.343,3.257,1.828,1.446,1.533,2.112,1.860692,1.41169,3.312887,2.087,1.779,2.36,2.784,1.71,1.453,1.792,1.502,0.94,1.428,1.348,1.043,1.083,1.264,1.017,0.882,1.154,1.146,0.615,0.965,
688.000,7.868,8.115,9.838,5.935,6.305,5.938,3.781,4.115,2.605,4.785,6.872,4.937,5.675,2.048,1.896,1.564,1.954,2.028,1.995152,0.8234581,2.953908,2.173,1.692,2.328,2.044,1.705,1.581,1.689,1.612,1.144,1.584,1.407,1.213,1.072,1.349,1.171,1.023,1.435,1.21,1.27,1.009,
689.000,11.364,9.066,9.836,4.869,5.55,3.681,4.211,3.502,3.825,4.123,2.501,4.143,6.187,2.408,2.408,1.888,2.265,2.544,1.79787,1.440023,2.244865,1.844,1.901,1.644,2.228,1.748,1.846,2.258,2.064,2.215,1.415,1.434,1.008,1.199,1.578,1.152,1.175,1.585,1.251,0.812,1.518,
690.000,5.292,3.413,4.1,7.814,4.725,2.144,6.343,3.203,4.749,4.143,3.505,3.949,4.362,2.054,2.205,2.425,2.05,2.982,1.920451,1.964725,2.883776,1.372,2.568,2.249,1.751,1.55,1.84,1.931,1.569,1.205,0.919,1.337,0.786,1.256,1.003,1.895,0.874,1.295,0.838,1.409,1.317,
691.000,8.536,3.603,6.227,5.922,5.783,6.043,3.714,5.736,3.044,3.877,3.195,4.999,6.555,3.364,1.996,2.283,2.21,2.403,1.913582,1.442969,2.252311,1.666,1.931,2.112,2.222,2.399,1.96,1.961,1.765,1.457,1.214,1.205,0.935,1.497,1.007,1.335,1.11,1.545,1.236,0.817,1.049,
692.000,7.543,5.589,4.087,3.049,4.696,6.007,4.649,6.892,2.332,2.663,3.356,4.086,4.97,3.418,1.429,2.947,2.115,2.242,2.160788,1.150783,2.774376,2.713,2.34,1.558,1.792,2.454,1.554,1.304,1.611,1.473,1.138,1.27,0.904,1.294,1.034,0.983,1.034,1.515,1.295,1.132,0.943,
693.000,10.959,10.587,4.129,3.806,6.48,3.543,6.23,3.029,2.806,4.181,3.315,2.586,6.485,2.957,3.215,2.501,2.175,2.322,2.194122,1.602597,3.312223,2.457,1.688,2.464,1.868,1.937,1.835,1.597,2.416,1.14,1.578,0.948,1.139,1.237,1.259,1.456,1.049,0.995,1.173,1.466,0.673,
694.000,10.42,8.918,5.561,2.188,5.265,6.786,5.103,4.594,5.608,1.997,3.744,4.103,6.418,2.147,2.797,1.534,2.178,1.628,2.248,1.482586,2.55295,1.339,1.988,2.178,2.419,1.52,1.757,1.044,1.465,1.587,1.364,1.435,1.413,0.994,1.165,1.311,0.828,1.02,0.876,1.306,1.651,
695.000,8.642,11.092,7.993,4.098,2.72,5.389,4.03,3.821,3.263,4.151,2.895,3.919,5.991,3.227,1.66,1.909,2.171,2.601,1.936,1.956479,3.211947,1.832,2.119,2.754,2.59,1.546,1.666,1.496,2.107,1.821,1.312,1,1.513,1.035,1.34,0.763,1.013,1.677,1.385,1.356,1.347,
696.000,10.909,5.535,15.827,2.98,4.878,6.232,6.003,4.675,1.924,4.884,3.386,3.006,5.214,4.273,3.22,1.926,1.427,2.098,2.132,2.139781,2.973398,1.84,1.07,1.917,2.299,1.382,1.804,1.887,1.037,1.668,1.622,1.387,1.162,1.085,0.99,0.654,1.22,0.762,0.715,0.777,1.013,
697.000,14.644,9.408,4.545,6.275,5.088,4.59,4.765,5.976,3.82,3.571,3.945,2.452,7.493,3.298,1.78,1.161,1.908,2.116,2.863,1.858301,2.932945,1.379033,2.149,2.106,2.299,2.069,1.346,1.942,1.98,1.567,2.03,1.13,1.13,0.877,1.518,1.17,1.175,1.718,1.022,1.073,1.102,
698.000,11.916,10.291,5.552,6.533,7.802,5.007,6.75,3.69,3.87,4,2.553,2.609,3.076,5.184,2.401,2.025,1.475,3.193,2.556,1.57339,3.221299,1.550561,2.528,2.287,1.954,1.593,2.511,1.845,1.432,1.311,1.333,0.999,0.656,1.011,1.246,0.851,0.944,1.734,1.062,0.899,0.983,
699.000,7.967,12.049,4.684,4.613,8.227,4.243,2.208,4.853,5.685,5.177,3.88,3.409,4.938,4.831,1.436,2.362,1.653,2.863,2.007,2.475953,3.64817,1.626028,2.554,2.156,1.892,2.278,1.604,2.487,1.674,1.236,1.337,1.667,1.277,0.938,1.102,1.226,1.148,1.141,1.19,0.554,1.117,
700.000,7.56,5.209,10.461,10.165,4.416,3.779,4.974,4.629,7.017,6.121,4.056,3.004,4.471,3.562,1.183,2.622,2.504,2.171,1.585,2.055222,3.023079,1.579359,2.166,2.008,2.571,2.233,2.306,1.797,1.795,1.65,1.605,1.378,1.021,0.995,1.063,1.157,1.308,1.219,1.274,0.836,0.948,
701.000,4.573,7.076,12.37,6.562,3.285,5.583,5.272,9.09,8.409,5.681,3.067,4.762,2.313,6.023,2.155,2.198,1.619,2.915,1.911,2.367279,3.677168,0.7634549,1.517,2.559,1.359,1.89,1.692,2.004,1.715,1.686,0.952,1.32,1.062,1.366,1.371,1.212,1.848,1.075,1.232,1.63,1.268,
702.000,13.23,5.966,8.858,8.839,6.047,3.766,5.279,5.22,1.82,5.293,4.947,3.706,4.272,6.198,1.748,3.113,2.436,2.935,1.946,1.877873,3.617242,0.8517843,2.766,3.076,2.112,2.258,1.789,1.617,1.675,1.399,1.492,1.639,1.235,1.348,1.041,1.316,1.18,1.355,1.63,1.325,1.137,
703.000,8.577,12.063,6.616,4.889,6.764,5.372,5.112,3.968,3.078,5.096,3.902,3.683,4.068,5.25,2.704,2.125,2.102,3.159,0.895,1.347164,3.538317,0.9008406,1.513,1.786,2.065,2.108,1.273,2.02,6.079,1.678,1.442,0.982,1.708,0.858,1.377,1.243,1.422,0.97,1.594,1.685,1.04,
704.000,9.677,12.428,11.567,9.254,7.545,7.961,5.127,4.518,5.153,3.269,4.623,3.591,2.61,4.571,2.967,1.256,1.895,2.646,2.71,1.844,3.949735,1.351915,1.503,2.773,1.721,1.614,1.305,2.268,1.787,0.832,1.28,1.433,1.53,1.144,1.253,1.205,1.665,1.467,1.52,0.906,1.237,
705.000,5.834,11.185,6.291,5.559,5.333,4.858,5.883,5.82,7.435,2.782,1.81,3.231,3.516,6.072,3.592,3.654,2.897,2.757,3.033,2.528,3.411783,1.059192,2.137,1.216,2.456,1.769,1.921,1.359,2.344,1.659,0.756,1.59,1.097,1.018,0.927,1.218,1.903,0.94,1.202,1.001,1.044,
706.000,10.395,12.788,9.407,6.691,4.341,6.808,5.754,7.276,4.458,3.156,1.988,3.574,3.182,6.187,3.025,1.69,1.743,2.669,2.145,2.61,3.704793,1.102999,1.623,1.662,1.856,2.042,0.834,1.441,1.66,1.418,1.757,1.164,0.93,1.327,1.615,1.574,1.598,1.177,1.331,1.462,1.485,
707.000,2.885,5.935,10.271,7.235,9.87,7.415,5.032,5.669,5.565,4.306,4.601,2.72,2.718,4.016,2.868,2.332,2.42,1.904,3.107,1.894,3.681369,0.5940324,1.595646,2.443,1.993,1.7,0.913,1.427,2.463,0.88,1.145,1.72,1.036,0.813,1.413,1.504,0.644,0.663,1.286,1.571,1.167,
708.000,12.746,9,2.576,5.336,5.607,6.945,3.924,2.68,6.689,4.135,4.152,4.13,2.584,5.44,5.105,1.946,1.964,2.691,2.236,2.732,3.307142,0.9005336,1.508191,2.327,1.973,1.64,1.828,0.955,1.57,1.861,1.261,1.744,1.548,1.693,1.525,0.656,1.176,1.412,1.314,0.8,1.124,
709.000,16.394,8.661,10.989,7.103,6.021,5.629,4.013,6.638,4.552,3.522,4.218,4.462,2.033,6.172,3.981,2.615,3.744,3.518,2.613,2.015,2.65335,1.09537,1.269412,2.256,2.004,1.98,1.609,2.488,1.847,1.272,1.098,0.851,1.401,0.962,1.071,1.44,1.172,1.322,0.964,0.831,1.078,
