,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.311,5.808,7.508,6.116,5.999,4.952,3.103,9.261,4.261,3.809,2.562,2.458,3.026104,2.700486,2.053258,4.104,3.719,3.948,3.648,5.335,5.172,5.202,5.227,5.127,4.405,3.978,4.195,3.279,3.153,2.647,2.224,2.067,2.08,1.703,2.232,1.52,1.22,1.588,1.393,1.047,1.172,
633.000,10.657,5.407,6.434,6.726,4.428,5.247,4.12,10.175,3.65,3.155,2.143,2.295,3.492905,2.943755,2.247629,2.555,3.963,3.35,4.689,3.662,4.011,4.696,5.277,4.229,4.135,4.135,4.099,3.714,3.379,3.059,2.114,2.092,1.802,1.766,1.237,1.746,1.281,1.352,1.685,1.039,1.545,
634.000,10.31,10.418,3.334,8.279,5.151,3.633,3.47,8.189,4.974,2.169,2.651,2.686,2.642,3.65218,2.330969,1.874,3.439,3.812,4.955,5.262,3.88,4.582,4.374,4.93,5.136,4.472,3.498,3.265,2.714,2.776,1.797,2.559,2.065,1.701,1.701,1.117,1.119,1.332,1.245,1.159,1.432,
635.000,9.64,12.411,5.123,3.016,8.083,4.712,3.315,7.338,3.068,2.18,2.493,2.208,2.858,3.164822,1.664031,3.182,3.402,3.439,3.474,3.871,4.264,4.847,3.919,4.983,4.302,4.168,3.974,3.897,3.287,3.371,2.023,2.143,1.984,1.237,1.751,1.563,1.428,1.301,1.689,1.213,1.392,
636.000,6.18,12.687,4.36,5.454,4.739,2.541,4.905,6.904,5.746,2.29,2.112,3.157,2.123,2.771694,1.721354,2.911,2.678,2.966,3.854,4.383,4.611,4.258,5.087,4.456,4.22,4.266,4.303,3.197,2.857,2.374,2.399,2,1.3,1.504,1.629,1.571,1.265,1.404,1.277,0.96,0.911,
637.000,7.098,7.281,7.101,5.093,5.31,4.934,3.724,6.54,6.255,0.933,2.014,2.224,2.781,3.767298,1.834773,2.151507,3.245,3.807,5.026,3.838,3.536,4.555,4.194,3.434,3.493,3.859,3.565,3.524,2.514,2.643,2.776,1.796,1.376,1.806,1.828,1.255,1.274,1.644,1.079,0.889,1.327,
638.000,5.918,6.652,4.427,6.354,4.099,5.268,4.25,4.206,5.659,2.698,2.657,2.486,2.06,2.898512,1.469459,2.1113,3.45,3.1,4.962,4.002,3.952,4.769,4.122,3.767,3.706,4.352,3.529,2.973,2.525,2.919,2.258,1.61,1.163,1.558,1.819,1.163,1.285,1.242,1.09,1.037,1.042,
639.000,9.612,6.64,4.617,7.949,3.511,4.511,3.832,3.901,7.041,3.397,1.698,1.885,2.901,3.101988,2.055853,2.307793,2.682,3.195,3.368,3.336,4.787,3.494,3.966,3.85,4.319,3.299,3.813,3.326,3.142,1.953,2.054,1.987,1.35,1.478,1.082,1.981,1.219,1.626,1.379,1.304,1.13,
640.000,8.273,6.641,5.289,4.424,5.271,4.157,2.882,3.355,7.183,2.508,1.913,2.443,1.639,2.789836,1.340097,2.030347,2.669,2.546,3.359,4.007,4.359,5.075,3.616,3.058,3.559,4.06,3.045,2.967,2.705,2.468,1.985,1.834,1.527,1.27,1.443,1.375,1.158,0.99,1.266,0.95,1.3,
641.000,7.85,6.589,5.832,3.803,8.609,4.504,2.875,4.636,9.009,3.309,1.909,1.963,1.832,2.776238,1.676491,2.121111,3.855,2.777,2.808,3.573,4.582,3.912,3.823,3.989,3.293,3.517,2.61,2.767,1.914,2.446,1.627,2.257,1.362,1.573,1.598,1.019,1.422,0.991,1.402,0.997,1.436,
642.000,13.243,9.847,8.048,6.598,4.047,3.673,3.106,1.984,8.529,1.342,2.705,1.559,2.188,3.604149,1.611321,1.655771,2.752,2.415,3.397,3.251,2.568,4.258,3.72,4.112,3.341,3.939,4.002,3.225,3.066,2.208,1.817,2.042,1.447,1.45,1.184,1.345,1.933,1.135,1.066,1.389,1.053,
643.000,11.011,6.497,8.841,8.461,5.574,4.335,3.768,4.637,8.28,3.134,2.773,2.771,1.709,2.995324,1.872758,1.680688,2.124,2.659,3.347,3.205,4.35,4.087,3.907,3.517,3.18,3.166,3.162,2.997,2.153,1.862,2.098,1.047,1.656,1.332,1.246,1.557,1.322,1.413,1.758,1.226,0.957,
644.000,10.725,8.042,11.736,5.161,4.652,4.473,3.194,5.493,8.844,3.348,3.863,2.153,2.038,3.206,1.856213,1.628211,1.931,2.308,3.27,3.57,3.554,3.938,4.387,3.528,3.666,3.734,2.587,2.417,2.104,1.994,1.729,1.861,1.749,1.402,1.819,1.339,0.868,1.227,1.251,1.075,1.169,
645.000,8.652,17.166,6.787,6.521,4.519,3.922,5.366,3.663,7.898,2.962,3.285,1.178,2.659,1.371,1.746245,2.306125,3.736,2.82,2.853,3.508,3.891,3.52,3.748,4.066,3.496,3.796,3.791,3.493,2.48,2.482,2.12,2.382,1.57,1.37,1.478,1.347,1.564,1.439,1.722,1.493,0.665,
646.000,6.733,8.599,6.534,4.189,7.054,2.659,3.88,2.923,9.101,4.682,3.24,2.021,2.453,2.722,1.937805,1.808123,3.746,2.731,3.586,3.407,2.981,3.573,3.891,4.036,3.197,3.32,2.829,3.271,3,2.25,1.409,1.987,1.778,1.882,1.091,1.365,1.544,0.883,1.134,1.406,1.283,
647.000,9.944,12.952,5.027,5.347,4.337,3.403,3.524,5.297,5.917,5.313,3.228,1.747,2.314,2.845,1.866124,1.894473,3.933278,2.622,2.787,3.625,3.682,3.907,3.638,2.372,3.314,2.705,2.471,3.008,2.305,1.97,1.626,1.945,1.473,1.578,1.215,1.443,1.382,0.936,1.022,1.115,1.483,
648.000,6.989,8.416,4.04,2.7,5.796,5.569,5.586,2.306,4.884,5.919,1.716,1.484,2.881,2.115,1.614929,2.779859,3.526821,2.12,2.624,3.738,4.397,3.604,2.668,3.461,3.449,2.977,3.062,2.781,1.98,2.755,1.435,1.629,1.809,1.258,1.554,1.059,1.305,1.096,1.054,1.368,0.971,
649.000,2.982,11.241,7.421,3.895,5.461,4.832,3.532,1.769,5.464,4.119,2.485,2.238,1.451,2.809,1.661295,1.658566,4.211658,2.406,2.335,3.114,3.903,3.601,3.852,3.396,3.118,2.869,2.5,2.928,1.973,1.91,1.758,2.287,1.341,1.94,1.378,1.452,1.044,1.032,1.319,1.063,0.935,
650.000,9.452,10.913,5.596,6.714,3.077,3.088,3.06,4.244,4.696,7.4,2.13,2.686,1.971,2.677,2.007049,2.223882,4.460321,2.151,2.494,2.556,2.475,3.204,3.146,3.217,3.307,3.274,2.864,2.715,2.7,1.863,1.618,1.388,1.226,1.121,1.181,1.046,1.243,1.174,1.279,1.281,0.887,
651.000,10.573,7.6,6.956,7.808,3.631,2.855,3.451,2.923,4.407,6.805,1.901,2.482,2.934,1.12,2.018356,1.680054,4.724882,2.523,3.745,3.238,2.72,3.42,3.174,3.203,3.235,2.917,2.43,2.443,2.181,2.104,1.881,1.665,1.393,1.379,0.881,1.227,0.957,1.097,0.84,1.155,0.826,
652.000,8.019,6.564,8.543,6.628,3.95,3.815,4.315,4.545,3.66,8.31,2.584,0.896,2.084,2.066,1.638018,1.891091,4.747833,3.154,3.204,3.42,3.031,3.473,3.957,2.878,3.098,3.238,2.313,2.724,2.882,1.86,2.341,1.339,1.569,1.248,1.704,1.296,1.118,1.425,0.523,0.997,0.926,
653.000,6.722,8.85,6.472,7.652,2.967,3.984,3.089,3.11,4.603,9.259,1.729,2.575,2.338,2.58,2.015747,1.818852,4.041787,2.293,2.796,3.397,2.907,3.076,2.797,3.38,3.782,2.449,2.448,2.417,2.007,2.479,1.609,1.785,1.436,1.286,1.326,1.185,1.483,1.043,0.883,1.395,1.004,
654.000,4.961,9.026,5.893,7.812,3.515,4.438,3.613,3.036,3.885,7.386,3.405,2.376,1.358,1.652,2.121,1.306728,3.995256,3.441,2.626,2.768,2.572,3.208,3.209,3.193,3.009,2.633,3.031,2.323,1.837,1.459,1.229,1.319,1.456,1.057,1.136,1.12,1.136,1.151,0.833,1.059,0.576,
655.000,7.767,7.468,5.106,3.426,6.273,4,3.4,4.197,3.638,9.549,2.954,2.325,1.696,2.023,2.121,1.509779,4.090149,2.278,2.758,3.13,2.324,2.231,3.391,3.482,3.033,2.959,1.991,2.659,1.664,1.673,1.464,1.631,1.595,1.457,1.047,0.713,1.351,0.719,1.065,1.157,1.177,
656.000,10.58,10.606,4.872,7.008,6.813,7.465,4.18,3.86,4.55,6.565,2.013,2.757,2.304,1.838,1.837,2.218708,3.902498,2.834,2.33,3.836,3.883,2.838,2.288,2.693,2.569,2.847,2.225,2.054,1.843,1.684,1.567,1.739,1.513,1.079,1.473,0.972,1.129,1.241,0.826,0.841,0.903,
657.000,9.627,8.554,5.637,4.223,2.696,4.498,4.479,4.571,2.081,9.974,2.707,1.025,1.661,2.131,2.331,1.490719,3.871424,3.064393,2.651,2.921,2.576,2.802,2.585,2.679,2.523,3.725,2.512,2.077,1.784,1.96,2.309,1.77,1.231,1.188,0.946,0.982,1.001,1.208,0.98,0.878,0.744,
658.000,9.276,7.499,6.37,3.706,3.6,2.966,5.021,4.416,4.226,7.884,3.093,1.899,1.974,2.201,1.874,2.856632,3.947575,2.46217,3.052,3.436,3.445,2.515,2.479,2.632,2.645,1.826,3.094,2.376,2.28,1.67,1.236,1.467,1.195,1.518,1.43,1.379,0.919,0.878,1.267,0.987,1.047,
659.000,3.039,8.343,5.514,5.524,3.996,2.837,4.56,5.87,4.115,6.377,4.996,2.468,1.4,1.644,2.042,1.76536,3.764371,3.013866,2.906,2.739,2.438,3.205,3.075,2.972,2.571,2.482,2.713,2.286,1.677,1.691,1.274,1.486,1.058,1.083,1.137,0.848,1.105,1.068,1.098,1.302,0.845,
660.000,14.019,8.383,3.973,4.559,3.588,4.622,2.89,2.319,3.344,6.657,4.515,1.541,2.063,1.77,2.095,1.777819,2.652535,2.522752,2.521,2.346,2.595,2.647,2.55,2.599,2.136,2.365,1.886,2.287,2.193,1.883,1.301,1.152,1.479,1.269,1.05,1.13,1.145,1.051,0.903,1.351,1.028,
661.000,6.621,8.901,7.308,6.641,6.815,3.808,2.789,5.291,5.533,6.854,5.986,2.211,3.549,2.462,2.203,1.527094,3.638214,3.338132,2.761,3.482,2.744,2.919,2.143,2.691,2.595,2.499,2.572,1.805,2.585,1.301,1.479,1.574,1.29,0.947,1.302,0.805,1.545,1.207,0.747,1.24,1.131,
662.000,3.986,9.55,6.822,5.049,3.687,5.056,4.489,5.087,3.302,4.912,6.21,3.717,3.133,2.466,2.258,1.276931,2.630237,2.412516,3.269,2.778,2.032,2.502,3.246,2.724,2.163,3.012,2.785,2.15,1.121,2.091,2.076,1.536,0.971,1.29,0.972,1.073,1.505,1.34,1.276,0.976,0.642,
663.000,13.763,7.818,5.816,3.01,4.291,3.916,2.951,4.096,4.809,4.361,4.605,2.999,1.877,1.745,2.047,2.441535,3.169369,1.378264,2.519,1.695,2.257,3.137,2.573,2.381,2.768,2.092,2.11,1.657,2.104,2.204,1.535,0.766,1.17,0.893,1.414,1.237,1.531,1.185,0.987,0.856,1.07,
664.000,3.942,4.439,6.692,2.721,4.348,4.259,5.549,4.384,3.185,5.606,6.368,2.955,2.623,2.196,2.714,1.873,2.464089,2.446824,2.546,3.17,2.177,3.355,3.123,3.285,2.98,2.809,1.759,2.312,0.992,1.595,1.498,1.689,1.155,1.203,0.755,0.742,1.302,1.007,1.022,1.28,1.022,
665.000,9.854,10.719,6.342,4.785,5.887,5.019,4.959,2.548,3.323,2.508,6.904,3.943,3.521,3.377,2.222,1.447,1.784059,2.882313,2.01,2.588,2.638,2.889,2.923,2.604,2.402,2.056,2.49,2.128,2.198,1.817,1.137,1.534,1.309,0.937,0.909,1.271,1.503,1.166,1.116,0.773,1.197,
666.000,6.931,7.56,4.887,5.354,4.731,5.932,3.616,5.335,5.136,4.512,7.716,2.244,3.522,1.938,1.514,1.43,2.424588,2.324767,2.388,2.195,2.338,2.014,2.517,2.225,2.113,2.117,2.037,1.836,1.699,1.691,1.625,1.338,1.231,1.179,1.071,1.357,1.27,1.332,0.808,1.566,0.811,
667.000,7.219,7.155,5.83,4.421,7.96,4.354,6.984,5.858,2.745,4.371,6.54,2.245,3.129,2.27,2.275,1.838,2.003106,2.945101,1.995179,2.646,2.143,1.902,2.034,2.053,1.992,2.078,2.027,2.211,1.766,1.659,1.506,1.627,1.239,1.086,1.471,1.046,1.383,1.037,1.149,1.039,1.223,
668.000,1.913,5.609,4.197,6.614,3.57,5.111,4.679,3.431,4.293,3.647,7.547,3.815,2.038,2.512,2.032,2.36,1.814862,2.171578,1.805111,1.763,2.616,3.187,2.894,2.783,2.567,2.421,2.449,1.585,1.52,1.508,1.904,1.534,1.384,1.374,1.228,1.096,0.835,1.155,1.183,0.654,1.046,
669.000,7.312,5.215,3.881,10.582,7.481,6.356,6.082,5.56,1.915,3.289,7.108,4.832,1.89,2.693,2.835,2.648,1.874221,2.416494,2.206066,2.1,2.737,2.206,2.482,2.723,2.836,2.333,2.033,1.418,2.191,1.326,1.38,1.196,1.039,1.015,1.263,0.638,2.08,0.968,0.928,0.733,0.966,
670.000,10.268,11.904,8.204,6.26,5.792,4.08,3.824,2.536,3.623,3.967,8.24,3.12,1.994,1.927,2.345,2.23,2.225096,2.676423,1.405389,2.86,2.384,2.616,2.628,2.499,2.423,1.512,1.353,2.145,2.23,1.426,1.582,1.031,0.828,1.283,1.177,0.843,1.029,1.219,0.858,1.037,0.92,
671.000,9.319,8.897,7.357,5.136,5.516,3.482,6.069,4.983,6.457,3.039,6.814,4.981,1.83,1.81,2.419,2.303,2.195838,2.866055,1.520382,2.71,2.579,2.003,2.039,2.506,2.426,2.241,2.303,1.884,1.266,1.44,1.536,1.022,1.132,1.645,0.89,1.099,1.08,1.069,0.779,0.837,0.675,
672.000,7.707,8.796,3.815,6.818,4.607,4.948,2.542,5.672,2.673,3.207,7.116,4.098,2.94,2.096,1.361,1.119,1.738519,2.583016,1.179963,2.531,2.156,1.701,3.075,2.287,2.07,2.323,2.452,2.227,1.845,1.669,1.101,1.33,1.927,1.24,1.345,0.896,1.476,1.185,1.472,0.953,0.777,
673.000,9.687,10.665,6.288,6.948,4.237,1.613,6.365,3.364,3.443,4.051,6.708,5.125,3.418,2.537,1.911,2.01,1.813091,2.150086,1.221439,2.92,2.701,2.098,1.954,2.304,2.616,2.017,2.467,1.164,0.914,1.667,1.401,1.402,1.634,1.321,0.998,1.007,1.324,1.598,1.16,1.298,0.719,
674.000,5.45,8.461,9.957,7.732,5.461,3.803,3.892,3.913,3.883,2.725,5.515,4.799,1.831,2.267,1.919,1.894,1.825,1.924502,1.332348,3.066,3.156,2.112,2.609,1.972,2.121,2.236,1.952,1.85,1.389,1.792,1.36,1.526,1.377,1.073,1.118,1.248,1.534,1.397,0.875,1.344,1.304,
675.000,19.644,5.398,5.967,7.506,4.488,4.95,6.653,5.9,3.213,5.151,5.139,4.756,3.091,1.662,2.154,2.906,2.557,2.463291,0.7167811,1.979,2.62,2.424,2.431,2.045,1.718,1.876,1.829,1.442,2.056,1.885,1.703,1.287,0.994,1.706,0.878,0.871,1.529,1.439,0.929,0.646,0.935,
676.000,5.935,5.216,7.29,8.822,6.007,6.412,4.021,4.993,2.569,3.199,4.35,5.541,3.364,3.067,1.756,2.304,1.971,1.918139,0.9850098,1.274,2.659,2.646,2.121,2.56,2.103,1.7,2.138,1.582,2.296,1.153,1.694,1.638,1.223,1.344,1.471,1.026,1.257,1.046,1.14,1.115,1.074,
677.000,6.544,5.977,8.037,4.456,3.992,2.341,4.819,4.176,3.716,6.391,4.54,5.976,2.169,2.908,1.713,2.871,2.314,2.565569,1.590583,1.630845,1.938,2.861,2.082,2.564,3.069,2.473,2.154,1.995,1.696,1.595,1.542,1.606,0.868,0.995,1.218,1.235,1.246,0.856,0.842,1.37,1.057,
678.000,11.634,7.241,6.086,6.592,4.073,2.608,2.928,3.668,5.115,4.601,4.034,7.742,3.15,2.92,1.335,2.378,2.449,2.710618,1.31665,1.770555,1.594,1.635,2.319,2.125,2.351,1.838,1.475,1.565,1.439,1.674,1.359,1.262,1.029,1.148,0.836,1.157,1.392,1.285,1.642,0.936,1.264,
679.000,6.149,17.053,5.187,7.121,5.011,5.537,4.993,3.799,4.416,4.022,5.172,7.058,3.38,1.813,2.988,2.496,2.979,2.018179,0.8939826,1.429758,1.931,2.87,2.417,1.955,1.517,2.131,2.108,1.648,1.614,0.945,1.597,1.108,1.181,0.994,1.24,1.348,0.94,0.929,0.85,1.341,0.776,
680.000,9.392,10.637,9.265,4.957,2.776,9.448,3.99,3.909,4.369,4.842,3.283,7.668,3.494,1.074,2.222,2.668,2.268,2.948573,1.407914,1.541025,2.052,2.474,2.065,2.918,2.138,1.618,1.364,1.936,1.622,1.829,1.882,1.449,1.49,0.751,0.819,1.161,1.266,1.384,1.036,1.418,0.852,
681.000,10.362,8.351,7.312,8.479,6.427,6.423,5.47,3.406,4.144,5.26,2.877,6.27,4.252,2.487,2.793,2.264,1.883,1.969494,0.8875182,1.57873,1.965,2.56,2.068,1.681,2.163,2.123,1.945,1.946,2.104,1.73,1.455,1.655,1.496,1.385,1.511,0.976,1.121,1.327,0.985,1.391,1.104,
682.000,6.811,7.934,6.627,7.2,4.878,2.599,3.928,4.874,3.512,3.663,4.225,7.702,3.539,1.953,2.38,3.14,2.511,2.628612,1.029412,1.175597,1.575,1.963,2.995,1.787,2.869,2.1,1.86,2.875,1.753,1.759,1.43,1.445,1.266,0.931,1.199,1.654,1.019,1.171,1.07,0.719,1.295,
683.000,12.67,3.529,7.726,5.436,2.798,7.347,3.366,4.771,4.06,4.741,3.94,6.474,3.17,1.992,3.495,1.302,2.638,2.143232,0.838305,1.51077,2.032,2.103,1.466,1.53,1.726,2.647,1.63,1.535,1.242,1.654,1.605,1.368,1.077,0.923,1.183,0.762,0.829,1.173,0.683,1.13,0.864,
684.000,11.378,9.303,8.134,8.362,5.964,4.31,5.761,3.783,4.841,6.098,3.411,6.447,2.814,2.6,1.746,2.747,2.761,2.329,1.038564,1.967254,2.694,1.837,2.123,1.65,1.995,2.221,2.075,2.029,1.634,1.996,2.063,0.906,1.306,0.862,1.528,1.378,1.046,1.221,1.442,1.18,1.016,
685.000,8.99,6.859,3.165,7.73,4.652,5.716,7.047,7.347,4.08,4.692,4.222,5.408,2.878,3.064,2.789,1.257,2.717,2.198,1.036299,1.140155,1.961,2.934,2.141,2.585,2.661,1.508,1.849,2.114,1.99,1.528,1.237,1.367,1.513,1.495,1.185,1.085,1.45,1.31,1.261,1.486,0.862,
686.000,9.088,5.968,6.829,5.423,8.028,4.8,5.971,4.089,3.905,5.498,3.605,4.526,3.925,3.203,2.447,2.076,2.609,2.711,0.6946555,1.486725,2.015,2.663,2.451,2.439,2.179,1.968,2.31,1.696,1.619,1.536,1.821,1.148,1.505,0.971,0.882,0.824,1.176,0.833,1.016,1.093,1.031,
687.000,8.262,6.21,9.445,6.217,5.764,2.144,5.639,4.061,4.419,3.102,3.68,4.604,5.186,2.594,2.451,1.453,1.985,2.177,0.6370948,2.16106,2.591134,2.667,2.093,1.998,2.086,1.908,1.975,1.43,1.798,2.158,1.216,1.402,1.138,1.147,1.557,1.731,1.246,0.844,1.198,0.971,1.279,
688.000,10.636,9.452,7.55,6.379,6.506,5.327,3.127,3.408,5.441,2.971,5.918,3.431,5.144,3.641,2.514,1.524,2.032,2.113,1.358398,2.352749,1.920355,1.779,2.911,1.689,2.272,2.06,1.071,1.529,1.802,1.486,0.934,1.182,1.147,1.521,0.987,1.114,1.604,1.323,1.05,1.553,1.005,
689.000,10.924,11.03,7.086,7.313,5.519,4.302,6.025,4.217,4.54,4.847,2.698,5.752,7.053,2.781,1.562,2.401,2.184,1.654,1.134758,2.538151,2.528666,2.057,1.972,1.752,2.001,1.686,2.434,1.73,1.649,1.271,1.657,1.533,0.732,1.504,1.693,1.304,0.837,1.086,1.376,1.237,1.496,
690.000,7.041,10.204,7.9,2.919,4.93,7.616,3.581,4.065,2.032,5.744,3.326,3.064,5.436,4.36,2.35,1.309,2.037,2.474,1.754729,2.298989,3.402461,2.151,2.374,2.091,2.774,2.733,1.566,1.982,1.573,1.447,1.063,1.37,1.397,1.449,0.916,1.263,1.2,1.64,1.372,0.941,1.299,
691.000,13.685,10.43,7.696,9.456,6.688,4.677,8.193,3.775,5.295,3.785,1.845,4.258,5.172,1.624,2.112,2.714,2.354,2.02,1.836079,2.4858,1.641157,1.605,1.803,2.04,2.184,1.727,1.371,2.331,2.131,1.665,1.682,1.335,1.131,0.81,1.453,1.266,1.085,0.981,1.171,1.161,1.064,
692.000,8.503,6.655,7.997,9.906,4.031,4.151,8.408,4.177,4.114,5.18,2.821,3.309,6.954,2.347,1.87,2.619,1.441,1.895,1.809132,2.454766,1.999973,1.747,2.02,2.81,2.336,2.302,2.238,1.509,1.912,1.347,1.937,1.827,1.396,1.355,0.795,1.691,1.059,0.86,1.183,1.279,1.044,
693.000,3.345,4.724,8.627,3.879,5.243,3.528,4.594,6.023,6.082,4.585,2.657,6.388,6.306,3.256,2.429,1.451,2.106,2.208,1.978356,2.589731,2.925237,2.614,1.955,1.835,2.293,3.008,1.727,2.449,1.685,1.505,1.372,1.191,0.891,1.551,1.329,1.068,1.18,1.302,1.588,1.46,1.238,
694.000,17.524,10.803,11.901,5.283,3.871,4.856,7.735,4.874,3.189,8.018,5.282,2.507,7.257,2.441,2.237,1.784,1.657,2.115,1.856,3.044105,2.504729,1.852,2.111,2.59,1.827,1.779,1.696,1.994,1.395,1.235,2.809,1.27,1.421,1.624,1.172,0.797,1.328,1.384,1.407,1.409,1.468,
695.000,27.124,11.824,6.019,8.578,4.439,4.775,5.473,4.699,6.348,5.232,4.522,3.187,5.76,4.244,2.71,2.285,2.951,2.348,2.276,2.293616,2.748243,2.768,2.633,1.833,2.036,2.754,1.976,1.767,1.478,1.517,1.626,1.037,1.214,0.75,1.18,1.279,1.346,1.432,1.205,1.206,1.014,
696.000,7.571,16.912,7.264,4.03,3.841,8.33,7.92,5.241,5.576,3.917,2.944,4.53,6.019,2.667,2.599,3.306,3.194,1.652,1.5,3.072526,2.442627,2.416,1.667,2.095,2.65,1.162,1.916,1.734,1.302,1.582,1.163,1.148,0.952,1.673,1.608,1.014,1.421,1.892,1.228,1.52,1.175,
697.000,9.1,4.057,9.103,8.574,9.632,4.445,5.956,6.037,3.937,4.173,4.001,3.476,5.018,4.185,1.581,2.434,3.121,3.053,3.261,3.472718,3.435874,2.9838,2.463,2.258,1.959,1.889,1.557,1.867,1.644,1.935,1.266,1.974,1.013,0.872,1.343,1.207,0.951,1.252,0.97,1.072,1.309,
698.000,9.115,9.695,10.36,3.806,6.585,6.141,5.034,4.477,3.535,4.462,2.379,2.547,3.617,3.47,1.529,2.271,2.924,1.935,2.899,3.204246,2.408336,2.801842,2.321,2.185,2.228,1.684,1.322,2.233,1.896,1.484,1.699,1.164,1.158,1.772,1.233,0.973,1.031,1.128,1.621,1.076,1.054,
699.000,10.169,13.485,8.917,8.076,6.495,5.576,3.848,5.146,7.577,5.152,2.727,2.852,3.903,5.076,1.508,1.631,1.94,2.311,2.466,3.445106,2.351825,2.838666,2.655,1.906,2.085,2.635,2.366,2.358,1.545,1.032,1.282,1.621,1.094,1.436,1.272,1.14,1.381,1.473,1.073,1.256,0.998,
700.000,13.589,9.285,11.897,6.602,4.073,7.18,5.571,7.494,5.007,4.41,3.319,2.27,5.5,4.108,2.694,1.719,2.453,2.414,2.443,3.448771,2.890065,3.259307,2.535,2.278,2.205,1.899,1.972,1.539,1.453,1.27,1.471,1.247,1.311,1.536,1.381,1.537,1.531,1.018,1.129,0.831,0.887,
701.000,9.252,10.17,6.137,4.368,5.425,3.639,3.48,8.185,3.563,4.652,4.059,3.142,4.733,4.525,3.354,2.67,2.286,2.466,1.584,3.375933,2.420457,3.112878,2.431,2.067,2.513,2.004,1.713,1.175,1.598,2.083,1.888,1.585,1.051,1.963,1.612,1.043,1.439,1.374,1.258,1.672,0.99,
702.000,5.285,4.581,7.293,5.685,4.576,6.492,4.172,4.884,4.852,4.819,5.554,4.041,3.568,5.3,2.509,3.005,1.979,2.297,1.514,3.249134,2.219112,3.156038,2.437,2.041,3.513,1.558,1.43,0.892,1.298,2.001,1.789,1.529,1.474,1.379,1.792,1.296,1.187,0.84,1.246,1.504,0.852,
703.000,13.66,11.676,6.793,5.227,7.606,7.616,6.939,5.558,6.548,3.314,3.288,1.802,1.636,6.664,1.964,1.436,1.505,2.917,2.699,2.620474,2.89628,3.652901,1.936,1.911,1.612,1.976,2.082,1.277,1.862,2.046,2.358,1.607,0.94,1.724,1.706,1.37,1.281,1.152,1.02,0.865,0.998,
704.000,8.365,5.821,5.651,8.876,6.912,4.889,5.399,3.263,4.627,4.882,2.93,4.441,3.049,6.935,3.045,2.156,3.053,2.901,2.634,2.392,2.560563,3.767923,1.459,1.796,1.849,2.389,2.353,2.194,1.413,1.629,1.341,0.878,1.276,1.186,1.156,1.813,1.535,1.366,1.943,1.25,1.266,
705.000,18.65,8.202,7.864,1.94,7.888,6.394,7.765,3.204,3.337,2.663,3.675,5.357,4.148,9.066,2.288,2.924,2.601,2.05,3.581,2.241,2.046546,3.120157,2.729,2.253,1.654,1.836,1.45,2.252,2.006,1.176,1.78,1.231,1.157,1.476,1.016,1.147,1.481,1.258,1.048,1.587,0.895,
706.000,6.59,9.533,14.096,7.953,6.954,2.743,6.57,6.918,2.82,4.662,2.229,3.054,3.336,6.744,3.867,2.961,4.514,2.718,1.886,1.992,2.218955,3.208933,2.015,2,1.347,1.398,1.913,1.794,1.924,1.498,1.987,1.642,1.076,1.476,1.14,1.164,1.519,2.147,1.641,1.224,1.433,
707.000,12.336,6.972,9.8,5.435,9.131,7.403,7.495,6.504,5.793,3.805,4.101,3.597,3.249,5.101,2.607,1.226,2.8,2.724,3.192,2.061,2.688614,3.350779,1.972632,2.377,1.675,2.118,1.963,1.918,2.041,2.504,1.581,2.06,0.939,1.092,1.16,1.298,1.764,1.705,1.447,1.376,1.455,
708.000,6.033,11.784,10.104,9.31,6.812,6.23,3.293,5.375,3.777,3.395,3.889,3.258,3.519,6.287,5.104,2.565,2.859,3.009,2.542,1.144,2.37109,3.651547,2.512201,2.054,1.971,1.35,1.688,1.921,2.765,2.069,0.886,1.594,1.724,1.42,1.145,1.564,1.673,1.052,1.363,1.239,1.068,
709.000,9.321,8.749,11.558,11.571,5.198,6.158,4.726,3.238,4.194,3.837,3.375,4.52,3.519,5.628,4.123,1.89,3.612,1.893,3.133,1.583,2.66017,3.309496,2.028203,2.466,2.436,2.377,2.039,1.726,1.196,1.422,0.955,1.251,1.285,2.077,1.702,1.492,1.176,1.363,1.62,1.522,1.097,
