,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.929,6.497,5.018,5.863,5.153,2.438,3.156,12.874,3.633,1.785,2.195,2.67,4.390132,2.750318,2.088664,3.688,3.943,6.378,5.555,5.767,4.742,5.703,6.302,5.183,4.805,3.96,3.92,3.133,2.698,1.944,1.657,1.148,1.657,1.057,0.896,1.047,0.859,1.067,0.884,1.23,0.897,
633.000,3.634,5.755,8.242,2.985,2.947,2.748,1.211,9.457,2.012,2.493,1.308,2.364,3.775572,2.64826,2.808311,3.945,3.88,5.432,5.533,5.329,6.32,5.425,5.405,5.354,5.305,3.743,3.781,2.568,2.522,2.251,2.136,1.095,1.372,0.93,1.047,0.87,0.905,0.874,1.078,1.268,0.573,
634.000,7.339,5.887,3.332,1.644,4.183,2.492,1.614,8.091,4.781,3.77,2.617,3.203,3.253,2.7324,2.662616,4.347,3.916,4.507,4.502,5.24,5.577,5.339,5.11,4.589,5.04,4.684,2.907,2.951,2.462,1.803,1.639,1.173,1.138,1.039,0.949,1.067,0.826,0.979,0.823,1.072,0.845,
635.000,10.014,8.568,4.397,4.431,3.554,3.233,4.415,7.72,3.662,3.211,2.819,3.191,2.909,2.302036,2.740413,4.513,3.736,5.106,5.566,6.876,5.423,5.942,5.035,5.457,4.566,3.941,3.214,3.122,2.518,1.842,2.263,1.473,1.184,1.664,1.432,1.5,1.003,0.651,1.136,0.895,0.787,
636.000,13.441,9.207,3.315,2.308,4.156,4.267,3.132,8.209,3.882,1.881,2.981,3.152,3.811,2.269697,4.091774,4.523,3.9,4.146,5.682,4.992,5.982,4.552,4.717,4.322,4.938,3.722,3.24,2.957,2.244,1.929,1.731,1.227,1.039,1.411,1.357,0.677,0.919,1.027,1.053,0.885,0.516,
637.000,9.873,6.114,7.282,3.974,4.389,2.415,4.044,5.063,5.614,2.156,1.983,3.126,2.717,2.306777,2.589123,4.511782,4.52,4.729,4.946,4.988,4.98,4.921,5.34,4.563,4.204,4.318,3.514,2.578,2.771,1.7,1.173,1.28,0.879,1.185,1.074,1.255,0.588,1.137,0.56,1.02,0.737,
638.000,5.284,6.487,5.385,5.935,2.888,5.077,1.833,3.5,7.671,2.185,2.575,2.16,2.292,2.20568,2.871416,4.893019,4.413,4.029,5.65,5.564,4.829,4.328,5.103,5.049,3.868,3.796,3.378,2.672,1.972,2.099,1.077,0.79,1.481,0.88,0.963,0.888,0.75,0.938,0.988,0.717,0.737,
639.000,8.399,9.037,4.097,2.788,3.826,4.813,2.74,5.141,8.112,2.777,1.896,1.604,2.708,2.108462,1.966454,4.842977,3.906,5.259,4.982,5.153,5.558,4.367,4.864,4.314,4.423,3.51,3.509,2.848,2.241,2.092,1.341,1.343,0.987,0.972,1.11,1.086,1.179,1.069,0.752,0.904,0.643,
640.000,5.953,1.727,3.67,3.093,6.266,7.135,3.264,3.823,10.121,3.157,2.235,1.456,2.998,2.42511,2.993922,4.935843,3.704,5.94,4.651,4.809,4.32,4.922,5.646,4.359,4.121,4.644,2.644,2.511,2.042,1.669,1.462,0.908,0.914,1.007,0.946,0.848,1.15,0.838,1.04,1.172,0.564,
641.000,6.197,7.74,3.301,3.907,3.229,4.483,4.149,2.95,10.99,3.087,1.627,2.167,3.019,2.559039,2.056712,5.287151,2.9,4.783,3.766,5.62,5.071,4.647,5.126,4.15,4.483,3.163,3.126,2.593,2.684,1.579,1.54,0.998,1.498,1.133,0.836,1.17,0.672,0.761,1.004,0.918,0.682,
642.000,5.458,6.824,3.917,4.094,4.569,3.506,3.397,2.583,7.472,1.585,2.398,3.123,2.559,2.112196,1.859961,4.961141,3.41,3.279,4.293,4.81,4.996,5.383,3.514,3.252,3.752,2.645,2.881,2.487,2.164,1.7,1.101,1.296,0.946,1.065,0.905,1.11,0.874,1.08,0.952,0.694,0.62,
643.000,3.938,6.388,5.835,5.19,3.646,2.671,3.293,4.86,9.525,1.767,2.792,3.134,2.602,2.769125,1.756607,4.965193,3.498,3.979,4.584,3.902,4.791,4.198,4.125,4.893,3.19,2.653,3.275,2.682,2.545,1.806,1.476,1.401,1.176,0.826,1.094,0.65,0.852,0.993,1.027,0.768,0.724,
644.000,7.219,5.334,1.753,4.784,4.378,4.037,3.138,2.745,9.074,3.114,1.788,2.044,2.523,2.394,2.883475,4.96861,3.847,3.629,4.867,4.521,5.196,4.227,4.375,4.016,3.417,3.641,2.675,1.861,2.442,1.109,1.572,1.176,1.233,1.153,0.761,0.989,1.045,1.281,0.595,1.021,0.77,
645.000,9.428,3.539,4.272,6.242,2.611,5.49,3.873,2.857,8.617,4.217,2.567,1.638,2.325,2.098,3.518017,4.995154,2.803,3.312,3.77,4.173,3.708,4.35,5,4.755,3.941,2.818,3.564,2.293,1.605,1.549,1.198,1.046,0.859,1.194,1.035,0.744,0.84,0.673,0.81,0.848,0.704,
646.000,6.595,5.484,2.965,2.761,1.937,4.715,3.74,2.323,8.075,4.59,3.246,2.868,1.407,2.28,2.186889,4.821539,4.223,3.65,3.281,3.687,3.589,4.405,4.023,2.948,2.918,2.914,2.809,2.358,1.968,1.972,1.42,1.012,0.822,0.872,0.784,1.374,0.85,0.837,0.821,0.754,0.725,
647.000,9.086,8.622,6.986,1.457,3.877,2.517,2.765,3.306,5.476,3.839,1.939,1.478,2.317,3.425,2.831714,4.822367,3.430065,4.037,3.84,3.034,4.531,3.694,3.961,3.579,3.59,2.958,2.763,2.399,2.354,1.524,0.924,1.048,1.722,1.044,0.799,0.576,0.943,0.67,0.597,0.753,0.535,
648.000,8.615,7.467,4.103,4.689,4.013,4.32,4.355,3.037,7.654,5.025,3.523,2.83,1.865,2.638,1.805737,4.880032,3.854745,3.848,3.495,4.59,3.759,3.487,4.167,3.713,3.302,3.893,2.915,2.449,1.259,1.763,1.36,1.018,0.772,0.97,0.878,0.95,0.815,0.642,0.904,0.845,0.922,
649.000,5.136,6.979,5.285,3.82,3.814,4.283,2.842,2.821,5.807,7.243,3.175,2.998,2.591,2.944,2.15629,4.960901,3.940429,2.648,3.485,3.579,4.11,4.73,4.199,4.479,3.724,3.163,2.571,2.383,1.519,1.723,2.247,0.731,1.195,0.942,0.913,0.673,1.168,0.807,1.134,1.344,0.888,
650.000,6.318,6.167,6.496,2.879,3.086,2.805,2.149,2.431,3.813,5.344,2.743,2.54,2.511,2.699,1.741785,4.806465,4.211816,2.747,2.928,3.539,3.688,3.759,3.705,3.513,3.063,2.846,2.78,1.972,1.352,1.096,1.485,1.083,1.087,1,0.967,1.184,0.727,0.605,0.647,0.741,0.801,
651.000,8.755,1.359,4.264,3.457,3.264,5.171,3.46,2.912,3.645,6.423,3.086,3.432,2.569,2.732,2.564332,4.68641,3.983478,2.661,3.943,3.873,3.806,3.995,3.701,3.189,3.308,2.403,2.462,2.064,1.459,1.924,1.577,0.771,1.343,0.987,0.64,1.192,0.858,0.792,1.005,0.894,0.555,
652.000,6.344,4.182,7.436,3.958,5.361,3.329,2.634,3.352,3.308,7.265,2.589,2.973,2.253,2.214,1.563373,4.513387,3.26744,3.587,4.003,3.172,3.64,3.868,4.387,3.591,3.594,2.656,1.805,1.876,1.764,1.196,1.346,1.129,0.803,0.769,0.55,1.027,0.934,0.837,0.609,0.773,0.873,
653.000,8.257,3.297,4.149,3.673,5.046,3.436,2.357,3.364,4.619,7.37,2.401,2.344,3.791,1.919,2.633671,4.53699,4.738386,2.519,3.572,3.76,2.892,3.332,3.117,3.276,3.323,2.6,2.317,1.968,1.545,1.393,1.258,0.908,1.025,1.223,0.848,0.674,0.931,0.966,0.954,0.611,0.652,
654.000,6.085,4.948,4.988,5.133,3.997,2.095,4.385,2.551,3.572,7.825,2.614,2.656,2.121,1.828,3.184,4.360188,4.615183,2.725,2.461,3.29,3.909,3.508,2.735,3.719,3.345,2.791,2.408,2.495,2.084,1.422,1.087,0.874,1.314,0.861,0.918,0.651,0.919,0.633,0.798,0.595,0.882,
655.000,5.834,5.042,6.029,3.35,2.554,2.519,3.102,2.6,3.708,7.263,2.65,3.53,2.913,3.021,2.591,4.047328,4.408725,3.176,3.25,3.441,4.053,2.567,3.691,3.283,3.305,2.572,2.762,2.194,1.553,1.272,1.194,1.015,0.676,0.825,0.767,0.704,0.789,1.103,0.744,0.635,0.568,
656.000,6.561,3.559,4.81,2.654,3.714,4.857,2.587,2.817,3.84,7.799,3.412,2.224,2.323,2.265,1.59,3.746346,4.641771,3.244,3.559,3.646,2.704,3.394,3.115,3.061,3.538,2.7,2.11,1.747,1.594,1.234,1.011,0.984,1.169,0.966,1.11,0.836,1.027,0.826,0.63,0.646,0.797,
657.000,7.726,5.905,5.595,5.518,5.837,2.674,3.106,3.835,3.316,7.875,3.036,3.131,3.111,3.571,2.874,3.555211,3.853488,3.106042,3.956,3.246,3.103,3.226,3.874,3.726,2.722,2.51,2.052,2.366,2.243,1.528,0.914,0.919,1.171,0.961,0.717,1.062,0.968,1.093,1.012,0.696,0.567,
658.000,7.693,5.995,6.022,4.778,3.697,3.985,3.518,3.114,2.757,6.791,4.534,2.478,1.202,2.23,2.23,3.5873,3.856907,2.615516,3.126,2.92,2.902,2.996,2.94,2.729,3.379,2.663,2.738,2.114,1.309,1.578,0.959,1.091,0.976,0.6,0.861,0.938,0.74,0.731,0.921,1.251,0.872,
659.000,12.048,8.807,3.727,3.327,3.839,3.164,4.116,2.53,4.596,6.975,5.054,2.217,1.763,1.839,2.577,3.164067,2.987757,3.156837,3.266,3.362,3.162,3.97,2.973,3.789,3.205,2.726,2.43,1.439,1.506,1.352,0.868,1.365,0.943,1.034,1.395,1.13,1.016,0.623,0.748,0.833,0.65,
660.000,4.579,5.511,2.331,1.767,3.753,1.834,5.004,3.48,3.596,6.731,3.728,3.6,2.433,2.632,2.264,3.236837,4.584029,3.591326,3.22,3.469,3.04,3.234,3.319,3.129,2.595,2.296,2.462,1.354,1.595,1.347,0.854,1.073,0.876,0.635,0.873,1.127,0.711,0.82,1.159,0.812,0.918,
661.000,4.719,7.576,4.17,5.447,2.797,0.372,4.195,2.368,3.823,8.152,5.173,2.426,2.895,2.283,2.153,3.128205,4.40505,2.859109,2.255,4.008,3.433,3.252,3.078,2.662,2.593,3.076,1.757,2.518,1.736,1.306,0.965,0.869,0.707,0.82,0.904,1.105,0.882,0.622,0.867,0.728,0.576,
662.000,8.347,5.104,5.807,3.733,2.093,2.741,4.073,1.792,3.543,4.751,5.602,1.894,2.878,3.516,1.888,2.879603,3.880026,2.869434,2.542,2.639,3.278,3.117,2.856,2.647,2.705,2.181,1.973,0.848,1.508,1.285,1.136,1.045,1.511,0.746,0.929,1.174,1.258,0.71,1.21,0.64,0.749,
663.000,11.307,6.845,1.924,3.802,5.099,1.769,3.041,2.605,1.192,4.66,6.395,2.807,3.727,2.213,2.469,2.675142,4.029128,3.131506,3.365,3.026,3.788,3.237,3.011,3.561,2.348,2.806,1.711,2.246,1.368,1.014,1.445,1.244,0.772,1.002,0.723,1.186,0.977,0.838,0.732,0.548,0.765,
664.000,5.911,6.29,5.401,3.398,5.412,3.668,3.894,1.646,4.245,3.775,5.285,2.453,3.446,2.04,2.106,2.688,3.58126,3.287655,2.493,3.164,3.397,3.407,2.764,2.77,2.462,2.917,1.892,1.407,1.085,1.181,0.74,0.921,1.085,1.224,0.82,0.75,0.728,1.242,0.72,0.678,0.709,
665.000,6.285,3.308,4.928,2.564,4.455,3.559,4.682,3.556,3.416,4.274,8.666,2.632,2.525,2.738,2.621,2.141,4.280601,3.301055,2.759,2.749,3.294,2.713,3.226,3.092,2.287,1.673,1.924,2.068,1.307,1.421,1.155,0.814,0.899,0.964,0.714,1.039,0.648,1.299,1.166,0.917,0.8,
666.000,7.798,3.126,5.772,3.699,5.293,3.921,4.616,2.774,3.434,3.429,8.004,4.54,3.073,2.742,1.923,2.759,3.050413,3.154834,2.5,3.378,2.99,2.893,1.907,2.49,2.614,2.358,2.253,2.415,1.426,1.496,1.141,0.933,1.405,0.608,0.734,1.031,1.031,1.28,1.248,1.005,0.576,
667.000,8.415,6.061,5.847,4.034,4.498,4.972,4.396,1.431,3.596,2.45,10.663,3.022,2.966,2.571,2.539,2.27,2.714402,2.806136,2.412086,3.413,3.069,2.456,2.655,2.57,2.352,2.191,1.574,1.456,1.417,1.247,1.08,1.003,1.074,1.378,0.986,0.882,0.832,0.858,0.7,0.568,0.853,
668.000,4.846,4.281,7.027,4.72,3.958,4.128,3.524,2.082,5.08,3.034,6.149,3.455,1.462,2.491,3.102,2.579,3.258308,2.570524,2.042157,2.952,3.266,2.828,3.025,2.842,2.435,2.85,1.844,1.278,1.533,1.587,1.109,1.176,1.188,0.93,0.991,0.887,0.783,0.976,0.867,0.838,0.872,
669.000,2.634,8.954,7.04,4.861,4.14,3.591,3.32,4.562,4.251,2.514,8.325,3.433,2.603,2.11,1.803,2.548,3.365781,2.875676,2.704904,2.313,2.155,2.404,2.07,1.883,2.522,2.194,1.978,1.947,1.414,1.248,0.747,0.78,1.016,1.165,1.117,0.932,0.628,0.511,0.874,0.925,0.691,
670.000,6.912,4.721,8.415,4.323,3.719,3.466,4.373,4.874,4.391,3.282,5.98,5.505,2.264,2.661,1.941,1.689,2.381417,2.912174,2.647033,2.521,3.16,2.462,1.995,2.377,2.404,2.487,1.521,2.125,1.544,0.517,1.532,0.996,0.833,0.901,0.75,1.202,1.114,0.927,0.884,1.008,0.896,
671.000,6.981,4.061,9.784,4.966,3.93,3.113,3.177,2.647,5.142,4.132,6.478,4.359,1.592,3.677,1.351,2.362,3.027404,2.718731,2.452188,3.093,1.943,2.801,2.657,2.155,2.681,2.424,1.496,1.689,1.438,1.94,1.324,0.692,0.987,1.162,0.929,0.816,0.79,0.611,1.099,0.949,0.851,
672.000,9.872,3.202,5.556,5.836,2.611,1.849,3.876,3.803,5.329,2.411,6.862,4.329,2.61,1.486,2.24,2.566,3.17389,2.922987,2.547471,2.768,2.35,2.238,2.247,2.073,2.44,2.271,1.709,1.909,1.553,1.31,1.134,1.07,1.491,1.003,1.085,0.9,1.127,0.82,1.028,0.77,0.77,
673.000,7.637,3.063,6.188,4.95,3.609,2.923,3.217,4.896,4.465,5.307,5.635,6.242,1.932,1.185,2.269,1.902,3.669981,2.595492,2.017004,2.954,3.117,2.918,2.142,2.585,2.723,2.257,2.729,1.662,0.936,0.969,0.761,0.726,0.931,1.014,1.132,1.119,0.873,0.701,0.942,1.133,0.847,
674.000,7.258,5.4,3.981,3.939,4.551,2.909,3.134,4.293,4.276,3.311,5.253,5.097,3.353,1.792,1.927,2.148,2.702,3.216835,2.630445,2.532,2.58,2.427,1.671,1.948,2.346,2.025,1.804,1.089,1.962,1.532,1.471,1.145,0.717,0.984,0.953,0.983,0.714,0.84,0.597,1.364,0.714,
675.000,5.96,5.745,3.567,5.681,1.623,3.007,4.725,4.206,4.598,3.647,4.062,6.186,2.072,2.086,2.689,1.783,2.683,2.772432,1.990051,2.862,2.354,2.43,2.419,2.204,1.821,1.724,2.195,1.813,1.302,1.599,1.265,0.469,1.109,1.007,0.639,0.841,1.005,0.724,0.958,0.723,0.737,
676.000,9.321,6.882,6.455,8.099,3.11,5.624,3.285,5.756,5.261,4.386,3.644,6.502,2.857,1.793,2.271,2.052,2.707,3.129208,3.197749,3.102,2.61,2.568,2.825,1.633,1.91,1.856,2.021,2.106,1.291,1.079,1.185,1.023,0.963,1.031,0.791,0.812,0.648,1.229,1.487,1.099,0.462,
677.000,8.532,8.865,2.722,6.638,5.518,3.182,2.461,5.691,3.099,3.456,3.586,6.528,3.334,3.212,2.042,2.714,1.418,3.02868,2.073503,3.541717,2.846,3.078,1.75,2.012,2.182,2.41,2.065,1.565,1.359,1.169,1.451,1.239,1.541,1.171,1.035,1.354,0.862,1.134,1.122,1.16,0.835,
678.000,7.028,11.722,5.117,3.86,4.223,3.064,4.852,3.634,3.281,4.376,4.523,6.788,3.078,2.549,1.919,2.579,2.527,2.800088,2.165073,3.3181,1.943,2.182,2.497,2.85,2.388,3.466,1.58,1.713,1.822,0.869,1.412,0.822,1.086,1.517,0.708,0.801,1.144,0.899,0.99,0.843,1.031,
679.000,3.961,5.49,5.897,8.542,3.682,4.012,3.378,3.22,4.659,4.458,4.77,5.748,3.176,2.513,2.041,2.349,2.442,2.427515,2.260244,3.25745,2.256,1.955,2.027,2.032,2.571,2.154,1.584,1.529,1.461,1.369,0.808,1.135,1.172,0.948,1.506,1.098,1.549,1.052,1.089,0.904,1.011,
680.000,16.541,5.335,4.249,2.631,2.706,3.29,2.55,5.348,4.858,4.21,4.983,6.74,2.999,1.778,2.192,2.405,2.946,2.232251,2.062725,3.053217,2.267,2.501,2.366,1.918,1.967,1.868,2.082,1.427,1.256,1.337,0.731,0.719,0.74,0.484,1,0.814,1.214,0.698,0.986,0.811,0.836,
681.000,0.856,7.462,4.489,5.606,6.366,4.928,2.753,4.511,6.427,4.268,4.904,10.051,4.347,2.896,2.108,2.83,3.374,2.863205,2.449155,3.060181,2.528,2.282,2.042,2.051,2.125,1.798,2.072,1.601,1.044,1.43,1.068,1.123,1.098,0.638,0.835,0.878,0.682,1.1,1.072,0.88,1.181,
682.000,6.3,9.034,7.117,5.95,6.524,4.627,3.124,4.119,4.176,4.481,3.748,7.936,2.883,2.317,1.308,1.754,2.445,2.549156,2.192986,2.16783,1.62,2.901,3.017,1.781,3.29,1.966,2.136,1.705,1.371,1.217,1.084,1.296,1.377,0.966,0.879,1.129,1.364,1.167,1.119,1.134,0.526,
683.000,9.806,6.94,6.065,2.498,5.422,6.687,5.482,2.637,4.166,3.908,2.816,6.97,4.338,2.284,1.8,1.699,1.69,2.704237,3.008954,1.895198,2.405,2.139,2.658,2.055,1.849,1.923,1.724,1.227,1.579,0.894,1.253,0.961,1.052,1.246,0.665,1.061,1.065,1.346,0.598,0.638,0.866,
684.000,10.701,5.676,5.245,5.957,3.269,4.75,3.559,5.5,4.271,3.849,3.14,6.294,3.865,1.308,4.094,2.809,3.432,2.813,2.374119,1.573435,2.132,2.164,2.775,2.581,2.981,1.967,1.331,1.567,1.612,1.041,1.276,0.953,0.616,1.184,0.773,1.418,0.916,0.839,0.848,0.639,1.03,
685.000,8.851,7.378,3.503,5.733,3.083,3.388,2.609,3.364,3.615,4.233,3.114,5.786,4.875,3.424,2.37,1.76,1.814,2.504,2.315129,2.254489,2.394,2.702,2.234,2.024,2.041,1.765,2.121,1.477,1.311,1.542,1.254,1.103,1.156,1.024,0.95,0.86,1.062,0.776,0.959,1.257,0.954,
686.000,12.179,9.627,4.921,3.519,4.606,0.957,3.524,6.498,2.992,3.12,3.464,5.015,5.072,1.967,2.675,1.983,1.707,1.891,2.709161,1.818013,1.988,1.663,2.288,3.38,1.603,0.829,1.465,1.76,2.225,1.693,1.204,1.134,0.971,1.447,1.206,0.947,1.116,0.953,1.255,0.702,0.868,
687.000,9.939,3.009,6.025,4.628,1.163,2.52,2.198,3.917,2.41,4.899,4.026,4.483,5.071,3.317,2.034,2.779,1.809,1.876,2.523023,1.894139,1.69307,2.624,2.191,1.955,2.107,1.955,1.682,1.263,1.407,1.584,1.068,0.741,0.692,1.195,0.608,0.71,1.222,1.047,1.135,0.848,1.07,
688.000,8.906,0.625,1.889,8.094,3.565,4.233,2.96,3.24,3.97,5.798,1.436,4.625,6.404,2.883,2.016,1.98,1.457,1.521,2.722069,2.472062,2.065143,3.025,1.766,1.827,2.399,2.549,1.576,1.553,1.253,1.641,0.946,1.116,1.209,0.912,0.724,0.843,0.781,0.991,1.157,0.993,0.88,
689.000,6.533,7.113,5.758,5.128,3.487,5.48,4.261,4.017,3.606,2.879,4.52,3.883,6.148,2.294,2.088,1.629,2.693,2.592,2.346488,1.807184,2.198426,1.824,2.146,1.185,2.791,2.063,1.426,1.644,2.033,1.027,1.066,0.922,0.986,1.049,0.741,0.968,0.946,1.219,1.072,1.165,0.764,
690.000,2.766,3.23,6.511,4.767,2.847,4.771,6.228,5.868,4.947,3.856,1.944,3.164,5.53,1.852,2.017,2.153,2.032,1.719,2.035969,2.49414,3.096386,2.599,2.249,2.203,2.857,1.33,1.826,1.437,0.948,1.026,1.017,1.229,1.174,0.883,0.755,0.997,1.088,1.377,0.694,0.559,0.853,
691.000,13.155,5.396,5.081,3.44,3.146,2.587,4.174,3.931,5.174,4.025,4.468,3.634,7.273,2.632,1.582,2.578,2.386,2.877,2.166928,1.793442,2.465868,1.947,2.736,2.219,2.584,1.804,1.565,1.268,1.919,1.562,0.872,0.956,0.983,1.055,0.71,1.175,1.184,1.239,1.154,0.848,1.05,
692.000,2.127,6.326,4.787,9.29,5.175,4.981,4.838,5.6,4.637,2.319,2.257,3.175,5.99,2.109,2.738,2.112,2.991,2.188,3.203617,1.929772,2.052374,2.542,2.529,1.699,2.643,1.933,1.259,1.715,1.6,1.688,1.01,1.201,1.298,1.379,0.912,1.17,1.054,1.466,0.743,0.887,0.745,
693.000,7.417,3.772,6.882,4.725,2.436,5.772,1.899,3.763,4.522,3.743,2.863,3.577,5.633,2.458,1.899,3.213,1.706,2.82,2.2604,2.272091,2.407248,1.712,2.279,2.229,1.654,1.359,1.859,1.614,1.98,1.461,1.356,1.017,0.918,1.525,1.134,1.244,1.29,1.024,0.391,0.955,1.297,
694.000,11.705,5.111,7.735,4.991,3.855,3.851,3.968,4.112,3.285,4.354,3.206,3.954,6.315,3.373,2.271,2.151,2.688,1.843,2.36,2.5254,2.150134,2.302,2.604,1.795,1.825,2.446,2.035,0.799,0.932,1.068,1.081,1.768,0.712,1.218,1.434,1.061,1.378,1.222,0.821,0.936,1.03,
695.000,10.718,3.188,8.455,6.69,4.895,4.874,4.663,4.713,4.681,3.023,3.031,3.422,4.211,3.362,2.063,1.866,2.127,2.678,2.173,2.327928,2.935251,2.703,2.417,1.62,2.102,1.851,2.156,1.209,2.147,1.343,1.338,0.791,1.193,1.297,0.863,0.701,0.791,1.211,1.025,1.463,0.556,
696.000,16.587,11.763,7.455,7.895,4.205,4.476,7.233,4.591,4.906,3.16,4.442,3.468,6.014,3.507,2.688,1.399,1.678,0.65,2.831,2.112403,2.682881,2.243,2.271,2.042,2.394,2.338,2.124,1.749,1.139,0.71,1.094,1.747,1.242,1.246,0.993,1.138,0.845,1.434,1.052,1.528,1.169,
697.000,6.215,0.531,6,4.334,6.044,3.175,2.017,4.509,3.479,5.663,1.968,3.688,6.489,3.422,2.08,1.864,2.029,2.582,3.16,1.452214,2.580257,2.410786,2.71,1.881,2.568,1.353,1.084,1.572,1.45,0.985,1.16,1.184,1.254,1.172,1.052,1.24,1.441,1.029,1.152,1.167,0.773,
698.000,8.171,12.128,5.956,0.793,2.295,3.178,4.439,5.124,4.547,4.966,5.36,2.047,5.147,3.407,1.827,1.981,3.691,2.996,1.732,2.405383,2.276797,2.960979,2.695,2.198,1.837,2.679,1.228,1.999,1.848,0.9,1.116,1.128,0.766,1.247,0.709,0.766,0.954,1.373,1.099,0.944,0.77,
699.000,10.287,5.701,9.835,6.183,5.151,4.728,6.19,6.86,4.012,3.748,3.944,2.35,4.679,4.354,2.237,2.582,1.007,2.526,2.588,1.876158,3.391362,2.717016,2.542,2.856,3.038,1.671,2.09,1.964,1.174,1.024,1.552,1.598,0.893,2.021,0.888,0.99,1.002,1.433,1.053,1.124,0.752,
700.000,4.621,7.148,10.127,6.451,4.548,2.646,4.985,4.058,5.119,3.233,3.224,2.406,5.616,5.008,2.924,2,2.44,2.303,2.034,2.65148,2.084216,2.901682,2.371,3.094,1.637,2.056,2.031,1.418,2.283,1.156,1.128,1.108,0.983,0.744,0.94,0.799,1.054,0.921,1.359,0.902,1.146,
701.000,6.548,6.63,5.649,6.373,5.808,5.581,5.093,5.789,3.659,2.77,3.852,2.965,3.223,5.987,2.593,2.159,2.496,2.719,2.379,2.769669,1.943124,2.669594,2.478,1.916,1.697,1.796,1.889,1.763,1.838,0.886,0.929,1.104,1.313,1.012,0.652,0.99,1.01,1.211,0.51,1.03,0.887,
702.000,10.33,10.102,6.242,3.991,7.847,8.592,2.484,5.702,4.467,4.455,3.43,4.342,1.94,6.147,2.865,2.678,2.141,1.188,2.851,2.232911,1.924544,2.930683,2.395,2.338,2.679,1.93,1.669,1.749,1.39,2.466,0.783,1.828,1.069,1.042,1.31,1.142,1.299,1.167,0.719,1.245,1.168,
703.000,7.845,3.445,7.735,4.673,5.072,3.767,4.028,3.414,4.124,6.26,2.988,4.502,4.114,6.602,1.979,2.78,2.091,2.838,3.447,2.371128,3.16355,2.959513,2.508,1.723,2.155,2.376,1.804,1.548,2.225,1.148,1.735,1.084,0.798,1.056,0.788,1.461,1.292,1.042,1.277,1.135,1.288,
704.000,4.766,7.122,2.755,3.281,5.008,4.265,4.439,5.359,3.232,5.854,5.07,3.948,3.952,7.171,3.474,3.401,2.769,2.133,3.172,3.632,2.741105,3.928722,2.595,2.177,2.184,1.318,2.266,1.545,1.57,1.298,0.827,1.421,0.834,0.523,1.244,0.682,0.832,1.194,0.973,0.665,1.186,
705.000,9.16,0.637,5.05,5.7,4.397,6.884,6.714,3.352,4.286,3.503,4.431,3.004,3.055,7.137,2.261,2.702,2.807,2.327,2.095,2.687,2.867637,4.050525,2.16,2.319,1.484,1.351,2.09,1.681,1.846,1.368,1.577,1.78,1.006,1.138,0.915,1.603,1.157,1.071,1.51,1.396,1.482,
706.000,9.566,17.569,8.608,5.425,4.272,5.588,4.554,5.174,3.784,3.974,3.232,4.858,1.941,6.121,1.876,2.16,2.865,2.88,2.169,2.712,2.60143,4.022818,2.165,1.904,1.921,2.205,2.039,2.203,1.844,1.761,1.44,1.084,1.067,1.38,1.205,1.182,1.034,2.058,1.15,0.863,1.422,
707.000,8.64,13.632,8.191,6.732,5.749,5.156,4.334,2.748,2.785,3.239,3.957,2.616,3.18,6.665,3.942,3.781,3.384,1.599,2.88,2.655,2.225013,4.342559,2.387157,3.065,1.984,2.119,1.487,2.11,1.364,1.269,1.238,1.384,1.281,0.851,0.715,1.343,0.986,1.472,1.112,1.072,1.043,
708.000,6.352,8.072,10.761,5.288,3.241,4.094,4.443,3.816,3.234,7.933,2.468,4.134,3.058,5.218,3.505,2.983,2.232,1.76,3.36,2.029,2.780716,3.932863,2.26428,1.925,2.479,1.615,1.542,1.459,1.512,2.824,1.631,1.425,0.701,1.442,0.776,1.326,1.169,0.617,1.215,1.025,1.498,
709.000,9.836,9.721,11.891,6.027,5.072,6.145,5.142,4.98,6.299,3.127,3.451,3.253,4.415,3.376,3.845,2.514,2.996,2.764,2.839,2.191,2.107399,4.36181,2.026412,3.157,1.627,1.605,2.092,2.007,1.845,0.77,1.912,0.936,1.157,1.073,0.976,0.976,1.502,0.682,1.488,1.261,1.376,
