,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.035,8.78,13.949,6.774,4.697,5.181,4.927,11.982,4.026,2.31,2.805,1.778,4.382068,1.092614,2.790585,3.312,4.028,4.84,4.268,5.196,6.389,4.748,5.716,6.433,5.242,4.626,5.544,3.534,3.376,3.36,2.675,2.194,1.773,1.941,1.402,1.508,1.217,1.335,1.183,1.249,1.458,
633.000,12.936,7.648,5.677,5.033,4.73,6.053,2.693,8.812,4.051,2.12,4.489,2.981,4.109994,1.439575,3.042707,2.651,3.912,4.176,5.209,5.27,5.676,4.744,5.182,6.191,4.671,4.405,4.144,4.193,3.405,2.346,1.968,1.632,2.07,2.037,1.473,1.284,1.345,1.45,1.078,1.384,1.096,
634.000,9.057,12.41,10.357,8.483,4.411,4.249,5.051,9.835,5.055,2.107,3.01,2.386,3.797,1.160465,3.19314,3.759,4.397,3.76,4.85,4.726,5.353,5.726,5.224,5.223,4.872,5.01,4.962,3.77,3.306,2.944,2.246,2.442,1.448,1.495,1.323,1.592,1.07,1.209,1.283,1.158,0.953,
635.000,8.097,8.808,7.096,8.886,4.077,7.875,2.94,8.667,4.583,3.541,2.026,2.186,3.276,1.470194,2.84527,3.501,2.636,3.899,4.022,4.563,4.732,4.886,5.006,5.209,6.286,4.275,3.771,4.117,2.611,3.05,2.353,1.714,1.762,1.363,1.461,1.422,1.154,0.896,1.593,1.249,0.85,
636.000,10.017,12.068,7.707,3.386,7.324,3.654,3.496,8.014,5.276,2.031,3.248,2.711,2.578,1.876442,2.796245,3.644,2.715,4.133,3.628,4.035,4.973,4.566,5.474,4.636,4.21,4.547,3.182,4.319,2.941,2.101,2.623,2.052,1.955,1.813,1.381,1.795,0.96,1.176,1.32,1.264,1.127,
637.000,8.928,10.378,6.469,4.76,3.805,3.865,4.687,7.004,6.316,2.179,1.57,2.635,1.453,1.413752,3.520742,4.512665,3.857,4.197,4.492,3.855,4.713,4.09,4.533,5.04,5.156,4.359,4,3.979,2.189,2.845,2.293,1.908,1.362,1.365,1.681,0.98,1.079,1.2,0.968,1.246,0.956,
638.000,5.993,5.469,8.865,5.57,5.666,5.338,2.387,4.222,8.8,3.689,3.078,3.334,3.427,1.64801,3.1385,3.323028,3.195,3.689,4.292,5.047,5.014,4.49,4.127,6.328,4.244,4.647,4.086,3.813,3.794,2.351,2.414,1.979,1.55,1.849,1.777,1.641,1.128,1.38,1.441,1.361,0.929,
639.000,13.789,6.792,5.226,6.698,3.816,3.519,4.284,2.913,6.738,3.061,2.85,2.684,2.156,1.624587,3.146299,3.327046,2.211,3.776,4.136,4.278,5.269,4.986,4.346,4.432,4.357,4.024,3.167,3.291,2.341,2.205,2.054,2.253,2.061,1.523,1.707,0.889,0.967,1.36,1.203,0.784,0.748,
640.000,8.29,10.3,10.791,7.956,5.137,4.842,4.611,4.091,7.8,3.772,2.807,2.659,3.328,1.924201,3.013533,4.240936,2.566,3.049,4.658,4.176,3.983,4.018,4.264,3.954,4.223,3.42,3.615,2.788,3.671,2.206,2.505,1.96,1.743,1.563,1.541,1.123,1.439,1.566,1.518,1.338,1.034,
641.000,10.571,5.527,6.32,6.501,2.261,3.563,4.348,3.529,6.791,2.574,2.977,2.514,3.032,2.239963,3.355207,4.523833,2.777,3.787,3.95,4.485,4.314,3.841,4.791,4.071,4.339,3.89,3.69,4.093,3.107,3.243,1.794,1.777,1.656,1.334,1.448,1.235,1.376,1.156,1.531,1.22,1.011,
642.000,6.819,8.976,7.325,5.602,2.674,4.167,3.906,3.041,7.617,3.006,2.723,2.394,1.319,2.005069,3.715383,3.530371,3.289,3.451,4.483,4.606,3.949,4.417,4.648,4.591,3.392,4.288,3.341,3.962,3.405,2.05,1.701,2.039,1.272,1.172,1.192,0.989,1.153,1.262,0.798,1.476,1.073,
643.000,10.807,7.099,8.714,5.86,5.041,2.9,2.675,3.255,8.134,3.341,3.493,3.434,2.923,1.943211,2.716695,3.919981,2.878,3.894,3.221,3.439,5.193,4.032,4.418,4.496,4.244,3.892,3.219,2.633,3.864,2.775,2.12,1.683,1.757,1.474,1.646,1.104,0.816,0.972,1.157,1.443,1.112,
644.000,7.068,13.655,6.047,6.802,5.799,4.633,4.44,3.658,7.624,3.008,2.828,2.775,3.059,2.427,3.022595,3.741115,3.56,2.982,4.438,3.398,4.47,3.96,3.701,3.929,3.882,4.402,3.467,3.489,3.793,2.49,1.759,1.773,1.015,1.205,1.198,1.448,1.027,1.437,1.413,0.914,1.074,
645.000,13.949,10.48,6.194,5.381,6.54,5.656,3.531,4.403,7.711,4.138,2.187,1.975,1.838,2.13,3.331657,3.821292,2.664,3.734,3.551,3.621,5.183,3.739,4.454,4.084,3.449,3.634,3.967,2.965,2.843,1.972,2.309,1.848,1.041,1.442,1.405,1.47,1.172,1.182,1.544,0.992,1.38,
646.000,7.98,13.67,5.362,5.455,7.544,5.41,4.659,3.934,7.161,4.167,2.239,2.15,2.637,2.13,3.131174,3.824526,2.353,2.668,3.641,3.791,3.575,3.815,3.968,3.571,3.96,3.413,3.319,2.601,2.897,1.983,2.083,1.962,1.59,1.49,1.259,1.233,1.089,1.304,1.348,1,1.259,
647.000,6.76,4.573,4.81,5.249,6.202,3.59,4.81,4.722,6.623,4.594,1.666,2.541,1.956,2.673,3.92799,3.591819,2.629079,2.969,3.612,3.548,3.26,3.882,4.174,3.508,3.575,3.35,3.003,3.205,2.578,1.724,1.612,2.119,1.285,1.191,0.741,1.117,1.307,1.475,0.923,0.848,1.089,
648.000,7.308,6.839,5.184,6.581,3.457,3.733,2.811,3.89,5.232,5.415,1.293,2.702,1.981,1.598,3.417628,3.819713,1.876461,3.1,3.243,2.718,4.003,4.003,4.12,4.639,3.139,3.037,2.755,3.26,2.278,2.582,2.609,1.582,1.637,1.321,0.917,1.423,1.198,1.011,1.115,1.212,0.993,
649.000,9.857,9.94,8.216,5.875,4.058,4.089,4.076,5.337,5.269,4.998,3.101,1.362,2.412,2.103,3.60556,2.557191,1.83793,3.777,2.033,3.196,2.901,3.373,4.646,4.663,3.671,3.546,3.333,3.195,2.344,2.724,1.952,1.466,1.537,1.191,1.361,0.982,1.161,0.914,0.605,1.098,0.825,
650.000,7.903,9.328,7.264,5.736,5.147,4.851,2.951,3.129,5.085,4.674,2.275,1.53,2.828,2.006,3.294306,3.765069,1.672927,1.943,3.986,3.254,3.089,3.466,3.497,4.375,2.504,2.681,3.133,2.744,2.338,1.98,1.322,1.044,1.29,1.237,1.455,1.443,1.378,1.362,1.014,1.026,1.186,
651.000,5.236,7.233,5.85,5.018,6.378,2.938,4.669,5.182,6.08,6.785,2.511,2.814,2.698,2.8,2.850619,2.751993,1.886347,2.459,2.39,3.589,3.607,3.207,3.334,4,3.284,3.652,2.846,2.885,2.428,2.012,2.016,1.559,1.251,1.129,1.171,1.078,1.149,1.165,1.222,0.765,1.048,
652.000,5.526,6.636,8.309,4.898,6.308,4.175,2.936,4.504,3.272,6.265,3.303,2.067,2.669,1.998,2.994359,3.434006,1.813396,2.551,3.448,3.848,2.85,4.625,3.034,3.57,3.099,2.469,3.277,2.044,1.966,1.422,1.771,2.049,1.827,1.216,1.165,1.384,1.166,0.966,1.045,1.073,1.075,
653.000,11.394,10.705,7.439,6.762,2.895,6.349,3.246,3.967,2.914,7.442,2.053,1.979,2.599,1.552,2.852636,2.880179,1.753174,3.405,3.61,4.021,3.981,3.503,3.416,3.13,2.627,2.792,2.919,2.402,2.186,1.89,1.862,1.701,1.568,1.233,1.27,1.377,1.015,0.899,1.172,0.956,0.631,
654.000,8.525,6.719,5.878,2.953,4.343,4.113,4.37,3.156,5.271,9.367,3.831,2.276,2.59,2.371,2.561,2.042342,1.414226,2.881,2.743,2.943,3.602,3.466,3.376,3.692,3.21,2.991,2.848,2.662,2.51,2.462,1.399,1.635,1.589,1.239,0.732,1.391,0.883,1.452,1.2,0.832,1.171,
655.000,6.154,12.195,6.497,5.473,4.471,3.218,3.482,2.114,2.96,6.925,2.358,2.632,2.536,2.606,2.326,2.716086,1.411299,2.535,2.407,3.002,3.284,3.663,3.678,4.13,2.772,3.008,2.538,2.548,2.316,2.08,2.151,1.945,1.733,1.261,1.562,1.405,1.215,1.024,0.912,0.863,1.173,
656.000,2.444,6.659,8.477,4.818,3.636,3.842,4.338,3.456,4.143,6.421,3.02,2.61,2.395,1.927,2.567,2.531869,1.337046,3.061,2.388,2.808,3.345,3.696,2.983,2.859,3.33,2.836,2.07,2.832,2.724,1.63,1.657,1.168,1.434,1.504,1.256,1.002,1.357,0.985,1.053,1.064,1.008,
657.000,4.329,5.73,5.883,6.233,5.342,2.983,4.736,3.277,3.586,9.012,3.444,3.259,2.057,2.278,2.075,2.235739,1.265321,2.762707,2.716,3.366,2.387,3.208,3.414,3.824,3.362,2.903,2.751,2.41,1.601,1.711,2.014,2.031,1.293,1.422,0.963,1.294,1.143,0.77,1.49,1.214,0.895,
658.000,4.166,7.678,4.534,4.941,3.235,4.341,4.978,3.047,1.692,6.89,3.354,3.35,2.113,2.823,2.54,2.086667,0.9349232,3.031041,2.261,3.272,3.142,4.03,3.091,2.751,3.494,2.924,2.863,2.156,2.122,1.509,1.219,1.525,1.219,1.168,0.758,1.226,1.379,1.273,1.292,1.353,0.843,
659.000,8.148,8.921,6.803,5.172,5.757,6.917,3.651,3.918,3.259,7.674,4.068,2.919,2.29,2.832,2.348,2.045247,1.345537,3.330422,2.727,2.882,3.538,3.332,2.778,3.775,2.906,2.577,2.68,2.404,2.128,1.983,1.362,1.619,1.147,1.061,0.892,1.414,1.385,1.353,1.157,1.228,0.913,
660.000,8.896,9.044,11.629,8.75,5.22,4.191,4.152,3.13,3.821,5.486,5.148,2.718,2.504,2.274,2.814,2.138107,1.301653,2.959947,3.059,2.956,2.928,3.558,2.722,2.794,2.924,2.394,3.518,2.32,2.175,1.85,1.873,1.532,1.508,1.036,1.264,0.971,1.14,1.325,1.246,0.961,1.017,
661.000,4.541,12.719,4.277,4.971,4.947,3.842,2.474,3.063,2.475,5.778,5.197,1.878,3.375,2.149,2.269,2.992132,1.105958,3.038163,1.779,3.237,4.183,2.713,3.421,3.083,3.441,2.892,2.144,1.784,1.756,2.543,1.758,1.22,1.084,1.324,1.366,0.708,1.677,1.475,1.284,1.475,1.078,
662.000,6.529,13.723,5.807,8.678,5.337,5.153,3.806,4.084,2.638,6.065,6.964,3.247,3.271,1.619,1.631,1.598638,0.9755833,2.954837,2.066,3.175,3.174,3.176,2.997,3.422,2.381,2.212,2.976,2.133,1.9,1.923,2.142,1.519,1.124,0.882,1.185,1.277,1.295,0.765,0.942,1.053,0.951,
663.000,5.897,7.244,9.281,4.854,2.073,5.489,2.5,5.167,2.678,4.175,4.485,2.992,2.588,2.717,1.928,3.086387,1.146556,3.442996,2.668,2.694,2.609,2.345,2.523,2.566,2.862,3.242,2.444,1.568,2.31,2.272,2.17,1.784,0.905,0.791,1.268,1.444,1.169,1.011,1.185,0.698,1.211,
664.000,6.446,11.468,4.018,5.943,7.861,2.262,5.889,3.627,3.177,4.162,5.926,2.4,3.303,3.025,2.534,1.818,1.101276,3.421918,2.388,2.54,3.093,2.73,3.222,2.568,3.191,2.102,2.715,2.409,2.177,2.218,1.422,2.02,1.203,1.125,1.372,1.261,1.079,1.11,0.903,0.898,1.015,
665.000,11.001,11.335,7.268,6.877,3.375,2.602,2.995,5.728,3.914,3.806,7.455,2.29,1.654,2.213,1.883,1.895,1.422393,3.58693,2.306,3.036,2.429,2.772,3.095,3.271,2.838,2.072,2.407,2.008,1.432,1.385,1.749,1.359,1.747,1.781,0.972,1.221,1.078,1.185,1.087,0.876,1.08,
666.000,10.467,11.946,6.432,4.985,3.639,3.025,3.544,2.772,3.693,4.175,6.866,3.193,2.722,1.543,2.084,2.682,1.05982,4.127413,2.559,2.43,2.118,2.908,2.887,3.387,2.995,2.977,2.334,2.558,1.72,2.059,1.664,1.504,1.323,1.418,1.039,1.105,0.682,1.117,1.123,1.288,0.978,
667.000,12.221,8.984,7.482,3.583,7.028,4.063,4.683,4.258,4.167,4.734,7.28,2.436,2.368,1.775,2.288,2.745,1.313536,3.55659,2.381971,2.584,2.127,2.303,2.404,2.554,2.689,1.675,2.55,1.96,1.202,1.389,1.668,1.69,1.075,0.88,0.892,1.534,1.135,1.294,0.866,1.281,0.585,
668.000,8.546,10.676,5.294,6.55,6.802,5.709,4.848,5.3,4.509,2.818,7.942,2.349,2.715,2.103,2.405,2.142,1.379863,3.906344,2.438947,2.274,3.496,2.455,3.066,3.002,2.757,2.518,2.649,2.197,1.401,2.166,1.926,1.68,1.131,1.052,1.464,0.917,1.102,1.007,1.049,0.981,0.989,
669.000,11.181,5.768,6.457,5.836,5.23,4.439,6.04,2.678,5.214,3.308,7.783,2.67,4.01,2.827,2.13,2.029,1.944566,2.645329,2.610897,2.208,2.997,3.26,2.705,2.74,2.663,2.853,2.339,2.414,1.495,1.637,1.379,1.492,1.474,1.695,1.222,1.067,1.232,0.961,1.104,1.131,0.979,
670.000,13.784,9.3,7.495,6.806,5.458,2.774,4.254,4.778,4.017,2.667,7.074,3.418,2.497,2.129,1.988,2.431,1.631149,3.304458,2.963574,2.491,3.714,2.594,2.753,3.059,2.455,2.048,2.669,1.876,1.808,1.612,1.777,1.519,2.135,1.116,1.318,1.431,0.924,1.102,1.211,1.198,1.213,
671.000,14.301,10.077,5.527,4.766,4.073,7.921,5.838,3.563,5.631,3.433,5.874,4.822,2.502,2.409,2.088,2.259,2.053025,3.52408,2.967093,2.083,2.808,2.205,2.669,2.544,2.229,2.865,2.166,1.905,1.809,1.67,1.049,1.916,1.779,1.195,0.928,1.17,1.161,0.866,1.437,0.906,1.109,
672.000,10.319,9.997,6.499,2.235,7.298,5.254,5.473,4.024,3.651,4.911,6.086,3.162,3.2,3.111,2.582,3.173,2.232632,3.621331,2.671507,3.126,3.162,2.311,3.275,2.99,2.215,2.207,2.025,1.497,1.603,1.644,1.469,1.479,1.266,1.438,1.101,1.105,1.177,1.245,0.568,1.462,0.922,
673.000,6.554,5.985,6.474,6.657,7.417,5.185,5.747,3.817,4.267,4.049,5.51,3.761,2.264,2.604,3.169,3.16,2.239824,3.831668,3.45579,2.749,3.267,2.344,3.154,1.971,3.09,2.295,2.802,1.382,1.895,1.623,1.481,1.353,1.041,1.021,0.929,0.966,1.097,1.141,1.053,1.262,1.394,
674.000,12.985,7.97,4.989,3.906,4.706,5.277,3.605,4.75,2.444,3.228,6.106,5.298,2.566,3.956,2.123,1.529,2.522,2.511308,2.996889,3.093,2.316,2.348,2.482,3.391,2.826,2.754,2.142,2.906,2.062,1.747,1.157,1.78,0.952,1.224,1.604,1.018,1.048,0.657,1.279,0.725,1.111,
675.000,3.816,10.362,8.464,6.278,5.681,5.805,5.012,3.781,5.581,4.587,3.715,7.794,2.491,2.947,2.53,2.045,2.517,3.291354,2.613282,3.036,3.468,3.481,2.235,2.476,3.236,2.59,1.82,2.037,1.837,1.309,1.45,1.81,0.941,1.353,1.155,0.801,1.125,1.302,1.331,0.567,0.992,
676.000,8.882,7.233,9.035,10.605,7.536,5.703,4.027,3.992,5.564,3.397,2.811,7.46,2.871,2.534,3.143,1.819,2.887,2.882916,3.733943,2.241,1.828,2.542,2.395,2.505,2.408,2.936,1.867,1.771,2.279,1.458,1.526,1.302,1.417,1.048,1.14,1.243,1.036,1.633,1.043,1.645,0.953,
677.000,5.458,8.467,8.688,4.687,4.128,4.943,5.996,5.344,4.696,4.988,3.53,5.397,3.826,2.606,1.562,1.558,3.351,3.408281,3.646993,2.22737,2.279,3.616,2.805,2.825,2.579,2.598,2.265,2.375,1.55,1.365,1.822,1.66,1.109,1.348,1.233,1.517,0.861,1.205,1.063,1.204,0.936,
678.000,9.043,9.961,7.08,7.238,6.932,3.955,6.246,3.899,2.961,2.499,3.669,7.883,2.79,1.944,2.472,2.159,2.632,3.156826,3.190323,2.217991,1.788,2.136,3.462,2.35,2.43,2.039,2.316,1.896,1.377,1.276,1.311,1.875,1.524,1.119,1.085,0.997,1.466,0.995,1.564,1.079,0.991,
679.000,11.244,10.959,9.571,6.089,7.046,4.203,4.001,4.241,5.207,3.056,2.604,6.725,3.459,2.906,2.364,1.994,2.709,3.196136,3.097411,2.652358,2.602,2.671,2.609,2.484,2.464,2.544,3.033,1.892,1.809,1.369,1.016,1.253,1.287,1.727,1.009,1.357,1.317,0.705,1.057,1.106,0.811,
680.000,6.939,12.261,6.703,5.809,5.008,5.876,4.413,4.388,5.869,3.902,5.207,5.487,3.614,2.942,3.303,1.981,1.957,3.093388,2.605267,1.903521,2.207,2.666,2.175,2.328,2.725,2.253,1.802,2.226,2.033,1.962,1.926,1.255,0.975,1.304,0.517,1.71,1.401,1.402,1.471,0.812,0.779,
681.000,10.126,10.107,5.003,6.428,6.583,6.302,5.596,3.57,4.115,5.056,3.036,8.134,1.636,2.799,3.035,3.39,1.478,3.226757,3.159735,1.826405,2.435,2.724,2.459,2.648,2.34,2.514,2.058,1.842,1.946,2.054,1.214,1.583,1.43,1.235,1.464,0.962,1.491,1.067,0.991,1.182,0.961,
682.000,7.551,8.171,7.128,5.813,7.188,5.671,5.812,3.824,3.464,5.09,3.928,8.201,2.071,1.934,1.866,1.542,1.844,3.007278,3.788091,2.542189,2.477,1.629,2.159,2.12,2.986,2.358,1.895,1.758,1.61,2.193,1.262,1.176,1.346,1.525,1.355,0.943,0.866,1.362,1.188,1.337,0.809,
683.000,10.3,5.919,11.458,6.655,5.105,4.781,5.115,4.732,3.639,5.482,3.343,7.164,3.453,1.845,2.555,2.826,1.767,2.68255,3.792887,2.35767,3.2,2.598,3.119,2.756,2.48,2.065,1.881,2.022,1.18,1.937,1.548,1.419,0.809,1.486,0.873,1.242,1.023,0.893,0.945,1.437,1.007,
684.000,10.962,12.319,7.294,6.654,7.609,4.826,3.816,7.219,3.467,4.848,3.699,8.202,2.651,3.058,1.937,3.324,2.955,3.067,3.224392,1.796985,1.615,1.907,2.823,1.413,2.907,2.414,2.249,2.294,2.085,1.426,1.687,1.386,1.257,1.884,1.053,1.274,0.842,1.166,1.457,0.647,0.656,
685.000,11.808,9.653,7.151,5.631,5.411,5.254,3.378,4.175,2.786,5.41,3.153,6.888,3.007,2.521,2.731,2,1.432,1.969,3.579015,2.664052,1.856,2.004,2.812,1.775,2.113,2.596,1.928,1.954,1.41,1.641,1.379,1.319,1.639,1.127,1.678,1.151,1.106,1.441,1.092,0.782,1.113,
686.000,10.666,13.466,10.222,7.348,8.118,9.059,6.306,5.936,3.07,3.537,3.942,6.583,3.982,2.544,3.062,2.666,1.632,2.118,3.621843,2.198794,2.321,2.294,3,2.864,2.321,2.192,1.829,2.776,2.205,1.752,1.514,1.212,1.113,1.031,1.068,0.688,1.244,0.697,1.009,1.021,1.044,
687.000,9.826,11.099,13.116,3.267,4.372,2.747,4.372,6.339,1.505,5.658,3.046,4.505,4.012,2.421,1.32,2.667,2.637,2.717,2.373452,2.624491,2.110011,2.305,2.329,2.127,2.689,2.83,1.362,1.571,1.541,2.841,1.361,1.53,1.697,1.716,1.346,1.034,1.394,1.07,1.022,0.505,1.108,
688.000,11.174,11.241,6.743,6.032,5.627,6.045,7.451,4.978,3.813,6.235,4.227,5.171,6.993,3.418,2.421,2.365,1.887,2.312,2.718578,2.393426,1.912509,1.829,1.888,2.32,2.209,1.569,1.453,1.457,1.801,1.802,1.812,1.379,1.819,1.129,1.316,1.116,1.255,1.131,1.222,1.337,1.183,
689.000,8.758,4.12,9.441,7.319,2.666,5.488,4.61,3.775,4.932,6,3.686,3.028,7.83,2.351,1.607,2.135,2.385,3.487,2.540186,2.291643,1.907049,1.884,2.246,2.715,1.617,1.634,2.731,1.438,2.021,1.868,1.179,1.575,1.466,1.444,1.57,1.626,1.205,1.519,1.254,1.133,1.008,
690.000,5.924,6.718,7.953,7.115,6.206,6.881,4.256,6.884,7.13,7.186,4.106,3.54,4.668,2.873,2.362,2.533,2.612,2.553,3.340439,2.722162,0.7436406,2.482,2.971,2.66,2.04,2.118,1.391,2.235,1.377,1.067,1.493,1.481,0.741,0.988,1.408,1.054,1.431,1.081,1.266,1.568,1.009,
691.000,14.866,13.337,12.13,4.582,7.139,5.616,4.556,3.799,3.449,5.638,4.097,4.239,4.475,3.55,2.873,3.068,2.898,2.395,3.528419,2.318538,0.7178102,1.477,2.495,2.113,2.217,2.375,2.055,2.03,0.871,1.241,1.612,1.34,1.441,0.859,1.02,1.244,1.029,1.413,1.434,1.352,0.946,
692.000,9.789,8.018,3.822,5.044,4.646,6.213,1.951,7.029,5.227,3.633,4.971,3.268,6.627,2.477,2.167,2.933,3.443,2.875,1.985012,2.204051,1.804624,3.04,2.365,1.156,2.146,2.463,2.216,1.774,2.185,2.103,1.619,1.358,0.803,1.169,1.212,1.451,0.943,1.614,1.255,1.172,0.789,
693.000,12.161,10.174,5.27,3.406,10.645,5.334,4.912,8.281,6.603,3.932,4.442,4.046,8.142,2.846,2.127,2.037,1.767,1.723,2.602818,2.023189,1.929522,1.532,1.8,1.703,1.621,2.009,1.827,1.404,1.665,1.773,1.749,1.315,0.871,1.004,1.51,1.073,1.54,1.249,1.156,1.554,0.721,
694.000,13.635,7.828,8.875,5.633,4.546,4.773,5.232,4.739,3.445,3.524,4.511,2.925,6.946,2.549,2.305,2.555,1.854,1.754,2.232,2.775872,1.67748,2.188,2.38,2.493,2.567,2.315,1.502,2.161,1.579,1.592,1.812,1.291,1.507,1.45,1.286,0.988,1.141,0.954,0.828,1.13,1.08,
695.000,11.188,9.206,10.033,2.128,5.728,2.967,3.453,4.818,4.584,5.133,5.937,3.146,6.822,3.313,1.217,2.204,3.035,2.39,2.007,2.340799,2.215736,2.211,2.569,2.214,2.255,2.318,2.021,1.847,1.771,1.562,1.567,1.281,1.47,1.301,1.046,1.429,0.885,0.998,1.144,1.088,0.902,
696.000,7.005,13.994,4.97,9.26,5.113,7.51,6.447,3.509,6.227,5.517,4.466,2.102,6.112,3.462,2.175,3.493,1.793,3.098,0.968,3.492741,1.808137,2.638,2.54,1.768,1.478,1.437,2.187,1.506,1.694,1.846,1.452,1.237,1.802,1.314,1.124,1.114,1.247,1.056,0.87,1.108,1.124,
697.000,7.667,9.343,10.461,10.529,7.934,8.441,6.884,4.536,3.529,4.455,3.604,3.812,6.178,3.693,3.689,2.9,2.858,2.526,2.723,2.973883,1.924894,1.585107,2.386,2.275,1.827,2.162,1.581,1.759,1.713,1.086,1.346,0.927,1.506,1.217,1.288,1.323,1.459,1.184,1.122,1.112,1.475,
698.000,10.134,9.81,6.952,8.534,6.533,3.934,4.269,5.311,7.672,5.763,3.592,3.336,6.016,5.143,2.416,2.307,3.159,2.312,2.428,3.181607,1.057668,1.981936,1.907,2.402,3.357,1.828,2.481,2.853,1.516,2.012,1.425,1.847,1.311,1.24,1.205,1.644,1.482,1.604,1.514,0.964,1.295,
699.000,8.247,12.715,6.096,5.835,3.237,4.762,7.234,7.618,5.751,3.704,5.912,3.027,4.146,5.042,2.739,2.284,1.865,1.667,2.684,2.383592,1.944935,1.932673,1.745,2.544,2.359,2.129,1.74,2.074,1.979,1.99,1.331,1.054,1.068,1.575,1.339,0.911,1.257,1.367,1.089,0.937,1.498,
700.000,8.002,15.105,9.306,10.219,8.188,3.616,7.222,5.35,4.31,5.134,4.135,4.096,5.221,4.76,1.691,2.848,2.239,2.231,2.159,3.143788,1.218143,1.838387,3.219,2.462,1.967,1.358,2.704,1.802,2.028,2.216,1.574,1.222,1.705,1.369,1.213,1.735,1.465,1.188,0.937,1.51,1.257,
701.000,18.954,6.204,8.571,5.426,5.653,4.681,5.468,5.833,4.492,5.196,4.007,3.97,3.598,5.189,2.83,2.519,2.848,2.895,2.466,3.237957,1.32144,1.450395,2.457,2.144,2.359,2.278,2.256,0.827,1.831,1.215,1.772,1.392,1.255,1.941,1.385,1.193,1.554,1.524,1.245,1.328,1.177,
702.000,7.912,10.582,13.191,5.517,6.356,3.864,4.926,7.233,4.343,5.198,4.666,4.145,3.098,4.76,2.32,2.87,2.472,2.341,2.823,3.209509,1.618683,1.806334,2.043,2.052,2.285,3.131,1.682,2.333,1.719,2.367,1.686,1.571,1.669,1.361,1.331,1.485,1.904,1.321,1.525,1.547,1.309,
703.000,8.722,8.28,11.118,12.04,6.702,3.605,5.267,5.789,3.106,5.483,3.646,4.897,4.267,5.304,3.501,2.77,3.683,2.211,1.948,2.580857,1.474881,1.250853,2.838,2.831,2.706,1.611,1.951,2.085,1.541,1.284,1.606,1.273,1.156,1.05,0.864,1.576,1.413,1.373,1.13,1.024,1.26,
704.000,8.61,12.442,9.325,14.589,6.597,3.486,2.874,6.26,6.965,6.066,4.307,3.772,3.094,4.58,3.211,2.608,2.492,3.668,3.212,3.626,1.88331,2.365411,1.752,1.71,2.627,2.068,1.584,1.944,1.997,1.431,1.195,2.034,1.557,1.869,1.347,1.481,1.814,1.257,0.985,1.128,0.852,
705.000,5.541,6.444,10.929,10.952,5.41,6.713,4.24,6.049,5.903,6.306,6.21,3.1,4.766,7.434,2.843,2.725,2.343,1.701,4.141,2.69,2.100093,1.477684,2.772,2.305,1.952,2.333,1.71,1.28,1.301,2.938,1.664,1.458,1.094,1.254,0.837,1.517,1.58,1.279,1.507,1.839,0.932,
706.000,5.152,8.602,5.146,8.846,8.482,5.534,6.633,5.393,6.229,3.907,3.448,2.986,3.277,6.735,3.697,2.531,3.165,3.544,3.025,2.757,1.543796,1.876404,2.283,1.901,2.442,1.967,2.704,1.466,1.971,1.628,1.401,1.606,1.876,0.956,1.331,1.243,1.368,1.726,1.819,2.011,1.498,
707.000,18.091,11.691,7.236,7.1,6.685,7.785,7.141,5.323,5.774,4.357,3.815,4.791,3.541,5.314,4.041,2.639,2.624,2.1,1.912,2.687,1.69709,0.5823742,2.22907,1.411,2.078,1.858,1.635,1.744,1.984,1.348,1.97,1.534,1.388,0.703,1.381,2.173,1.55,1.432,0.962,1.337,0.66,
708.000,10.959,12.032,7.505,7.321,5.582,3.814,5.824,3.898,6.48,5.118,5.12,3.282,3.907,6.818,3.45,2.047,2.191,2.131,3.199,2.761,1.888901,1.139559,2.768116,2.372,2.79,2.319,1.673,2.368,1.477,1.892,1.468,1.715,1.033,1.347,1.626,1.715,1.401,0.937,1.201,1.023,1.338,
709.000,10.267,7.958,4.453,10.821,11.029,7.58,5.427,4.272,6.707,4.569,6.848,4.85,2.992,5.51,4.452,3.605,4.171,2.488,3.087,2.355,2.382944,0.21689,2.659812,1.706,2.197,1.785,2.098,1.612,2.801,1.933,1.233,1.408,1.117,1.535,1.311,1.52,1.379,1.223,0.959,1.327,1.566,
