,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.224,6.866,4.987,6.827,3.791,3.334,3.289,10.753,2.765,1.621,1.98,3.31,2.316755,3.037832,3.315026,4.526,4.572,6.805,5.693,5.164,6.685,5.74,5.899,5.724,4.771,4.913,4.62,3.719,2.885,3.33,2.17,1.58,1.624,1.559,1.662,1.312,1.298,0.585,1.023,0.736,0.924,
633.000,10.751,9.623,8.413,6.582,5.021,2.617,3.859,10.344,4.165,2.532,3.548,3.478,2.291372,3.01949,3.124607,3.632,4.344,3.719,4.696,6.423,6.604,5.165,4.497,5.659,6.127,3.979,4.667,4.045,3.191,2.604,1.855,1.9,1.199,1.486,1.376,1.56,1.11,0.977,0.731,1.218,1.155,
634.000,12.353,8.977,5.656,4.385,4.64,2.943,3.462,10.499,5.268,2.607,2.858,2.29,2.792,2.421733,2.778186,3.562,3.449,5.364,6.053,5.888,7.035,6.3,5.972,5.416,5.57,5.023,4.709,4.134,2.984,2.345,1.774,1.826,1.207,1.073,1.487,1.075,1.146,1.312,1.272,0.65,0.93,
635.000,6.95,4.161,6.21,4.939,3.043,3.039,3.558,6.677,5.166,2.969,2.384,2.164,1.426,2.722194,3.36888,4.11,4.441,3.679,4.81,5.455,5.757,5.617,5.459,4.329,5.476,4.18,4.009,3.952,2.849,2.519,1.576,1.417,1.639,1.827,1.439,1.148,1.44,1.147,0.963,1.209,1.174,
636.000,4.468,8.807,6.285,4.721,5.315,3.403,2.42,5.981,5.082,3.051,1.836,2.57,2.632,2.334876,2.557303,3.927,4.253,4.257,5.043,5.766,5.512,5.299,5.043,5.581,4.112,4.937,3.562,3.246,2.752,2.469,1.704,1.855,1.504,1.405,1.106,1.112,0.898,1.443,0.917,1.121,0.982,
637.000,5.441,4.862,7.048,5.305,4.586,5.855,4.073,5.889,5.906,2.758,2.683,2.003,2.869,2.543073,2.871686,3.80957,3.904,4.759,4.726,4.627,5.881,5.468,5.393,5.634,5.56,4.479,3.391,3.434,2.621,2.421,1.831,1.517,1.789,1.694,1.206,1.207,1.06,0.71,0.58,0.969,0.771,
638.000,7.322,1.662,2.482,3.171,3.526,1.493,3.708,4.398,7.287,2.269,2.79,2.085,0.997,2.530206,2.973486,3.322465,4.278,4.022,4.966,4.517,4.915,5.055,5.079,5.19,4.041,4.098,3.645,3.558,2.489,2.818,1.768,1.591,1.459,1.145,1.536,1.269,0.971,1.224,0.851,1.073,0.85,
639.000,9.009,8.081,4.479,4.184,3.114,3.212,2.806,4.866,5.361,2.801,1.161,3.106,3.322,2.358849,2.625798,3.417984,3.419,3.014,4.383,5.41,5.839,4.583,4.91,4.957,4.208,4.973,3.08,3.561,1.977,2.224,1.753,1.141,1.048,0.716,1.241,0.754,1.068,1.184,0.591,1.041,0.877,
640.000,13.562,7.08,7.627,3.016,6.057,4.381,3.49,2.76,7.676,3.423,2.728,2.891,1.663,2.23816,2.496943,3.372536,3.626,4.102,5.348,4.563,5.406,4.781,4.814,4.255,4.017,3.987,3.868,2.419,3.714,1.919,1.483,1.621,1.393,1.325,1.125,1.499,1.246,1.388,0.8,0.845,1.22,
641.000,10.207,8.919,4.2,7.682,4.872,4.704,3.219,4.001,9.069,2.861,1.773,2.525,2.412,2.411212,2.77487,2.731655,4.723,3.312,5.073,4.655,4.348,4.606,4.837,3.871,4.275,3.647,3.721,3.171,2.686,1.798,1.686,1.625,1.423,1.134,1.061,1.199,0.884,0.786,1.028,1.211,0.93,
642.000,6.603,7.612,6.413,7.581,3.149,3.791,2.641,3.677,8.088,3.139,1.743,2.621,2.572,2.089823,2.890631,2.961266,3.129,3.06,4.535,4.172,4.765,4.276,4.193,4.397,5.335,3.454,3.182,3.019,2.861,1.927,1.485,1.607,1.29,1.642,1.273,1.223,0.816,1.099,1.207,1.071,0.602,
643.000,7.13,10.204,9.702,7.701,4.735,4.207,1.337,3.336,7.799,2.351,1.432,2.666,2.138,1.962699,3.446106,2.865241,4.288,2.981,4.344,3.71,5.194,4.776,5.051,4.42,4.007,3.447,3.175,3.17,3.013,2.412,1.54,1.487,1.394,1.007,0.708,0.989,0.728,0.958,0.724,0.725,0.627,
644.000,4.676,9.581,3.495,7.549,3.267,3.537,2.84,2.194,9.082,4.504,3.634,3.206,1.984,2.334,2.973124,2.735748,4.035,3.442,4.091,4.063,4.008,4.321,4.758,3.495,4.257,3.565,3.146,3.223,2.555,1.7,1.88,1.703,0.955,1.053,1.298,0.864,1.024,0.748,1.013,0.927,0.484,
645.000,6.33,8.683,3.997,2.693,6.132,3.837,3.447,5.135,7.721,4.186,1.761,2.975,3.493,1.924,2.85293,2.492834,3.744,2.701,4.059,3.815,5.623,4.497,4.613,3.723,3.34,3.382,3.62,3.126,2.401,2.055,1.898,1.336,1.132,1.46,0.876,0.868,0.765,0.932,0.897,0.781,0.928,
646.000,10.828,7.368,5.063,1.693,4.294,5.198,2.274,3.982,8.926,1.907,1.459,3.475,2.99,2.02,2.628262,2.405447,3.773,4.022,3.776,4.626,4.724,3.649,3.648,4.283,3.95,3.587,3.334,2.154,2.154,1.74,1.548,1.534,0.972,1.496,1.292,1.341,1.302,0.923,1.064,0.965,0.939,
647.000,6.538,7.068,2.787,5.11,4.354,2.138,4.583,2.62,9.587,5.822,3.225,2.209,3.551,2.034,3.162341,2.481991,4.720212,3.589,3.963,3.959,3.543,4.135,3.759,3.231,4.03,3.137,2.71,2.476,1.83,1.678,0.854,1.644,1.382,1.192,1.055,0.864,1.246,0.858,0.663,1.083,0.898,
648.000,7.759,7.673,4.63,3.559,4.382,3.281,2.971,4.509,3.84,4.338,2.551,2.901,2.104,2.316,2.861228,2.288394,4.700289,2.961,3.316,3.447,3.785,3.963,4.323,3.336,3.4,3.48,3.385,3.185,2.08,1.875,1.532,1.14,0.695,1.221,1.243,1.156,1.19,1.065,1.35,0.805,0.935,
649.000,9.827,5.456,5.274,4.432,2.535,1.622,2.721,3.903,5.294,5.897,1.772,2.75,2.075,2.11,3.258331,1.881122,4.514329,4.396,3.963,4.38,3.775,3.522,3.879,4.609,3.192,3.017,2.718,2.641,1.848,2.395,1.881,1.754,0.82,1.348,0.849,0.778,0.849,0.77,0.789,0.981,0.899,
650.000,5.662,4.735,8.9,4.609,6.044,4.158,3.335,3.613,5.383,6.326,1.634,2.403,2.087,1.952,2.983339,2.055982,3.963154,3.393,3.018,3.556,3.351,4.678,3.357,2.816,3.175,2.456,2.565,2.243,1.795,2.047,1.6,0.972,1.194,1.38,0.605,1.111,1.199,0.928,0.646,0.76,0.715,
651.000,4.32,8.139,4.151,1.913,2.567,3.798,2.21,3.987,2.818,6.536,2.878,1.874,3.02,2.56,3.257856,1.715178,4.338774,3.079,3.414,3.755,3.438,4.713,3.894,3.39,3.58,3.089,2.252,1.98,2.005,1.974,1.46,1.177,1.199,0.988,0.747,0.942,0.792,0.825,1.034,1.376,0.81,
652.000,7.055,5.453,8.536,3.482,1.974,3.332,3.609,3.286,5.919,7.815,1.741,2.349,2.425,1.621,2.589527,1.822356,4.547472,3.222,3.378,3.688,3.145,4.309,4.099,3.585,3.198,3.29,2.47,2.363,2.693,1.188,1.691,1.319,1.146,1.109,1.01,1.062,0.919,0.767,0.779,0.779,0.767,
653.000,7.252,9.6,5.09,5.691,1.877,3.097,2.383,3.169,4.861,8.996,2.571,2.537,1.704,2.859,3.725734,2.0609,4.346488,2.676,3.484,2.908,3.124,3.856,3.92,3.048,3.637,3.263,2.393,2.277,1.69,1.718,1.128,1.177,1.11,0.749,1.416,1.047,0.853,0.834,0.563,1.011,0.788,
654.000,10.863,7.724,4.152,3.326,3.249,1.979,2.387,3.535,2.664,9.527,2.953,3.497,4.002,2.828,3.675,1.565748,4.805363,2.9,3.122,3.87,3.745,4.273,3.355,3.826,3.346,3.19,2.46,2.148,1.589,1.842,1.373,0.983,1.12,1.184,0.933,1.136,0.953,0.88,0.844,0.948,0.676,
655.000,9.664,7.629,5.787,5.799,4.054,2.929,3.344,4.422,2.859,7.907,1.722,1.307,2.168,1.607,2.368,1.414444,4.489683,3.51,3.345,3.095,2.975,3.391,3.021,3.819,2.663,2.298,2.03,2.083,1.752,1.808,0.952,1.236,1.529,0.979,1.073,0.786,0.676,1.036,0.92,1.019,1.108,
656.000,6.736,9.754,3.984,4.091,4.366,3.475,3.931,2.87,3.433,9.184,3.38,2.405,2.342,2.477,2.822,1.450051,4.669622,2.483,3.588,3.354,3.848,3.162,3.551,3.841,2.98,3.027,2.568,2.414,2.031,1.5,1.049,1.22,1.184,0.976,0.784,1.059,0.976,1.133,0.844,0.798,0.788,
657.000,6.897,4.62,4.882,5.323,2.76,2.373,5.378,3.239,3.643,6.863,3.407,2.3,2.408,1.629,2.476,1.549665,3.798323,2.719682,3.675,4.006,2.992,3.399,3.068,3.344,2.657,3.487,2.69,1.803,1.679,1.235,1.124,0.886,1.021,0.815,0.765,0.891,1.007,0.801,1.158,0.522,0.848,
658.000,12.694,5.578,3.127,1.818,4.006,3.722,4.517,4.194,4.114,6.411,2.827,2.223,2.426,2.089,1.557,1.840117,4.126538,2.213478,2.775,2.436,3.589,2.835,3.525,2.527,3.335,2.211,2.327,2.059,1.945,1.138,1.476,1.232,0.97,1.073,0.895,0.986,0.961,0.967,0.594,0.831,1.102,
659.000,6.367,8.277,6.386,4.873,5.855,4.228,2.887,4.714,0.813,5.012,5.24,2.049,2.147,2.505,1.83,1.755957,3.822516,2.065154,2.208,2.78,4.118,3.356,2.943,3.355,2.25,2.586,2.358,2.015,1.926,1.769,1.102,1.304,1.155,0.811,0.907,1.3,0.802,1.216,0.871,0.975,0.72,
660.000,8.583,4.888,5.434,5.351,3.863,4.778,4.14,2.872,3.199,6.336,4.866,2.35,1.863,2.279,2.518,1.562106,4.460803,2.713858,3.69,3.424,2.107,3.234,2.913,3.205,2.181,2.644,2.558,1.993,1.248,1.502,1.181,1.008,1.246,1.418,0.653,1.118,0.574,1.244,0.909,0.965,0.589,
661.000,7.442,8.526,7.224,6.687,4.158,3.563,4.289,5.485,3.72,6.249,6.381,2.102,3.155,2.065,2.083,1.801074,4.421625,3.413645,3.732,2.822,4.375,4.023,3.685,2.78,2.802,2.672,2.208,1.68,1.797,1.25,1.572,1.179,1.664,1.093,1.07,0.849,0.787,0.97,0.941,0.771,0.577,
662.000,11.084,6.049,5.518,4.38,5.811,3.482,3.033,4.517,3.255,5.526,6.596,2.155,1.963,2.763,1.715,1.861801,3.379703,3.807613,3.174,2.553,3.031,3.147,3.134,2.578,2.595,2.619,2.137,1.754,1.599,2.008,1.49,1.438,0.721,1.345,0.864,1.058,0.565,1.237,0.948,0.677,0.825,
663.000,6.111,3.985,4.077,5.712,3.916,5.073,3.092,4.019,4.638,4.988,5.996,2.402,1.421,1.873,2.405,2.209006,4.006371,2.521305,2.347,2.498,3.271,2.73,3.464,2.871,2.36,2.382,2.78,2.054,2.118,1.434,1.141,0.763,1.043,1.147,1.308,0.84,0.769,0.906,0.902,0.559,0.587,
664.000,6.311,3.608,5.296,4.573,5.678,2.389,3.603,3.759,3.619,5.611,8.552,3.227,3.737,2.261,2.733,2.259,3.271914,2.362524,2.751,3.425,3.162,3.207,4.213,2.826,2.815,2.589,2.201,1.903,1.73,1.923,1.518,1.839,1.3,0.846,1.051,1.134,1.177,0.929,1.025,0.8,0.633,
665.000,4.404,5.212,5.294,2.658,2.218,3.403,3.196,3.811,3.45,3.906,5.74,1.936,2.56,1.728,1.809,2.429,3.586194,2.413119,2.702,2.61,3.731,3.405,3.304,2.847,2.824,2.354,2.228,1.905,1.451,1.285,0.961,0.95,1.224,1.019,0.826,0.961,0.953,1.023,1.048,0.444,0.838,
666.000,10.006,7.937,2.91,1.949,6.061,5.964,3.552,4.379,3.392,3.263,6.12,1.956,1.681,3.125,2.534,2.682,3.409313,1.896928,3.279,3.893,2.933,2.821,3.114,2.682,2.425,2.505,1.912,2.32,1.478,1.914,1.034,1.136,1.129,0.721,0.536,1.08,0.489,1.048,1.237,0.792,0.957,
667.000,4.638,7.361,4.95,5.623,1.549,4.34,3.815,4.396,3.157,3.995,7.375,2.965,2.685,2.686,1.269,3.065,3.641652,1.858788,1.893148,2.98,2.84,2.982,2.726,2.507,2.556,1.965,2.074,2.317,1.424,1.992,1.362,1.323,0.748,1.008,1.238,0.648,1.046,0.933,1.093,1.131,0.91,
668.000,6.818,7.448,4.382,6.951,5.309,4.132,3.244,5.395,3.268,3.833,8.443,3.333,1.496,1.709,1.838,2.272,3.251595,2.313908,3.074672,3.07,2.348,2.484,2.959,3.272,2.366,2.17,2.236,2.305,1.333,1.108,1.234,0.955,0.815,1.1,0.922,1.045,1.255,0.836,1.296,0.987,0.843,
669.000,6.561,6.847,6.475,4.644,3.857,4.536,3.341,4.604,4.732,2.829,8.416,1.727,3.773,2.167,1.737,1.973,2.978832,2.564807,3.359786,2.279,2.744,2.756,2.764,2.193,2.301,1.623,1.816,2.603,1.873,1.487,1.338,1.107,1.031,0.993,0.59,1.076,0.898,0.651,0.691,0.754,0.828,
670.000,6.031,8.293,6.828,4.387,7.726,1.825,4.23,4.215,3.538,4.921,8.953,2.75,2.395,3.791,2.434,2.541,3.348359,2.728517,2.108216,2.766,2.655,2.781,2.987,2.789,1.972,2.749,2.261,2.094,2.104,1.425,1.399,1.048,0.981,0.735,0.893,1.116,1.221,0.596,0.892,0.747,0.967,
671.000,7.691,4.204,4.029,5.648,3.977,3.621,2.498,4.247,3.267,3.674,6.995,3.053,2.217,1.223,1.778,2.676,2.646945,3.023219,2.840053,2.539,3.073,2.969,2.772,2.785,2.162,2.415,1.67,1.965,1.436,1.741,1.117,0.914,1.075,0.883,1.239,0.835,1.064,1.085,0.667,0.665,0.675,
672.000,9.351,7.663,7.433,4.317,7.714,5.94,4.14,3.101,4.857,4.712,8.375,3.669,2.312,3.416,2.582,2.176,3.174454,2.762461,2.724065,3.098,3.126,2.179,2.559,2.32,2.208,1.727,2.061,1.421,1.437,2.063,1.51,0.946,1.27,1.31,1.096,0.644,0.972,1.181,0.824,0.998,0.619,
673.000,2.425,6.611,6.74,4.44,5.308,3.628,5.052,4.153,4.085,4.227,5.862,4.5,2.25,2.933,2.09,1.822,2.485992,2.542808,2.785393,2.725,2.275,2.722,2.83,2.307,2.709,2.256,2.088,1.397,1.643,1.445,1.494,1.007,1.185,1.584,0.968,1.061,0.948,0.717,1.005,1.128,0.672,
674.000,10.499,6.508,6.141,4.483,4.766,3.321,2.502,4.491,2.253,3.305,5.517,4.962,2.49,2.294,2.27,1.839,2.554,2.893701,3.377257,3.013,3.425,2.449,2.619,2.469,2.692,2.39,1.998,1.582,2.263,1.436,1.382,0.904,0.635,0.961,0.818,1.287,0.933,0.911,0.687,0.663,0.733,
675.000,9.64,4.358,6.998,3.7,5.757,6.045,3.436,4.458,2.545,1.948,6.218,5.959,3.431,2.404,1.775,2.454,2.898,2.917962,2.9844,2.085,2.267,3.114,2.302,3.597,2.073,2.149,1.914,1.832,1.239,1.277,0.64,1.139,1.089,1.096,1.09,1.036,0.9,1.027,0.869,0.878,0.787,
676.000,6.027,5.906,7.273,6.142,4.992,4.156,2.193,3.664,4.708,4.385,4.237,6.118,3.139,2.376,2.98,1.987,2.137,1.905358,3.194754,2.507,2.53,3.323,2.159,2.776,3.229,2.388,2.032,1.587,1.893,1.244,1.328,1.291,0.925,0.913,0.949,0.857,0.777,1.099,0.952,0.616,0.868,
677.000,7.082,6.679,3.147,3.891,5.739,4.85,7.886,6.612,3.952,3.884,4.036,5.109,2.948,2.377,2.631,2.306,2.693,2.974543,2.747497,2.91915,3.042,2.033,2.845,2.246,1.73,1.787,2.083,1.677,1.98,1.187,1.409,1.146,0.875,1.124,1.159,1.167,1.404,1.141,0.877,0.8,0.783,
678.000,10.105,8.572,2.098,4.721,3.212,1.508,3.58,5.205,2.779,4.304,2.745,7.17,4.64,2.366,2.041,1.985,1.645,2.911301,2.277938,1.740837,2.541,2.432,3.363,2.481,2.691,2.648,2.572,1.928,1.934,1.41,1.445,0.718,1.177,0.758,1.083,0.942,0.789,0.845,0.928,0.78,1.017,
679.000,5.125,6.734,4.292,4.477,4.771,2.95,4.378,5.08,4.389,3.198,2.986,6.952,3.65,3.031,1.492,2.131,1.097,2.733829,3.060888,1.468583,2.368,2.931,3.175,2.31,2.119,1.994,1.651,1.337,1.501,1.19,1.109,1.058,1.39,1.35,1.391,0.91,0.724,0.794,1.134,0.893,1.075,
680.000,6.989,3.195,6.429,5.13,4.738,5.004,6.224,2.999,4.021,4.231,2.847,9.245,2.807,2.492,2.199,3.14,1.371,2.189533,2.971094,2.007444,2.256,1.982,2.954,2.185,2.573,1.942,2.115,1.424,1.259,1.683,1.457,0.987,1.446,1.052,0.826,1.189,1.028,0.894,0.866,1.29,0.685,
681.000,4.982,7.849,5.012,3.337,1.32,6.523,3.34,3.973,4.754,3.667,4.109,7.715,2.591,1.789,1.143,1.629,1.389,1.978307,2.767183,1.127251,3.139,2.724,2.199,2.125,2.689,2.436,1.98,1.593,2.105,1.526,1.8,1.573,0.809,0.784,0.853,1.331,0.855,0.767,0.673,0.977,0.626,
682.000,10.7,9.252,3.382,6.603,5.825,1.342,4.689,2.419,3.967,3.457,2.939,6.536,2.364,1.952,2.184,2.792,1.711,2.392238,1.463374,1.144657,2.387,2.061,1.479,2.228,2.599,2.162,2.094,1.82,1.173,1.52,1.4,1.189,1.333,0.998,1.091,1.136,1.207,1.517,0.978,0.94,0.939,
683.000,13.604,8.797,8.085,4.953,6.465,4.858,2.897,4.846,3.078,3.356,5.223,8.597,3.162,2.044,2.628,2.354,2.565,2.887239,0.8272925,1.351577,2.12,2.092,2.252,1.633,2.2,2.668,1.736,1.214,1.959,1.171,0.762,1.474,1.09,0.978,1.053,1.096,1.017,1.242,0.817,0.946,0.82,
684.000,10.094,9.664,8.629,7.542,6.363,3.494,4.029,3.902,5.645,3.599,3.964,8.868,2.903,2.279,2.128,2.873,1.396,2.745,2.70693,1.676858,1.392,2.543,2.816,2.341,1.892,1.922,1.444,1.967,1.648,1.926,0.913,1.064,0.943,0.791,1.365,0.982,0.543,0.691,1.097,0.385,0.805,
685.000,4.966,8.025,9.477,4.24,4.998,6.836,4.614,5.149,2.899,5.779,3.514,5.348,4.166,1.942,2.622,2.041,2.91,1.637,2.822851,1.83958,2.241,2.986,2.274,2.083,2.11,1.96,2.085,1.968,1.284,0.796,1.051,1.067,0.89,0.899,0.888,1.041,1.104,1.012,1.042,0.84,0.936,
686.000,8.424,3.996,8.733,5.631,4.477,5.764,6.264,3.138,2.234,1.973,3.043,5.771,4.174,1.964,1.818,2.408,1.554,3.046,1.192066,1.016683,1.976,1.788,2.406,2.768,2.067,1.418,2.482,1.219,1.948,1.527,1.221,1.413,1.806,1.08,1.119,1.333,1.258,1.118,0.836,1.263,0.977,
687.000,6.768,7.573,5.719,4.228,5.474,5.495,1.629,5.524,3.95,4.737,3.276,4.796,5.338,3,2.967,2.254,2.342,2.855,2.256303,1.503326,1.727448,2.455,1.814,2.332,2.01,1.567,2.584,1.612,1.15,1.679,1.058,1.027,1.26,1.383,1.032,0.923,0.589,0.649,1.201,1.068,0.795,
688.000,7.277,4.381,3.407,5.079,7.161,6.036,4.902,4.105,5.167,4.717,2.575,3.711,6.346,1.787,3.543,2.39,2.191,1.72,1.612247,0.8903567,1.801241,1.788,2.853,2.404,2.015,1.918,1.328,1.577,1.824,1.398,1.818,0.842,1.082,1.702,1.421,0.91,1.405,0.965,0.777,1.076,0.725,
689.000,5.806,8.24,5.778,6.562,9.33,5.427,5.01,3.795,4.492,3.171,3.627,4.226,6.416,3.1,2.889,2.344,1.569,1.485,2.155101,1.130154,0.9679366,2.264,2.95,3.181,2.156,2.278,1.696,1.595,1.373,1.663,1.323,0.834,1.073,1.365,1.487,1.612,0.848,0.829,1.396,1.138,0.642,
690.000,10.197,5.594,3.971,7.153,6.39,3.491,2.656,4.254,4.089,4.581,3.733,3.692,5.866,1.598,1.757,1.224,2.535,1.925,1.774906,0.9583414,1.214595,2.193,2.221,2.279,2.142,1.312,1.184,1.778,1.86,2.03,1.43,0.958,1.252,1.128,1.133,1.045,1.715,0.756,0.868,0.758,0.718,
691.000,5.995,6.607,5.798,5.265,7.067,3.731,4.918,5.126,3.951,1.852,2.613,2.602,5.81,2.089,1.895,1.018,2.066,2.675,1.989167,1.79496,1.753721,2.577,2.238,3.129,2.202,1.5,2.043,1.202,1.643,1.373,1.208,1.375,0.96,0.645,1.13,0.698,0.89,0.919,0.423,0.835,0.901,
692.000,7.526,10.185,7.553,6.367,4.631,2.64,2.541,3.42,4.224,4.696,4.329,2.698,6.164,2.248,1.949,1.459,2.837,2.289,1.718692,1.587475,1.565966,2.014,2.079,1.884,1.94,1.248,1.463,1.352,1.381,0.864,1.191,1.54,1.367,1.457,0.996,0.902,1.124,1.312,1.467,1.087,0.764,
693.000,6.245,7.686,2.516,5.681,5.508,4.054,4.859,5.095,5.531,5.163,3.647,4.09,6.337,1.702,2.293,2.82,2.491,2.424,1.927196,0.7259131,0.6362005,1.798,1.694,2.465,1.307,1.718,1.307,1.41,1.24,1.407,1.812,1.625,0.728,1.753,1.058,1.479,1.209,0.829,0.546,1.362,0.916,
694.000,8.819,6.987,4.469,7.354,4.707,5.42,5.121,3.984,2.153,7.063,3.799,4.343,6.258,3.168,2.691,2.131,1.264,3.459,2.921,1.164103,1.415521,2.57,1.91,1.656,2.585,2.892,2.014,1.483,1.855,0.773,1.139,1.306,1.471,1.327,1.233,1.18,0.788,0.637,1.032,0.781,0.607,
695.000,9.059,6.838,6.853,6.544,3.696,3.58,3.32,4.451,4.511,4.137,3.679,2.278,7.53,3.342,2.461,1.906,2.155,2.823,3.418,0.6919963,1.018618,2.119,2.221,1.669,2.342,1.772,1.824,1.273,1.492,1.504,1.336,1.167,0.965,1.013,1.436,0.99,0.868,1.326,1.277,1.219,0.735,
696.000,9.661,3.864,8.573,8.858,6.189,6.466,4.07,3.782,4.296,3.643,1.42,3.793,5.367,3.96,2.749,2.892,2.446,3.211,2.13,1.628594,1.075999,2.483,2.404,2.209,2.163,2.265,1.387,1.674,1.381,1.32,0.774,0.973,1.415,0.983,0.824,1.256,1.26,1.223,1.385,0.772,1.387,
697.000,7.461,6.997,2.92,4.445,4.93,4.509,3.215,4.955,6.058,3.528,2.286,3.937,6.96,3.504,3.311,2.06,2.119,2.316,2.713,1.626882,0.8333047,2.202695,2.538,2.196,2.046,1.828,2.104,1.906,1.865,1.539,1.564,1.213,1.343,1.207,0.648,0.96,0.74,1.093,0.955,1.163,0.738,
698.000,7.636,4.005,8.011,5.546,6.397,3.99,4.183,3.503,3.97,3.706,3.458,3.75,6.569,3.765,1.625,2.333,2.558,2.847,2.234,1.225091,0.75625,2.927977,2.123,2.178,2.388,1.905,1.358,1.638,1.518,1.457,1.523,1.507,1.072,1.278,1.036,1.426,1.358,1.248,1.052,1.12,1.212,
699.000,11.469,1.627,7.759,8.08,4.639,3.799,4.786,4.343,5.988,4.854,2.353,3.373,4.342,5.134,2.793,1.999,2.477,2.984,2.669,1.142518,1.353058,2.664388,2.418,2.376,2.059,1.944,1.63,1.588,1.542,1.289,1.254,1.454,1.491,1.533,1.032,0.725,1.111,1.406,1.197,1.501,0.917,
700.000,6.187,10.686,3.67,7.014,5.094,6.415,2.721,5.22,2.858,2.786,3.143,2.614,3.757,5.156,2.508,2.473,2.634,2.589,2.045,2.210781,1.144623,3.221648,1.537,1.371,1.664,1.11,1.013,1.33,1.318,1.239,1.209,0.863,1.664,1.214,0.971,0.864,1.398,1.213,0.932,0.987,1.104,
701.000,7.419,8.28,4.41,5.407,3.718,5.73,3.97,4.98,3.239,4.516,4.879,2.343,2.241,5.44,3.013,2.807,2.166,2.381,3.399,1.530958,0.7873944,3.310573,2.477,2.26,2.05,1.963,2.322,1.622,1.785,1.71,1.969,1.249,0.899,0.681,0.908,0.999,0.708,1.165,1.407,0.938,0.769,
702.000,5.78,5.304,5.197,6.969,5.36,4.161,2.574,4.974,4.958,3.307,3.623,2.927,1.987,6.195,2.086,2.054,1.9,2.045,1.806,1.914452,0.5457637,2.669119,1.512,1.518,2.401,1.435,1.489,1.879,1.574,1.761,1.684,0.789,1.003,1.26,0.933,1.254,1.017,1.092,1.103,0.821,0.66,
703.000,9.482,6.827,4.123,6.065,2.877,4.907,5.614,4.612,3.336,5.721,3.528,3.377,2.939,3.49,2.841,3.312,1.996,2.205,2.523,1.776176,0.4872671,3.229198,2.272,2.096,1.356,2.075,1.546,1.547,0.918,1.352,0.775,1.022,1.163,1.111,1.524,0.841,0.914,0.962,1.027,1.037,1.117,
704.000,11.205,5.319,9.376,6.692,3.033,4.903,6.271,4.063,4,3.199,3.379,2.846,3.757,5.84,1.724,3.412,2.754,1.79,1.453,1.562,0.9312114,3.621497,1.695,1.941,1.564,1.153,1.884,1.627,1.844,1.412,1.151,0.965,1.041,0.758,1.293,1.866,0.946,1.064,1.198,0.752,0.97,
705.000,8.492,3.513,9.391,6.971,4.109,4.856,5.746,4.273,3.644,3.16,3.835,3.467,2.136,5.557,4.168,2.386,2.51,1.862,3.197,2.102,0.9218811,2.806398,2.576,3.265,2.372,1.221,1.378,1.431,1.065,1.418,1.844,1.504,1.225,0.488,1.452,1.113,1.751,0.998,1.016,0.797,1.033,
706.000,8.117,8.836,10.702,6.057,9.093,5.725,3,3.645,4.349,3.18,3.893,4.554,2.451,8.474,2.398,2.314,2.523,2.176,2.018,3.103,1.116325,3.539701,1.939,1.935,1.607,2.372,2.333,0.976,1.162,1.782,0.934,0.988,1.171,1.15,1.32,1.367,1.242,1.208,1.221,1.123,0.796,
707.000,8.821,6.699,10.595,5.22,5.853,6.638,5.191,5.4,6.14,5.544,4.469,3.105,4.128,5.645,2.771,2.68,2.785,3.251,2.733,2.165,1.355617,2.84799,2.08285,1.514,1.823,2.454,2.436,1.459,1.164,1.229,0.966,1.38,1.346,0.853,1.185,1.197,1.049,1.589,1.084,0.554,0.789,
708.000,10.391,7.001,7.548,4.152,6.26,4.992,4.55,5.279,6.637,2.975,2.803,5.173,2.631,7.626,2.596,2.919,2.801,2.573,2.826,2.095,1.008683,3.05188,2.920863,2.401,1.863,1.64,1.786,0.923,2.027,2.225,1.387,1.195,0.896,0.885,1.119,0.861,1.546,1.027,1.003,0.953,1.261,
709.000,7.336,6.354,6.926,4.141,3.822,7.613,6.022,3.862,3.346,5.151,5.788,2.991,1.793,5.373,3.731,2.151,2.725,2.628,1.987,3.163,1.077906,4.547179,2.31448,2.653,1.893,1.684,1.387,1.206,0.847,1.151,1.183,1.314,1.161,1.488,1.354,1.226,1.736,1.094,1.387,0.873,0.791,
