,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.148,12.223,7.223,2.974,3.227,2.675,1.821,12.261,2.316,2.333,1.349,2.534,2.221481,1.107122,4.895041,3.77,4.654,3.887,5.216,5.109,5.229,5.795,6.314,4.728,5.188,4.584,5.148,3.99,3.498,3.25,2.745,1.654,1.755,1.793,1.635,1.276,1.285,1.215,1.243,1.378,1.447,
633.000,11.383,13.236,6.965,2.91,4.354,2.888,3.932,8.481,5.252,3.764,2.671,2.451,2.251076,1.169621,3.802867,3.874,3.205,3.305,4.279,4.825,5.53,6.018,5.271,6.299,5.197,5.839,4.252,3.922,3.8,2.407,2.471,2.04,2.281,1.426,1.497,1.418,1.84,1.252,1.532,1.292,1.03,
634.000,15.938,5.791,5.765,4.271,3.965,2.631,3.134,12.083,2.911,2.682,2.472,2.114,1.536,0.4208096,3.767197,3.011,3.673,4.236,4.499,5.226,4.78,5.728,5.739,5.383,4.886,4.187,4.323,3.512,3.679,2.39,2.602,1.913,1.819,1.584,1.225,1.567,1.041,0.843,1.569,1.342,0.94,
635.000,4.171,8.517,6.699,4.735,2.697,2.746,3.202,5.989,3.356,3.051,1.174,1.7,2.547,0.9554989,4.637156,3.008,4.07,3.898,5.202,4.489,6.051,4.606,5.801,5.059,4.238,3.803,4.294,3.949,2.862,2.281,2.499,1.561,2.165,1.77,1.522,1.284,1.535,1.226,1.166,0.997,1.192,
636.000,9.291,9.46,4.334,4.95,3.676,2.778,3.381,7.882,4.03,1.661,2.426,3.175,1.184,1.189251,4.219331,2.712,2.475,3.036,4.381,5.025,4.594,5.199,5.803,5.812,5.593,4.637,5.032,3.441,3.007,2.62,2.276,1.756,1.488,1.208,1.752,1.477,1.159,1.285,1.315,1.517,1.047,
637.000,7.73,4.943,5.383,5.833,4.436,3.679,3.007,5.19,6.878,2.277,2.41,1.418,3.233,0.719877,4.296078,1.969407,2.559,3.953,4.473,4.481,4.414,5.831,5.736,4.978,4.342,4.784,3.853,3.83,3.859,3.225,3.135,1.75,2.53,1.662,1.143,1.386,0.927,1.174,0.965,1.071,1.508,
638.000,10.097,12.746,4.874,4.333,4.997,3.613,5.239,3.722,7.254,3.627,1.939,1.887,1.874,1.605765,3.21177,2.632487,2.46,4.29,3.046,4.748,5.006,4.949,5.59,4.632,4.696,5.183,4.192,4.04,3.235,2.568,2.717,1.964,1.839,1.121,1.414,0.794,0.834,1.345,1.184,1.096,0.802,
639.000,10.401,10.447,6.305,4.586,3.713,3.269,3.153,4.559,9.141,2.577,2.712,2.147,1.613,1.204854,4.103303,1.962377,2.706,2.753,3.429,4.508,4.305,5.26,5.209,4.385,3.953,4.087,4.445,3.475,3.355,2.772,2.112,1.416,1.298,1.605,1.507,1.267,1.398,1.512,1.103,1.257,1.367,
640.000,10.684,5.463,4.045,3.141,3.37,2.334,3.101,4.571,8.076,2.322,3.174,2.081,3.431,0.9560099,3.026077,2.924381,2.78,4.223,4.178,4.267,4.617,4.769,4.564,5.379,4.995,5.026,3.174,3.304,3.726,1.811,2.103,2.544,1.457,1.297,1.735,1.446,1.371,1.128,1.356,1.039,1.143,
641.000,7.453,4.346,6.432,5.828,4.436,3.835,5.577,3.759,7.973,2.966,2.707,1.677,2.213,1.897623,3.724651,1.768488,3.45,4.096,3.34,3.972,4.215,5.068,4.674,4.203,4.863,3.664,4.077,2.9,2.258,2.366,2.241,1.645,1.672,1.546,1.595,1.368,1.478,1.382,1.083,0.807,0.959,
642.000,8.912,6.784,4.498,4.292,4.26,3.817,4.556,0.981,8.803,4.116,3.144,2.164,2.457,1.570245,3.882443,2.285103,2.448,2.849,3.236,4.178,2.909,4.866,3.426,4.95,4.144,3.473,2.847,3.203,3.106,2.588,1.618,1.487,1.813,1.699,1.669,1.28,1.25,1.206,1.455,1.07,0.8,
643.000,9.478,10.413,5.18,6.27,1.88,4.94,4.651,3.428,7.704,2.202,3.413,1.972,1.886,1.898048,4.366952,2.48517,3.285,4.147,3.726,3.744,4.079,4.818,4.321,4.388,3.467,2.942,4.078,3.157,3.151,2.753,2.237,1.598,1.476,1.379,1.16,1.061,1.343,0.984,0.912,1.06,1.113,
644.000,5.049,10.957,10.281,3.218,2.861,3.594,2.253,2.1,6.662,4.406,2.573,2.561,2.609,2.614,3.858218,1.56527,2.73,3.584,3.791,3.366,3.794,3.542,3.639,3.124,4.003,3.725,3.425,2.609,2.823,2.19,1.819,1.771,1.508,1.896,1.125,0.62,0.874,1.077,1.335,0.941,0.687,
645.000,6.956,8.551,3.789,3.397,3.942,2.93,3.661,3.23,10.384,3.564,2.394,2.073,3.016,2.676,3.909002,2.402354,2.599,3.192,3.496,3.697,3.428,4.708,5.199,3.362,4.823,3.97,3.258,3.096,3,2.81,1.855,1.746,1.77,1.823,1.228,1.723,1.243,1.053,1.266,1.016,0.674,
646.000,6.323,3.836,5.046,3.667,2.676,4.123,4.384,2.873,8.655,3.702,1.773,2.497,1.795,2.628,3.311004,2.293203,2.511,2.721,3.86,4.559,5.056,3.724,4.033,4.52,3.705,3.421,3.968,2.942,2.584,2.584,1.857,1.726,1.812,1.43,1.218,0.91,1.342,1.382,1.226,1.357,0.497,
647.000,13.432,11.09,6.256,4.287,4.223,5.311,4.701,4.618,6.913,6.497,2.821,2.136,1.565,3.847,3.14986,2.499152,2.584692,3.078,3.656,4.079,3.192,3.941,5.389,4.966,3.656,3.73,3.39,3.525,2.689,2.316,1.971,1.605,1.338,1.414,0.961,1.091,1.2,1.094,0.997,1.072,0.91,
648.000,5.77,7.351,8.512,4.41,5.977,4.154,4.662,2.301,6.816,5.494,3.133,3.031,2.541,2.575,4.631256,1.696038,2.959529,2.98,3.263,3.757,4.044,4.126,4.495,4.588,3.039,2.96,3.135,3.676,2.07,2.425,2.166,1.819,1.694,1.451,1.082,1.157,1.233,1.007,0.76,0.999,0.959,
649.000,6.659,10.192,6.87,3.551,4.34,3.611,3.116,2.573,5.954,7.146,3.216,2.19,2.097,2.186,2.944161,1.833083,2.93022,2.74,3.724,4.099,3.558,3.826,3.49,4.037,3.544,3.785,3.409,2.462,1.935,1.582,1.58,1.955,1.764,1.327,1.255,1.258,1.359,1.66,0.771,0.981,1.194,
650.000,6.616,7.293,4.851,3.835,3.573,5.085,3.373,4.196,4.909,4.668,2.186,3.251,1.782,2.168,3.119256,2.269374,3.217647,2.532,3.194,3.412,3.723,3.474,3.926,3.69,3.831,3.581,2.643,2.662,2.597,2.711,1.588,1.629,1.552,0.974,1.253,1.168,0.962,1.038,0.665,0.847,0.667,
651.000,2.93,6.649,2.683,3.967,3.456,3.152,4.442,3.083,4.18,7.011,2.19,2.955,2.127,2.869,4.047775,2.572851,2.710701,2.871,3.069,4.278,4.226,3.72,3.551,4.466,4.074,2.505,3.567,3.096,2.939,2.024,1.523,1.625,1.457,1.442,1.192,0.827,0.991,0.86,0.768,1.096,1.171,
652.000,9.172,7.222,4.545,3.852,2.168,1.984,4.163,4.108,3.924,8.142,2.349,2.601,1.985,2.663,2.330782,2.461982,2.945825,3.31,2.839,3.196,3.483,3.339,3.13,3.15,3.218,3.174,4.011,2.259,2.099,2.015,2.279,1.525,1.632,1.306,1.003,0.856,1.193,0.666,0.989,0.891,0.829,
653.000,5.527,7.494,3.779,5.803,5.727,2.683,3.537,2.736,3.662,7.409,2.785,3.386,2.333,1.494,2.870476,2.670165,2.648423,2.815,3.269,3.19,3.188,3.448,2.766,3.382,3.352,3.419,3.892,2.286,2.798,1.939,1.659,1.446,1.396,1.463,0.893,1.083,0.772,1.034,1.022,1.117,0.847,
654.000,8.966,9.929,5.661,4.747,6.111,3.353,3.859,2.984,3.022,9.153,2.3,2.728,2.211,1.367,3.11,2.885106,2.370072,2.233,3.616,2.76,3.24,2.932,3.346,3.29,3.62,2.98,2.428,2.657,2.513,2.171,1.669,2.198,1.084,1.133,0.824,0.964,1.116,1.081,1.174,0.967,0.95,
655.000,10.941,9.131,4.561,5.547,1.699,2.922,3.965,3.077,4.254,7.192,2.853,2.003,3.049,2.36,2.827,2.257714,3.079939,3.411,3.49,2.461,3.569,2.657,4.583,3.878,3.066,3.421,2.525,2.263,2.368,1.889,1.813,1.903,1.615,1.314,0.985,0.936,1.049,1.069,0.707,0.764,0.753,
656.000,13.278,5.185,5.818,5.15,4.217,3.42,1.708,2.544,2.88,9.229,2.509,2.954,3.08,2.559,2.45,3.189482,3.120031,2.169,2.154,3.17,3.079,4.225,3.39,3.463,3.188,3.492,2.294,2.628,2.178,1.974,1.86,1.653,1.268,1.399,1.366,1.016,1.071,1.109,1.093,0.793,0.822,
657.000,13.82,6.965,6.656,3.825,3.141,3.899,5.336,3.688,2.377,8.211,3.306,1.845,3.077,2.443,1.904,3.290712,2.88967,1.702652,3.758,2.469,2.422,3.303,2.871,2.222,3.15,3.083,3.074,2.499,1.68,2.178,1.494,1.462,1.296,0.928,1.04,0.881,0.912,1.169,0.831,0.864,0.88,
658.000,8.248,5.909,4.447,4.623,2.096,2.158,4.418,2.706,3.727,9.199,3.88,2.593,1.957,2.61,2.098,2.956631,2.840152,1.15345,2.22,2.306,3.436,3.451,3.627,3.275,3.189,2.978,2.723,2.357,2.087,1.636,1.623,1.44,1.013,0.983,0.986,1.119,1.296,0.837,1.053,0.815,0.889,
659.000,5.328,5.418,5.59,7.915,4.3,3.04,2.967,2.617,1.749,6.024,3.897,3.016,2.284,2.213,2.656,2.709947,3.440949,2.080124,2.632,4.106,2.666,3.168,2.863,3.064,2.683,2.637,3.473,2.603,1.963,2.413,1.606,1.17,0.902,1.101,1.339,0.891,1.123,1.297,1.049,1.266,0.655,
660.000,7.06,6.365,6.027,4.767,3.431,6.123,4.579,3.463,2.18,7.227,3.274,2.658,2.244,1.73,1.814,2.700152,3.605981,1.92968,2.174,3.395,2.789,3.451,2.677,3.086,3.284,2.842,2.283,2.702,2.06,2.014,1.364,1.312,1.103,1.359,0.992,1.038,1.419,0.959,1.103,0.616,0.864,
661.000,10.581,6.714,5.185,4.737,4.208,2.81,4.498,3.094,3.262,6.188,4.901,2.034,2.653,1.691,1.491,3.163632,3.142464,1.12303,2.664,3.14,2.807,2.586,3.631,1.891,2.934,2.081,2.834,1.767,2.009,1.241,1.614,0.957,1.466,0.751,1.521,1.24,1.099,0.828,0.619,1.123,0.647,
662.000,8.639,7.607,5.658,5.121,5.111,3.047,5.571,3.209,3.78,4.315,5.602,2.988,1.925,1.839,1.713,3.112277,3.414889,3.049036,2.896,3.404,3.723,2.934,3.3,3.08,3.165,2.254,2.98,2.864,1.534,1.503,1.025,1.057,1.106,0.858,1.25,1.093,0.97,0.925,0.962,0.943,0.657,
663.000,5,10.412,5.656,4.139,4.797,3.388,5.093,4.358,3.542,3.9,5.852,2.867,1.955,1.557,2.831,3.105383,3.142222,2.456072,1.946,2.861,2.622,3.93,3.774,3.587,2.552,2.515,2.781,2.591,2.189,1.774,1.71,1.464,1.024,0.782,0.75,1.062,0.678,1.203,0.813,0.931,0.66,
664.000,7.395,6.44,5.143,5.249,2.476,2.88,5.083,3.551,2.375,3.765,5.892,3.29,1.953,2.661,2.148,2.049,3.138927,2.225433,2.288,2.297,2.832,3.368,3.283,3.108,2.538,2.986,2.287,2.099,2.058,1.665,1.508,1.309,1.573,0.726,1.092,1.17,0.597,0.82,1.033,1.094,1.029,
665.000,9.381,13.684,4.266,4.362,4.587,3.024,4.249,2.627,4.216,4.54,6.401,2.891,1.88,2.116,2.731,3.167,3.247672,2.185034,2.434,2.944,2.238,2.59,2.787,2.868,3.039,3.039,2.628,2.659,2.382,2.465,1.196,0.74,1.116,0.933,0.753,0.929,1.074,0.969,1.163,1.078,0.977,
666.000,4.991,3.769,5.922,4.172,3.338,6.397,4.053,1.928,3.776,3.359,8.707,3.349,3.08,2.507,1.65,1.863,3.645992,2.159973,2.416,2.877,3.17,2.705,3.071,2.562,2.359,2.646,2.467,2.031,1.661,1.12,1.933,1.345,1.511,1.199,0.84,1.415,1.191,0.695,0.821,0.723,1.089,
667.000,8.486,5.807,8.291,3.682,4.879,3.888,4.502,3.525,2.605,4.596,8.775,2.009,2.478,2.791,1.839,2.081,3.460308,1.596189,1.494308,2.022,3.112,3.56,2.387,2.892,2.38,2.06,2.051,1.506,2.064,1.527,1.542,1.313,1.239,0.938,0.878,1.247,1.585,1.062,1.051,1.103,0.788,
668.000,4.219,7.857,7.297,3.999,3.535,5,2.179,2.344,3.618,3.44,7.093,3.75,1.336,2.557,2.378,1.234,3.168397,2.270778,1.817119,2.021,2.209,2.752,2.452,2.8,2.764,2.8,2.591,2.384,1.995,1.943,1.618,1.355,1.191,0.917,1.178,0.971,1.165,0.799,0.764,1.027,1.092,
669.000,9.083,8.04,7.422,5.784,3.68,5.866,3.256,5.727,2.839,2.607,7.481,2.92,3.08,2.776,2.75,2.01,3.344517,2.691285,2.141013,2.953,2.329,3.242,1.969,2.357,2.135,2.704,2.273,1.965,2.373,2.074,1.295,1.384,1.307,1.379,0.879,1.066,1.038,1.097,0.536,0.823,0.933,
670.000,7.307,5.033,8.795,5.325,5.569,4.914,2.793,2.422,2.549,4.488,7.976,3.505,2.444,2.727,1.295,2.213,3.215184,2.426223,2.409369,2.54,2.504,2.548,2.301,3.142,2.712,1.974,1.876,2.077,1.922,1.986,1.593,1.778,1.346,0.923,0.958,0.86,1.184,1.007,0.625,0.795,0.897,
671.000,4.24,10.091,6.521,7.064,3.084,2.218,4.922,3.754,3.215,1.893,5.652,3.172,2.355,2.287,1.124,2.851,3.154216,1.608759,2.886154,3.107,2.402,2.502,2.187,2.846,3.069,2.158,3.025,2.45,1.988,1.715,1.543,1.162,1.522,1.559,0.957,0.962,0.958,1.419,1.299,0.901,0.969,
672.000,9.347,5.651,7.188,6.378,4.295,5.257,2.885,3.078,4.849,5.193,6.768,3.723,2.548,1.831,2.304,2.458,2.912672,1.243034,2.654526,2.388,2.4,2.086,3.081,3.285,2.821,2.931,1.556,2.115,1.323,1.465,1.386,1.28,1.049,0.779,0.989,0.76,0.975,0.846,0.647,0.697,1.04,
673.000,6.941,6.75,3.221,3.729,3.991,5.004,2.511,6.857,3.116,2.98,7.226,3.57,3.206,1.371,2.516,1.483,2.329899,2.003646,2.836044,2.201,2.56,2.522,2.324,2.382,2.343,2.046,3.005,1.902,1.828,1.5,1.359,1.246,1.463,1.399,1.435,0.879,1.001,1.343,0.837,0.87,0.593,
674.000,8.628,7.077,9.359,4.772,5.101,3.11,2.919,3.902,4.172,3.049,4.836,6.096,3.918,1.597,1.599,1.36,3.342,2.317869,3.01712,2.14,2.13,2.629,1.922,2.666,2.32,2.261,3.744,1.615,1.663,1.442,1.041,1.069,0.88,1.427,0.922,1.032,1.003,1.219,1.592,0.795,0.962,
675.000,7.187,2.974,11.482,4.14,5.35,5.548,3.322,1.797,3.798,3.765,5.917,5.634,3.29,1.458,1.91,2.081,2.404,1.984085,3.092274,1.712,1.935,2.16,2.195,2.696,2.196,2.201,2.46,2.023,1.702,1.835,1.676,1.733,1.405,1.319,1.208,0.798,0.958,1.049,0.836,0.789,0.795,
676.000,6.106,3.661,7.202,6.38,4.122,2.173,3.085,3.335,4.343,2.435,3.984,5.584,2.606,1.866,1.779,2.508,2.065,2.143928,2.562199,3.147,2.497,2.289,3.058,1.776,2.072,2.243,2.706,2.262,2.55,1.227,1.277,1.564,0.973,1.146,1.655,1.118,0.509,0.786,1.14,1.082,0.842,
677.000,8.195,6.913,4.688,1.199,3.52,2.683,4.774,3.724,4.766,2.918,4.903,8.026,2.246,1.911,2.097,1.119,2.029,3.19548,2.776232,2.630227,1.881,3.33,2.35,2.317,1.448,2.145,2.016,2.381,1.685,1.947,1.683,1.625,1.544,1.456,1.316,1.304,0.951,1.008,1.216,1.366,1.113,
678.000,8.554,5.988,3.156,7.022,5.073,4.13,3.603,4.233,3.148,4.847,3.29,6.315,3.274,1.544,2.079,1.536,1.318,3.138864,2.796245,2.763598,2.356,1.702,2.082,3.001,1.862,2.072,2.315,1.933,2.038,1.48,1.207,1.678,1.304,1,0.966,1.415,1.285,1.144,0.965,0.73,1.182,
679.000,8.193,9.576,7.999,6.505,4.029,4.678,6.656,5.007,2.128,3.931,3.563,6.283,2.598,2.737,2.099,2.434,1.23,2.81242,2.658535,2.45833,1.946,2.709,2.449,2.97,1.976,2.451,2.889,1.118,2.211,1.485,1.361,1.457,0.901,1.12,0.765,0.82,1.231,1.487,1.26,0.93,1.135,
680.000,11.516,5.513,3.201,6.608,2.704,4.826,5.413,1.899,4.854,3.996,2.852,8.324,2.626,2.196,1.983,1.778,2.472,3.650977,2.824233,2.592647,2.581,2.605,2.372,2.13,2.234,2.548,1.723,1.547,1.828,1.428,1.971,1.218,1.243,1.335,1.273,1.125,1.248,1.071,0.659,0.718,0.714,
681.000,7.651,6.682,6.67,4.799,2.081,4.909,3.913,3.916,4.478,5.205,3.631,7.165,3.474,1.754,1.503,2.54,1.835,2.295762,3.014175,2.637815,2.049,2.486,2.268,2.758,2.592,1.542,2.023,2.152,1.489,1.516,2.059,1.563,0.908,1.056,1.239,1.245,1.258,1.098,0.934,0.71,1.065,
682.000,8.643,3.412,3.294,5.155,6.931,5.228,1.613,3.19,5.151,3.59,2.86,6.666,3.613,1.6,1.822,1.015,1.589,1.853789,3.305704,2.745124,1.634,2.937,2.641,1.913,1.892,1.839,1.722,1.863,1.894,1.359,1.324,1.694,0.873,0.999,1.355,0.736,0.928,0.856,1.279,0.993,0.652,
683.000,10.278,13.494,6.055,4.343,4.769,5.83,2.641,3.438,2.925,2.655,3.716,5.217,3.423,2.006,2.263,2.04,2.628,1.962454,3.418569,3.388022,2.93,2.682,2.682,2.045,2.064,2.922,1.946,1.716,1.943,1.451,1.018,1.082,1.384,1.107,0.903,0.978,0.947,0.993,0.817,0.986,0.793,
684.000,9.075,11.259,8.381,2.717,2.854,1.355,5.495,6.922,4.743,2.993,2.588,6.636,3.722,1.812,2.109,1.506,2.745,2.573,3.606522,2.914717,3.397,2.617,1.856,2.268,2.001,2.345,1.964,1.496,1.579,1.378,1.089,1.167,0.913,1.283,1.271,1.358,1.227,1.067,0.795,0.832,0.898,
685.000,10.047,9.76,6.406,5.189,5.832,6.304,5.012,4.332,3.346,3.994,4.008,6.191,4.626,2.389,1.788,1.589,2.552,3.132,3.327841,2.585266,1.843,2.653,2.133,2.02,2.122,2.424,2.543,1.978,2.044,1.001,1.713,1.279,1.243,1.819,0.753,0.876,1.217,0.909,1.002,0.977,1.059,
686.000,12.847,5.546,5.398,5.901,4.395,5.347,3.968,4.77,4.704,3.74,4.791,4.495,3.863,1.912,2.673,2.014,2.253,1.653,3.221217,2.467019,1.913,1.929,2.235,2.206,2.022,2.384,2.353,2.425,1.726,1.252,1.307,0.927,0.829,1.474,0.816,1.209,1.34,0.7,0.993,0.643,0.8,
687.000,5.278,10.366,5.867,8.353,6.9,2.129,4.101,4.215,3.575,2.553,3.801,5.488,4.33,1.391,2.333,2.219,2.243,2.816,2.906827,2.664062,2.530489,2.805,2.756,1.961,2.181,2.486,2.43,1.725,1.652,1.191,1.226,1.059,1.671,1.256,1.486,1.011,1.131,0.851,1.047,1.159,0.999,
688.000,9.046,7.302,6.555,2.174,4.511,3.452,3.812,3.833,3.489,4.028,2.57,5.135,5.447,3.386,2.477,1.734,2.347,2.647,3.139054,3.063029,2.477803,3.357,2.74,2.351,3.343,1.608,1.786,2.904,1.892,1.786,1.364,1.207,1.018,0.917,1.018,1.087,0.918,0.781,0.785,0.809,1.361,
689.000,7.528,9.656,5.438,5.905,7.165,5.319,5.701,3.768,4.404,4.004,3.913,4.186,4.243,1.453,1.486,2.53,1.94,1.995,3.031385,3.2861,2.287562,2.308,2.098,1.043,2.011,1.671,1.984,1.399,2.013,1.597,1.206,1.572,1.34,1.545,1.021,1.117,0.788,1.139,1.15,0.995,1.015,
690.000,7.067,6.788,5.198,6.239,2.67,4.047,4.481,4.574,5.968,4.005,3.671,4.656,6.361,1.761,1.523,1.884,2.514,2.517,2.757684,2.584239,2.076512,2.041,1.704,2.398,2.189,1.902,2.312,1.514,1.497,2.002,1.098,1.051,1.447,1.099,0.968,1.038,0.91,0.958,1.48,1.166,0.832,
691.000,10.356,7.596,6.653,5.259,5.99,3.522,6.602,6.605,4.828,4.866,2.569,3.162,5.729,2.416,3.304,2.271,2.473,2.445,1.949879,2.98028,2.527738,1.629,1.569,2.641,3.093,2.649,1.941,1.056,2.255,1.392,1.389,1.375,0.871,1.123,1.222,1.275,1.057,0.957,0.823,0.997,1.16,
692.000,3.7,9.035,7.737,6.872,6.753,3.641,6.701,4.426,3.619,3.123,3.192,4.328,5.882,3.355,2.318,2.42,1.487,2.052,2.805341,2.644897,1.278023,2.224,2.02,2.418,2.598,1.769,2.166,1.611,1.32,1.325,1.839,1.209,0.741,1.984,1.349,0.761,0.965,1.003,0.935,1.046,0.878,
693.000,10.655,10.116,8.232,7.186,3.547,6.141,3.387,4.163,4.9,3.788,3.831,2.68,6.625,3.233,2.162,1.659,2.209,2.063,2.504988,3.080656,1.4442,2.712,2.395,2.143,2.179,1.758,1.748,1.304,1.629,1.768,1.352,1.462,1.219,1.313,1.007,0.821,1.244,1.383,1.29,0.482,0.936,
694.000,11.033,8.738,5.634,6.015,6.793,5.923,3.853,4.559,3.982,3.886,4.626,5.316,5.813,3.447,1.563,3.106,2.684,1.392,2.14,3.131154,2.489561,2.106,2.359,1.671,1.831,2.113,1.98,2.075,1.612,1.892,1.53,0.918,1.268,1.067,0.879,1.029,1.444,1.555,1.372,1.313,1.033,
695.000,8.599,9.454,7.283,7.416,5.011,5.049,3.66,4.59,4.396,2.6,2.465,3.612,3.835,2.247,1.574,2.393,1.775,2.642,1.504,2.400445,3.260804,1.777,2.017,2.055,2.039,2.261,1.11,1.693,1.529,1.618,1.198,1.075,1.073,0.66,0.851,0.872,1.235,1.145,0.827,1.416,1.428,
696.000,7.787,7.226,7.783,4.158,5.234,2.16,5.493,2.87,3.344,5.005,2.201,3.486,7.294,1.992,1.144,3.533,2.566,2.743,2.43,2.795808,2.304208,1.822,2.135,1.424,2.439,2.144,1.359,0.981,1.56,2.27,1.22,1.363,1.33,0.929,1.11,0.884,0.95,1.486,1.303,0.754,0.883,
697.000,6.438,6.85,7.26,2.886,3.579,4.595,3.389,4.569,5.256,3.282,3.694,3.285,4.983,3.162,2.108,1.701,1.988,2.194,1.402,2.741542,1.399288,1.960972,1.858,2.572,1.709,2.131,1.823,1.68,1.307,1.679,1.936,1.279,1.623,1.177,1.076,1.356,0.678,1.106,1.265,1.319,1.432,
698.000,11.136,7.445,5.754,6.473,9.28,4.899,4.658,3.404,3.364,3.025,3.999,3.923,4.9,3.313,1.809,2.444,3.176,1.902,2.238,2.345168,2.464567,2.36252,2.531,2.405,3.034,1.642,1.583,1.913,1.937,1.361,1.59,1.221,1.228,1.107,1.751,0.845,1.083,1.507,1.185,1.164,1.099,
699.000,7.417,8.564,5.634,5.624,4.803,4.585,1.757,4.909,1.746,4.527,3.139,3.57,3.973,4.076,2.253,1.687,1.858,1.278,2.111,2.548398,2.958216,1.278075,2.283,2.173,2.826,1.924,1.639,1.639,1.463,1.434,1.308,1.242,1.304,1.471,1.655,1.219,0.906,1.064,1.392,0.85,0.979,
700.000,11.448,12.522,7.849,6.238,6.465,4.04,3.92,4.769,3.909,3.653,3.863,3.601,4.056,3.721,2.327,1.628,2.412,1.946,2.863,2.422276,2.317635,1.290655,2.915,1.518,2.786,1.476,1.591,1.852,1.992,1.935,1.64,1.063,1.24,1.312,1.172,1.107,0.955,1.45,0.905,0.941,0.68,
701.000,6.89,6.678,4.446,7.464,8.68,3.062,4.094,1.273,3.668,2.729,4.034,3.012,3.361,6.349,2.278,2.423,1.928,2.066,1.874,2.750583,2.986481,1.44355,2.81,1.585,2.369,1.36,2.958,1.9,1.517,1.513,1.372,1.501,0.679,1.483,1.433,1.686,1.131,0.976,1.078,1.001,1.146,
702.000,7.754,7.001,11.477,3.841,5.67,5.814,2.615,5.971,6.016,3.016,3.519,1.485,2.303,5.662,2.929,3.15,1.73,1.804,2.174,2.663163,1.282907,1.508418,2.76,2.447,1.674,1.921,1.924,2.01,1.803,1.281,1.145,1.274,1.277,1.197,1.241,1.155,1.052,1.207,0.677,0.897,0.695,
703.000,9.433,8.09,4.453,4.646,5.076,4.745,4.693,6.22,4.692,2.985,4.598,3.716,3.611,5.006,2.204,1.451,1.377,1.916,2.694,1.832468,1.300599,1.957741,2.225,2.095,2.036,2.492,1.827,1.374,1.736,0.897,1.415,1.206,1.218,1.899,1.282,1.117,1.146,1.424,1.225,1.374,1.308,
704.000,7.708,6.885,10.267,4.95,6.232,5.805,4.752,5.795,4.484,4.045,2.875,2.811,2.956,5.826,3.239,2.418,2.346,2.091,2.282,1.988,2.610282,2.63789,1.457,1.95,1.873,2.325,1.828,2.157,1.291,1.675,1.194,1.336,1.331,0.971,0.952,1.426,1.119,1.604,0.864,0.98,0.967,
705.000,3.11,8.585,5.769,5.873,5.198,3.892,5.125,6.702,3.725,6.655,5.212,4.026,2.88,6.067,2.46,2.298,2.837,1.969,2.336,2.032,1.961513,2.048399,2.573,1.95,1.57,1.486,1.929,1.455,1.591,1.518,1.506,1.234,1.118,1.603,1.065,1.178,1.212,1.491,0.98,1.086,1.079,
706.000,11.157,6.318,14.042,5.389,7.842,7.352,6.991,5.575,1.618,4.936,3.581,4.575,3.035,5.785,1.96,3.171,1.611,3.133,2.31,2.112,2.402351,1.845544,1.954,2.007,1.571,2.199,2.201,1.525,1.389,1.416,1.224,1.961,1.253,1.57,1.266,1.377,1.315,1.105,1.472,1.386,0.902,
707.000,7.764,6.155,5.19,5.631,10.075,4.439,1.335,6.369,3.041,3.666,3.914,4.357,2.678,7.268,4.465,1.903,2.042,1.772,3.004,2.099,1.940331,1.177668,1.488945,2.201,2.168,1.894,2.334,2.214,1.82,2.134,1.187,1.501,1.522,0.96,0.788,1.346,1.284,1.419,1.045,1.228,0.921,
708.000,16.635,6.379,5.367,5.038,3.737,3.813,3.897,6.128,5.991,3.419,4.689,1.992,4.874,6.441,2.878,2.486,2.502,2.637,3.229,2.783,3.229261,2.46976,1.793127,1.567,1.787,2.332,1.219,1.666,1.168,1.655,1.611,1.297,1.295,1.44,1.432,0.724,1.073,1.316,1.07,0.787,1.019,
709.000,10.956,11.079,8.821,6.388,6.471,4.828,4.339,4.992,6.616,3.168,3.802,3.843,2.276,6.074,3.963,2.73,2.544,2.44,2.318,2.765,2.8714,2.464876,1.588253,1.972,1.634,1.853,1.386,1.63,1.608,1.138,1.757,1.595,1.278,1.205,1.448,0.823,1.405,1.089,0.932,0.774,0.899,
